<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20211117,000000,2.20417,2.35243,2.20417,2.35243,0,0
APE_PB,D,20211118,000000,2.41174,2.41174,2.22394,2.32278,0,0
APE_PB,D,20211119,000000,2.39197,2.39197,2.22394,2.24371,0,0
APE_PB,D,20211122,000000,2.24371,2.33266,2.1844,2.1844,0,0
APE_PB,D,20211123,000000,2.1844,2.1844,2.05591,2.14486,0,0
APE_PB,D,20211124,000000,2.1251,2.1251,2.05591,2.10533,0,0
APE_PB,D,20211125,000000,2.1251,2.1251,2.03614,2.10533,0,0
APE_PB,D,20211126,000000,2.10533,2.10533,2.03614,2.03614,0,0
APE_PB,D,20211129,000000,2.06579,2.23382,2.06579,2.17452,0,0
APE_PB,D,20211130,000000,2.17452,2.17452,2.08556,2.17452,0,0
APE_PB,D,20211201,000000,2.17452,2.17452,2.14486,2.14486,0,0
APE_PB,D,20211202,000000,2.16463,2.16463,2.01637,2.08556,0,0
APE_PB,D,20211203,000000,2.08556,2.08556,2.04602,2.07568,0,0
APE_PB,D,20211206,000000,2.08556,2.08556,2.07568,2.08556,0,0
APE_PB,D,20211207,000000,2.07568,2.07568,2.06579,2.06579,0,0
APE_PB,D,20211208,000000,2.06579,2.06579,2.06579,2.06579,0,0
APE_PB,D,20211209,000000,2.06579,2.07568,2.06579,2.07568,0,0
APE_PB,D,20211210,000000,2.06579,2.06579,2.04602,2.06579,0,0
APE_PB,D,20211213,000000,2.08556,2.14486,2.03614,2.14486,0,0
APE_PB,D,20211214,000000,2.17452,2.17452,1.97683,1.97683,0,0
APE_PB,D,20211215,000000,1.72973,1.95707,1.72973,1.95707,0,0
APE_PB,D,20211216,000000,2.00649,2.00649,1.85822,1.9966,0,0
APE_PB,D,20211217,000000,1.9966,1.9966,1.92741,1.97683,0,0
APE_PB,D,20211220,000000,2.00649,2.00649,1.86811,1.86811,0,0
APE_PB,D,20211221,000000,1.90764,1.90764,1.77915,1.90764,0,0
APE_PB,D,20211222,000000,1.84834,1.88788,1.78903,1.88788,0,0
APE_PB,D,20211223,000000,1.91753,1.91753,1.86811,1.86811,0,0
APE_PB,D,20211227,000000,1.91753,1.91753,1.86811,1.86811,0,0
APE_PB,D,20211228,000000,1.90764,1.96695,1.84834,1.96695,0,0
APE_PB,D,20211229,000000,1.95707,1.97683,1.91753,1.91753,0,0
APE_PB,D,20211230,000000,1.91753,1.9966,1.91753,1.9966,0,0
APE_PB,D,20220103,000000,2.04602,2.04602,1.88788,2.04602,0,0
APE_PB,D,20220104,000000,2.05591,2.06579,2.01637,2.06579,0,0
APE_PB,D,20220105,000000,2.06579,2.06579,2.05591,2.05591,0,0
APE_PB,D,20220107,000000,2.14486,2.14486,2.03614,2.06579,0,0
APE_PB,D,20220110,000000,2.14486,2.14486,2.07568,2.14486,0,0
APE_PB,D,20220111,000000,2.13498,2.13498,2.09544,2.09544,0,0
APE_PB,D,20220112,000000,2.13498,2.13498,2.10533,2.10533,0,0
APE_PB,D,20220113,000000,2.14486,2.14486,2.10533,2.14486,0,0
APE_PB,D,20220114,000000,2.14486,2.14486,2.14486,2.14486,0,0
APE_PB,D,20220117,000000,2.14486,2.14486,2.14486,2.14486,0,0
APE_PB,D,20220118,000000,2.14486,2.14486,2.14486,2.14486,0,0
APE_PB,D,20220119,000000,2.14486,2.14486,2.07568,2.07568,0,0
APE_PB,D,20220120,000000,2.14486,2.14486,2.14486,2.14486,0,0
APE_PB,D,20220121,000000,2.14486,2.14486,2.06579,2.06579,0,0
APE_PB,D,20220124,000000,2.14486,2.14486,1.9966,1.9966,0,0
APE_PB,D,20220125,000000,2.00649,2.02625,1.9373,2.02625,0,0
APE_PB,D,20220126,000000,2.02625,2.13498,2.02625,2.13498,0,0
APE_PB,D,20220127,000000,2.13498,2.13498,1.96695,1.97683,0,0
APE_PB,D,20220128,000000,2.1251,2.1251,2.05591,2.05591,0,0
APE_PB,D,20220131,000000,2.1251,2.1251,2.00649,2.03614,0,0
APE_PB,D,20220201,000000,1.9966,2.03614,1.96695,1.96695,0,0
APE_PB,D,20220202,000000,1.97683,1.9966,1.97683,1.9966,0,0
APE_PB,D,20220203,000000,2.02625,2.02625,1.9966,2.02625,0,0
APE_PB,D,20220204,000000,2.02625,2.02625,2.02625,2.02625,0,0
APE_PB,D,20220207,000000,2.07568,2.10533,2.03614,2.07568,0,0
APE_PB,D,20220208,000000,2.10533,2.10533,2.10533,2.10533,0,0
APE_PB,D,20220209,000000,2.10533,2.10533,2.01637,2.08556,0,0
APE_PB,D,20220210,000000,2.10533,2.10533,1.92741,2.09544,0,0
APE_PB,D,20220211,000000,2.10533,2.10533,1.89776,1.91753,0,0
APE_PB,D,20220214,000000,1.91753,1.91753,1.85822,1.86811,0,0
APE_PB,D,20220215,000000,1.86811,1.97683,1.86811,1.97683,0,0
APE_PB,D,20220216,000000,1.98672,1.98672,1.98672,1.98672,0,0
APE_PB,D,20220217,000000,1.97683,1.97683,1.88788,1.97683,0,0
APE_PB,D,20220218,000000,1.97683,1.98672,1.92741,1.98672,0,0
APE_PB,D,20220221,000000,2.10533,2.10533,1.9966,2.05591,0,0
APE_PB,D,20220222,000000,1.97683,2.10533,1.97683,2.08556,0,0
APE_PB,D,20220223,000000,2.10533,2.10533,2.08556,2.10533,0,0
APE_PB,D,20220224,000000,2.08556,2.08556,1.84834,1.85822,0,0
APE_PB,D,20220225,000000,1.87799,1.94718,1.87799,1.94718,0,0
APE_PB,D,20220228,000000,1.95707,2.01637,1.9373,2.01637,0,0
APE_PB,D,20220301,000000,2.10533,2.10533,2.01637,2.05591,0,0
APE_PB,D,20220302,000000,2.06579,2.06579,2.01637,2.01637,0,0
APE_PB,D,20220303,000000,2.05591,2.07568,2.02625,2.04602,0,0
APE_PB,D,20220304,000000,2.01637,2.01637,1.86811,1.86811,0,0
APE_PB,D,20220307,000000,1.89776,1.89776,1.75938,1.84834,0,0
APE_PB,D,20220308,000000,1.84834,1.88788,1.84834,1.87799,0,0
APE_PB,D,20220309,000000,1.89776,1.98672,1.89776,1.98672,0,0
APE_PB,D,20220310,000000,2.00649,2.05591,1.9373,2.03614,0,0
APE_PB,D,20220311,000000,2.05591,2.05591,1.92741,1.9966,0,0
APE_PB,D,20220314,000000,1.98672,1.98672,1.94718,1.94718,0,0
APE_PB,D,20220315,000000,1.98672,1.98672,1.90764,1.90764,0,0
APE_PB,D,20220316,000000,1.96695,1.96695,1.81869,1.88788,0,0
APE_PB,D,20220317,000000,1.90764,1.9966,1.90764,1.98672,0,0
APE_PB,D,20220318,000000,2.01637,2.45127,2.01637,2.21405,0,0
APE_PB,D,20220321,000000,2.30301,2.30301,2.07568,2.10533,0,0
APE_PB,D,20220322,000000,2.19429,2.25359,2.1251,2.1251,0,0
APE_PB,D,20220323,000000,2.14486,2.14486,2.04602,2.08556,0,0
APE_PB,D,20220324,000000,2.17452,2.17452,2.17452,2.17452,0,0
APE_PB,D,20220325,000000,2.16463,2.17452,2.01637,2.11521,0,0
APE_PB,D,20220328,000000,2.16463,2.16463,2.04602,2.10533,0,0
APE_PB,D,20220329,000000,2.10533,2.17452,2.02625,2.16463,0,0
APE_PB,D,20220330,000000,2.20417,2.20417,2.07568,2.07568,0,0
APE_PB,D,20220331,000000,2.07568,2.19429,2.07568,2.19429,0,0
APE_PB,D,20220401,000000,2.25359,2.29313,2.05591,2.21405,0,0
APE_PB,D,20220404,000000,2.21405,2.21405,2.16463,2.16463,0,0
APE_PB,D,20220405,000000,2.21405,2.21405,2.16463,2.16463,0,0
APE_PB,D,20220406,000000,2.10533,2.10533,1.9966,1.9966,0,0
APE_PB,D,20220407,000000,2.07568,2.07568,1.94718,1.94718,0,0
APE_PB,D,20220408,000000,2.00649,2.05591,1.94718,1.97683,0,0
APE_PB,D,20220411,000000,1.98672,2.07568,1.97683,2.07568,0,0
APE_PB,D,20220412,000000,2.07568,2.07568,1.91753,2.01637,0,0
APE_PB,D,20220413,000000,2.07568,2.07568,1.95707,2.01637,0,0
APE_PB,D,20220414,000000,2.07568,2.07568,2.01637,2.01637,0,0
APE_PB,D,20220419,000000,2.11521,2.11521,2.01637,2.01637,0,0
APE_PB,D,20220420,000000,1.97683,1.97683,1.97683,1.97683,0,0
APE_PB,D,20220421,000000,2.02625,2.02625,2.01637,2.01637,0,0
APE_PB,D,20220422,000000,2.02625,2.02625,1.92741,1.97683,0,0
APE_PB,D,20220425,000000,1.98672,1.98672,1.92741,1.92741,0,0
APE_PB,D,20220426,000000,1.92741,1.92741,1.91753,1.91753,0,0
APE_PB,D,20220427,000000,1.90764,1.95707,1.90764,1.95707,0,0
APE_PB,D,20220428,000000,1.95707,1.95707,1.95707,1.95707,0,0
APE_PB,D,20220429,000000,2.00649,2.00649,1.95707,2.00649,0,0
APE_PB,D,20220502,000000,2.00649,2.00649,1.85822,1.85822,0,0
APE_PB,D,20220504,000000,1.86811,1.86811,1.86811,1.86811,0,0
APE_PB,D,20220505,000000,1.86811,1.86811,1.79892,1.83846,0,0
APE_PB,D,20220506,000000,1.84834,1.84834,1.83846,1.83846,0,0
APE_PB,D,20220509,000000,1.83846,1.84834,1.77915,1.83846,0,0
APE_PB,D,20220510,000000,1.82857,1.82857,1.67042,1.67042,0,0
APE_PB,D,20220511,000000,1.71985,1.88788,1.71985,1.88788,0,0
APE_PB,D,20220512,000000,1.9373,1.9373,1.81869,1.86811,0,0
APE_PB,D,20220513,000000,1.86811,1.86811,1.86811,1.86811,0,0
APE_PB,D,20220516,000000,1.86811,1.88788,1.47274,1.47274,0,0
APE_PB,D,20220517,000000,1.47274,1.47274,1.47274,1.47274,0,0
APE_PB,D,20220518,000000,1.51228,1.51228,1.51228,1.51228,0,0
APE_PB,D,20220519,000000,1.45297,1.45297,1.44309,1.45297,0,0
APE_PB,D,20220520,000000,1.54193,1.57158,1.54193,1.57158,0,0
APE_PB,D,20220523,000000,1.60124,1.61112,1.60124,1.61112,0,0
APE_PB,D,20220524,000000,1.61112,1.61112,1.60124,1.60124,0,0
APE_PB,D,20220525,000000,1.60124,1.60124,1.60124,1.60124,0,0
APE_PB,D,20220526,000000,1.61112,1.61112,1.57158,1.57158,0,0
APE_PB,D,20220527,000000,1.57158,1.61112,1.57158,1.61112,0,0
APE_PB,D,20220530,000000,1.61112,1.61112,1.44309,1.49251,0,0
APE_PB,D,20220531,000000,1.49251,1.49251,1.46286,1.46286,0,0
APE_PB,D,20220601,000000,1.49251,1.49251,1.46286,1.46286,0,0
APE_PB,D,20220602,000000,1.46286,1.50239,1.46286,1.50239,0,0
APE_PB,D,20220603,000000,1.5617,1.5617,1.46286,1.55181,0,0
APE_PB,D,20220606,000000,1.57158,1.57158,1.46286,1.46286,0,0
APE_PB,D,20220607,000000,1.46286,1.46286,1.46286,1.46286,0,0
APE_PB,D,20220608,000000,1.5617,1.58147,1.45297,1.58147,0,0
APE_PB,D,20220609,000000,1.61112,1.621,1.58147,1.60124,0,0
APE_PB,D,20220610,000000,1.59135,1.59135,1.47274,1.47274,0,0
APE_PB,D,20220613,000000,1.54193,1.54193,1.40355,1.40355,0,0
APE_PB,D,20220614,000000,1.42,1.42,1.37,1.37,0,0
APE_PB,D,20220615,000000,1.37,1.37,1.32,1.36,0,0
APE_PB,D,20220617,000000,1.37,1.38,1.36,1.38,0,0
APE_PB,D,20220620,000000,1.37,1.4,1.37,1.4,0,0
APE_PB,D,20220621,000000,1.42,1.42,1.33,1.34,0,0
APE_PB,D,20220622,000000,1.33,1.41,1.32,1.32,0,0
APE_PB,D,20220623,000000,1.29,1.29,1.22,1.22,0,0
APE_PB,D,20220624,000000,1.2,1.32,1.2,1.31,0,0
APE_PB,D,20220627,000000,1.32,1.32,1.25,1.29,0,0
APE_PB,D,20220628,000000,1.29,1.29,1.29,1.29,0,0
APE_PB,D,20220629,000000,1.21,1.26,1.21,1.26,0,0
APE_PB,D,20220630,000000,1.26,1.26,1.26,1.26,0,0
APE_PB,D,20220701,000000,1.25,1.25,1.23,1.23,0,0
APE_PB,D,20220704,000000,1.23,1.23,1.22,1.22,0,0
APE_PB,D,20220705,000000,1.23,1.23,1.16,1.16,0,0
APE_PB,D,20220706,000000,1.2,1.2,1.2,1.2,0,0
APE_PB,D,20220707,000000,1.21,1.21,1.2,1.2,0,0
APE_PB,D,20220708,000000,1.21,1.21,1.21,1.21,0,0
APE_PB,D,20220711,000000,1.21,1.26,1.21,1.21,0,0
APE_PB,D,20220712,000000,1.21,1.28,1.21,1.28,0,0
APE_PB,D,20220713,000000,1.32,1.32,1.23,1.31,0,0
APE_PB,D,20220714,000000,1.32,1.32,1.26,1.31,0,0
APE_PB,D,20220715,000000,1.33,1.33,1.33,1.33,0,0
APE_PB,D,20220718,000000,1.33,1.36,1.33,1.36,0,0
APE_PB,D,20220719,000000,1.36,1.36,1.36,1.36,0,0
APE_PB,D,20220720,000000,1.36,1.36,1.29,1.29,0,0
APE_PB,D,20220721,000000,1.29,1.29,1.19,1.24,0,0
APE_PB,D,20220722,000000,1.24,1.25,1.24,1.24,0,0
APE_PB,D,20220725,000000,1.26,1.27,1.26,1.26,0,0
APE_PB,D,20220726,000000,1.26,1.26,1.25,1.25,0,0
APE_PB,D,20220727,000000,1.26,1.27,1.24,1.24,0,0
APE_PB,D,20220728,000000,1.26,1.34,1.26,1.34,0,0
APE_PB,D,20220729,000000,1.34,1.34,1.23,1.28,0,0
APE_PB,D,20220801,000000,1.28,1.31,1.28,1.28,0,0
APE_PB,D,20220802,000000,1.28,1.3,1.28,1.3,0,0
APE_PB,D,20220803,000000,1.37,1.37,1.3,1.33,0,0
APE_PB,D,20220804,000000,1.37,1.38,1.33,1.38,0,0
APE_PB,D,20220805,000000,1.39,1.64,1.39,1.53,0,0
APE_PB,D,20220808,000000,1.53,1.84,1.53,1.78,0,0
APE_PB,D,20220809,000000,1.78,1.78,1.62,1.71,0,0
APE_PB,D,20220810,000000,1.71,1.71,1.61,1.7,0,0
APE_PB,D,20220811,000000,1.7,1.7,1.6,1.65,0,0
APE_PB,D,20220812,000000,1.65,1.65,1.65,1.65,0,0
APE_PB,D,20220816,000000,1.65,1.8,1.65,1.8,0,0
APE_PB,D,20220817,000000,1.81,1.81,1.73,1.73,0,0
APE_PB,D,20220818,000000,1.84,1.84,1.72,1.73,0,0
APE_PB,D,20220819,000000,1.74,1.74,1.67,1.73,0,0
APE_PB,D,20220822,000000,1.73,1.73,1.67,1.73,0,0
APE_PB,D,20220823,000000,1.7,1.97,1.7,1.97,0,0
APE_PB,D,20220824,000000,1.96,2.02,1.81,2.01,0,0
APE_PB,D,20220825,000000,2.01,2.05,1.92,1.95,0,0
APE_PB,D,20220826,000000,2,2,1.87,1.94,0,0
APE_PB,D,20220829,000000,1.98,1.98,1.94,1.94,0,0
APE_PB,D,20220830,000000,1.94,1.94,1.83,1.87,0,0
APE_PB,D,20220831,000000,1.94,1.94,1.8,1.88,0,0
APE_PB,D,20220901,000000,1.88,1.88,1.88,1.88,0,0
APE_PB,D,20220902,000000,1.89,1.89,1.8,1.81,0,0
APE_PB,D,20220905,000000,1.81,1.81,1.76,1.76,0,0
APE_PB,D,20220906,000000,1.87,1.87,1.73,1.73,0,0
APE_PB,D,20220907,000000,1.72,1.76,1.72,1.76,0,0
APE_PB,D,20220908,000000,1.73,1.73,1.73,1.73,0,0
APE_PB,D,20220909,000000,1.76,1.76,1.76,1.76,0,0
APE_PB,D,20220912,000000,1.76,1.81,1.73,1.81,0,0
APE_PB,D,20220913,000000,1.81,1.81,1.64,1.64,0,0
APE_PB,D,20220914,000000,1.65,1.79,1.58,1.61,0,0
APE_PB,D,20220915,000000,1.7,1.7,1.61,1.65,0,0
APE_PB,D,20220916,000000,1.78,1.78,1.62,1.68,0,0
APE_PB,D,20220919,000000,1.78,1.78,1.6,1.63,0,0
APE_PB,D,20220920,000000,1.72,1.72,1.6,1.62,0,0
APE_PB,D,20220921,000000,1.65,1.65,1.65,1.65,0,0
APE_PB,D,20220922,000000,1.62,1.64,1.58,1.63,0,0
APE_PB,D,20220923,000000,1.58,1.58,1.51,1.55,0,0
APE_PB,D,20220926,000000,1.54,1.56,1.44,1.5,0,0
APE_PB,D,20220927,000000,1.5,1.5,1.49,1.49,0,0
APE_PB,D,20220928,000000,1.49,1.49,1.48,1.49,0,0
APE_PB,D,20220929,000000,1.43,1.47,1.41,1.47,0,0
APE_PB,D,20220930,000000,1.47,1.47,1.35,1.35,0,0
APE_PB,D,20221003,000000,1.34,1.34,1.3,1.34,0,0
APE_PB,D,20221004,000000,1.34,1.44,1.34,1.34,0,0
APE_PB,D,20221005,000000,1.34,1.34,1.32,1.32,0,0
APE_PB,D,20221006,000000,1.3,1.57,1.3,1.53,0,0
APE_PB,D,20221007,000000,1.53,1.53,1.46,1.5,0,0
APE_PB,D,20221010,000000,1.49,1.49,1.47,1.47,0,0
APE_PB,D,20221011,000000,1.47,1.49,1.43,1.43,0,0
APE_PB,D,20221012,000000,1.43,1.43,1.38,1.41,0,0
APE_PB,D,20221013,000000,1.41,1.41,1.41,1.41,0,0
APE_PB,D,20221014,000000,1.45,1.45,1.4,1.4,0,0
APE_PB,D,20221017,000000,1.4,1.4,1.4,1.4,0,0
APE_PB,D,20221018,000000,1.4,1.41,1.38,1.41,0,0
APE_PB,D,20221019,000000,1.41,1.41,1.41,1.41,0,0
APE_PB,D,20221020,000000,1.41,1.45,1.4,1.45,0,0
APE_PB,D,20221021,000000,1.45,1.46,1.45,1.46,0,0
APE_PB,D,20221024,000000,1.45,1.45,1.45,1.45,0,0
APE_PB,D,20221025,000000,1.45,1.45,1.4,1.45,0,0
APE_PB,D,20221026,000000,1.46,1.46,1.46,1.46,0,0
APE_PB,D,20221027,000000,1.46,1.55,1.46,1.55,0,0
APE_PB,D,20221028,000000,1.64,1.64,1.56,1.6,0,0
APE_PB,D,20221031,000000,1.65,1.81,1.65,1.73,0,0
APE_PB,D,20221102,000000,1.76,1.76,1.62,1.68,0,0
APE_PB,D,20221103,000000,1.7,1.72,1.63,1.66,0,0
APE_PB,D,20221104,000000,1.63,1.79,1.62,1.79,0,0
APE_PB,D,20221107,000000,1.79,1.79,1.7,1.7,0,0
APE_PB,D,20221108,000000,1.7,1.73,1.64,1.71,0,0
APE_PB,D,20221109,000000,1.83,1.83,1.66,1.7,0,0
APE_PB,D,20221110,000000,1.71,1.75,1.66,1.75,0,0
APE_PB,D,20221114,000000,1.75,1.75,1.62,1.72,0,0
APE_PB,D,20221115,000000,1.65,1.65,1.64,1.65,0,0
APE_PB,D,20221116,000000,1.7,1.7,1.62,1.62,0,0
APE_PB,D,20221117,000000,1.6,1.66,1.6,1.65,0,0
APE_PB,D,20221118,000000,1.59,1.7,1.59,1.7,0,0
APE_PB,D,20221121,000000,1.7,1.74,1.62,1.74,0,0
APE_PB,D,20221122,000000,1.73,1.73,1.72,1.72,0,0
APE_PB,D,20221123,000000,1.73,1.73,1.67,1.71,0,0
APE_PB,D,20221124,000000,1.72,1.74,1.68,1.73,0,0
APE_PB,D,20221125,000000,1.73,1.74,1.69,1.73,0,0
APE_PB,D,20221128,000000,1.73,1.73,1.68,1.68,0,0
APE_PB,D,20221129,000000,1.69,1.69,1.65,1.69,0,0
APE_PB,D,20221130,000000,1.73,1.73,1.62,1.64,0,0
APE_PB,D,20221201,000000,1.64,1.64,1.64,1.64,0,0
APE_PB,D,20221202,000000,1.68,1.73,1.68,1.7,0,0
APE_PB,D,20221205,000000,1.73,1.73,1.54,1.54,0,0
APE_PB,D,20221206,000000,1.57,1.57,1.57,1.57,0,0
APE_PB,D,20221207,000000,1.57,1.57,1.52,1.55,0,0
APE_PB,D,20221208,000000,1.56,1.56,1.48,1.48,0,0
APE_PB,D,20221209,000000,1.48,1.48,1.47,1.47,0,0
APE_PB,D,20221212,000000,1.54,1.54,1.54,1.54,0,0
APE_PB,D,20221213,000000,1.54,1.54,1.47,1.47,0,0
APE_PB,D,20221214,000000,1.47,1.54,1.47,1.54,0,0
APE_PB,D,20221215,000000,1.55,1.55,1.54,1.54,0,0
APE_PB,D,20221216,000000,1.54,1.54,1.47,1.54,0,0
APE_PB,D,20221219,000000,1.53,1.53,1.47,1.49,0,0
APE_PB,D,20221220,000000,1.53,1.53,1.45,1.45,0,0
APE_PB,D,20221221,000000,1.45,1.45,1.35,1.41,0,0
APE_PB,D,20221222,000000,1.46,1.46,1.32,1.32,0,0
APE_PB,D,20221223,000000,1.32,1.36,1.29,1.3,0,0
APE_PB,D,20221227,000000,1.3,1.31,1.3,1.31,0,0
APE_PB,D,20221228,000000,1.31,1.36,1.3,1.36,0,0
APE_PB,D,20221229,000000,1.36,1.45,1.35,1.38,0,0
APE_PB,D,20221230,000000,1.35,1.39,1.34,1.39,0,0
APE_PB,D,20230102,000000,1.39,1.39,1.3,1.3,0,0
APE_PB,D,20230103,000000,1.34,1.37,1.3,1.34,0,0
APE_PB,D,20230104,000000,1.34,1.4,1.34,1.4,0,0
APE_PB,D,20230105,000000,1.4,1.4,1.37,1.37,0,0
APE_PB,D,20230109,000000,1.31,1.51,1.31,1.51,0,0
APE_PB,D,20230110,000000,1.51,1.51,1.45,1.48,0,0
APE_PB,D,20230111,000000,1.48,1.48,1.41,1.42,0,0
APE_PB,D,20230112,000000,1.4,1.48,1.4,1.48,0,0
APE_PB,D,20230113,000000,1.47,1.47,1.38,1.44,0,0
APE_PB,D,20230116,000000,1.44,1.49,1.44,1.49,0,0
APE_PB,D,20230117,000000,1.52,1.52,1.44,1.48,0,0
APE_PB,D,20230118,000000,1.48,1.51,1.45,1.5,0,0
APE_PB,D,20230119,000000,1.51,1.65,1.51,1.56,0,0
APE_PB,D,20230120,000000,1.55,1.55,1.5,1.54,0,0
APE_PB,D,20230123,000000,1.54,1.54,1.51,1.51,0,0
APE_PB,D,20230124,000000,1.52,1.52,1.49,1.52,0,0
APE_PB,D,20230125,000000,1.52,1.52,1.52,1.52,0,0
APE_PB,D,20230126,000000,1.52,1.52,1.52,1.52,0,0
APE_PB,D,20230127,000000,1.52,1.58,1.5,1.57,0,0
APE_PB,D,20230130,000000,1.57,1.57,1.55,1.55,0,0
APE_PB,D,20230131,000000,1.56,1.59,1.5,1.59,0,0
APE_PB,D,20230201,000000,1.59,1.59,1.56,1.59,0,0
APE_PB,D,20230202,000000,1.59,1.59,1.58,1.59,0,0
APE_PB,D,20230203,000000,1.58,1.58,1.54,1.58,0,0
APE_PB,D,20230206,000000,1.54,1.58,1.54,1.58,0,0
APE_PB,D,20230207,000000,1.56,1.58,1.54,1.58,0,0
APE_PB,D,20230208,000000,1.59,1.59,1.59,1.59,0,0
APE_PB,D,20230209,000000,1.59,1.74,1.59,1.69,0,0
APE_PB,D,20230210,000000,1.72,1.72,1.61,1.61,0,0
APE_PB,D,20230213,000000,1.63,1.63,1.5,1.54,0,0
APE_PB,D,20230214,000000,1.56,1.56,1.56,1.56,0,0
APE_PB,D,20230215,000000,1.55,1.55,1.48,1.54,0,0
APE_PB,D,20230216,000000,1.54,1.54,1.51,1.54,0,0
APE_PB,D,20230217,000000,1.48,1.59,1.48,1.59,0,0
APE_PB,D,20230220,000000,1.62,1.66,1.57,1.66,0,0
APE_PB,D,20230221,000000,1.59,1.67,1.59,1.65,0,0
APE_PB,D,20230222,000000,1.65,1.65,1.59,1.63,0,0
APE_PB,D,20230223,000000,1.63,1.63,1.59,1.63,0,0
APE_PB,D,20230224,000000,1.63,1.63,1.58,1.58,0,0
APE_PB,D,20230227,000000,1.58,1.59,1.58,1.59,0,0
APE_PB,D,20230228,000000,1.59,1.61,1.53,1.54,0,0
APE_PB,D,20230301,000000,1.54,1.54,1.52,1.53,0,0
APE_PB,D,20230302,000000,1.53,1.55,1.52,1.53,0,0
APE_PB,D,20230303,000000,1.58,1.58,1.54,1.54,0,0
APE_PB,D,20230306,000000,1.58,1.65,1.54,1.64,0,0
APE_PB,D,20230307,000000,1.64,1.65,1.55,1.64,0,0
APE_PB,D,20230308,000000,1.64,1.64,1.56,1.63,0,0
APE_PB,D,20230309,000000,1.63,1.63,1.63,1.63,0,0
APE_PB,D,20230310,000000,1.63,1.63,1.55,1.57,0,0
APE_PB,D,20230313,000000,1.63,1.63,1.5,1.54,0,0
APE_PB,D,20230314,000000,1.55,1.55,1.42,1.48,0,0
APE_PB,D,20230315,000000,1.49,1.52,1.49,1.52,0,0
APE_PB,D,20230316,000000,1.5,1.52,1.45,1.52,0,0
APE_PB,D,20230317,000000,1.6,1.6,1.48,1.53,0,0
APE_PB,D,20230320,000000,1.53,1.54,1.5,1.54,0,0
APE_PB,D,20230321,000000,1.54,1.58,1.54,1.58,0,0
APE_PB,D,20230322,000000,1.58,1.58,1.58,1.58,0,0
APE_PB,D,20230323,000000,1.57,1.57,1.57,1.57,0,0
APE_PB,D,20230324,000000,1.57,1.57,1.48,1.54,0,0
APE_PB,D,20230327,000000,1.58,1.58,1.58,1.58,0,0
APE_PB,D,20230328,000000,1.57,1.59,1.51,1.51,0,0
APE_PB,D,20230329,000000,1.54,1.56,1.48,1.49,0,0
APE_PB,D,20230330,000000,1.56,1.56,1.55,1.55,0,0
APE_PB,D,20230331,000000,1.55,1.56,1.54,1.54,0,0
APE_PB,D,20230403,000000,1.56,1.56,1.54,1.54,0,0
APE_PB,D,20230404,000000,1.54,1.54,1.54,1.54,0,0
APE_PB,D,20230405,000000,1.54,1.54,1.53,1.53,0,0
APE_PB,D,20230406,000000,1.56,1.61,1.5,1.61,0,0
APE_PB,D,20230411,000000,1.6,1.63,1.55,1.63,0,0
APE_PB,D,20230412,000000,1.63,1.63,1.62,1.62,0,0
APE_PB,D,20230413,000000,1.62,1.62,1.5,1.59,0,0
APE_PB,D,20230414,000000,1.59,1.59,1.54,1.56,0,0
APE_PB,D,20230417,000000,1.56,1.63,1.56,1.63,0,0
APE_PB,D,20230418,000000,1.62,1.62,1.56,1.56,0,0
APE_PB,D,20230419,000000,1.56,1.56,1.54,1.56,0,0
APE_PB,D,20230420,000000,1.56,1.57,1.45,1.45,0,0
APE_PB,D,20230421,000000,1.45,1.5,1.45,1.49,0,0
APE_PB,D,20230424,000000,1.5,1.54,1.5,1.5,0,0
APE_PB,D,20230425,000000,1.5,1.58,1.5,1.57,0,0
APE_PB,D,20230426,000000,1.57,1.57,1.45,1.45,0,0
APE_PB,D,20230427,000000,1.45,1.51,1.45,1.48,0,0
APE_PB,D,20230428,000000,1.47,1.47,1.47,1.47,0,0
APE_PB,D,20230502,000000,1.45,1.58,1.42,1.58,0,0
APE_PB,D,20230504,000000,1.59,1.59,1.39,1.44,0,0
APE_PB,D,20230505,000000,1.44,1.58,1.44,1.51,0,0
APE_PB,D,20230508,000000,1.58,1.58,1.51,1.51,0,0
APE_PB,D,20230509,000000,1.53,1.58,1.53,1.53,0,0
APE_PB,D,20230510,000000,1.53,1.57,1.43,1.48,0,0
APE_PB,D,20230511,000000,1.51,1.56,1.51,1.52,0,0
APE_PB,D,20230512,000000,1.52,1.55,1.5,1.5,0,0
APE_PB,D,20230515,000000,1.54,1.54,1.49,1.49,0,0
APE_PB,D,20230516,000000,1.49,1.53,1.49,1.51,0,0
APE_PB,D,20230517,000000,1.51,1.51,1.5,1.51,0,0
APE_PB,D,20230518,000000,1.51,1.51,1.45,1.48,0,0
APE_PB,D,20230519,000000,1.5,1.51,1.45,1.51,0,0
APE_PB,D,20230522,000000,1.51,1.51,1.41,1.5,0,0
APE_PB,D,20230523,000000,1.4,1.49,1.4,1.49,0,0
APE_PB,D,20230524,000000,1.49,1.5,1.46,1.46,0,0
APE_PB,D,20230525,000000,1.5,1.5,1.5,1.5,0,0
