<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20120523,000000,706.04,706.04,695.948,704.097,0,0
GPW_MV,D,20120524,000000,704.097,704.097,694.4,697.296,0,0
GPW_MV,D,20120525,000000,696.138,702.16,696.138,699.439,0,0
GPW_MV,D,20120528,000000,691.473,710.896,691.473,708.96,0,0
GPW_MV,D,20120529,000000,707.993,713.625,707.993,708.564,0,0
GPW_MV,D,20120530,000000,703.716,718.664,699.439,718.664,0,0
GPW_MV,D,20120531,000000,705.073,737.906,705.073,737.906,0,0
GPW_MV,D,20120601,000000,723.14,737.707,719.838,731.495,0,0
GPW_MV,D,20120604,000000,726.044,726.044,718.87,722.567,0,0
GPW_MV,D,20120605,000000,718.672,722.56,691.092,691.092,0,0
GPW_MV,D,20120606,000000,691.092,696.519,690.505,694.789,0,0
GPW_MV,D,20120608,000000,689.544,718.291,687.79,718.291,0,0
GPW_MV,D,20120611,000000,718.87,719.442,711.277,711.277,0,0
GPW_MV,D,20120612,000000,708.96,716.53,707.017,716.53,0,0
GPW_MV,D,20120613,000000,716.736,728.392,714.983,728.392,0,0
GPW_MV,D,20120614,000000,721.775,738.096,721.775,738.096,0,0
GPW_MV,D,20120615,000000,738.096,762.185,738.096,758.489,0,0
GPW_MV,D,20120618,000000,762.566,775.008,762.566,766.066,0,0
GPW_MV,D,20120619,000000,764.899,770.533,763.931,769.169,0,0
GPW_MV,D,20120620,000000,765.28,769.169,746.832,750.141,0,0
GPW_MV,D,20120621,000000,745.865,750.141,727.805,727.805,0,0
GPW_MV,D,20120622,000000,726.441,738.096,723.917,734.208,0,0
GPW_MV,D,20120625,000000,722.567,733.629,722.567,730.328,0,0
GPW_MV,D,20120626,000000,730.328,747.809,730.328,731.296,0,0
GPW_MV,D,20120627,000000,731.296,745.475,730.519,745.475,0,0
GPW_MV,D,20120628,000000,747.809,747.809,726.441,726.441,0,0
GPW_MV,D,20120629,000000,738.096,741.794,734.208,741.794,0,0
GPW_MV,D,20120702,000000,741.794,741.794,729.749,729.749,0,0
GPW_MV,D,20120703,000000,730.328,732.265,726.638,728.392,0,0
GPW_MV,D,20120704,000000,742.327,742.327,733.431,735.261,0,0
GPW_MV,D,20120705,000000,737.075,741.313,732.013,734.048,0,0
GPW_MV,D,20120706,000000,737.075,737.075,725.556,725.556,0,0
GPW_MV,D,20120709,000000,721.721,723.132,715.257,716.66,0,0
GPW_MV,D,20120710,000000,716.66,722.736,714.64,720.098,0,0
GPW_MV,D,20120711,000000,720.098,726.554,717.079,721.112,0,0
GPW_MV,D,20120712,000000,719.695,719.695,715.043,719.091,0,0
GPW_MV,D,20120713,000000,714.037,720.914,714.037,719.091,0,0
GPW_MV,D,20120716,000000,719.091,720.914,716.065,719.091,0,0
GPW_MV,D,20120717,000000,716.255,719.091,714.449,714.861,0,0
GPW_MV,D,20120718,000000,715.043,716.874,711.613,715.043,0,0
GPW_MV,D,20120719,000000,714.861,719.695,713.038,715.043,0,0
GPW_MV,D,20120720,000000,715.043,724.74,710.598,710.598,0,0
GPW_MV,D,20120723,000000,710.598,714.449,704.752,705.355,0,0
GPW_MV,D,20120724,000000,704.958,708.991,703.944,706.971,0,0
GPW_MV,D,20120725,000000,706.971,713.038,706.971,711.011,0,0
GPW_MV,D,20120726,000000,709.204,711.011,704.958,710.004,0,0
GPW_MV,D,20120727,000000,708.991,713.038,707.367,709.601,0,0
GPW_MV,D,20120730,000000,708.793,709.402,704.958,706.971,0,0
GPW_MV,D,20120731,000000,706.971,706.971,686.769,686.769,0,0
GPW_MV,D,20120801,000000,686.769,696.877,686.769,692.837,0,0
GPW_MV,D,20120802,000000,697.472,697.472,681.723,681.723,0,0
GPW_MV,D,20120803,000000,681.723,686.571,676.874,680.51,0,0
GPW_MV,D,20120806,000000,680.716,688.797,680.716,686.769,0,0
GPW_MV,D,20120807,000000,686.769,686.769,684.756,685.763,0,0
GPW_MV,D,20120808,000000,686.769,692.837,680.915,680.915,0,0
GPW_MV,D,20120809,000000,692.434,692.434,680.915,682.736,0,0
GPW_MV,D,20120810,000000,684.756,686.769,678.696,682.736,0,0
GPW_MV,D,20120813,000000,686.769,686.769,680.312,680.312,0,0
GPW_MV,D,20120814,000000,680.51,686.571,666.575,667.582,0,0
GPW_MV,D,20120816,000000,668.595,684.353,668.595,676.668,0,0
GPW_MV,D,20120817,000000,676.668,683.735,676.668,681.318,0,0
GPW_MV,D,20120820,000000,680.716,683.735,677.69,678.696,0,0
GPW_MV,D,20120821,000000,677.69,694.85,677.69,692.837,0,0
GPW_MV,D,20120822,000000,692.639,701.923,691.617,694.652,0,0
GPW_MV,D,20120823,000000,695.856,696.877,688.797,690.414,0,0
GPW_MV,D,20120824,000000,690.809,691.412,682.736,686.769,0,0
GPW_MV,D,20120827,000000,688.797,688.797,684.756,688.195,0,0
GPW_MV,D,20120828,000000,686.769,686.769,682.325,682.325,0,0
GPW_MV,D,20120829,000000,685.763,687.38,684.353,685.366,0,0
GPW_MV,D,20120830,000000,686.571,688.797,684.147,686.769,0,0
GPW_MV,D,20120831,000000,686.769,686.769,684.756,684.756,0,0
GPW_MV,D,20120903,000000,684.756,688.392,683.942,684.147,0,0
GPW_MV,D,20120904,000000,684.756,687.181,680.716,680.716,0,0
GPW_MV,D,20120905,000000,680.716,684.353,656.276,663.953,0,0
GPW_MV,D,20120906,000000,665.569,670.822,663.953,667.582,0,0
GPW_MV,D,20120907,000000,671.828,693.637,667.582,689.597,0,0
GPW_MV,D,20120910,000000,689.597,714.037,689.597,712.429,0,0
GPW_MV,D,20120911,000000,715.043,738.287,712.429,737.265,0,0
GPW_MV,D,20120912,000000,734.231,737.265,728.186,729.192,0,0
GPW_MV,D,20120913,000000,726.775,729.192,724.74,725.556,0,0
GPW_MV,D,20120914,000000,737.265,742.327,729.795,742.327,0,0
GPW_MV,D,20120917,000000,742.327,752.42,740.093,751.406,0,0
GPW_MV,D,20120918,000000,747.579,751.612,747.579,750.599,0,0
GPW_MV,D,20120919,000000,750.599,754.449,747.77,751.811,0,0
GPW_MV,D,20120920,000000,748.579,756.46,747.366,756.46,0,0
GPW_MV,D,20120921,000000,753.031,755.447,747.77,747.77,0,0
GPW_MV,D,20120924,000000,747.366,747.77,734.444,734.444,0,0
GPW_MV,D,20120925,000000,730.199,739.3,729.192,739.3,0,0
GPW_MV,D,20120926,000000,734.048,734.048,725.351,732.013,0,0
GPW_MV,D,20120927,000000,726.158,729.795,725.351,729.39,0,0
GPW_MV,D,20120928,000000,727.37,739.3,727.37,739.3,0,0
GPW_MV,D,20121001,000000,729.39,749.394,729.192,749.394,0,0
GPW_MV,D,20121002,000000,749.394,757.474,748.579,753.426,0,0
GPW_MV,D,20121003,000000,750.4,754.037,745.551,753.426,0,0
GPW_MV,D,20121004,000000,747.77,753.426,747.366,750.203,0,0
GPW_MV,D,20121005,000000,747.579,749.997,747.366,748.777,0,0
GPW_MV,D,20121008,000000,742.327,747.366,742.327,745.551,0,0
GPW_MV,D,20121009,000000,742.327,750.203,741.313,745.353,0,0
GPW_MV,D,20121010,000000,743.333,745.353,742.327,744.332,0,0
GPW_MV,D,20121011,000000,744.538,747.366,739.3,739.3,0,0
GPW_MV,D,20121012,000000,739.3,743.333,736.671,739.3,0,0
GPW_MV,D,20121015,000000,733.431,738.485,733.431,738.485,0,0
GPW_MV,D,20121016,000000,735.261,759.487,735.261,757.474,0,0
GPW_MV,D,20121017,000000,757.474,760.913,751.01,752.42,0,0
GPW_MV,D,20121018,000000,752.42,757.474,751.406,754.449,0,0
GPW_MV,D,20121019,000000,749.997,754.449,747.579,752.42,0,0
GPW_MV,D,20121022,000000,747.366,752.42,738.889,745.353,0,0
GPW_MV,D,20121023,000000,743.333,750.599,740.291,745.353,0,0
GPW_MV,D,20121024,000000,741.313,763.931,735.657,763.931,0,0
GPW_MV,D,20121025,000000,763.931,763.931,757.474,759.884,0,0
GPW_MV,D,20121026,000000,763.527,765.547,752.42,762.521,0,0
GPW_MV,D,20121029,000000,762.521,762.521,756.254,757.474,0,0
GPW_MV,D,20121030,000000,755.447,764.541,755.447,763.322,0,0
GPW_MV,D,20121031,000000,762.521,763.527,757.474,757.474,0,0
GPW_MV,D,20121102,000000,753.426,759.487,753.426,757.474,0,0
GPW_MV,D,20121105,000000,757.474,782.722,756.46,782.722,0,0
GPW_MV,D,20121106,000000,768.178,782.722,768.178,771.806,0,0
GPW_MV,D,20121107,000000,768.581,773.628,763.725,769.588,0,0
GPW_MV,D,20121108,000000,766.776,772.211,758.686,772.211,0,0
GPW_MV,D,20121109,000000,771.616,771.616,762.521,765.754,0,0
GPW_MV,D,20121112,000000,762.521,765.547,743.128,747.366,0,0
GPW_MV,D,20121113,000000,746.352,746.352,741.313,745.353,0,0
GPW_MV,D,20121114,000000,743.333,749.593,741.512,747.175,0,0
GPW_MV,D,20121115,000000,743.128,747.366,743.128,745.353,0,0
GPW_MV,D,20121116,000000,742.525,745.353,742.525,744.332,0,0
GPW_MV,D,20121119,000000,743.333,751.406,742.525,746.352,0,0
GPW_MV,D,20121120,000000,746.352,746.352,737.479,743.333,0,0
GPW_MV,D,20121121,000000,742.327,742.327,731.22,731.22,0,0
GPW_MV,D,20121122,000000,731.22,731.823,726.554,728.186,0,0
GPW_MV,D,20121123,000000,727.172,731.22,726.554,731.22,0,0
GPW_MV,D,20121126,000000,731.22,731.22,725.351,731.22,0,0
GPW_MV,D,20121127,000000,730.199,731.22,728.392,730.801,0,0
GPW_MV,D,20121128,000000,730.801,733.225,727.37,731.22,0,0
GPW_MV,D,20121129,000000,731.22,739.697,729.192,738.287,0,0
GPW_MV,D,20121130,000000,741.313,749.181,737.479,743.936,0,0
GPW_MV,D,20121203,000000,743.333,749.394,738.485,749.394,0,0
GPW_MV,D,20121204,000000,747.366,751.811,742.327,751.811,0,0
GPW_MV,D,20121205,000000,747.77,756.049,747.77,756.049,0,0
GPW_MV,D,20121206,000000,751.811,759.487,751.811,754.449,0,0
GPW_MV,D,20121207,000000,753.426,753.426,737.479,737.479,0,0
GPW_MV,D,20121210,000000,739.3,743.333,732.013,732.013,0,0
GPW_MV,D,20121211,000000,733.225,736.869,731.411,732.234,0,0
GPW_MV,D,20121212,000000,734.231,736.259,732.234,733.225,0,0
GPW_MV,D,20121213,000000,733.225,735.046,733.225,734.231,0,0
GPW_MV,D,20121214,000000,733.225,733.225,728.789,731.22,0,0
GPW_MV,D,20121217,000000,731.22,733.225,729.596,733.225,0,0
GPW_MV,D,20121218,000000,733.225,736.671,731.411,733.225,0,0
GPW_MV,D,20121219,000000,734.048,741.313,733.225,740.49,0,0
GPW_MV,D,20121220,000000,740.704,769.801,735.657,767.576,0,0
GPW_MV,D,20121221,000000,764.541,766.561,764.137,765.547,0,0
GPW_MV,D,20121227,000000,751.612,777.668,751.612,776.662,0,0
GPW_MV,D,20121228,000000,775.641,785.139,767.766,785.139,0,0
GPW_MV,D,20130102,000000,782.525,795.849,782.525,795.849,0,0
GPW_MV,D,20130103,000000,795.849,795.849,787.967,787.967,0,0
GPW_MV,D,20130104,000000,787.174,787.967,774.642,782.525,0,0
GPW_MV,D,20130107,000000,783.729,792.213,781.708,789.789,0,0
GPW_MV,D,20130108,000000,787.769,794.836,787.769,787.769,0,0
GPW_MV,D,20130109,000000,781.708,790.795,781.708,785.741,0,0
GPW_MV,D,20130110,000000,782.319,788.775,782.319,787.769,0,0
GPW_MV,D,20130111,000000,785.741,790.795,784.735,789.789,0,0
GPW_MV,D,20130114,000000,788.586,795.035,788.586,791.399,0,0
GPW_MV,D,20130115,000000,790.994,793.616,782.319,787.769,0,0
GPW_MV,D,20130116,000000,786.558,808.985,785.346,808.985,0,0
GPW_MV,D,20130117,000000,808.985,815.243,796.254,796.254,0,0
GPW_MV,D,20130118,000000,803.115,807.773,791.802,807.368,0,0
GPW_MV,D,20130121,000000,801.918,807.773,797.459,797.459,0,0
GPW_MV,D,20130122,000000,797.459,797.459,790.795,790.994,0,0
GPW_MV,D,20130123,000000,788.586,790.795,788.372,789.789,0,0
GPW_MV,D,20130124,000000,788.181,788.181,768.581,774.642,0,0
GPW_MV,D,20130125,000000,772.019,785.139,772.019,784.529,0,0
GPW_MV,D,20130128,000000,777.668,790.178,777.668,787.769,0,0
GPW_MV,D,20130129,000000,782.722,787.769,777.668,787.769,0,0
GPW_MV,D,20130130,000000,776.662,797.862,776.662,797.862,0,0
GPW_MV,D,20130131,000000,791.399,819.07,788.372,812.003,0,0
GPW_MV,D,20130201,000000,809.999,837.863,809.999,828.162,0,0
GPW_MV,D,20130204,000000,827.955,847.754,827.955,847.754,0,0
GPW_MV,D,20130205,000000,838.258,847.754,838.258,846.353,0,0
GPW_MV,D,20130206,000000,840.688,845.95,840.688,843.315,0,0
GPW_MV,D,20130207,000000,837.863,843.315,837.863,842.309,0,0
GPW_MV,D,20130208,000000,838.67,841.083,836.257,841.083,0,0
GPW_MV,D,20130211,000000,830.591,841.494,830.591,841.494,0,0
GPW_MV,D,20130212,000000,836.257,844.327,831.398,844.327,0,0
GPW_MV,D,20130213,000000,844.327,872.599,844.327,872.599,0,0
GPW_MV,D,20130214,000000,861.902,861.902,838.67,847.358,0,0
GPW_MV,D,20130215,000000,844.327,845.34,834.214,837.665,0,0
GPW_MV,D,20130218,000000,837.27,839.682,830.796,834.214,0,0
GPW_MV,D,20130219,000000,832.221,832.221,811.409,828.162,0,0
GPW_MV,D,20130220,000000,821.098,846.353,821.098,846.353,0,0
GPW_MV,D,20130221,000000,828.162,838.258,828.162,838.258,0,0
GPW_MV,D,20130222,000000,832.221,845.538,832.221,845.538,0,0
GPW_MV,D,20130225,000000,841.297,848.362,840.3,848.362,0,0
GPW_MV,D,20130226,000000,839.88,848.157,839.88,845.34,0,0
GPW_MV,D,20130227,000000,839.88,847.96,839.88,844.327,0,0
GPW_MV,D,20130228,000000,848.362,850.389,843.125,848.362,0,0
GPW_MV,D,20130301,000000,843.915,849.367,843.915,848.362,0,0
GPW_MV,D,20130304,000000,843.52,848.362,843.52,848.362,0,0
GPW_MV,D,20130305,000000,845.34,848.157,844.524,847.754,0,0
GPW_MV,D,20130306,000000,841.494,847.754,841.494,847.754,0,0
GPW_MV,D,20130307,000000,842.309,847.754,837.863,847.358,0,0
GPW_MV,D,20130308,000000,839.88,847.358,839.88,844.129,0,0
GPW_MV,D,20130311,000000,840.473,846.353,839.271,846.353,0,0
GPW_MV,D,20130312,000000,839.682,848.362,839.682,848.362,0,0
GPW_MV,D,20130313,000000,848.362,858.459,843.718,854.433,0,0
GPW_MV,D,20130314,000000,852.809,854.433,844.327,847.754,0,0
GPW_MV,D,20130315,000000,848.362,848.362,840.3,846.353,0,0
GPW_MV,D,20130318,000000,838.258,842.309,830.987,838.258,0,0
GPW_MV,D,20130319,000000,835.236,840.3,830.591,830.591,0,0
GPW_MV,D,20130320,000000,828.367,831.2,826.555,829.183,0,0
GPW_MV,D,20130321,000000,824.727,828.977,817.263,817.263,0,0
GPW_MV,D,20130322,000000,814.032,814.032,806.141,809.999,0,0
GPW_MV,D,20130325,000000,809.999,817.066,807.368,807.368,0,0
GPW_MV,D,20130326,000000,800.889,804.731,798.06,802.925,0,0
GPW_MV,D,20130327,000000,805.943,805.943,799.882,802.925,0,0
GPW_MV,D,20130328,000000,800.889,802.925,790.178,791.802,0,0
GPW_MV,D,20130402,000000,788.775,793.838,788.775,791.802,0,0
GPW_MV,D,20130403,000000,794.027,794.027,780.497,787.358,0,0
GPW_MV,D,20130404,000000,787.358,787.358,775.641,776.662,0,0
GPW_MV,D,20130405,000000,777.668,785.741,777.668,782.722,0,0
GPW_MV,D,20130408,000000,782.722,787.571,779.895,779.895,0,0
GPW_MV,D,20130409,000000,779.895,799.882,779.895,785.741,0,0
GPW_MV,D,20130410,000000,788.181,792.619,785.741,789.789,0,0
GPW_MV,D,20130411,000000,791.802,791.802,789.988,791.802,0,0
GPW_MV,D,20130412,000000,797.862,797.862,792.213,792.816,0,0
GPW_MV,D,20130415,000000,799.693,799.693,781.915,784.949,0,0
GPW_MV,D,20130417,000000,783.928,783.928,770.799,776.662,0,0
GPW_MV,D,20130418,000000,773.224,787.358,769.588,787.358,0,0
GPW_MV,D,20130419,000000,775.641,795.849,775.641,795.849,0,0
GPW_MV,D,20130422,000000,789.393,793.22,786.763,792.816,0,0
GPW_MV,D,20130423,000000,788.775,790.795,769.588,771.616,0,0
GPW_MV,D,20130424,000000,771.806,776.25,767.576,771.616,0,0
GPW_MV,D,20130425,000000,769.588,773.628,747.579,747.579,0,0
GPW_MV,D,20130426,000000,749.394,755.447,747.77,752.222,0,0
GPW_MV,D,20130429,000000,752.222,753.64,748.579,751.406,0,0
GPW_MV,D,20130430,000000,768.581,773.422,751.406,751.406,0,0
GPW_MV,D,20130502,000000,765.547,797.862,765.547,797.862,0,0
GPW_MV,D,20130506,000000,795.849,797.862,788.181,797.663,0,0
GPW_MV,D,20130507,000000,791.215,803.726,791.215,802.726,0,0
GPW_MV,D,20130508,000000,799.882,813.825,799.882,813.825,0,0
GPW_MV,D,20130509,000000,813.825,813.825,785.741,788.988,0,0
GPW_MV,D,20130510,000000,787.769,797.862,787.769,796.658,0,0
GPW_MV,D,20130513,000000,790.994,800.288,790.994,800.288,0,0
GPW_MV,D,20130514,000000,802.925,815.03,799.281,815.03,0,0
GPW_MV,D,20130515,000000,815.03,828.162,815.03,826.152,0,0
GPW_MV,D,20130516,000000,823.522,824.133,816.25,823.118,0,0
GPW_MV,D,20130517,000000,816.052,824.133,809.587,818.072,0,0
GPW_MV,D,20130520,000000,816.052,820.076,813.025,818.072,0,0
GPW_MV,D,20130521,000000,818.072,819.887,811.211,819.887,0,0
GPW_MV,D,20130522,000000,813.025,858.459,813.025,858.459,0,0
GPW_MV,D,20130523,000000,819.284,838.068,819.284,830.187,0,0
GPW_MV,D,20130524,000000,821.098,824.133,809.176,809.786,0,0
GPW_MV,D,20130527,000000,809.786,818.072,809.786,818.072,0,0
GPW_MV,D,20130528,000000,824.133,824.932,818.277,822.508,0,0
GPW_MV,D,20130529,000000,823.324,828.162,818.072,828.162,0,0
GPW_MV,D,20130531,000000,814.23,838.258,814.23,835.236,0,0
GPW_MV,D,20130603,000000,829.183,833.218,828.162,833.021,0,0
GPW_MV,D,20130604,000000,825.139,833.021,825.139,832.814,0,0
GPW_MV,D,20130605,000000,826.349,844.129,826.349,843.915,0,0
GPW_MV,D,20130606,000000,831.398,842.309,831.398,842.309,0,0
GPW_MV,D,20130607,000000,838.472,843.718,838.472,842.309,0,0
GPW_MV,D,20130610,000000,835.845,845.34,835.845,844.327,0,0
GPW_MV,D,20130611,000000,838.472,841.699,834.214,834.214,0,0
GPW_MV,D,20130612,000000,832.221,840.3,831.2,840.3,0,0
GPW_MV,D,20130613,000000,831.817,835.236,803.93,812.003,0,0
GPW_MV,D,20130614,000000,813.825,828.162,811.409,827.148,0,0
GPW_MV,D,20130617,000000,828.162,829.776,823.324,823.324,0,0
GPW_MV,D,20130618,000000,828.162,840.3,823.522,839.477,0,0
GPW_MV,D,20130619,000000,839.271,842.309,838.258,838.258,0,0
GPW_MV,D,20130620,000000,834.214,834.626,791.802,791.802,0,0
GPW_MV,D,20130621,000000,791.802,844.739,791.802,791.802,0,0
GPW_MV,D,20130624,000000,828.162,861.498,825.139,860.476,0,0
GPW_MV,D,20130625,000000,840.3,864.125,840.3,854.433,0,0
GPW_MV,D,20130626,000000,854.433,857.858,818.072,824.133,0,0
GPW_MV,D,20130627,000000,826.152,828.162,787.769,787.769,0,0
GPW_MV,D,20130628,000000,799.882,803.726,768.773,768.773,0,0
GPW_MV,D,20130701,000000,772.622,789.789,772.622,781.708,0,0
GPW_MV,D,20130702,000000,787.769,791.802,778.873,785.741,0,0
GPW_MV,D,20130703,000000,787.571,793.021,781.708,785.741,0,0
GPW_MV,D,20130704,000000,785.741,791.802,775.641,777.668,0,0
GPW_MV,D,20130705,000000,777.668,781.099,772.622,777.668,0,0
GPW_MV,D,20130708,000000,777.875,777.875,770.594,772.622,0,0
GPW_MV,D,20130709,000000,787.769,791.399,771.616,774.642,0,0
GPW_MV,D,20130710,000000,787.213,802.071,787.213,793.601,0,0
GPW_MV,D,20130711,000000,799.997,799.997,788.654,792.785,0,0
GPW_MV,D,20130712,000000,792.366,793.189,787.427,787.427,0,0
GPW_MV,D,20130715,000000,786.801,792.579,783.508,787.213,0,0
GPW_MV,D,20130716,000000,787.213,791.132,784.323,787.624,0,0
GPW_MV,D,20130717,000000,786.589,787.624,783.508,783.508,0,0
GPW_MV,D,20130718,000000,783.508,793.189,783.508,789.698,0,0
GPW_MV,D,20130719,000000,790.933,813.193,790.933,813.193,0,0
GPW_MV,D,20130722,000000,813.193,819.992,811.539,816.486,0,0
GPW_MV,D,20130723,000000,821.235,821.235,817.729,820.618,0,0
GPW_MV,D,20130724,000000,820.618,820.618,814.428,814.428,0,0
GPW_MV,D,20130725,000000,808.245,816.486,808.245,810.311,0,0
GPW_MV,D,20130726,000000,810.311,810.311,807.627,807.826,0,0
GPW_MV,D,20130729,000000,806.386,807.826,799.997,803.923,0,0
GPW_MV,D,20130730,000000,799.997,804.128,796.902,803.923,0,0
GPW_MV,D,20130731,000000,795.88,795.88,753.61,758.764,0,0
GPW_MV,D,20130801,000000,758.764,758.764,734.018,742.472,0,0
GPW_MV,D,20130802,000000,747.427,770.51,747.221,757.322,0,0
GPW_MV,D,20130805,000000,761.858,765.563,757.322,765.151,0,0
GPW_MV,D,20130806,000000,767.003,767.003,760.005,764.945,0,0
GPW_MV,D,20130807,000000,756.903,760.203,756.491,759.791,0,0
GPW_MV,D,20130808,000000,757.947,765.975,757.947,761.034,0,0
GPW_MV,D,20130809,000000,762.879,767.003,755.256,759.388,0,0
GPW_MV,D,20130812,000000,764.945,764.945,754.837,758.358,0,0
GPW_MV,D,20130813,000000,758.137,762.476,758.137,760.829,0,0
GPW_MV,D,20130814,000000,758.764,783.302,758.764,783.302,0,0
GPW_MV,D,20130816,000000,785.147,785.147,777.319,781.656,0,0
GPW_MV,D,20130819,000000,781.228,789.698,774.017,789.698,0,0
GPW_MV,D,20130820,000000,789.698,789.698,774.017,783.508,0,0
GPW_MV,D,20130821,000000,780.413,787.624,777.935,777.935,0,0
GPW_MV,D,20130822,000000,774.238,784.529,774.238,784.529,0,0
GPW_MV,D,20130823,000000,783.508,788.045,781.03,786.39,0,0
GPW_MV,D,20130826,000000,784.323,789.066,783.714,786.589,0,0
GPW_MV,D,20130827,000000,786.39,786.589,767.003,768.246,0,0
GPW_MV,D,20130828,000000,763.916,768.246,759.175,760.417,0,0
GPW_MV,D,20130829,000000,759.388,772.165,759.388,772.165,0,0
GPW_MV,D,20130830,000000,764.945,771.958,750.72,755.669,0,0
GPW_MV,D,20130902,000000,755.462,761.858,755.462,759.791,0,0
GPW_MV,D,20130903,000000,760.829,771.135,756.903,768.452,0,0
GPW_MV,D,20130904,000000,771.958,774.642,752.778,753.808,0,0
GPW_MV,D,20130905,000000,752.572,752.572,716.5,724.733,0,0
GPW_MV,D,20130906,000000,722.057,764.534,722.057,757.527,0,0
GPW_MV,D,20130909,000000,756.903,766.394,750.515,763.299,0,0
GPW_MV,D,20130910,000000,762.879,781.228,762.879,777.319,0,0
GPW_MV,D,20130911,000000,775.259,783.302,771.547,777.531,0,0
GPW_MV,D,20130912,000000,774.238,790.522,774.238,789.492,0,0
GPW_MV,D,20130913,000000,787.838,787.838,775.259,775.259,0,0
GPW_MV,D,20130916,000000,774.238,782.677,758.557,777.319,0,0
GPW_MV,D,20130917,000000,770.098,777.319,770.098,771.34,0,0
GPW_MV,D,20130918,000000,768.04,773.818,760.829,761.652,0,0
GPW_MV,D,20130919,000000,773.194,785.558,771.34,777.112,0,0
GPW_MV,D,20130920,000000,775.679,779.17,766.394,775.259,0,0
GPW_MV,D,20130923,000000,769.893,775.259,766.6,766.6,0,0
GPW_MV,D,20130924,000000,763.085,774.017,762.879,769.07,0,0
GPW_MV,D,20130925,000000,773.194,773.818,770.304,773.818,0,0
GPW_MV,D,20130926,000000,773.818,783.508,773.818,783.508,0,0
GPW_MV,D,20130927,000000,783.508,790.522,783.508,790.522,0,0
GPW_MV,D,20130930,000000,790.522,790.522,783.508,784.735,0,0
GPW_MV,D,20131001,000000,783.508,784.735,769.489,784.735,0,0
GPW_MV,D,20131002,000000,781.435,796.704,781.435,794.432,0,0
GPW_MV,D,20131003,000000,793.822,802.886,793.822,799.585,0,0
GPW_MV,D,20131004,000000,799.997,803.29,799.173,803.29,0,0
GPW_MV,D,20131007,000000,803.923,809.899,803.923,804.335,0,0
GPW_MV,D,20131008,000000,798.967,806.187,798.967,805.158,0,0
GPW_MV,D,20131009,000000,802.27,807.826,802.27,806.187,0,0
GPW_MV,D,20131010,000000,806.187,817.515,804.335,817.515,0,0
GPW_MV,D,20131011,000000,814.633,835.055,814.633,829.685,0,0
GPW_MV,D,20131014,000000,825.987,837.517,825.353,837.104,0,0
GPW_MV,D,20131015,000000,839.172,865.369,839.172,858.764,0,0
GPW_MV,D,20131016,000000,856.919,868.046,856.919,865.97,0,0
GPW_MV,D,20131017,000000,865.97,882.268,861.638,876.914,0,0
GPW_MV,D,20131018,000000,865.97,898.975,865.558,898.975,0,0
GPW_MV,D,20131021,000000,889.276,912.363,889.276,912.363,0,0
GPW_MV,D,20131022,000000,909.679,911.339,897.536,898.975,0,0
GPW_MV,D,20131023,000000,896.91,896.91,890.724,896.91,0,0
GPW_MV,D,20131024,000000,891.333,899.382,890.724,896.91,0,0
GPW_MV,D,20131025,000000,889.073,911.762,887.018,911.762,0,0
