<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20170912,000000,7313.87,7427.37,7236.34,7253.2,0,0
ALR_MV,D,20170913,000000,7258.81,7302.63,7203.75,7203.75,0,0
ALR_MV,D,20170914,000000,7213.86,7272.3,7127.34,7135.21,0,0
ALR_MV,D,20170915,000000,7168.92,7168.92,6953.18,7056.56,0,0
ALR_MV,D,20170918,000000,7128.47,7188.02,7082.41,7082.41,0,0
ALR_MV,D,20170919,000000,7146.45,7382.42,7135.21,7382.42,0,0
ALR_MV,D,20170920,000000,7382.42,7415,7201.51,7316.11,0,0
ALR_MV,D,20170921,000000,7299.27,7425.12,7255.44,7345.34,0,0
ALR_MV,D,20170922,000000,7303.76,7413.88,7271.17,7382.42,0,0
ALR_MV,D,20170925,000000,7385.79,7423.99,7335.22,7335.22,0,0
ALR_MV,D,20170926,000000,7306.01,7412.75,7306.01,7355.45,0,0
ALR_MV,D,20170927,000000,7371.18,7497.03,7328.48,7465.57,0,0
ALR_MV,D,20170928,000000,7465.57,7465.57,7465.57,7465.57,0,0
ALR_MV,D,20170929,000000,7695.92,7695.92,7695.92,7695.92,0,0
ALR_MV,D,20171002,000000,7697.04,7731.87,7665.57,7731.87,0,0
ALR_MV,D,20171003,000000,7748.72,7949.86,7748.72,7849.86,0,0
ALR_MV,D,20171004,000000,8034.13,8142,7919.52,8067.84,0,0
ALR_MV,D,20171005,000000,8067.84,8089.2,7968.96,7982.45,0,0
ALR_MV,D,20171006,000000,7973.46,8050.99,7893.68,8017.28,0,0
ALR_MV,D,20171009,000000,8056.6,8225.16,8056.6,8174.59,0,0
ALR_MV,D,20171010,000000,8181.33,8181.33,8112.79,8133.01,0,0
ALR_MV,D,20171011,000000,8135.27,8135.27,8063.36,8081.33,0,0
ALR_MV,D,20171012,000000,8090.32,8101.56,8039.75,8065.59,0,0
ALR_MV,D,20171013,000000,8050.99,8080.21,7989.18,7999.3,0,0
ALR_MV,D,20171016,000000,8062.23,8062.23,7910.54,7910.54,0,0
ALR_MV,D,20171017,000000,7910.54,8034.13,7879.07,7900.42,0,0
ALR_MV,D,20171018,000000,7921.77,8017.28,7908.28,7921.77,0,0
ALR_MV,D,20171019,000000,7939.75,8004.92,7810.52,7843.12,0,0
ALR_MV,D,20171020,000000,7904.92,8000.42,7873.45,7873.45,0,0
ALR_MV,D,20171023,000000,7904.92,7973.46,7848.73,7885.81,0,0
ALR_MV,D,20171024,000000,7802.66,7802.66,7411.63,7573.44,0,0
ALR_MV,D,20171025,000000,7506.01,7753.22,7506.01,7718.39,0,0
ALR_MV,D,20171026,000000,7640.86,7752.1,7610.52,7726.25,0,0
ALR_MV,D,20171027,000000,7728.5,7831.88,7676.81,7809.4,0,0
ALR_MV,D,20171030,000000,7820.64,8019.52,7794.8,8019.52,0,0
ALR_MV,D,20171031,000000,8001.55,8127.4,7956.61,8127.4,0,0
ALR_MV,D,20171102,000000,8151,8151,7831.88,7907.16,0,0
ALR_MV,D,20171103,000000,7907.16,8028.52,7904.92,7986.95,0,0
ALR_MV,D,20171106,000000,8034.13,8258.87,8034.13,8219.54,0,0
ALR_MV,D,20171107,000000,8236.39,8483.59,8173.48,8173.48,0,0
ALR_MV,D,20171108,000000,8202.68,8365.62,8109.42,8109.42,0,0
ALR_MV,D,20171109,000000,8247.63,8247.63,7943.12,8000.42,0,0
ALR_MV,D,20171110,000000,8002.68,8081.33,7839.74,7868.96,0,0
ALR_MV,D,20171113,000000,7953.24,8101.56,7953.24,8020.65,0,0
ALR_MV,D,20171114,000000,8022.89,8088.07,7940.87,8034.13,0,0
ALR_MV,D,20171115,000000,8034.13,8046.5,7876.83,7921.77,0,0
ALR_MV,D,20171116,000000,8028.52,8028.52,7888.07,7967.84,0,0
ALR_MV,D,20171117,000000,7945.37,8045.37,7945.37,8035.26,0,0
ALR_MV,D,20171120,000000,8039.75,8258.87,8035.26,8258.87,0,0
ALR_MV,D,20171121,000000,8292.58,8292.58,8165.61,8281.34,0,0
ALR_MV,D,20171122,000000,8275.73,8427.41,8246.5,8427.41,0,0
ALR_MV,D,20171123,000000,8426.29,8427.41,8338.64,8418.42,0,0
ALR_MV,D,20171124,000000,8421.79,8425.17,8210.55,8264.49,0,0
ALR_MV,D,20171127,000000,8315.05,8472.36,8246.5,8472.36,0,0
ALR_MV,D,20171128,000000,8407.18,8453.26,8281.34,8313.93,0,0
ALR_MV,D,20171129,000000,8276.84,8374.61,8040.88,8050.99,0,0
ALR_MV,D,20171130,000000,8056.6,8247.63,8056.6,8095.93,0,0
ALR_MV,D,20171201,000000,8070.09,8256.62,7944.24,8133.01,0,0
ALR_MV,D,20171204,000000,8133.01,8460,8046.5,8460,0,0
ALR_MV,D,20171205,000000,8427.41,8466.74,8315.05,8429.66,0,0
ALR_MV,D,20171206,000000,8342.01,8481.35,8342.01,8481.35,0,0
ALR_MV,D,20171207,000000,8472.36,8472.36,8181.33,8212.79,0,0
ALR_MV,D,20171208,000000,8315.05,8403.82,8212.79,8315.05,0,0
ALR_MV,D,20171211,000000,8384.71,8494.83,8315.05,8494.83,0,0
ALR_MV,D,20171212,000000,8494.83,8652.15,8436.41,8652.15,0,0
ALR_MV,D,20171213,000000,8651.02,8685.86,8455.51,8556.63,0,0
ALR_MV,D,20171214,000000,8554.39,8738.67,8554.39,8738.67,0,0
ALR_MV,D,20171215,000000,8762.27,8762.27,8479.1,8539.78,0,0
ALR_MV,D,20171218,000000,8595.97,8820.69,8517.3,8820.69,0,0
ALR_MV,D,20171219,000000,8758.9,8926.32,8758.9,8876.88,0,0
ALR_MV,D,20171220,000000,8910.59,8919.57,8785.86,8809.46,0,0
ALR_MV,D,20171221,000000,8820.69,8901.59,8738.67,8861.15,0,0
ALR_MV,D,20171222,000000,8865.64,8865.64,8712.82,8843.17,0,0
ALR_MV,D,20171227,000000,8764.51,8910.59,8764.51,8910.59,0,0
ALR_MV,D,20171228,000000,8921.82,8933.06,8831.93,8933.06,0,0
ALR_MV,D,20171229,000000,8933.06,8933.06,8833.05,8933.06,0,0
ALR_MV,D,20180103,000000,8770.14,8815.08,8607.2,8758.9,0,0
ALR_MV,D,20180104,000000,8786.99,8815.08,8747.66,8775.75,0,0
ALR_MV,D,20180105,000000,8798.22,8826.31,8730.8,8764.51,0,0
ALR_MV,D,20180108,000000,8809.46,8809.46,8674.62,8691.47,0,0
ALR_MV,D,20180109,000000,8685.86,8753.28,8607.2,8607.2,0,0
ALR_MV,D,20180110,000000,8708.33,8764.51,8607.2,8618.44,0,0
ALR_MV,D,20180111,000000,8590.34,8764.51,8483.59,8730.8,0,0
ALR_MV,D,20180112,000000,8730.8,9022.95,8730.8,8978,0,0
ALR_MV,D,20180115,000000,8983.63,8983.63,8831.93,8894.78,0,0
ALR_MV,D,20180116,000000,8967.82,8990.3,8877.92,8990.3,0,0
ALR_MV,D,20180117,000000,8995.92,9619.59,8995.92,9473.56,0,0
ALR_MV,D,20180118,000000,9484.74,9939.89,9484.74,9889.37,0,0
ALR_MV,D,20180119,000000,9878.1,9878.1,9765.7,9805.04,0,0
ALR_MV,D,20180122,000000,9776.96,9878.1,9771.33,9816.31,0,0
ALR_MV,D,20180123,000000,9833.12,9945.52,9670.2,9782.6,0,0
ALR_MV,D,20180124,000000,9833.12,9833.12,9737.62,9799.41,0,0
ALR_MV,D,20180125,000000,9788.23,9844.39,9664.56,9698.27,0,0
ALR_MV,D,20180126,000000,9698.27,9833.12,9698.27,9821.94,0,0
ALR_MV,D,20180129,000000,9821.94,9844.39,9636.49,9709.54,0,0
ALR_MV,D,20180130,000000,9709.54,9709.54,9484.74,9535.35,0,0
ALR_MV,D,20180131,000000,9529.72,9765.7,9529.72,9608.41,0,0
ALR_MV,D,20180201,000000,9636.49,9956.79,9636.49,9748.89,0,0
ALR_MV,D,20180202,000000,9861.2,9861.2,9664.56,9703.91,0,0
ALR_MV,D,20180205,000000,9552.16,9855.65,9552.16,9810.68,0,0
ALR_MV,D,20180206,000000,9467.93,9529.72,9355.53,9439.85,0,0
ALR_MV,D,20180207,000000,9552.16,9552.16,9254.4,9383.61,0,0
ALR_MV,D,20180208,000000,9417.32,9417.32,9170.07,9170.07,0,0
ALR_MV,D,20180209,000000,9158.9,9321.82,9057.73,9271.21,0,0
ALR_MV,D,20180212,000000,9293.74,9372.43,9293.74,9327.45,0,0
ALR_MV,D,20180213,000000,9417.32,9417.32,9158.9,9271.21,0,0
ALR_MV,D,20180214,000000,9372.43,9372.43,9097.02,9321.82,0,0
ALR_MV,D,20180215,000000,9394.87,9400.51,9293.74,9293.74,0,0
ALR_MV,D,20180216,000000,9383.61,9417.32,9226.32,9383.61,0,0
ALR_MV,D,20180219,000000,9394.87,9535.35,9361.16,9535.35,0,0
ALR_MV,D,20180220,000000,9529.72,9529.72,9394.87,9439.85,0,0
ALR_MV,D,20180221,000000,9428.59,9479.11,9327.45,9422.95,0,0
ALR_MV,D,20180222,000000,9366.8,9422.95,9355.53,9383.61,0,0
ALR_MV,D,20180223,000000,9383.61,9496.01,9271.21,9372.43,0,0
ALR_MV,D,20180226,000000,9372.43,9400.51,9276.84,9282.47,0,0
ALR_MV,D,20180227,000000,9361.16,9462.3,9226.32,9377.97,0,0
ALR_MV,D,20180228,000000,9276.84,9417.32,9260.03,9366.8,0,0
ALR_MV,D,20180301,000000,9333.09,9333.09,8990.3,9220.68,0,0
ALR_MV,D,20180302,000000,9074.59,9125.19,8945.35,9091.47,0,0
ALR_MV,D,20180305,000000,9091.47,9215.05,8962.21,8979.06,0,0
ALR_MV,D,20180306,000000,9327.45,9327.45,8979.06,9024.02,0,0
ALR_MV,D,20180307,000000,8990.3,9192.61,8934.11,9192.61,0,0
ALR_MV,D,20180308,000000,9012.78,9192.61,8518.31,8540.78,0,0
ALR_MV,D,20180309,000000,8540.78,8625.07,8136.22,8619.45,0,0
ALR_MV,D,20180312,000000,8681.26,8810.49,8540.78,8765.54,0,0
ALR_MV,D,20180313,000000,8765.54,8799.25,8580.12,8653.17,0,0
ALR_MV,D,20180314,000000,8596.97,8641.93,8535.17,8596.97,0,0
ALR_MV,D,20180315,000000,8596.97,8647.55,8462.12,8596.97,0,0
ALR_MV,D,20180316,000000,8518.31,8647.55,8495.83,8495.83,0,0
ALR_MV,D,20180319,000000,8490.22,8540.78,8344.12,8360.99,0,0
ALR_MV,D,20180320,000000,8372.22,8619.45,8259.83,8540.78,0,0
ALR_MV,D,20180321,000000,8540.78,8647.55,8484.59,8647.55,0,0
ALR_MV,D,20180322,000000,8484.59,8619.45,8428.4,8507.07,0,0
ALR_MV,D,20180323,000000,8310.41,8563.26,8310.41,8563.26,0,0
ALR_MV,D,20180326,000000,8546.41,8580.12,8394.7,8507.07,0,0
ALR_MV,D,20180327,000000,8563.26,8608.21,8394.7,8394.7,0,0
ALR_MV,D,20180328,000000,8332.89,8332.89,8119.37,8186.79,0,0
ALR_MV,D,20180329,000000,8237.36,8400.31,8226.12,8340.9,0,0
ALR_MV,D,20180403,000000,8204.81,8425.95,8204.81,8425.95,0,0
ALR_MV,D,20180404,000000,8425.95,8437.29,8193.47,8255.84,0,0
ALR_MV,D,20180405,000000,8346.57,8346.57,8080.06,8080.06,0,0
ALR_MV,D,20180406,000000,8074.4,8074.4,7773.87,7824.9,0,0
ALR_MV,D,20180409,000000,7875.94,8034.7,7864.6,7989.35,0,0
ALR_MV,D,20180410,000000,8142.44,8301.21,8080.06,8267.18,0,0
ALR_MV,D,20180411,000000,8267.18,8335.23,8136.77,8250.17,0,0
ALR_MV,D,20180412,000000,8233.16,8272.85,8153.78,8272.85,0,0
ALR_MV,D,20180413,000000,8301.21,8301.21,8142.44,8165.12,0,0
ALR_MV,D,20180416,000000,8114.09,8227.49,8074.4,8159.44,0,0
ALR_MV,D,20180417,000000,8233.16,8233.16,8114.09,8187.8,0,0
ALR_MV,D,20180418,000000,8187.8,8244.5,8091.41,8159.44,0,0
ALR_MV,D,20180419,000000,8165.12,8255.84,8165.12,8187.8,0,0
ALR_MV,D,20180420,000000,8210.48,8323.89,8182.13,8261.52,0,0
ALR_MV,D,20180423,000000,8233.16,8233.16,8063.05,8108.42,0,0
ALR_MV,D,20180424,000000,8119.75,8148.11,8046.05,8057.38,0,0
ALR_MV,D,20180425,000000,8046.05,8108.42,7926.97,8040.37,0,0
ALR_MV,D,20180426,000000,7983.67,8085.74,7983.67,8085.74,0,0
ALR_MV,D,20180427,000000,8085.74,8085.74,7943.98,8051.72,0,0
ALR_MV,D,20180430,000000,8068.73,8153.78,8017.69,8057.38,0,0
ALR_MV,D,20180502,000000,8034.7,8040.37,7955.32,8017.69,0,0
ALR_MV,D,20180504,000000,8023.36,8023.36,7711.5,7813.57,0,0
ALR_MV,D,20180507,000000,7847.58,7932.64,7666.14,7688.82,0,0
ALR_MV,D,20180508,000000,7705.83,7711.5,7467.69,7490.36,0,0
ALR_MV,D,20180509,000000,7496.03,7756.87,7496.03,7745.52,0,0
ALR_MV,D,20180510,000000,7926.97,8306.87,7864.6,8227.49,0,0
ALR_MV,D,20180511,000000,8199.15,8329.55,8170.79,8255.84,0,0
ALR_MV,D,20180514,000000,8255.84,8278.53,8204.81,8255.84,0,0
ALR_MV,D,20180515,000000,8255.84,8323.89,8238.84,8278.53,0,0
ALR_MV,D,20180516,000000,8165.12,8340.9,8165.12,8340.9,0,0
ALR_MV,D,20180517,000000,8323.89,8335.23,8272.85,8278.53,0,0
ALR_MV,D,20180518,000000,8289.86,8289.86,8142.44,8176.46,0,0
ALR_MV,D,20180521,000000,8119.75,8318.22,8108.42,8278.53,0,0
ALR_MV,D,20180522,000000,8278.53,8454.3,8221.82,8267.18,0,0
ALR_MV,D,20180523,000000,8244.5,8301.21,8148.11,8165.12,0,0
ALR_MV,D,20180524,000000,8119.75,8323.89,7892.95,7938.31,0,0
ALR_MV,D,20180525,000000,7904.29,8136.77,7904.29,8017.69,0,0
ALR_MV,D,20180528,000000,7960.99,8176.46,7960.99,8108.42,0,0
ALR_MV,D,20180529,000000,8063.05,8091.41,7796.56,7904.29,0,0
ALR_MV,D,20180530,000000,7819.24,7932.64,7694.49,7853.26,0,0
ALR_MV,D,20180601,000000,7734.18,8012.03,7734.18,7989.35,0,0
ALR_MV,D,20180604,000000,8057.38,8080.06,7830.57,7830.57,0,0
ALR_MV,D,20180605,000000,7824.9,8108.42,7768.2,8102.75,0,0
ALR_MV,D,20180606,000000,8029.04,8074.4,7881.61,7921.3,0,0
ALR_MV,D,20180607,000000,7921.3,7995.01,7909.96,7960.99,0,0
ALR_MV,D,20180608,000000,7898.62,7955.32,7881.61,7938.31,0,0
ALR_MV,D,20180611,000000,7887.28,8000.68,7887.28,7983.67,0,0
ALR_MV,D,20180612,000000,8012.03,8012.03,7926.97,7960.99,0,0
ALR_MV,D,20180613,000000,7960.99,7995.01,7932.64,7966.66,0,0
ALR_MV,D,20180614,000000,7921.3,8023.36,7847.58,7949.65,0,0
ALR_MV,D,20180615,000000,7938.31,7966.66,7700.16,7711.5,0,0
ALR_MV,D,20180618,000000,7615.11,7739.86,7615.11,7660.47,0,0
ALR_MV,D,20180619,000000,7598.09,7643.46,7507.38,7643.46,0,0
ALR_MV,D,20180620,000000,7671.81,7751.19,7615.11,7711.5,0,0
ALR_MV,D,20180621,000000,7700.16,7728.51,7581.09,7654.8,0,0
ALR_MV,D,20180622,000000,7643.46,8029.04,7643.46,7824.9,0,0
ALR_MV,D,20180625,000000,7734.18,7926.97,7734.18,7824.9,0,0
ALR_MV,D,20180626,000000,7796.56,7813.57,7671.81,7711.5,0,0
ALR_MV,D,20180627,000000,7677.49,7705.83,7547.07,7632.12,0,0
ALR_MV,D,20180628,000000,7541.39,7615.11,7416.65,7431.4,0,0
ALR_MV,D,20180629,000000,7465.44,7590.24,7465.44,7590.24,0,0
ALR_MV,D,20180702,000000,7527.85,7567.56,7420.05,7420.05,0,0
ALR_MV,D,20180703,000000,7488.14,7715.04,7431.4,7715.04,0,0
ALR_MV,D,20180704,000000,7624.28,7913.59,7624.28,7913.59,0,0
ALR_MV,D,20180705,000000,7890.9,8027.06,7856.86,7885.23,0,0
ALR_MV,D,20180706,000000,7919.27,7987.35,7856.86,7885.23,0,0
ALR_MV,D,20180709,000000,7913.59,7941.96,7641.3,7930.61,0,0
ALR_MV,D,20180710,000000,7817.16,7936.28,7732.06,7783.12,0,0
ALR_MV,D,20180711,000000,7720.72,7771.77,7635.62,7635.62,0,0
ALR_MV,D,20180712,000000,7646.97,7743.41,7646.97,7663.99,0,0
ALR_MV,D,20180713,000000,7737.74,7737.74,7556.21,7612.93,0,0
ALR_MV,D,20180716,000000,7658.31,7709.37,7590.24,7675.33,0,0
ALR_MV,D,20180717,000000,7703.7,7822.83,7533.51,7822.83,0,0
ALR_MV,D,20180718,000000,7805.82,7805.82,7550.53,7612.93,0,0
ALR_MV,D,20180719,000000,7624.28,7669.66,7510.82,7669.66,0,0
ALR_MV,D,20180720,000000,7601.59,7709.37,7578.9,7669.66,0,0
ALR_MV,D,20180723,000000,7692.35,7737.74,7658.31,7686.68,0,0
ALR_MV,D,20180724,000000,7749.09,8044.07,7749.09,8044.07,0,0
ALR_MV,D,20180725,000000,8049.74,8123.49,7930.61,7964.65,0,0
ALR_MV,D,20180726,000000,8032.73,8384.44,8010.03,8344.73,0,0
ALR_MV,D,20180727,000000,8350.4,8350.4,8038.4,8055.41,0,0
ALR_MV,D,20180730,000000,8089.44,8282.33,8089.44,8282.33,0,0
ALR_MV,D,20180731,000000,8225.61,8299.34,8174.54,8242.62,0,0
ALR_MV,D,20180801,000000,8333.38,8333.38,8168.87,8236.95,0,0
ALR_MV,D,20180802,000000,8214.26,8236.95,8066.76,8112.14,0,0
ALR_MV,D,20180803,000000,8112.14,8112.14,7993.01,8027.06,0,0
ALR_MV,D,20180806,000000,8055.41,8157.53,7976,8157.53,0,0
ALR_MV,D,20180807,000000,8117.81,8310.69,8078.1,8310.69,0,0
ALR_MV,D,20180808,000000,8906.34,8906.34,8565.97,8645.4,0,0
ALR_MV,D,20180809,000000,8673.76,8673.76,8140.51,8225.61,0,0
ALR_MV,D,20180810,000000,8146.18,8146.18,7947.64,7947.64,0,0
ALR_MV,D,20180813,000000,7907.92,7947.64,7669.66,7771.77,0,0
ALR_MV,D,20180814,000000,7771.77,7856.86,7641.3,7663.99,0,0
ALR_MV,D,20180816,000000,7635.62,7658.31,7454.09,7533.51,0,0
ALR_MV,D,20180817,000000,7544.86,7578.9,7425.73,7465.44,0,0
ALR_MV,D,20180820,000000,7516.49,7629.95,7493.8,7522.17,0,0
ALR_MV,D,20180821,000000,7567.56,7766.11,7556.21,7703.7,0,0
ALR_MV,D,20180822,000000,7766.11,7811.48,7652.64,7652.64,0,0
ALR_MV,D,20180823,000000,7652.64,7868.21,7601.59,7783.12,0,0
ALR_MV,D,20180824,000000,7828.5,7828.5,7652.64,7652.64,0,0
ALR_MV,D,20180827,000000,7663.99,7834.17,7663.99,7805.82,0,0
ALR_MV,D,20180828,000000,7828.5,7993.01,7794.47,7964.65,0,0
ALR_MV,D,20180829,000000,7964.65,8004.37,7941.96,7947.64,0,0
ALR_MV,D,20180830,000000,7930.61,7976,7794.47,7862.54,0,0
ALR_MV,D,20180831,000000,7862.54,7896.57,7720.72,7720.72,0,0
ALR_MV,D,20180903,000000,7652.64,7851.19,7652.64,7788.8,0,0
ALR_MV,D,20180904,000000,7783.12,7822.83,7578.9,7590.24,0,0
ALR_MV,D,20180905,000000,7488.14,7573.22,7028.63,7261.22,0,0
ALR_MV,D,20180906,000000,7221.51,7266.89,7085.36,7130.75,0,0
ALR_MV,D,20180907,000000,7079.69,7085.36,6903.83,6915.18,0,0
ALR_MV,D,20180910,000000,6932.19,6988.92,6813.06,6932.19,0,0
ALR_MV,D,20180911,000000,6943.55,7261.22,6943.55,7147.77,0,0
ALR_MV,D,20180912,000000,7317.95,7317.95,6767.68,6813.06,0,0
ALR_MV,D,20180913,000000,6937.87,6954.89,6710.96,6886.82,0,0
ALR_MV,D,20180914,000000,6977.57,7323.62,6920.85,7323.62,0,0
ALR_MV,D,20180917,000000,7317.95,7317.95,6937.87,6943.55,0,0
ALR_MV,D,20180918,000000,6949.22,7085.36,6926.53,6977.57,0,0
ALR_MV,D,20180919,000000,7011.61,7011.61,6875.46,6954.89,0,0
ALR_MV,D,20180920,000000,7011.61,7210.16,6971.9,7119.4,0,0
ALR_MV,D,20180921,000000,7198.81,7198.81,7074.01,7102.38,0,0
ALR_MV,D,20180924,000000,7000.26,7283.91,7000.26,7176.13,0,0
ALR_MV,D,20180925,000000,7176.13,7300.93,7159.11,7159.11,0,0
ALR_MV,D,20180926,000000,7238.52,7306.61,7181.8,7295.25,0,0
ALR_MV,D,20180927,000000,7261.22,7261.22,7159.11,7206.44,0,0
ALR_MV,D,20180928,000000,7206.44,7246.16,7149.69,7149.69,0,0
ALR_MV,D,20181001,000000,7149.69,7336.95,7149.69,7212.12,0,0
ALR_MV,D,20181002,000000,7161.04,7161.04,6956.77,7030.53,0,0
ALR_MV,D,20181003,000000,7092.95,7200.76,7002.16,7138.35,0,0
ALR_MV,D,20181004,000000,7115.65,7144.01,7041.89,7121.32,0,0
ALR_MV,D,20181005,000000,7121.32,7121.32,6865.98,6883,0,0
ALR_MV,D,20181008,000000,6934.07,6939.75,6860.3,6860.3,0,0
ALR_MV,D,20181009,000000,6860.3,7013.51,6860.3,6945.42,0,0
ALR_MV,D,20181010,000000,6990.81,7104.3,6985.13,7070.25,0,0
ALR_MV,D,20181011,000000,6888.67,7041.89,6888.67,7036.21,0,0
ALR_MV,D,20181012,000000,7013.51,7092.95,7013.51,7081.61,0,0
ALR_MV,D,20181015,000000,7138.35,7149.69,6968.12,7002.16,0,0
ALR_MV,D,20181016,000000,7064.58,7149.69,7007.83,7149.69,0,0
ALR_MV,D,20181017,000000,7178.07,7200.76,6962.45,7030.53,0,0
ALR_MV,D,20181018,000000,7058.91,7058.91,6905.7,6922.72,0,0
ALR_MV,D,20181019,000000,6945.42,6985.13,6877.32,6922.72,0,0
ALR_MV,D,20181022,000000,6922.72,6985.13,6826.26,6843.28,0,0
ALR_MV,D,20181023,000000,6809.24,6809.24,6673.05,6695.75,0,0
ALR_MV,D,20181024,000000,6724.11,6724.11,6661.7,6661.7,0,0
ALR_MV,D,20181025,000000,6639,6820.58,6627.65,6820.58,0,0
ALR_MV,D,20181026,000000,6843.28,6843.28,6446.07,6468.77,0,0
ALR_MV,D,20181029,000000,6502.81,6565.24,6468.77,6531.19,0,0
ALR_MV,D,20181030,000000,6491.47,6525.51,6474.45,6514.17,0,0
ALR_MV,D,20181031,000000,6519.84,6621.98,6497.15,6553.89,0,0
ALR_MV,D,20181102,000000,6593.61,6826.26,6593.61,6786.54,0,0
ALR_MV,D,20181105,000000,6786.54,6786.54,6627.65,6650.35,0,0
ALR_MV,D,20181106,000000,6610.63,6610.63,6366.63,6468.77,0,0
ALR_MV,D,20181107,000000,6434.73,6650.35,6434.73,6610.63,0,0
ALR_MV,D,20181108,000000,6684.4,6939.75,6684.4,6797.88,0,0
ALR_MV,D,20181109,000000,6548.22,6582.25,6309.88,6377.98,0,0
ALR_MV,D,20181113,000000,6400.69,6400.69,6060.21,6060.21,0,0
ALR_MV,D,20181114,000000,6026.17,6400.69,5963.75,6253.14,0,0
ALR_MV,D,20181115,000000,6241.8,6338.26,6077.24,6077.24,0,0
ALR_MV,D,20181116,000000,6111.28,6128.32,5663.01,5748.13,0,0
ALR_MV,D,20181119,000000,5827.57,5901.33,5748.13,5901.33,0,0
ALR_MV,D,20181120,000000,5850.27,5935.38,5827.57,5867.29,0,0
ALR_MV,D,20181121,000000,5901.33,5986.45,5633.51,5685.7,0,0
ALR_MV,D,20181122,000000,5731.11,5867.29,5714.08,5867.29,0,0
ALR_MV,D,20181123,000000,5867.29,5878.64,5810.54,5844.59,0,0
ALR_MV,D,20181126,000000,5901.33,5901.33,5656.2,5674.36,0,0
ALR_MV,D,20181127,000000,5674.36,5674.36,5515.47,5526.83,0,0
ALR_MV,D,20181128,000000,5549.52,5889.99,5549.52,5799.2,0,0
ALR_MV,D,20181129,000000,5867.29,6105.61,5867.29,6105.61,0,0
ALR_MV,D,20181130,000000,6071.57,6185.05,5969.43,6185.05,0,0
ALR_MV,D,20181203,000000,6309.88,6309.88,6207.75,6292.87,0,0
ALR_MV,D,20181204,000000,6264.5,6480.11,6264.5,6429.05,0,0
ALR_MV,D,20181205,000000,6321.24,6514.17,6287.19,6514.17,0,0
ALR_MV,D,20181206,000000,6446.07,6451.74,6253.14,6258.82,0,0
ALR_MV,D,20181207,000000,6355.28,6355.28,6185.05,6224.78,0,0
ALR_MV,D,20181210,000000,6133.98,6230.44,6060.21,6219.1,0,0
ALR_MV,D,20181211,000000,6287.19,6287.19,6026.17,6026.17,0,0
ALR_MV,D,20181212,000000,6077.24,6207.75,6054.54,6202.08,0,0
ALR_MV,D,20181213,000000,6241.8,6253.14,6145.34,6236.12,0,0
ALR_MV,D,20181214,000000,6156.68,6275.85,6156.68,6264.5,0,0
ALR_MV,D,20181217,000000,6287.19,6395.01,6264.5,6309.88,0,0
ALR_MV,D,20181218,000000,6241.8,6474.45,6241.8,6474.45,0,0
ALR_MV,D,20181219,000000,6474.45,6480.11,6332.58,6440.4,0,0
ALR_MV,D,20181220,000000,6383.65,6395.01,6321.24,6338.26,0,0
ALR_MV,D,20181221,000000,6355.28,6372.31,6145.34,6185.05,0,0
ALR_MV,D,20181227,000000,6253.14,6298.54,6026.17,6026.17,0,0
ALR_MV,D,20181228,000000,6065.89,6105.61,6031.85,6031.85,0,0
ALR_MV,D,20190102,000000,6031.85,6253.14,6020.5,6241.8,0,0
ALR_MV,D,20190103,000000,6241.8,6241.8,6060.21,6060.21,0,0
ALR_MV,D,20190104,000000,6116.96,6241.8,6116.96,6213.42,0,0
ALR_MV,D,20190107,000000,6247.47,6377.98,6230.44,6377.98,0,0
ALR_MV,D,20190108,000000,6315.56,6372.31,6247.47,6349.61,0,0
ALR_MV,D,20190109,000000,6400.69,6400.69,6338.26,6395.01,0,0
ALR_MV,D,20190110,000000,6298.54,6298.54,6179.37,6241.8,0,0
ALR_MV,D,20190111,000000,6326.9,6366.63,6236.12,6309.88,0,0
ALR_MV,D,20190114,000000,6253.14,6338.26,6241.8,6241.8,0,0
ALR_MV,D,20190115,000000,6298.54,6298.54,6162.36,6196.4,0,0
ALR_MV,D,20190116,000000,6185.05,6338.26,6185.05,6338.26,0,0
ALR_MV,D,20190117,000000,6343.93,6343.93,6196.4,6207.75,0,0
ALR_MV,D,20190118,000000,6287.19,6292.87,6128.32,6151.01,0,0
ALR_MV,D,20190121,000000,6173.7,6173.7,6054.54,6105.61,0,0
ALR_MV,D,20190122,000000,6116.96,6145.34,6094.26,6122.64,0,0
ALR_MV,D,20190123,000000,6145.34,6202.08,6105.61,6173.7,0,0
ALR_MV,D,20190124,000000,6207.75,6309.88,6207.75,6298.54,0,0
ALR_MV,D,20190125,000000,6304.21,6548.22,6304.21,6525.51,0,0
ALR_MV,D,20190128,000000,6536.87,6763.84,6463.09,6610.63,0,0
ALR_MV,D,20190129,000000,6616.3,6673.05,6531.19,6531.19,0,0
ALR_MV,D,20190130,000000,6559.56,6559.56,6417.71,6451.74,0,0
ALR_MV,D,20190131,000000,6576.58,6576.58,6474.45,6525.51,0,0
ALR_MV,D,20190201,000000,6582.25,6673.05,6542.54,6644.68,0,0
ALR_MV,D,20190204,000000,6644.68,6661.7,6565.24,6639,0,0
ALR_MV,D,20190205,000000,6695.75,6871.64,6627.65,6865.98,0,0
