<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20130304,000000,3.15913,3.21556,3.03687,3.21556,0,0
ZUK_PB,D,20130305,000000,3.27199,3.27199,3.20616,3.20616,0,0
ZUK_PB,D,20130306,000000,3.19675,3.20616,3.11211,3.17794,0,0
ZUK_PB,D,20130307,000000,3.17794,3.20616,3.11211,3.19675,0,0
ZUK_PB,D,20130308,000000,3.21556,3.21556,3.06508,3.20616,0,0
ZUK_PB,D,20130311,000000,3.1027,3.20616,3.06508,3.11211,0,0
ZUK_PB,D,20130312,000000,3.05568,3.15913,3.01815,3.01815,0,0
ZUK_PB,D,20130313,000000,3.00875,3.00875,2.95232,2.95232,0,0
ZUK_PB,D,20130314,000000,2.95232,3.07449,2.95232,3.05568,0,0
ZUK_PB,D,20130315,000000,3.05568,3.15913,3.05568,3.11211,0,0
ZUK_PB,D,20130318,000000,3.12151,3.14973,3.1027,3.1027,0,0
ZUK_PB,D,20130319,000000,3.08389,3.08389,3.04627,3.04627,0,0
ZUK_PB,D,20130320,000000,3.07449,3.11211,2.99934,3.05568,0,0
ZUK_PB,D,20130321,000000,2.90529,2.90529,2.75481,2.81124,0,0
ZUK_PB,D,20130322,000000,2.80184,2.83005,2.75481,2.79243,0,0
ZUK_PB,D,20130325,000000,2.77362,2.97113,2.77362,2.89589,0,0
ZUK_PB,D,20130326,000000,2.83946,2.90529,2.83946,2.90529,0,0
ZUK_PB,D,20130327,000000,2.90529,2.97113,2.90529,2.90529,0,0
ZUK_PB,D,20130328,000000,2.95232,2.95232,2.75481,2.94291,0,0
ZUK_PB,D,20130402,000000,2.95232,2.95232,2.87708,2.89589,0,0
ZUK_PB,D,20130403,000000,2.88648,2.88648,2.79243,2.85827,0,0
ZUK_PB,D,20130404,000000,2.90529,2.90529,2.76422,2.83946,0,0
ZUK_PB,D,20130405,000000,2.77362,2.82065,2.60443,2.75481,0,0
ZUK_PB,D,20130408,000000,2.78303,2.9147,2.70779,2.87708,0,0
ZUK_PB,D,20130409,000000,2.9147,2.9147,2.77362,2.87708,0,0
ZUK_PB,D,20130410,000000,2.77362,2.90529,2.77362,2.89589,0,0
ZUK_PB,D,20130411,000000,2.87708,2.88648,2.82065,2.88648,0,0
ZUK_PB,D,20130412,000000,2.82065,2.9241,2.82065,2.9241,0,0
ZUK_PB,D,20130415,000000,3.0933,3.14032,3.07449,3.0933,0,0
ZUK_PB,D,20130417,000000,2.90529,3.03687,2.87708,2.90529,0,0
ZUK_PB,D,20130418,000000,2.78303,2.82065,2.7266,2.81124,0,0
ZUK_PB,D,20130419,000000,2.65145,2.81124,2.65145,2.66086,0,0
ZUK_PB,D,20130422,000000,2.80184,2.80184,2.53859,2.53859,0,0
ZUK_PB,D,20130423,000000,2.40692,2.66086,2.38821,2.66086,0,0
ZUK_PB,D,20130424,000000,2.65145,2.66086,2.46335,2.66086,0,0
ZUK_PB,D,20130425,000000,2.51978,2.67967,2.51978,2.66086,0,0
ZUK_PB,D,20130426,000000,2.71719,2.71719,2.548,2.67026,0,0
ZUK_PB,D,20130429,000000,2.66086,2.66086,2.56681,2.56681,0,0
ZUK_PB,D,20130430,000000,2.5745,2.6125,2.489,2.565,0,0
ZUK_PB,D,20130502,000000,2.60443,2.60443,2.49157,2.548,0,0
ZUK_PB,D,20130506,000000,2.548,2.548,2.44454,2.47276,0,0
ZUK_PB,D,20130507,000000,2.49157,2.51978,2.46335,2.49157,0,0
ZUK_PB,D,20130508,000000,2.52919,2.52919,2.47276,2.47276,0,0
ZUK_PB,D,20130509,000000,2.48216,2.52919,2.46335,2.49157,0,0
ZUK_PB,D,20130510,000000,2.49157,2.49157,2.38821,2.42573,0,0
ZUK_PB,D,20130513,000000,2.41633,2.41633,2.21892,2.26594,0,0
ZUK_PB,D,20130514,000000,2.26594,2.32237,2.12487,2.23773,0,0
ZUK_PB,D,20130515,000000,2.23773,2.23773,2.13427,2.13427,0,0
ZUK_PB,D,20130516,000000,2.11546,2.33178,2.06853,2.33178,0,0
ZUK_PB,D,20130517,000000,2.33178,2.40692,2.28475,2.38821,0,0
ZUK_PB,D,20130520,000000,2.38821,2.57621,2.38821,2.49157,0,0
ZUK_PB,D,20130521,000000,2.49157,2.548,2.49157,2.548,0,0
ZUK_PB,D,20130522,000000,2.47276,2.50097,2.47276,2.49157,0,0
ZUK_PB,D,20130523,000000,2.35059,2.52919,2.33178,2.52919,0,0
ZUK_PB,D,20130524,000000,2.52919,2.66086,2.52919,2.65145,0,0
ZUK_PB,D,20130527,000000,2.66086,2.66086,2.5574,2.65145,0,0
ZUK_PB,D,20130528,000000,2.65145,2.75481,2.59502,2.71719,0,0
ZUK_PB,D,20130529,000000,2.70779,2.74541,2.69848,2.736,0,0
ZUK_PB,D,20130531,000000,2.66,2.812,2.66,2.8025,0,0
ZUK_PB,D,20130603,000000,2.82065,2.82065,2.71719,2.71719,0,0
ZUK_PB,D,20130604,000000,2.70779,2.79243,2.70779,2.71719,0,0
ZUK_PB,D,20130605,000000,2.7266,2.79243,2.67967,2.76422,0,0
ZUK_PB,D,20130606,000000,2.82065,2.87708,2.77362,2.84886,0,0
ZUK_PB,D,20130607,000000,2.736,2.82065,2.736,2.77362,0,0
ZUK_PB,D,20130610,000000,2.78303,2.82065,2.78303,2.79243,0,0
ZUK_PB,D,20130611,000000,2.84886,2.90529,2.83005,2.90529,0,0
ZUK_PB,D,20130612,000000,2.9147,3.05568,2.9147,3.01815,0,0
ZUK_PB,D,20130613,000000,3.01815,3.01815,2.9147,2.98053,0,0
ZUK_PB,D,20130614,000000,2.97113,3.02746,2.97113,3.00875,0,0
ZUK_PB,D,20130617,000000,2.98053,3.1027,2.97113,3.0933,0,0
ZUK_PB,D,20130618,000000,3.11211,3.14032,3.07449,3.14032,0,0
ZUK_PB,D,20130619,000000,3.14973,3.2814,3.14973,3.22497,0,0
ZUK_PB,D,20130620,000000,3.03687,3.19675,2.9241,3.02746,0,0
ZUK_PB,D,20130621,000000,2.9241,3.11211,2.9241,3.02746,0,0
ZUK_PB,D,20130624,000000,3.02746,3.02746,3.02746,3.02746,0,0
ZUK_PB,D,20130625,000000,3.02746,3.04627,2.97113,3.04627,0,0
ZUK_PB,D,20130626,000000,2.97113,3.02746,2.9241,3.02746,0,0
ZUK_PB,D,20130627,000000,2.9241,3.03687,2.9241,3.02746,0,0
ZUK_PB,D,20130628,000000,2.96172,3.03687,2.96172,3.02746,0,0
ZUK_PB,D,20130701,000000,2.93351,3.01815,2.93351,3.01815,0,0
ZUK_PB,D,20130702,000000,2.9735,3.0115,2.9735,3.0115,0,0
ZUK_PB,D,20130703,000000,2.926,3.0115,2.926,2.9925,0,0
ZUK_PB,D,20130704,000000,3.002,3.002,2.9355,2.9355,0,0
ZUK_PB,D,20130705,000000,2.9241,2.95232,2.82065,2.86767,0,0
ZUK_PB,D,20130708,000000,2.86767,2.97113,2.86767,2.93351,0,0
ZUK_PB,D,20130709,000000,2.9735,2.9735,2.9735,2.9735,0,0
ZUK_PB,D,20130710,000000,2.9241,2.9241,2.86767,2.9241,0,0
ZUK_PB,D,20130711,000000,2.97113,2.98994,2.86767,2.95232,0,0
ZUK_PB,D,20130712,000000,2.964,2.964,2.926,2.926,0,0
ZUK_PB,D,20130715,000000,2.81124,2.9241,2.81124,2.89589,0,0
ZUK_PB,D,20130716,000000,2.831,2.8975,2.831,2.8975,0,0
ZUK_PB,D,20130717,000000,2.8215,2.869,2.8215,2.869,0,0
ZUK_PB,D,20130718,000000,2.82065,2.82065,2.60443,2.82065,0,0
ZUK_PB,D,20130719,000000,2.8215,2.964,2.8215,2.9545,0,0
ZUK_PB,D,20130722,000000,2.964,2.964,2.926,2.9545,0,0
ZUK_PB,D,20130723,000000,2.964,3.0305,2.964,3.021,0,0
ZUK_PB,D,20130724,000000,3.021,3.42,3.021,3.401,0,0
ZUK_PB,D,20130725,000000,3.401,3.4865,3.2775,3.401,0,0
ZUK_PB,D,20130726,000000,3.401,3.4865,3.2775,3.458,0,0
ZUK_PB,D,20130729,000000,3.458,3.61,3.401,3.572,0,0
ZUK_PB,D,20130730,000000,3.5815,3.724,3.4675,3.6765,0,0
ZUK_PB,D,20130731,000000,3.7145,3.7145,3.61,3.7145,0,0
ZUK_PB,D,20130801,000000,3.7145,3.7145,3.5055,3.648,0,0
ZUK_PB,D,20130802,000000,3.705,3.8,3.667,3.7335,0,0
ZUK_PB,D,20130805,000000,3.7905,3.933,3.7335,3.8285,0,0
ZUK_PB,D,20130806,000000,3.876,3.876,3.724,3.724,0,0
ZUK_PB,D,20130807,000000,3.6955,3.838,3.5625,3.838,0,0
ZUK_PB,D,20130808,000000,3.838,3.933,3.838,3.9235,0,0
ZUK_PB,D,20130809,000000,3.914,3.933,3.838,3.9045,0,0
ZUK_PB,D,20130812,000000,3.9235,4.047,3.8285,3.933,0,0
ZUK_PB,D,20130813,000000,3.933,3.9995,3.8665,3.933,0,0
ZUK_PB,D,20130814,000000,3.933,3.933,3.7715,3.8285,0,0
ZUK_PB,D,20130816,000000,3.7715,3.8285,3.553,3.6955,0,0
ZUK_PB,D,20130819,000000,3.6955,3.6955,3.4485,3.515,0,0
ZUK_PB,D,20130820,000000,3.3915,3.477,3.2585,3.439,0,0
ZUK_PB,D,20130821,000000,3.3915,3.648,3.3915,3.4865,0,0
ZUK_PB,D,20130822,000000,3.3915,3.4865,3.3915,3.4295,0,0
ZUK_PB,D,20130823,000000,3.382,3.496,3.382,3.496,0,0
ZUK_PB,D,20130826,000000,3.496,3.5815,3.3915,3.572,0,0
ZUK_PB,D,20130827,000000,3.5815,3.5815,3.344,3.5055,0,0
ZUK_PB,D,20130828,000000,3.3345,3.5055,3.3345,3.496,0,0
ZUK_PB,D,20130829,000000,3.3915,3.496,3.3725,3.496,0,0
ZUK_PB,D,20130830,000000,3.3915,3.477,3.3345,3.439,0,0
ZUK_PB,D,20130902,000000,3.344,3.439,3.23,3.23,0,0
ZUK_PB,D,20130903,000000,3.23,3.287,3.192,3.2205,0,0
ZUK_PB,D,20130904,000000,3.287,3.3915,3.268,3.3725,0,0
ZUK_PB,D,20130905,000000,3.3725,3.3725,3.1065,3.1065,0,0
ZUK_PB,D,20130906,000000,2.983,3.268,2.983,3.23,0,0
ZUK_PB,D,20130909,000000,3.002,3.287,3.002,3.23,0,0
ZUK_PB,D,20130910,000000,3.287,3.3725,3.23,3.268,0,0
ZUK_PB,D,20130911,000000,3.2965,3.363,3.268,3.287,0,0
ZUK_PB,D,20130912,000000,3.287,3.287,3.23,3.287,0,0
ZUK_PB,D,20130913,000000,3.2775,3.2775,3.0115,3.0115,0,0
ZUK_PB,D,20130916,000000,3.0115,3.1445,2.9545,3.0115,0,0
ZUK_PB,D,20130917,000000,2.964,3.097,2.8595,3.0685,0,0
ZUK_PB,D,20130918,000000,3.1825,3.1825,3.0685,3.0685,0,0
ZUK_PB,D,20130919,000000,3.154,3.23,3.097,3.192,0,0
ZUK_PB,D,20130920,000000,3.1825,3.2965,3.1825,3.2965,0,0
ZUK_PB,D,20130923,000000,3.287,3.287,3.192,3.23,0,0
ZUK_PB,D,20130924,000000,3.1825,3.1825,3.0685,3.116,0,0
ZUK_PB,D,20130925,000000,3.23,3.23,3.078,3.078,0,0
ZUK_PB,D,20130926,000000,3.0875,3.1825,3.0685,3.0875,0,0
ZUK_PB,D,20130927,000000,3.1635,3.23,3.0875,3.154,0,0
ZUK_PB,D,20130930,000000,3.23,3.325,3.1635,3.192,0,0
ZUK_PB,D,20131001,000000,3.192,3.287,3.192,3.23,0,0
ZUK_PB,D,20131002,000000,3.2775,3.2965,3.211,3.23,0,0
ZUK_PB,D,20131003,000000,3.211,3.287,3.1255,3.2015,0,0
ZUK_PB,D,20131004,000000,3.2775,3.2775,3.1255,3.2205,0,0
ZUK_PB,D,20131007,000000,3.1255,3.1255,3.097,3.1255,0,0
ZUK_PB,D,20131008,000000,3.173,3.173,3.097,3.097,0,0
ZUK_PB,D,20131009,000000,3.097,3.2015,3.097,3.1065,0,0
ZUK_PB,D,20131010,000000,3.1065,3.154,3.04,3.097,0,0
ZUK_PB,D,20131011,000000,3.0685,3.1445,3.0115,3.1445,0,0
ZUK_PB,D,20131014,000000,3.078,3.116,2.983,3.059,0,0
ZUK_PB,D,20131015,000000,3.021,3.1445,3.0115,3.0685,0,0
ZUK_PB,D,20131016,000000,3.021,3.1255,3.0115,3.0875,0,0
ZUK_PB,D,20131017,000000,3.116,3.1255,3.116,3.116,0,0
ZUK_PB,D,20131018,000000,3.1065,3.1255,3.021,3.116,0,0
ZUK_PB,D,20131021,000000,3.1255,3.1825,3.116,3.1825,0,0
ZUK_PB,D,20131022,000000,3.1825,3.2585,3.173,3.2015,0,0
ZUK_PB,D,20131023,000000,3.2015,3.23,3.1825,3.192,0,0
ZUK_PB,D,20131024,000000,3.23,3.23,3.192,3.2015,0,0
ZUK_PB,D,20131025,000000,3.2585,3.2585,3.192,3.2205,0,0
ZUK_PB,D,20131028,000000,3.2585,3.3535,3.23,3.287,0,0
ZUK_PB,D,20131029,000000,3.3155,3.42,3.3155,3.325,0,0
ZUK_PB,D,20131030,000000,3.344,3.4485,3.344,3.363,0,0
ZUK_PB,D,20131031,000000,3.363,3.363,3.287,3.287,0,0
ZUK_PB,D,20131104,000000,3.3915,3.3915,3.23,3.344,0,0
ZUK_PB,D,20131105,000000,3.344,3.344,3.2205,3.325,0,0
ZUK_PB,D,20131106,000000,3.3345,3.3345,3.192,3.192,0,0
ZUK_PB,D,20131107,000000,3.192,3.249,3.192,3.249,0,0
ZUK_PB,D,20131108,000000,3.192,3.2775,3.1825,3.2775,0,0
ZUK_PB,D,20131112,000000,3.23,3.2775,3.1635,3.268,0,0
ZUK_PB,D,20131113,000000,3.268,3.2775,3.1635,3.23,0,0
ZUK_PB,D,20131114,000000,3.135,3.1825,3.135,3.1825,0,0
ZUK_PB,D,20131115,000000,2.983,3.173,2.983,3.173,0,0
ZUK_PB,D,20131118,000000,3.078,3.078,3.0495,3.0495,0,0
ZUK_PB,D,20131119,000000,3.0495,3.1825,3.0495,3.173,0,0
ZUK_PB,D,20131120,000000,3.173,3.2395,3.173,3.2395,0,0
ZUK_PB,D,20131121,000000,3.1445,3.2395,3.1445,3.23,0,0
ZUK_PB,D,20131122,000000,3.135,3.1635,3.0685,3.1065,0,0
ZUK_PB,D,20131125,000000,3.173,3.211,3.1065,3.1825,0,0
ZUK_PB,D,20131126,000000,3.1255,3.1825,3.1255,3.1825,0,0
ZUK_PB,D,20131127,000000,3.1255,3.23,3.1065,3.23,0,0
ZUK_PB,D,20131128,000000,3.1825,3.249,3.1825,3.249,0,0
ZUK_PB,D,20131129,000000,3.1255,3.268,3.1255,3.268,0,0
ZUK_PB,D,20131202,000000,3.2015,3.2015,3.2015,3.2015,0,0
ZUK_PB,D,20131203,000000,3.1635,3.1635,3.04,3.04,0,0
ZUK_PB,D,20131204,000000,3.135,3.173,3.0685,3.173,0,0
ZUK_PB,D,20131206,000000,3.173,3.249,3.1065,3.249,0,0
ZUK_PB,D,20131209,000000,3.2015,3.2395,3.2015,3.2015,0,0
ZUK_PB,D,20131210,000000,3.1445,3.2395,3.0875,3.0875,0,0
ZUK_PB,D,20131211,000000,3.078,3.2015,3.078,3.2015,0,0
ZUK_PB,D,20131212,000000,3.2015,3.2015,3.2015,3.2015,0,0
ZUK_PB,D,20131213,000000,3.192,3.2015,3.192,3.2015,0,0
ZUK_PB,D,20131216,000000,3.0875,3.2015,3.0875,3.2015,0,0
ZUK_PB,D,20131217,000000,3.2015,3.2015,3.192,3.192,0,0
ZUK_PB,D,20131218,000000,3.135,3.135,2.926,3.116,0,0
ZUK_PB,D,20131219,000000,3.04,3.116,2.983,3.04,0,0
ZUK_PB,D,20131220,000000,2.983,3.0685,2.983,3.04,0,0
ZUK_PB,D,20131223,000000,2.9925,3.116,2.9925,3.116,0,0
ZUK_PB,D,20131227,000000,3.116,3.1255,3.021,3.1255,0,0
ZUK_PB,D,20131230,000000,3.192,3.192,3.116,3.1445,0,0
ZUK_PB,D,20140102,000000,3.0875,3.0875,3.0875,3.0875,0,0
ZUK_PB,D,20140103,000000,3.0875,3.097,3.0875,3.0875,0,0
ZUK_PB,D,20140107,000000,3.04,3.04,2.8785,3.021,0,0
ZUK_PB,D,20140108,000000,3.021,3.021,3.021,3.021,0,0
ZUK_PB,D,20140109,000000,2.907,2.907,2.8785,2.8785,0,0
ZUK_PB,D,20140110,000000,2.907,2.9735,2.8595,2.8785,0,0
ZUK_PB,D,20140113,000000,2.907,2.907,2.907,2.907,0,0
ZUK_PB,D,20140114,000000,2.907,2.964,2.8215,2.964,0,0
ZUK_PB,D,20140115,000000,2.869,2.926,2.8595,2.926,0,0
ZUK_PB,D,20140116,000000,2.8785,2.926,2.8785,2.926,0,0
ZUK_PB,D,20140117,000000,2.8785,2.8785,2.8215,2.8785,0,0
ZUK_PB,D,20140120,000000,2.812,2.926,2.793,2.8595,0,0
ZUK_PB,D,20140121,000000,2.8595,2.926,2.8595,2.926,0,0
ZUK_PB,D,20140122,000000,2.8785,2.926,2.8785,2.8785,0,0
ZUK_PB,D,20140123,000000,2.812,2.8785,2.774,2.7835,0,0
ZUK_PB,D,20140124,000000,2.698,2.7075,2.5935,2.6125,0,0
ZUK_PB,D,20140127,000000,2.6125,2.641,2.508,2.6125,0,0
ZUK_PB,D,20140128,000000,2.622,2.698,2.622,2.698,0,0
ZUK_PB,D,20140129,000000,2.7645,2.8785,2.7645,2.8595,0,0
ZUK_PB,D,20140130,000000,2.869,2.869,2.8595,2.869,0,0
ZUK_PB,D,20140131,000000,2.869,2.8785,2.774,2.831,0,0
ZUK_PB,D,20140203,000000,2.717,2.774,2.717,2.7265,0,0
ZUK_PB,D,20140204,000000,2.6695,2.6695,2.622,2.622,0,0
ZUK_PB,D,20140205,000000,2.6125,2.6125,2.4985,2.4985,0,0
ZUK_PB,D,20140206,000000,2.4985,2.4985,2.4225,2.451,0,0
ZUK_PB,D,20140207,000000,2.47,2.6505,2.47,2.5365,0,0
ZUK_PB,D,20140210,000000,2.508,2.641,2.3465,2.3655,0,0
ZUK_PB,D,20140211,000000,2.451,2.451,2.2895,2.2895,0,0
ZUK_PB,D,20140212,000000,2.2895,2.432,2.2895,2.394,0,0
ZUK_PB,D,20140213,000000,2.451,2.451,2.3655,2.451,0,0
ZUK_PB,D,20140214,000000,2.4605,2.546,2.4605,2.546,0,0
ZUK_PB,D,20140217,000000,2.546,2.546,2.489,2.4985,0,0
ZUK_PB,D,20140218,000000,2.4985,2.6315,2.451,2.451,0,0
ZUK_PB,D,20140219,000000,2.451,2.5555,2.394,2.508,0,0
ZUK_PB,D,20140220,000000,2.508,2.508,2.4035,2.451,0,0
ZUK_PB,D,20140221,000000,2.546,2.546,2.3085,2.3085,0,0
ZUK_PB,D,20140224,000000,2.2895,2.5555,2.242,2.5555,0,0
ZUK_PB,D,20140225,000000,2.5935,2.5935,2.394,2.5175,0,0
ZUK_PB,D,20140226,000000,2.451,2.508,2.413,2.4225,0,0
ZUK_PB,D,20140227,000000,2.4225,2.546,2.4035,2.4035,0,0
ZUK_PB,D,20140228,000000,2.413,2.451,2.394,2.451,0,0
ZUK_PB,D,20140303,000000,2.3465,2.3465,2.2515,2.2515,0,0
ZUK_PB,D,20140304,000000,2.451,2.451,2.2515,2.4225,0,0
ZUK_PB,D,20140305,000000,2.4225,2.4605,2.299,2.4605,0,0
ZUK_PB,D,20140306,000000,2.47,2.508,2.4415,2.508,0,0
ZUK_PB,D,20140307,000000,2.508,2.5555,2.4985,2.5365,0,0
ZUK_PB,D,20140310,000000,2.5365,2.5555,2.5365,2.5555,0,0
ZUK_PB,D,20140311,000000,2.4605,2.5555,2.4225,2.4225,0,0
ZUK_PB,D,20140312,000000,2.5555,2.5555,2.299,2.394,0,0
ZUK_PB,D,20140313,000000,2.394,2.394,2.242,2.242,0,0
ZUK_PB,D,20140314,000000,2.2515,2.2515,2.0235,2.0235,0,0
ZUK_PB,D,20140317,000000,1.9855,2.1755,1.9855,2.1565,0,0
ZUK_PB,D,20140318,000000,2.166,2.185,1.9475,2.0615,0,0
ZUK_PB,D,20140319,000000,2.1185,2.1565,2.0615,2.1565,0,0
ZUK_PB,D,20140320,000000,2.1565,2.204,2.1565,2.1945,0,0
ZUK_PB,D,20140321,000000,1.995,2.166,1.995,2.166,0,0
ZUK_PB,D,20140324,000000,2.185,2.242,2.109,2.242,0,0
ZUK_PB,D,20140325,000000,2.242,2.3275,2.242,2.3275,0,0
ZUK_PB,D,20140326,000000,2.28,2.394,2.28,2.394,0,0
ZUK_PB,D,20140327,000000,2.394,2.413,2.2895,2.375,0,0
ZUK_PB,D,20140328,000000,2.4605,2.47,2.4225,2.4225,0,0
ZUK_PB,D,20140331,000000,2.4795,2.4795,2.4795,2.4795,0,0
ZUK_PB,D,20140401,000000,2.3845,2.4605,2.3845,2.4605,0,0
ZUK_PB,D,20140402,000000,2.394,2.4795,2.394,2.4795,0,0
ZUK_PB,D,20140403,000000,2.47,2.47,2.47,2.47,0,0
ZUK_PB,D,20140407,000000,2.4225,2.4225,2.4225,2.4225,0,0
ZUK_PB,D,20140408,000000,2.432,2.432,2.318,2.318,0,0
ZUK_PB,D,20140409,000000,2.318,2.318,2.3085,2.3085,0,0
ZUK_PB,D,20140410,000000,2.3085,2.3085,2.3085,2.3085,0,0
ZUK_PB,D,20140411,000000,2.2705,2.3085,2.2515,2.3085,0,0
ZUK_PB,D,20140414,000000,2.185,2.3085,2.185,2.242,0,0
ZUK_PB,D,20140415,000000,2.242,2.242,2.1945,2.204,0,0
ZUK_PB,D,20140416,000000,2.185,2.185,2.128,2.1375,0,0
ZUK_PB,D,20140417,000000,2.1375,2.204,2.1375,2.204,0,0
ZUK_PB,D,20140422,000000,2.204,2.204,2.1755,2.204,0,0
ZUK_PB,D,20140425,000000,2.1945,2.204,2.1945,2.204,0,0
ZUK_PB,D,20140428,000000,2.1565,2.185,2.128,2.185,0,0
ZUK_PB,D,20140429,000000,2.1185,2.1565,2.1185,2.147,0,0
ZUK_PB,D,20140430,000000,2.1945,2.204,2.147,2.204,0,0
ZUK_PB,D,20140502,000000,2.242,2.242,2.147,2.242,0,0
ZUK_PB,D,20140505,000000,2.242,2.242,2.0995,2.204,0,0
ZUK_PB,D,20140506,000000,2.2325,2.2325,2.1755,2.1755,0,0
ZUK_PB,D,20140507,000000,2.185,2.223,2.0995,2.147,0,0
ZUK_PB,D,20140508,000000,2.0995,2.128,2.0995,2.1185,0,0
ZUK_PB,D,20140509,000000,2.0995,2.0995,2.0995,2.0995,0,0
ZUK_PB,D,20140512,000000,1.9855,1.995,1.9855,1.995,0,0
ZUK_PB,D,20140513,000000,1.995,2.0805,1.995,2.0425,0,0
ZUK_PB,D,20140514,000000,1.995,2.033,1.995,2.033,0,0
ZUK_PB,D,20140515,000000,1.995,2.033,1.8905,2.033,0,0
ZUK_PB,D,20140516,000000,2.0425,2.185,2.0425,2.1755,0,0
ZUK_PB,D,20140519,000000,2.185,2.185,2.071,2.185,0,0
ZUK_PB,D,20140520,000000,2.0425,2.1755,2.0425,2.1755,0,0
ZUK_PB,D,20140521,000000,2.1755,2.1755,2.071,2.071,0,0
ZUK_PB,D,20140522,000000,2.052,2.1185,2.0425,2.0995,0,0
ZUK_PB,D,20140523,000000,2.147,2.147,2.1185,2.1185,0,0
ZUK_PB,D,20140526,000000,2.0615,2.1185,2.0425,2.1185,0,0
ZUK_PB,D,20140527,000000,2.109,2.1185,2.014,2.014,0,0
ZUK_PB,D,20140528,000000,2.0045,2.0995,2.0045,2.09,0,0
ZUK_PB,D,20140529,000000,2.0045,2.0995,1.995,1.995,0,0
ZUK_PB,D,20140530,000000,1.9855,2.09,1.957,1.995,0,0
ZUK_PB,D,20140602,000000,2.052,2.052,1.957,1.9855,0,0
ZUK_PB,D,20140603,000000,1.9665,1.995,1.9665,1.995,0,0
ZUK_PB,D,20140604,000000,1.995,2.071,1.9665,2.071,0,0
ZUK_PB,D,20140605,000000,1.957,2.0045,1.938,2.0045,0,0
ZUK_PB,D,20140606,000000,1.995,1.995,1.957,1.995,0,0
ZUK_PB,D,20140609,000000,2.0045,2.0045,1.957,1.9665,0,0
ZUK_PB,D,20140610,000000,1.938,1.938,1.938,1.938,0,0
ZUK_PB,D,20140611,000000,1.938,1.938,1.8905,1.938,0,0
ZUK_PB,D,20140612,000000,1.938,1.938,1.938,1.938,0,0
ZUK_PB,D,20140613,000000,1.8905,1.938,1.862,1.938,0,0
ZUK_PB,D,20140616,000000,1.8905,1.8905,1.862,1.8905,0,0
ZUK_PB,D,20140617,000000,1.8905,1.938,1.8335,1.938,0,0
ZUK_PB,D,20140618,000000,1.8905,1.938,1.843,1.9285,0,0
ZUK_PB,D,20140620,000000,1.862,1.919,1.862,1.919,0,0
ZUK_PB,D,20140623,000000,1.9285,1.9285,1.862,1.919,0,0
ZUK_PB,D,20140624,000000,1.881,1.881,1.843,1.8715,0,0
ZUK_PB,D,20140625,000000,1.919,1.938,1.8715,1.938,0,0
ZUK_PB,D,20140626,000000,1.919,1.938,1.919,1.938,0,0
ZUK_PB,D,20140627,000000,1.919,2.052,1.919,2.052,0,0
ZUK_PB,D,20140630,000000,2.052,2.052,2.0045,2.0045,0,0
ZUK_PB,D,20140701,000000,1.9475,2.0045,1.9475,1.9475,0,0
ZUK_PB,D,20140702,000000,1.938,1.938,1.919,1.919,0,0
ZUK_PB,D,20140703,000000,1.862,1.9095,1.8335,1.8335,0,0
ZUK_PB,D,20140704,000000,1.805,1.938,1.748,1.805,0,0
ZUK_PB,D,20140707,000000,1.748,1.8335,1.748,1.8335,0,0
ZUK_PB,D,20140708,000000,1.7575,1.824,1.7575,1.824,0,0
ZUK_PB,D,20140709,000000,1.8145,1.8335,1.7575,1.8335,0,0
ZUK_PB,D,20140710,000000,1.7765,1.8905,1.7765,1.8905,0,0
ZUK_PB,D,20140711,000000,1.8905,1.938,1.786,1.938,0,0
ZUK_PB,D,20140714,000000,1.8335,1.8335,1.8335,1.8335,0,0
ZUK_PB,D,20140715,000000,1.8335,1.8335,1.786,1.8335,0,0
ZUK_PB,D,20140716,000000,1.786,1.786,1.786,1.786,0,0
ZUK_PB,D,20140717,000000,1.786,1.786,1.748,1.786,0,0
ZUK_PB,D,20140718,000000,1.786,1.8335,1.786,1.8335,0,0
ZUK_PB,D,20140721,000000,1.7575,1.7575,1.6815,1.6815,0,0
ZUK_PB,D,20140722,000000,1.672,1.672,1.6055,1.6055,0,0
ZUK_PB,D,20140723,000000,1.6055,1.6055,1.463,1.463,0,0
ZUK_PB,D,20140724,000000,1.463,1.596,1.463,1.596,0,0
ZUK_PB,D,20140725,000000,1.596,1.6625,1.539,1.615,0,0
ZUK_PB,D,20140728,000000,1.615,1.615,1.501,1.539,0,0
ZUK_PB,D,20140729,000000,1.539,1.539,1.5105,1.5295,0,0
ZUK_PB,D,20140730,000000,1.52,1.5295,1.5105,1.5105,0,0
ZUK_PB,D,20140731,000000,1.501,1.5295,1.501,1.5295,0,0
ZUK_PB,D,20140801,000000,1.4535,1.577,1.4535,1.5675,0,0
ZUK_PB,D,20140804,000000,1.615,1.615,1.615,1.615,0,0
ZUK_PB,D,20140805,000000,1.5105,1.6055,1.5105,1.6055,0,0
ZUK_PB,D,20140807,000000,1.52,1.6055,1.463,1.6055,0,0
ZUK_PB,D,20140808,000000,1.5675,1.596,1.482,1.596,0,0
ZUK_PB,D,20140811,000000,1.539,1.615,1.52,1.615,0,0
ZUK_PB,D,20140812,000000,1.5675,1.7005,1.5675,1.615,0,0
