<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20180220,000000,7.04555,7.12649,7.04555,7.12649,0,0
PPS_PE,D,20180221,000000,6.9645,7.12649,6.9645,7.04555,0,0
PPS_PE,D,20180222,000000,6.9645,7.04555,6.9645,7.04555,0,0
PPS_PE,D,20180223,000000,6.9645,6.9645,6.80261,6.80261,0,0
PPS_PE,D,20180226,000000,6.88356,6.88356,6.39768,6.39768,0,0
PPS_PE,D,20180227,000000,6.39768,6.88356,6.39768,6.88356,0,0
PPS_PE,D,20180228,000000,6.80261,6.88356,6.80261,6.80261,0,0
PPS_PE,D,20180301,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180302,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180305,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180306,000000,6.80261,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180307,000000,7.04555,7.04555,6.9645,7.04555,0,0
PPS_PE,D,20180308,000000,6.9645,7.04555,6.88356,6.88356,0,0
PPS_PE,D,20180309,000000,6.9645,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180312,000000,6.9645,6.9645,6.72166,6.88356,0,0
PPS_PE,D,20180313,000000,6.9645,6.9645,6.72166,6.88356,0,0
PPS_PE,D,20180314,000000,6.80261,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180315,000000,7.04555,7.04555,6.9645,6.9645,0,0
PPS_PE,D,20180316,000000,6.9645,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180319,000000,6.9645,6.9645,6.88356,6.9645,0,0
PPS_PE,D,20180320,000000,7.04555,7.04555,6.88356,6.88356,0,0
PPS_PE,D,20180321,000000,6.9645,6.9645,6.88356,6.9645,0,0
PPS_PE,D,20180322,000000,7.04555,7.04555,6.88356,6.9645,0,0
PPS_PE,D,20180323,000000,6.9645,6.9645,6.80261,6.80261,0,0
PPS_PE,D,20180326,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180327,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20180328,000000,6.9645,6.9645,6.88356,6.88356,0,0
PPS_PE,D,20180329,000000,6.9645,8.908,6.72166,8.908,0,0
PPS_PE,D,20180403,000000,8.908,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20180404,000000,9.07008,9.07008,8.908,8.98904,0,0
PPS_PE,D,20180405,000000,9.07008,9.07008,8.908,8.98904,0,0
PPS_PE,D,20180406,000000,9.07008,9.07008,8.908,8.98904,0,0
PPS_PE,D,20180409,000000,8.908,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180410,000000,8.98904,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180411,000000,8.58393,8.98904,8.58393,8.98904,0,0
PPS_PE,D,20180412,000000,9.39332,9.39332,8.98904,8.98904,0,0
PPS_PE,D,20180413,000000,8.98904,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180416,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20180417,000000,8.98904,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180418,000000,8.908,8.98904,8.66497,8.98904,0,0
PPS_PE,D,20180419,000000,8.98904,8.98904,8.7461,8.98904,0,0
PPS_PE,D,20180420,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20180423,000000,8.98904,8.98904,8.82715,8.908,0,0
PPS_PE,D,20180424,000000,8.908,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20180425,000000,8.908,8.98904,8.82715,8.908,0,0
PPS_PE,D,20180426,000000,8.98904,8.98904,8.82715,8.908,0,0
PPS_PE,D,20180427,000000,8.908,8.908,8.908,8.908,0,0
PPS_PE,D,20180430,000000,8.98904,8.98904,8.908,8.908,0,0
PPS_PE,D,20180502,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20180504,000000,8.98904,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180507,000000,8.98904,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180508,000000,8.908,8.98904,8.66497,8.98904,0,0
PPS_PE,D,20180509,000000,8.908,8.908,8.908,8.908,0,0
PPS_PE,D,20180510,000000,8.908,8.98904,8.908,8.98904,0,0
PPS_PE,D,20180511,000000,8.82715,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20180514,000000,8.908,8.908,8.82715,8.908,0,0
PPS_PE,D,20180515,000000,8.908,8.98904,8.58393,8.98904,0,0
PPS_PE,D,20180516,000000,9.15112,9.15112,8.42268,8.908,0,0
PPS_PE,D,20180517,000000,8.908,8.908,8.42268,8.82715,0,0
PPS_PE,D,20180518,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20180521,000000,9.31227,9.31227,8.50289,8.50289,0,0
PPS_PE,D,20180522,000000,8.7461,8.7461,8.01729,8.01729,0,0
PPS_PE,D,20180523,000000,7.8553,8.50289,7.45038,8.01729,0,0
PPS_PE,D,20180524,000000,8.09833,8.7461,7.69341,8.66497,0,0
PPS_PE,D,20180525,000000,8.66497,8.66497,7.8553,8.26023,0,0
PPS_PE,D,20180528,000000,7.69341,8.26023,7.69341,8.01729,0,0
PPS_PE,D,20180529,000000,8.01729,8.01729,7.61237,7.93635,0,0
PPS_PE,D,20180530,000000,7.8553,7.8553,7.77436,7.77436,0,0
PPS_PE,D,20180601,000000,7.93635,7.93635,7.20744,7.36943,0,0
PPS_PE,D,20180604,000000,7.93635,8.01729,7.93635,8.01729,0,0
PPS_PE,D,20180605,000000,8.01729,8.17928,8.01729,8.17928,0,0
PPS_PE,D,20180606,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20180607,000000,8.42268,8.42268,7.61237,8.42268,0,0
PPS_PE,D,20180608,000000,8.42268,8.42268,8.26023,8.42268,0,0
PPS_PE,D,20180611,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20180612,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20180613,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20180614,000000,8.42268,8.42268,8.17928,8.17928,0,0
PPS_PE,D,20180615,000000,8.34155,8.34155,7.77436,7.77436,0,0
PPS_PE,D,20180618,000000,7.77436,7.77436,7.45038,7.77436,0,0
PPS_PE,D,20180619,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20180620,000000,7.8553,7.8553,7.77436,7.77436,0,0
PPS_PE,D,20180621,000000,8.34155,8.34155,7.77436,7.8553,0,0
PPS_PE,D,20180622,000000,8.26023,8.26023,7.61237,7.93635,0,0
PPS_PE,D,20180625,000000,8.34155,8.34155,7.61237,7.93635,0,0
PPS_PE,D,20180626,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20180627,000000,7.77436,7.93635,7.61237,7.93635,0,0
PPS_PE,D,20180628,000000,7.61237,7.93635,7.36943,7.93635,0,0
PPS_PE,D,20180629,000000,7.93635,7.93635,7.61237,7.69341,0,0
PPS_PE,D,20180702,000000,7.69341,7.69341,7.20744,7.20744,0,0
PPS_PE,D,20180703,000000,7.20744,7.53142,7.12649,7.53142,0,0
PPS_PE,D,20180704,000000,7.45038,7.8553,7.45038,7.77436,0,0
PPS_PE,D,20180705,000000,7.77436,8.26023,7.77436,8.26023,0,0
PPS_PE,D,20180706,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20180709,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20180710,000000,8.26023,8.26023,7.61237,8.26023,0,0
PPS_PE,D,20180711,000000,8.17928,8.34155,8.09833,8.26023,0,0
PPS_PE,D,20180712,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20180713,000000,8.34155,8.34155,8.34155,8.34155,0,0
PPS_PE,D,20180716,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180717,000000,8.26023,8.26023,7.93635,8.09833,0,0
PPS_PE,D,20180718,000000,8.01729,8.17928,8.01729,8.17928,0,0
PPS_PE,D,20180719,000000,8.09833,8.26023,8.09833,8.26023,0,0
PPS_PE,D,20180720,000000,8.26023,8.26023,7.8553,8.26023,0,0
PPS_PE,D,20180723,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20180724,000000,8.17928,8.17928,7.8553,8.17928,0,0
PPS_PE,D,20180725,000000,8.17928,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20180726,000000,8.17928,8.17928,7.8553,8.17928,0,0
PPS_PE,D,20180727,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180730,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180731,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180801,000000,8.17928,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20180802,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180803,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180806,000000,8.17928,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20180807,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180808,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180809,000000,8.17928,8.17928,8.01729,8.17928,0,0
PPS_PE,D,20180810,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180813,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180814,000000,8.17928,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20180816,000000,8.09833,8.17928,7.8553,8.17928,0,0
PPS_PE,D,20180817,000000,8.17928,8.17928,8.09833,8.17928,0,0
PPS_PE,D,20180820,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20180821,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20180822,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20180823,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20180824,000000,8.09833,8.09833,7.53142,8.09833,0,0
PPS_PE,D,20180827,000000,8.09833,8.09833,7.77436,7.77436,0,0
PPS_PE,D,20180828,000000,7.8553,8.09833,7.77436,7.8553,0,0
PPS_PE,D,20180829,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180830,000000,8.17928,8.17928,8.09833,8.09833,0,0
PPS_PE,D,20180831,000000,8.17928,8.17928,8.09833,8.09833,0,0
PPS_PE,D,20180903,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20180904,000000,8.01729,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20180905,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20180911,000000,7.45038,8.01729,7.45038,8.01729,0,0
PPS_PE,D,20180912,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20180913,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20180914,000000,8.01729,8.09833,8.01729,8.09833,0,0
PPS_PE,D,20180917,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20180918,000000,8.01729,8.01729,7.36943,7.93635,0,0
PPS_PE,D,20180919,000000,7.77436,7.8553,7.77436,7.8553,0,0
PPS_PE,D,20180920,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20180921,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20180924,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20180925,000000,7.8553,7.8553,7.28848,7.61237,0,0
PPS_PE,D,20180926,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20180927,000000,7.77436,7.8553,7.61237,7.8553,0,0
PPS_PE,D,20180928,000000,7.8553,8.17928,7.8553,8.17928,0,0
PPS_PE,D,20181001,000000,8.26023,8.26023,7.77436,7.77436,0,0
PPS_PE,D,20181002,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181003,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181004,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181005,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181008,000000,8.09833,8.09833,7.36943,7.45038,0,0
PPS_PE,D,20181009,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181010,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181011,000000,8.17928,8.17928,8.17928,8.17928,0,0
PPS_PE,D,20181012,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181015,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181016,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181017,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181018,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181019,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181022,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181023,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181024,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20181025,000000,7.69341,7.69341,7.69341,7.69341,0,0
PPS_PE,D,20181026,000000,7.69341,7.69341,7.69341,7.69341,0,0
PPS_PE,D,20181029,000000,7.69341,7.69341,7.45038,7.45038,0,0
PPS_PE,D,20181030,000000,7.61237,7.69341,7.61237,7.69341,0,0
PPS_PE,D,20181031,000000,7.69341,7.69341,7.69341,7.69341,0,0
PPS_PE,D,20181102,000000,7.69341,7.69341,7.69341,7.69341,0,0
PPS_PE,D,20181105,000000,7.69341,7.69341,7.53142,7.53142,0,0
PPS_PE,D,20181106,000000,7.69341,7.69341,7.45038,7.45038,0,0
PPS_PE,D,20181107,000000,7.61237,7.61237,7.28848,7.28848,0,0
PPS_PE,D,20181108,000000,7.28848,7.69341,7.20744,7.20744,0,0
PPS_PE,D,20181109,000000,7.69341,7.69341,7.28848,7.28848,0,0
PPS_PE,D,20181113,000000,7.69341,7.69341,7.20744,7.45038,0,0
PPS_PE,D,20181114,000000,7.69341,7.69341,7.20744,7.20744,0,0
PPS_PE,D,20181115,000000,7.69341,7.69341,7.20744,7.20744,0,0
PPS_PE,D,20181116,000000,7.69341,7.69341,7.20744,7.53142,0,0
PPS_PE,D,20181119,000000,7.61237,7.61237,7.12649,7.12649,0,0
PPS_PE,D,20181120,000000,7.20744,7.20744,7.20744,7.20744,0,0
PPS_PE,D,20181121,000000,7.12649,7.12649,6.88356,7.12649,0,0
PPS_PE,D,20181122,000000,7.12649,7.12649,7.04555,7.12649,0,0
PPS_PE,D,20181123,000000,7.20744,7.20744,6.9645,6.9645,0,0
PPS_PE,D,20181126,000000,6.9645,6.9645,6.64071,6.9645,0,0
PPS_PE,D,20181127,000000,6.88356,6.88356,6.88356,6.88356,0,0
PPS_PE,D,20181128,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20181129,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20181130,000000,7.20744,7.20744,7.12649,7.12649,0,0
PPS_PE,D,20181203,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181204,000000,7.12649,7.12649,7.04555,7.12649,0,0
PPS_PE,D,20181205,000000,7.20744,7.20744,6.64071,6.64071,0,0
PPS_PE,D,20181206,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181207,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181210,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181211,000000,7.12649,7.12649,6.80261,6.80261,0,0
PPS_PE,D,20181212,000000,7.12649,7.12649,6.88356,7.12649,0,0
PPS_PE,D,20181213,000000,7.20744,7.20744,7.12649,7.12649,0,0
PPS_PE,D,20181214,000000,7.12649,7.12649,6.88356,6.88356,0,0
PPS_PE,D,20181217,000000,6.64071,7.20744,6.64071,7.12649,0,0
PPS_PE,D,20181218,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181219,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20181220,000000,6.88356,7.12649,6.88356,7.12649,0,0
PPS_PE,D,20181221,000000,6.88356,7.12649,6.88356,7.12649,0,0
PPS_PE,D,20181227,000000,7.12649,7.12649,6.9645,7.12649,0,0
PPS_PE,D,20181228,000000,7.12649,7.12649,6.9645,7.12649,0,0
PPS_PE,D,20190102,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20190103,000000,7.20744,7.20744,6.88356,6.88356,0,0
PPS_PE,D,20190104,000000,7.20744,7.20744,7.12649,7.12649,0,0
PPS_PE,D,20190107,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20190108,000000,6.88356,6.9645,6.88356,6.9645,0,0
PPS_PE,D,20190109,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20190110,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20190111,000000,7.04555,7.04555,6.9645,6.9645,0,0
PPS_PE,D,20190114,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20190115,000000,7.04555,7.12649,7.04555,7.12649,0,0
PPS_PE,D,20190116,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20190117,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20190118,000000,7.12649,7.12649,7.12649,7.12649,0,0
PPS_PE,D,20190121,000000,7.04555,7.04555,6.9645,6.9645,0,0
PPS_PE,D,20190122,000000,6.9645,7.04555,6.9645,7.04555,0,0
PPS_PE,D,20190123,000000,6.9645,7.12649,6.9645,7.12649,0,0
PPS_PE,D,20190124,000000,7.12649,7.12649,6.9645,6.9645,0,0
PPS_PE,D,20190125,000000,6.9645,6.9645,6.9645,6.9645,0,0
PPS_PE,D,20190128,000000,6.88356,6.88356,6.55967,6.88356,0,0
PPS_PE,D,20190129,000000,7.12649,7.12649,6.9645,6.9645,0,0
PPS_PE,D,20190130,000000,7.69341,8.09833,7.69341,7.93635,0,0
PPS_PE,D,20190131,000000,8.01729,8.01729,7.69341,7.69341,0,0
PPS_PE,D,20190204,000000,7.8553,7.8553,7.61237,7.61237,0,0
PPS_PE,D,20190205,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20190206,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20190207,000000,7.8553,7.8553,7.61237,7.61237,0,0
PPS_PE,D,20190208,000000,7.8553,7.8553,7.77436,7.77436,0,0
PPS_PE,D,20190211,000000,7.8553,7.8553,7.61237,7.61237,0,0
PPS_PE,D,20190212,000000,7.8553,7.8553,7.61237,7.61237,0,0
PPS_PE,D,20190213,000000,7.8553,7.8553,7.77436,7.77436,0,0
PPS_PE,D,20190214,000000,7.8553,7.93635,7.8553,7.93635,0,0
PPS_PE,D,20190215,000000,7.93635,7.93635,7.93635,7.93635,0,0
PPS_PE,D,20190218,000000,7.93635,7.93635,7.8553,7.93635,0,0
PPS_PE,D,20190219,000000,8.01729,8.01729,7.93635,7.93635,0,0
PPS_PE,D,20190220,000000,8.01729,8.01729,7.53142,7.53142,0,0
PPS_PE,D,20190221,000000,7.45038,7.93635,7.45038,7.93635,0,0
PPS_PE,D,20190222,000000,7.93635,7.93635,7.53142,7.53142,0,0
PPS_PE,D,20190225,000000,7.53142,7.53142,7.53142,7.53142,0,0
PPS_PE,D,20190226,000000,7.77436,7.77436,7.53142,7.53142,0,0
PPS_PE,D,20190227,000000,7.77436,7.77436,7.53142,7.53142,0,0
PPS_PE,D,20190228,000000,7.93635,7.93635,7.93635,7.93635,0,0
PPS_PE,D,20190301,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20190304,000000,7.69341,7.93635,7.61237,7.61237,0,0
PPS_PE,D,20190305,000000,7.93635,7.93635,7.61237,7.8553,0,0
PPS_PE,D,20190306,000000,7.93635,7.93635,7.69341,7.69341,0,0
PPS_PE,D,20190307,000000,7.93635,7.93635,7.69341,7.69341,0,0
PPS_PE,D,20190308,000000,7.93635,7.93635,7.93635,7.93635,0,0
PPS_PE,D,20190311,000000,7.93635,7.93635,7.77436,7.77436,0,0
PPS_PE,D,20190312,000000,7.93635,7.93635,7.69341,7.69341,0,0
PPS_PE,D,20190313,000000,7.8553,7.93635,7.8553,7.93635,0,0
PPS_PE,D,20190314,000000,7.93635,7.93635,7.93635,7.93635,0,0
PPS_PE,D,20190315,000000,8.01729,8.82715,8.01729,8.50289,0,0
PPS_PE,D,20190318,000000,8.58393,8.58393,7.69341,7.69341,0,0
PPS_PE,D,20190319,000000,7.77436,8.01729,7.69341,7.93635,0,0
PPS_PE,D,20190320,000000,8.01729,8.01729,7.8553,7.8553,0,0
PPS_PE,D,20190321,000000,8.26023,8.26023,8.09833,8.09833,0,0
PPS_PE,D,20190322,000000,8.17928,8.17928,8.01729,8.01729,0,0
PPS_PE,D,20190325,000000,8.09833,8.50289,8.09833,8.50289,0,0
PPS_PE,D,20190326,000000,8.58393,8.58393,8.50289,8.50289,0,0
PPS_PE,D,20190327,000000,8.58393,8.66497,8.58393,8.66497,0,0
PPS_PE,D,20190328,000000,8.58393,8.58393,8.50289,8.50289,0,0
PPS_PE,D,20190329,000000,8.58393,8.58393,4.85902,4.85902,0,0
PPS_PE,D,20190401,000000,5.02101,5.10196,4.85902,4.85902,0,0
PPS_PE,D,20190402,000000,5.02101,5.02101,4.85902,4.93997,0,0
PPS_PE,D,20190403,000000,4.93997,5.02101,4.93997,5.02101,0,0
PPS_PE,D,20190404,000000,5.02101,5.02101,4.93997,5.02101,0,0
PPS_PE,D,20190405,000000,5.02101,5.02101,4.93997,4.93997,0,0
PPS_PE,D,20190408,000000,4.93997,5.10196,4.93997,5.02101,0,0
PPS_PE,D,20190409,000000,5.10196,5.10196,4.77807,4.85902,0,0
PPS_PE,D,20190410,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20190411,000000,4.85902,4.85902,4.69703,4.69703,0,0
PPS_PE,D,20190412,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20190415,000000,4.69703,5.02101,4.69703,5.02101,0,0
PPS_PE,D,20190416,000000,4.93997,4.93997,4.69703,4.85902,0,0
PPS_PE,D,20190417,000000,4.93997,4.93997,4.77807,4.85902,0,0
PPS_PE,D,20190418,000000,5.02101,5.02101,5.02101,5.02101,0,0
PPS_PE,D,20190423,000000,5.02101,5.02101,5.02101,5.02101,0,0
PPS_PE,D,20190424,000000,5.02101,5.02101,5.02101,5.02101,0,0
PPS_PE,D,20190425,000000,5.02101,5.02101,5.02101,5.02101,0,0
PPS_PE,D,20190426,000000,5.02101,5.02101,4.69703,4.85902,0,0
PPS_PE,D,20190429,000000,4.69703,5.02101,4.69703,5.02101,0,0
PPS_PE,D,20190430,000000,4.77807,4.85902,4.69703,4.85902,0,0
PPS_PE,D,20190502,000000,5.10196,5.34489,5.10196,5.26395,0,0
PPS_PE,D,20190506,000000,5.26395,5.26395,5.02101,5.10196,0,0
PPS_PE,D,20190507,000000,5.10196,5.183,5.10196,5.183,0,0
PPS_PE,D,20190508,000000,5.183,5.26395,5.183,5.26395,0,0
PPS_PE,D,20190509,000000,5.26395,5.34489,5.10196,5.34489,0,0
PPS_PE,D,20190510,000000,5.34489,5.50688,5.34489,5.50688,0,0
PPS_PE,D,20190513,000000,5.50688,5.50688,5.34489,5.42593,0,0
PPS_PE,D,20190514,000000,5.42593,5.58792,5.42593,5.58792,0,0
PPS_PE,D,20190515,000000,5.66887,5.91181,5.66887,5.83086,0,0
PPS_PE,D,20190516,000000,5.83086,5.91181,5.58792,5.91181,0,0
PPS_PE,D,20190517,000000,5.91181,5.91181,5.66887,5.91181,0,0
PPS_PE,D,20190520,000000,5.99276,6.15475,5.74982,6.0738,0,0
PPS_PE,D,20190521,000000,6.15475,6.15475,5.91181,6.0738,0,0
PPS_PE,D,20190522,000000,6.0738,6.0738,5.83086,6.0738,0,0
PPS_PE,D,20190523,000000,6.0738,6.0738,5.99276,5.99276,0,0
PPS_PE,D,20190524,000000,5.99276,6.0738,5.74982,6.0738,0,0
PPS_PE,D,20190527,000000,5.99276,5.99276,5.91181,5.91181,0,0
PPS_PE,D,20190528,000000,5.91181,5.91181,5.74982,5.91181,0,0
PPS_PE,D,20190529,000000,5.91181,5.91181,5.91181,5.91181,0,0
PPS_PE,D,20190530,000000,5.91181,5.91181,5.58792,5.91181,0,0
PPS_PE,D,20190531,000000,5.91181,5.91181,5.83086,5.83086,0,0
PPS_PE,D,20190603,000000,5.66887,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20190604,000000,5.83086,5.99276,5.66887,5.99276,0,0
PPS_PE,D,20190605,000000,5.99276,5.99276,5.83086,5.91181,0,0
PPS_PE,D,20190606,000000,5.91181,5.91181,5.74982,5.91181,0,0
PPS_PE,D,20190607,000000,5.91181,5.91181,5.58792,5.83086,0,0
PPS_PE,D,20190610,000000,6.0738,6.0738,5.83086,5.99276,0,0
PPS_PE,D,20190611,000000,5.83086,5.91181,5.66887,5.91181,0,0
PPS_PE,D,20190612,000000,5.91181,5.91181,5.83086,5.83086,0,0
PPS_PE,D,20190613,000000,5.58792,5.83086,5.58792,5.83086,0,0
PPS_PE,D,20190614,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190617,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190618,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190619,000000,5.66887,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20190621,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190624,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190625,000000,5.83086,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20190626,000000,5.83086,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20190627,000000,5.83086,5.83086,5.83086,5.83086,0,0
PPS_PE,D,20190628,000000,5.83086,5.83086,5.42593,5.42593,0,0
PPS_PE,D,20190701,000000,5.83086,5.99276,5.83086,5.91181,0,0
PPS_PE,D,20190702,000000,5.91181,5.91181,5.58792,5.91181,0,0
PPS_PE,D,20190703,000000,5.91181,5.91181,5.50688,5.58792,0,0
PPS_PE,D,20190704,000000,5.58792,5.58792,5.58792,5.58792,0,0
PPS_PE,D,20190705,000000,5.75345,5.84064,5.4047,5.84064,0,0
PPS_PE,D,20190708,000000,6.01493,6.01493,6.01493,6.01493,0,0
PPS_PE,D,20190709,000000,5.84064,5.84064,5.84064,5.84064,0,0
PPS_PE,D,20190710,000000,6.1893,6.1893,5.84064,6.01493,0,0
PPS_PE,D,20190711,000000,6.1893,6.1893,6.01493,6.01493,0,0
PPS_PE,D,20190712,000000,6.01493,6.10212,6.01493,6.10212,0,0
PPS_PE,D,20190715,000000,6.10212,6.27649,6.01493,6.10212,0,0
PPS_PE,D,20190716,000000,6.45078,6.45078,6.01493,6.1893,0,0
PPS_PE,D,20190717,000000,6.1893,6.1893,6.1893,6.1893,0,0
PPS_PE,D,20190718,000000,6.1893,6.1893,6.1893,6.1893,0,0
PPS_PE,D,20190719,000000,6.36368,6.36368,6.27649,6.27649,0,0
PPS_PE,D,20190722,000000,6.27649,6.71235,6.27649,6.71235,0,0
PPS_PE,D,20190723,000000,6.71235,6.88663,6.53797,6.88663,0,0
