<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20180511,000000,22.0483,22.0483,20.9128,21.1557,0,0
NWG_PE,D,20180514,000000,21.1557,21.1557,20.7509,20.8318,0,0
NWG_PE,D,20180515,000000,20.5888,21.3186,20.5888,21.3186,0,0
NWG_PE,D,20180516,000000,21.1557,21.1557,20.6689,21.0757,0,0
NWG_PE,D,20180517,000000,21.0757,21.2367,20.6689,21.2367,0,0
NWG_PE,D,20180518,000000,21.2367,21.2367,19.8592,20.346,0,0
NWG_PE,D,20180521,000000,19.8592,20.8318,19.8592,20.8318,0,0
NWG_PE,D,20180522,000000,19.8592,35.5028,19.8592,35.5028,0,0
NWG_PE,D,20180523,000000,35.9086,35.9086,34.855,35.0978,0,0
NWG_PE,D,20180524,000000,34.3681,35.0978,34.3681,35.0978,0,0
NWG_PE,D,20180525,000000,35.1789,35.9086,34.4492,35.0978,0,0
NWG_PE,D,20180528,000000,35.9086,35.9086,34.855,35.5028,0,0
NWG_PE,D,20180529,000000,35.9086,35.9086,34.855,35.5028,0,0
NWG_PE,D,20180530,000000,35.9086,36.8002,35.7466,36.8002,0,0
NWG_PE,D,20180601,000000,36.7184,36.7184,35.1789,36.7184,0,0
NWG_PE,D,20180604,000000,36.8002,36.8002,35.9886,36.5565,0,0
NWG_PE,D,20180605,000000,36.5565,37.611,35.5028,37.2862,0,0
NWG_PE,D,20180606,000000,36.9614,36.9614,36.3144,36.4754,0,0
NWG_PE,D,20180607,000000,37.2862,37.2862,36.3954,37.2051,0,0
NWG_PE,D,20180608,000000,37.2051,37.2051,37.2051,37.2051,0,0
NWG_PE,D,20180611,000000,36.9614,36.9614,35.5028,36.8813,0,0
NWG_PE,D,20180612,000000,35.7466,36.8813,35.7466,36.8813,0,0
NWG_PE,D,20180613,000000,36.8813,36.8813,35.7466,35.9886,0,0
NWG_PE,D,20180614,000000,36.8002,36.8002,34.5301,36.4754,0,0
NWG_PE,D,20180615,000000,36.8002,36.8002,36.8002,36.8002,0,0
NWG_PE,D,20180618,000000,36.8813,37.0432,36.8002,36.8813,0,0
NWG_PE,D,20180619,000000,36.8002,36.8002,36.8002,36.8002,0,0
NWG_PE,D,20180620,000000,37.0432,37.0432,36.8002,36.8002,0,0
NWG_PE,D,20180621,000000,35.7466,36.8813,35.7466,36.8002,0,0
NWG_PE,D,20180622,000000,37.0432,37.0432,36.8002,36.8002,0,0
NWG_PE,D,20180625,000000,36.8002,36.8002,36.8002,36.8002,0,0
NWG_PE,D,20180626,000000,36.8813,36.8813,36.8002,36.8002,0,0
NWG_PE,D,20180627,000000,36.8002,36.8002,36.0706,36.8002,0,0
NWG_PE,D,20180628,000000,36.8002,36.8002,36.0706,36.0706,0,0
NWG_PE,D,20180629,000000,36.8002,36.8002,35.9886,36.8002,0,0
NWG_PE,D,20180702,000000,37.0432,37.0432,36.1515,37.0432,0,0
NWG_PE,D,20180703,000000,37.0432,37.0432,37.0432,37.0432,0,0
NWG_PE,D,20180704,000000,37.0432,37.0432,37.0432,37.0432,0,0
NWG_PE,D,20180705,000000,37.0432,37.2862,36.3954,37.2051,0,0
NWG_PE,D,20180706,000000,37.2051,37.2051,37.2051,37.2051,0,0
NWG_PE,D,20180709,000000,36.9614,37.2862,36.9614,37.2862,0,0
NWG_PE,D,20180710,000000,37.368,37.4481,37.2862,37.4481,0,0
NWG_PE,D,20180711,000000,37.6911,37.6911,36.7184,37.0432,0,0
NWG_PE,D,20180712,000000,37.2862,37.2862,37.0432,37.1243,0,0
NWG_PE,D,20180713,000000,37.6911,38.0968,37.5291,37.611,0,0
NWG_PE,D,20180716,000000,38.2588,38.2588,37.611,38.0968,0,0
NWG_PE,D,20180717,000000,38.0968,38.0968,37.6911,38.0968,0,0
NWG_PE,D,20180718,000000,38.0968,38.0968,37.4481,37.4481,0,0
NWG_PE,D,20180719,000000,37.4481,37.4481,37.0432,37.0432,0,0
NWG_PE,D,20180720,000000,38.0968,38.0968,37.0432,37.1243,0,0
NWG_PE,D,20180723,000000,37.9349,37.9349,37.0432,37.9349,0,0
NWG_PE,D,20180724,000000,37.854,38.0968,37.854,38.0968,0,0
NWG_PE,D,20180725,000000,38.0968,38.0968,37.368,38.0968,0,0
NWG_PE,D,20180726,000000,37.6911,37.854,37.5291,37.854,0,0
NWG_PE,D,20180727,000000,37.854,37.854,37.611,37.611,0,0
NWG_PE,D,20180730,000000,37.6911,38.3408,37.611,37.854,0,0
NWG_PE,D,20180731,000000,37.611,38.1769,37.611,38.1769,0,0
NWG_PE,D,20180801,000000,38.0968,38.2588,37.7729,38.2588,0,0
NWG_PE,D,20180802,000000,38.2588,38.2588,37.611,38.1769,0,0
NWG_PE,D,20180803,000000,38.1769,38.1769,37.6911,38.0968,0,0
NWG_PE,D,20180806,000000,37.6911,38.0159,37.6911,37.9349,0,0
NWG_PE,D,20180807,000000,37.854,37.9349,37.611,37.9349,0,0
NWG_PE,D,20180808,000000,37.9349,37.9349,37.611,37.611,0,0
NWG_PE,D,20180809,000000,38.1769,38.1769,37.611,37.611,0,0
NWG_PE,D,20180810,000000,37.2051,37.2051,37.2051,37.2051,0,0
NWG_PE,D,20180813,000000,36.9614,37.2051,36.3954,36.3954,0,0
NWG_PE,D,20180814,000000,36.3954,36.3954,36.3954,36.3954,0,0
NWG_PE,D,20180816,000000,36.3954,37.2051,36.3954,37.2051,0,0
NWG_PE,D,20180817,000000,37.2051,37.2051,37.2051,37.2051,0,0
NWG_PE,D,20180820,000000,37.2051,37.2051,36.9614,37.0432,0,0
NWG_PE,D,20180821,000000,36.0706,36.9614,36.0706,36.8813,0,0
NWG_PE,D,20180822,000000,36.8813,36.8813,35.9086,36.8813,0,0
NWG_PE,D,20180823,000000,36.8813,36.8813,36.0706,36.5565,0,0
NWG_PE,D,20180824,000000,36.5565,36.8813,36.5565,36.8813,0,0
NWG_PE,D,20180827,000000,36.8813,37.0432,35.8276,37.0432,0,0
NWG_PE,D,20180828,000000,37.2862,38.1769,37.1243,38.1769,0,0
NWG_PE,D,20180829,000000,38.0968,38.0968,38.0968,38.0968,0,0
NWG_PE,D,20180830,000000,38.0968,38.0968,37.0432,37.9349,0,0
NWG_PE,D,20180831,000000,37.9349,37.9349,37.9349,37.9349,0,0
NWG_PE,D,20180903,000000,38.0159,38.0968,38.0159,38.0968,0,0
NWG_PE,D,20180904,000000,37.854,37.854,36.3954,37.0432,0,0
NWG_PE,D,20180905,000000,37.854,37.854,36.2325,36.8813,0,0
NWG_PE,D,20180906,000000,36.1515,36.2325,36.1515,36.2325,0,0
NWG_PE,D,20180907,000000,36.2325,36.2325,35.5847,35.6657,0,0
NWG_PE,D,20180910,000000,34.9349,35.9886,34.9349,35.9886,0,0
NWG_PE,D,20180911,000000,37.6911,38.0968,14.6719,14.6719,0,0
NWG_PE,D,20180912,000000,14.6719,14.6719,14.6719,14.6719,0,0
NWG_PE,D,20180913,000000,14.6719,14.6719,14.3479,14.3479,0,0
NWG_PE,D,20180914,000000,14.6719,14.6719,14.185,14.3479,0,0
NWG_PE,D,20180917,000000,14.6719,14.6719,13.8602,14.185,0,0
NWG_PE,D,20180918,000000,14.6719,14.6719,14.0221,14.6719,0,0
NWG_PE,D,20180919,000000,14.6719,14.6719,14.185,14.6719,0,0
NWG_PE,D,20180920,000000,14.6719,14.6719,14.6719,14.6719,0,0
NWG_PE,D,20180921,000000,14.6719,14.6719,14.6719,14.6719,0,0
NWG_PE,D,20180924,000000,14.59,14.59,14.185,14.185,0,0
NWG_PE,D,20180925,000000,14.6719,14.6719,14.6719,14.6719,0,0
NWG_PE,D,20180926,000000,14.7519,14.9148,14.185,14.9148,0,0
NWG_PE,D,20180927,000000,14.9148,14.9148,14.9148,14.9148,0,0
NWG_PE,D,20180928,000000,14.9148,14.9148,14.2661,14.2661,0,0
NWG_PE,D,20181001,000000,14.8339,14.9148,14.8339,14.9148,0,0
NWG_PE,D,20181002,000000,14.9148,14.9148,14.2661,14.7519,0,0
NWG_PE,D,20181003,000000,14.6719,14.6719,14.5091,14.5091,0,0
NWG_PE,D,20181004,000000,14.5091,14.5091,14.5091,14.5091,0,0
NWG_PE,D,20181005,000000,14.0221,14.3479,14.0221,14.185,0,0
NWG_PE,D,20181008,000000,14.2661,14.2661,14.185,14.185,0,0
NWG_PE,D,20181009,000000,14.185,14.185,14.1042,14.185,0,0
NWG_PE,D,20181010,000000,14.185,14.185,14.0221,14.1042,0,0
NWG_PE,D,20181011,000000,13.9422,14.0221,13.8602,14.0221,0,0
NWG_PE,D,20181012,000000,13.8602,14.185,13.8602,14.185,0,0
NWG_PE,D,20181015,000000,14.5091,14.59,14.3479,14.59,0,0
NWG_PE,D,20181016,000000,14.6719,14.6719,13.6183,13.6183,0,0
NWG_PE,D,20181017,000000,13.8602,14.185,13.8602,14.185,0,0
NWG_PE,D,20181018,000000,14.185,14.185,14.185,14.185,0,0
NWG_PE,D,20181019,000000,14.185,14.2661,13.9422,14.2661,0,0
NWG_PE,D,20181022,000000,14.2661,14.3479,13.9422,13.9422,0,0
NWG_PE,D,20181023,000000,13.8602,13.8602,13.8602,13.8602,0,0
NWG_PE,D,20181024,000000,14.185,14.185,13.8602,14.185,0,0
NWG_PE,D,20181025,000000,14.185,14.185,13.8602,13.8602,0,0
NWG_PE,D,20181026,000000,14.185,14.185,13.8602,13.8602,0,0
NWG_PE,D,20181029,000000,14.185,14.185,13.8602,14.185,0,0
NWG_PE,D,20181030,000000,14.185,14.185,14.185,14.185,0,0
NWG_PE,D,20181031,000000,14.185,14.185,13.8602,14.1042,0,0
NWG_PE,D,20181102,000000,14.1042,14.185,13.8602,14.185,0,0
NWG_PE,D,20181105,000000,14.185,14.185,14.185,14.185,0,0
NWG_PE,D,20181106,000000,14.185,14.185,13.6993,13.6993,0,0
NWG_PE,D,20181107,000000,13.7802,13.7802,12.9686,12.9686,0,0
NWG_PE,D,20181108,000000,13.2924,13.2924,12.4827,12.5637,0,0
NWG_PE,D,20181109,000000,12.4017,12.4017,11.834,11.834,0,0
NWG_PE,D,20181113,000000,11.834,12.5637,11.51,12.5637,0,0
NWG_PE,D,20181114,000000,12.6456,13.2924,12.6456,12.7257,0,0
NWG_PE,D,20181115,000000,13.2924,13.2924,12.2388,13.0505,0,0
NWG_PE,D,20181116,000000,13.1315,13.1315,12.7257,12.7257,0,0
NWG_PE,D,20181119,000000,12.6456,12.9686,12.1588,12.9686,0,0
NWG_PE,D,20181120,000000,13.0505,13.0505,12.1588,12.1588,0,0
NWG_PE,D,20181121,000000,12.1588,12.1588,11.6721,12.1588,0,0
NWG_PE,D,20181122,000000,12.1588,12.2388,11.9959,12.2388,0,0
NWG_PE,D,20181123,000000,12.2388,12.2388,11.834,11.834,0,0
NWG_PE,D,20181126,000000,11.834,12.0778,11.834,12.0778,0,0
NWG_PE,D,20181127,000000,12.3207,12.3207,11.591,12.2388,0,0
NWG_PE,D,20181128,000000,12.2388,12.2388,11.834,12.1588,0,0
NWG_PE,D,20181129,000000,12.1588,12.1588,11.7529,12.0778,0,0
NWG_PE,D,20181130,000000,12.0778,12.0778,11.9959,11.9959,0,0
NWG_PE,D,20181203,000000,11.9959,11.9959,11.7529,11.9959,0,0
NWG_PE,D,20181204,000000,11.9959,12.0778,11.9959,11.9959,0,0
NWG_PE,D,20181205,000000,12.1588,12.1588,11.6721,11.9959,0,0
NWG_PE,D,20181206,000000,11.9959,11.9959,11.591,11.9158,0,0
NWG_PE,D,20181207,000000,11.9959,12.2388,11.4301,11.834,0,0
NWG_PE,D,20181210,000000,11.834,11.834,11.51,11.7529,0,0
NWG_PE,D,20181211,000000,11.834,11.9158,11.4301,11.591,0,0
NWG_PE,D,20181212,000000,11.7529,11.7529,11.51,11.6721,0,0
NWG_PE,D,20181213,000000,11.6721,11.6721,11.6721,11.6721,0,0
NWG_PE,D,20181214,000000,11.834,11.834,11.7529,11.834,0,0
NWG_PE,D,20181217,000000,11.6721,11.834,11.51,11.6721,0,0
NWG_PE,D,20181218,000000,11.4301,11.591,11.2662,11.591,0,0
NWG_PE,D,20181219,000000,11.6721,11.6721,11.51,11.591,0,0
NWG_PE,D,20181220,000000,11.591,11.591,11.1861,11.591,0,0
NWG_PE,D,20181221,000000,11.591,11.591,11.348,11.591,0,0
NWG_PE,D,20181227,000000,11.348,11.591,11.348,11.51,0,0
NWG_PE,D,20181228,000000,11.4301,11.9158,11.4301,11.834,0,0
NWG_PE,D,20190102,000000,12.0778,12.0778,11.1861,11.51,0,0
NWG_PE,D,20190103,000000,11.51,11.591,11.1043,11.1861,0,0
NWG_PE,D,20190104,000000,11.348,11.6721,10.7003,10.7803,0,0
NWG_PE,D,20190107,000000,10.7803,11.348,10.7803,11.348,0,0
NWG_PE,D,20190108,000000,11.348,11.4301,11.0232,11.0232,0,0
NWG_PE,D,20190109,000000,11.1043,11.348,11.0232,11.348,0,0
NWG_PE,D,20190110,000000,11.348,11.348,11.2662,11.2662,0,0
NWG_PE,D,20190111,000000,11.2662,11.51,11.1861,11.51,0,0
NWG_PE,D,20190114,000000,11.51,11.6721,11.51,11.6721,0,0
NWG_PE,D,20190115,000000,11.591,11.591,11.348,11.51,0,0
NWG_PE,D,20190116,000000,11.51,11.51,11.2662,11.51,0,0
NWG_PE,D,20190117,000000,11.51,11.9158,11.1861,11.9158,0,0
NWG_PE,D,20190118,000000,11.9158,11.9158,11.834,11.834,0,0
NWG_PE,D,20190121,000000,11.834,11.834,11.4301,11.7529,0,0
NWG_PE,D,20190122,000000,11.7529,11.7529,11.591,11.591,0,0
NWG_PE,D,20190123,000000,11.7529,11.7529,11.591,11.7529,0,0
NWG_PE,D,20190124,000000,11.7529,12.0778,11.7529,12.0778,0,0
NWG_PE,D,20190125,000000,11.834,12.0778,11.834,12.0778,0,0
NWG_PE,D,20190128,000000,12.0778,12.0778,12.0778,12.0778,0,0
NWG_PE,D,20190129,000000,12.0778,12.0778,11.51,11.834,0,0
NWG_PE,D,20190130,000000,11.834,11.9959,11.51,11.9959,0,0
NWG_PE,D,20190131,000000,11.9959,11.9959,11.51,11.9158,0,0
NWG_PE,D,20190201,000000,11.9158,11.9158,11.591,11.9158,0,0
NWG_PE,D,20190204,000000,12.0778,12.0778,11.9959,12.0778,0,0
NWG_PE,D,20190205,000000,12.0778,12.0778,11.7529,11.7529,0,0
NWG_PE,D,20190206,000000,11.7529,12.0778,11.51,12.0778,0,0
NWG_PE,D,20190207,000000,12.0778,12.0778,11.591,12.0778,0,0
NWG_PE,D,20190208,000000,12.0778,12.0778,11.6721,11.9959,0,0
NWG_PE,D,20190211,000000,11.591,12.0778,11.591,12.0778,0,0
NWG_PE,D,20190212,000000,12.0778,12.0778,12.0778,12.0778,0,0
NWG_PE,D,20190213,000000,11.6721,12.0778,11.6721,12.0778,0,0
NWG_PE,D,20190214,000000,12.0778,12.0778,12.0778,12.0778,0,0
NWG_PE,D,20190215,000000,12.0778,12.1588,12.0778,12.1588,0,0
NWG_PE,D,20190218,000000,12.1588,12.1588,11.7529,11.9959,0,0
NWG_PE,D,20190219,000000,12.0778,12.0778,11.7529,12.0778,0,0
NWG_PE,D,20190220,000000,12.0778,12.0778,11.591,11.7529,0,0
NWG_PE,D,20190221,000000,11.6721,11.7529,11.6721,11.7529,0,0
NWG_PE,D,20190222,000000,11.9158,11.9158,11.9158,11.9158,0,0
NWG_PE,D,20190225,000000,11.9158,11.9158,11.834,11.834,0,0
NWG_PE,D,20190226,000000,11.7529,11.7529,11.7529,11.7529,0,0
NWG_PE,D,20190227,000000,11.834,11.9158,11.7529,11.9158,0,0
NWG_PE,D,20190228,000000,11.9158,12.0778,11.9158,12.0778,0,0
NWG_PE,D,20190301,000000,11.9959,11.9959,11.9158,11.9158,0,0
NWG_PE,D,20190304,000000,11.9959,11.9959,11.7529,11.7529,0,0
NWG_PE,D,20190305,000000,11.7529,11.9959,11.7529,11.9158,0,0
NWG_PE,D,20190306,000000,11.9959,11.9959,11.9158,11.9959,0,0
NWG_PE,D,20190307,000000,11.9158,12.1588,11.9158,12.1588,0,0
NWG_PE,D,20190308,000000,12.1588,12.1588,12.0778,12.0778,0,0
NWG_PE,D,20190311,000000,12.0778,12.1588,11.9959,12.1588,0,0
NWG_PE,D,20190312,000000,12.1588,12.1588,12.1588,12.1588,0,0
NWG_PE,D,20190313,000000,12.1588,12.1588,12.1588,12.1588,0,0
NWG_PE,D,20190314,000000,12.1588,12.2388,12.1588,12.2388,0,0
NWG_PE,D,20190315,000000,12.2388,12.2388,12.2388,12.2388,0,0
NWG_PE,D,20190318,000000,12.1588,12.1588,12.1588,12.1588,0,0
NWG_PE,D,20190319,000000,12.3207,12.3207,12.1588,12.1588,0,0
NWG_PE,D,20190320,000000,12.3207,12.3207,12.1588,12.2388,0,0
NWG_PE,D,20190321,000000,12.3207,12.4017,12.2388,12.4017,0,0
NWG_PE,D,20190322,000000,12.4017,12.4827,12.3207,12.3207,0,0
NWG_PE,D,20190325,000000,12.4017,12.4017,12.4017,12.4017,0,0
NWG_PE,D,20190326,000000,12.4017,12.5637,12.4017,12.5637,0,0
NWG_PE,D,20190327,000000,12.5637,12.5637,12.5637,12.5637,0,0
NWG_PE,D,20190328,000000,12.5637,12.6456,12.4017,12.6456,0,0
NWG_PE,D,20190329,000000,12.6456,12.6456,12.5637,12.5637,0,0
NWG_PE,D,20190401,000000,12.5637,12.5637,12.4827,12.4827,0,0
NWG_PE,D,20190402,000000,12.6456,12.6456,12.5637,12.5637,0,0
NWG_PE,D,20190403,000000,12.6456,13.2924,12.6456,13.2924,0,0
NWG_PE,D,20190404,000000,13.2924,13.3744,13.2924,13.2924,0,0
NWG_PE,D,20190405,000000,13.2924,13.2924,12.9686,13.2924,0,0
NWG_PE,D,20190408,000000,13.3744,13.7802,12.8886,13.5364,0,0
NWG_PE,D,20190409,000000,13.8602,14.185,13.8602,13.8602,0,0
NWG_PE,D,20190410,000000,13.8602,13.8602,13.6183,13.6183,0,0
NWG_PE,D,20190411,000000,13.8602,13.8602,13.6183,13.6993,0,0
NWG_PE,D,20190412,000000,13.9422,13.9422,13.4554,13.4554,0,0
NWG_PE,D,20190415,000000,13.4554,13.6993,13.4554,13.6993,0,0
NWG_PE,D,20190416,000000,13.6993,13.6993,13.5364,13.6993,0,0
NWG_PE,D,20190417,000000,13.6993,13.7802,13.6993,13.7802,0,0
NWG_PE,D,20190418,000000,13.6993,13.6993,13.6183,13.6183,0,0
NWG_PE,D,20190423,000000,13.9422,13.9422,6.72769,6.72769,0,0
NWG_PE,D,20190424,000000,6.72769,6.80875,6.72769,6.72769,0,0
NWG_PE,D,20190425,000000,6.80875,6.80875,6.64671,6.64671,0,0
NWG_PE,D,20190426,000000,6.72769,6.72769,6.56564,6.64671,0,0
NWG_PE,D,20190429,000000,6.72769,6.72769,6.64671,6.64671,0,0
NWG_PE,D,20190430,000000,6.72769,6.72769,6.56564,6.56564,0,0
NWG_PE,D,20190502,000000,6.56564,6.56564,6.56564,6.56564,0,0
NWG_PE,D,20190506,000000,6.72769,6.72769,6.56564,6.64671,0,0
NWG_PE,D,20190507,000000,6.72769,6.72769,6.56564,6.64671,0,0
NWG_PE,D,20190508,000000,6.64671,6.64671,6.40359,6.56564,0,0
NWG_PE,D,20190509,000000,6.72769,6.72769,6.24136,6.24136,0,0
NWG_PE,D,20190510,000000,6.24136,6.48456,6.24136,6.24136,0,0
NWG_PE,D,20190513,000000,6.24136,6.56564,6.24136,6.24136,0,0
NWG_PE,D,20190514,000000,6.48456,6.48456,6.24136,6.24136,0,0
NWG_PE,D,20190515,000000,6.24136,6.40359,6.24136,6.40359,0,0
NWG_PE,D,20190516,000000,6.40359,6.40359,6.24136,6.32251,0,0
NWG_PE,D,20190517,000000,6.40359,6.48456,6.24136,6.24136,0,0
NWG_PE,D,20190520,000000,6.24136,6.40359,6.24136,6.40359,0,0
NWG_PE,D,20190521,000000,6.40359,6.72769,6.40359,6.64671,0,0
NWG_PE,D,20190522,000000,6.32251,6.40359,6.24136,6.24136,0,0
NWG_PE,D,20190523,000000,6.24136,6.24136,6.16028,6.16028,0,0
NWG_PE,D,20190524,000000,6.32251,6.40359,6.16028,6.32251,0,0
NWG_PE,D,20190527,000000,6.32251,6.40359,6.24136,6.32251,0,0
NWG_PE,D,20190528,000000,6.40359,6.64671,6.24136,6.56564,0,0
NWG_PE,D,20190529,000000,6.56564,6.72769,6.56564,6.72769,0,0
NWG_PE,D,20190530,000000,6.64671,6.72769,6.56564,6.64671,0,0
NWG_PE,D,20190531,000000,6.72769,6.97089,6.64671,6.97089,0,0
NWG_PE,D,20190603,000000,6.97089,7.05196,6.88991,6.97089,0,0
NWG_PE,D,20190604,000000,6.97089,7.13304,6.88991,6.88991,0,0
NWG_PE,D,20190605,000000,7.05196,7.05196,6.72769,6.97089,0,0
NWG_PE,D,20190606,000000,6.97089,7.13304,6.88991,7.13304,0,0
NWG_PE,D,20190607,000000,7.13304,7.13304,6.80875,7.13304,0,0
NWG_PE,D,20190610,000000,7.13304,7.13304,6.88991,7.05196,0,0
NWG_PE,D,20190611,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190612,000000,6.97089,7.05196,6.97089,7.05196,0,0
NWG_PE,D,20190613,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190614,000000,7.05196,7.21411,7.05196,7.13304,0,0
NWG_PE,D,20190617,000000,7.13304,7.13304,6.97089,6.97089,0,0
NWG_PE,D,20190618,000000,7.13304,7.13304,6.97089,7.13304,0,0
NWG_PE,D,20190619,000000,7.13304,7.13304,7.05196,7.05196,0,0
NWG_PE,D,20190621,000000,6.97089,7.13304,6.97089,7.13304,0,0
NWG_PE,D,20190624,000000,7.13304,7.13304,6.97089,6.97089,0,0
NWG_PE,D,20190625,000000,7.13304,7.13304,6.97089,6.97089,0,0
NWG_PE,D,20190626,000000,7.13304,7.13304,6.97089,6.97089,0,0
NWG_PE,D,20190627,000000,6.97089,7.29509,6.97089,7.21411,0,0
NWG_PE,D,20190628,000000,7.21411,7.21411,7.13304,7.13304,0,0
NWG_PE,D,20190701,000000,7.29509,7.29509,6.97089,7.05196,0,0
NWG_PE,D,20190702,000000,7.29509,7.29509,7.29509,7.29509,0,0
NWG_PE,D,20190703,000000,7.21411,7.21411,6.97089,7.13304,0,0
NWG_PE,D,20190704,000000,7.21411,7.21411,7.05196,7.05196,0,0
NWG_PE,D,20190705,000000,7.13304,7.13304,7.13304,7.13304,0,0
NWG_PE,D,20190708,000000,7.21411,7.21411,6.97089,6.97089,0,0
NWG_PE,D,20190709,000000,6.97089,6.97089,6.97089,6.97089,0,0
NWG_PE,D,20190710,000000,6.97089,7.05196,6.97089,7.05196,0,0
NWG_PE,D,20190711,000000,7.05196,7.05196,6.97089,7.05196,0,0
NWG_PE,D,20190712,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190715,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190716,000000,7.05196,7.05196,6.97089,7.05196,0,0
NWG_PE,D,20190717,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190718,000000,6.97089,6.97089,6.97089,6.97089,0,0
NWG_PE,D,20190719,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190722,000000,6.97089,7.05196,6.97089,7.05196,0,0
NWG_PE,D,20190723,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190724,000000,7.05196,7.05196,6.97089,6.97089,0,0
NWG_PE,D,20190725,000000,6.97089,7.13304,6.88991,6.97089,0,0
NWG_PE,D,20190726,000000,6.97089,6.97089,6.80875,6.97089,0,0
NWG_PE,D,20190729,000000,6.97089,6.97089,6.97089,6.97089,0,0
NWG_PE,D,20190730,000000,6.97089,6.97089,6.88991,6.97089,0,0
NWG_PE,D,20190731,000000,6.97089,7.13304,6.88991,6.97089,0,0
NWG_PE,D,20190801,000000,7.44131,7.44131,7.18777,7.35679,0,0
NWG_PE,D,20190802,000000,7.35679,7.35679,7.18777,7.35679,0,0
NWG_PE,D,20190805,000000,7.35679,7.35679,7.01855,7.01855,0,0
NWG_PE,D,20190806,000000,7.01855,7.01855,6.76491,6.93403,0,0
NWG_PE,D,20190807,000000,6.93403,6.93403,6.76491,6.84952,0,0
NWG_PE,D,20190808,000000,7.01855,7.18777,6.84952,7.18777,0,0
NWG_PE,D,20190809,000000,7.27228,7.35679,7.27228,7.35679,0,0
NWG_PE,D,20190812,000000,7.35679,7.35679,7.10306,7.35679,0,0
NWG_PE,D,20190813,000000,7.35679,7.35679,7.27228,7.35679,0,0
NWG_PE,D,20190814,000000,7.35679,7.44131,7.27228,7.27228,0,0
NWG_PE,D,20190816,000000,7.27228,7.35679,7.27228,7.27228,0,0
NWG_PE,D,20190819,000000,7.35679,7.35679,7.18777,7.27228,0,0
NWG_PE,D,20190820,000000,7.35679,7.35679,7.27228,7.27228,0,0
NWG_PE,D,20190821,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190822,000000,7.35679,7.35679,7.27228,7.27228,0,0
NWG_PE,D,20190823,000000,7.35679,7.35679,7.27228,7.27228,0,0
NWG_PE,D,20190826,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190827,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190828,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190829,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190830,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190902,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190903,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190904,000000,7.27228,7.35679,7.27228,7.35679,0,0
NWG_PE,D,20190905,000000,7.35679,7.35679,7.27228,7.27228,0,0
NWG_PE,D,20190906,000000,7.27228,7.27228,7.27228,7.27228,0,0
NWG_PE,D,20190909,000000,7.27228,7.69504,7.27228,7.61053,0,0
NWG_PE,D,20190910,000000,7.69504,7.69504,7.61053,7.69504,0,0
NWG_PE,D,20190911,000000,7.69504,7.69504,7.52592,7.69504,0,0
NWG_PE,D,20190912,000000,7.77965,7.77965,7.77965,7.77965,0,0
NWG_PE,D,20190913,000000,7.77965,7.77965,7.61053,7.61053,0,0
NWG_PE,D,20190916,000000,7.61053,7.61053,7.61053,7.61053,0,0
NWG_PE,D,20190917,000000,7.61053,7.77965,7.52592,7.52592,0,0
NWG_PE,D,20190918,000000,7.77965,7.86417,7.77965,7.86417,0,0
NWG_PE,D,20190919,000000,7.86417,7.86417,7.69504,7.77965,0,0
NWG_PE,D,20190920,000000,7.77965,7.86417,7.52592,7.86417,0,0
NWG_PE,D,20190923,000000,7.86417,7.86417,7.44131,7.52592,0,0
NWG_PE,D,20190924,000000,7.52592,7.77965,7.52592,7.77965,0,0
NWG_PE,D,20190925,000000,7.77965,7.77965,7.44131,7.44131,0,0
NWG_PE,D,20190926,000000,7.44131,7.69504,7.44131,7.69504,0,0
NWG_PE,D,20190927,000000,7.61053,7.61053,7.44131,7.44131,0,0
NWG_PE,D,20190930,000000,7.44131,7.44131,7.44131,7.44131,0,0
NWG_PE,D,20191001,000000,7.61053,7.61053,7.44131,7.61053,0,0
NWG_PE,D,20191002,000000,7.61053,7.61053,7.44131,7.44131,0,0
NWG_PE,D,20191003,000000,7.61053,7.61053,7.44131,7.52592,0,0
NWG_PE,D,20191004,000000,7.52592,7.52592,7.44131,7.52592,0,0
NWG_PE,D,20191007,000000,7.52592,7.52592,7.44131,7.44131,0,0
