<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20220617,000000,10.4213,11.159,10.4213,11.0669,0,0
WPL_PE,D,20220620,000000,11.2514,11.4359,11.0669,11.3436,0,0
WPL_PE,D,20220621,000000,11.4359,12.6347,11.4359,12.5425,0,0
WPL_PE,D,20220622,000000,12.1736,12.5425,12.0813,12.5425,0,0
WPL_PE,D,20220623,000000,12.6347,12.7269,12.5425,12.7269,0,0
WPL_PE,D,20220624,000000,12.3581,13.0959,12.3581,13.0037,0,0
WPL_PE,D,20220627,000000,13.188,13.2803,13.0037,13.188,0,0
WPL_PE,D,20220628,000000,13.0037,13.3724,12.8192,13.0959,0,0
WPL_PE,D,20220629,000000,13.2803,13.7414,13.0959,13.7414,0,0
WPL_PE,D,20220630,000000,13.6492,14.018,13.5569,14.018,0,0
WPL_PE,D,20220701,000000,14.1823,14.6489,13.7159,14.1823,0,0
WPL_PE,D,20220704,000000,14.1823,14.5555,13.8091,14.369,0,0
WPL_PE,D,20220705,000000,14.369,14.369,13.8091,13.9958,0,0
WPL_PE,D,20220706,000000,14.1823,14.2757,13.0626,13.0626,0,0
WPL_PE,D,20220707,000000,13.5292,13.7159,13.156,13.7159,0,0
WPL_PE,D,20220708,000000,13.7159,14.2757,13.5292,14.1823,0,0
WPL_PE,D,20220711,000000,14.1823,14.369,13.9958,14.369,0,0
WPL_PE,D,20220712,000000,14.2757,14.369,13.9025,13.9025,0,0
WPL_PE,D,20220713,000000,13.9958,14.369,13.5292,13.7159,0,0
WPL_PE,D,20220714,000000,13.6225,13.6225,12.7828,13.0626,0,0
WPL_PE,D,20220715,000000,12.9694,12.9694,12.7828,12.9694,0,0
WPL_PE,D,20220718,000000,12.9694,13.5292,12.9694,13.5292,0,0
WPL_PE,D,20220719,000000,13.4359,13.6225,13.2494,13.5292,0,0
WPL_PE,D,20220720,000000,13.5292,14.1823,13.5292,13.9958,0,0
WPL_PE,D,20220721,000000,13.9958,14.4623,13.8091,14.4623,0,0
WPL_PE,D,20220722,000000,14.4623,14.5555,13.9025,13.9958,0,0
WPL_PE,D,20220725,000000,13.9958,13.9958,13.4359,13.4359,0,0
WPL_PE,D,20220726,000000,13.8091,13.8091,13.0626,13.156,0,0
WPL_PE,D,20220727,000000,13.6225,13.6225,13.156,13.156,0,0
WPL_PE,D,20220728,000000,13.156,13.156,12.8761,12.8761,0,0
WPL_PE,D,20220729,000000,12.7828,13.5292,12.7828,13.5292,0,0
WPL_PE,D,20220801,000000,13.5292,13.5292,13.2494,13.5292,0,0
WPL_PE,D,20220802,000000,13.5292,14.2757,13.5292,13.9958,0,0
WPL_PE,D,20220803,000000,14.2757,14.6489,13.9958,14.4623,0,0
WPL_PE,D,20220804,000000,14.4623,14.4623,13.8091,13.9958,0,0
WPL_PE,D,20220805,000000,13.9958,14.5555,13.7159,13.8091,0,0
WPL_PE,D,20220808,000000,13.9025,14.4623,13.9025,14.369,0,0
WPL_PE,D,20220809,000000,14.5555,14.5555,14.1823,14.2757,0,0
WPL_PE,D,20220810,000000,14.7421,14.7421,14.2757,14.6489,0,0
WPL_PE,D,20220811,000000,14.7421,14.7421,14.5555,14.7421,0,0
WPL_PE,D,20220812,000000,14.8355,15.3954,14.7421,15.3954,0,0
WPL_PE,D,20220816,000000,15.3954,16.4216,15.3954,16.1418,0,0
WPL_PE,D,20220817,000000,16.3284,16.3284,15.3954,15.5819,0,0
WPL_PE,D,20220818,000000,15.5819,15.6753,15.4886,15.5819,0,0
WPL_PE,D,20220819,000000,15.5819,15.8618,15.2087,15.2087,0,0
WPL_PE,D,20220822,000000,15.1154,15.2087,14.4623,14.4623,0,0
WPL_PE,D,20220823,000000,14.4623,14.9289,14.2757,14.2757,0,0
WPL_PE,D,20220824,000000,14.5555,14.5555,13.4359,13.5292,0,0
WPL_PE,D,20220825,000000,13.5292,13.9025,13.5292,13.7159,0,0
WPL_PE,D,20220826,000000,13.8091,13.8091,12.8761,12.8761,0,0
WPL_PE,D,20220829,000000,12.8761,12.8761,12.223,12.5028,0,0
WPL_PE,D,20220830,000000,12.7828,13.2494,12.5962,12.5962,0,0
WPL_PE,D,20220831,000000,12.5962,13.5292,12.5962,13.2494,0,0
WPL_PE,D,20220901,000000,13.0626,13.3426,12.5962,12.5962,0,0
WPL_PE,D,20220902,000000,12.8761,13.3426,12.8761,13.2494,0,0
WPL_PE,D,20220905,000000,13.3426,13.3426,12.5028,12.7828,0,0
WPL_PE,D,20220906,000000,13.0626,13.0626,12.6895,12.9694,0,0
WPL_PE,D,20220907,000000,12.9694,13.2494,12.6895,12.9694,0,0
WPL_PE,D,20220908,000000,13.0626,13.6225,13.0626,13.156,0,0
WPL_PE,D,20220909,000000,13.3426,13.6225,13.156,13.3426,0,0
WPL_PE,D,20220912,000000,13.6225,13.7159,13.2494,13.3426,0,0
WPL_PE,D,20220913,000000,13.5292,13.5292,12.6895,12.6895,0,0
WPL_PE,D,20220914,000000,12.8761,12.9694,12.4095,12.7828,0,0
WPL_PE,D,20220915,000000,13.2494,13.2494,12.7828,13.156,0,0
WPL_PE,D,20220916,000000,13.156,13.156,12.4095,12.4095,0,0
WPL_PE,D,20220919,000000,12.4095,12.9694,12.4095,12.9694,0,0
WPL_PE,D,20220920,000000,12.9694,13.9025,12.7828,13.6225,0,0
WPL_PE,D,20220921,000000,13.4359,14.089,13.4359,13.7159,0,0
WPL_PE,D,20220922,000000,13.8091,13.8091,13.0626,13.0626,0,0
WPL_PE,D,20220923,000000,13.4359,13.4359,12.5028,12.5028,0,0
WPL_PE,D,20220926,000000,12.5028,12.7828,12.223,12.5028,0,0
WPL_PE,D,20220927,000000,12.223,12.7828,12.223,12.7828,0,0
WPL_PE,D,20220928,000000,12.7828,12.7828,12.5028,12.7828,0,0
WPL_PE,D,20220929,000000,12.7828,12.9694,12.223,12.5028,0,0
WPL_PE,D,20220930,000000,12.4095,12.5028,11.8498,12.1296,0,0
WPL_PE,D,20221003,000000,11.8498,12.3163,11.8498,12.0364,0,0
WPL_PE,D,20221004,000000,12.1296,12.8761,12.1296,12.6895,0,0
WPL_PE,D,20221005,000000,12.7828,12.9694,12.5028,12.5028,0,0
WPL_PE,D,20221006,000000,12.5028,12.7828,12.5028,12.7828,0,0
WPL_PE,D,20221007,000000,12.8761,12.8761,12.5028,12.5962,0,0
WPL_PE,D,20221010,000000,12.5028,12.5028,12.3163,12.4095,0,0
WPL_PE,D,20221011,000000,12.5028,12.5028,12.1296,12.3163,0,0
WPL_PE,D,20221012,000000,12.5962,12.5962,12.0364,12.0364,0,0
WPL_PE,D,20221013,000000,12.0364,12.3163,12.0364,12.0364,0,0
WPL_PE,D,20221014,000000,12.1296,12.4095,12.1296,12.1296,0,0
WPL_PE,D,20221017,000000,12.3163,12.3163,11.943,12.1296,0,0
WPL_PE,D,20221018,000000,12.223,12.223,11.943,12.223,0,0
WPL_PE,D,20221019,000000,12.3163,12.3163,11.8498,11.943,0,0
WPL_PE,D,20221020,000000,12.0364,12.1296,11.8498,11.943,0,0
WPL_PE,D,20221021,000000,12.1296,12.1296,11.7564,12.1296,0,0
WPL_PE,D,20221024,000000,12.223,12.223,11.7564,11.8498,0,0
WPL_PE,D,20221025,000000,12.0364,12.223,11.7564,12.0364,0,0
WPL_PE,D,20221026,000000,11.7564,12.5028,11.7564,12.4095,0,0
WPL_PE,D,20221027,000000,12.4095,12.5962,12.4095,12.5962,0,0
WPL_PE,D,20221028,000000,12.5962,12.5962,12.0364,12.1296,0,0
WPL_PE,D,20221031,000000,12.223,12.4095,11.943,12.4095,0,0
WPL_PE,D,20221102,000000,12.4095,12.6895,12.3163,12.6895,0,0
WPL_PE,D,20221103,000000,12.5962,12.5962,12.4095,12.5028,0,0
WPL_PE,D,20221104,000000,12.6895,12.8761,12.5962,12.8761,0,0
WPL_PE,D,20221107,000000,12.8761,13.7159,12.7828,13.6225,0,0
WPL_PE,D,20221108,000000,13.6225,13.6225,13.156,13.6225,0,0
WPL_PE,D,20221109,000000,13.6225,13.9025,13.0626,13.0626,0,0
WPL_PE,D,20221110,000000,12.9694,13.156,12.7828,12.9694,0,0
WPL_PE,D,20221114,000000,13.156,13.3426,13.0626,13.3426,0,0
WPL_PE,D,20221115,000000,13.2494,13.2494,12.9694,12.9694,0,0
WPL_PE,D,20221116,000000,12.9694,13.4359,12.8761,13.4359,0,0
WPL_PE,D,20221117,000000,13.3426,13.3426,13.0626,13.3426,0,0
WPL_PE,D,20221118,000000,13.2494,13.3426,13.0626,13.2494,0,0
WPL_PE,D,20221121,000000,13.3426,13.3426,13.0626,13.2494,0,0
WPL_PE,D,20221122,000000,13.3426,13.4359,12.8761,13.156,0,0
WPL_PE,D,20221123,000000,13.0626,13.2494,12.7828,13.2494,0,0
WPL_PE,D,20221124,000000,13.3426,13.3426,12.9694,13.2494,0,0
WPL_PE,D,20221125,000000,13.2494,13.3426,13.2494,13.2494,0,0
WPL_PE,D,20221128,000000,13.3426,13.3426,13.0626,13.156,0,0
WPL_PE,D,20221129,000000,13.156,13.3426,13.0626,13.3426,0,0
WPL_PE,D,20221130,000000,13.4359,13.4359,13.156,13.156,0,0
WPL_PE,D,20221201,000000,13.2494,13.2494,13.0626,13.2494,0,0
WPL_PE,D,20221202,000000,13.156,13.2494,13.156,13.156,0,0
WPL_PE,D,20221205,000000,13.2494,13.2494,12.8761,13.156,0,0
WPL_PE,D,20221206,000000,12.9694,13.0626,12.6895,12.6895,0,0
WPL_PE,D,20221207,000000,12.6895,12.7828,12.5028,12.5028,0,0
WPL_PE,D,20221208,000000,12.6895,12.6895,11.943,12.0364,0,0
WPL_PE,D,20221209,000000,12.1296,12.3163,11.8498,12.223,0,0
WPL_PE,D,20221212,000000,12.223,12.3163,12.0364,12.3163,0,0
WPL_PE,D,20221213,000000,12.5028,13.3426,12.3163,13.2494,0,0
WPL_PE,D,20221214,000000,13.0626,13.4359,13.0626,13.3426,0,0
WPL_PE,D,20221215,000000,13.4359,13.7159,13.2494,13.7159,0,0
WPL_PE,D,20221216,000000,13.6225,13.6225,12.8761,13.3426,0,0
WPL_PE,D,20221219,000000,13.3426,13.4359,13.2494,13.4359,0,0
WPL_PE,D,20221220,000000,13.2494,13.2494,12.8761,13.0626,0,0
WPL_PE,D,20221221,000000,13.0626,13.2494,12.9694,13.2494,0,0
WPL_PE,D,20221222,000000,13.2494,13.4359,13.2494,13.2494,0,0
WPL_PE,D,20221223,000000,13.4359,13.4359,12.9694,13.4359,0,0
WPL_PE,D,20221227,000000,13.7159,13.7159,13.156,13.4359,0,0
WPL_PE,D,20221228,000000,13.156,13.4359,13.0626,13.4359,0,0
WPL_PE,D,20221229,000000,13.4359,13.8091,13.156,13.8091,0,0
WPL_PE,D,20221230,000000,13.9025,13.9958,13.6225,13.8091,0,0
WPL_PE,D,20230102,000000,13.9958,14.089,13.7159,13.9025,0,0
WPL_PE,D,20230103,000000,13.9025,13.9025,13.7159,13.8091,0,0
WPL_PE,D,20230104,000000,13.9025,14.089,13.4359,14.089,0,0
WPL_PE,D,20230105,000000,13.8091,13.9958,13.6225,13.8091,0,0
WPL_PE,D,20230109,000000,13.9025,14.1823,13.8091,13.9025,0,0
WPL_PE,D,20230110,000000,13.9025,14.089,13.8091,13.8091,0,0
WPL_PE,D,20230111,000000,13.8091,13.9025,13.4359,13.6225,0,0
WPL_PE,D,20230112,000000,13.6225,13.9025,13.5292,13.6225,0,0
WPL_PE,D,20230113,000000,13.9025,13.9025,13.3426,13.5292,0,0
WPL_PE,D,20230116,000000,13.5292,13.6225,13.4359,13.6225,0,0
WPL_PE,D,20230117,000000,13.7159,13.7159,13.4359,13.6225,0,0
WPL_PE,D,20230118,000000,13.4359,13.6225,13.2494,13.2494,0,0
WPL_PE,D,20230119,000000,13.3426,14.1823,13.2494,14.1823,0,0
WPL_PE,D,20230120,000000,14.1823,14.8355,14.1823,14.8355,0,0
WPL_PE,D,20230123,000000,14.9289,14.9289,14.5555,14.7421,0,0
WPL_PE,D,20230124,000000,14.7421,15.0221,14.4623,14.6489,0,0
WPL_PE,D,20230125,000000,14.6489,14.6489,13.6225,13.8091,0,0
WPL_PE,D,20230126,000000,13.7159,14.6489,13.7159,14.6489,0,0
WPL_PE,D,20230127,000000,14.6489,14.6489,13.9958,14.089,0,0
WPL_PE,D,20230130,000000,14.1823,14.1823,13.9025,14.089,0,0
WPL_PE,D,20230131,000000,14.369,14.369,13.9025,14.1823,0,0
WPL_PE,D,20230201,000000,14.1823,14.4623,13.9958,14.4623,0,0
WPL_PE,D,20230202,000000,14.2757,14.9289,14.2757,14.7421,0,0
WPL_PE,D,20230203,000000,14.369,14.9289,14.369,14.7421,0,0
WPL_PE,D,20230206,000000,14.6489,14.8355,14.1823,14.2757,0,0
WPL_PE,D,20230207,000000,14.5555,14.5555,14.1823,14.1823,0,0
WPL_PE,D,20230208,000000,14.2757,14.2757,13.7159,13.7159,0,0
WPL_PE,D,20230209,000000,13.8091,14.089,13.7159,13.9025,0,0
WPL_PE,D,20230210,000000,13.8091,13.8091,13.2494,13.4359,0,0
WPL_PE,D,20230213,000000,13.3426,13.4359,13.156,13.156,0,0
WPL_PE,D,20230214,000000,13.2494,13.6225,13.2494,13.4359,0,0
WPL_PE,D,20230215,000000,13.6225,13.6225,13.3426,13.5292,0,0
WPL_PE,D,20230216,000000,13.3426,13.9025,13.3426,13.9025,0,0
WPL_PE,D,20230217,000000,13.9958,13.9958,13.5292,13.5292,0,0
WPL_PE,D,20230220,000000,13.9025,13.9025,13.5292,13.5292,0,0
WPL_PE,D,20230221,000000,13.6225,13.6225,13.0626,13.0626,0,0
WPL_PE,D,20230222,000000,12.9694,13.5292,12.8761,12.8761,0,0
WPL_PE,D,20230223,000000,13.156,13.2494,12.9694,13.0626,0,0
WPL_PE,D,20230224,000000,13.3426,13.3426,12.8761,12.8761,0,0
WPL_PE,D,20230227,000000,12.9694,12.9694,12.7828,12.7828,0,0
WPL_PE,D,20230228,000000,12.7828,13.0626,12.7828,13.0626,0,0
WPL_PE,D,20230301,000000,13.0626,13.156,12.9694,13.156,0,0
WPL_PE,D,20230302,000000,13.2494,13.6225,13.0626,13.6225,0,0
WPL_PE,D,20230303,000000,13.6225,13.6225,13.2494,13.6225,0,0
WPL_PE,D,20230306,000000,13.6225,14.089,13.6225,14.089,0,0
WPL_PE,D,20230307,000000,14.089,14.7421,13.9958,14.7421,0,0
WPL_PE,D,20230308,000000,14.7421,14.7421,14.089,14.089,0,0
WPL_PE,D,20230309,000000,14.4623,14.4623,14.1823,14.2757,0,0
WPL_PE,D,20230310,000000,14.1823,14.2757,13.9025,14.2757,0,0
WPL_PE,D,20230313,000000,14.089,14.1823,13.4359,13.8091,0,0
WPL_PE,D,20230314,000000,13.9025,13.9025,13.7159,13.8091,0,0
WPL_PE,D,20230315,000000,13.8091,13.8091,13.3426,13.4359,0,0
WPL_PE,D,20230316,000000,13.5292,13.8091,13.5292,13.5292,0,0
WPL_PE,D,20230317,000000,13.8091,13.8091,13.3426,13.6225,0,0
WPL_PE,D,20230320,000000,13.6225,13.6225,13.3426,13.5292,0,0
WPL_PE,D,20230321,000000,13.5292,13.9025,13.5292,13.5292,0,0
WPL_PE,D,20230322,000000,13.5292,13.8091,13.4359,13.5292,0,0
WPL_PE,D,20230323,000000,13.4359,13.7159,13.4359,13.6225,0,0
WPL_PE,D,20230324,000000,13.5292,13.7159,13.4359,13.7159,0,0
WPL_PE,D,20230327,000000,13.7159,13.9025,13.5292,13.6225,0,0
WPL_PE,D,20230328,000000,13.6225,13.9025,13.6225,13.7159,0,0
WPL_PE,D,20230329,000000,13.8091,14.089,13.6225,13.8091,0,0
WPL_PE,D,20230330,000000,14.089,14.369,13.7159,14.2757,0,0
WPL_PE,D,20230331,000000,14.1823,14.1823,13.8091,13.8091,0,0
WPL_PE,D,20230403,000000,13.7159,13.9958,13.7159,13.9958,0,0
WPL_PE,D,20230404,000000,14.089,14.369,13.9958,14.1823,0,0
WPL_PE,D,20230405,000000,14.089,14.2757,13.9958,14.089,0,0
WPL_PE,D,20230406,000000,14.089,14.1823,13.9025,14.1823,0,0
WPL_PE,D,20230411,000000,14.1823,14.1823,13.9958,14.1823,0,0
WPL_PE,D,20230412,000000,14.089,14.2757,13.9958,14.1823,0,0
WPL_PE,D,20230413,000000,14.1823,16.6083,14.1823,16.6083,0,0
WPL_PE,D,20230414,000000,16.7949,16.9815,16.6083,16.7949,0,0
WPL_PE,D,20230417,000000,16.7949,16.7949,16.515,16.6083,0,0
WPL_PE,D,20230418,000000,16.515,16.7016,16.4216,16.7016,0,0
WPL_PE,D,20230419,000000,16.7016,16.7949,16.7016,16.7016,0,0
WPL_PE,D,20230420,000000,16.7949,16.7949,16.6083,16.7949,0,0
WPL_PE,D,20230421,000000,16.7949,17.1681,16.7016,16.7016,0,0
WPL_PE,D,20230424,000000,16.7016,17.1681,16.7016,17.1681,0,0
WPL_PE,D,20230425,000000,17.1681,17.6346,16.8882,17.5413,0,0
WPL_PE,D,20230426,000000,17.5413,17.9145,17.3548,17.6346,0,0
WPL_PE,D,20230427,000000,17.6346,17.8213,17.5413,17.8213,0,0
WPL_PE,D,20230428,000000,17.8213,18.6609,17.8213,18.5677,0,0
WPL_PE,D,20230502,000000,18.5677,18.8476,18.1945,18.3811,0,0
WPL_PE,D,20230504,000000,18.4744,18.4744,17.728,17.8213,0,0
WPL_PE,D,20230505,000000,17.8213,18.5677,17.8213,18.1945,0,0
WPL_PE,D,20230508,000000,18.6609,18.9409,18.2878,18.2878,0,0
WPL_PE,D,20230509,000000,18.3811,18.3811,18.1011,18.1011,0,0
WPL_PE,D,20230510,000000,18.1945,18.9409,18.1945,18.7544,0,0
WPL_PE,D,20230511,000000,18.9409,18.9409,18.5677,18.5677,0,0
WPL_PE,D,20230512,000000,18.7544,19.594,18.7544,19.3141,0,0
WPL_PE,D,20230515,000000,19.3141,19.594,18.7544,19.0342,0,0
WPL_PE,D,20230516,000000,18.6609,19.4075,18.6609,19.4075,0,0
WPL_PE,D,20230517,000000,19.4075,19.4075,19.2208,19.4075,0,0
WPL_PE,D,20230518,000000,19.2208,19.4075,19.2208,19.3141,0,0
WPL_PE,D,20230519,000000,19.3141,19.5008,19.0342,19.5008,0,0
WPL_PE,D,20230522,000000,19.5008,19.5008,19.3141,19.5008,0,0
WPL_PE,D,20230523,000000,19.4075,23.3263,19.1275,23.3263,0,0
WPL_PE,D,20230524,000000,23.233,23.233,22.2066,22.2066,0,0
WPL_PE,D,20230525,000000,22.2066,22.6731,21.9266,22.3932,0,0
WPL_PE,D,20230526,000000,22.4865,22.5798,22.2066,22.5798,0,0
WPL_PE,D,20230529,000000,22.3932,22.5798,22.3932,22.5798,0,0
WPL_PE,D,20230530,000000,22.5798,22.5798,22.4865,22.4865,0,0
WPL_PE,D,20230531,000000,22.4865,22.953,22.4865,22.4865,0,0
WPL_PE,D,20230601,000000,22.5798,22.6731,22.2066,22.6731,0,0
WPL_PE,D,20230602,000000,22.6731,22.6731,22.2999,22.5798,0,0
WPL_PE,D,20230605,000000,22.6731,22.6731,21.8334,21.9266,0,0
WPL_PE,D,20230606,000000,22.0199,22.5798,22.0199,22.4865,0,0
WPL_PE,D,20230607,000000,22.2066,22.3932,21.9266,22.0199,0,0
WPL_PE,D,20230609,000000,22.0199,22.0199,21.8334,22.0199,0,0
WPL_PE,D,20230612,000000,22.0199,22.0199,21.6468,22.0199,0,0
WPL_PE,D,20230613,000000,22.0199,22.0199,21.3668,21.4601,0,0
WPL_PE,D,20230614,000000,21.4601,21.6468,21.3668,21.5535,0,0
WPL_PE,D,20230615,000000,21.5535,21.5535,21.0869,21.4601,0,0
WPL_PE,D,20230616,000000,21.4601,21.74,20.7137,20.7137,0,0
WPL_PE,D,20230619,000000,20.7137,21.4601,20.7137,21.4601,0,0
WPL_PE,D,20230620,000000,21.5535,21.8334,20.9936,21.8334,0,0
WPL_PE,D,20230621,000000,21.9266,21.9266,21.5535,21.74,0,0
WPL_PE,D,20230622,000000,21.6468,22.2066,21.5535,22.2066,0,0
WPL_PE,D,20230623,000000,22.2066,22.3932,21.6468,22.0199,0,0
WPL_PE,D,20230626,000000,22.0199,22.3932,21.5535,22.3932,0,0
WPL_PE,D,20230627,000000,22.3932,22.3932,21.6468,21.6468,0,0
WPL_PE,D,20230628,000000,21.8334,22.0199,21.6468,22.0199,0,0
WPL_PE,D,20230629,000000,22.0199,22.2999,21.9266,22.2999,0,0
WPL_PE,D,20230630,000000,22.2999,22.3932,22.0199,22.2066,0,0
WPL_PE,D,20230703,000000,23.1555,23.1555,22.679,22.7743,0,0
WPL_PE,D,20230704,000000,22.7743,22.7743,22.4885,22.679,0,0
WPL_PE,D,20230705,000000,22.3932,22.4885,22.3932,22.4885,0,0
WPL_PE,D,20230706,000000,22.4885,22.8697,22.3932,22.8697,0,0
WPL_PE,D,20230707,000000,22.5838,23.0602,22.5838,23.0602,0,0
WPL_PE,D,20230710,000000,23.0602,24.0131,23.0602,23.9179,0,0
WPL_PE,D,20230711,000000,23.9179,24.2989,23.4414,24.1084,0,0
WPL_PE,D,20230712,000000,24.1084,25.4425,24.0131,25.4425,0,0
WPL_PE,D,20230713,000000,25.4425,25.4425,24.5848,25.0613,0,0
WPL_PE,D,20230714,000000,25.1566,25.4425,24.8708,25.1566,0,0
WPL_PE,D,20230717,000000,25.4425,25.4425,24.966,25.0613,0,0
WPL_PE,D,20230718,000000,25.2518,25.4425,25.0613,25.4425,0,0
WPL_PE,D,20230719,000000,25.5377,26.7766,25.2518,25.4425,0,0
WPL_PE,D,20230720,000000,25.5377,25.5377,24.966,25.2518,0,0
WPL_PE,D,20230721,000000,25.2518,25.2518,24.6801,25.1566,0,0
WPL_PE,D,20230724,000000,25.1566,25.1566,24.0131,24.1084,0,0
WPL_PE,D,20230725,000000,23.9179,24.2037,23.5367,23.8226,0,0
WPL_PE,D,20230726,000000,23.8226,23.9179,23.6319,23.7272,0,0
WPL_PE,D,20230727,000000,23.7272,23.7272,22.8697,23.1555,0,0
WPL_PE,D,20230728,000000,23.1555,23.1555,22.679,22.9649,0,0
WPL_PE,D,20230731,000000,23.0602,23.3461,22.8697,22.8697,0,0
WPL_PE,D,20230801,000000,23.2508,23.2508,22.679,22.8697,0,0
WPL_PE,D,20230802,000000,22.8697,23.0602,22.679,22.8697,0,0
WPL_PE,D,20230803,000000,23.0602,23.0602,22.4885,23.0602,0,0
WPL_PE,D,20230804,000000,23.0602,23.652,22.9649,23.4414,0,0
WPL_PE,D,20230807,000000,23.2832,23.7187,23.1555,23.1555,0,0
WPL_PE,D,20230808,000000,22.9182,23.1555,22.9182,23.1555,0,0
WPL_PE,D,20230809,000000,23.2746,23.2746,22.8697,22.8697,0,0
WPL_PE,D,20230810,000000,23.185,23.5405,23.0669,23.4414,0,0
WPL_PE,D,20230811,000000,23.4414,23.4805,22.8505,23.4414,0,0
WPL_PE,D,20230814,000000,23.4414,23.4414,23.0602,23.0602,0,0
WPL_PE,D,20230816,000000,23.2575,23.2575,22.1073,22.1073,0,0
WPL_PE,D,20230817,000000,22.0682,22.3046,21.9501,22.1073,0,0
WPL_PE,D,20230818,000000,22.1073,22.6991,22.1073,22.679,0,0
WPL_PE,D,20230821,000000,22.5609,23.1527,22.5609,23.0602,0,0
WPL_PE,D,20230822,000000,22.7838,23.1793,22.7838,22.8697,0,0
WPL_PE,D,20230823,000000,23.1069,23.1069,22.4885,22.4885,0,0
WPL_PE,D,20230824,000000,22.8429,22.9612,22.2522,22.2979,0,0
WPL_PE,D,20230825,000000,22.4951,22.8505,22.2188,22.4885,0,0
WPL_PE,D,20230828,000000,22.4885,22.4885,22.4094,22.4885,0,0
WPL_PE,D,20230829,000000,22.7257,23.0421,22.2121,22.2979,0,0
WPL_PE,D,20230830,000000,22.4951,24.2037,21.7843,24.2037,0,0
WPL_PE,D,20230831,000000,24.2037,24.2914,22.8878,22.9649,0,0
WPL_PE,D,20230901,000000,23.2718,23.49,22.9649,23.3461,0,0
WPL_PE,D,20230904,000000,23.3461,23.4776,22.9525,23.4414,0,0
WPL_PE,D,20230905,000000,23.4414,23.4414,22.9602,23.0602,0,0
WPL_PE,D,20230906,000000,23.0602,23.5414,22.9725,23.1555,0,0
WPL_PE,D,20230907,000000,23.1555,23.4614,22.9372,22.9649,0,0
WPL_PE,D,20230908,000000,23.1841,23.3585,22.5276,22.679,0,0
WPL_PE,D,20230911,000000,22.7667,23.2489,22.7667,22.9649,0,0
WPL_PE,D,20230912,000000,22.9649,23.2718,22.8773,23.1555,0,0
WPL_PE,D,20230913,000000,23.287,23.8559,22.8497,23.7272,0,0
WPL_PE,D,20230914,000000,23.5529,24.0131,23.5529,24.0131,0,0
WPL_PE,D,20230915,000000,24.0131,24.0131,23.5319,23.9179,0,0
WPL_PE,D,20230918,000000,23.6548,24.2685,23.6548,24.2037,0,0
WPL_PE,D,20230919,000000,24.4658,24.4658,23.2422,23.6319,0,0
WPL_PE,D,20230920,000000,23.6758,23.6758,23.1498,23.4414,0,0
WPL_PE,D,20230921,000000,23.0907,23.6605,23.0907,23.3461,0,0
WPL_PE,D,20230922,000000,23.6529,24.1351,23.2584,23.6319,0,0
WPL_PE,D,20230925,000000,23.6319,24.0703,22.9306,22.9649,0,0
WPL_PE,D,20230926,000000,23.2279,23.2279,22.5276,22.5838,0,0
WPL_PE,D,20230927,000000,22.8458,22.8458,22.4961,22.5838,0,0
WPL_PE,D,20230928,000000,22.8906,22.8906,21.97,22.012,0,0
WPL_PE,D,20230929,000000,22.1435,22.5361,21.9253,22.012,0,0
WPL_PE,D,20231002,000000,22.0559,22.0997,21.3545,21.6309,0,0
WPL_PE,D,20231003,000000,21.6309,21.6309,20.8637,20.8685,0,0
WPL_PE,D,20231004,000000,20.6713,21.8767,20.6274,21.8214,0,0
WPL_PE,D,20231005,000000,21.8214,22.0845,21.7338,21.9168,0,0
WPL_PE,D,20231006,000000,21.9168,22.0482,21.6309,21.6309,0,0
WPL_PE,D,20231009,000000,21.6309,21.8281,21.6309,21.7261,0,0
WPL_PE,D,20231010,000000,21.6823,22.9964,21.6823,22.5838,0,0
WPL_PE,D,20231011,000000,22.9335,23.5004,22.6276,23.1555,0,0
WPL_PE,D,20231012,000000,23.1555,23.1555,22.8935,23.1555,0,0
WPL_PE,D,20231013,000000,22.9364,23.7692,22.9364,23.6319,0,0
WPL_PE,D,20231016,000000,23.6758,25.0785,23.6758,24.1084,0,0
WPL_PE,D,20231017,000000,24.1084,24.3276,23.9179,23.9179,0,0
WPL_PE,D,20231018,000000,23.6548,23.7425,23.043,23.4414,0,0
WPL_PE,D,20231019,000000,23.3976,23.7044,23.0031,23.6319,0,0
WPL_PE,D,20231020,000000,23.1946,23.8512,22.8449,23.6319,0,0
WPL_PE,D,20231023,000000,23.8512,23.8512,23.4137,23.5367,0,0
WPL_PE,D,20231024,000000,23.6682,23.6682,23.4414,23.4414,0,0
WPL_PE,D,20231025,000000,23.4852,23.6167,23.3976,23.4414,0,0
WPL_PE,D,20231026,000000,23.6167,23.6605,23.2222,23.6319,0,0
WPL_PE,D,20231027,000000,23.6319,23.6319,23.5004,23.5367,0,0
WPL_PE,D,20231030,000000,23.6682,23.6682,23.2299,23.5367,0,0
WPL_PE,D,20231031,000000,23.6244,23.6244,23.2737,23.5367,0,0
WPL_PE,D,20231102,000000,23.6682,23.6682,22.4847,23.3461,0,0
WPL_PE,D,20231103,000000,23.2146,23.6529,22.8211,23.6319,0,0
WPL_PE,D,20231106,000000,23.6319,23.6319,23.4137,23.6319,0,0
WPL_PE,D,20231107,000000,23.5881,23.5881,23.2384,23.2508,0,0
