<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20160620,000000,41.1036,43.0611,39.1469,43.0611,0,0
TRN_MV,D,20160621,000000,43.0611,43.9407,42.0861,43.9407,0,0
TRN_MV,D,20160622,000000,43.9407,44.0361,43.9407,44.0361,0,0
TRN_MV,D,20160623,000000,44.0361,44.0361,44.0361,44.0361,0,0
TRN_MV,D,20160624,000000,40.9054,42.0861,39.1469,42.0861,0,0
TRN_MV,D,20160627,000000,41.5952,43.9407,41.5952,43.9407,0,0
TRN_MV,D,20160629,000000,43.0611,43.9407,43.0611,43.9407,0,0
TRN_MV,D,20160630,000000,42.9658,43.0611,42.9658,43.0611,0,0
TRN_MV,D,20160706,000000,41.5952,41.5952,41.5952,41.5952,0,0
TRN_MV,D,20160707,000000,41.5952,43.8454,41.5952,43.8454,0,0
TRN_MV,D,20160708,000000,43.0611,43.0611,43.0611,43.0611,0,0
TRN_MV,D,20160711,000000,43.4499,43.5527,43.4499,43.5527,0,0
TRN_MV,D,20160714,000000,41.5952,43.4499,41.5952,43.4499,0,0
TRN_MV,D,20160715,000000,43.0611,43.0611,43.0611,43.0611,0,0
TRN_MV,D,20160718,000000,43.0611,43.0611,43.0611,43.0611,0,0
TRN_MV,D,20160720,000000,42.9658,43.0611,42.9658,43.0611,0,0
TRN_MV,D,20160721,000000,43.0611,43.0611,42.9658,42.9658,0,0
TRN_MV,D,20160722,000000,41.5952,43.0611,41.5952,43.0611,0,0
TRN_MV,D,20160725,000000,43.5527,43.5527,43.0611,43.0611,0,0
TRN_MV,D,20160726,000000,43.5527,45.9944,43.5527,45.9944,0,0
TRN_MV,D,20160728,000000,45.7009,45.7009,43.7434,43.7434,0,0
TRN_MV,D,20160802,000000,44.0361,44.0361,43.0611,44.0361,0,0
TRN_MV,D,20160803,000000,44.0361,44.0361,44.0361,44.0361,0,0
TRN_MV,D,20160804,000000,43.1573,43.1573,43.1573,43.1573,0,0
TRN_MV,D,20160805,000000,43.0611,44.0361,43.0611,44.0361,0,0
TRN_MV,D,20160808,000000,44.0361,44.0361,43.0611,44.0361,0,0
TRN_MV,D,20160809,000000,44.0361,44.0361,42.5703,44.0361,0,0
TRN_MV,D,20160810,000000,44.0361,44.0361,44.0361,44.0361,0,0
TRN_MV,D,20160811,000000,44.0361,44.0361,42.4749,43.5527,0,0
TRN_MV,D,20160812,000000,43.4499,43.5527,43.2592,43.5527,0,0
TRN_MV,D,20160816,000000,43.5527,43.8454,43.3538,43.8454,0,0
TRN_MV,D,20160817,000000,44.0361,44.0361,43.9407,43.9407,0,0
TRN_MV,D,20160818,000000,44.0361,44.0361,43.0611,43.8454,0,0
TRN_MV,D,20160819,000000,44.0361,44.0361,43.4499,43.4499,0,0
TRN_MV,D,20160822,000000,43.5527,47.8557,43.5527,46.0963,0,0
TRN_MV,D,20160823,000000,46.9768,46.9768,45.4082,46.4852,0,0
TRN_MV,D,20160824,000000,46.3899,46.6833,46.1916,46.3899,0,0
TRN_MV,D,20160825,000000,46.3899,46.3899,45.312,46.1916,0,0
TRN_MV,D,20160826,000000,46.1916,46.3899,45.2175,46.2879,0,0
TRN_MV,D,20160829,000000,46.2879,46.2879,44.0361,45.5094,0,0
TRN_MV,D,20160830,000000,45.4082,45.4082,44.0361,44.9232,0,0
TRN_MV,D,20160831,000000,45.0185,45.5094,43.2592,45.1147,0,0
TRN_MV,D,20160901,000000,45.0185,45.0185,45.0185,45.0185,0,0
TRN_MV,D,20160902,000000,45.0185,45.0185,44.3362,44.4324,0,0
TRN_MV,D,20160905,000000,43.5527,44.2351,43.2592,43.2592,0,0
TRN_MV,D,20160906,000000,43.2592,48.839,43.0611,48.15,0,0
TRN_MV,D,20160907,000000,48.15,48.4435,46.9768,48.15,0,0
TRN_MV,D,20160908,000000,48.2461,48.2461,47.0722,47.9519,0,0
TRN_MV,D,20160909,000000,48.2461,48.2461,47.4676,47.9519,0,0
TRN_MV,D,20160912,000000,47.9519,49.4259,47.7612,48.2461,0,0
TRN_MV,D,20160913,000000,48.6408,48.6408,47.3648,47.8557,0,0
TRN_MV,D,20160914,000000,47.9519,47.9519,46.9768,47.9519,0,0
TRN_MV,D,20160915,000000,47.9519,47.9519,46.9768,47.8557,0,0
TRN_MV,D,20160916,000000,47.8557,47.8557,47.4676,47.4676,0,0
TRN_MV,D,20160919,000000,47.4676,47.4676,44.5278,45.0185,0,0
TRN_MV,D,20160920,000000,45.0185,46.4852,43.2592,46.2879,0,0
TRN_MV,D,20160921,000000,46.1916,46.2879,44.4324,44.7258,0,0
TRN_MV,D,20160922,000000,46.2879,46.2879,44.0361,44.5278,0,0
TRN_MV,D,20160923,000000,44.5278,44.5278,42.0861,43.7434,0,0
TRN_MV,D,20160926,000000,43.7434,43.9407,43.7434,43.9407,0,0
TRN_MV,D,20160927,000000,43.9407,43.9407,42.5703,43.9407,0,0
TRN_MV,D,20160928,000000,43.9407,45.0185,43.0611,45.0185,0,0
TRN_MV,D,20160929,000000,45.0185,45.0185,44.822,44.822,0,0
TRN_MV,D,20160930,000000,45.0185,47.3648,44.822,46.2879,0,0
TRN_MV,D,20161003,000000,46.2879,46.2879,46.2879,46.2879,0,0
TRN_MV,D,20161004,000000,46.2879,46.2879,46.2879,46.2879,0,0
TRN_MV,D,20161005,000000,46.1916,46.1916,45.8991,45.8991,0,0
TRN_MV,D,20161006,000000,45.8991,45.8991,45.8991,45.8991,0,0
TRN_MV,D,20161007,000000,45.8991,45.8991,44.4324,45.8991,0,0
TRN_MV,D,20161010,000000,46.1916,46.2879,45.7009,46.2879,0,0
TRN_MV,D,20161011,000000,47.3648,48.737,44.7258,48.4435,0,0
TRN_MV,D,20161012,000000,48.4435,48.4435,45.0185,47.9519,0,0
TRN_MV,D,20161013,000000,47.8557,47.8557,46.2879,47.6592,0,0
TRN_MV,D,20161014,000000,47.6592,48.4435,47.6592,48.2461,0,0
TRN_MV,D,20161017,000000,48.2461,48.2461,46.8815,48.15,0,0
TRN_MV,D,20161018,000000,48.15,48.15,46.1916,47.4676,0,0
TRN_MV,D,20161019,000000,47.4676,47.4676,45.312,46.8815,0,0
TRN_MV,D,20161020,000000,47.4676,47.4676,46.7787,47.4676,0,0
TRN_MV,D,20161021,000000,47.4676,47.4676,47.3648,47.4676,0,0
TRN_MV,D,20161024,000000,48.3473,48.9343,47.3648,48.839,0,0
TRN_MV,D,20161025,000000,48.839,53.5324,48.839,50.7906,0,0
TRN_MV,D,20161026,000000,50.7906,50.7906,50.4963,50.6944,0,0
TRN_MV,D,20161027,000000,50.6944,52.8501,50.401,52.3584,0,0
TRN_MV,D,20161028,000000,52.652,53.0416,50.1083,50.2036,0,0
TRN_MV,D,20161031,000000,53.6344,53.6344,49.3232,50.6944,0,0
TRN_MV,D,20161102,000000,52.8501,52.8501,49.3232,49.3232,0,0
TRN_MV,D,20161103,000000,51.8676,54.8068,50.8917,54.6095,0,0
TRN_MV,D,20161104,000000,51.9696,54.8068,51.9696,53.3409,0,0
TRN_MV,D,20161107,000000,53.3409,53.3409,52.2631,53.239,0,0
TRN_MV,D,20161108,000000,53.239,53.239,52.1604,53.239,0,0
TRN_MV,D,20161109,000000,52.065,52.9454,50.9871,52.9454,0,0
TRN_MV,D,20161110,000000,53.1427,53.8251,52.1604,53.6344,0,0
TRN_MV,D,20161114,000000,53.8251,58.2317,52.9454,55.3937,0,0
TRN_MV,D,20161115,000000,57.2492,58.2317,53.6344,53.8251,0,0
TRN_MV,D,20161116,000000,53.8251,55.7834,53.6344,55.7834,0,0
TRN_MV,D,20161117,000000,55.7834,56.2742,54.9982,56.1788,0,0
TRN_MV,D,20161118,000000,56.1788,56.1788,55.1011,55.6881,0,0
TRN_MV,D,20161121,000000,56.1788,56.1788,54.7056,55.4899,0,0
TRN_MV,D,20161122,000000,55.4899,55.4899,52.652,52.8501,0,0
TRN_MV,D,20161123,000000,54.8068,54.8068,50.9871,52.652,0,0
TRN_MV,D,20161124,000000,52.4538,52.5566,52.3584,52.3584,0,0
TRN_MV,D,20161125,000000,52.5566,52.5566,48.538,52.3584,0,0
TRN_MV,D,20161128,000000,54.2205,54.2205,50.7906,52.652,0,0
TRN_MV,D,20161129,000000,52.7473,52.7473,51.7723,51.7723,0,0
TRN_MV,D,20161130,000000,51.7723,52.4538,51.7723,52.3584,0,0
TRN_MV,D,20161201,000000,52.3584,52.3584,52.2631,52.2631,0,0
TRN_MV,D,20161202,000000,52.2631,52.2631,50.9871,51.8676,0,0
TRN_MV,D,20161205,000000,52.2631,52.2631,52.2631,52.2631,0,0
TRN_MV,D,20161206,000000,52.2631,52.2631,50.8917,52.065,0,0
TRN_MV,D,20161207,000000,51.7723,51.7723,49.1324,49.9094,0,0
TRN_MV,D,20161208,000000,50.6944,51.8676,48.3473,51.8676,0,0
TRN_MV,D,20161209,000000,51.8676,51.8676,49.5213,50.7906,0,0
TRN_MV,D,20161212,000000,52.2631,52.2631,49.3232,49.7195,0,0
TRN_MV,D,20161213,000000,49.6166,52.065,48.6408,50.7906,0,0
TRN_MV,D,20161214,000000,50.8917,50.8917,48.9343,48.9343,0,0
TRN_MV,D,20161215,000000,50.5991,50.5991,48.0546,49.6166,0,0
TRN_MV,D,20161216,000000,49.6166,49.6166,48.15,48.15,0,0
TRN_MV,D,20161219,000000,49.3232,49.3232,48.4435,49.0297,0,0
TRN_MV,D,20161220,000000,48.4435,48.4435,48.15,48.4435,0,0
TRN_MV,D,20161221,000000,48.839,48.839,47.5639,48.6408,0,0
TRN_MV,D,20161222,000000,48.6408,48.6408,44.822,46.8815,0,0
TRN_MV,D,20161223,000000,48.15,48.15,45.7009,45.7009,0,0
TRN_MV,D,20161227,000000,47.8557,48.4435,45.7009,47.6592,0,0
TRN_MV,D,20161228,000000,47.6592,47.9519,44.822,45.9944,0,0
TRN_MV,D,20161229,000000,47.2703,48.6408,45.8029,48.6408,0,0
TRN_MV,D,20161230,000000,50.4963,50.4963,48.538,49.9094,0,0
TRN_MV,D,20170102,000000,52.652,52.652,48.9343,49.9094,0,0
TRN_MV,D,20170103,000000,49.9094,49.9094,48.9343,49.814,0,0
TRN_MV,D,20170104,000000,49.814,49.814,49.1324,49.3232,0,0
TRN_MV,D,20170105,000000,49.9094,49.9094,49.2278,49.3232,0,0
TRN_MV,D,20170109,000000,51.1861,51.1861,48.9343,49.3232,0,0
TRN_MV,D,20170110,000000,49.3232,49.5213,48.737,49.5213,0,0
TRN_MV,D,20170111,000000,49.5213,49.5213,48.839,48.839,0,0
TRN_MV,D,20170112,000000,48.9343,48.9343,48.538,48.737,0,0
TRN_MV,D,20170113,000000,48.737,48.737,47.0722,48.737,0,0
TRN_MV,D,20170116,000000,48.737,48.839,47.0722,48.2461,0,0
TRN_MV,D,20170117,000000,48.2461,48.2461,47.0722,47.7612,0,0
TRN_MV,D,20170118,000000,47.7612,47.7612,45.9944,46.9768,0,0
TRN_MV,D,20170119,000000,47.2703,47.2703,44.0361,46.1916,0,0
TRN_MV,D,20170120,000000,45.9944,45.9944,43.1573,45.0185,0,0
TRN_MV,D,20170123,000000,45.0185,48.15,44.822,47.1749,0,0
TRN_MV,D,20170124,000000,47.1749,47.1749,45.9944,46.5889,0,0
TRN_MV,D,20170125,000000,46.0963,46.8815,46.0963,46.8815,0,0
TRN_MV,D,20170126,000000,46.8815,48.6408,46.8815,48.3473,0,0
TRN_MV,D,20170127,000000,48.3473,49.4259,48.3473,48.839,0,0
TRN_MV,D,20170130,000000,50.3048,50.3048,46.9768,47.9519,0,0
TRN_MV,D,20170131,000000,48.6408,51.6769,48.6408,51.6769,0,0
TRN_MV,D,20170201,000000,52.3584,52.3584,50.6944,51.6769,0,0
TRN_MV,D,20170202,000000,52.3584,52.3584,50.4963,52.2631,0,0
TRN_MV,D,20170203,000000,52.652,52.652,50.7906,50.7906,0,0
TRN_MV,D,20170206,000000,52.4538,52.4538,50.9871,52.2631,0,0
TRN_MV,D,20170207,000000,52.3584,52.3584,52.1604,52.1604,0,0
TRN_MV,D,20170208,000000,52.1604,52.1604,51.3826,51.478,0,0
TRN_MV,D,20170209,000000,51.478,52.1604,50.2036,52.1604,0,0
TRN_MV,D,20170210,000000,51.3826,51.8676,50.401,51.8676,0,0
TRN_MV,D,20170213,000000,51.8676,51.8676,51.3826,51.5741,0,0
TRN_MV,D,20170214,000000,51.8676,52.3584,51.6769,52.2631,0,0
TRN_MV,D,20170215,000000,52.2631,52.3584,52.2631,52.3584,0,0
TRN_MV,D,20170216,000000,52.3584,52.3584,51.5741,52.3584,0,0
TRN_MV,D,20170217,000000,52.3584,52.8501,51.3826,52.8501,0,0
TRN_MV,D,20170220,000000,53.8251,53.8251,52.652,53.7298,0,0
TRN_MV,D,20170221,000000,53.7298,63.8115,53.7298,63.8115,0,0
TRN_MV,D,20170222,000000,63.4142,63.4142,61.6558,63.1224,0,0
TRN_MV,D,20170223,000000,61.9493,63.5179,61.9493,63.2253,0,0
TRN_MV,D,20170224,000000,63.2253,68.3126,60.7761,68.3126,0,0
TRN_MV,D,20170227,000000,68.1153,72.327,66.0625,69.8746,0,0
TRN_MV,D,20170228,000000,69.4866,69.8746,67.5282,69.4866,0,0
TRN_MV,D,20170301,000000,67.5282,75.16,67.5282,75.16,0,0
TRN_MV,D,20170302,000000,74.1892,78.0013,73.4056,76.9209,0,0
TRN_MV,D,20170303,000000,76.828,76.828,73.894,74.771,0,0
TRN_MV,D,20170306,000000,73.7936,74.282,68.504,68.504,0,0
TRN_MV,D,20170307,000000,69.3912,70.3662,68.2106,70.3662,0,0
TRN_MV,D,20170308,000000,71.342,71.342,69.4866,70.5644,0,0
TRN_MV,D,20170309,000000,70.5644,70.5644,69.2884,69.4866,0,0
TRN_MV,D,20170310,000000,70.3662,73.4056,70.3662,72.909,0,0
TRN_MV,D,20170313,000000,73.0027,80.2472,73.0027,76.3398,0,0
TRN_MV,D,20170314,000000,77.2145,78.2018,77.2145,77.9009,0,0
TRN_MV,D,20170315,000000,77.3222,78.2018,77.3222,77.3222,0,0
TRN_MV,D,20170316,000000,77.8006,77.9009,64.4929,64.4929,0,0
TRN_MV,D,20170317,000000,66.5458,70.5644,66.5458,68.1153,0,0
TRN_MV,D,20170320,000000,69.4866,69.4866,67.9178,68.4087,0,0
TRN_MV,D,20170321,000000,68.7975,68.8995,67.9178,68.2106,0,0
TRN_MV,D,20170322,000000,68.2106,68.2106,67.9178,68.2106,0,0
TRN_MV,D,20170323,000000,68.2106,68.4087,67.9178,68.0198,0,0
TRN_MV,D,20170324,000000,68.0198,68.4087,67.9178,68.4087,0,0
TRN_MV,D,20170327,000000,68.504,68.504,67.9178,68.2106,0,0
TRN_MV,D,20170328,000000,68.2106,68.2106,68.0198,68.0198,0,0
TRN_MV,D,20170329,000000,68.0198,68.0198,67.5282,67.7272,0,0
TRN_MV,D,20170330,000000,67.7272,67.7272,66.5458,67.1402,0,0
TRN_MV,D,20170331,000000,67.2364,67.2364,66.2531,66.2531,0,0
TRN_MV,D,20170403,000000,66.2531,66.2531,65.3726,65.3726,0,0
TRN_MV,D,20170404,000000,65.4754,65.4754,63.1224,64.5882,0,0
TRN_MV,D,20170405,000000,64.5882,64.5882,62.1466,64.5882,0,0
TRN_MV,D,20170406,000000,64.5882,64.5882,63.9059,63.9059,0,0
TRN_MV,D,20170407,000000,63.9059,64.0013,62.5355,63.6133,0,0
TRN_MV,D,20170410,000000,64.6911,64.6911,60.9734,62.9309,0,0
TRN_MV,D,20170411,000000,61.6558,63.0262,61.6558,62.9309,0,0
TRN_MV,D,20170412,000000,62.9309,62.9309,59.6983,62.829,0,0
TRN_MV,D,20170413,000000,62.7328,62.9309,61.0687,62.6383,0,0
TRN_MV,D,20170418,000000,61.0687,61.7511,59.7936,60.6808,0,0
TRN_MV,D,20170419,000000,60.5771,60.5771,58.6205,60.4818,0,0
TRN_MV,D,20170420,000000,60.4818,62.6383,60.4818,62.1466,0,0
TRN_MV,D,20170421,000000,62.1466,62.6383,62.1466,62.6383,0,0
TRN_MV,D,20170424,000000,62.6383,62.6383,62.5355,62.6383,0,0
TRN_MV,D,20170425,000000,62.6383,62.6383,61.8531,62.4401,0,0
TRN_MV,D,20170426,000000,62.4401,62.5355,60.8707,62.4401,0,0
TRN_MV,D,20170427,000000,62.4401,62.5355,62.4401,62.5355,0,0
TRN_MV,D,20170428,000000,62.5355,62.5355,62.1466,62.5355,0,0
TRN_MV,D,20170502,000000,63.5179,63.5179,63.5179,63.5179,0,0
TRN_MV,D,20170504,000000,63.5179,63.6133,62.3381,62.6383,0,0
TRN_MV,D,20170505,000000,62.5355,62.5355,62.242,62.5355,0,0
TRN_MV,D,20170508,000000,61.6558,62.5355,61.6558,62.5355,0,0
TRN_MV,D,20170509,000000,62.5355,62.5355,61.5597,62.5355,0,0
TRN_MV,D,20170510,000000,62.5355,62.5355,62.4401,62.4401,0,0
TRN_MV,D,20170511,000000,62.4401,62.4401,58.9132,62.242,0,0
TRN_MV,D,20170512,000000,62.4401,62.4401,62.1466,62.4401,0,0
TRN_MV,D,20170515,000000,62.4401,62.4401,61.0687,61.9493,0,0
TRN_MV,D,20170516,000000,61.9493,61.9493,60.8707,61.9493,0,0
TRN_MV,D,20170517,000000,61.9493,61.9493,60.0864,61.5597,0,0
TRN_MV,D,20170518,000000,61.5597,62.0446,61.5597,62.0446,0,0
TRN_MV,D,20170519,000000,62.0446,62.0446,60.8707,62.0446,0,0
TRN_MV,D,20170522,000000,62.4401,62.4401,60.6808,62.1466,0,0
TRN_MV,D,20170523,000000,62.0446,62.1466,61.1641,62.1466,0,0
TRN_MV,D,20170524,000000,62.1466,62.1466,61.1641,61.9493,0,0
TRN_MV,D,20170525,000000,61.9493,62.1466,61.9493,62.1466,0,0
TRN_MV,D,20170526,000000,62.1466,62.1466,61.1641,61.5597,0,0
TRN_MV,D,20170529,000000,62.4401,62.4401,60.1891,61.5597,0,0
TRN_MV,D,20170530,000000,61.5597,61.5597,59.6983,60.7761,0,0
TRN_MV,D,20170531,000000,62.0446,62.0446,58.327,60.4818,0,0
TRN_MV,D,20170601,000000,60.4818,61.5597,58.8178,61.4585,0,0
TRN_MV,D,20170602,000000,62.1466,62.1466,59.5002,60.1891,0,0
TRN_MV,D,20170605,000000,60.5771,60.5771,55.6881,56.6631,0,0
TRN_MV,D,20170606,000000,57.5427,61.6558,56.8604,57.5427,0,0
TRN_MV,D,20170607,000000,58.0336,60.6808,57.5427,59.991,0,0
TRN_MV,D,20170608,000000,60.1891,60.1891,58.7225,58.7225,0,0
TRN_MV,D,20170609,000000,60.1891,60.1891,58.7225,59.8948,0,0
TRN_MV,D,20170612,000000,60.1891,62.3381,60.1891,61.5597,0,0
TRN_MV,D,20170613,000000,61.6558,61.6558,59.8948,61.4585,0,0
TRN_MV,D,20170614,000000,61.6558,61.6558,59.6983,59.8948,0,0
TRN_MV,D,20170616,000000,61.6558,61.6558,59.7936,60.4818,0,0
TRN_MV,D,20170619,000000,60.5771,61.3624,59.6983,60.6808,0,0
TRN_MV,D,20170620,000000,61.1641,61.1641,60.6808,60.6808,0,0
TRN_MV,D,20170621,000000,61.6558,61.6558,59.6983,59.6983,0,0
TRN_MV,D,20170622,000000,61.6558,61.6558,61.6558,61.6558,0,0
TRN_MV,D,20170623,000000,59.603,61.4585,59.603,59.8948,0,0
TRN_MV,D,20170626,000000,61.2678,61.2678,61.1641,61.1641,0,0
TRN_MV,D,20170627,000000,61.1641,61.1641,59.5002,60.4818,0,0
TRN_MV,D,20170628,000000,60.4818,60.4818,59.2075,59.8948,0,0
TRN_MV,D,20170629,000000,59.8948,60.4818,59.6983,60.1891,0,0
TRN_MV,D,20170630,000000,60.1891,60.1891,60.1891,60.1891,0,0
TRN_MV,D,20170703,000000,59.8948,60.5771,59.6983,60.4818,0,0
TRN_MV,D,20170704,000000,60.4818,60.4818,58.8178,60.4818,0,0
TRN_MV,D,20170705,000000,60.3865,60.3865,58.7225,59.6983,0,0
TRN_MV,D,20170706,000000,59.603,59.603,59.5002,59.5002,0,0
TRN_MV,D,20170707,000000,59.5002,59.6983,59.5002,59.6983,0,0
TRN_MV,D,20170710,000000,60.5771,60.5771,59.5002,59.6983,0,0
TRN_MV,D,20170711,000000,59.6983,59.6983,59.603,59.6983,0,0
TRN_MV,D,20170712,000000,59.5002,59.6983,59.5002,59.6983,0,0
TRN_MV,D,20170713,000000,59.6983,59.6983,59.2075,59.6983,0,0
TRN_MV,D,20170714,000000,59.6983,59.6983,59.3087,59.6983,0,0
TRN_MV,D,20170717,000000,59.6983,59.6983,59.6983,59.6983,0,0
TRN_MV,D,20170718,000000,59.6983,59.6983,59.016,59.404,0,0
TRN_MV,D,20170719,000000,59.2075,59.6983,59.2075,59.6983,0,0
TRN_MV,D,20170720,000000,59.6983,59.6983,59.6983,59.6983,0,0
TRN_MV,D,20170721,000000,59.6983,59.6983,59.5002,59.6983,0,0
TRN_MV,D,20170724,000000,60.1891,60.1891,59.2075,59.2075,0,0
TRN_MV,D,20170725,000000,59.6983,59.6983,59.1114,59.1114,0,0
TRN_MV,D,20170726,000000,59.603,59.603,59.016,59.2075,0,0
TRN_MV,D,20170727,000000,59.6983,59.6983,59.1114,59.1114,0,0
TRN_MV,D,20170728,000000,59.6983,59.6983,59.1114,59.1114,0,0
TRN_MV,D,20170731,000000,60.3865,60.3865,59.2075,59.6983,0,0
TRN_MV,D,20170801,000000,59.6983,59.991,59.1114,59.991,0,0
TRN_MV,D,20170802,000000,59.991,61.2678,59.991,61.2678,0,0
TRN_MV,D,20170803,000000,61.2678,61.2678,60.8707,61.1641,0,0
TRN_MV,D,20170804,000000,61.2678,64.7873,61.2678,63.4142,0,0
TRN_MV,D,20170807,000000,63.3197,98.1799,61.1641,98.1799,0,0
TRN_MV,D,20170808,000000,98.1799,98.1799,97.2433,97.4007,0,0
TRN_MV,D,20170809,000000,97.4007,97.4007,95.8425,96.3066,0,0
TRN_MV,D,20170810,000000,97.4007,97.4007,96.4639,97.0859,0,0
TRN_MV,D,20170811,000000,97.0859,97.0859,94.4408,96.9362,0,0
TRN_MV,D,20170814,000000,96.9362,96.9362,96.1571,96.6301,0,0
TRN_MV,D,20170816,000000,96.6301,96.6301,94.599,95.8425,0,0
TRN_MV,D,20170817,000000,97.4007,97.4007,91.1664,95.0631,0,0
TRN_MV,D,20170818,000000,95.0631,95.0631,93.5041,94.2835,0,0
TRN_MV,D,20170821,000000,95.3776,95.3776,93.1973,93.969,0,0
TRN_MV,D,20170822,000000,95.0631,95.0631,94.4408,95.0631,0,0
TRN_MV,D,20170823,000000,95.0631,95.0631,93.969,94.599,0,0
TRN_MV,D,20170824,000000,94.7476,94.7476,93.5041,93.969,0,0
TRN_MV,D,20170825,000000,93.3554,94.2835,93.3554,93.5041,0,0
TRN_MV,D,20170828,000000,95.3776,95.3776,94.134,94.134,0,0
TRN_MV,D,20170829,000000,94.4408,94.4408,93.3554,93.3554,0,0
TRN_MV,D,20170830,000000,94.2835,94.2835,91.9459,93.8194,0,0
TRN_MV,D,20170831,000000,93.8194,93.8194,93.6536,93.6536,0,0
TRN_MV,D,20170901,000000,93.969,93.969,93.5041,93.969,0,0
TRN_MV,D,20170904,000000,94.134,94.134,93.5041,93.969,0,0
TRN_MV,D,20170905,000000,94.2835,94.2835,92.7168,92.7168,0,0
TRN_MV,D,20170906,000000,94.2835,94.2835,92.7168,92.7168,0,0
TRN_MV,D,20170907,000000,93.969,93.969,92.2691,92.7168,0,0
TRN_MV,D,20170908,000000,92.7168,93.969,92.7168,93.969,0,0
TRN_MV,D,20170911,000000,93.969,93.969,93.969,93.969,0,0
TRN_MV,D,20170912,000000,93.969,93.969,92.4186,93.8194,0,0
TRN_MV,D,20170913,000000,93.8194,93.8194,91.7878,91.7878,0,0
TRN_MV,D,20170914,000000,93.1973,93.1973,91.4896,93.04,0,0
TRN_MV,D,20170915,000000,93.04,93.04,86.797,90.3869,0,0
TRN_MV,D,20170918,000000,90.3869,94.2835,88.3639,88.3639,0,0
TRN_MV,D,20170919,000000,91.4896,91.4896,87.2775,88.5211,0,0
TRN_MV,D,20170920,000000,90.3869,90.3869,88.057,88.057,0,0
TRN_MV,D,20170921,000000,86.6562,90.3869,86.6562,87.2775,0,0
TRN_MV,D,20170922,000000,90.3869,90.3869,87.1289,88.6792,0,0
TRN_MV,D,20170925,000000,88.6792,88.8278,84.9315,88.8278,0,0
TRN_MV,D,20170926,000000,88.8278,88.8278,84.7824,88.8278,0,0
TRN_MV,D,20170927,000000,90.2374,90.2374,80.2629,86.797,0,0
TRN_MV,D,20170928,000000,86.797,86.797,86.797,86.797,0,0
TRN_MV,D,20170929,000000,84.7824,84.7824,84.7824,84.7824,0,0
TRN_MV,D,20171002,000000,85.2548,85.2548,82.1309,84.1523,0,0
TRN_MV,D,20171003,000000,84.1523,84.1523,77.7699,82.4394,0,0
TRN_MV,D,20171004,000000,82.4394,82.4394,80.2629,81.9767,0,0
TRN_MV,D,20171005,000000,81.9767,81.9767,81.9767,81.9767,0,0
TRN_MV,D,20171006,000000,81.9767,81.9767,77.2991,79.3212,0,0
TRN_MV,D,20171009,000000,81.5057,82.6018,81.3516,81.9767,0,0
TRN_MV,D,20171010,000000,81.9767,81.9767,80.2629,81.9767,0,0
TRN_MV,D,20171011,000000,81.9767,81.9767,79.6379,81.6674,0,0
TRN_MV,D,20171012,000000,81.3516,81.3516,79.6379,79.6379,0,0
TRN_MV,D,20171013,000000,81.0423,81.0423,79.6379,79.6379,0,0
TRN_MV,D,20171016,000000,81.0423,81.0423,79.6379,81.0423,0,0
TRN_MV,D,20171017,000000,80.2629,80.2629,78.7043,78.7043,0,0
TRN_MV,D,20171018,000000,77.9241,80.2629,76.5197,80.1087,0,0
TRN_MV,D,20171019,000000,79.792,79.792,76.6764,78.0791,0,0
TRN_MV,D,20171020,000000,78.7043,80.2629,78.7043,80.1087,0,0
TRN_MV,D,20171023,000000,80.1087,81.0423,78.3876,79.9545,0,0
TRN_MV,D,20171024,000000,80.2629,80.2629,77.9241,79.9545,0,0
TRN_MV,D,20171025,000000,79.792,79.792,77.9241,78.0791,0,0
TRN_MV,D,20171026,000000,79.6379,81.5057,79.6379,81.3516,0,0
TRN_MV,D,20171027,000000,81.8224,85.5617,81.3516,82.7594,0,0
TRN_MV,D,20171030,000000,84.7824,84.7824,82.7594,83.8455,0,0
TRN_MV,D,20171031,000000,84.6248,84.6248,82.2851,82.2851,0,0
TRN_MV,D,20171102,000000,84.3263,84.3263,81.1973,81.1973,0,0
TRN_MV,D,20171103,000000,83.9947,83.9947,81.1973,81.1973,0,0
TRN_MV,D,20171106,000000,83.9947,83.9947,81.1973,82.6018,0,0
TRN_MV,D,20171107,000000,83.3811,83.6879,81.8224,83.6879,0,0
TRN_MV,D,20171108,000000,83.6879,83.6879,81.1973,83.6879,0,0
TRN_MV,D,20171109,000000,84.7824,84.7824,82.2851,84.1523,0,0
TRN_MV,D,20171110,000000,84.1523,84.1523,84.1523,84.1523,0,0
TRN_MV,D,20171113,000000,84.1523,84.1523,84.1523,84.1523,0,0
TRN_MV,D,20171114,000000,84.1523,84.1523,84.1523,84.1523,0,0
TRN_MV,D,20171115,000000,84.1523,84.1523,79.792,79.792,0,0
TRN_MV,D,20171116,000000,83.9947,83.9947,79.792,81.3516,0,0
TRN_MV,D,20171117,000000,83.9947,83.9947,79.9545,81.3516,0,0
TRN_MV,D,20171120,000000,83.9947,83.9947,79.6379,81.0423,0,0
TRN_MV,D,20171121,000000,83.2153,84.6248,80.8881,81.1973,0,0
TRN_MV,D,20171122,000000,84.6248,84.6248,79.6379,82.2851,0,0
