<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20230728,000000,602.532,605.805,595.987,600.9,0,0
WTN_MV,D,20230731,000000,600.9,600.9,592.714,600.9,0,0
WTN_MV,D,20230801,000000,595.987,595.987,586.159,587.8,0,0
WTN_MV,D,20230802,000000,589.432,589.432,577.973,586.159,0,0
WTN_MV,D,20230803,000000,579.614,586.159,576.341,584.527,0,0
WTN_MV,D,20230804,000000,584.527,592.714,568.154,568.154,0,0
WTN_MV,D,20230807,000000,568.154,576.341,563.241,568.154,0,0
WTN_MV,D,20230808,000000,566.514,576.341,563.241,573.059,0,0
WTN_MV,D,20230809,000000,564.873,573.059,564.873,569.786,0,0
WTN_MV,D,20230810,000000,569.786,573.059,563.241,573.059,0,0
WTN_MV,D,20230811,000000,569.786,579.614,566.514,573.059,0,0
WTN_MV,D,20230814,000000,573.059,581.246,569.786,577.973,0,0
WTN_MV,D,20230816,000000,577.973,577.973,558.327,564.873,0,0
WTN_MV,D,20230817,000000,561.6,571.427,553.414,563.241,0,0
WTN_MV,D,20230818,000000,551.782,563.241,535.409,543.595,0,0
WTN_MV,D,20230821,000000,537.041,553.414,537.041,553.414,0,0
WTN_MV,D,20230822,000000,555.054,556.686,545.227,546.868,0,0
WTN_MV,D,20230823,000000,546.868,553.414,537.041,541.954,0,0
WTN_MV,D,20230824,000000,540.313,551.782,540.313,541.954,0,0
WTN_MV,D,20230825,000000,548.5,548.5,537.041,541.954,0,0
WTN_MV,D,20230828,000000,548.5,548.5,533.768,537.041,0,0
WTN_MV,D,20230829,000000,535.409,538.682,527.213,530.495,0,0
WTN_MV,D,20230830,000000,525.581,538.682,525.581,532.127,0,0
WTN_MV,D,20230831,000000,530.495,545.227,530.495,545.227,0,0
WTN_MV,D,20230901,000000,543.595,563.241,543.595,561.6,0,0
WTN_MV,D,20230904,000000,561.6,589.432,559.968,587.8,0,0
WTN_MV,D,20230905,000000,586.159,586.159,573.059,573.059,0,0
WTN_MV,D,20230906,000000,579.614,579.614,559.968,569.786,0,0
WTN_MV,D,20230907,000000,577.973,577.973,558.327,564.873,0,0
WTN_MV,D,20230908,000000,563.241,581.246,558.327,571.427,0,0
WTN_MV,D,20230911,000000,574.7,586.159,571.427,581.246,0,0
WTN_MV,D,20230912,000000,581.246,581.246,561.6,561.6,0,0
WTN_MV,D,20230913,000000,563.241,563.241,556.686,563.241,0,0
WTN_MV,D,20230914,000000,559.968,581.246,556.686,561.6,0,0
WTN_MV,D,20230915,000000,487.922,499.381,440.435,455.176,0,0
WTN_MV,D,20230918,000000,453.536,465.004,448.631,450.263,0,0
WTN_MV,D,20230919,000000,453.536,453.536,438.804,443.717,0,0
WTN_MV,D,20230920,000000,442.076,443.717,430.617,437.163,0,0
WTN_MV,D,20230921,000000,432.249,435.531,417.517,425.703,0,0
WTN_MV,D,20230922,000000,425.703,432.249,409.331,409.331,0,0
WTN_MV,D,20230925,000000,412.603,438.804,409.331,433.89,0,0
WTN_MV,D,20230926,000000,437.163,437.163,422.431,424.063,0,0
WTN_MV,D,20230927,000000,425.703,440.435,425.703,428.976,0,0
WTN_MV,D,20230928,000000,432.249,433.89,412.603,415.876,0,0
WTN_MV,D,20230929,000000,422.431,433.89,420.79,432.249,0,0
WTN_MV,D,20231002,000000,432.249,442.076,420.79,422.431,0,0
WTN_MV,D,20231003,000000,425.703,425.703,396.23,396.23,0,0
WTN_MV,D,20231004,000000,392.958,396.23,388.044,394.599,0,0
WTN_MV,D,20231005,000000,396.23,399.503,386.412,389.685,0,0
WTN_MV,D,20231006,000000,389.685,392.958,381.498,384.771,0,0
WTN_MV,D,20231009,000000,376.585,396.23,376.585,391.317,0,0
WTN_MV,D,20231010,000000,391.317,404.417,389.685,402.785,0,0
WTN_MV,D,20231011,000000,402.785,407.69,396.23,404.417,0,0
WTN_MV,D,20231012,000000,404.417,407.69,392.958,397.871,0,0
WTN_MV,D,20231013,000000,397.871,406.058,394.599,401.144,0,0
WTN_MV,D,20231016,000000,399.503,402.785,392.958,401.144,0,0
WTN_MV,D,20231017,000000,402.785,417.517,401.144,410.971,0,0
WTN_MV,D,20231018,000000,417.517,417.517,396.23,402.785,0,0
WTN_MV,D,20231019,000000,401.144,404.417,396.23,402.785,0,0
WTN_MV,D,20231020,000000,399.503,399.503,388.044,388.044,0,0
WTN_MV,D,20231023,000000,388.044,392.958,384.771,389.685,0,0
WTN_MV,D,20231024,000000,394.599,404.417,386.412,386.412,0,0
WTN_MV,D,20231025,000000,392.958,397.871,386.412,388.044,0,0
WTN_MV,D,20231026,000000,391.317,396.23,389.685,394.599,0,0
WTN_MV,D,20231027,000000,396.23,409.331,396.23,406.058,0,0
WTN_MV,D,20231030,000000,406.058,414.244,402.785,407.69,0,0
WTN_MV,D,20231031,000000,414.244,414.244,392.958,392.958,0,0
WTN_MV,D,20231102,000000,397.871,399.503,392.958,399.503,0,0
WTN_MV,D,20231103,000000,399.503,412.603,397.871,412.603,0,0
WTN_MV,D,20231106,000000,414.244,450.263,414.244,442.076,0,0
WTN_MV,D,20231107,000000,442.076,442.076,425.703,430.617,0,0
WTN_MV,D,20231108,000000,432.249,435.531,420.79,422.431,0,0
WTN_MV,D,20231109,000000,425.703,432.249,417.517,422.431,0,0
WTN_MV,D,20231110,000000,425.703,437.163,417.517,433.89,0,0
WTN_MV,D,20231113,000000,438.804,438.804,417.517,420.79,0,0
WTN_MV,D,20231114,000000,420.79,422.431,415.876,422.431,0,0
WTN_MV,D,20231115,000000,422.431,438.804,422.431,438.804,0,0
WTN_MV,D,20231116,000000,438.804,438.804,425.703,430.617,0,0
WTN_MV,D,20231117,000000,430.617,448.631,430.617,442.076,0,0
WTN_MV,D,20231120,000000,443.717,458.449,443.717,455.176,0,0
WTN_MV,D,20231121,000000,456.817,463.363,451.904,458.449,0,0
WTN_MV,D,20231122,000000,456.817,456.817,435.531,435.531,0,0
WTN_MV,D,20231123,000000,440.435,448.631,433.89,435.531,0,0
WTN_MV,D,20231124,000000,445.349,445.349,417.517,430.617,0,0
WTN_MV,D,20231127,000000,430.617,438.804,427.344,427.344,0,0
WTN_MV,D,20231128,000000,428.976,437.163,427.344,430.617,0,0
WTN_MV,D,20231129,000000,435.531,435.531,427.344,428.976,0,0
WTN_MV,D,20231130,000000,432.249,435.531,422.431,425.703,0,0
WTN_MV,D,20231201,000000,427.344,433.89,420.79,433.89,0,0
WTN_MV,D,20231204,000000,433.89,450.263,433.89,443.717,0,0
WTN_MV,D,20231205,000000,448.631,458.449,446.99,458.449,0,0
WTN_MV,D,20231206,000000,463.363,481.377,463.363,479.736,0,0
WTN_MV,D,20231207,000000,481.377,481.377,466.636,474.822,0,0
WTN_MV,D,20231208,000000,474.822,474.822,465.004,465.004,0,0
WTN_MV,D,20231211,000000,469.908,481.377,466.636,476.463,0,0
WTN_MV,D,20231212,000000,479.736,505.936,468.276,505.936,0,0
WTN_MV,D,20231213,000000,507.568,514.122,499.381,505.936,0,0
WTN_MV,D,20231214,000000,510.841,514.122,502.654,502.654,0,0
WTN_MV,D,20231215,000000,504.295,517.395,499.381,504.295,0,0
WTN_MV,D,20231218,000000,502.654,507.568,492.836,492.836,0,0
WTN_MV,D,20231219,000000,497.749,497.749,484.649,496.109,0,0
WTN_MV,D,20231220,000000,497.749,502.654,484.649,489.563,0,0
WTN_MV,D,20231221,000000,486.281,487.922,478.095,479.736,0,0
WTN_MV,D,20231222,000000,479.736,487.922,471.549,484.649,0,0
WTN_MV,D,20231227,000000,484.649,489.563,476.463,476.463,0,0
WTN_MV,D,20231228,000000,481.377,499.381,481.377,494.468,0,0
WTN_MV,D,20231229,000000,496.109,499.381,487.922,492.836,0,0
WTN_MV,D,20240102,000000,492.836,512.481,487.922,491.195,0,0
WTN_MV,D,20240103,000000,491.195,497.749,469.908,476.463,0,0
WTN_MV,D,20240104,000000,474.822,474.822,455.176,458.449,0,0
WTN_MV,D,20240105,000000,458.449,458.449,450.263,456.817,0,0
WTN_MV,D,20240108,000000,456.817,456.817,435.531,435.531,0,0
WTN_MV,D,20240109,000000,435.531,446.99,435.531,446.99,0,0
WTN_MV,D,20240110,000000,448.631,456.817,445.349,451.904,0,0
WTN_MV,D,20240111,000000,456.817,458.449,446.99,458.449,0,0
WTN_MV,D,20240112,000000,460.09,471.549,458.449,468.276,0,0
WTN_MV,D,20240115,000000,468.276,469.908,451.904,455.176,0,0
WTN_MV,D,20240116,000000,458.449,460.09,450.263,456.817,0,0
WTN_MV,D,20240117,000000,455.176,455.176,438.804,440.435,0,0
WTN_MV,D,20240118,000000,443.717,450.263,438.804,443.717,0,0
WTN_MV,D,20240119,000000,450.263,455.176,443.717,443.717,0,0
WTN_MV,D,20240122,000000,448.631,461.722,448.631,458.449,0,0
WTN_MV,D,20240123,000000,460.09,460.09,448.631,453.536,0,0
WTN_MV,D,20240124,000000,453.536,455.176,448.631,450.263,0,0
WTN_MV,D,20240125,000000,456.817,461.722,446.99,455.176,0,0
WTN_MV,D,20240126,000000,460.09,463.363,451.904,455.176,0,0
WTN_MV,D,20240129,000000,456.817,463.363,455.176,458.449,0,0
WTN_MV,D,20240130,000000,460.09,461.722,456.817,458.449,0,0
WTN_MV,D,20240131,000000,461.722,463.363,450.263,463.363,0,0
WTN_MV,D,20240201,000000,463.363,466.636,450.263,466.636,0,0
WTN_MV,D,20240202,000000,466.636,491.195,461.722,481.377,0,0
WTN_MV,D,20240205,000000,483.008,492.836,476.463,476.463,0,0
WTN_MV,D,20240206,000000,479.736,479.736,468.276,469.908,0,0
WTN_MV,D,20240207,000000,473.19,474.822,465.004,469.908,0,0
WTN_MV,D,20240208,000000,466.636,469.908,461.722,463.363,0,0
WTN_MV,D,20240209,000000,468.276,473.19,465.004,473.19,0,0
WTN_MV,D,20240212,000000,473.19,483.008,469.908,483.008,0,0
WTN_MV,D,20240213,000000,481.377,483.008,465.004,466.636,0,0
WTN_MV,D,20240214,000000,471.549,478.095,466.636,476.463,0,0
WTN_MV,D,20240215,000000,476.463,478.095,468.276,476.463,0,0
WTN_MV,D,20240216,000000,478.095,483.008,471.549,473.19,0,0
WTN_MV,D,20240219,000000,473.19,479.736,466.636,466.636,0,0
WTN_MV,D,20240220,000000,468.276,479.736,468.276,474.822,0,0
WTN_MV,D,20240221,000000,481.377,481.377,474.822,474.822,0,0
WTN_MV,D,20240222,000000,474.822,479.736,469.908,478.095,0,0
WTN_MV,D,20240223,000000,479.736,491.195,479.736,491.195,0,0
WTN_MV,D,20240226,000000,491.195,499.381,487.922,489.563,0,0
WTN_MV,D,20240227,000000,489.563,492.836,483.008,489.563,0,0
WTN_MV,D,20240228,000000,491.195,491.195,476.463,481.377,0,0
WTN_MV,D,20240229,000000,483.008,483.008,474.822,478.095,0,0
WTN_MV,D,20240301,000000,479.736,486.281,471.549,478.095,0,0
WTN_MV,D,20240304,000000,474.822,474.822,461.722,465.004,0,0
WTN_MV,D,20240305,000000,460.09,460.09,453.536,458.449,0,0
WTN_MV,D,20240306,000000,458.449,476.463,456.817,476.463,0,0
WTN_MV,D,20240307,000000,478.095,478.095,460.09,460.09,0,0
WTN_MV,D,20240308,000000,461.722,465.004,458.449,465.004,0,0
WTN_MV,D,20240311,000000,466.636,466.636,461.722,465.004,0,0
WTN_MV,D,20240312,000000,461.722,468.276,458.449,468.276,0,0
WTN_MV,D,20240313,000000,469.908,469.908,455.176,456.817,0,0
WTN_MV,D,20240314,000000,460.09,473.19,460.09,466.636,0,0
WTN_MV,D,20240315,000000,469.908,478.095,465.004,469.908,0,0
WTN_MV,D,20240318,000000,474.822,474.822,461.722,466.636,0,0
WTN_MV,D,20240319,000000,469.908,476.463,466.636,476.463,0,0
WTN_MV,D,20240320,000000,478.095,487.922,476.463,486.281,0,0
WTN_MV,D,20240321,000000,491.195,492.836,483.008,484.649,0,0
WTN_MV,D,20240322,000000,487.922,491.195,474.822,478.095,0,0
WTN_MV,D,20240325,000000,474.822,483.008,471.549,474.822,0,0
WTN_MV,D,20240326,000000,481.377,483.008,478.095,479.736,0,0
WTN_MV,D,20240327,000000,481.377,484.649,476.463,476.463,0,0
WTN_MV,D,20240328,000000,478.095,483.008,474.822,481.377,0,0
WTN_MV,D,20240402,000000,481.377,487.922,477.283,481.377,0,0
WTN_MV,D,20240403,000000,484.649,484.649,474.822,474.822,0,0
WTN_MV,D,20240404,000000,473.19,473.19,455.997,458.449,0,0
WTN_MV,D,20240405,000000,456.817,462.542,455.997,458.449,0,0
WTN_MV,D,20240408,000000,460.09,460.09,455.176,457.629,0,0
WTN_MV,D,20240409,000000,457.629,460.09,452.724,455.997,0,0
WTN_MV,D,20240410,000000,455.997,459.27,452.724,456.817,0,0
WTN_MV,D,20240411,000000,456.817,465.004,455.997,457.629,0,0
WTN_MV,D,20240412,000000,464.183,464.183,458.449,461.722,0,0
WTN_MV,D,20240415,000000,458.449,473.19,458.449,471.549,0,0
WTN_MV,D,20240416,000000,471.549,471.549,454.356,458.449,0,0
WTN_MV,D,20240417,000000,458.449,465.004,455.997,461.722,0,0
WTN_MV,D,20240418,000000,461.722,464.183,450.263,450.263,0,0
WTN_MV,D,20240419,000000,476.463,506.747,476.463,492.836,0,0
WTN_MV,D,20240422,000000,501.022,514.122,493.656,501.022,0,0
WTN_MV,D,20240423,000000,500.202,505.936,495.288,501.843,0,0
WTN_MV,D,20240424,000000,502.654,507.568,494.468,496.109,0,0
WTN_MV,D,20240425,000000,493.656,499.381,488.743,491.195,0,0
WTN_MV,D,20240426,000000,492.836,505.936,492.836,498.561,0,0
WTN_MV,D,20240429,000000,498.561,498.561,493.656,496.109,0,0
WTN_MV,D,20240430,000000,496.929,497.749,493.656,496.929,0,0
WTN_MV,D,20240502,000000,496.929,497.749,492.015,494.468,0,0
WTN_MV,D,20240506,000000,496.109,499.381,494.468,499.381,0,0
WTN_MV,D,20240507,000000,499.381,507.568,499.381,507.568,0,0
WTN_MV,D,20240508,000000,512.481,528.854,512.481,528.854,0,0
WTN_MV,D,20240509,000000,529.675,545.227,529.675,545.227,0,0
WTN_MV,D,20240510,000000,546.868,555.054,546.868,550.961,0,0
WTN_MV,D,20240513,000000,550.961,573.059,546.868,563.241,0,0
WTN_MV,D,20240514,000000,561.6,561.6,546.868,553.414,0,0
WTN_MV,D,20240515,000000,555.054,560.78,550.961,554.234,0,0
WTN_MV,D,20240516,000000,553.414,556.686,550.141,555.054,0,0
WTN_MV,D,20240517,000000,555.054,555.054,541.954,548.295,0,0
WTN_MV,D,20240520,000000,546.654,570.491,545.013,569.671,0,0
WTN_MV,D,20240521,000000,575.422,595.157,573.782,587.756,0,0
WTN_MV,D,20240522,000000,590.226,590.226,572.141,587.756,0,0
WTN_MV,D,20240523,000000,586.935,586.935,565.559,573.782,0,0
WTN_MV,D,20240524,000000,542.543,542.543,521.997,526.108,0,0
WTN_MV,D,20240527,000000,526.108,526.108,501.441,501.441,0,0
WTN_MV,D,20240528,000000,501.441,525.278,501.441,523.637,0,0
WTN_MV,D,20240529,000000,525.278,525.278,511.304,517.065,0,0
WTN_MV,D,20240531,000000,517.065,520.347,509.663,516.236,0,0
WTN_MV,D,20240603,000000,516.236,534.321,516.236,531.039,0,0
WTN_MV,D,20240604,000000,534.321,534.321,517.886,526.108,0,0
WTN_MV,D,20240605,000000,524.458,526.108,518.706,522.817,0,0
WTN_MV,D,20240606,000000,526.108,537.611,521.997,534.321,0,0
WTN_MV,D,20240607,000000,532.68,534.321,525.278,532.68,0,0
WTN_MV,D,20240610,000000,531.86,547.474,530.21,547.474,0,0
WTN_MV,D,20240611,000000,545.834,550.765,534.321,534.321,0,0
WTN_MV,D,20240612,000000,545.834,545.834,526.108,540.082,0,0
WTN_MV,D,20240613,000000,541.722,541.722,528.569,528.569,0,0
WTN_MV,D,20240614,000000,526.108,526.928,519.526,524.458,0,0
WTN_MV,D,20240617,000000,524.458,535.141,524.458,533.5,0,0
WTN_MV,D,20240618,000000,535.141,535.141,527.748,528.569,0,0
WTN_MV,D,20240619,000000,526.108,532.68,526.108,527.748,0,0
WTN_MV,D,20240620,000000,526.108,529.389,525.278,526.108,0,0
WTN_MV,D,20240621,000000,531.039,534.321,527.748,529.389,0,0
WTN_MV,D,20240624,000000,530.21,531.86,526.108,529.389,0,0
WTN_MV,D,20240625,000000,531.86,533.5,526.928,526.928,0,0
WTN_MV,D,20240626,000000,534.321,546.654,531.039,542.543,0,0
WTN_MV,D,20240627,000000,544.184,550.765,543.363,546.654,0,0
WTN_MV,D,20240628,000000,552.406,558.987,550.765,558.987,0,0
WTN_MV,D,20240701,000000,558.987,571.311,557.337,558.987,0,0
WTN_MV,D,20240702,000000,558.987,568.85,554.056,557.337,0,0
WTN_MV,D,20240703,000000,557.337,557.337,545.834,547.474,0,0
WTN_MV,D,20240704,000000,549.124,563.098,547.474,551.585,0,0
WTN_MV,D,20240705,000000,552.406,554.876,545.013,547.474,0,0
WTN_MV,D,20240708,000000,547.474,549.945,545.834,549.124,0,0
WTN_MV,D,20240709,000000,549.124,558.167,548.295,558.167,0,0
WTN_MV,D,20240710,000000,558.167,558.167,554.056,557.337,0,0
WTN_MV,D,20240711,000000,558.167,561.448,555.696,560.628,0,0
WTN_MV,D,20240712,000000,560.628,567.209,554.876,567.209,0,0
WTN_MV,D,20240715,000000,570.491,570.491,554.876,556.517,0,0
WTN_MV,D,20240716,000000,558.987,558.987,545.834,550.765,0,0
WTN_MV,D,20240717,000000,550.765,555.696,540.902,545.013,0,0
WTN_MV,D,20240718,000000,538.432,558.167,538.432,555.696,0,0
WTN_MV,D,20240719,000000,557.337,557.337,543.363,551.585,0,0
WTN_MV,D,20240722,000000,556.517,561.448,550.765,561.448,0,0
WTN_MV,D,20240723,000000,562.269,562.269,549.124,549.945,0,0
WTN_MV,D,20240724,000000,549.945,555.696,549.124,551.585,0,0
WTN_MV,D,20240725,000000,550.765,550.765,540.082,540.082,0,0
WTN_MV,D,20240726,000000,540.082,543.363,530.21,539.252,0,0
WTN_MV,D,20240729,000000,540.18,550.32,540.18,548.47,0,0
WTN_MV,D,20240730,000000,547.55,548.47,536.49,540.18,0,0
WTN_MV,D,20240731,000000,540.18,540.18,526.35,526.35,0,0
WTN_MV,D,20240801,000000,526.35,539.26,526.35,534.65,0,0
WTN_MV,D,20240802,000000,525.43,526.35,512.52,518.98,0,0
WTN_MV,D,20240805,000000,507.91,509.76,484.87,497.77,0,0
WTN_MV,D,20240806,000000,502.38,514.37,501.46,506.99,0,0
WTN_MV,D,20240807,000000,514.37,516.21,506.99,516.21,0,0
WTN_MV,D,20240808,000000,510.68,510.68,494.09,497.77,0,0
WTN_MV,D,20240809,000000,497.77,506.07,488.56,497.77,0,0
WTN_MV,D,20240812,000000,499.62,516.21,494.09,508.84,0,0
WTN_MV,D,20240813,000000,509.76,521.74,509.76,516.21,0,0
WTN_MV,D,20240814,000000,519.9,520.82,512.52,512.52,0,0
WTN_MV,D,20240816,000000,518.05,530.04,514.37,530.04,0,0
WTN_MV,D,20240819,000000,530.96,530.96,525.43,526.35,0,0
WTN_MV,D,20240820,000000,527.27,529.12,525.43,525.43,0,0
WTN_MV,D,20240821,000000,527.27,529.12,516.21,522.66,0,0
WTN_MV,D,20240822,000000,520.82,525.43,516.21,523.59,0,0
WTN_MV,D,20240823,000000,523.59,529.12,522.66,526.35,0,0
WTN_MV,D,20240826,000000,527.27,532.8,527.27,531.88,0,0
WTN_MV,D,20240827,000000,532.8,534.65,530.96,534.65,0,0
WTN_MV,D,20240828,000000,534.65,540.18,534.65,538.33,0,0
WTN_MV,D,20240829,000000,534.65,542.02,534.65,539.26,0,0
WTN_MV,D,20240830,000000,539.26,539.26,533.72,534.65,0,0
WTN_MV,D,20240902,000000,534.65,540.18,531.88,531.88,0,0
WTN_MV,D,20240903,000000,538.33,538.33,525.43,525.43,0,0
WTN_MV,D,20240904,000000,525.43,532.8,516.21,525.43,0,0
WTN_MV,D,20240905,000000,530.96,533.72,518.05,519.9,0,0
WTN_MV,D,20240906,000000,518.05,525.43,515.29,521.74,0,0
WTN_MV,D,20240909,000000,521.74,521.74,514.37,520.82,0,0
WTN_MV,D,20240910,000000,520.82,525.43,519.9,519.9,0,0
WTN_MV,D,20240911,000000,520.82,523.59,510.68,517.13,0,0
WTN_MV,D,20240912,000000,517.13,523.59,517.13,523.59,0,0
WTN_MV,D,20240913,000000,541.1,541.1,502.38,510.68,0,0
WTN_MV,D,20240916,000000,501.46,506.07,494.09,495.01,0,0
WTN_MV,D,20240917,000000,495.01,497.77,483.03,495.93,0,0
WTN_MV,D,20240918,000000,496.85,503.31,493.17,493.17,0,0
WTN_MV,D,20240919,000000,497.77,497.77,483.03,488.56,0,0
WTN_MV,D,20240920,000000,488.56,495.01,479.34,493.17,0,0
WTN_MV,D,20240923,000000,493.17,493.17,483.03,490.4,0,0
WTN_MV,D,20240924,000000,490.4,490.4,473.81,475.65,0,0
WTN_MV,D,20240925,000000,475.65,480.26,469.2,471.96,0,0
WTN_MV,D,20240926,000000,470.12,488.56,470.12,479.34,0,0
WTN_MV,D,20240927,000000,479.34,487.63,476.57,481.18,0,0
WTN_MV,D,20240930,000000,481.18,481.18,470.12,474.73,0,0
WTN_MV,D,20241001,000000,471.04,477.49,471.04,476.57,0,0
WTN_MV,D,20241002,000000,475.65,476.57,469.2,475.65,0,0
WTN_MV,D,20241003,000000,459.06,467.36,447.08,448,0,0
WTN_MV,D,20241004,000000,449.84,458.14,448,456.29,0,0
WTN_MV,D,20241007,000000,456.29,460.9,447.08,451.68,0,0
WTN_MV,D,20241008,000000,456.29,458.14,451.68,455.37,0,0
WTN_MV,D,20241009,000000,455.37,456.29,448,455.37,0,0
WTN_MV,D,20241010,000000,455.37,459.06,455.37,458.14,0,0
WTN_MV,D,20241011,000000,459.06,460.9,457.22,459.98,0,0
WTN_MV,D,20241014,000000,460.9,474.73,459.98,471.04,0,0
WTN_MV,D,20241015,000000,475.65,492.24,475.65,481.18,0,0
WTN_MV,D,20241016,000000,481.18,490.4,481.18,490.4,0,0
WTN_MV,D,20241017,000000,490.4,491.32,484.87,484.87,0,0
WTN_MV,D,20241018,000000,485.79,491.32,473.81,478.42,0,0
WTN_MV,D,20241021,000000,479.34,483.95,466.43,471.04,0,0
WTN_MV,D,20241022,000000,471.04,475.65,464.59,467.36,0,0
WTN_MV,D,20241023,000000,467.36,475.65,467.36,468.28,0,0
WTN_MV,D,20241024,000000,471.96,471.96,457.22,458.14,0,0
WTN_MV,D,20241025,000000,458.14,468.28,456.29,466.43,0,0
WTN_MV,D,20241028,000000,470.12,471.04,459.06,464.59,0,0
WTN_MV,D,20241029,000000,466.43,466.43,461.82,463.67,0,0
WTN_MV,D,20241030,000000,463.67,467.36,461.82,466.43,0,0
WTN_MV,D,20241031,000000,466.43,475.65,463.67,475.65,0,0
WTN_MV,D,20241104,000000,476.57,479.34,460.9,472.89,0,0
WTN_MV,D,20241105,000000,472.89,473.81,466.43,466.43,0,0
WTN_MV,D,20241106,000000,472.89,472.89,460.9,463.67,0,0
WTN_MV,D,20241107,000000,465.51,465.51,461.82,464.59,0,0
WTN_MV,D,20241108,000000,466.43,472.89,466.43,471.96,0,0
WTN_MV,D,20241112,000000,471.96,475.65,471.04,473.81,0,0
WTN_MV,D,20241113,000000,472.89,473.81,468.28,468.28,0,0
WTN_MV,D,20241114,000000,472.89,472.89,451.68,470.12,0,0
WTN_MV,D,20241115,000000,470.12,471.96,458.14,459.06,0,0
WTN_MV,D,20241118,000000,460.9,462.75,459.06,462.75,0,0
WTN_MV,D,20241119,000000,463.67,465.51,435.09,442.47,0,0
WTN_MV,D,20241120,000000,442.47,455.37,442.47,454.45,0,0
WTN_MV,D,20241121,000000,454.45,460.9,450.76,460.9,0,0
WTN_MV,D,20241122,000000,431.4,431.4,420.34,424.03,0,0
WTN_MV,D,20241125,000000,424.03,424.03,412.97,413.89,0,0
WTN_MV,D,20241126,000000,412.97,412.97,400.99,403.75,0,0
WTN_MV,D,20241127,000000,404.67,404.67,399.14,400.99,0,0
WTN_MV,D,20241128,000000,402.83,402.83,395.45,399.14,0,0
WTN_MV,D,20241129,000000,399.14,399.14,389,393.61,0,0
WTN_MV,D,20241202,000000,391.77,391.77,386.24,389,0,0
WTN_MV,D,20241203,000000,393.61,399.14,392.69,397.3,0,0
WTN_MV,D,20241204,000000,399.14,399.14,392.69,397.3,0,0
WTN_MV,D,20241205,000000,396.38,396.38,386.24,393.61,0,0
WTN_MV,D,20241206,000000,390.85,393.61,386.24,387.16,0,0
WTN_MV,D,20241209,000000,387.16,387.16,381.63,385.31,0,0
WTN_MV,D,20241210,000000,384.39,384.39,374.25,376.1,0,0
WTN_MV,D,20241211,000000,376.1,376.1,370.57,372.41,0,0
WTN_MV,D,20241212,000000,374.25,381.63,374.25,377.94,0,0
WTN_MV,D,20241213,000000,377.94,377.94,371.49,374.25,0,0
WTN_MV,D,20241216,000000,375.17,376.1,369.64,369.64,0,0
WTN_MV,D,20241217,000000,370.57,372.41,361.35,363.19,0,0
WTN_MV,D,20241218,000000,362.08,368.35,359.87,368.35,0,0
WTN_MV,D,20241219,000000,368.72,372.41,363.56,366.51,0,0
WTN_MV,D,20241220,000000,366.51,371.49,365.4,368.35,0,0
WTN_MV,D,20241223,000000,368.72,368.72,359.87,363.19,0,0
WTN_MV,D,20241227,000000,365.03,377.02,364.67,377.02,0,0
WTN_MV,D,20241230,000000,377.02,396.38,377.02,383.47,0,0
WTN_MV,D,20250102,000000,403.75,403.75,396.38,399.14,0,0
WTN_MV,D,20250103,000000,402.83,412.05,402.83,405.59,0,0
WTN_MV,D,20250107,000000,405.59,412.05,396.38,400.99,0,0
WTN_MV,D,20250108,000000,399.14,400.99,394.53,394.53,0,0
WTN_MV,D,20250109,000000,394.53,400.06,391.77,399.14,0,0
WTN_MV,D,20250110,000000,400.06,400.06,390.85,390.85,0,0
WTN_MV,D,20250113,000000,390.85,399.14,387.16,394.53,0,0
WTN_MV,D,20250114,000000,397.3,397.3,390.85,396.38,0,0
WTN_MV,D,20250115,000000,396.38,400.06,392.69,397.3,0,0
WTN_MV,D,20250116,000000,398.22,403.75,397.3,400.06,0,0
WTN_MV,D,20250117,000000,401.91,401.91,398.22,400.99,0,0
WTN_MV,D,20250120,000000,400.99,402.83,397.3,400.99,0,0
WTN_MV,D,20250121,000000,401.91,401.91,396.38,400.06,0,0
WTN_MV,D,20250122,000000,400.06,405.59,385.31,385.31,0,0
WTN_MV,D,20250123,000000,387.16,389,382.55,387.16,0,0
WTN_MV,D,20250124,000000,388.08,391.77,385.31,387.16,0,0
WTN_MV,D,20250127,000000,384.39,392.69,380.71,381.63,0,0
WTN_MV,D,20250128,000000,381.63,385.31,377.02,377.02,0,0
WTN_MV,D,20250129,000000,377.94,381.63,372.41,376.1,0,0
WTN_MV,D,20250130,000000,376.1,386.24,368.72,385.31,0,0
WTN_MV,D,20250131,000000,387.16,389.92,380.71,385.31,0,0
WTN_MV,D,20250203,000000,385.31,390.85,381.63,390.85,0,0
WTN_MV,D,20250204,000000,392.69,401.91,392.69,399.14,0,0
WTN_MV,D,20250205,000000,399.14,401.91,398.22,399.14,0,0
WTN_MV,D,20250206,000000,400.06,409.28,400.06,405.59,0,0
WTN_MV,D,20250207,000000,409.28,419.42,409.28,419.42,0,0
WTN_MV,D,20250210,000000,419.42,440.62,419.42,437.86,0,0
WTN_MV,D,20250211,000000,437.86,450.76,436.01,447.08,0,0
WTN_MV,D,20250212,000000,449.84,454.45,436.01,448.92,0,0
WTN_MV,D,20250213,000000,450.76,450.76,440.62,444.31,0,0
WTN_MV,D,20250214,000000,446.15,449.84,433.25,438.78,0,0
