<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20200807,000000,624.167,658.432,597.237,648.639,0,0
PCR_MV,D,20200810,000000,646.19,665.769,636.403,648.639,0,0
PCR_MV,D,20200811,000000,641.295,653.533,641.295,648.639,0,0
PCR_MV,D,20200812,000000,626.609,646.19,626.609,626.609,0,0
PCR_MV,D,20200813,000000,636.403,651.09,636.403,651.09,0,0
PCR_MV,D,20200814,000000,658.432,658.432,641.295,651.09,0,0
PCR_MV,D,20200817,000000,651.09,668.227,648.639,663.327,0,0
PCR_MV,D,20200818,000000,665.769,675.563,660.883,660.883,0,0
PCR_MV,D,20200819,000000,670.669,678.005,670.669,673.12,0,0
PCR_MV,D,20200820,000000,673.12,682.905,665.769,678.005,0,0
PCR_MV,D,20200821,000000,653.533,653.533,643.746,648.639,0,0
PCR_MV,D,20200824,000000,653.533,653.533,629.059,631.51,0,0
PCR_MV,D,20200825,000000,636.403,636.403,629.059,633.953,0,0
PCR_MV,D,20200826,000000,633.953,633.953,611.93,616.823,0,0
PCR_MV,D,20200827,000000,614.373,619.274,611.93,616.823,0,0
PCR_MV,D,20200828,000000,611.93,616.823,607.03,609.473,0,0
PCR_MV,D,20200831,000000,609.473,609.473,593.576,594.793,0,0
PCR_MV,D,20200901,000000,591.111,593.576,581.332,581.332,0,0
PCR_MV,D,20200902,000000,580.107,592.344,580.107,589.893,0,0
PCR_MV,D,20200903,000000,592.344,592.344,587.45,588.668,0,0
PCR_MV,D,20200904,000000,592.344,592.344,575.213,577.656,0,0
PCR_MV,D,20200907,000000,577.656,577.656,564.196,572.763,0,0
PCR_MV,D,20200908,000000,575.213,575.213,545.841,554.402,0,0
PCR_MV,D,20200909,000000,550.734,572.763,550.734,572.763,0,0
PCR_MV,D,20200910,000000,569.095,575.213,564.196,571.539,0,0
PCR_MV,D,20200911,000000,577.656,586.225,571.539,586.225,0,0
PCR_MV,D,20200914,000000,573.989,594.793,573.989,586.225,0,0
PCR_MV,D,20200915,000000,586.225,586.225,575.213,586.225,0,0
PCR_MV,D,20200916,000000,586.225,586.225,578.882,586.225,0,0
PCR_MV,D,20200917,000000,586.225,586.225,562.97,578.882,0,0
PCR_MV,D,20200918,000000,576.432,576.432,549.508,558.077,0,0
PCR_MV,D,20200921,000000,553.177,556.859,528.696,532.379,0,0
PCR_MV,D,20200922,000000,544.615,544.615,528.696,543.391,0,0
PCR_MV,D,20200923,000000,543.391,543.391,514.017,515.235,0,0
PCR_MV,D,20200924,000000,516.46,528.696,494.43,512.792,0,0
PCR_MV,D,20200925,000000,516.46,522.586,507.9,522.586,0,0
PCR_MV,D,20200928,000000,525.036,533.597,525.036,533.597,0,0
PCR_MV,D,20200929,000000,533.597,539.715,527.478,539.715,0,0
PCR_MV,D,20200930,000000,542.165,542.165,539.715,539.715,0,0
PCR_MV,D,20201001,000000,542.165,543.391,532.379,532.379,0,0
PCR_MV,D,20201002,000000,538.498,538.498,529.929,533.597,0,0
PCR_MV,D,20201005,000000,531.147,534.822,528.696,534.822,0,0
PCR_MV,D,20201006,000000,533.597,539.715,533.597,538.498,0,0
PCR_MV,D,20201007,000000,539.715,539.715,536.047,539.715,0,0
PCR_MV,D,20201008,000000,539.715,542.165,538.498,540.941,0,0
PCR_MV,D,20201009,000000,540.941,562.97,538.498,559.302,0,0
PCR_MV,D,20201012,000000,561.752,561.752,548.291,550.734,0,0
PCR_MV,D,20201013,000000,562.97,562.97,553.177,554.402,0,0
PCR_MV,D,20201014,000000,555.627,559.302,545.841,559.302,0,0
PCR_MV,D,20201015,000000,556.859,556.859,522.586,531.147,0,0
PCR_MV,D,20201016,000000,528.696,543.391,528.696,543.391,0,0
PCR_MV,D,20201019,000000,548.291,559.302,548.291,554.402,0,0
PCR_MV,D,20201020,000000,554.402,577.656,554.402,572.763,0,0
PCR_MV,D,20201021,000000,575.213,577.656,562.97,567.863,0,0
PCR_MV,D,20201022,000000,567.863,571.539,564.196,567.863,0,0
PCR_MV,D,20201023,000000,565.414,566.646,550.734,555.627,0,0
PCR_MV,D,20201026,000000,558.077,558.077,548.291,550.734,0,0
PCR_MV,D,20201027,000000,542.165,545.841,538.498,544.615,0,0
PCR_MV,D,20201028,000000,543.391,543.391,509.124,516.46,0,0
PCR_MV,D,20201029,000000,509.124,512.792,500.556,512.792,0,0
PCR_MV,D,20201030,000000,512.792,512.792,498.113,506.673,0,0
PCR_MV,D,20201102,000000,507.9,533.597,507.9,532.379,0,0
PCR_MV,D,20201103,000000,532.379,536.047,527.478,533.597,0,0
PCR_MV,D,20201104,000000,534.822,534.822,523.81,531.147,0,0
PCR_MV,D,20201105,000000,531.147,536.047,528.696,536.047,0,0
PCR_MV,D,20201106,000000,538.498,539.715,533.597,538.498,0,0
PCR_MV,D,20201109,000000,538.498,567.863,537.272,567.863,0,0
PCR_MV,D,20201110,000000,569.095,571.539,559.302,571.539,0,0
PCR_MV,D,20201112,000000,572.763,581.332,565.414,573.989,0,0
PCR_MV,D,20201113,000000,572.763,572.763,540.941,545.841,0,0
PCR_MV,D,20201116,000000,550.734,555.627,548.291,554.402,0,0
PCR_MV,D,20201117,000000,559.302,566.646,551.952,566.646,0,0
PCR_MV,D,20201118,000000,567.863,596.018,566.646,591.111,0,0
PCR_MV,D,20201119,000000,591.111,598.469,581.332,591.111,0,0
PCR_MV,D,20201120,000000,591.111,592.344,581.332,586.225,0,0
PCR_MV,D,20201123,000000,592.344,596.018,587.45,594.793,0,0
PCR_MV,D,20201124,000000,597.237,599.687,594.793,599.687,0,0
PCR_MV,D,20201125,000000,600.912,600.912,597.237,599.687,0,0
PCR_MV,D,20201126,000000,598.469,598.469,585,589.893,0,0
PCR_MV,D,20201127,000000,583.775,589.893,582.557,582.557,0,0
PCR_MV,D,20201130,000000,585,585,575.213,575.213,0,0
PCR_MV,D,20201201,000000,578.882,578.882,569.095,573.989,0,0
PCR_MV,D,20201202,000000,578.882,578.882,566.646,575.213,0,0
PCR_MV,D,20201203,000000,576.432,578.882,571.539,578.882,0,0
PCR_MV,D,20201204,000000,580.107,600.912,578.882,600.912,0,0
PCR_MV,D,20201207,000000,602.129,641.295,602.129,633.953,0,0
PCR_MV,D,20201208,000000,636.403,646.19,636.403,641.295,0,0
PCR_MV,D,20201209,000000,643.746,658.432,643.746,653.533,0,0
PCR_MV,D,20201210,000000,660.883,665.769,660.883,663.327,0,0
PCR_MV,D,20201211,000000,663.327,673.12,614.373,638.846,0,0
PCR_MV,D,20201214,000000,641.295,641.295,619.274,621.717,0,0
PCR_MV,D,20201215,000000,624.167,626.609,621.717,621.717,0,0
PCR_MV,D,20201216,000000,624.167,629.059,619.274,624.167,0,0
PCR_MV,D,20201217,000000,629.059,629.059,614.373,619.274,0,0
PCR_MV,D,20201218,000000,619.274,621.717,607.03,614.373,0,0
PCR_MV,D,20201221,000000,626.609,626.609,588.668,592.344,0,0
PCR_MV,D,20201222,000000,592.344,608.254,592.344,608.254,0,0
PCR_MV,D,20201223,000000,608.254,624.167,608.254,614.373,0,0
PCR_MV,D,20201228,000000,614.373,636.403,614.373,631.51,0,0
PCR_MV,D,20201229,000000,636.403,646.19,621.717,638.846,0,0
PCR_MV,D,20201230,000000,641.295,641.295,626.609,633.953,0,0
PCR_MV,D,20210104,000000,633.953,655.99,631.51,653.533,0,0
PCR_MV,D,20210105,000000,653.533,655.99,648.639,653.533,0,0
PCR_MV,D,20210107,000000,658.432,704.943,658.432,695.15,0,0
PCR_MV,D,20210108,000000,695.15,709.829,690.249,690.249,0,0
PCR_MV,D,20210111,000000,700.042,709.829,690.249,697.592,0,0
PCR_MV,D,20210112,000000,697.592,707.386,692.707,704.943,0,0
PCR_MV,D,20210113,000000,704.943,704.943,690.249,692.707,0,0
PCR_MV,D,20210114,000000,697.592,709.829,697.592,700.042,0,0
PCR_MV,D,20210115,000000,709.829,709.829,690.249,690.249,0,0
PCR_MV,D,20210118,000000,690.249,756.339,690.249,739.202,0,0
PCR_MV,D,20210119,000000,746.546,773.476,746.546,768.583,0,0
PCR_MV,D,20210120,000000,766.133,780.819,766.133,780.819,0,0
PCR_MV,D,20210121,000000,780.819,780.819,746.546,746.546,0,0
PCR_MV,D,20210122,000000,746.546,775.919,746.546,775.919,0,0
PCR_MV,D,20210125,000000,768.583,768.583,753.888,756.339,0,0
PCR_MV,D,20210126,000000,756.339,758.782,746.546,753.888,0,0
PCR_MV,D,20210127,000000,746.546,775.919,709.829,775.919,0,0
PCR_MV,D,20210128,000000,771.025,771.025,744.103,771.025,0,0
PCR_MV,D,20210129,000000,771.025,771.025,758.782,761.24,0,0
PCR_MV,D,20210201,000000,775.919,778.369,763.682,778.369,0,0
PCR_MV,D,20210202,000000,778.369,805.299,771.025,800.399,0,0
PCR_MV,D,20210203,000000,802.849,805.299,790.606,800.399,0,0
PCR_MV,D,20210204,000000,800.399,800.399,773.476,778.369,0,0
PCR_MV,D,20210205,000000,780.819,780.819,761.24,771.025,0,0
PCR_MV,D,20210208,000000,771.025,771.025,761.24,771.025,0,0
PCR_MV,D,20210209,000000,771.025,773.476,763.682,773.476,0,0
PCR_MV,D,20210210,000000,771.025,788.156,771.025,783.262,0,0
PCR_MV,D,20210211,000000,783.262,805.299,778.369,802.849,0,0
PCR_MV,D,20210212,000000,802.849,817.536,795.498,812.635,0,0
PCR_MV,D,20210215,000000,815.086,844.459,815.086,837.116,0,0
PCR_MV,D,20210216,000000,844.459,844.459,829.772,832.215,0,0
PCR_MV,D,20210217,000000,834.665,844.459,827.322,844.459,0,0
PCR_MV,D,20210218,000000,824.871,837.116,822.421,834.665,0,0
PCR_MV,D,20210219,000000,819.979,834.665,815.086,819.979,0,0
PCR_MV,D,20210222,000000,819.979,834.665,815.086,819.979,0,0
PCR_MV,D,20210223,000000,815.086,819.979,780.819,790.606,0,0
PCR_MV,D,20210224,000000,793.055,819.979,788.156,819.979,0,0
PCR_MV,D,20210225,000000,824.871,839.566,824.871,832.215,0,0
PCR_MV,D,20210226,000000,829.772,900.751,795.498,900.751,0,0
PCR_MV,D,20210301,000000,878.722,878.722,819.979,819.979,0,0
PCR_MV,D,20210302,000000,827.322,832.215,815.086,822.421,0,0
PCR_MV,D,20210303,000000,819.979,822.421,807.743,810.185,0,0
PCR_MV,D,20210304,000000,810.185,810.185,797.949,797.949,0,0
PCR_MV,D,20210305,000000,805.299,807.743,795.498,805.299,0,0
PCR_MV,D,20210308,000000,805.299,810.185,802.849,802.849,0,0
PCR_MV,D,20210309,000000,810.185,810.185,797.949,802.849,0,0
PCR_MV,D,20210310,000000,812.635,812.635,795.498,795.498,0,0
PCR_MV,D,20210311,000000,795.498,795.498,758.782,761.24,0,0
PCR_MV,D,20210312,000000,761.24,771.025,756.339,771.025,0,0
PCR_MV,D,20210315,000000,788.156,805.299,785.712,785.712,0,0
PCR_MV,D,20210316,000000,795.498,807.743,790.606,795.498,0,0
PCR_MV,D,20210317,000000,839.566,856.695,819.979,839.566,0,0
PCR_MV,D,20210318,000000,839.566,849.352,834.665,842.008,0,0
PCR_MV,D,20210319,000000,834.665,839.566,819.979,839.566,0,0
PCR_MV,D,20210322,000000,842.008,842.008,832.215,837.116,0,0
PCR_MV,D,20210323,000000,842.008,842.008,834.665,834.665,0,0
PCR_MV,D,20210324,000000,839.566,839.566,815.086,819.979,0,0
PCR_MV,D,20210325,000000,819.979,819.979,800.399,802.849,0,0
PCR_MV,D,20210326,000000,797.949,817.536,797.949,810.185,0,0
PCR_MV,D,20210329,000000,810.185,819.979,810.185,817.536,0,0
PCR_MV,D,20210330,000000,819.979,844.459,819.979,839.566,0,0
PCR_MV,D,20210331,000000,829.772,851.802,822.421,844.459,0,0
PCR_MV,D,20210401,000000,854.245,862.822,850.577,859.138,0,0
PCR_MV,D,20210406,000000,871.375,871.375,856.695,867.714,0,0
PCR_MV,D,20210407,000000,868.932,868.932,861.589,862.822,0,0
PCR_MV,D,20210408,000000,866.481,915.444,862.822,913.001,0,0
PCR_MV,D,20210409,000000,913.001,913.001,890.963,903.195,0,0
PCR_MV,D,20210412,000000,911.771,913.001,899.539,913.001,0,0
PCR_MV,D,20210413,000000,916.656,924.012,895.857,901.982,0,0
PCR_MV,D,20210414,000000,901.982,933.801,901.982,930.127,0,0
PCR_MV,D,20210415,000000,942.368,948.481,915.444,927.676,0,0
PCR_MV,D,20210416,000000,942.368,942.368,917.896,937.472,0,0
PCR_MV,D,20210419,000000,941.142,942.368,915.444,915.444,0,0
PCR_MV,D,20210420,000000,924.012,941.142,917.896,920.338,0,0
PCR_MV,D,20210421,000000,928.906,928.906,915.444,915.444,0,0
PCR_MV,D,20210422,000000,922.781,924.012,916.656,919.108,0,0
PCR_MV,D,20210423,000000,922.781,922.781,913.001,913.001,0,0
PCR_MV,D,20210426,000000,913.001,917.896,899.539,904.425,0,0
PCR_MV,D,20210427,000000,904.425,925.233,904.425,916.656,0,0
PCR_MV,D,20210428,000000,917.896,917.896,897.079,899.539,0,0
PCR_MV,D,20210429,000000,915.444,917.896,905.646,911.771,0,0
PCR_MV,D,20210430,000000,917.896,917.896,903.195,913.001,0,0
PCR_MV,D,20210504,000000,917.896,917.896,894.635,908.089,0,0
PCR_MV,D,20210505,000000,882.334,919.693,882.334,908.098,0,0
PCR_MV,D,20210506,000000,910.672,914.537,877.177,887.49,0,0
PCR_MV,D,20210507,000000,886.199,886.199,843.694,863.014,0,0
PCR_MV,D,20210510,000000,886.199,913.254,886.199,886.199,0,0
PCR_MV,D,20210511,000000,886.199,896.503,886.199,886.199,0,0
PCR_MV,D,20210512,000000,886.199,901.65,881.051,881.051,0,0
PCR_MV,D,20210513,000000,884.908,886.199,857.861,874.604,0,0
PCR_MV,D,20210514,000000,874.604,875.886,869.459,875.886,0,0
PCR_MV,D,20210517,000000,875.886,878.469,864.306,877.177,0,0
PCR_MV,D,20210518,000000,877.177,899.076,877.177,888.782,0,0
PCR_MV,D,20210519,000000,891.355,891.355,866.882,888.782,0,0
PCR_MV,D,20210520,000000,941.591,948.023,920.976,927.414,0,0
PCR_MV,D,20210521,000000,927.414,940.3,914.537,914.537,0,0
PCR_MV,D,20210524,000000,928.705,933.853,924.84,927.414,0,0
PCR_MV,D,20210525,000000,932.571,932.571,926.123,926.123,0,0
PCR_MV,D,20210526,000000,927.414,940.3,926.123,940.3,0,0
PCR_MV,D,20210527,000000,940.3,940.3,932.571,940.3,0,0
PCR_MV,D,20210528,000000,945.448,946.74,933.853,945.448,0,0
PCR_MV,D,20210531,000000,946.74,950.597,940.3,940.3,0,0
PCR_MV,D,20210601,000000,933.853,933.853,931.279,933.853,0,0
PCR_MV,D,20210602,000000,933.853,949.315,933.853,940.3,0,0
PCR_MV,D,20210604,000000,944.166,972.493,944.166,971.211,0,0
PCR_MV,D,20210607,000000,976.36,980.235,964.77,969.919,0,0
PCR_MV,D,20210608,000000,978.943,985.384,964.77,964.77,0,0
PCR_MV,D,20210609,000000,978.943,991.815,951.889,991.815,0,0
PCR_MV,D,20210610,000000,985.384,991.815,978.943,985.384,0,0
PCR_MV,D,20210611,000000,980.235,980.235,971.211,978.943,0,0
PCR_MV,D,20210614,000000,1004.71,1029.18,1002.13,1020.16,0,0
PCR_MV,D,20210615,000000,1025.31,1027.89,1017.59,1020.16,0,0
PCR_MV,D,20210616,000000,1021.44,1026.6,1017.59,1024.02,0,0
PCR_MV,D,20210617,000000,1015.01,1024.02,1004.71,1007.28,0,0
PCR_MV,D,20210618,000000,1004.71,1009.85,987.968,1000.83,0,0
PCR_MV,D,20210621,000000,1000.83,1000.83,966.062,978.943,0,0
PCR_MV,D,20210622,000000,986.676,1007.28,978.943,1004.71,0,0
PCR_MV,D,20210623,000000,1007.28,1015.01,1000.83,1015.01,0,0
PCR_MV,D,20210624,000000,1015.01,1024.02,1011.15,1022.73,0,0
PCR_MV,D,20210625,000000,1022.73,1030.46,1017.59,1024.02,0,0
PCR_MV,D,20210628,000000,1026.6,1027.89,1017.59,1027.89,0,0
PCR_MV,D,20210629,000000,1024.02,1044.63,1018.88,1043.35,0,0
PCR_MV,D,20210630,000000,1045.92,1056.22,1045.92,1056.22,0,0
PCR_MV,D,20210701,000000,1057.51,1062.67,1044.63,1053.65,0,0
PCR_MV,D,20210702,000000,1053.65,1062.67,1044.63,1047.21,0,0
PCR_MV,D,20210705,000000,1047.21,1062.67,1047.21,1053.65,0,0
PCR_MV,D,20210706,000000,1063.95,1063.95,1049.79,1049.79,0,0
PCR_MV,D,20210707,000000,1049.79,1049.79,1040.77,1043.35,0,0
PCR_MV,D,20210708,000000,1052.36,1052.36,1002.13,1002.13,0,0
PCR_MV,D,20210709,000000,1004.71,1043.35,1004.71,1043.35,0,0
PCR_MV,D,20210712,000000,1033.03,1042.06,1011.15,1035.63,0,0
PCR_MV,D,20210713,000000,1025.31,1035.63,1017.59,1018.88,0,0
PCR_MV,D,20210714,000000,1029.18,1029.18,1016.3,1024.02,0,0
PCR_MV,D,20210715,000000,1017.59,1017.59,1002.13,1016.3,0,0
PCR_MV,D,20210716,000000,993.107,1007.28,985.384,999.548,0,0
PCR_MV,D,20210719,000000,982.81,985.384,946.74,946.74,0,0
PCR_MV,D,20210720,000000,944.166,981.518,944.166,959.622,0,0
PCR_MV,D,20210721,000000,942.874,967.345,942.874,964.77,0,0
PCR_MV,D,20210722,000000,969.919,991.815,969.919,987.968,0,0
PCR_MV,D,20210723,000000,998.256,1011.15,994.39,1011.15,0,0
PCR_MV,D,20210726,000000,1021.44,1030.46,1015.01,1030.46,0,0
PCR_MV,D,20210727,000000,1030.46,1030.46,1024.02,1030.46,0,0
PCR_MV,D,20210728,000000,1030.46,1042.06,1022.73,1029.18,0,0
PCR_MV,D,20210729,000000,1030.46,1033.03,1017.59,1033.03,0,0
PCR_MV,D,20210730,000000,1030.46,1033.03,1011.15,1033.03,0,0
PCR_MV,D,20210802,000000,1033.03,1039.48,1009.85,1035.63,0,0
PCR_MV,D,20210803,000000,1020.16,1031.75,1020.16,1022.73,0,0
PCR_MV,D,20210804,000000,1021.44,1030.46,1021.44,1026.6,0,0
PCR_MV,D,20210805,000000,1024.02,1026.6,1021.44,1024.02,0,0
PCR_MV,D,20210806,000000,1026.6,1027.89,1016.3,1016.3,0,0
PCR_MV,D,20210809,000000,1015.01,1030.46,1012.44,1015.01,0,0
PCR_MV,D,20210810,000000,1011.15,1015.01,993.107,999.548,0,0
PCR_MV,D,20210811,000000,999.548,1002.13,987.968,987.968,0,0
PCR_MV,D,20210812,000000,989.25,989.25,966.062,972.493,0,0
PCR_MV,D,20210813,000000,978.943,1000.83,954.473,984.092,0,0
PCR_MV,D,20210816,000000,984.092,1016.3,982.81,995.682,0,0
PCR_MV,D,20210817,000000,995.682,995.682,968.637,981.518,0,0
PCR_MV,D,20210818,000000,981.518,981.518,963.488,977.661,0,0
PCR_MV,D,20210819,000000,986.676,986.676,962.196,972.493,0,0
PCR_MV,D,20210820,000000,991.815,1004.71,991.815,1002.13,0,0
PCR_MV,D,20210823,000000,1002.13,1002.13,978.943,989.25,0,0
PCR_MV,D,20210824,000000,989.25,989.25,973.785,973.785,0,0
PCR_MV,D,20210825,000000,972.493,996.974,968.637,993.107,0,0
PCR_MV,D,20210826,000000,996.974,998.256,971.211,996.974,0,0
PCR_MV,D,20210827,000000,1002.13,1034.34,996.974,1025.31,0,0
PCR_MV,D,20210830,000000,1035.63,1054.94,1035.63,1047.21,0,0
PCR_MV,D,20210831,000000,1049.79,1081.98,1047.21,1075.55,0,0
PCR_MV,D,20210901,000000,1075.55,1098.73,1069.1,1092.29,0,0
PCR_MV,D,20210902,000000,1093.58,1100.02,1061.38,1069.1,0,0
PCR_MV,D,20210903,000000,1075.55,1092.29,1072.97,1092.29,0,0
PCR_MV,D,20210906,000000,1094.87,1119.34,1094.87,1119.34,0,0
PCR_MV,D,20210907,000000,1123.2,1125.79,1107.76,1114.18,0,0
PCR_MV,D,20210908,000000,1102.6,1114.18,1076.85,1087.14,0,0
PCR_MV,D,20210909,000000,1106.46,1125.79,1103.89,1125.79,0,0
PCR_MV,D,20210910,000000,1120.63,1125.79,1110.33,1115.47,0,0
PCR_MV,D,20210913,000000,1120.63,1120.63,1105.17,1110.33,0,0
PCR_MV,D,20210914,000000,1120.63,1120.63,1111.61,1118.05,0,0
PCR_MV,D,20210915,000000,1114.18,1114.18,1097.44,1100.02,0,0
PCR_MV,D,20210916,000000,1098.73,1098.73,1069.1,1069.1,0,0
PCR_MV,D,20210917,000000,1069.1,1100.02,1060.1,1094.87,0,0
PCR_MV,D,20210920,000000,1081.98,1081.98,1030.46,1043.35,0,0
PCR_MV,D,20210921,000000,1043.35,1074.26,1043.35,1049.79,0,0
PCR_MV,D,20210922,000000,1061.38,1072.97,1056.22,1071.68,0,0
PCR_MV,D,20210923,000000,1074.26,1088.43,1071.68,1075.55,0,0
PCR_MV,D,20210924,000000,1074.26,1085.85,1045.92,1048.5,0,0
PCR_MV,D,20210927,000000,1049.79,1088.43,1049.79,1087.14,0,0
PCR_MV,D,20210928,000000,1088.43,1088.43,1058.81,1060.1,0,0
PCR_MV,D,20210929,000000,1056.22,1088.43,1054.94,1088.43,0,0
PCR_MV,D,20210930,000000,1087.14,1087.14,1069.1,1075.55,0,0
PCR_MV,D,20211001,000000,1066.53,1078.13,1051.07,1071.68,0,0
PCR_MV,D,20211004,000000,1069.1,1069.1,1056.22,1061.38,0,0
PCR_MV,D,20211005,000000,1061.38,1075.55,1058.81,1067.82,0,0
PCR_MV,D,20211006,000000,1071.68,1072.97,1067.82,1067.82,0,0
PCR_MV,D,20211007,000000,1069.1,1069.1,1058.81,1066.53,0,0
PCR_MV,D,20211008,000000,1066.53,1083.28,1061.38,1076.85,0,0
PCR_MV,D,20211011,000000,1078.13,1084.57,1078.13,1083.28,0,0
PCR_MV,D,20211012,000000,1084.57,1087.14,1081.98,1084.57,0,0
PCR_MV,D,20211013,000000,1085.85,1123.2,1085.85,1112.9,0,0
PCR_MV,D,20211014,000000,1112.9,1120.63,1112.9,1120.63,0,0
PCR_MV,D,20211015,000000,1121.91,1123.2,1115.47,1119.34,0,0
PCR_MV,D,20211018,000000,1121.91,1197.92,1121.91,1185.03,0,0
PCR_MV,D,20211019,000000,1197.92,1236.55,1197.92,1223.68,0,0
PCR_MV,D,20211020,000000,1226.25,1236.55,1212.08,1236.55,0,0
PCR_MV,D,20211021,000000,1236.55,1275.2,1231.41,1250.73,0,0
PCR_MV,D,20211022,000000,1252.02,1276.49,1250.73,1271.34,0,0
PCR_MV,D,20211025,000000,1282.93,1319,1273.91,1311.26,0,0
PCR_MV,D,20211026,000000,1303.53,1306.11,1262.32,1306.11,0,0
PCR_MV,D,20211027,000000,1306.11,1306.11,1262.32,1268.75,0,0
PCR_MV,D,20211028,000000,1262.32,1275.2,1215.95,1236.55,0,0
PCR_MV,D,20211029,000000,1223.68,1236.55,1188.89,1194.05,0,0
PCR_MV,D,20211102,000000,1199.21,1258.46,1199.21,1223.68,0,0
PCR_MV,D,20211103,000000,1245.57,1258.46,1219.81,1219.81,0,0
PCR_MV,D,20211104,000000,1222.4,1262.32,1214.66,1262.32,0,0
PCR_MV,D,20211105,000000,1255.88,1262.32,1230.12,1254.59,0,0
PCR_MV,D,20211108,000000,1255.88,1273.91,1254.59,1268.75,0,0
PCR_MV,D,20211109,000000,1270.05,1273.91,1266.18,1268.75,0,0
PCR_MV,D,20211110,000000,1264.89,1268.75,1230.12,1257.17,0,0
PCR_MV,D,20211112,000000,1233.98,1249.44,1218.52,1249.44,0,0
PCR_MV,D,20211115,000000,1249.44,1253.31,1223.68,1249.44,0,0
PCR_MV,D,20211116,000000,1242.99,1271.34,1232.69,1271.34,0,0
PCR_MV,D,20211117,000000,1268.75,1272.63,1237.84,1255.88,0,0
PCR_MV,D,20211118,000000,1261.03,1261.03,1227.55,1227.55,0,0
PCR_MV,D,20211119,000000,1226.25,1242.99,1190.18,1223.68,0,0
PCR_MV,D,20211122,000000,1223.68,1223.68,1156.7,1177.3,0,0
PCR_MV,D,20211123,000000,1159.27,1185.03,1127.07,1185.03,0,0
PCR_MV,D,20211124,000000,1185.03,1195.34,1159.27,1187.6,0,0
PCR_MV,D,20211125,000000,1182.46,1188.89,1165.71,1172.15,0,0
PCR_MV,D,20211126,000000,1163.13,1163.13,1109.05,1146.38,0,0
PCR_MV,D,20211129,000000,1127.07,1142.53,1098.73,1142.53,0,0
PCR_MV,D,20211130,000000,1139.95,1178.59,1125.79,1176.02,0,0
PCR_MV,D,20211201,000000,1178.59,1197.92,1178.59,1196.62,0,0
PCR_MV,D,20211202,000000,1196.62,1200.5,1185.03,1190.18,0,0
PCR_MV,D,20211203,000000,1191.48,1206.93,1185.03,1185.03,0,0
PCR_MV,D,20211206,000000,1165.71,1172.15,1154.12,1160.56,0,0
PCR_MV,D,20211207,000000,1157.99,1177.3,1156.7,1165.71,0,0
PCR_MV,D,20211208,000000,1185.03,1190.18,1178.59,1185.03,0,0
PCR_MV,D,20211209,000000,1179.88,1179.88,1156.7,1165.71,0,0
PCR_MV,D,20211210,000000,1165.71,1165.71,1150.26,1150.26,0,0
PCR_MV,D,20211213,000000,1159.27,1164.42,1148.97,1148.97,0,0
PCR_MV,D,20211214,000000,1161.85,1185.03,1148.97,1148.97,0,0
PCR_MV,D,20211215,000000,1157.99,1164.42,1133.52,1143.81,0,0
PCR_MV,D,20211216,000000,1137.38,1152.83,1081.98,1123.2,0,0
PCR_MV,D,20211217,000000,1123.2,1156.7,1123.2,1146.38,0,0
PCR_MV,D,20211220,000000,1115.47,1120.63,1101.32,1114.18,0,0
PCR_MV,D,20211221,000000,1114.18,1133.52,1114.18,1120.63,0,0
PCR_MV,D,20211222,000000,1120.63,1157.99,1120.63,1136.08,0,0
PCR_MV,D,20211223,000000,1134.8,1146.38,1133.52,1133.52,0,0
PCR_MV,D,20211227,000000,1139.95,1157.99,1139.95,1150.26,0,0
PCR_MV,D,20211228,000000,1150.26,1168.29,1150.26,1168.29,0,0
PCR_MV,D,20211229,000000,1170.86,1191.48,1167.01,1191.48,0,0
PCR_MV,D,20211230,000000,1191.48,1205.64,1179.88,1179.88,0,0
PCR_MV,D,20220103,000000,1199.21,1212.08,1199.21,1212.08,0,0
PCR_MV,D,20220104,000000,1213.37,1233.98,1212.08,1230.12,0,0
PCR_MV,D,20220105,000000,1230.12,1235.26,1222.4,1231.41,0,0
PCR_MV,D,20220107,000000,1232.69,1236.55,1221.1,1230.12,0,0
PCR_MV,D,20220110,000000,1230.12,1230.12,1199.21,1212.08,0,0
PCR_MV,D,20220111,000000,1213.37,1235.26,1213.37,1230.12,0,0
PCR_MV,D,20220112,000000,1235.26,1254.59,1235.26,1246.87,0,0
PCR_MV,D,20220113,000000,1245.57,1245.57,1237.84,1241.71,0,0
PCR_MV,D,20220114,000000,1241.71,1242.99,1235.26,1235.26,0,0
PCR_MV,D,20220117,000000,1237.84,1237.84,1219.81,1235.26,0,0
PCR_MV,D,20220118,000000,1237.84,1237.84,1219.81,1223.68,0,0
PCR_MV,D,20220119,000000,1217.24,1217.24,1164.42,1169.58,0,0
PCR_MV,D,20220120,000000,1165.71,1182.46,1136.08,1154.12,0,0
PCR_MV,D,20220121,000000,1154.12,1154.12,1119.34,1133.52,0,0
PCR_MV,D,20220124,000000,1133.52,1134.8,1061.38,1069.1,0,0
PCR_MV,D,20220125,000000,1058.81,1098.73,1058.81,1081.98,0,0
PCR_MV,D,20220126,000000,1078.13,1119.34,1078.13,1107.76,0,0
PCR_MV,D,20220127,000000,1107.76,1107.76,1080.7,1102.6,0,0
PCR_MV,D,20220128,000000,1102.6,1136.08,1097.44,1097.44,0,0
