<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20131031,000000,8.19255,8.19255,7.9136,8.05298,0,0
DGA_MV,D,20131104,000000,7.98364,7.98364,6.93031,6.93031,0,0
DGA_MV,D,20131105,000000,6.86062,7.1393,6.65144,7.06961,0,0
DGA_MV,D,20131106,000000,7.06961,7.34837,6.93031,7.1393,0,0
DGA_MV,D,20131107,000000,7.27868,7.27868,7.27868,7.27868,0,0
DGA_MV,D,20131108,000000,6.99991,7.34837,6.99991,6.99991,0,0
DGA_MV,D,20131112,000000,7.27868,7.27868,6.99991,7.20899,0,0
DGA_MV,D,20131113,000000,7.20899,7.20899,6.99991,6.99991,0,0
DGA_MV,D,20131114,000000,6.93031,6.99991,6.86062,6.86062,0,0
DGA_MV,D,20131115,000000,6.99991,6.99991,6.72114,6.72114,0,0
DGA_MV,D,20131118,000000,6.72114,6.99991,6.72114,6.99991,0,0
DGA_MV,D,20131119,000000,6.99991,6.99991,6.86062,6.99991,0,0
DGA_MV,D,20131120,000000,6.99991,6.99991,6.86062,6.99991,0,0
DGA_MV,D,20131121,000000,6.93031,6.93031,6.93031,6.93031,0,0
DGA_MV,D,20131122,000000,6.99991,6.99991,6.79083,6.93031,0,0
DGA_MV,D,20131125,000000,6.99991,7.20899,6.86062,6.99991,0,0
DGA_MV,D,20131126,000000,6.99991,6.99991,6.99991,6.99991,0,0
DGA_MV,D,20131127,000000,7.27868,7.27868,6.72114,6.79083,0,0
DGA_MV,D,20131128,000000,6.99991,7.63492,6.99991,7.27868,0,0
DGA_MV,D,20131129,000000,7.27868,7.27868,6.65144,6.79083,0,0
DGA_MV,D,20131202,000000,7.1393,7.1393,6.72114,7.1393,0,0
DGA_MV,D,20131203,000000,7.1393,7.1393,6.93031,6.93031,0,0
DGA_MV,D,20131204,000000,6.99991,6.99991,6.93031,6.93031,0,0
DGA_MV,D,20131205,000000,6.93031,7.20899,6.93031,6.99991,0,0
DGA_MV,D,20131206,000000,6.93031,6.93031,6.86062,6.86062,0,0
DGA_MV,D,20131209,000000,6.99991,6.99991,6.93031,6.99991,0,0
DGA_MV,D,20131210,000000,6.99991,6.99991,6.72114,6.72114,0,0
DGA_MV,D,20131211,000000,6.51206,6.93031,6.51206,6.72114,0,0
DGA_MV,D,20131212,000000,6.93031,6.93031,6.72114,6.72114,0,0
DGA_MV,D,20131213,000000,6.93031,6.93031,6.30298,6.51206,0,0
DGA_MV,D,20131216,000000,6.30298,6.37268,6.30298,6.30298,0,0
DGA_MV,D,20131217,000000,6.72114,6.72114,6.16369,6.30298,0,0
DGA_MV,D,20131218,000000,6.30298,6.30298,6.16369,6.16369,0,0
DGA_MV,D,20131219,000000,6.30298,6.30298,6.16369,6.23338,0,0
DGA_MV,D,20131220,000000,6.16369,6.23338,5.59838,5.59838,0,0
DGA_MV,D,20131223,000000,5.59838,5.9546,5.59838,5.88491,0,0
DGA_MV,D,20131227,000000,5.81522,6.30298,5.81522,6.09399,0,0
DGA_MV,D,20131230,000000,6.09399,6.58175,6.09399,6.37268,0,0
DGA_MV,D,20140102,000000,6.30298,6.37268,6.02429,6.02429,0,0
DGA_MV,D,20140103,000000,6.30298,6.30298,6.30298,6.30298,0,0
DGA_MV,D,20140107,000000,6.23338,6.23338,6.23338,6.23338,0,0
DGA_MV,D,20140108,000000,6.58175,6.86062,6.58175,6.86062,0,0
DGA_MV,D,20140109,000000,6.79083,6.86062,6.79083,6.79083,0,0
DGA_MV,D,20140110,000000,6.72114,6.79083,6.72114,6.79083,0,0
DGA_MV,D,20140113,000000,6.72114,6.72114,6.72114,6.72114,0,0
DGA_MV,D,20140114,000000,6.93031,7.34837,6.79083,7.20899,0,0
DGA_MV,D,20140115,000000,7.20899,7.20899,6.99991,7.06961,0,0
DGA_MV,D,20140116,000000,7.06961,7.06961,7.06961,7.06961,0,0
DGA_MV,D,20140117,000000,7.1393,7.1393,6.86062,6.86062,0,0
DGA_MV,D,20140120,000000,6.86062,6.86062,6.86062,6.86062,0,0
DGA_MV,D,20140121,000000,7.06961,7.27868,6.99991,6.99991,0,0
DGA_MV,D,20140122,000000,7.06961,7.06961,6.99991,7.06961,0,0
DGA_MV,D,20140123,000000,7.06961,7.06961,7.06961,7.06961,0,0
DGA_MV,D,20140124,000000,7.06961,7.06961,7.06961,7.06961,0,0
DGA_MV,D,20140127,000000,7.06961,7.06961,6.99991,7.06961,0,0
DGA_MV,D,20140128,000000,6.99991,6.99991,6.99991,6.99991,0,0
DGA_MV,D,20140129,000000,7.06961,7.06961,6.37268,6.65144,0,0
DGA_MV,D,20140130,000000,6.58175,6.65144,6.44237,6.65144,0,0
DGA_MV,D,20140131,000000,6.65144,6.79083,6.65144,6.79083,0,0
DGA_MV,D,20140203,000000,6.93031,6.93031,6.93031,6.93031,0,0
DGA_MV,D,20140204,000000,6.93031,6.93031,6.93031,6.93031,0,0
DGA_MV,D,20140205,000000,6.93031,6.93031,6.72114,6.93031,0,0
DGA_MV,D,20140206,000000,6.93031,6.93031,6.93031,6.93031,0,0
DGA_MV,D,20140207,000000,6.93031,7.06961,6.93031,6.99991,0,0
DGA_MV,D,20140210,000000,6.86062,6.99991,6.86062,6.86062,0,0
DGA_MV,D,20140211,000000,6.86062,6.99991,6.79083,6.79083,0,0
DGA_MV,D,20140212,000000,6.99991,7.1393,6.93031,7.06961,0,0
DGA_MV,D,20140213,000000,6.93031,7.06961,6.93031,7.06961,0,0
DGA_MV,D,20140214,000000,6.99991,7.06961,6.93031,6.93031,0,0
DGA_MV,D,20140217,000000,6.86062,6.86062,6.72114,6.72114,0,0
DGA_MV,D,20140218,000000,6.79083,6.79083,6.65144,6.65144,0,0
DGA_MV,D,20140219,000000,6.79083,6.93031,6.79083,6.93031,0,0
DGA_MV,D,20140220,000000,6.79083,6.79083,6.79083,6.79083,0,0
DGA_MV,D,20140221,000000,6.93031,7.1393,6.93031,7.1393,0,0
DGA_MV,D,20140224,000000,7.06961,7.1393,6.79083,7.06961,0,0
DGA_MV,D,20140225,000000,7.06961,7.1393,6.79083,7.06961,0,0
DGA_MV,D,20140226,000000,7.06961,7.06961,7.06961,7.06961,0,0
DGA_MV,D,20140227,000000,7.06961,7.1393,6.65144,6.93031,0,0
DGA_MV,D,20140228,000000,6.99991,6.99991,6.99991,6.99991,0,0
DGA_MV,D,20140303,000000,6.99991,6.99991,6.51206,6.51206,0,0
DGA_MV,D,20140304,000000,6.79083,6.79083,6.37268,6.65144,0,0
DGA_MV,D,20140305,000000,6.58175,6.72114,6.58175,6.72114,0,0
DGA_MV,D,20140306,000000,6.65144,6.65144,6.44237,6.51206,0,0
DGA_MV,D,20140307,000000,6.58175,6.58175,6.37268,6.51206,0,0
DGA_MV,D,20140310,000000,6.51206,6.51206,6.51206,6.51206,0,0
DGA_MV,D,20140311,000000,6.51206,6.58175,6.51206,6.51206,0,0
DGA_MV,D,20140312,000000,6.37268,6.37268,6.37268,6.37268,0,0
DGA_MV,D,20140313,000000,6.30298,6.37268,6.30298,6.37268,0,0
DGA_MV,D,20140314,000000,6.51206,6.51206,5.9546,5.9546,0,0
DGA_MV,D,20140317,000000,6.37268,6.37268,6.16369,6.37268,0,0
DGA_MV,D,20140318,000000,6.30298,6.30298,5.88491,6.16369,0,0
DGA_MV,D,20140319,000000,6.16369,6.23338,5.9546,5.9546,0,0
DGA_MV,D,20140320,000000,6.16369,6.16369,5.9546,6.02429,0,0
DGA_MV,D,20140321,000000,5.9546,6.02429,5.9546,6.02429,0,0
DGA_MV,D,20140324,000000,6.02429,6.37268,6.02429,6.02429,0,0
DGA_MV,D,20140325,000000,6.16369,6.16369,6.02429,6.02429,0,0
DGA_MV,D,20140326,000000,6.09399,6.23338,6.09399,6.23338,0,0
DGA_MV,D,20140327,000000,6.16369,6.37268,6.16369,6.30298,0,0
DGA_MV,D,20140328,000000,6.23338,6.30298,6.23338,6.23338,0,0
DGA_MV,D,20140331,000000,6.23338,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140401,000000,6.30298,6.51206,6.16369,6.16369,0,0
DGA_MV,D,20140402,000000,6.23338,6.37268,6.09399,6.37268,0,0
DGA_MV,D,20140403,000000,6.30298,6.30298,6.30298,6.30298,0,0
DGA_MV,D,20140404,000000,6.30298,6.30298,6.30298,6.30298,0,0
DGA_MV,D,20140407,000000,6.23338,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140408,000000,6.23338,6.37268,6.16369,6.16369,0,0
DGA_MV,D,20140409,000000,6.16369,6.37268,5.9546,5.9546,0,0
DGA_MV,D,20140410,000000,6.09399,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140411,000000,6.30298,6.37268,6.30298,6.37268,0,0
DGA_MV,D,20140414,000000,6.37268,6.37268,6.37268,6.37268,0,0
DGA_MV,D,20140415,000000,6.37268,6.37268,6.37268,6.37268,0,0
DGA_MV,D,20140416,000000,6.30298,6.30298,6.30298,6.30298,0,0
DGA_MV,D,20140417,000000,6.30298,6.30298,6.09399,6.09399,0,0
DGA_MV,D,20140422,000000,6.23338,6.30298,6.09399,6.16369,0,0
DGA_MV,D,20140423,000000,6.16369,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140424,000000,6.30298,6.30298,6.30298,6.30298,0,0
DGA_MV,D,20140425,000000,6.23338,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140428,000000,6.30298,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140429,000000,6.30298,6.30298,6.16369,6.16369,0,0
DGA_MV,D,20140430,000000,6.23338,6.23338,6.16369,6.23338,0,0
DGA_MV,D,20140502,000000,6.23338,6.23338,6.23338,6.23338,0,0
DGA_MV,D,20140505,000000,6.23338,6.23338,6.09399,6.09399,0,0
DGA_MV,D,20140506,000000,6.23338,6.23338,6.09399,6.09399,0,0
DGA_MV,D,20140507,000000,6.23338,6.23338,5.81522,5.9546,0,0
DGA_MV,D,20140508,000000,5.73777,5.73777,5.73777,5.73777,0,0
DGA_MV,D,20140509,000000,5.81522,5.81522,5.81522,5.81522,0,0
DGA_MV,D,20140512,000000,5.88491,5.88491,5.73777,5.73777,0,0
DGA_MV,D,20140513,000000,5.81522,5.81522,5.59838,5.73777,0,0
DGA_MV,D,20140514,000000,5.73777,6.09399,5.59838,6.09399,0,0
DGA_MV,D,20140515,000000,6.02429,6.44237,6.02429,6.30298,0,0
DGA_MV,D,20140516,000000,6.30298,6.30298,6.02429,6.02429,0,0
DGA_MV,D,20140519,000000,6.23338,6.30298,6.23338,6.30298,0,0
DGA_MV,D,20140520,000000,6.30298,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140521,000000,6.30298,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140522,000000,6.23338,6.23338,6.02429,6.23338,0,0
DGA_MV,D,20140523,000000,6.30298,6.30298,6.23338,6.23338,0,0
DGA_MV,D,20140526,000000,6.30298,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140527,000000,6.30298,6.30298,6.16369,6.30298,0,0
DGA_MV,D,20140528,000000,6.23338,6.23338,6.09399,6.09399,0,0
DGA_MV,D,20140529,000000,6.09399,6.23338,6.09399,6.23338,0,0
DGA_MV,D,20140530,000000,6.16369,6.16369,6.16369,6.16369,0,0
DGA_MV,D,20140602,000000,6.23338,6.23338,6.23338,6.23338,0,0
DGA_MV,D,20140603,000000,6.23338,6.30298,5.88491,6.02429,0,0
DGA_MV,D,20140604,000000,6.02429,6.02429,5.81522,6.02429,0,0
DGA_MV,D,20140605,000000,6.02429,6.16369,5.9546,6.02429,0,0
DGA_MV,D,20140606,000000,5.9546,5.9546,5.9546,5.9546,0,0
DGA_MV,D,20140609,000000,6.16369,6.16369,5.88491,5.88491,0,0
DGA_MV,D,20140610,000000,5.9546,5.9546,5.9546,5.9546,0,0
DGA_MV,D,20140611,000000,6.16369,6.16369,5.88491,6.09399,0,0
DGA_MV,D,20140612,000000,6.23338,6.23338,6.02429,6.23338,0,0
DGA_MV,D,20140613,000000,6.23338,6.23338,6.09399,6.09399,0,0
DGA_MV,D,20140616,000000,5.9546,6.09399,5.9546,5.9546,0,0
DGA_MV,D,20140617,000000,5.9546,6.02429,5.9546,6.02429,0,0
DGA_MV,D,20140618,000000,5.9546,6.02429,5.9546,5.9546,0,0
DGA_MV,D,20140620,000000,6.09399,6.09399,6.09399,6.09399,0,0
DGA_MV,D,20140623,000000,6.09399,6.09399,6.09399,6.09399,0,0
DGA_MV,D,20140624,000000,6.09399,6.09399,6.02429,6.09399,0,0
DGA_MV,D,20140625,000000,6.16369,6.16369,6.09399,6.09399,0,0
DGA_MV,D,20140626,000000,6.16369,6.16369,6.16369,6.16369,0,0
DGA_MV,D,20140627,000000,6.16369,6.16369,6.16369,6.16369,0,0
DGA_MV,D,20140630,000000,6.02429,6.16369,6.02429,6.16369,0,0
DGA_MV,D,20140701,000000,6.16369,6.44237,6.16369,6.30298,0,0
DGA_MV,D,20140702,000000,6.30298,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140703,000000,6.02429,6.09399,5.73777,5.73777,0,0
DGA_MV,D,20140704,000000,5.73777,5.88491,5.73777,5.81522,0,0
DGA_MV,D,20140707,000000,5.9546,6.02429,5.9546,6.02429,0,0
DGA_MV,D,20140708,000000,5.88491,5.9546,5.88491,5.9546,0,0
DGA_MV,D,20140709,000000,5.88491,6.02429,5.88491,6.02429,0,0
DGA_MV,D,20140710,000000,6.02429,6.02429,5.81522,5.81522,0,0
DGA_MV,D,20140711,000000,6.02429,6.51206,5.9546,6.51206,0,0
DGA_MV,D,20140714,000000,6.51206,6.86062,6.44237,6.65144,0,0
DGA_MV,D,20140715,000000,6.65144,6.72114,6.30298,6.37268,0,0
DGA_MV,D,20140716,000000,6.44237,6.51206,6.09399,6.09399,0,0
DGA_MV,D,20140717,000000,6.23338,6.30298,6.09399,6.30298,0,0
DGA_MV,D,20140718,000000,6.30298,6.37268,6.23338,6.30298,0,0
DGA_MV,D,20140721,000000,6.30298,6.30298,5.9546,5.9546,0,0
DGA_MV,D,20140722,000000,5.88491,5.9546,5.66808,5.73777,0,0
DGA_MV,D,20140723,000000,5.9546,5.9546,5.38939,5.38939,0,0
DGA_MV,D,20140724,000000,5.59838,5.81522,5.45908,5.52868,0,0
DGA_MV,D,20140725,000000,5.73777,5.81522,5.59838,5.59838,0,0
DGA_MV,D,20140728,000000,5.73777,5.88491,5.59838,5.88491,0,0
DGA_MV,D,20140729,000000,5.9546,5.9546,5.66808,5.66808,0,0
DGA_MV,D,20140730,000000,5.73777,5.88491,5.73777,5.73777,0,0
DGA_MV,D,20140731,000000,5.66808,5.66808,5.59838,5.66808,0,0
DGA_MV,D,20140801,000000,5.73777,5.73777,5.73777,5.73777,0,0
DGA_MV,D,20140804,000000,5.73777,5.88491,5.73777,5.81522,0,0
DGA_MV,D,20140805,000000,5.88491,5.9546,5.88491,5.9546,0,0
DGA_MV,D,20140806,000000,5.9546,5.9546,5.9546,5.9546,0,0
DGA_MV,D,20140807,000000,5.9546,5.9546,5.73777,5.73777,0,0
DGA_MV,D,20140808,000000,5.73777,5.9546,5.73777,5.73777,0,0
DGA_MV,D,20140811,000000,5.73777,5.73777,5.73777,5.73777,0,0
DGA_MV,D,20140812,000000,5.73777,5.81522,5.73777,5.81522,0,0
DGA_MV,D,20140813,000000,5.81522,5.81522,5.59838,5.73777,0,0
DGA_MV,D,20140814,000000,5.81522,5.81522,5.45908,5.73777,0,0
DGA_MV,D,20140818,000000,5.73777,5.73777,5.73777,5.73777,0,0
DGA_MV,D,20140819,000000,5.73777,5.73777,5.73777,5.73777,0,0
DGA_MV,D,20140820,000000,5.73777,5.81522,5.73777,5.81522,0,0
DGA_MV,D,20140821,000000,5.88491,5.88491,5.81522,5.81522,0,0
DGA_MV,D,20140822,000000,5.81522,5.81522,5.73777,5.81522,0,0
DGA_MV,D,20140825,000000,5.81522,5.81522,5.81522,5.81522,0,0
DGA_MV,D,20140826,000000,5.81522,5.81522,5.59838,5.73777,0,0
DGA_MV,D,20140827,000000,5.66808,5.66808,5.59838,5.66808,0,0
DGA_MV,D,20140828,000000,5.59838,5.66808,5.59838,5.59838,0,0
DGA_MV,D,20140912,000000,6.125,6.125,5.1648,5.24991,0,0
DGA_MV,D,20140915,000000,5.24991,5.33512,5.24991,5.24991,0,0
DGA_MV,D,20140916,000000,5.24991,5.24991,5.24991,5.24991,0,0
DGA_MV,D,20140917,000000,5.33512,5.8539,5.33512,5.68358,0,0
DGA_MV,D,20140918,000000,5.68358,5.68358,5.42807,5.50551,0,0
DGA_MV,D,20140919,000000,5.50551,5.99329,5.50551,5.77645,0,0
DGA_MV,D,20140922,000000,5.77645,5.77645,5.51319,5.76102,0,0
DGA_MV,D,20140923,000000,5.72235,5.72235,5.63706,5.63706,0,0
DGA_MV,D,20140924,000000,5.66808,5.66808,5.38155,5.59838,0,0
DGA_MV,D,20140925,000000,5.66808,5.66808,5.3041,5.3041,0,0
DGA_MV,D,20140926,000000,5.51319,5.51319,5.26542,5.26542,0,0
DGA_MV,D,20140929,000000,5.51319,5.51319,5.51319,5.51319,0,0
DGA_MV,D,20140930,000000,5.51319,5.51319,5.51319,5.51319,0,0
DGA_MV,D,20141001,000000,5.51319,5.51319,5.26542,5.26542,0,0
DGA_MV,D,20141002,000000,5.28093,5.33512,5.28093,5.33512,0,0
DGA_MV,D,20141003,000000,5.50551,5.50551,5.50551,5.50551,0,0
DGA_MV,D,20141006,000000,5.50551,5.51319,5.50551,5.51319,0,0
DGA_MV,D,20141007,000000,5.51319,5.66808,5.51319,5.55962,0,0
DGA_MV,D,20141008,000000,5.77645,5.77645,5.52093,5.76879,0,0
DGA_MV,D,20141009,000000,5.77645,5.77645,5.73002,5.73002,0,0
DGA_MV,D,20141010,000000,5.77645,5.77645,5.52093,5.52868,0,0
DGA_MV,D,20141013,000000,5.77645,5.77645,5.77645,5.77645,0,0
DGA_MV,D,20141014,000000,5.7842,5.7842,5.7842,5.7842,0,0
DGA_MV,D,20141015,000000,5.9546,5.9546,5.70675,5.70675,0,0
DGA_MV,D,20141016,000000,5.70675,5.70675,5.69133,5.69133,0,0
DGA_MV,D,20141017,000000,5.70675,5.70675,5.70675,5.70675,0,0
DGA_MV,D,20141020,000000,5.70675,5.70675,5.69133,5.69133,0,0
DGA_MV,D,20141021,000000,5.69133,5.7842,5.69133,5.7842,0,0
DGA_MV,D,20141022,000000,5.90817,5.90817,5.35837,5.35837,0,0
DGA_MV,D,20141023,000000,5.77645,5.77645,5.50551,5.69133,0,0
DGA_MV,D,20141024,000000,5.69133,5.69133,5.52093,5.69133,0,0
DGA_MV,D,20141027,000000,5.65257,5.65257,5.65257,5.65257,0,0
DGA_MV,D,20141028,000000,5.69133,5.69133,5.46675,5.46675,0,0
DGA_MV,D,20141029,000000,5.51319,5.51319,5.51319,5.51319,0,0
DGA_MV,D,20141030,000000,5.70675,5.70675,5.49776,5.70675,0,0
DGA_MV,D,20141031,000000,5.70675,5.70675,5.70675,5.70675,0,0
DGA_MV,D,20141103,000000,5.70675,5.70675,5.69133,5.70675,0,0
DGA_MV,D,20141104,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20141105,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20141106,000000,5.49776,5.49776,5.49776,5.49776,0,0
DGA_MV,D,20141107,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20141110,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20141112,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20141113,000000,5.29643,5.68358,5.29643,5.3041,0,0
DGA_MV,D,20141114,000000,5.3041,5.3041,5.3041,5.3041,0,0
DGA_MV,D,20141117,000000,5.42023,5.42023,5.41255,5.41255,0,0
DGA_MV,D,20141118,000000,5.50551,5.50551,5.46675,5.46675,0,0
DGA_MV,D,20141119,000000,5.45908,5.45908,5.33512,5.33512,0,0
DGA_MV,D,20141120,000000,5.42023,5.42023,5.42023,5.42023,0,0
DGA_MV,D,20141121,000000,5.37379,5.37379,5.37379,5.37379,0,0
DGA_MV,D,20141124,000000,5.29643,5.50551,4.78532,5.0796,0,0
DGA_MV,D,20141125,000000,5.35837,5.35837,4.85501,4.85501,0,0
DGA_MV,D,20141126,000000,5.00991,5.24991,5.00991,5.24991,0,0
DGA_MV,D,20141127,000000,5.24991,5.41255,5.24991,5.41255,0,0
DGA_MV,D,20141128,000000,5.24991,5.24991,5.24991,5.24991,0,0
DGA_MV,D,20141201,000000,5.13379,5.13379,5.13379,5.13379,0,0
DGA_MV,D,20141202,000000,5.24991,5.24991,5.24991,5.24991,0,0
DGA_MV,D,20141203,000000,5.33512,5.33512,5.17256,5.3197,0,0
DGA_MV,D,20141204,000000,5.3197,5.3197,5.3197,5.3197,0,0
DGA_MV,D,20141205,000000,5.24991,5.24991,5.08726,5.08726,0,0
DGA_MV,D,20141208,000000,5.08726,5.08726,5.08726,5.08726,0,0
DGA_MV,D,20141209,000000,5.33512,5.33512,5.02542,5.02542,0,0
DGA_MV,D,20141210,000000,5.24991,5.24991,5.08726,5.08726,0,0
DGA_MV,D,20141211,000000,5.24991,5.24991,5.05643,5.05643,0,0
DGA_MV,D,20141212,000000,5.24991,5.24991,5.0796,5.0796,0,0
DGA_MV,D,20141215,000000,5.24991,5.24991,5.22665,5.22665,0,0
DGA_MV,D,20141216,000000,5.21899,5.24991,5.08726,5.08726,0,0
DGA_MV,D,20141217,000000,5.0796,5.0796,5.0796,5.0796,0,0
DGA_MV,D,20141218,000000,5.21124,5.21124,4.93246,4.93246,0,0
DGA_MV,D,20141219,000000,5.19572,5.19572,4.85501,4.85501,0,0
DGA_MV,D,20141222,000000,4.87827,4.87827,4.86277,4.86277,0,0
DGA_MV,D,20141223,000000,4.86277,4.86277,4.70787,4.70787,0,0
DGA_MV,D,20141229,000000,4.98673,4.98673,4.97889,4.97889,0,0
DGA_MV,D,20141230,000000,4.68462,4.76215,4.68462,4.76215,0,0
DGA_MV,D,20150102,000000,4.85501,5.15695,4.55306,4.59175,0,0
DGA_MV,D,20150105,000000,4.59175,4.63818,4.37492,4.37492,0,0
DGA_MV,D,20150107,000000,4.57633,4.57633,4.57633,4.57633,0,0
DGA_MV,D,20150108,000000,4.79308,4.79308,4.72346,4.72346,0,0
DGA_MV,D,20150109,000000,4.72346,4.72346,4.63818,4.63818,0,0
DGA_MV,D,20150112,000000,4.63818,4.63818,4.63818,4.63818,0,0
DGA_MV,D,20150113,000000,4.63818,4.85501,4.63818,4.85501,0,0
DGA_MV,D,20150114,000000,4.77757,4.85501,4.50663,4.65377,0,0
DGA_MV,D,20150115,000000,4.63818,4.85501,4.63818,4.85501,0,0
DGA_MV,D,20150116,000000,4.91704,5.0796,4.86277,5.0796,0,0
DGA_MV,D,20150119,000000,5.14929,5.14929,4.94796,5.13379,0,0
DGA_MV,D,20150120,000000,5.15695,5.41255,5.15695,5.24991,0,0
DGA_MV,D,20150121,000000,5.35063,5.58288,5.35063,5.49776,0,0
DGA_MV,D,20150122,000000,5.49776,5.49776,5.42807,5.49776,0,0
DGA_MV,D,20150123,000000,5.49776,5.49776,5.49776,5.49776,0,0
DGA_MV,D,20150126,000000,5.49776,5.58288,5.11829,5.58288,0,0
DGA_MV,D,20150127,000000,5.5752,5.5752,5.21899,5.21899,0,0
DGA_MV,D,20150128,000000,5.58288,5.58288,5.58288,5.58288,0,0
DGA_MV,D,20150129,000000,5.43582,5.43582,5.43582,5.43582,0,0
DGA_MV,D,20150130,000000,5.58288,5.58288,5.43582,5.5752,0,0
DGA_MV,D,20150202,000000,5.5752,5.5752,5.5752,5.5752,0,0
DGA_MV,D,20150203,000000,5.58288,5.58288,5.43582,5.58288,0,0
DGA_MV,D,20150204,000000,5.58288,5.68358,5.58288,5.68358,0,0
DGA_MV,D,20150205,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20150206,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20150209,000000,5.68358,5.68358,5.68358,5.68358,0,0
DGA_MV,D,20150210,000000,5.68358,5.68358,5.43582,5.43582,0,0
DGA_MV,D,20150211,000000,5.66808,5.66808,5.66808,5.66808,0,0
DGA_MV,D,20150212,000000,5.66808,5.66808,5.66808,5.66808,0,0
DGA_MV,D,20150213,000000,5.66808,5.66808,5.66808,5.66808,0,0
DGA_MV,D,20150216,000000,5.66808,5.66808,5.46675,5.66808,0,0
DGA_MV,D,20150217,000000,5.66808,5.66808,5.66808,5.66808,0,0
DGA_MV,D,20150218,000000,5.66808,5.66808,5.43582,5.49776,0,0
DGA_MV,D,20150219,000000,5.66031,5.66031,5.66031,5.66031,0,0
DGA_MV,D,20150220,000000,5.66031,5.66031,5.66031,5.66031,0,0
DGA_MV,D,20150223,000000,5.62164,5.62164,5.18022,5.18022,0,0
DGA_MV,D,20150224,000000,5.32736,5.32736,4.80858,5.01765,0,0
DGA_MV,D,20150225,000000,4.80858,5.01765,4.80858,4.90145,0,0
DGA_MV,D,20150226,000000,4.90145,4.90145,4.66144,4.66144,0,0
DGA_MV,D,20150227,000000,4.90145,4.90145,4.56082,4.56082,0,0
DGA_MV,D,20150302,000000,4.88603,4.88603,4.56082,4.56082,0,0
DGA_MV,D,20150303,000000,4.73113,4.73113,4.73113,4.73113,0,0
DGA_MV,D,20150304,000000,4.73113,4.95573,4.72346,4.72346,0,0
DGA_MV,D,20150305,000000,4.95573,4.95573,4.81634,4.81634,0,0
DGA_MV,D,20150306,000000,4.80858,4.80858,4.65377,4.80858,0,0
DGA_MV,D,20150309,000000,4.95573,4.95573,4.95573,4.95573,0,0
DGA_MV,D,20150310,000000,4.94796,4.94796,4.94796,4.94796,0,0
DGA_MV,D,20150311,000000,4.9247,4.9247,4.56849,4.56849,0,0
DGA_MV,D,20150312,000000,4.9247,4.94796,4.9247,4.94796,0,0
DGA_MV,D,20150313,000000,4.9247,4.9247,4.9247,4.9247,0,0
DGA_MV,D,20150316,000000,4.9247,4.9247,4.9247,4.9247,0,0
DGA_MV,D,20150317,000000,4.77757,4.90145,4.77757,4.90145,0,0
DGA_MV,D,20150318,000000,4.90145,4.90145,4.90145,4.90145,0,0
DGA_MV,D,20150319,000000,4.89378,4.89378,4.55306,4.89378,0,0
DGA_MV,D,20150320,000000,4.90145,4.90145,4.90145,4.90145,0,0
DGA_MV,D,20150323,000000,4.90145,4.90145,4.90145,4.90145,0,0
DGA_MV,D,20150324,000000,4.90145,4.90145,4.70787,4.90145,0,0
DGA_MV,D,20150325,000000,4.71562,4.90145,4.63052,4.72346,0,0
DGA_MV,D,20150326,000000,4.72346,4.72346,4.59175,4.72346,0,0
DGA_MV,D,20150327,000000,4.72346,4.72346,4.38267,4.38267,0,0
DGA_MV,D,20150330,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20150331,000000,4.72346,4.72346,4.68462,4.72346,0,0
DGA_MV,D,20150401,000000,4.72346,4.72346,4.59175,4.59175,0,0
DGA_MV,D,20150402,000000,4.59175,4.80858,4.50663,4.80858,0,0
DGA_MV,D,20150407,000000,4.61501,4.61501,4.61501,4.61501,0,0
DGA_MV,D,20150408,000000,4.47563,4.49104,4.47563,4.49104,0,0
DGA_MV,D,20150409,000000,4.49104,4.61501,4.49104,4.61501,0,0
DGA_MV,D,20150410,000000,4.55306,4.80858,4.55306,4.80858,0,0
DGA_MV,D,20150413,000000,4.61501,4.7699,4.61501,4.7699,0,0
DGA_MV,D,20150414,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20150415,000000,4.68462,4.68462,4.68462,4.68462,0,0
