<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20230602,000000,10.2,10.2,9.59,10.17,0,0
ADV_MV,D,20230605,000000,10.17,10.17,10.17,10.17,0,0
ADV_MV,D,20230606,000000,10.14,10.14,10.14,10.14,0,0
ADV_MV,D,20230607,000000,10.14,10.14,10.01,10.01,0,0
ADV_MV,D,20230609,000000,9.64,9.99,9.64,9.99,0,0
ADV_MV,D,20230612,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230613,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230614,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230615,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230616,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230619,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230620,000000,10.01,10.01,9.88,9.88,0,0
ADV_MV,D,20230621,000000,10.01,10.01,9.59,10.01,0,0
ADV_MV,D,20230622,000000,9.59,9.75,9.59,9.64,0,0
ADV_MV,D,20230623,000000,9.88,9.88,9.64,9.88,0,0
ADV_MV,D,20230626,000000,9.88,9.88,9.59,9.88,0,0
ADV_MV,D,20230627,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230628,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230629,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230630,000000,9.75,9.75,9.75,9.75,0,0
ADV_MV,D,20230703,000000,10.01,10.01,9.88,9.88,0,0
ADV_MV,D,20230704,000000,10.01,10.01,9.88,9.88,0,0
ADV_MV,D,20230705,000000,10.01,10.01,9.62,10.01,0,0
ADV_MV,D,20230706,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230707,000000,9.75,11.78,9.62,11.75,0,0
ADV_MV,D,20230710,000000,11.73,11.73,10.7,11.3,0,0
ADV_MV,D,20230711,000000,11.33,11.33,11.2,11.2,0,0
ADV_MV,D,20230712,000000,11.46,11.46,10.67,10.67,0,0
ADV_MV,D,20230713,000000,10.67,10.93,10.67,10.93,0,0
ADV_MV,D,20230714,000000,11.07,11.17,10.54,10.93,0,0
ADV_MV,D,20230717,000000,11.2,11.2,10.57,10.59,0,0
ADV_MV,D,20230718,000000,11.2,11.22,10.59,10.59,0,0
ADV_MV,D,20230719,000000,11.2,11.2,11.15,11.15,0,0
ADV_MV,D,20230720,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230721,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230724,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230725,000000,11.12,11.12,11.12,11.12,0,0
ADV_MV,D,20230726,000000,11.12,11.12,11.12,11.12,0,0
ADV_MV,D,20230727,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230728,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230731,000000,11.15,11.15,10.8,10.8,0,0
ADV_MV,D,20230801,000000,10.86,11.22,10.86,11.22,0,0
ADV_MV,D,20230802,000000,11.36,11.36,10.93,11.33,0,0
ADV_MV,D,20230803,000000,11.33,11.33,11.2,11.2,0,0
ADV_MV,D,20230804,000000,11.2,11.2,11.198,11.2,0,0
ADV_MV,D,20230807,000000,11.33,11.33,11.198,11.2,0,0
ADV_MV,D,20230808,000000,11.33,11.33,11.33,11.33,0,0
ADV_MV,D,20230809,000000,11.33,11.33,11.33,11.33,0,0
ADV_MV,D,20230810,000000,11.33,11.33,11.33,11.33,0,0
ADV_MV,D,20230811,000000,11.33,11.33,11.33,11.33,0,0
ADV_MV,D,20230814,000000,11.33,11.33,10.645,11.2,0,0
ADV_MV,D,20230816,000000,11.198,11.198,10.566,10.57,0,0
ADV_MV,D,20230817,000000,10.935,10.935,10.223,10.78,0,0
ADV_MV,D,20230818,000000,11.462,11.462,10.355,11.46,0,0
ADV_MV,D,20230821,000000,11.462,11.462,10.408,10.51,0,0
ADV_MV,D,20230822,000000,10.513,11.04,10.513,11.04,0,0
ADV_MV,D,20230823,000000,11.014,11.07,10.408,11.07,0,0
ADV_MV,D,20230824,000000,11.066,11.07,11.066,11.07,0,0
ADV_MV,D,20230825,000000,11.04,11.04,11.04,11.04,0,0
ADV_MV,D,20230829,000000,10.987,10.99,10.987,10.99,0,0
ADV_MV,D,20230830,000000,10.987,10.99,10.987,10.99,0,0
ADV_MV,D,20230831,000000,11.014,11.593,10.408,11.04,0,0
ADV_MV,D,20230901,000000,11.04,11.07,10.803,11.07,0,0
ADV_MV,D,20230904,000000,11.066,11.07,11.066,11.07,0,0
ADV_MV,D,20230905,000000,10.882,10.882,10.25,10.88,0,0
ADV_MV,D,20230906,000000,10.882,10.882,10.25,10.54,0,0
ADV_MV,D,20230907,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230908,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230911,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230912,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230913,000000,10.803,10.803,10.777,10.8,0,0
ADV_MV,D,20230914,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230915,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230918,000000,10.803,10.803,10.197,10.8,0,0
ADV_MV,D,20230919,000000,10.803,10.803,10.197,10.2,0,0
ADV_MV,D,20230920,000000,10.803,10.803,10.14,10.14,0,0
ADV_MV,D,20230921,000000,10.803,10.803,10.144,10.51,0,0
ADV_MV,D,20230922,000000,10.803,10.803,10.8,10.8,0,0
ADV_MV,D,20230925,000000,10.539,11.593,10.513,11.2,0,0
ADV_MV,D,20230926,000000,11.33,11.462,10.8,10.8,0,0
ADV_MV,D,20230927,000000,11.725,11.725,10.566,10.57,0,0
ADV_MV,D,20230929,000000,11.198,11.198,10.566,10.62,0,0
ADV_MV,D,20231002,000000,10.619,11.172,10.619,11.17,0,0
ADV_MV,D,20231003,000000,11.066,11.17,10.67,10.67,0,0
ADV_MV,D,20231004,000000,10.671,10.671,10.64,10.64,0,0
ADV_MV,D,20231006,000000,11.172,11.172,11.066,11.07,0,0
ADV_MV,D,20231009,000000,11.04,11.07,10.93,10.93,0,0
ADV_MV,D,20231010,000000,10.935,10.935,10.93,10.93,0,0
ADV_MV,D,20231011,000000,10.935,11.2,10.935,11.2,0,0
ADV_MV,D,20231012,000000,11.172,11.172,11.17,11.17,0,0
ADV_MV,D,20231013,000000,11.172,11.172,11.17,11.17,0,0
ADV_MV,D,20231016,000000,11.172,11.172,11.17,11.17,0,0
ADV_MV,D,20231017,000000,11.172,11.172,10.803,11.17,0,0
ADV_MV,D,20231018,000000,11.172,11.2,11.172,11.2,0,0
ADV_MV,D,20231019,000000,11.198,11.2,10.829,11.2,0,0
ADV_MV,D,20231020,000000,11.198,11.198,10.829,10.83,0,0
ADV_MV,D,20231023,000000,11.198,11.198,10.566,10.59,0,0
ADV_MV,D,20231024,000000,11.198,11.198,10.566,10.57,0,0
ADV_MV,D,20231025,000000,11.172,11.172,10.93,10.93,0,0
ADV_MV,D,20231026,000000,10.803,10.803,10.59,10.59,0,0
ADV_MV,D,20231027,000000,11.145,11.145,11.119,11.12,0,0
ADV_MV,D,20231030,000000,11.119,11.119,11.09,11.09,0,0
ADV_MV,D,20231031,000000,11.093,11.093,11.09,11.09,0,0
ADV_MV,D,20231102,000000,11.093,11.093,11.09,11.09,0,0
ADV_MV,D,20231103,000000,10.566,11.09,10.566,10.57,0,0
ADV_MV,D,20231106,000000,11.093,11.093,11.066,11.07,0,0
ADV_MV,D,20231107,000000,11.066,11.066,10.566,10.57,0,0
ADV_MV,D,20231108,000000,11.066,11.07,11.066,11.07,0,0
ADV_MV,D,20231109,000000,11.014,11.014,11.01,11.01,0,0
ADV_MV,D,20231110,000000,11.014,11.014,10.38,10.38,0,0
ADV_MV,D,20231113,000000,11.014,11.014,10.408,10.99,0,0
ADV_MV,D,20231114,000000,10.987,10.99,10.987,10.99,0,0
ADV_MV,D,20231115,000000,10.987,14.56,10.987,14.56,0,0
ADV_MV,D,20231116,000000,17.588,19.235,17.588,19.23,0,0
ADV_MV,D,20231117,000000,21.079,24.109,20.552,21.41,0,0
ADV_MV,D,20231120,000000,23.055,23.055,18.708,19.5,0,0
ADV_MV,D,20231121,000000,19.3,19.3,15.875,15.88,0,0
ADV_MV,D,20231122,000000,16.731,18.378,15.414,16.2,0,0
ADV_MV,D,20231123,000000,16.27,16.27,15.019,15.55,0,0
ADV_MV,D,20231124,000000,15.941,18.181,14.887,15.81,0,0
ADV_MV,D,20231127,000000,16.402,16.402,14.162,15.41,0,0
ADV_MV,D,20231128,000000,15.282,15.282,14.36,15.28,0,0
ADV_MV,D,20231129,000000,15.282,15.282,13.899,14.49,0,0
ADV_MV,D,20231130,000000,14.953,15.15,13.57,14.49,0,0
ADV_MV,D,20231201,000000,14.492,15.02,13.57,15.02,0,0
ADV_MV,D,20231204,000000,15.019,15.02,13.899,15.02,0,0
ADV_MV,D,20231205,000000,15.019,15.02,15.019,15.02,0,0
ADV_MV,D,20231206,000000,14.887,15.282,14.228,15.28,0,0
ADV_MV,D,20231207,000000,15.282,15.282,15.019,15.15,0,0
ADV_MV,D,20231208,000000,15.282,16.863,15.085,15.61,0,0
ADV_MV,D,20231211,000000,15.809,15.809,14.624,15.48,0,0
ADV_MV,D,20231212,000000,15.216,15.216,14.755,14.76,0,0
ADV_MV,D,20231213,000000,15.48,15.48,14.097,14.1,0,0
ADV_MV,D,20231214,000000,15.019,15.414,14.36,14.36,0,0
ADV_MV,D,20231215,000000,14.097,15.282,13.57,14.49,0,0
ADV_MV,D,20231218,000000,14.492,14.492,13.635,14.36,0,0
ADV_MV,D,20231219,000000,14.36,14.36,12.041,12.12,0,0
ADV_MV,D,20231220,000000,12.753,12.779,11.488,12.12,0,0
ADV_MV,D,20231221,000000,12.12,12.12,11.225,12.02,0,0
ADV_MV,D,20231222,000000,12.12,12.779,11.593,12.28,0,0
ADV_MV,D,20231227,000000,12.753,12.753,11.62,12.04,0,0
ADV_MV,D,20231228,000000,12.041,12.041,11.066,11.73,0,0
ADV_MV,D,20231229,000000,12.094,12.094,11.462,11.73,0,0
ADV_MV,D,20240102,000000,12.384,12.384,11.462,12.12,0,0
ADV_MV,D,20240103,000000,11.989,11.99,11.831,11.99,0,0
ADV_MV,D,20240104,000000,11.989,11.99,11.989,11.99,0,0
ADV_MV,D,20240105,000000,12.015,12.015,11.936,11.94,0,0
ADV_MV,D,20240108,000000,11.936,11.94,11.936,11.94,0,0
ADV_MV,D,20240109,000000,11.857,12.041,11.857,12.04,0,0
ADV_MV,D,20240110,000000,12.068,12.068,12.04,12.04,0,0
ADV_MV,D,20240111,000000,12.041,12.041,11.409,12.04,0,0
ADV_MV,D,20240112,000000,12.12,14.031,12.12,12.62,0,0
ADV_MV,D,20240115,000000,13.095,13.095,12.384,12.65,0,0
ADV_MV,D,20240116,000000,12.885,12.885,12.252,12.86,0,0
ADV_MV,D,20240117,000000,12.858,12.858,12.595,12.83,0,0
ADV_MV,D,20240118,000000,12.832,12.832,12.12,12.46,0,0
ADV_MV,D,20240119,000000,12.489,12.489,11.883,12.23,0,0
ADV_MV,D,20240122,000000,12.226,12.621,12.12,12.49,0,0
ADV_MV,D,20240123,000000,12.647,12.647,11.936,12.46,0,0
ADV_MV,D,20240124,000000,12.463,12.78,12.437,12.78,0,0
ADV_MV,D,20240125,000000,12.911,12.911,12.147,12.52,0,0
ADV_MV,D,20240126,000000,12.12,12.674,12.12,12.67,0,0
ADV_MV,D,20240129,000000,12.595,12.595,12.59,12.59,0,0
ADV_MV,D,20240130,000000,12.937,12.937,12.173,12.59,0,0
ADV_MV,D,20240131,000000,12.753,12.753,12.647,12.65,0,0
ADV_MV,D,20240201,000000,12.779,12.78,12.147,12.78,0,0
ADV_MV,D,20240202,000000,12.516,12.78,12.516,12.52,0,0
ADV_MV,D,20240205,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240206,000000,12.753,12.753,12.147,12.65,0,0
ADV_MV,D,20240207,000000,12.173,12.65,12.147,12.65,0,0
ADV_MV,D,20240208,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240209,000000,12.516,12.65,12.015,12.65,0,0
ADV_MV,D,20240212,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240213,000000,12.516,12.516,12.252,12.49,0,0
ADV_MV,D,20240214,000000,12.489,12.52,12.489,12.52,0,0
ADV_MV,D,20240215,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240216,000000,12.516,12.516,12.252,12.49,0,0
ADV_MV,D,20240219,000000,12.252,12.542,12.252,12.54,0,0
ADV_MV,D,20240220,000000,12.542,12.542,12.54,12.54,0,0
ADV_MV,D,20240221,000000,11.936,12.52,11.936,12.52,0,0
ADV_MV,D,20240222,000000,11.936,12.52,11.936,12.52,0,0
ADV_MV,D,20240223,000000,12.516,12.516,12.12,12.38,0,0
ADV_MV,D,20240226,000000,12.384,12.384,11.699,12.25,0,0
ADV_MV,D,20240227,000000,12.384,12.384,11.593,12.12,0,0
ADV_MV,D,20240228,000000,12.252,12.647,11.962,12.38,0,0
ADV_MV,D,20240229,000000,12.384,12.885,12.252,12.83,0,0
ADV_MV,D,20240301,000000,12.832,12.832,12.252,12.65,0,0
ADV_MV,D,20240304,000000,12.647,12.647,12.647,12.647,0,0
ADV_MV,D,20240305,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240306,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240307,000000,12.647,12.647,12.516,12.52,0,0
ADV_MV,D,20240308,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240311,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240312,000000,12.516,12.65,12.516,12.65,0,0
ADV_MV,D,20240313,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240314,000000,12.647,12.647,12.38,12.38,0,0
ADV_MV,D,20240315,000000,12.384,12.647,12.015,12.647,0,0
ADV_MV,D,20240318,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240319,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240320,000000,12.647,12.647,12.62,12.62,0,0
ADV_MV,D,20240321,000000,12.621,12.621,12.516,12.52,0,0
ADV_MV,D,20240322,000000,12.621,12.621,12.62,12.62,0,0
ADV_MV,D,20240325,000000,12.621,12.621,12.62,12.62,0,0
ADV_MV,D,20240326,000000,12.621,12.621,12.62,12.62,0,0
ADV_MV,D,20240327,000000,12.621,12.621,12.12,12.12,0,0
ADV_MV,D,20240328,000000,12.621,12.621,12.62,12.62,0,0
ADV_MV,D,20240402,000000,12.12,12.65,12.12,12.65,0,0
ADV_MV,D,20240403,000000,12.647,12.65,12.015,12.65,0,0
ADV_MV,D,20240404,000000,12.647,12.65,12.041,12.65,0,0
ADV_MV,D,20240405,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240408,000000,12.647,12.674,12.647,12.67,0,0
ADV_MV,D,20240409,000000,12.041,12.65,12.041,12.65,0,0
ADV_MV,D,20240410,000000,12.647,12.65,12.041,12.65,0,0
ADV_MV,D,20240411,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240412,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240415,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240416,000000,12.647,12.65,12.647,12.65,0,0
ADV_MV,D,20240417,000000,12.647,12.647,12.015,12.02,0,0
ADV_MV,D,20240418,000000,12.647,12.647,12.384,12.52,0,0
ADV_MV,D,20240419,000000,12.516,12.516,12.38,12.38,0,0
ADV_MV,D,20240422,000000,12.384,12.384,12.38,12.38,0,0
ADV_MV,D,20240423,000000,12.384,12.384,12.015,12.38,0,0
ADV_MV,D,20240424,000000,12.384,12.384,12.38,12.38,0,0
ADV_MV,D,20240425,000000,12.384,12.384,12.38,12.38,0,0
ADV_MV,D,20240426,000000,12.384,12.384,12.015,12.02,0,0
ADV_MV,D,20240429,000000,12.384,12.384,12.38,12.38,0,0
ADV_MV,D,20240430,000000,12.384,12.384,12.38,12.38,0,0
ADV_MV,D,20240502,000000,12.384,12.384,12.384,12.384,0,0
ADV_MV,D,20240516,000000,11.699,12.226,11.593,11.86,0,0
ADV_MV,D,20240517,000000,12.226,12.52,12.226,12.52,0,0
ADV_MV,D,20240520,000000,12.516,12.516,11.593,12.23,0,0
ADV_MV,D,20240521,000000,12.516,12.52,12.516,12.52,0,0
ADV_MV,D,20240522,000000,12.516,12.516,11.989,12.12,0,0
ADV_MV,D,20240523,000000,12.12,12.12,12.12,12.12,0,0
ADV_MV,D,20240524,000000,11.857,11.86,11.593,11.86,0,0
ADV_MV,D,20240527,000000,11.857,11.857,11.17,11.17,0,0
ADV_MV,D,20240528,000000,11.198,11.593,11.198,11.59,0,0
ADV_MV,D,20240529,000000,11.593,11.593,10.935,11.2,0,0
ADV_MV,D,20240531,000000,10.539,11.172,10.144,10.41,0,0
ADV_MV,D,20240603,000000,10.171,10.2,10.144,10.2,0,0
ADV_MV,D,20240604,000000,10.171,10.171,10.17,10.17,0,0
ADV_MV,D,20240605,000000,10.144,10.2,9.749,10.2,0,0
ADV_MV,D,20240606,000000,9.8281,9.9335,9.2747,9.91,0,0
ADV_MV,D,20240607,000000,9.2747,9.749,8.9586,8.96,0,0
ADV_MV,D,20240610,000000,8.9849,8.9849,7.9046,8.51,0,0
ADV_MV,D,20240611,000000,8.5106,8.5106,8.51,8.51,0,0
ADV_MV,D,20240612,000000,8.5106,8.54,7.9046,8.54,0,0
ADV_MV,D,20240613,000000,8.537,8.54,8.1681,8.54,0,0
ADV_MV,D,20240614,000000,8.537,8.54,7.9573,8.54,0,0
ADV_MV,D,20240617,000000,8.0364,8.5106,8.0364,8.51,0,0
ADV_MV,D,20240618,000000,8.2208,8.2208,7.7202,7.7202,0,0
ADV_MV,D,20240619,000000,7.9046,7.9046,7.2459,7.25,0,0
ADV_MV,D,20240620,000000,7.0614,7.0614,6.5872,6.72,0,0
ADV_MV,D,20240621,000000,6.5872,6.59,6.3369,6.59,0,0
ADV_MV,D,20240624,000000,6.35,6.35,5.7177,5.72,0,0
ADV_MV,D,20240625,000000,5.665,6.1788,5.3093,5.4,0,0
ADV_MV,D,20240626,000000,4.611,4.8482,4.0313,4.65,0,0
ADV_MV,D,20240627,000000,3.9787,4.308,3.9787,4.16,0,0
ADV_MV,D,20240628,000000,4.1367,4.9404,4.1367,4.61,0,0
ADV_MV,D,20240701,000000,4.8086,4.9272,4.611,4.9,0,0
ADV_MV,D,20240702,000000,4.9009,4.9799,4.61,4.61,0,0
ADV_MV,D,20240703,000000,4.6374,4.6374,4.3475,4.37,0,0
ADV_MV,D,20240704,000000,4.7428,4.7428,4.3475,4.53,0,0
ADV_MV,D,20240705,000000,4.532,4.532,4.3739,4.49,0,0
ADV_MV,D,20240708,000000,4.4793,4.5056,4.03,4.03,0,0
ADV_MV,D,20240709,000000,4.3475,4.51,4.2158,4.51,0,0
ADV_MV,D,20240710,000000,4.5056,4.5056,4.37,4.37,0,0
ADV_MV,D,20240711,000000,4.4925,4.4925,4.36,4.36,0,0
ADV_MV,D,20240712,000000,4.3607,4.4134,4.36,4.36,0,0
ADV_MV,D,20240715,000000,4.3607,4.4529,4.229,4.23,0,0
ADV_MV,D,20240716,000000,4.4134,4.4529,4.3475,4.35,0,0
ADV_MV,D,20240717,000000,4.4002,4.4002,3.9655,3.97,0,0
ADV_MV,D,20240718,000000,4.084,4.1631,4.0313,4.16,0,0
ADV_MV,D,20240719,000000,4.1631,4.1631,4.03,4.03,0,0
ADV_MV,D,20240722,000000,4.1631,4.1631,3.9655,3.97,0,0
ADV_MV,D,20240723,000000,4.0445,4.0445,4.0182,4.02,0,0
ADV_MV,D,20240724,000000,4.0445,4.7428,4.0445,4.72,0,0
ADV_MV,D,20240725,000000,4.4793,4.611,4.1631,4.48,0,0
ADV_MV,D,20240726,000000,4.7032,5.9548,4.7032,5.95,0,0
ADV_MV,D,20240729,000000,6.5081,7.9046,6.5081,7.9,0,0
ADV_MV,D,20240730,000000,9.222,10.144,7.9,8.83,0,0
ADV_MV,D,20240731,000000,9.6173,9.6173,7.0614,7.51,0,0
ADV_MV,D,20240801,000000,7.3776,7.3776,6.7189,6.8,0,0
ADV_MV,D,20240802,000000,6.8507,7.1405,6.2183,7.11,0,0
ADV_MV,D,20240805,000000,6.7453,7.1932,6.3764,6.59,0,0
ADV_MV,D,20240806,000000,6.9297,6.9297,6.2973,6.49,0,0
ADV_MV,D,20240807,000000,6.495,8.12,6.495,8.12,0,0
ADV_MV,D,20240808,000000,9.222,9.222,7.3776,7.64,0,0
ADV_MV,D,20240809,000000,7.1405,7.2986,6.3764,6.59,0,0
ADV_MV,D,20240812,000000,6.574,6.8507,6.2183,6.22,0,0
ADV_MV,D,20240813,000000,6.2183,6.2973,5.7967,5.98,0,0
ADV_MV,D,20240814,000000,5.9548,6.1261,5.7177,5.9,0,0
ADV_MV,D,20240816,000000,5.9021,6.1261,5.8758,5.99,0,0
ADV_MV,D,20240819,000000,5.9285,6.1129,5.7177,5.72,0,0
ADV_MV,D,20240820,000000,5.8758,5.8758,5.4015,5.61,0,0
ADV_MV,D,20240821,000000,5.6254,6.7189,5.6254,5.92,0,0
ADV_MV,D,20240822,000000,5.7704,6.0602,4.9272,5.18,0,0
ADV_MV,D,20240823,000000,5.1116,5.27,5.1116,5.27,0,0
ADV_MV,D,20240826,000000,5.2566,5.2566,4.9404,5.22,0,0
ADV_MV,D,20240827,000000,5.1907,5.2039,5.0853,5.16,0,0
ADV_MV,D,20240828,000000,5.2566,5.2566,4.9009,4.94,0,0
ADV_MV,D,20240829,000000,4.9404,4.9404,4.6374,4.86,0,0
ADV_MV,D,20240830,000000,4.6374,5.1512,4.6374,4.83,0,0
ADV_MV,D,20240902,000000,5.0589,5.0589,4.1236,4.6637,0,0
ADV_MV,D,20240903,000000,3.9523,4.308,3.9523,4.08,0,0
ADV_MV,D,20240904,000000,4.1894,4.5847,4.1894,4.32,0,0
ADV_MV,D,20240905,000000,4.3475,4.3475,4.33,4.33,0,0
ADV_MV,D,20240906,000000,4.3344,4.35,3.9918,4.35,0,0
ADV_MV,D,20240909,000000,4.3475,4.3475,4.0709,4.27,0,0
ADV_MV,D,20240910,000000,4.2948,4.2948,4.084,4.29,0,0
ADV_MV,D,20240911,000000,4.3475,4.3475,3.9918,4.22,0,0
ADV_MV,D,20240912,000000,4.2158,4.2158,3.9787,4.16,0,0
ADV_MV,D,20240913,000000,4.1763,4.1763,3.9787,3.98,0,0
ADV_MV,D,20240916,000000,4.1499,4.2158,3.9787,4.15,0,0
ADV_MV,D,20240917,000000,4.0709,4.31,4.0709,4.31,0,0
ADV_MV,D,20240918,000000,4.308,4.3344,4.2158,4.22,0,0
ADV_MV,D,20240919,000000,4.3212,4.3475,4.2158,4.22,0,0
ADV_MV,D,20240920,000000,4.308,4.308,4.29,4.29,0,0
ADV_MV,D,20240923,000000,4.308,4.308,3.9523,4.08,0,0
ADV_MV,D,20240924,000000,4.2685,4.2685,4.2158,4.22,0,0
ADV_MV,D,20240925,000000,4.2685,4.2685,3.95,3.95,0,0
ADV_MV,D,20240926,000000,4.2158,4.2158,3.95,3.97,0,0
ADV_MV,D,20240927,000000,4.0577,4.06,4.0577,4.06,0,0
ADV_MV,D,20240930,000000,4.2158,4.2158,3.9523,3.97,0,0
ADV_MV,D,20241001,000000,4.2158,4.2158,3.9523,4.08,0,0
ADV_MV,D,20241002,000000,4.084,4.084,4.0182,4.07,0,0
ADV_MV,D,20241003,000000,4.084,4.084,3.9523,4.07,0,0
ADV_MV,D,20241004,000000,4.0709,4.0709,3.8469,4.04,0,0
ADV_MV,D,20241007,000000,4.0577,4.0577,3.8469,3.85,0,0
ADV_MV,D,20241008,000000,3.9523,3.9523,3.7942,3.95,0,0
ADV_MV,D,20241009,000000,3.9523,3.9523,3.6888,3.82,0,0
ADV_MV,D,20241010,000000,4.0445,4.0445,3.6888,3.69,0,0
ADV_MV,D,20241011,000000,4.005,4.005,3.6888,3.99,0,0
ADV_MV,D,20241014,000000,4.0182,4.02,4.0182,4.02,0,0
ADV_MV,D,20241015,000000,4.0182,4.0182,3.702,3.74,0,0
ADV_MV,D,20241016,000000,3.6888,4.01,3.6888,4.01,0,0
ADV_MV,D,20241017,000000,3.9523,3.9523,3.8206,3.95,0,0
ADV_MV,D,20241018,000000,4.084,4.084,3.6888,4.08,0,0
ADV_MV,D,20241021,000000,4.2158,4.2158,3.79,3.79,0,0
ADV_MV,D,20241022,000000,3.8074,3.81,3.8074,3.81,0,0
ADV_MV,D,20241023,000000,3.7942,3.8206,3.7942,3.82,0,0
ADV_MV,D,20241024,000000,3.8337,4.93,3.8337,4.93,0,0
ADV_MV,D,20241025,000000,5.1643,6.59,5.0721,6.59,0,0
ADV_MV,D,20241028,000000,6.9824,8.4316,6.9824,8.43,0,0
ADV_MV,D,20241029,000000,8.5633,8.5633,6.9824,7.17,0,0
ADV_MV,D,20241030,000000,7.1668,9.0903,6.4686,7.51,0,0
ADV_MV,D,20241031,000000,7.8519,8.537,7.77,7.77,0,0
ADV_MV,D,20241104,000000,7.6411,7.6411,6.5872,6.69,0,0
ADV_MV,D,20241105,000000,6.9034,6.9034,5.6123,5.77,0,0
ADV_MV,D,20241106,000000,5.6123,5.6123,5.362,5.4,0,0
ADV_MV,D,20241107,000000,5.4937,5.5069,5.0194,5.14,0,0
ADV_MV,D,20241108,000000,5.138,6.2051,4.7559,5.94,0,0
ADV_MV,D,20241112,000000,6.047,6.8507,5.9416,6.32,0,0
ADV_MV,D,20241113,000000,6.4291,6.4291,5.5332,5.55,0,0
ADV_MV,D,20241114,000000,5.5464,5.744,5.2566,5.51,0,0
ADV_MV,D,20241115,000000,5.5069,5.9285,5.5069,5.77,0,0
ADV_MV,D,20241118,000000,5.9153,5.9153,5.3356,5.47,0,0
ADV_MV,D,20241119,000000,5.4805,5.7572,5.0589,5.4,0,0
ADV_MV,D,20241120,000000,5.3883,5.3883,4.8745,5.12,0,0
ADV_MV,D,20241121,000000,5.138,5.138,4.7428,4.93,0,0
ADV_MV,D,20241122,000000,4.9404,4.9536,4.78,4.78,0,0
ADV_MV,D,20241125,000000,4.914,4.914,4.6901,4.83,0,0
ADV_MV,D,20241126,000000,4.8745,4.8745,4.6637,4.68,0,0
ADV_MV,D,20241127,000000,4.7955,4.7955,4.6374,4.73,0,0
ADV_MV,D,20241128,000000,4.7296,4.8745,4.611,4.87,0,0
ADV_MV,D,20241129,000000,4.8745,5.1248,4.6769,4.68,0,0
ADV_MV,D,20241202,000000,4.6901,4.9404,4.6769,4.87,0,0
ADV_MV,D,20241203,000000,4.8877,4.9404,4.7428,4.87,0,0
ADV_MV,D,20241204,000000,4.8745,4.9272,4.7428,4.82,0,0
ADV_MV,D,20241205,000000,4.8877,4.89,4.8613,4.89,0,0
ADV_MV,D,20241206,000000,4.8745,4.8745,4.5056,4.51,0,0
ADV_MV,D,20241209,000000,4.7428,4.8086,4.4661,4.74,0,0
ADV_MV,D,20241210,000000,4.7428,4.7428,4.4793,4.57,0,0
ADV_MV,D,20241211,000000,4.5978,4.5978,4.3871,4.44,0,0
ADV_MV,D,20241212,000000,4.4266,4.4529,4.1631,4.28,0,0
ADV_MV,D,20241213,000000,4.2817,4.2817,4.1894,4.19,0,0
ADV_MV,D,20241216,000000,4.2553,4.8745,4.0972,4.86,0,0
