<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20131014,000000,1.48812,1.48812,1.47396,1.48812,0,0
AMC_PB,D,20131015,000000,1.48812,1.5454,1.48812,1.52393,0,0
AMC_PB,D,20131016,000000,1.5381,1.5381,1.49525,1.52393,0,0
AMC_PB,D,20131017,000000,1.53106,1.53106,1.49525,1.50968,0,0
AMC_PB,D,20131018,000000,1.50247,1.53106,1.47396,1.51663,0,0
AMC_PB,D,20131021,000000,1.52393,1.5381,1.50247,1.5381,0,0
AMC_PB,D,20131022,000000,1.5454,1.5454,1.5381,1.5381,0,0
AMC_PB,D,20131023,000000,1.5381,1.55252,1.5381,1.55252,0,0
AMC_PB,D,20131024,000000,1.55252,1.57399,1.55252,1.55966,0,0
AMC_PB,D,20131025,000000,1.55252,1.55966,1.52393,1.55252,0,0
AMC_PB,D,20131028,000000,1.5454,1.55966,1.5381,1.55966,0,0
AMC_PB,D,20131029,000000,1.55966,1.57399,1.55252,1.57399,0,0
AMC_PB,D,20131030,000000,1.57399,1.58112,1.56686,1.57399,0,0
AMC_PB,D,20131031,000000,1.56686,1.57399,1.48109,1.48109,0,0
AMC_PB,D,20131104,000000,1.47396,1.51663,1.47396,1.50968,0,0
AMC_PB,D,20131105,000000,1.51663,1.53106,1.50247,1.50968,0,0
AMC_PB,D,20131106,000000,1.52393,1.5381,1.50968,1.53106,0,0
AMC_PB,D,20131107,000000,1.55252,1.55252,1.48109,1.52393,0,0
AMC_PB,D,20131108,000000,1.51663,1.52393,1.49525,1.50968,0,0
AMC_PB,D,20131112,000000,1.49525,1.50247,1.47396,1.49525,0,0
AMC_PB,D,20131113,000000,1.48812,1.48812,1.43094,1.46684,0,0
AMC_PB,D,20131114,000000,1.46684,1.46684,1.42381,1.46684,0,0
AMC_PB,D,20131115,000000,1.48812,1.52393,1.48812,1.50968,0,0
AMC_PB,D,20131118,000000,1.51663,1.52393,1.48812,1.50968,0,0
AMC_PB,D,20131119,000000,1.51663,1.51663,1.46684,1.50247,0,0
AMC_PB,D,20131120,000000,1.50968,1.56686,1.388,1.388,0,0
AMC_PB,D,20131121,000000,1.4166,1.4166,1.39512,1.40956,0,0
AMC_PB,D,20131122,000000,1.4166,1.43806,1.4166,1.43806,0,0
AMC_PB,D,20131125,000000,1.43806,1.48109,1.43806,1.45962,0,0
AMC_PB,D,20131126,000000,1.45962,1.48109,1.4524,1.47396,0,0
AMC_PB,D,20131127,000000,1.47396,1.48812,1.47396,1.48109,0,0
AMC_PB,D,20131128,000000,1.48812,1.49525,1.48812,1.49525,0,0
AMC_PB,D,20131129,000000,1.50968,1.50968,1.48812,1.49525,0,0
AMC_PB,D,20131202,000000,1.49525,1.49525,1.46684,1.48109,0,0
AMC_PB,D,20131203,000000,1.47396,1.47396,1.44519,1.47396,0,0
AMC_PB,D,20131204,000000,1.47396,1.47396,1.45962,1.46684,0,0
AMC_PB,D,20131205,000000,1.46684,1.48109,1.45962,1.45962,0,0
AMC_PB,D,20131206,000000,1.45962,1.47396,1.44519,1.44519,0,0
AMC_PB,D,20131209,000000,1.44519,1.47396,1.44519,1.47396,0,0
AMC_PB,D,20131210,000000,1.47396,1.47396,1.43094,1.46684,0,0
AMC_PB,D,20131211,000000,1.46684,1.46684,1.4524,1.4524,0,0
AMC_PB,D,20131212,000000,1.44519,1.44519,1.39512,1.43094,0,0
AMC_PB,D,20131213,000000,1.4166,1.45962,1.39512,1.44519,0,0
AMC_PB,D,20131216,000000,1.43806,1.45962,1.4166,1.42381,0,0
AMC_PB,D,20131217,000000,1.42381,1.4524,1.42381,1.42381,0,0
AMC_PB,D,20131218,000000,1.40956,1.43094,1.40225,1.43094,0,0
AMC_PB,D,20131219,000000,1.43094,1.46684,1.42381,1.42381,0,0
AMC_PB,D,20131220,000000,1.40956,1.44519,1.40956,1.43094,0,0
AMC_PB,D,20131223,000000,1.43094,1.45962,1.43094,1.44519,0,0
AMC_PB,D,20131227,000000,1.45962,1.45962,1.44519,1.44519,0,0
AMC_PB,D,20131230,000000,1.44519,1.44519,1.39512,1.39512,0,0
AMC_PB,D,20140102,000000,1.39512,1.44519,1.39512,1.4166,0,0
AMC_PB,D,20140103,000000,1.4166,1.44519,1.4166,1.44519,0,0
AMC_PB,D,20140107,000000,1.43094,1.43094,1.40225,1.40225,0,0
AMC_PB,D,20140108,000000,1.40225,1.40225,1.33073,1.36653,0,0
AMC_PB,D,20140109,000000,1.35941,1.35941,1.26632,1.27354,0,0
AMC_PB,D,20140110,000000,1.23773,1.28057,1.23773,1.27354,0,0
AMC_PB,D,20140113,000000,1.27354,1.34516,1.27354,1.28057,0,0
AMC_PB,D,20140114,000000,1.28779,1.31638,1.28057,1.31638,0,0
AMC_PB,D,20140115,000000,1.3236,1.34516,1.31638,1.3236,0,0
AMC_PB,D,20140116,000000,1.33073,1.35228,1.3236,1.35228,0,0
AMC_PB,D,20140117,000000,1.36653,1.36653,1.35228,1.35228,0,0
AMC_PB,D,20140120,000000,1.35941,1.35941,1.33794,1.35228,0,0
AMC_PB,D,20140121,000000,1.38088,1.40956,1.34516,1.40225,0,0
AMC_PB,D,20140122,000000,1.42381,1.43806,1.40225,1.40956,0,0
AMC_PB,D,20140123,000000,1.40956,1.43094,1.40956,1.40956,0,0
AMC_PB,D,20140124,000000,1.40956,1.43094,1.40956,1.40956,0,0
AMC_PB,D,20140127,000000,1.388,1.40956,1.388,1.40956,0,0
AMC_PB,D,20140128,000000,1.39512,1.4166,1.39512,1.40225,0,0
AMC_PB,D,20140129,000000,1.40956,1.42381,1.40956,1.4166,0,0
AMC_PB,D,20140130,000000,1.4166,1.4166,1.37366,1.39512,0,0
AMC_PB,D,20140131,000000,1.40956,1.4166,1.40956,1.40956,0,0
AMC_PB,D,20140203,000000,1.4166,1.4166,1.40956,1.4166,0,0
AMC_PB,D,20140204,000000,1.4166,1.4166,1.40225,1.4166,0,0
AMC_PB,D,20140205,000000,1.4166,1.4166,1.40956,1.4166,0,0
AMC_PB,D,20140206,000000,1.4166,1.48109,1.40956,1.48109,0,0
AMC_PB,D,20140207,000000,1.48109,1.48109,1.45962,1.46684,0,0
AMC_PB,D,20140210,000000,1.46684,1.46684,1.42381,1.46684,0,0
AMC_PB,D,20140211,000000,1.45962,1.46684,1.42381,1.45962,0,0
AMC_PB,D,20140212,000000,1.43806,1.45962,1.40956,1.40956,0,0
AMC_PB,D,20140213,000000,1.40956,1.40956,1.40225,1.40225,0,0
AMC_PB,D,20140214,000000,1.40225,1.43094,1.40225,1.40956,0,0
AMC_PB,D,20140217,000000,1.40956,1.43094,1.40956,1.42381,0,0
AMC_PB,D,20140218,000000,1.42381,1.43094,1.4166,1.43094,0,0
AMC_PB,D,20140219,000000,1.42381,1.42381,1.40225,1.40956,0,0
AMC_PB,D,20140220,000000,1.40956,1.40956,1.36653,1.36653,0,0
AMC_PB,D,20140221,000000,1.35941,1.37366,1.34516,1.35228,0,0
AMC_PB,D,20140224,000000,1.34516,1.36653,1.34516,1.35941,0,0
AMC_PB,D,20140225,000000,1.38088,1.40956,1.38088,1.39512,0,0
AMC_PB,D,20140226,000000,1.40956,1.40956,1.35941,1.35941,0,0
AMC_PB,D,20140227,000000,1.37366,1.37366,1.35941,1.35941,0,0
AMC_PB,D,20140228,000000,1.38088,1.38088,1.35941,1.35941,0,0
AMC_PB,D,20140303,000000,1.31638,1.31638,1.1947,1.24494,0,0
AMC_PB,D,20140304,000000,1.23078,1.29501,1.23078,1.28057,0,0
AMC_PB,D,20140305,000000,1.28779,1.33794,1.28779,1.29501,0,0
AMC_PB,D,20140306,000000,1.29501,1.3236,1.23078,1.23078,0,0
AMC_PB,D,20140307,000000,1.23773,1.24494,1.1947,1.20209,0,0
AMC_PB,D,20140310,000000,1.1947,1.21626,1.18767,1.1947,0,0
AMC_PB,D,20140311,000000,1.18054,1.21626,1.18054,1.1947,0,0
AMC_PB,D,20140312,000000,1.1947,1.1947,1.18054,1.1947,0,0
AMC_PB,D,20140313,000000,1.1947,1.1947,1.18054,1.18767,0,0
AMC_PB,D,20140314,000000,1.1662,1.18054,1.12335,1.18054,0,0
AMC_PB,D,20140317,000000,1.18054,1.20922,1.18054,1.1947,0,0
AMC_PB,D,20140318,000000,1.22348,1.22348,1.18054,1.1947,0,0
AMC_PB,D,20140319,000000,1.18054,1.1947,1.18054,1.18767,0,0
AMC_PB,D,20140320,000000,1.18767,1.20209,1.18767,1.20209,0,0
AMC_PB,D,20140321,000000,1.1947,1.21626,1.1947,1.21626,0,0
AMC_PB,D,20140324,000000,1.21626,1.22348,1.20209,1.21626,0,0
AMC_PB,D,20140325,000000,1.21626,1.21626,1.20209,1.21626,0,0
AMC_PB,D,20140326,000000,1.21626,1.25929,1.21626,1.23773,0,0
AMC_PB,D,20140327,000000,1.25929,1.25929,1.22348,1.22348,0,0
AMC_PB,D,20140328,000000,1.23078,1.23078,1.20209,1.22348,0,0
AMC_PB,D,20140331,000000,1.22348,1.22348,1.20209,1.22348,0,0
AMC_PB,D,20140401,000000,1.22348,1.22348,1.20922,1.21626,0,0
AMC_PB,D,20140402,000000,1.21626,1.23078,1.21626,1.21626,0,0
AMC_PB,D,20140403,000000,1.21626,1.21626,1.20209,1.21626,0,0
AMC_PB,D,20140404,000000,1.20922,1.20922,1.20209,1.20209,0,0
AMC_PB,D,20140407,000000,1.20209,1.21626,1.1947,1.20209,0,0
AMC_PB,D,20140408,000000,1.20209,1.23078,1.20209,1.21626,0,0
AMC_PB,D,20140409,000000,1.20922,1.21626,1.20922,1.21626,0,0
AMC_PB,D,20140410,000000,1.21626,1.22348,1.20922,1.21626,0,0
AMC_PB,D,20140411,000000,1.20922,1.20922,1.20209,1.20922,0,0
AMC_PB,D,20140414,000000,1.1947,1.1947,1.18054,1.18054,0,0
AMC_PB,D,20140415,000000,1.18054,1.18054,1.1662,1.1662,0,0
AMC_PB,D,20140416,000000,1.15908,1.18767,1.14481,1.1662,0,0
AMC_PB,D,20140417,000000,1.14481,1.15908,1.14481,1.15908,0,0
AMC_PB,D,20140422,000000,1.15908,1.1662,1.13048,1.14481,0,0
AMC_PB,D,20140423,000000,1.13751,1.14481,1.08033,1.10901,0,0
AMC_PB,D,20140424,000000,1.10901,1.14481,1.08754,1.14481,0,0
AMC_PB,D,20140425,000000,1.1018,1.14481,1.09458,1.14481,0,0
AMC_PB,D,20140428,000000,1.09458,1.09458,1.06598,1.08754,0,0
AMC_PB,D,20140429,000000,1.08754,1.10901,1.08033,1.09458,0,0
AMC_PB,D,20140430,000000,1.08033,1.11615,1.08033,1.10901,0,0
AMC_PB,D,20140502,000000,1.09458,1.11615,1.08754,1.11615,0,0
AMC_PB,D,20140505,000000,1.11615,1.11615,1.09458,1.1018,0,0
AMC_PB,D,20140506,000000,1.08754,1.11615,1.08754,1.09458,0,0
AMC_PB,D,20140507,000000,1.09458,1.09458,1.03731,1.09458,0,0
AMC_PB,D,20140508,000000,1.11615,1.15908,1.09458,1.14481,0,0
AMC_PB,D,20140509,000000,1.15186,1.15186,1.13048,1.14481,0,0
AMC_PB,D,20140512,000000,1.13751,1.14481,1.10901,1.13751,0,0
AMC_PB,D,20140513,000000,1.14481,1.1734,1.14481,1.1662,0,0
AMC_PB,D,20140514,000000,1.1662,1.18054,1.1662,1.18054,0,0
AMC_PB,D,20140515,000000,1.18054,1.18054,1.15908,1.1662,0,0
AMC_PB,D,20140516,000000,1.1734,1.20922,1.1734,1.1947,0,0
AMC_PB,D,20140519,000000,1.21626,1.23078,1.21626,1.22348,0,0
AMC_PB,D,20140520,000000,1.23773,1.23773,1.23773,1.23773,0,0
AMC_PB,D,20140521,000000,1.23773,1.24494,1.23773,1.23773,0,0
AMC_PB,D,20140522,000000,1.24494,1.24494,1.24494,1.24494,0,0
AMC_PB,D,20140523,000000,1.25216,1.25216,1.23773,1.23773,0,0
AMC_PB,D,20140526,000000,1.23773,1.25929,1.23773,1.23773,0,0
AMC_PB,D,20140527,000000,1.25929,1.25929,1.22348,1.22348,0,0
AMC_PB,D,20140528,000000,1.22348,1.22348,1.22348,1.22348,0,0
AMC_PB,D,20140529,000000,1.23078,1.23078,1.18767,1.20209,0,0
AMC_PB,D,20140530,000000,1.20209,1.20209,1.18767,1.1947,0,0
AMC_PB,D,20140602,000000,1.1947,1.22348,1.1947,1.20922,0,0
AMC_PB,D,20140603,000000,1.20209,1.20922,1.20209,1.20209,0,0
AMC_PB,D,20140604,000000,1.20209,1.21626,1.20209,1.20922,0,0
AMC_PB,D,20140605,000000,1.20922,1.21626,1.20209,1.20209,0,0
AMC_PB,D,20140606,000000,1.20209,1.20209,1.1947,1.1947,0,0
AMC_PB,D,20140609,000000,1.20209,1.20922,1.20209,1.20209,0,0
AMC_PB,D,20140610,000000,1.23773,1.23773,1.23773,1.23773,0,0
AMC_PB,D,20140611,000000,1.23773,1.25929,1.23773,1.24494,0,0
AMC_PB,D,20140612,000000,1.25216,1.25929,1.22348,1.23773,0,0
AMC_PB,D,20140613,000000,1.23773,1.23773,1.23078,1.23773,0,0
AMC_PB,D,20140616,000000,1.23078,1.23773,1.20209,1.22348,0,0
AMC_PB,D,20140617,000000,1.23078,1.24494,1.22348,1.23078,0,0
AMC_PB,D,20140618,000000,1.2502,1.27238,1.24281,1.25759,0,0
AMC_PB,D,20140620,000000,1.26499,1.27977,1.25759,1.26499,0,0
AMC_PB,D,20140623,000000,1.25759,1.26499,1.25759,1.26499,0,0
AMC_PB,D,20140624,000000,1.25759,1.27238,1.25759,1.25759,0,0
AMC_PB,D,20140625,000000,1.25759,1.25759,1.21332,1.22801,0,0
AMC_PB,D,20140626,000000,1.19845,1.22801,1.19845,1.22801,0,0
AMC_PB,D,20140627,000000,1.24281,1.24281,1.22062,1.22801,0,0
AMC_PB,D,20140630,000000,1.21332,1.22062,1.20592,1.20592,0,0
AMC_PB,D,20140701,000000,1.20592,1.24281,1.20592,1.22801,0,0
AMC_PB,D,20140702,000000,1.22801,1.22801,1.21332,1.21332,0,0
AMC_PB,D,20140703,000000,1.21332,1.21332,1.19845,1.20592,0,0
AMC_PB,D,20140704,000000,1.22062,1.22062,1.19845,1.19845,0,0
AMC_PB,D,20140707,000000,1.19845,1.20592,1.19845,1.19845,0,0
AMC_PB,D,20140708,000000,1.22062,1.22062,1.20592,1.20592,0,0
AMC_PB,D,20140709,000000,1.20592,1.20592,1.19845,1.19845,0,0
AMC_PB,D,20140710,000000,1.19845,1.20592,1.19845,1.20592,0,0
AMC_PB,D,20140711,000000,1.20592,1.22062,1.20592,1.22062,0,0
AMC_PB,D,20140714,000000,1.21332,1.22062,1.21332,1.21332,0,0
AMC_PB,D,20140715,000000,1.21332,1.21332,1.20592,1.20592,0,0
AMC_PB,D,20140716,000000,1.20592,1.20592,1.19105,1.19845,0,0
AMC_PB,D,20140717,000000,1.16887,1.17627,1.16147,1.17627,0,0
AMC_PB,D,20140718,000000,1.16887,1.16887,1.16147,1.16887,0,0
AMC_PB,D,20140721,000000,1.16887,1.16887,1.13921,1.14652,0,0
AMC_PB,D,20140722,000000,1.154,1.16147,1.14652,1.14652,0,0
AMC_PB,D,20140723,000000,1.14652,1.16147,1.14652,1.14652,0,0
AMC_PB,D,20140724,000000,1.154,1.17627,1.154,1.16887,0,0
AMC_PB,D,20140725,000000,1.17627,1.17627,1.16147,1.16887,0,0
AMC_PB,D,20140728,000000,1.17627,1.17627,1.13921,1.13921,0,0
AMC_PB,D,20140729,000000,1.14652,1.16887,1.13921,1.13921,0,0
AMC_PB,D,20140730,000000,1.13191,1.13191,1.08754,1.08754,0,0
AMC_PB,D,20140731,000000,1.12451,1.12451,1.09485,1.10224,0,0
AMC_PB,D,20140801,000000,1.10224,1.13921,1.09485,1.13921,0,0
AMC_PB,D,20140804,000000,1.13921,1.18366,1.13921,1.154,0,0
AMC_PB,D,20140805,000000,1.16147,1.17627,1.13191,1.16147,0,0
AMC_PB,D,20140806,000000,1.154,1.154,1.10224,1.10224,0,0
AMC_PB,D,20140807,000000,1.10963,1.10963,1.02831,1.04309,0,0
AMC_PB,D,20140808,000000,1.04309,1.05788,1.02092,1.0357,0,0
AMC_PB,D,20140811,000000,1.0357,1.05048,1.0357,1.04309,0,0
AMC_PB,D,20140812,000000,1.04309,1.06528,1.04309,1.05048,0,0
AMC_PB,D,20140813,000000,1.05788,1.05788,1.05788,1.05788,0,0
AMC_PB,D,20140814,000000,1.05048,1.10224,1.02831,1.10224,0,0
AMC_PB,D,20140818,000000,1.10224,1.10224,1.06528,1.09485,0,0
AMC_PB,D,20140819,000000,1.08754,1.10224,1.08754,1.10224,0,0
AMC_PB,D,20140820,000000,1.10224,1.12451,1.10224,1.12451,0,0
AMC_PB,D,20140821,000000,1.11703,1.14652,1.11703,1.14652,0,0
AMC_PB,D,20140822,000000,1.14652,1.16887,1.14652,1.16887,0,0
AMC_PB,D,20140825,000000,1.16887,1.19105,1.16147,1.19105,0,0
AMC_PB,D,20140826,000000,1.19105,1.19845,1.18366,1.19105,0,0
AMC_PB,D,20140827,000000,1.19105,1.19105,1.18366,1.19105,0,0
AMC_PB,D,20140828,000000,1.19105,1.19105,1.154,1.16147,0,0
AMC_PB,D,20140829,000000,1.16147,1.22062,1.16147,1.19105,0,0
AMC_PB,D,20140901,000000,1.22062,1.22801,1.19105,1.22801,0,0
AMC_PB,D,20140902,000000,1.22062,1.24281,1.19845,1.24281,0,0
AMC_PB,D,20140903,000000,1.22801,1.29456,1.22062,1.27977,0,0
AMC_PB,D,20140904,000000,1.28734,1.31674,1.27977,1.30935,0,0
AMC_PB,D,20140905,000000,1.30935,1.31674,1.30204,1.31674,0,0
AMC_PB,D,20140908,000000,1.29456,1.31674,1.28734,1.31674,0,0
AMC_PB,D,20140909,000000,1.31674,1.33162,1.30935,1.33162,0,0
AMC_PB,D,20140910,000000,1.33162,1.33162,1.30204,1.31674,0,0
AMC_PB,D,20140911,000000,1.32422,1.32422,1.28734,1.28734,0,0
AMC_PB,D,20140912,000000,1.28734,1.29456,1.28734,1.29456,0,0
AMC_PB,D,20140915,000000,1.29456,1.32422,1.29456,1.30204,0,0
AMC_PB,D,20140916,000000,1.30935,1.30935,1.28734,1.29456,0,0
AMC_PB,D,20140917,000000,1.28734,1.32422,1.28734,1.31674,0,0
AMC_PB,D,20140918,000000,1.31674,1.32422,1.31674,1.32422,0,0
AMC_PB,D,20140919,000000,1.31674,1.31674,1.30935,1.30935,0,0
AMC_PB,D,20140922,000000,1.28734,1.29456,1.28734,1.29456,0,0
AMC_PB,D,20140923,000000,1.30204,1.30935,1.29456,1.30204,0,0
AMC_PB,D,20140924,000000,1.29456,1.31674,1.29456,1.31674,0,0
AMC_PB,D,20140925,000000,1.29456,1.30204,1.28734,1.28734,0,0
AMC_PB,D,20140926,000000,1.28734,1.30204,1.28734,1.30204,0,0
AMC_PB,D,20140929,000000,1.28734,1.31674,1.28734,1.31674,0,0
AMC_PB,D,20140930,000000,1.31674,1.31674,1.29456,1.31674,0,0
AMC_PB,D,20141001,000000,1.31674,1.31674,1.28734,1.30935,0,0
AMC_PB,D,20141002,000000,1.28734,1.29456,1.28734,1.28734,0,0
AMC_PB,D,20141003,000000,1.28734,1.32422,1.28734,1.30935,0,0
AMC_PB,D,20141006,000000,1.29456,1.36858,1.29456,1.3538,0,0
AMC_PB,D,20141007,000000,1.36119,1.36858,1.3538,1.3538,0,0
AMC_PB,D,20141008,000000,1.3538,1.3538,1.33162,1.33162,0,0
AMC_PB,D,20141009,000000,1.34631,1.34631,1.34631,1.34631,0,0
AMC_PB,D,20141010,000000,1.33162,1.33162,1.28734,1.29456,0,0
AMC_PB,D,20141013,000000,1.29456,1.29456,1.25759,1.26499,0,0
AMC_PB,D,20141014,000000,1.2502,1.27238,1.2502,1.27238,0,0
AMC_PB,D,20141015,000000,1.27238,1.27977,1.24281,1.27238,0,0
AMC_PB,D,20141016,000000,1.26499,1.28734,1.25759,1.27977,0,0
AMC_PB,D,20141017,000000,1.27977,1.28734,1.27238,1.28734,0,0
AMC_PB,D,20141020,000000,1.28734,1.28734,1.27238,1.27977,0,0
AMC_PB,D,20141021,000000,1.28734,1.29456,1.27238,1.29456,0,0
AMC_PB,D,20141022,000000,1.31674,1.31674,1.28734,1.28734,0,0
AMC_PB,D,20141023,000000,1.28734,1.29456,1.28734,1.28734,0,0
AMC_PB,D,20141024,000000,1.28734,1.29456,1.28734,1.29456,0,0
AMC_PB,D,20141027,000000,1.28734,1.29456,1.28734,1.28734,0,0
AMC_PB,D,20141028,000000,1.27238,1.30935,1.27238,1.29456,0,0
AMC_PB,D,20141029,000000,1.30935,1.30935,1.27977,1.30935,0,0
AMC_PB,D,20141030,000000,1.29456,1.30935,1.29456,1.30204,0,0
AMC_PB,D,20141031,000000,1.31674,1.31674,1.30204,1.31674,0,0
AMC_PB,D,20141103,000000,1.32422,1.37606,1.32422,1.37606,0,0
AMC_PB,D,20141104,000000,1.40564,1.41304,1.38336,1.41304,0,0
AMC_PB,D,20141105,000000,1.42043,1.42043,1.39085,1.39816,0,0
AMC_PB,D,20141106,000000,1.39816,1.39816,1.339,1.339,0,0
AMC_PB,D,20141107,000000,1.339,1.339,1.30935,1.31674,0,0
AMC_PB,D,20141110,000000,1.31674,1.32422,1.30935,1.32422,0,0
AMC_PB,D,20141112,000000,1.32422,1.3538,1.31674,1.3538,0,0
AMC_PB,D,20141113,000000,1.36119,1.39085,1.339,1.3538,0,0
AMC_PB,D,20141114,000000,1.36858,1.37606,1.36119,1.37606,0,0
AMC_PB,D,20141117,000000,1.37606,1.39085,1.2502,1.2502,0,0
AMC_PB,D,20141118,000000,1.24281,1.27977,1.23541,1.2502,0,0
AMC_PB,D,20141119,000000,1.2502,1.25759,1.24281,1.25759,0,0
AMC_PB,D,20141120,000000,1.25759,1.25759,1.23541,1.25759,0,0
AMC_PB,D,20141121,000000,1.26499,1.26499,1.25759,1.26499,0,0
AMC_PB,D,20141124,000000,1.26499,1.26499,1.24281,1.26499,0,0
AMC_PB,D,20141125,000000,1.25759,1.25759,1.2502,1.25759,0,0
AMC_PB,D,20141126,000000,1.2502,1.2502,1.21332,1.22062,0,0
AMC_PB,D,20141127,000000,1.23541,1.2502,1.23541,1.2502,0,0
AMC_PB,D,20141128,000000,1.24281,1.24281,1.20592,1.23541,0,0
AMC_PB,D,20141201,000000,1.24281,1.24281,1.22062,1.24281,0,0
AMC_PB,D,20141202,000000,1.22062,1.24281,1.22062,1.24281,0,0
AMC_PB,D,20141203,000000,1.24281,1.2502,1.23541,1.24281,0,0
AMC_PB,D,20141204,000000,1.24281,1.24281,1.22062,1.22062,0,0
AMC_PB,D,20141205,000000,1.23541,1.23541,1.22062,1.22062,0,0
AMC_PB,D,20141208,000000,1.22062,1.23541,1.22062,1.23541,0,0
AMC_PB,D,20141209,000000,1.22062,1.23541,1.22062,1.22062,0,0
AMC_PB,D,20141210,000000,1.22062,1.23541,1.21332,1.23541,0,0
AMC_PB,D,20141211,000000,1.23541,1.23541,1.22062,1.22062,0,0
AMC_PB,D,20141212,000000,1.22062,1.22062,1.20592,1.21332,0,0
AMC_PB,D,20141215,000000,1.21332,1.22062,1.19845,1.21332,0,0
AMC_PB,D,20141216,000000,1.20592,1.20592,1.14652,1.16147,0,0
AMC_PB,D,20141217,000000,1.13921,1.18366,1.12451,1.18366,0,0
AMC_PB,D,20141218,000000,1.17627,1.20592,1.17627,1.18366,0,0
AMC_PB,D,20141219,000000,1.19845,1.22062,1.19845,1.22062,0,0
AMC_PB,D,20141222,000000,1.21332,1.21332,1.18366,1.20592,0,0
AMC_PB,D,20141223,000000,1.19105,1.21332,1.17627,1.19845,0,0
AMC_PB,D,20141229,000000,1.19105,1.21332,1.19105,1.19845,0,0
AMC_PB,D,20141230,000000,1.20592,1.21332,1.19845,1.19845,0,0
AMC_PB,D,20150102,000000,1.19845,1.20592,1.19105,1.19105,0,0
AMC_PB,D,20150105,000000,1.19105,1.19105,1.17627,1.17627,0,0
AMC_PB,D,20150107,000000,1.19105,1.19105,1.14652,1.17627,0,0
AMC_PB,D,20150108,000000,1.17627,1.19105,1.16887,1.19105,0,0
AMC_PB,D,20150109,000000,1.19105,1.19105,1.16887,1.19105,0,0
AMC_PB,D,20150112,000000,1.18366,1.19105,1.154,1.17627,0,0
AMC_PB,D,20150113,000000,1.17627,1.17627,1.154,1.16147,0,0
AMC_PB,D,20150114,000000,1.16147,1.16147,1.10963,1.11703,0,0
AMC_PB,D,20150115,000000,1.11703,1.13191,1.08754,1.08754,0,0
AMC_PB,D,20150116,000000,1.08006,1.10224,1.08006,1.09485,0,0
AMC_PB,D,20150119,000000,1.10224,1.10224,1.08754,1.08754,0,0
AMC_PB,D,20150120,000000,1.08754,1.10224,1.08754,1.08754,0,0
AMC_PB,D,20150121,000000,1.10224,1.10224,1.08006,1.09485,0,0
AMC_PB,D,20150122,000000,1.10224,1.10224,1.09485,1.09485,0,0
AMC_PB,D,20150123,000000,1.10224,1.154,1.09485,1.154,0,0
AMC_PB,D,20150126,000000,1.154,1.18366,1.154,1.18366,0,0
AMC_PB,D,20150127,000000,1.19105,1.19845,1.16147,1.17627,0,0
AMC_PB,D,20150128,000000,1.16887,1.17627,1.14652,1.17627,0,0
AMC_PB,D,20150129,000000,1.17627,1.19105,1.16887,1.17627,0,0
AMC_PB,D,20150130,000000,1.17627,1.18366,1.17627,1.18366,0,0
AMC_PB,D,20150202,000000,1.18366,1.19105,1.17627,1.17627,0,0
AMC_PB,D,20150203,000000,1.17627,1.22801,1.17627,1.22062,0,0
AMC_PB,D,20150204,000000,1.22062,1.22801,1.20592,1.22062,0,0
AMC_PB,D,20150205,000000,1.21332,1.22062,1.20592,1.21332,0,0
AMC_PB,D,20150206,000000,1.20592,1.21332,1.19105,1.21332,0,0
AMC_PB,D,20150209,000000,1.20592,1.21332,1.19105,1.21332,0,0
AMC_PB,D,20150210,000000,1.21332,1.22062,1.19845,1.21332,0,0
AMC_PB,D,20150211,000000,1.22062,1.22062,1.21332,1.22062,0,0
AMC_PB,D,20150212,000000,1.22062,1.22062,1.20592,1.21332,0,0
AMC_PB,D,20150213,000000,1.22062,1.22062,1.20592,1.21332,0,0
AMC_PB,D,20150216,000000,1.21332,1.21332,1.20592,1.21332,0,0
AMC_PB,D,20150217,000000,1.20592,1.22801,1.20592,1.22801,0,0
AMC_PB,D,20150218,000000,1.23541,1.23541,1.22801,1.23541,0,0
AMC_PB,D,20150219,000000,1.23541,1.23541,1.21332,1.21332,0,0
AMC_PB,D,20150220,000000,1.22062,1.22062,1.21332,1.22062,0,0
AMC_PB,D,20150223,000000,1.22062,1.34631,1.22062,1.30204,0,0
AMC_PB,D,20150224,000000,1.30204,1.32422,1.30204,1.30935,0,0
AMC_PB,D,20150225,000000,1.30935,1.3538,1.30204,1.3538,0,0
AMC_PB,D,20150226,000000,1.36858,1.37606,1.3538,1.36858,0,0
AMC_PB,D,20150227,000000,1.36858,1.36858,1.32422,1.32422,0,0
AMC_PB,D,20150302,000000,1.36858,1.41304,1.3538,1.3538,0,0
AMC_PB,D,20150303,000000,1.34631,1.36858,1.34631,1.36858,0,0
AMC_PB,D,20150304,000000,1.36858,1.37606,1.36119,1.37606,0,0
AMC_PB,D,20150305,000000,1.37606,1.41304,1.36858,1.40564,0,0
AMC_PB,D,20150306,000000,1.39816,1.40564,1.39085,1.40564,0,0
AMC_PB,D,20150309,000000,1.40564,1.40564,1.39085,1.40564,0,0
AMC_PB,D,20150310,000000,1.40564,1.42791,1.39816,1.42043,0,0
AMC_PB,D,20150311,000000,1.42043,1.42791,1.39816,1.42791,0,0
