<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20180709,000000,3.77773,3.77773,3.67959,3.72862,0,0
DVL_PE,D,20180710,000000,3.67959,3.72862,3.67959,3.72862,0,0
DVL_PE,D,20180711,000000,3.67959,3.67959,3.53242,3.58146,0,0
DVL_PE,D,20180712,000000,3.58146,3.63056,3.53242,3.53242,0,0
DVL_PE,D,20180713,000000,3.53242,3.72862,3.53242,3.72862,0,0
DVL_PE,D,20180716,000000,3.77773,3.77773,3.67959,3.72862,0,0
DVL_PE,D,20180717,000000,3.72862,3.72862,3.63056,3.63056,0,0
DVL_PE,D,20180718,000000,3.63056,3.67959,3.63056,3.67959,0,0
DVL_PE,D,20180719,000000,3.67959,3.67959,3.58146,3.67959,0,0
DVL_PE,D,20180720,000000,3.69517,3.85819,3.64085,3.80387,0,0
DVL_PE,D,20180723,000000,3.85819,3.85819,3.64085,3.64085,0,0
DVL_PE,D,20180724,000000,3.58654,3.74949,3.58654,3.69517,0,0
DVL_PE,D,20180725,000000,3.69517,3.80387,3.69517,3.80387,0,0
DVL_PE,D,20180726,000000,3.80387,3.91257,3.80387,3.85819,0,0
DVL_PE,D,20180727,000000,3.85819,3.91257,3.80387,3.85819,0,0
DVL_PE,D,20180730,000000,3.85819,3.91257,3.85819,3.85819,0,0
DVL_PE,D,20180731,000000,3.85819,4.02128,3.80387,4.02128,0,0
DVL_PE,D,20180801,000000,3.96689,4.02128,3.85819,4.02128,0,0
DVL_PE,D,20180802,000000,3.96689,3.96689,3.91257,3.91257,0,0
DVL_PE,D,20180803,000000,3.85819,3.85819,3.80387,3.85819,0,0
DVL_PE,D,20180806,000000,3.85819,3.85819,3.74949,3.74949,0,0
DVL_PE,D,20180807,000000,3.74949,3.91257,3.74949,3.91257,0,0
DVL_PE,D,20180808,000000,3.91257,4.02128,3.91257,4.02128,0,0
DVL_PE,D,20180809,000000,3.96689,4.02128,3.96689,3.96689,0,0
DVL_PE,D,20180810,000000,3.96689,3.96689,3.85819,3.96689,0,0
DVL_PE,D,20180813,000000,3.91257,3.96689,3.91257,3.91257,0,0
DVL_PE,D,20180814,000000,3.96689,3.96689,3.91257,3.96689,0,0
DVL_PE,D,20180816,000000,3.91257,3.96689,3.85819,3.91257,0,0
DVL_PE,D,20180817,000000,3.96689,3.96689,3.85819,3.96689,0,0
DVL_PE,D,20180820,000000,3.96689,3.96689,3.80387,3.80387,0,0
DVL_PE,D,20180821,000000,3.74949,3.85819,3.74949,3.85819,0,0
DVL_PE,D,20180822,000000,3.85819,3.96689,3.80387,3.96689,0,0
DVL_PE,D,20180823,000000,3.91257,3.96689,3.91257,3.91257,0,0
DVL_PE,D,20180824,000000,3.96689,3.96689,3.91257,3.96689,0,0
DVL_PE,D,20180827,000000,3.96689,3.96689,3.91257,3.91257,0,0
DVL_PE,D,20180828,000000,3.91257,3.91257,3.85819,3.85819,0,0
DVL_PE,D,20180829,000000,3.85819,3.91257,3.85819,3.85819,0,0
DVL_PE,D,20180830,000000,3.85819,3.85819,3.80387,3.80387,0,0
DVL_PE,D,20180831,000000,3.74949,3.74949,3.53222,3.69517,0,0
DVL_PE,D,20180903,000000,3.69517,3.74949,3.58654,3.58654,0,0
DVL_PE,D,20180904,000000,3.58654,3.58654,3.3692,3.42352,0,0
DVL_PE,D,20180905,000000,3.42352,3.58654,3.42352,3.4779,0,0
DVL_PE,D,20180906,000000,3.4779,3.58654,3.4779,3.58654,0,0
DVL_PE,D,20180907,000000,3.64085,3.64085,2.88009,2.88009,0,0
DVL_PE,D,20180910,000000,2.88009,2.98878,2.88009,2.93446,0,0
DVL_PE,D,20180911,000000,2.93446,2.98878,2.93446,2.93446,0,0
DVL_PE,D,20180912,000000,2.98878,3.04316,2.93446,3.04316,0,0
DVL_PE,D,20180913,000000,3.04316,3.09742,2.98878,3.09742,0,0
DVL_PE,D,20180914,000000,3.04316,3.15179,3.04316,3.15179,0,0
DVL_PE,D,20180917,000000,3.15179,3.15179,3.09742,3.09742,0,0
DVL_PE,D,20180918,000000,3.09742,3.09742,3.09742,3.09742,0,0
DVL_PE,D,20180919,000000,3.04316,3.15179,3.04316,3.15179,0,0
DVL_PE,D,20180920,000000,3.15179,3.31482,3.15179,3.2605,0,0
DVL_PE,D,20180921,000000,3.2605,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20180924,000000,3.2605,3.31482,3.15179,3.31482,0,0
DVL_PE,D,20180925,000000,3.31482,3.31482,3.2605,3.2605,0,0
DVL_PE,D,20180926,000000,3.20611,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20180927,000000,3.2605,3.31482,3.2605,3.31482,0,0
DVL_PE,D,20180928,000000,3.31482,3.31482,3.20611,3.2605,0,0
DVL_PE,D,20181001,000000,3.2605,3.31482,3.2605,3.2605,0,0
DVL_PE,D,20181002,000000,3.2605,3.31482,3.20611,3.31482,0,0
DVL_PE,D,20181003,000000,3.31482,3.31482,3.2605,3.2605,0,0
DVL_PE,D,20181004,000000,3.2605,3.31482,3.2605,3.31482,0,0
DVL_PE,D,20181005,000000,3.31482,3.31482,3.2605,3.2605,0,0
DVL_PE,D,20181008,000000,3.20611,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20181009,000000,3.2605,3.2605,3.2605,3.2605,0,0
DVL_PE,D,20181010,000000,3.2605,3.2605,3.09742,3.09742,0,0
DVL_PE,D,20181011,000000,3.04316,3.2605,3.04316,3.2605,0,0
DVL_PE,D,20181012,000000,3.2605,3.42352,3.2605,3.3692,0,0
DVL_PE,D,20181015,000000,3.42352,3.42352,3.3692,3.42352,0,0
DVL_PE,D,20181016,000000,3.42352,3.42352,3.42352,3.42352,0,0
DVL_PE,D,20181017,000000,3.42352,3.42352,3.42352,3.42352,0,0
DVL_PE,D,20181018,000000,3.42352,3.42352,3.3692,3.3692,0,0
DVL_PE,D,20181019,000000,3.31482,3.31482,3.09742,3.09742,0,0
DVL_PE,D,20181022,000000,3.15179,3.2605,3.15179,3.2605,0,0
DVL_PE,D,20181023,000000,3.2605,3.2605,3.04316,3.04316,0,0
DVL_PE,D,20181024,000000,3.15179,3.15179,3.09742,3.09742,0,0
DVL_PE,D,20181025,000000,3.09742,3.09742,3.04316,3.09742,0,0
DVL_PE,D,20181026,000000,3.09742,3.20611,3.09742,3.15179,0,0
DVL_PE,D,20181029,000000,3.09742,3.20611,3.09742,3.20611,0,0
DVL_PE,D,20181030,000000,3.20611,3.20611,3.15179,3.20611,0,0
DVL_PE,D,20181031,000000,3.20611,3.2605,3.15179,3.15179,0,0
DVL_PE,D,20181102,000000,3.53222,3.69517,3.53222,3.58654,0,0
DVL_PE,D,20181105,000000,3.58654,3.64085,3.58654,3.64085,0,0
DVL_PE,D,20181106,000000,3.64085,3.64085,3.53222,3.53222,0,0
DVL_PE,D,20181107,000000,3.53222,3.53222,3.42352,3.42352,0,0
DVL_PE,D,20181108,000000,3.42352,3.58654,3.42352,3.53222,0,0
DVL_PE,D,20181109,000000,3.53222,3.53222,3.53222,3.53222,0,0
DVL_PE,D,20181113,000000,3.53222,3.53222,3.4779,3.53222,0,0
DVL_PE,D,20181114,000000,3.53222,3.53222,3.42352,3.4779,0,0
DVL_PE,D,20181115,000000,3.42352,3.53222,3.42352,3.53222,0,0
DVL_PE,D,20181116,000000,3.4779,5.1624,3.42352,5.1624,0,0
DVL_PE,D,20181119,000000,5.10808,5.1624,4.99938,4.99938,0,0
DVL_PE,D,20181120,000000,4.99938,4.99938,4.8363,4.89069,0,0
DVL_PE,D,20181121,000000,4.8363,5.05371,4.8363,4.94501,0,0
DVL_PE,D,20181122,000000,4.99938,5.10808,4.94501,5.05371,0,0
DVL_PE,D,20181123,000000,4.99938,5.1624,4.99938,5.1624,0,0
DVL_PE,D,20181126,000000,5.21678,5.3798,5.21678,5.32549,0,0
DVL_PE,D,20181127,000000,5.32549,5.32549,5.1624,5.27118,0,0
DVL_PE,D,20181128,000000,5.21678,5.32549,5.21678,5.27118,0,0
DVL_PE,D,20181129,000000,5.27118,5.32549,5.21678,5.27118,0,0
DVL_PE,D,20181130,000000,5.1624,5.32549,5.1624,5.27118,0,0
DVL_PE,D,20181203,000000,5.32549,5.3798,5.21678,5.32549,0,0
DVL_PE,D,20181204,000000,4.8363,4.99938,4.8363,4.99938,0,0
DVL_PE,D,20181205,000000,4.99938,5.05371,4.94501,4.99938,0,0
DVL_PE,D,20181206,000000,4.99938,4.99938,4.8363,4.8363,0,0
DVL_PE,D,20181207,000000,4.8363,4.89069,4.78198,4.78198,0,0
DVL_PE,D,20181210,000000,4.78198,4.78198,4.61896,4.72766,0,0
DVL_PE,D,20181211,000000,4.72766,4.72766,4.61896,4.61896,0,0
DVL_PE,D,20181212,000000,4.72766,4.8363,4.61896,4.8363,0,0
DVL_PE,D,20181213,000000,4.89069,4.89069,4.78198,4.78198,0,0
DVL_PE,D,20181214,000000,4.78198,4.78198,4.61896,4.72766,0,0
DVL_PE,D,20181217,000000,4.78198,4.78198,4.61896,4.61896,0,0
DVL_PE,D,20181218,000000,4.72766,4.72766,4.51033,4.51033,0,0
DVL_PE,D,20181219,000000,4.51033,4.67335,4.51033,4.61896,0,0
DVL_PE,D,20181220,000000,4.56471,4.67335,4.56471,4.67335,0,0
DVL_PE,D,20181221,000000,4.61896,4.67335,4.56471,4.56471,0,0
DVL_PE,D,20181227,000000,4.67335,4.67335,4.56471,4.56471,0,0
DVL_PE,D,20181228,000000,4.61896,4.8363,4.61896,4.78198,0,0
DVL_PE,D,20190102,000000,4.8363,4.8363,4.61896,4.72766,0,0
DVL_PE,D,20190103,000000,4.72766,4.72766,4.61896,4.61896,0,0
DVL_PE,D,20190104,000000,4.67335,4.67335,4.61896,4.61896,0,0
DVL_PE,D,20190107,000000,4.61896,4.67335,4.61896,4.67335,0,0
DVL_PE,D,20190108,000000,4.67335,4.78198,4.67335,4.78198,0,0
DVL_PE,D,20190109,000000,4.8363,4.89069,4.8363,4.8363,0,0
DVL_PE,D,20190110,000000,4.78198,4.78198,4.67335,4.72766,0,0
DVL_PE,D,20190111,000000,4.78198,4.78198,4.67335,4.72766,0,0
DVL_PE,D,20190114,000000,4.72766,4.72766,4.61896,4.61896,0,0
DVL_PE,D,20190115,000000,4.67335,4.67335,4.56471,4.56471,0,0
DVL_PE,D,20190116,000000,4.61896,4.72766,4.56471,4.72766,0,0
DVL_PE,D,20190117,000000,4.72766,4.78198,4.61896,4.67335,0,0
DVL_PE,D,20190118,000000,4.67335,4.72766,4.67335,4.72766,0,0
DVL_PE,D,20190121,000000,4.72766,4.72766,4.67335,4.72766,0,0
DVL_PE,D,20190122,000000,4.72766,4.72766,4.61896,4.67335,0,0
DVL_PE,D,20190123,000000,4.67335,4.67335,4.61896,4.67335,0,0
DVL_PE,D,20190124,000000,4.67335,4.72766,4.67335,4.72766,0,0
DVL_PE,D,20190125,000000,4.72766,4.72766,4.67335,4.72766,0,0
DVL_PE,D,20190128,000000,4.72766,4.72766,4.67335,4.72766,0,0
DVL_PE,D,20190129,000000,4.72766,4.78198,4.72766,4.72766,0,0
DVL_PE,D,20190130,000000,4.78198,4.78198,4.72766,4.78198,0,0
DVL_PE,D,20190131,000000,4.78198,4.8363,4.72766,4.72766,0,0
DVL_PE,D,20190201,000000,4.78198,4.89069,4.72766,4.8363,0,0
DVL_PE,D,20190204,000000,4.89069,4.99938,4.78198,4.99938,0,0
DVL_PE,D,20190205,000000,4.99938,5.05371,4.94501,5.05371,0,0
DVL_PE,D,20190206,000000,4.99938,5.05371,4.99938,4.99938,0,0
DVL_PE,D,20190207,000000,5.05371,5.05371,4.94501,4.94501,0,0
DVL_PE,D,20190208,000000,4.94501,4.99938,4.89069,4.99938,0,0
DVL_PE,D,20190211,000000,4.99938,5.10808,4.94501,5.10808,0,0
DVL_PE,D,20190212,000000,5.10808,5.1624,4.94501,4.99938,0,0
DVL_PE,D,20190213,000000,4.94501,4.99938,4.94501,4.99938,0,0
DVL_PE,D,20190214,000000,5.05371,5.05371,4.94501,4.94501,0,0
DVL_PE,D,20190215,000000,4.99938,4.99938,4.8363,4.94501,0,0
DVL_PE,D,20190218,000000,4.99938,4.99938,4.89069,4.89069,0,0
DVL_PE,D,20190219,000000,4.8363,4.99938,4.8363,4.99938,0,0
DVL_PE,D,20190220,000000,4.99938,4.99938,4.94501,4.99938,0,0
DVL_PE,D,20190221,000000,4.94501,5.05371,4.89069,5.05371,0,0
DVL_PE,D,20190222,000000,5.05371,5.05371,4.8363,4.89069,0,0
DVL_PE,D,20190225,000000,4.89069,4.99938,4.89069,4.94501,0,0
DVL_PE,D,20190226,000000,4.94501,5.10808,4.94501,5.05371,0,0
DVL_PE,D,20190227,000000,5.05371,5.21678,5.05371,5.05371,0,0
DVL_PE,D,20190228,000000,5.10808,5.10808,4.99938,4.99938,0,0
DVL_PE,D,20190301,000000,5.05371,5.10808,5.05371,5.10808,0,0
DVL_PE,D,20190304,000000,5.1624,5.1624,4.94501,4.99938,0,0
DVL_PE,D,20190305,000000,5.05371,5.05371,4.89069,4.94501,0,0
DVL_PE,D,20190306,000000,4.94501,4.99938,4.8363,4.89069,0,0
DVL_PE,D,20190307,000000,4.8363,4.89069,4.8363,4.8363,0,0
DVL_PE,D,20190308,000000,4.8363,4.94501,4.8363,4.94501,0,0
DVL_PE,D,20190311,000000,4.89069,4.99938,4.89069,4.94501,0,0
DVL_PE,D,20190312,000000,4.89069,5.05371,4.89069,5.05371,0,0
DVL_PE,D,20190313,000000,4.94501,5.05371,4.94501,5.05371,0,0
DVL_PE,D,20190314,000000,4.99938,5.1624,4.99938,5.10808,0,0
DVL_PE,D,20190315,000000,5.05371,5.21678,5.05371,5.21678,0,0
DVL_PE,D,20190318,000000,5.1624,5.21678,5.05371,5.05371,0,0
DVL_PE,D,20190319,000000,5.05371,5.10808,5.05371,5.10808,0,0
DVL_PE,D,20190320,000000,5.10808,5.1624,5.10808,5.1624,0,0
DVL_PE,D,20190321,000000,5.10808,5.32549,5.10808,5.27118,0,0
DVL_PE,D,20190322,000000,5.27118,5.27118,5.21678,5.21678,0,0
DVL_PE,D,20190325,000000,5.21678,5.21678,5.1624,5.1624,0,0
DVL_PE,D,20190326,000000,5.1624,5.1624,5.10808,5.10808,0,0
DVL_PE,D,20190327,000000,5.10808,5.1624,4.94501,5.05371,0,0
DVL_PE,D,20190328,000000,5.05371,5.10808,4.99938,5.05371,0,0
DVL_PE,D,20190329,000000,4.99938,5.21678,4.89069,5.21678,0,0
DVL_PE,D,20190401,000000,5.1624,5.1624,5.05371,5.1624,0,0
DVL_PE,D,20190402,000000,5.10808,5.1624,5.10808,5.10808,0,0
DVL_PE,D,20190403,000000,5.05371,5.1624,5.05371,5.1624,0,0
DVL_PE,D,20190404,000000,5.10808,5.1624,5.10808,5.10808,0,0
DVL_PE,D,20190405,000000,5.10808,5.10808,4.99938,4.99938,0,0
DVL_PE,D,20190408,000000,4.99938,4.99938,4.94501,4.99938,0,0
DVL_PE,D,20190409,000000,4.99938,5.1624,4.99938,5.10808,0,0
DVL_PE,D,20190410,000000,5.10808,5.10808,5.05371,5.10808,0,0
DVL_PE,D,20190411,000000,5.27118,5.32549,4.99938,5.05371,0,0
DVL_PE,D,20190412,000000,5.05371,5.05371,4.94501,4.94501,0,0
DVL_PE,D,20190415,000000,4.94501,4.94501,4.72766,4.78198,0,0
DVL_PE,D,20190416,000000,4.78198,4.8363,4.78198,4.8363,0,0
DVL_PE,D,20190417,000000,4.8363,4.8363,4.72766,4.72766,0,0
DVL_PE,D,20190418,000000,4.72766,4.94501,4.72766,4.8363,0,0
DVL_PE,D,20190423,000000,4.89069,4.89069,4.78198,4.78198,0,0
DVL_PE,D,20190424,000000,4.78198,4.89069,4.78198,4.8363,0,0
DVL_PE,D,20190425,000000,4.8363,4.94501,3.74949,3.74949,0,0
DVL_PE,D,20190426,000000,3.80387,3.85819,3.74949,3.85819,0,0
DVL_PE,D,20190429,000000,3.80387,3.85819,3.80387,3.85819,0,0
DVL_PE,D,20190430,000000,3.85819,3.85819,3.80387,3.85819,0,0
DVL_PE,D,20190502,000000,3.85819,3.85819,3.80387,3.80387,0,0
DVL_PE,D,20190506,000000,3.80387,3.85819,3.80387,3.80387,0,0
DVL_PE,D,20190507,000000,3.80387,3.80387,3.69517,3.74949,0,0
DVL_PE,D,20190508,000000,3.74949,3.80387,3.74949,3.74949,0,0
DVL_PE,D,20190509,000000,3.74949,3.80387,3.58654,3.80387,0,0
DVL_PE,D,20190510,000000,3.69517,3.80387,3.69517,3.74949,0,0
DVL_PE,D,20190513,000000,3.69517,3.69517,3.58654,3.64085,0,0
DVL_PE,D,20190514,000000,3.69517,3.80387,3.69517,3.74949,0,0
DVL_PE,D,20190515,000000,3.85819,3.85819,3.20611,3.20611,0,0
DVL_PE,D,20190516,000000,3.20611,3.31482,3.20611,3.2605,0,0
DVL_PE,D,20190517,000000,3.20611,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20190520,000000,3.2605,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20190521,000000,3.2605,3.2605,3.20611,3.20611,0,0
DVL_PE,D,20190522,000000,3.20611,3.2605,3.15179,3.2605,0,0
DVL_PE,D,20190523,000000,3.2605,3.2605,3.20611,3.20611,0,0
DVL_PE,D,20190524,000000,3.20611,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20190527,000000,3.2605,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20190528,000000,3.2605,3.2605,3.2605,3.2605,0,0
DVL_PE,D,20190529,000000,3.2605,3.2605,3.20611,3.20611,0,0
DVL_PE,D,20190530,000000,3.2605,3.2605,3.15179,3.20611,0,0
DVL_PE,D,20190531,000000,3.15179,3.20611,3.15179,3.20611,0,0
DVL_PE,D,20190603,000000,3.20611,3.20611,3.15179,3.15179,0,0
DVL_PE,D,20190604,000000,3.09742,3.20611,3.09742,3.20611,0,0
DVL_PE,D,20190605,000000,3.20611,3.20611,3.20611,3.20611,0,0
DVL_PE,D,20190606,000000,3.20611,3.2605,3.20611,3.20611,0,0
DVL_PE,D,20190607,000000,3.15179,3.20611,3.15179,3.20611,0,0
DVL_PE,D,20190610,000000,3.20611,3.20611,3.20611,3.20611,0,0
DVL_PE,D,20190611,000000,3.20611,3.20611,3.20611,3.20611,0,0
DVL_PE,D,20190612,000000,3.20611,3.2605,3.20611,3.2605,0,0
DVL_PE,D,20190613,000000,3.2605,3.31482,3.20611,3.31482,0,0
DVL_PE,D,20190614,000000,3.31482,3.3692,3.31482,3.3692,0,0
DVL_PE,D,20190617,000000,3.3692,3.42352,3.3692,3.42352,0,0
DVL_PE,D,20190618,000000,3.42352,3.42352,3.3692,3.3692,0,0
DVL_PE,D,20190619,000000,3.3692,3.42352,3.31482,3.3692,0,0
DVL_PE,D,20190621,000000,3.3692,3.42352,3.31482,3.3692,0,0
DVL_PE,D,20190624,000000,3.3692,3.3692,3.2605,3.31482,0,0
DVL_PE,D,20190625,000000,3.3692,3.3692,3.31482,3.31482,0,0
DVL_PE,D,20190626,000000,3.31482,3.31482,3.31482,3.31482,0,0
DVL_PE,D,20190627,000000,3.31482,3.3692,3.31482,3.3692,0,0
DVL_PE,D,20190628,000000,3.3692,3.3692,3.31482,3.3692,0,0
DVL_PE,D,20190701,000000,3.3692,3.3692,3.3692,3.3692,0,0
DVL_PE,D,20190702,000000,3.42352,3.42352,3.31482,3.31482,0,0
DVL_PE,D,20190703,000000,3.31482,3.42352,3.31482,3.42352,0,0
DVL_PE,D,20190704,000000,3.42352,3.42352,3.42352,3.42352,0,0
DVL_PE,D,20190705,000000,3.42352,3.4779,3.3692,3.3692,0,0
DVL_PE,D,20190708,000000,3.42352,3.4779,3.3692,3.42352,0,0
DVL_PE,D,20190709,000000,3.42352,3.42352,3.3692,3.42352,0,0
DVL_PE,D,20190710,000000,3.42352,3.4779,3.42352,3.4779,0,0
DVL_PE,D,20190711,000000,3.4779,3.4779,3.42352,3.42352,0,0
DVL_PE,D,20190712,000000,3.42352,3.4779,3.42352,3.4779,0,0
DVL_PE,D,20190715,000000,3.4779,3.4779,3.4779,3.4779,0,0
DVL_PE,D,20190716,000000,3.4779,3.4779,3.4779,3.4779,0,0
DVL_PE,D,20190717,000000,3.42352,3.53222,3.42352,3.53222,0,0
DVL_PE,D,20190718,000000,3.58654,3.58654,3.53222,3.53222,0,0
DVL_PE,D,20190719,000000,3.58654,3.58654,3.4779,3.4779,0,0
DVL_PE,D,20190722,000000,3.4779,3.4779,3.4779,3.4779,0,0
DVL_PE,D,20190723,000000,3.4779,3.53222,3.4779,3.53222,0,0
DVL_PE,D,20190724,000000,3.58654,3.58654,3.53222,3.53222,0,0
DVL_PE,D,20190725,000000,3.53222,3.53222,3.4779,3.53222,0,0
DVL_PE,D,20190726,000000,3.53222,3.53222,3.53222,3.53222,0,0
DVL_PE,D,20190729,000000,3.53222,3.53222,3.4779,3.4779,0,0
DVL_PE,D,20190730,000000,3.4779,3.53222,3.4779,3.53222,0,0
DVL_PE,D,20190731,000000,3.53222,3.58654,3.53222,3.53222,0,0
DVL_PE,D,20190801,000000,3.53222,3.53222,3.4779,3.4779,0,0
DVL_PE,D,20190802,000000,3.4779,3.53222,3.4779,3.53222,0,0
DVL_PE,D,20190805,000000,3.53222,3.53222,3.42352,3.42352,0,0
DVL_PE,D,20190806,000000,3.42352,3.4779,3.42352,3.4779,0,0
DVL_PE,D,20190807,000000,3.53222,3.53222,3.42352,3.42352,0,0
DVL_PE,D,20190808,000000,3.42352,3.42352,3.3692,3.42352,0,0
DVL_PE,D,20190809,000000,3.42352,3.42352,3.3692,3.42352,0,0
DVL_PE,D,20190812,000000,3.42352,3.4779,3.3692,3.3692,0,0
DVL_PE,D,20190813,000000,3.3692,3.42352,3.3692,3.3692,0,0
DVL_PE,D,20190814,000000,3.3692,3.42352,3.31482,3.31482,0,0
DVL_PE,D,20190816,000000,3.39269,3.39269,3.33216,3.39269,0,0
DVL_PE,D,20190819,000000,3.39269,3.39269,3.39269,3.39269,0,0
DVL_PE,D,20190820,000000,3.39269,3.39269,3.33216,3.33216,0,0
DVL_PE,D,20190821,000000,3.33216,3.33216,3.27155,3.33216,0,0
DVL_PE,D,20190822,000000,3.33216,3.33216,3.27155,3.27155,0,0
DVL_PE,D,20190823,000000,3.27155,3.27155,3.21099,3.21099,0,0
DVL_PE,D,20190826,000000,3.27155,3.27155,3.21099,3.27155,0,0
DVL_PE,D,20190827,000000,3.27155,3.33216,3.27155,3.27155,0,0
DVL_PE,D,20190828,000000,3.27155,3.27155,3.21099,3.27155,0,0
DVL_PE,D,20190829,000000,3.27155,3.33216,3.21099,3.33216,0,0
DVL_PE,D,20190830,000000,3.33216,3.33216,3.33216,3.33216,0,0
DVL_PE,D,20190902,000000,3.33216,3.33216,3.27155,3.33216,0,0
DVL_PE,D,20190903,000000,3.33216,3.33216,3.27155,3.27155,0,0
DVL_PE,D,20190904,000000,3.27155,3.33216,3.27155,3.27155,0,0
DVL_PE,D,20190905,000000,3.27155,3.51387,3.27155,3.51387,0,0
DVL_PE,D,20190906,000000,3.51387,3.51387,3.39269,3.39269,0,0
DVL_PE,D,20190909,000000,3.33216,3.51387,3.33216,3.51387,0,0
DVL_PE,D,20190910,000000,3.51387,3.51387,3.27155,3.27155,0,0
DVL_PE,D,20190911,000000,3.27155,4.54385,3.27155,4.54385,0,0
DVL_PE,D,20190912,000000,4.54385,4.6044,4.48324,4.48324,0,0
DVL_PE,D,20190913,000000,4.48324,4.54385,4.48324,4.48324,0,0
DVL_PE,D,20190916,000000,4.48324,4.54385,4.42262,4.48324,0,0
DVL_PE,D,20190917,000000,4.48324,4.48324,4.42262,4.42262,0,0
DVL_PE,D,20190918,000000,4.48324,4.48324,4.42262,4.42262,0,0
DVL_PE,D,20190919,000000,4.42262,4.54385,4.42262,4.54385,0,0
DVL_PE,D,20190920,000000,4.6044,4.6044,4.36214,4.42262,0,0
DVL_PE,D,20190923,000000,4.42262,4.48324,4.30153,4.42262,0,0
DVL_PE,D,20190924,000000,4.42262,4.72557,4.42262,4.66501,0,0
DVL_PE,D,20190925,000000,4.66501,4.66501,4.54385,4.54385,0,0
DVL_PE,D,20190926,000000,4.48324,4.6044,4.48324,4.54385,0,0
DVL_PE,D,20190927,000000,4.54385,4.6044,4.54385,4.54385,0,0
DVL_PE,D,20190930,000000,4.54385,4.6044,4.54385,4.54385,0,0
DVL_PE,D,20191001,000000,4.6044,4.6044,4.48324,4.48324,0,0
DVL_PE,D,20191002,000000,4.48324,4.48324,4.42262,4.42262,0,0
DVL_PE,D,20191003,000000,4.42262,4.48324,4.42262,4.48324,0,0
DVL_PE,D,20191004,000000,4.48324,4.54385,4.42262,4.54385,0,0
DVL_PE,D,20191007,000000,4.54385,4.6044,4.54385,4.6044,0,0
DVL_PE,D,20191008,000000,4.6044,4.66501,4.54385,4.6044,0,0
DVL_PE,D,20191009,000000,4.6044,4.66501,4.6044,4.6044,0,0
DVL_PE,D,20191010,000000,4.66501,4.66501,4.54385,4.66501,0,0
DVL_PE,D,20191011,000000,4.6044,4.6044,4.54385,4.54385,0,0
DVL_PE,D,20191014,000000,4.48324,4.6044,4.48324,4.6044,0,0
DVL_PE,D,20191015,000000,4.54385,4.6044,4.48324,4.48324,0,0
DVL_PE,D,20191016,000000,4.48324,4.54385,4.42262,4.54385,0,0
DVL_PE,D,20191017,000000,4.6044,4.6044,4.48324,4.48324,0,0
DVL_PE,D,20191018,000000,4.48324,4.48324,4.48324,4.48324,0,0
DVL_PE,D,20191021,000000,4.48324,4.54385,4.48324,4.54385,0,0
DVL_PE,D,20191022,000000,4.54385,4.54385,4.48324,4.54385,0,0
DVL_PE,D,20191023,000000,4.54385,4.66501,4.54385,4.66501,0,0
DVL_PE,D,20191024,000000,4.66501,4.72557,4.6044,4.66501,0,0
DVL_PE,D,20191025,000000,4.66501,4.84679,4.66501,4.84679,0,0
DVL_PE,D,20191028,000000,4.84679,4.90735,4.84679,4.90735,0,0
DVL_PE,D,20191029,000000,4.90735,4.90735,4.78618,4.84679,0,0
DVL_PE,D,20191030,000000,4.78618,4.96797,4.72557,4.78618,0,0
DVL_PE,D,20191031,000000,4.72557,4.84679,4.72557,4.78618,0,0
DVL_PE,D,20191104,000000,4.84679,4.90735,4.78618,4.90735,0,0
DVL_PE,D,20191105,000000,4.90735,4.96797,4.78618,4.84679,0,0
DVL_PE,D,20191106,000000,4.96797,4.96797,4.78618,4.84679,0,0
DVL_PE,D,20191107,000000,4.84679,4.90735,4.84679,4.90735,0,0
DVL_PE,D,20191108,000000,4.90735,4.90735,4.84679,4.90735,0,0
DVL_PE,D,20191112,000000,4.90735,4.90735,4.84679,4.84679,0,0
DVL_PE,D,20191113,000000,4.84679,4.84679,4.78618,4.84679,0,0
DVL_PE,D,20191114,000000,4.84679,4.90735,3.87743,3.87743,0,0
DVL_PE,D,20191115,000000,3.87743,3.93804,3.87743,3.93804,0,0
DVL_PE,D,20191118,000000,3.93804,3.93804,3.87743,3.87743,0,0
DVL_PE,D,20191119,000000,3.87743,3.93804,3.81681,3.93804,0,0
DVL_PE,D,20191120,000000,3.93804,3.99859,3.87743,3.93804,0,0
DVL_PE,D,20191121,000000,3.87743,3.99859,3.87743,3.93804,0,0
DVL_PE,D,20191122,000000,3.93804,3.93804,3.87743,3.87743,0,0
DVL_PE,D,20191125,000000,3.87743,3.93804,3.87743,3.93804,0,0
DVL_PE,D,20191126,000000,3.93804,3.99859,3.93804,3.93804,0,0
DVL_PE,D,20191127,000000,3.87743,3.93804,3.87743,3.87743,0,0
DVL_PE,D,20191128,000000,3.87743,3.93804,3.87743,3.87743,0,0
