<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PE,D,20221229,000000,2,2,2,2,0,0
MLG_PE,D,20221230,000000,2,2,1.9,2,0,0
MLG_PE,D,20230102,000000,2.1,2.1,2,2.1,0,0
MLG_PE,D,20230103,000000,2.1,2.1,2,2.1,0,0
MLG_PE,D,20230104,000000,2.1,2.1,2,2.1,0,0
MLG_PE,D,20230105,000000,2.1,2.1,2.1,2.1,0,0
MLG_PE,D,20230109,000000,2.1,2.1,2.1,2.1,0,0
MLG_PE,D,20230110,000000,2.1,2.1,1.9,1.9,0,0
MLG_PE,D,20230111,000000,1.9,2,1.9,2,0,0
MLG_PE,D,20230112,000000,2,2.2,2,2.2,0,0
MLG_PE,D,20230113,000000,2.2,2.2,2.1,2.2,0,0
MLG_PE,D,20230116,000000,2.3,2.3,2.1,2.1,0,0
MLG_PE,D,20230117,000000,2.1,2.2,2.1,2.2,0,0
MLG_PE,D,20230118,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230119,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230120,000000,2.2,2.3,2.2,2.3,0,0
MLG_PE,D,20230123,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230124,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230125,000000,2.2,2.3,2.2,2.3,0,0
MLG_PE,D,20230126,000000,2.3,2.3,2.2,2.3,0,0
MLG_PE,D,20230127,000000,2.3,2.3,2.2,2.3,0,0
MLG_PE,D,20230130,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230131,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230201,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230202,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230203,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230206,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230207,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230208,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230209,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230210,000000,2.3,2.3,2.3,2.3,0,0
MLG_PE,D,20230213,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230214,000000,2.2,2.3,2.2,2.3,0,0
MLG_PE,D,20230215,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230216,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230217,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230220,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230221,000000,2.2,2.2,2.1,2.2,0,0
MLG_PE,D,20230222,000000,2.2,2.2,2.1,2.1,0,0
MLG_PE,D,20230223,000000,2.1,2.2,2.1,2.2,0,0
MLG_PE,D,20230224,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230227,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230228,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230301,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230302,000000,2.2,2.2,2.1,2.2,0,0
MLG_PE,D,20230303,000000,2.3,2.3,2.2,2.2,0,0
MLG_PE,D,20230306,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230307,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230308,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230309,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230310,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230313,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230314,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230315,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230316,000000,2.2,2.2,2.2,2.2,0,0
MLG_PE,D,20230317,000000,2.2,2.2,2.1,2.2,0,0
MLG_PE,D,20230320,000000,2.2,4.1,2.2,4.1,0,0
MLG_PE,D,20230321,000000,4.2,4.3,4,4,0,0
MLG_PE,D,20230322,000000,4,4.1,4,4.1,0,0
MLG_PE,D,20230323,000000,4.1,4.1,4,4.1,0,0
MLG_PE,D,20230324,000000,4.1,4.1,4,4.1,0,0
MLG_PE,D,20230327,000000,4.1,4.3,4,4.3,0,0
MLG_PE,D,20230328,000000,4.3,4.3,4.3,4.3,0,0
MLG_PE,D,20230329,000000,4.3,4.3,4.2,4.2,0,0
MLG_PE,D,20230330,000000,4.2,4.3,4.2,4.3,0,0
MLG_PE,D,20230331,000000,4.3,4.3,4.3,4.3,0,0
MLG_PE,D,20230403,000000,4.3,4.3,4.3,4.3,0,0
MLG_PE,D,20230404,000000,4.3,4.4,4.2,4.4,0,0
MLG_PE,D,20230405,000000,4.4,4.4,4.4,4.4,0,0
MLG_PE,D,20230406,000000,4.6,4.6,4.4,4.5,0,0
MLG_PE,D,20230411,000000,4.5,4.7,4.5,4.6,0,0
MLG_PE,D,20230412,000000,4.6,4.8,4.6,4.8,0,0
MLG_PE,D,20230413,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230414,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230417,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230418,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230419,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230420,000000,4.9,5.1,4.9,5.1,0,0
MLG_PE,D,20230421,000000,5.2,5.2,5.1,5.1,0,0
MLG_PE,D,20230424,000000,5.1,5.1,4.8,4.8,0,0
MLG_PE,D,20230425,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230426,000000,4.8,4.8,4.5,4.5,0,0
MLG_PE,D,20230427,000000,4.6,4.7,4.6,4.7,0,0
MLG_PE,D,20230428,000000,4.7,5,4.7,4.7,0,0
MLG_PE,D,20230502,000000,4.7,4.8,4.7,4.8,0,0
MLG_PE,D,20230504,000000,4.8,4.8,4.7,4.8,0,0
MLG_PE,D,20230505,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230508,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230509,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230510,000000,4.8,4.8,4.7,4.7,0,0
MLG_PE,D,20230511,000000,4.8,4.8,4.7,4.7,0,0
MLG_PE,D,20230512,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230515,000000,4.8,4.8,4.6,4.8,0,0
MLG_PE,D,20230516,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230517,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230518,000000,4.8,4.8,4.7,4.8,0,0
MLG_PE,D,20230519,000000,4.8,4.8,4.6,4.8,0,0
MLG_PE,D,20230522,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230523,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230524,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230525,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230526,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230529,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230530,000000,4.8,4.9,4.8,4.8,0,0
MLG_PE,D,20230531,000000,4.9,4.9,4.7,4.7,0,0
MLG_PE,D,20230601,000000,4.7,4.9,4.7,4.9,0,0
MLG_PE,D,20230602,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230605,000000,4.8,4.8,4.7,4.8,0,0
MLG_PE,D,20230606,000000,4.8,4.9,4.8,4.8,0,0
MLG_PE,D,20230607,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230609,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230612,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230613,000000,4.8,4.9,4.7,4.9,0,0
MLG_PE,D,20230614,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230615,000000,4.9,4.9,4.4,4.8,0,0
MLG_PE,D,20230616,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230619,000000,4.8,4.8,4.7,4.7,0,0
MLG_PE,D,20230620,000000,4.7,4.7,4.6,4.6,0,0
MLG_PE,D,20230621,000000,4.7,4.8,4.7,4.8,0,0
MLG_PE,D,20230622,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230623,000000,4.8,4.8,4.7,4.8,0,0
MLG_PE,D,20230626,000000,4.7,4.9,4.7,4.9,0,0
MLG_PE,D,20230627,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230628,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230629,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230630,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230703,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230704,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230705,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230706,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230707,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230710,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230711,000000,4.8,4.9,4.7,4.7,0,0
MLG_PE,D,20230712,000000,4.7,4.8,4.7,4.8,0,0
MLG_PE,D,20230713,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230714,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230717,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230718,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230719,000000,4.8,4.8,4.8,4.8,0,0
MLG_PE,D,20230720,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230721,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230724,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230725,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230726,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230727,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230728,000000,4.9,4.9,4.8,4.9,0,0
MLG_PE,D,20230731,000000,4.9,4.9,4.8,4.8,0,0
MLG_PE,D,20230801,000000,4.8,4.9,4.8,4.9,0,0
MLG_PE,D,20230802,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230803,000000,4.9,5,4.9,5,0,0
MLG_PE,D,20230804,000000,5,5,4.9,4.9,0,0
MLG_PE,D,20230807,000000,4.934,5,4.798,5,0,0
MLG_PE,D,20230808,000000,4.954,5,4.85,5,0,0
MLG_PE,D,20230809,000000,5.012,5.012,5,5,0,0
MLG_PE,D,20230810,000000,5,5,4.908,5,0,0
MLG_PE,D,20230811,000000,5.012,5.012,4.839,5,0,0
MLG_PE,D,20230814,000000,5.023,5.023,5,5,0,0
MLG_PE,D,20230816,000000,5,5,4.896,4.9,0,0
MLG_PE,D,20230817,000000,4.911,5,4.911,5,0,0
MLG_PE,D,20230818,000000,5,5,4.9,4.9,0,0
MLG_PE,D,20230821,000000,4.969,4.969,4.854,4.9,0,0
MLG_PE,D,20230822,000000,4.9,4.9,4.9,4.9,0,0
MLG_PE,D,20230823,000000,4.9,4.9,4.877,4.9,0,0
MLG_PE,D,20230824,000000,4.797,4.889,4.797,4.889,0,0
MLG_PE,D,20240826,000000,6.4,6.4,6.4,6.4,0,0
MLG_PE,D,20240827,000000,6.494,6.51,6.369,6.4,0,0
MLG_PE,D,20240828,000000,6.354,6.4,6.277,6.4,0,0
MLG_PE,D,20240829,000000,6.4,6.462,6.323,6.4,0,0
MLG_PE,D,20240830,000000,6.385,6.4,6.308,6.4,0,0
MLG_PE,D,20240902,000000,6.339,6.339,6.339,6.339,0,0
MLG_PE,D,20240903,000000,6.339,6.4,6.339,6.4,0,0
MLG_PE,D,20240904,000000,6.4,6.4,6.4,6.4,0,0
MLG_PE,D,20240905,000000,6.385,6.385,6.3,6.3,0,0
MLG_PE,D,20240906,000000,6.269,6.3,6.269,6.3,0,0
MLG_PE,D,20240909,000000,6.285,6.3,6.069,6.3,0,0
MLG_PE,D,20240910,000000,6.285,6.3,6.146,6.3,0,0
MLG_PE,D,20240911,000000,6.3,6.3,6.146,6.3,0,0
MLG_PE,D,20240912,000000,6.3,6.3,6.161,6.3,0,0
MLG_PE,D,20240913,000000,6.3,6.315,6.238,6.3,0,0
MLG_PE,D,20240916,000000,6.285,6.3,6.285,6.3,0,0
MLG_PE,D,20240917,000000,6.285,6.423,6.285,6.4,0,0
MLG_PE,D,20240918,000000,6.415,6.5,6.415,6.5,0,0
MLG_PE,D,20240919,000000,6.562,6.577,6.5,6.5,0,0
MLG_PE,D,20240920,000000,6.5,6.8,6.424,6.8,0,0
MLG_PE,D,20240923,000000,6.846,6.877,6.645,6.8,0,0
MLG_PE,D,20240924,000000,6.815,6.815,6.708,6.8,0,0
MLG_PE,D,20240925,000000,6.8,6.9,6.693,6.9,0,0
MLG_PE,D,20240926,000000,6.9,7,6.716,7,0,0
MLG_PE,D,20240927,000000,7,7,6.892,7,0,0
MLG_PE,D,20240930,000000,7,7.154,6.538,7.1,0,0
MLG_PE,D,20241001,000000,6.963,7.3,6.871,7.3,0,0
MLG_PE,D,20241002,000000,7.285,7.285,7.2,7.2,0,0
MLG_PE,D,20241003,000000,7.078,7.078,6.818,6.9,0,0
MLG_PE,D,20241004,000000,7.053,7.053,6.578,6.8,0,0
MLG_PE,D,20241007,000000,6.662,6.815,6.662,6.8,0,0
MLG_PE,D,20241008,000000,6.769,6.8,6.769,6.8,0,0
MLG_PE,D,20241009,000000,6.754,6.785,6.57,6.7,0,0
MLG_PE,D,20241010,000000,6.7,6.7,6.7,6.7,0,0
MLG_PE,D,20241011,000000,6.824,6.824,6.8,6.8,0,0
MLG_PE,D,20241014,000000,6.846,6.846,6.446,6.8,0,0
MLG_PE,D,20241015,000000,6.785,6.785,6.478,6.7,0,0
MLG_PE,D,20241016,000000,6.823,6.823,6.423,6.7,0,0
MLG_PE,D,20241017,000000,6.669,6.669,6.4,6.4,0,0
MLG_PE,D,20241018,000000,6.4,6.553,6.293,6.4,0,0
MLG_PE,D,20241021,000000,6.616,6.616,6.307,6.5,0,0
MLG_PE,D,20241022,000000,6.561,6.561,6.147,6.2,0,0
MLG_PE,D,20241023,000000,6.337,6.4,6.337,6.4,0,0
MLG_PE,D,20241024,000000,6.369,6.369,6.107,6.2,0,0
MLG_PE,D,20241025,000000,6.276,6.276,6.017,6.2,0,0
MLG_PE,D,20241028,000000,6.169,6.215,6.031,6.1,0,0
MLG_PE,D,20241029,000000,6.115,6.2,6.008,6.2,0,0
MLG_PE,D,20241030,000000,6.2,6.4,6.139,6.4,0,0
MLG_PE,D,20241031,000000,6.477,6.524,6.091,6.5,0,0
MLG_PE,D,20241104,000000,6.592,6.592,6.3,6.4,0,0
MLG_PE,D,20241105,000000,6.616,6.616,6.168,6.3,0,0
MLG_PE,D,20241106,000000,6.315,6.315,6.145,6.2,0,0
MLG_PE,D,20241107,000000,6.2,6.2,6.092,6.1,0,0
MLG_PE,D,20241108,000000,6.466,6.466,6.039,6.3,0,0
MLG_PE,D,20241112,000000,6.116,6.2,6.025,6.2,0,0
MLG_PE,D,20241113,000000,6.123,6.123,6.047,6.1,0,0
MLG_PE,D,20241114,000000,6.1,6.254,5.961,6.2,0,0
MLG_PE,D,20241115,000000,6.123,10.1,6.032,10.1,0,0
MLG_PE,D,20241118,000000,10.1,10.1,9.741,9.8,0,0
MLG_PE,D,20241119,000000,9.877,9.877,9.569,9.8,0,0
MLG_PE,D,20241120,000000,9.8,9.8,9.543,9.8,0,0
MLG_PE,D,20241121,000000,10.005,10.005,9.569,9.6,0,0
MLG_PE,D,20241122,000000,9.857,9.857,9.78,9.8,0,0
MLG_PE,D,20241125,000000,9.8,9.902,9.544,9.6,0,0
MLG_PE,D,20241126,000000,10.012,10.012,9.78,9.8,0,0
MLG_PE,D,20241127,000000,10.032,10.032,9.619,9.7,0,0
MLG_PE,D,20241128,000000,9.957,9.957,9.546,9.6,0,0
MLG_PE,D,20241129,000000,9.6,9.884,9,9,0,0
MLG_PE,D,20241202,000000,9.643,10.029,9.386,10,0,0
MLG_PE,D,20241203,000000,9.821,10,9.744,10,0,0
MLG_PE,D,20241204,000000,9.949,9.949,9.59,9.9,0,0
MLG_PE,D,20241205,000000,9.874,9.874,9.593,9.6,0,0
MLG_PE,D,20241206,000000,9.395,10,9.395,10,0,0
MLG_PE,D,20241209,000000,9.743,10.3,9.563,10.3,0,0
MLG_PE,D,20241210,000000,10.326,10.403,10.068,10.4,0,0
MLG_PE,D,20241211,000000,10.477,10.477,10.065,10.3,0,0
MLG_PE,D,20241212,000000,10.3,10.429,9.965,10.2,0,0
MLG_PE,D,20241213,000000,10.639,10.639,10.6,10.6,0,0
MLG_PE,D,20241216,000000,10.085,10.806,9.931,10.8,0,0
MLG_PE,D,20241217,000000,10.774,10.774,9.9,9.9,0,0
MLG_PE,D,20241218,000000,10.182,10.182,9.515,9.6,0,0
MLG_PE,D,20241219,000000,10.061,10.061,9.062,9.1,0,0
MLG_PE,D,20241220,000000,9.638,9.638,8.69,8.7,0,0
MLG_PE,D,20241223,000000,8.674,9.162,8.674,9,0,0
MLG_PE,D,20241227,000000,9.281,9.281,8.565,8.7,0,0
MLG_PE,D,20241230,000000,8.726,8.802,8.649,8.7,0,0
MLG_PE,D,20250102,000000,8.7,9.084,8.7,9,0,0
MLG_PE,D,20250103,000000,9,9,8.7,8.7,0,0
MLG_PE,D,20250107,000000,8.879,9.2,8.828,9.2,0,0
MLG_PE,D,20250108,000000,9.277,9.277,8.9,8.9,0,0
MLG_PE,D,20250109,000000,8.977,8.977,8.849,8.9,0,0
MLG_PE,D,20250110,000000,9.105,9.2,8.977,9.2,0,0
MLG_PE,D,20250113,000000,9.174,9.174,9.1,9.1,0,0
MLG_PE,D,20250114,000000,8.691,9.407,8.691,9.2,0,0
MLG_PE,D,20250115,000000,9.38,9.4,9.354,9.4,0,0
MLG_PE,D,20250116,000000,9.477,9.477,9.014,9.4,0,0
MLG_PE,D,20250117,000000,9.4,9.4,9.297,9.3,0,0
MLG_PE,D,20250120,000000,9.403,9.403,9.068,9.3,0,0
MLG_PE,D,20250121,000000,9.377,9.377,9.121,9.3,0,0
MLG_PE,D,20250122,000000,9.429,9.429,9.119,9.2,0,0
MLG_PE,D,20250123,000000,9.226,9.3,8.995,9.3,0,0
MLG_PE,D,20250124,000000,9.3,9.326,9.093,9.3,0,0
MLG_PE,D,20250127,000000,9.249,9.3,9.197,9.3,0,0
MLG_PE,D,20250128,000000,9.3,9.3,9.068,9.2,0,0
MLG_PE,D,20250129,000000,9.2,9.2,9.1,9.1,0,0
MLG_PE,D,20250130,000000,9.1,9.151,9.1,9.1,0,0
MLG_PE,D,20250131,000000,9.126,9.432,8.947,9.4,0,0
MLG_PE,D,20250203,000000,9.4,9.4,9.297,9.3,0,0
MLG_PE,D,20250204,000000,9.3,9.4,9.3,9.4,0,0
MLG_PE,D,20250205,000000,9.4,9.4,9.4,9.4,0,0
MLG_PE,D,20250206,000000,9.374,9.684,9.348,9.6,0,0
MLG_PE,D,20250207,000000,9.574,9.6,9.574,9.6,0,0
MLG_PE,D,20250210,000000,9.549,9.8,9.266,9.8,0,0
MLG_PE,D,20250211,000000,9.877,10.109,9.826,10,0,0
MLG_PE,D,20250212,000000,10,10.1,9.744,10.1,0,0
MLG_PE,D,20250213,000000,10.1,10.1,9.1,9.1,0,0
MLG_PE,D,20250214,000000,9.407,9.5,9.253,9.5,0,0
MLG_PE,D,20250217,000000,9.5,10.092,9.5,10,0,0
MLG_PE,D,20250218,000000,9.949,9.949,9.668,9.9,0,0
MLG_PE,D,20250219,000000,9.849,9.9,9.72,9.9,0,0
MLG_PE,D,20250220,000000,9.9,10.183,9.771,10,0,0
MLG_PE,D,20250221,000000,10,10,9.794,10,0,0
MLG_PE,D,20250224,000000,10.077,10.284,9.923,10,0,0
MLG_PE,D,20250225,000000,10.231,10.231,9.923,10.2,0,0
MLG_PE,D,20250226,000000,10.174,10.457,10.174,10.4,0,0
MLG_PE,D,20250227,000000,10.426,10.451,10.4,10.4,0,0
MLG_PE,D,20250228,000000,10.4,10.5,10.374,10.5,0,0
MLG_PE,D,20250303,000000,10.552,10.552,10.19,10.5,0,0
MLG_PE,D,20250304,000000,10.5,10.552,10.165,10.5,0,0
MLG_PE,D,20250305,000000,10.628,10.628,10.4,10.4,0,0
MLG_PE,D,20250306,000000,10.4,10.71,10.3,10.3,0,0
MLG_PE,D,20250307,000000,10.351,10.8,10.351,10.8,0,0
MLG_PE,D,20250310,000000,10.774,10.774,10.491,10.5,0,0
MLG_PE,D,20250311,000000,10.706,10.706,10.345,10.7,0,0
MLG_PE,D,20250312,000000,10.7,10.7,10.339,10.7,0,0
MLG_PE,D,20250313,000000,10.648,10.648,10.3,10.3,0,0
MLG_PE,D,20250314,000000,10.532,10.918,10.197,10.9,0,0
MLG_PE,D,20250317,000000,10.72,10.926,10.72,10.9,0,0
MLG_PE,D,20250318,000000,10.951,11.235,10.771,11.1,0,0
MLG_PE,D,20250319,000000,11.306,11.434,5.7,5.7,0,0
MLG_PE,D,20250320,000000,5.777,5.777,5.558,5.7,0,0
MLG_PE,D,20250321,000000,5.7,5.8,5.61,5.8,0,0
MLG_PE,D,20250324,000000,5.8,5.8,5.67,5.7,0,0
MLG_PE,D,20250325,000000,5.7,5.83,5.506,5.8,0,0
MLG_PE,D,20250326,000000,5.8,5.8,5.504,5.7,0,0
MLG_PE,D,20250327,000000,5.687,5.83,5.635,5.8,0,0
MLG_PE,D,20250328,000000,5.8,5.8,5.478,5.6,0,0
MLG_PE,D,20250331,000000,5.562,5.651,5.536,5.6,0,0
MLG_PE,D,20250401,000000,5.6,5.6,5.548,5.6,0,0
MLG_PE,D,20250402,000000,5.6,5.6,5.548,5.6,0,0
MLG_PE,D,20250403,000000,5.6,5.6,5.471,5.471,0,0
MLG_PE,D,20250404,000000,5.484,5.484,5.2,5.4,0,0
MLG_PE,D,20250407,000000,5.426,5.426,5.089,5.271,0,0
MLG_PE,D,20250408,000000,5.426,5.426,5.3,5.3,0,0
MLG_PE,D,20250409,000000,5.3,5.3,5.3,5.3,0,0
MLG_PE,D,20250410,000000,5.313,5.313,5.3,5.3,0,0
MLG_PE,D,20250411,000000,5.3,5.3,5.3,5.3,0,0
MLG_PE,D,20250414,000000,5.3,5.5,5.158,5.5,0,0
MLG_PE,D,20250415,000000,5.474,5.5,5.189,5.5,0,0
MLG_PE,D,20250416,000000,5.5,5.5,5.5,5.5,0,0
MLG_PE,D,20250417,000000,5.435,5.435,5.228,5.4,0,0
MLG_PE,D,20250422,000000,5.4,5.4,5.336,5.4,0,0
MLG_PE,D,20250423,000000,5.4,5.465,5.257,5.3,0,0
MLG_PE,D,20250424,000000,5.443,5.443,5.196,5.4,0,0
MLG_PE,D,20250425,000000,5.4,5.413,5.194,5.4,0,0
MLG_PE,D,20250428,000000,5.4,5.4,5.297,5.4,0,0
MLG_PE,D,20250429,000000,5.4,5.516,5.349,5.5,0,0
MLG_PE,D,20250430,000000,5.513,5.6,5.449,5.6,0,0
MLG_PE,D,20250502,000000,5.6,5.6,5.5,5.5,0,0
MLG_PE,D,20250505,000000,5.526,5.6,5.526,5.6,0,0
MLG_PE,D,20250506,000000,5.574,5.574,5.406,5.5,0,0
MLG_PE,D,20250507,000000,5.552,5.565,5.254,5.5,0,0
MLG_PE,D,20250508,000000,5.526,5.526,5.5,5.5,0,0
MLG_PE,D,20250509,000000,5.5,5.5,5.5,5.5,0,0
MLG_PE,D,20250512,000000,5.449,5.5,5.436,5.5,0,0
MLG_PE,D,20250513,000000,5.5,5.5,5.372,5.4,0,0
MLG_PE,D,20250514,000000,5.4,5.595,5.218,5.3,0,0
MLG_PE,D,20250515,000000,5.441,5.5,5.441,5.5,0,0
MLG_PE,D,20250516,000000,5.487,5.565,5.435,5.5,0,0
MLG_PE,D,20250519,000000,5.5,5.5,5.436,5.5,0,0
MLG_PE,D,20250520,000000,5.5,5.5,5.5,5.5,0,0
MLG_PE,D,20250521,000000,5.474,5.5,5.474,5.5,0,0
MLG_PE,D,20250522,000000,5.487,6.4,5.244,6.4,0,0
MLG_PE,D,20250523,000000,6.523,6.554,6.169,6.5,0,0
MLG_PE,D,20250526,000000,6.424,6.5,6.332,6.5,0,0
MLG_PE,D,20250527,000000,6.576,6.6,6.424,6.6,0,0
MLG_PE,D,20250528,000000,6.615,6.615,6.462,6.5,0,0
MLG_PE,D,20250529,000000,6.5,6.5,6.271,6.5,0,0
MLG_PE,D,20250530,000000,6.5,6.5,6.469,6.5,0,0
MLG_PE,D,20250602,000000,6.576,6.576,6.4,6.4,0,0
MLG_PE,D,20250603,000000,6.4,6.522,6.233,6.3,0,0
MLG_PE,D,20250604,000000,6.3,6.53,6.3,6.5,0,0
MLG_PE,D,20250605,000000,6.5,6.5,6.5,6.5,0,0
MLG_PE,D,20250606,000000,6.5,6.5,6.5,6.5,0,0
MLG_PE,D,20250609,000000,6.5,6.608,6.5,6.6,0,0
MLG_PE,D,20250610,000000,6.6,6.6,6.6,6.6,0,0
MLG_PE,D,20250611,000000,6.6,6.6,6.37,6.6,0,0
MLG_PE,D,20250612,000000,6.615,6.615,6.385,6.5,0,0
MLG_PE,D,20250613,000000,6.5,6.6,6.5,6.6,0,0
MLG_PE,D,20250616,000000,6.6,6.6,6.477,6.5,0,0
MLG_PE,D,20250617,000000,6.546,6.546,6.454,6.5,0,0
MLG_PE,D,20250618,000000,6.5,6.5,6.424,6.5,0,0
MLG_PE,D,20250620,000000,6.576,6.6,6.378,6.6,0,0
MLG_PE,D,20250623,000000,6.6,6.6,6.6,6.6,0,0
MLG_PE,D,20250624,000000,6.615,6.615,6.5,6.5,0,0
MLG_PE,D,20250625,000000,6.5,6.5,6.5,6.5,0,0
MLG_PE,D,20250626,000000,6.5,6.576,6.4,6.4,0,0
MLG_PE,D,20250627,000000,6.537,6.6,6.522,6.6,0,0
MLG_PE,D,20250630,000000,6.6,6.6,6.308,6.4,0,0
MLG_PE,D,20250701,000000,6.507,6.507,6.278,6.5,0,0
MLG_PE,D,20250702,000000,6.485,6.5,6.27,6.5,0,0
MLG_PE,D,20250703,000000,6.485,6.515,6.346,6.5,0,0
MLG_PE,D,20250704,000000,6.592,6.592,6.377,6.5,0,0
MLG_PE,D,20250707,000000,6.469,6.469,6.316,6.4,0,0
MLG_PE,D,20250708,000000,6.446,6.461,6.308,6.4,0,0
MLG_PE,D,20250709,000000,6.385,6.385,6.233,6.3,0,0
MLG_PE,D,20250710,000000,6.3,6.3,6.269,6.3,0,0
MLG_PE,D,20250711,000000,6.3,6.3,6.223,6.3,0,0
MLG_PE,D,20250714,000000,6.3,6.3,6.3,6.3,0,0
MLG_PE,D,20250715,000000,6.192,6.3,6.146,6.3,0,0
MLG_PE,D,20250716,000000,6.285,6.3,5.947,6.3,0,0
MLG_PE,D,20250717,000000,6.285,6.285,6.008,6.1,0,0
MLG_PE,D,20250718,000000,6.085,6.1,5.933,6.1,0,0
MLG_PE,D,20250721,000000,6.085,6.146,6.085,6.1,0,0
MLG_PE,D,20250722,000000,6.237,6.3,6.237,6.3,0,0
MLG_PE,D,20250723,000000,6.3,6.3,6.085,6.2,0,0
