<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20210208,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210209,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210210,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210211,000000,2.19426,2.27871,2.10991,2.27871,0,0
MZA_PE,D,20210212,000000,2.27871,2.27871,2.19426,2.19426,0,0
MZA_PE,D,20210216,000000,2.19426,2.36306,2.19426,2.36306,0,0
MZA_PE,D,20210217,000000,2.36306,2.53186,2.36306,2.36306,0,0
MZA_PE,D,20210218,000000,2.36306,2.36306,2.36306,2.36306,0,0
MZA_PE,D,20210219,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210222,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210223,000000,2.4475,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210225,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210226,000000,2.36306,2.36306,2.36306,2.36306,0,0
MZA_PE,D,20210301,000000,2.4475,2.7851,2.36306,2.70065,0,0
MZA_PE,D,20210302,000000,2.70065,2.70065,2.53186,2.53186,0,0
MZA_PE,D,20210303,000000,2.4475,2.53186,2.4475,2.53186,0,0
MZA_PE,D,20210304,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210305,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210309,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210310,000000,2.53186,2.53186,2.4475,2.4475,0,0
MZA_PE,D,20210316,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210317,000000,2.4475,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210318,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210319,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210322,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210325,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210329,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210330,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210331,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210401,000000,2.4475,2.6163,2.4475,2.6163,0,0
MZA_PE,D,20210406,000000,2.6163,2.70065,2.6163,2.6163,0,0
MZA_PE,D,20210407,000000,2.6163,2.70065,2.4475,2.4475,0,0
MZA_PE,D,20210408,000000,2.53186,2.53186,2.53186,2.53186,0,0
MZA_PE,D,20210409,000000,2.53186,2.6163,2.53186,2.6163,0,0
MZA_PE,D,20210412,000000,2.53186,2.6163,2.53186,2.53186,0,0
MZA_PE,D,20210413,000000,2.53186,2.6163,2.53186,2.6163,0,0
MZA_PE,D,20210414,000000,2.53186,2.70065,2.53186,2.70065,0,0
MZA_PE,D,20210415,000000,2.6163,2.70065,2.6163,2.70065,0,0
MZA_PE,D,20210416,000000,2.6163,2.70065,2.6163,2.70065,0,0
MZA_PE,D,20210420,000000,2.53186,2.70065,2.53186,2.6163,0,0
MZA_PE,D,20210426,000000,2.6163,2.6163,2.4475,2.6163,0,0
MZA_PE,D,20210427,000000,2.6163,2.6163,2.6163,2.6163,0,0
MZA_PE,D,20210428,000000,2.6163,2.7851,2.53186,2.70065,0,0
MZA_PE,D,20210429,000000,2.70065,2.70065,2.70065,2.70065,0,0
MZA_PE,D,20210430,000000,2.70065,22.9556,2.70065,22.9556,0,0
MZA_PE,D,20210504,000000,22.0273,22.1121,21.0991,22.0273,0,0
MZA_PE,D,20210505,000000,21.0991,22.0273,21.0991,22.0273,0,0
MZA_PE,D,20210506,000000,22.0273,22.9556,22.0273,22.9556,0,0
MZA_PE,D,20210507,000000,22.1121,22.9556,22.1121,22.9556,0,0
MZA_PE,D,20210510,000000,22.9556,23.1241,22.9556,23.1241,0,0
MZA_PE,D,20210511,000000,22.4491,23.1241,21.2676,22.2806,0,0
MZA_PE,D,20210512,000000,22.8709,22.8709,22.8709,22.8709,0,0
MZA_PE,D,20210513,000000,21.9426,22.5338,21.9426,22.5338,0,0
MZA_PE,D,20210514,000000,22.5338,22.8709,22.5338,22.8709,0,0
MZA_PE,D,20210517,000000,22.3653,24.0533,22.3653,24.0533,0,0
MZA_PE,D,20210520,000000,23.4621,23.8,22.9556,23.8,0,0
MZA_PE,D,20210521,000000,24.0533,24.0533,6.75168,6.75168,0,0
MZA_PE,D,20210524,000000,6.75168,7.42686,6.75168,7.42686,0,0
MZA_PE,D,20210525,000000,7.93325,9.11483,7.84881,8.77714,0,0
MZA_PE,D,20210526,000000,8.27084,8.77714,7.42686,8.52399,0,0
MZA_PE,D,20210527,000000,8.94631,8.94631,8.69279,8.86159,0,0
MZA_PE,D,20210528,000000,8.94631,9.28334,8.60834,9.28334,0,0
MZA_PE,D,20210531,000000,9.28334,9.28334,8.77714,9.28334,0,0
MZA_PE,D,20210601,000000,9.28334,9.53659,8.94631,9.53659,0,0
MZA_PE,D,20210602,000000,9.53659,9.78983,9.28334,9.7051,0,0
MZA_PE,D,20210604,000000,9.7051,9.78983,9.53659,9.78983,0,0
MZA_PE,D,20210607,000000,9.62131,9.78983,9.28334,9.78983,0,0
MZA_PE,D,20210608,000000,9.62131,9.62131,9.45279,9.62131,0,0
MZA_PE,D,20210609,000000,9.62131,9.7051,9.62131,9.62131,0,0
MZA_PE,D,20210610,000000,9.62131,9.62131,9.62131,9.62131,0,0
MZA_PE,D,20210611,000000,9.62131,9.78983,9.62131,9.7051,0,0
MZA_PE,D,20210614,000000,9.7051,10.4648,9.7051,10.4648,0,0
MZA_PE,D,20210615,000000,10.6343,10.6343,10.2116,10.4648,0,0
MZA_PE,D,20210616,000000,10.2963,10.4648,10.2963,10.4648,0,0
MZA_PE,D,20210617,000000,10.5496,10.8028,10.381,10.6343,0,0
MZA_PE,D,20210618,000000,10.7181,11.3093,10.7181,11.056,0,0
MZA_PE,D,20210621,000000,11.056,11.3931,10.8028,11.056,0,0
MZA_PE,D,20210622,000000,11.056,11.1398,10.7181,11.056,0,0
MZA_PE,D,20210623,000000,11.056,11.2246,10.9713,11.2246,0,0
MZA_PE,D,20210624,000000,11.2246,11.5625,11.2246,11.4778,0,0
MZA_PE,D,20210625,000000,11.4778,11.5625,11.4778,11.4778,0,0
MZA_PE,D,20210628,000000,11.4778,11.5625,11.3931,11.5625,0,0
MZA_PE,D,20210629,000000,11.4778,11.9843,11.3931,11.9843,0,0
MZA_PE,D,20210630,000000,11.9843,11.9843,11.5625,11.9843,0,0
MZA_PE,D,20210701,000000,11.9843,12.2375,11.6463,12.2375,0,0
MZA_PE,D,20210702,000000,11.731,12.2375,11.731,12.2375,0,0
MZA_PE,D,20210705,000000,12.2375,12.2375,12.2375,12.2375,0,0
MZA_PE,D,20210706,000000,12.2375,12.2375,11.9843,11.9843,0,0
MZA_PE,D,20210707,000000,11.8996,12.1528,11.8996,12.1528,0,0
MZA_PE,D,20210708,000000,12.069,12.1528,11.5625,11.5625,0,0
MZA_PE,D,20210709,000000,11.5625,11.5625,11.056,11.056,0,0
MZA_PE,D,20210712,000000,10.6343,10.8875,10.2116,10.8875,0,0
MZA_PE,D,20210713,000000,10.8875,10.8875,10.4648,10.8875,0,0
MZA_PE,D,20210714,000000,10.8875,10.9713,10.8875,10.9713,0,0
MZA_PE,D,20210715,000000,10.9713,10.9713,10.7181,10.9713,0,0
MZA_PE,D,20210716,000000,10.9713,10.9713,10.9713,10.9713,0,0
MZA_PE,D,20210719,000000,10.9713,10.9713,10.5496,10.8028,0,0
MZA_PE,D,20210720,000000,10.8028,10.8028,10.5496,10.8028,0,0
MZA_PE,D,20210721,000000,10.6343,10.6343,10.5496,10.5496,0,0
MZA_PE,D,20210722,000000,10.7181,10.8028,10.7181,10.8028,0,0
MZA_PE,D,20210723,000000,10.8028,10.8028,10.8028,10.8028,0,0
MZA_PE,D,20210726,000000,10.8028,10.8875,10.8028,10.8875,0,0
MZA_PE,D,20210727,000000,10.8028,10.8875,10.381,10.8028,0,0
MZA_PE,D,20210728,000000,10.8028,10.8028,10.8028,10.8028,0,0
MZA_PE,D,20210729,000000,10.8028,10.8875,10.8028,10.8875,0,0
MZA_PE,D,20210730,000000,10.8875,10.9713,10.8875,10.9713,0,0
MZA_PE,D,20210802,000000,10.7181,10.7181,10.6343,10.7181,0,0
MZA_PE,D,20210803,000000,10.8028,10.8028,10.6343,10.6343,0,0
MZA_PE,D,20210804,000000,10.9713,10.9713,10.6343,10.6343,0,0
MZA_PE,D,20210805,000000,10.6343,10.6343,10.1278,10.381,0,0
MZA_PE,D,20210806,000000,10.381,10.4648,10.2963,10.2963,0,0
MZA_PE,D,20210809,000000,10.4648,10.5496,10.2116,10.4648,0,0
MZA_PE,D,20210810,000000,10.7181,10.7181,10.4648,10.4648,0,0
MZA_PE,D,20210811,000000,10.6343,11.4778,10.6343,11.1398,0,0
MZA_PE,D,20210812,000000,10.8875,11.056,10.7181,10.8028,0,0
MZA_PE,D,20210813,000000,10.9713,10.9713,10.7181,10.9713,0,0
MZA_PE,D,20210816,000000,11.1398,11.9843,10.9713,11.9843,0,0
MZA_PE,D,20210817,000000,11.9843,12.1528,11.9843,12.1528,0,0
MZA_PE,D,20210818,000000,12.2375,12.2375,12.069,12.2375,0,0
MZA_PE,D,20210819,000000,12.1528,12.2375,12.069,12.2375,0,0
MZA_PE,D,20210820,000000,12.2375,12.2375,12.1528,12.2375,0,0
MZA_PE,D,20210823,000000,11.8996,12.1528,11.8996,11.8996,0,0
MZA_PE,D,20210824,000000,12.069,12.069,11.8996,11.8996,0,0
MZA_PE,D,20210825,000000,11.9843,11.9843,11.9843,11.9843,0,0
MZA_PE,D,20210826,000000,12.1528,12.1528,11.8996,11.8996,0,0
MZA_PE,D,20210827,000000,12.1528,12.1528,11.8996,11.8996,0,0
MZA_PE,D,20210830,000000,11.9843,11.9843,11.9843,11.9843,0,0
MZA_PE,D,20210831,000000,11.9843,12.1528,11.9843,12.1528,0,0
MZA_PE,D,20210901,000000,12.1528,12.1528,11.8996,11.8996,0,0
MZA_PE,D,20210902,000000,12.2375,12.2375,12.069,12.1528,0,0
MZA_PE,D,20210903,000000,12.1528,12.406,12.1528,12.3222,0,0
MZA_PE,D,20210906,000000,12.3222,12.3222,12.2375,12.3222,0,0
MZA_PE,D,20210907,000000,12.3222,12.406,12.2375,12.3222,0,0
MZA_PE,D,20210908,000000,12.406,12.406,12.1528,12.406,0,0
MZA_PE,D,20210909,000000,12.4908,12.4908,12.1528,12.406,0,0
MZA_PE,D,20210910,000000,12.4908,12.5746,12.406,12.5746,0,0
MZA_PE,D,20210913,000000,12.5746,12.744,12.4908,12.744,0,0
MZA_PE,D,20210914,000000,12.744,12.9125,12.5746,12.8278,0,0
MZA_PE,D,20210915,000000,12.9972,13.081,12.9972,12.9972,0,0
MZA_PE,D,20210916,000000,12.9972,13.1658,12.9125,13.1658,0,0
MZA_PE,D,20210917,000000,13.1658,13.2505,12.9125,13.1658,0,0
MZA_PE,D,20210920,000000,13.2505,13.6722,13.1658,13.2505,0,0
MZA_PE,D,20210921,000000,13.3343,13.3343,12.406,12.744,0,0
MZA_PE,D,20210922,000000,12.5746,12.9972,12.5746,12.5746,0,0
MZA_PE,D,20210923,000000,12.7552,12.7552,11.9172,12.2897,0,0
MZA_PE,D,20210924,000000,13.2207,13.5931,12.1034,12.1034,0,0
MZA_PE,D,20210927,000000,11.8241,12.1034,11.0793,11.1724,0,0
MZA_PE,D,20210928,000000,11.4517,11.4517,11.1724,11.1724,0,0
MZA_PE,D,20210929,000000,11.4517,11.5448,11.4517,11.5448,0,0
MZA_PE,D,20210930,000000,11.5448,99.6207,11.5448,99.6207,0,0
MZA_PE,D,20211001,000000,96.269,96.269,96.0828,96.0828,0,0
MZA_PE,D,20211004,000000,96.9207,98.6897,96.9207,98.6897,0,0
MZA_PE,D,20211005,000000,99.5276,99.5276,96.9207,97.0138,0,0
MZA_PE,D,20211006,000000,97.1069,97.9448,97.1069,97.8517,0,0
MZA_PE,D,20211007,000000,96.9207,96.9207,96.0828,96.0828,0,0
MZA_PE,D,20211008,000000,96.0828,97.0138,96.0828,97.0138,0,0
MZA_PE,D,20211011,000000,98.7828,98.7828,97.9448,98.6897,0,0
MZA_PE,D,20211012,000000,96.9207,98.5966,96.9207,97.0138,0,0
MZA_PE,D,20211013,000000,97.9448,97.9448,97.8517,97.8517,0,0
MZA_PE,D,20211014,000000,98.5966,98.6897,97.8517,98.6897,0,0
MZA_PE,D,20211015,000000,99.5276,101.297,99.5276,101.297,0,0
MZA_PE,D,20211018,000000,101.203,101.203,96.9207,98.6897,0,0
MZA_PE,D,20211019,000000,97.7586,99.6207,97.7586,99.6207,0,0
MZA_PE,D,20211020,000000,99.7138,100.552,99.7138,100.459,0,0
MZA_PE,D,20211021,000000,96.9207,100.459,96.9207,100.459,0,0
MZA_PE,D,20211022,000000,98.5966,100.459,98.5966,98.6897,0,0
MZA_PE,D,20211025,000000,98.5966,98.6897,98.5966,98.6897,0,0
MZA_PE,D,20211026,000000,98.5966,99.6207,98.5966,99.6207,0,0
MZA_PE,D,20211027,000000,98.7828,98.7828,98.6897,98.6897,0,0
MZA_PE,D,20211028,000000,99.5276,99.5276,96.9207,97.0138,0,0
MZA_PE,D,20211029,000000,99.7138,100.552,99.7138,100.459,0,0
MZA_PE,D,20211102,000000,100.366,100.459,100.366,100.459,0,0
MZA_PE,D,20211103,000000,100.366,100.366,98.5966,98.6897,0,0
MZA_PE,D,20211104,000000,97.7586,101.203,97.7586,97.8517,0,0
MZA_PE,D,20211105,000000,99.5276,101.297,97.8517,101.297,0,0
MZA_PE,D,20211108,000000,99.5276,101.297,99.5276,99.6207,0,0
MZA_PE,D,20211109,000000,101.39,101.39,98.6897,98.6897,0,0
MZA_PE,D,20211110,000000,96.9207,98.6897,96.9207,97.0138,0,0
MZA_PE,D,20211112,000000,99.7138,99.7138,99.6207,99.6207,0,0
MZA_PE,D,20211115,000000,99.7138,99.7138,96.269,99.6207,0,0
MZA_PE,D,20211116,000000,98.7828,99.7138,97.0138,97.0138,0,0
MZA_PE,D,20211117,000000,96.269,96.269,95.2448,95.2448,0,0
MZA_PE,D,20211118,000000,95.1517,95.2448,90.869,91.8,0,0
MZA_PE,D,20211119,000000,94.3138,94.3138,90.031,90.031,0,0
MZA_PE,D,20211122,000000,91.7069,91.7069,87.4241,88.3552,0,0
MZA_PE,D,20211123,000000,88.4483,91.0552,88.4483,89.2862,0,0
MZA_PE,D,20211124,000000,91.0552,91.0552,90.9621,90.9621,0,0
MZA_PE,D,20211125,000000,91.0552,91.0552,90.9621,90.9621,0,0
MZA_PE,D,20211129,000000,91.0552,93.6621,19.7379,19.7379,0,0
MZA_PE,D,20211130,000000,19.5517,19.5517,19.1793,19.1793,0,0
MZA_PE,D,20211201,000000,19.1793,19.2724,19.1793,19.2724,0,0
MZA_PE,D,20211202,000000,19.0862,19.0862,19.0862,19.0862,0,0
MZA_PE,D,20211203,000000,19.6448,19.6448,19.6448,19.6448,0,0
MZA_PE,D,20211206,000000,18.9,19.6448,18.9,19.6448,0,0
MZA_PE,D,20211209,000000,19.0862,19.2724,18.7138,19.0862,0,0
MZA_PE,D,20211210,000000,19.4586,19.4586,19.4586,19.4586,0,0
MZA_PE,D,20211213,000000,19.0862,19.0862,19.0862,19.0862,0,0
MZA_PE,D,20211214,000000,19.4586,19.4586,19.4586,19.4586,0,0
MZA_PE,D,20211215,000000,19.0862,19.0862,18.9,19.0862,0,0
MZA_PE,D,20211216,000000,19.0862,19.0862,19.0862,19.0862,0,0
MZA_PE,D,20211217,000000,19.0862,19.2724,19.0862,19.2724,0,0
MZA_PE,D,20211220,000000,19.4586,19.4586,19.2724,19.2724,0,0
MZA_PE,D,20211221,000000,19.2724,19.2724,19.2724,19.2724,0,0
MZA_PE,D,20211222,000000,19.0862,19.0862,18.3414,18.7138,0,0
MZA_PE,D,20211223,000000,18.2483,18.7138,18.2483,18.7138,0,0
MZA_PE,D,20211227,000000,19.0862,19.0862,18.3414,18.3414,0,0
MZA_PE,D,20211228,000000,18.3414,18.3414,17.6897,18.3414,0,0
MZA_PE,D,20211229,000000,18.7138,18.7138,18.7138,18.7138,0,0
MZA_PE,D,20211230,000000,18.7138,18.7138,18.7138,18.7138,0,0
MZA_PE,D,20220103,000000,19.0862,20.3897,19.0862,20.2966,0,0
MZA_PE,D,20220111,000000,19.9241,20.8552,19.9241,20.8552,0,0
MZA_PE,D,20220112,000000,20.669,20.669,20.669,20.669,0,0
MZA_PE,D,20220117,000000,20.8552,20.8552,19.9241,19.9241,0,0
MZA_PE,D,20220118,000000,20.4828,20.8552,19.9241,20.4828,0,0
MZA_PE,D,20220119,000000,19.5517,20.8552,19.5517,20.8552,0,0
MZA_PE,D,20220120,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220121,000000,20.4828,20.8552,19.9241,20.669,0,0
MZA_PE,D,20220124,000000,20.1103,20.2966,19.1793,19.2724,0,0
MZA_PE,D,20220125,000000,19.0862,20.2034,19.0862,19.7379,0,0
MZA_PE,D,20220126,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220127,000000,20.4828,20.669,20.4828,20.4828,0,0
MZA_PE,D,20220128,000000,20.1103,20.4828,19.9241,20.4828,0,0
MZA_PE,D,20220131,000000,20.8552,20.8552,20.4828,20.8552,0,0
MZA_PE,D,20220201,000000,21.0414,21.0414,20.8552,20.8552,0,0
MZA_PE,D,20220202,000000,21.0414,21.2276,21.0414,21.0414,0,0
MZA_PE,D,20220203,000000,21.2276,21.2276,21.0414,21.0414,0,0
MZA_PE,D,20220204,000000,20.8552,21.2276,20.8552,21.2276,0,0
MZA_PE,D,20220209,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220214,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220215,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220216,000000,21.2276,21.2276,21.2276,21.2276,0,0
MZA_PE,D,20220218,000000,20.4828,21.2276,20.1103,20.1103,0,0
MZA_PE,D,20220221,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220222,000000,20.1103,20.4828,20.1103,20.4828,0,0
MZA_PE,D,20220223,000000,20.8552,21.0414,20.8552,21.0414,0,0
MZA_PE,D,20220224,000000,20.1103,20.4828,19.1793,19.2724,0,0
MZA_PE,D,20220225,000000,19.2724,21.1345,19.2724,20.669,0,0
MZA_PE,D,20220301,000000,20.2966,21.2276,19.3655,21.0414,0,0
MZA_PE,D,20220303,000000,20.4828,21.0414,20.4828,21.0414,0,0
MZA_PE,D,20220304,000000,21.0414,21.0414,21.0414,21.0414,0,0
MZA_PE,D,20220307,000000,20.1103,21.0414,20.1103,21.0414,0,0
MZA_PE,D,20220308,000000,21.0414,21.0414,21.0414,21.0414,0,0
MZA_PE,D,20220311,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220314,000000,19.9241,20.8552,19.9241,20.8552,0,0
MZA_PE,D,20220315,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220316,000000,20.4828,20.8552,20.4828,20.8552,0,0
MZA_PE,D,20220317,000000,19.9241,20.669,19.9241,20.669,0,0
MZA_PE,D,20220329,000000,20.4828,20.4828,19.9241,19.9241,0,0
MZA_PE,D,20220330,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220331,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220401,000000,20.4828,20.4828,20.1103,20.1103,0,0
MZA_PE,D,20220404,000000,19.9241,20.4828,19.9241,20.4828,0,0
MZA_PE,D,20220405,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220406,000000,20.4828,20.4828,20.4828,20.4828,0,0
MZA_PE,D,20220411,000000,20.1103,20.4828,19.7379,19.7379,0,0
MZA_PE,D,20220412,000000,19.3655,19.7379,19.3655,19.4586,0,0
MZA_PE,D,20220413,000000,20.0172,20.2034,20.0172,20.1103,0,0
MZA_PE,D,20220414,000000,20.4828,20.4828,20.2966,20.4828,0,0
MZA_PE,D,20220419,000000,20.4828,21.0414,20.2966,21.0414,0,0
MZA_PE,D,20220421,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220422,000000,21.0414,21.2276,21.0414,21.2276,0,0
MZA_PE,D,20220425,000000,21.2276,21.2276,19.3655,20.4828,0,0
MZA_PE,D,20220426,000000,20.4828,21.2276,20.1103,20.2966,0,0
MZA_PE,D,20220427,000000,19.9241,20.669,19.1793,20.669,0,0
MZA_PE,D,20220428,000000,20.669,20.8552,20.669,20.8552,0,0
MZA_PE,D,20220429,000000,20.8552,21.2276,20.8552,21.2276,0,0
MZA_PE,D,20220502,000000,20.4828,21.2276,20.4828,21.2276,0,0
MZA_PE,D,20220504,000000,20.8552,21.2276,20.8552,21.2276,0,0
MZA_PE,D,20220505,000000,21.2276,21.2276,21.2276,21.2276,0,0
MZA_PE,D,20220506,000000,20.8552,21.2276,20.1103,21.2276,0,0
MZA_PE,D,20220509,000000,20.8552,21.2276,20.8552,21.2276,0,0
MZA_PE,D,20220510,000000,20.8552,20.8552,19.9241,19.9241,0,0
MZA_PE,D,20220512,000000,20.4828,21.2276,20.4828,21.2276,0,0
MZA_PE,D,20220516,000000,21.0414,21.0414,20.669,20.669,0,0
MZA_PE,D,20220518,000000,21.0414,21.0414,21.0414,21.0414,0,0
MZA_PE,D,20220519,000000,21.0414,21.2276,21.0414,21.2276,0,0
MZA_PE,D,20220520,000000,21.0414,21.0414,21.0414,21.0414,0,0
MZA_PE,D,20220523,000000,20.8552,20.8552,20.8552,20.8552,0,0
MZA_PE,D,20220524,000000,21.2276,21.2276,6.61034,6.61034,0,0
MZA_PE,D,20220525,000000,6.51724,6.70345,6.51724,6.70345,0,0
MZA_PE,D,20220531,000000,6.61034,6.61034,6.61034,6.61034,0,0
MZA_PE,D,20220601,000000,6.61034,6.61034,6.61034,6.61034,0,0
MZA_PE,D,20220602,000000,6.61034,6.61034,6.61034,6.61034,0,0
MZA_PE,D,20220603,000000,6.70345,6.70345,6.70345,6.70345,0,0
MZA_PE,D,20220607,000000,6.61034,6.70345,6.61034,6.61034,0,0
MZA_PE,D,20220608,000000,6.61034,6.70345,6.61034,6.70345,0,0
MZA_PE,D,20220610,000000,6.61034,7.63448,6.51724,7.63448,0,0
MZA_PE,D,20220617,000000,7.63448,7.63448,7.63448,7.63448,0,0
MZA_PE,D,20220621,000000,7.54138,7.54138,7.16897,7.16897,0,0
MZA_PE,D,20220623,000000,6.98276,6.98276,6.79655,6.98276,0,0
MZA_PE,D,20220624,000000,7.07586,7.63448,6.98276,7.63448,0,0
MZA_PE,D,20220627,000000,7.54138,7.63448,7.16897,7.63448,0,0
MZA_PE,D,20220628,000000,7.54138,7.54138,7.54138,7.54138,0,0
MZA_PE,D,20220629,000000,7.54138,7.63448,7.54138,7.63448,0,0
MZA_PE,D,20220630,000000,7.54138,7.54138,7.54138,7.54138,0,0
MZA_PE,D,20220701,000000,7.54138,7.54138,7.54138,7.54138,0,0
MZA_PE,D,20220704,000000,7.54138,7.63448,7.54138,7.63448,0,0
MZA_PE,D,20220711,000000,7.54138,7.54138,7.35517,7.54138,0,0
MZA_PE,D,20220712,000000,7.16897,7.54138,7.16897,7.54138,0,0
MZA_PE,D,20220714,000000,7.16897,7.16897,7.16897,7.16897,0,0
MZA_PE,D,20220715,000000,7.35517,7.35517,7.35517,7.35517,0,0
MZA_PE,D,20220718,000000,7.35517,7.54138,7.26207,7.35517,0,0
MZA_PE,D,20220719,000000,7.63448,7.72759,7.63448,7.63448,0,0
MZA_PE,D,20220722,000000,7.26207,7.54138,7.26207,7.54138,0,0
MZA_PE,D,20220726,000000,7.35517,7.35517,7.35517,7.35517,0,0
MZA_PE,D,20220802,000000,7.44828,8.37931,7.44828,8.28621,0,0
MZA_PE,D,20220803,000000,8.1931,8.28621,7.72759,8.1,0,0
MZA_PE,D,20220804,000000,7.82069,7.82069,7.82069,7.82069,0,0
MZA_PE,D,20220808,000000,7.82069,7.82069,7.82069,7.82069,0,0
MZA_PE,D,20220810,000000,8.1,8.1,7.72759,7.82069,0,0
MZA_PE,D,20220811,000000,7.91379,7.91379,7.82069,7.82069,0,0
MZA_PE,D,20220816,000000,7.44828,7.82069,7.44828,7.54138,0,0
MZA_PE,D,20220823,000000,7.54138,7.54138,7.16897,7.26207,0,0
MZA_PE,D,20220824,000000,7.26207,7.44828,7.26207,7.44828,0,0
MZA_PE,D,20220825,000000,7.63448,8.28621,7.63448,8.28621,0,0
MZA_PE,D,20220826,000000,8.0069,8.0069,8.0069,8.0069,0,0
MZA_PE,D,20220829,000000,8.1,8.1,7.72759,7.72759,0,0
MZA_PE,D,20220830,000000,7.44828,7.44828,7.44828,7.44828,0,0
MZA_PE,D,20220902,000000,7.54138,8.1931,7.54138,8.1931,0,0
MZA_PE,D,20220912,000000,7.82069,7.82069,7.63448,7.63448,0,0
MZA_PE,D,20220913,000000,7.63448,8.1931,7.63448,8.1931,0,0
MZA_PE,D,20220915,000000,8.1,8.1931,8.1,8.1931,0,0
MZA_PE,D,20220916,000000,8.1,8.1931,8.1,8.1931,0,0
MZA_PE,D,20220920,000000,7.82069,8.1931,7.82069,8.1931,0,0
MZA_PE,D,20220921,000000,8.1,8.1931,8.1,8.1931,0,0
MZA_PE,D,20220923,000000,8.1,8.1931,7.91379,7.91379,0,0
MZA_PE,D,20220926,000000,7.72759,7.82069,7.72759,7.82069,0,0
MZA_PE,D,20220927,000000,7.72759,8.1,7.72759,8.1,0,0
MZA_PE,D,20220928,000000,8.1,8.28621,8.1,8.28621,0,0
MZA_PE,D,20220929,000000,8.28621,8.93793,8.28621,8.93793,0,0
MZA_PE,D,20220930,000000,8.56552,8.56552,8.47241,8.47241,0,0
MZA_PE,D,20221003,000000,8.0069,8.28621,7.82069,8.28621,0,0
MZA_PE,D,20221004,000000,7.54138,8.28621,7.54138,8.0069,0,0
MZA_PE,D,20221005,000000,7.82069,7.82069,7.82069,7.82069,0,0
MZA_PE,D,20221006,000000,7.91379,8.28621,5.95862,5.95862,0,0
MZA_PE,D,20221007,000000,5.95862,6.05172,5.95862,6.05172,0,0
MZA_PE,D,20221011,000000,5.95862,5.95862,5.86552,5.86552,0,0
MZA_PE,D,20221013,000000,5.86552,5.86552,5.86552,5.86552,0,0
MZA_PE,D,20221014,000000,5.95862,6.14483,5.95862,6.05172,0,0
MZA_PE,D,20221018,000000,6.14483,6.14483,5.86552,5.86552,0,0
MZA_PE,D,20221019,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221020,000000,5.86552,5.86552,5.86552,5.86552,0,0
MZA_PE,D,20221021,000000,5.95862,6.14483,5.86552,5.86552,0,0
MZA_PE,D,20221026,000000,5.86552,5.86552,5.67931,5.67931,0,0
MZA_PE,D,20221027,000000,5.4931,5.67931,5.4931,5.4931,0,0
MZA_PE,D,20221028,000000,5.4,5.4,5.4,5.4,0,0
MZA_PE,D,20221031,000000,5.4,5.86552,5.4,5.86552,0,0
MZA_PE,D,20221104,000000,5.86552,6.23793,5.86552,6.23793,0,0
MZA_PE,D,20221108,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221109,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221116,000000,5.67931,5.95862,5.67931,5.86552,0,0
