<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20140319,000000,227.3,230.796,222.69,230.796,0,0
ABS_MV,D,20140320,000000,229.688,230.796,229.688,229.688,0,0
ABS_MV,D,20140321,000000,229.871,229.871,224.529,229.514,0,0
ABS_MV,D,20140324,000000,230.796,230.796,224.721,230.055,0,0
ABS_MV,D,20140325,000000,225.46,229.871,225.46,229.871,0,0
ABS_MV,D,20140326,000000,228.216,230.613,228.216,230.055,0,0
ABS_MV,D,20140327,000000,230.055,230.796,228.216,230.796,0,0
ABS_MV,D,20140328,000000,230.796,230.796,228.407,230.055,0,0
ABS_MV,D,20140331,000000,230.613,230.613,230.055,230.055,0,0
ABS_MV,D,20140401,000000,230.055,230.055,230.055,230.055,0,0
ABS_MV,D,20140402,000000,230.796,232.643,230.238,232.643,0,0
ABS_MV,D,20140403,000000,232.643,232.643,227.118,227.3,0,0
ABS_MV,D,20140404,000000,233.551,233.551,233.193,233.193,0,0
ABS_MV,D,20140407,000000,233.384,233.384,231.894,231.894,0,0
ABS_MV,D,20140408,000000,231.345,232.81,231.345,232.81,0,0
ABS_MV,D,20140409,000000,232.81,232.81,232.81,232.81,0,0
ABS_MV,D,20140410,000000,232.81,232.81,230.979,231.894,0,0
ABS_MV,D,20140411,000000,231.894,231.894,231.894,231.894,0,0
ABS_MV,D,20140414,000000,232.269,232.269,230.422,230.979,0,0
ABS_MV,D,20140415,000000,230.979,230.979,228.216,228.216,0,0
ABS_MV,D,20140416,000000,229.147,231.719,228.216,228.216,0,0
ABS_MV,D,20140417,000000,229.147,230.055,229.147,229.147,0,0
ABS_MV,D,20140422,000000,230.796,232.643,226.376,230.979,0,0
ABS_MV,D,20140423,000000,230.055,231.894,228.216,231.894,0,0
ABS_MV,D,20140424,000000,231.894,232.269,230.055,232.269,0,0
ABS_MV,D,20140425,000000,232.444,232.444,230.979,232.269,0,0
ABS_MV,D,20140428,000000,230.979,230.979,218.088,223.248,0,0
ABS_MV,D,20140429,000000,228.024,231.545,228.024,231.545,0,0
ABS_MV,D,20140430,000000,231.545,237.412,231.545,237.412,0,0
ABS_MV,D,20140502,000000,243.495,243.495,233.742,233.742,0,0
ABS_MV,D,20140505,000000,239.267,241.465,225.46,241.465,0,0
ABS_MV,D,20140506,000000,243.687,243.853,241.465,241.656,0,0
ABS_MV,D,20140507,000000,241.656,242.754,230.796,235.573,0,0
ABS_MV,D,20140508,000000,235.573,238.153,235.573,236.688,0,0
ABS_MV,D,20140509,000000,236.861,237.977,236.504,236.688,0,0
ABS_MV,D,20140512,000000,240.616,240.616,235.506,235.506,0,0
ABS_MV,D,20140513,000000,240.217,240.217,235.906,238.443,0,0
ABS_MV,D,20140514,000000,235.506,237.462,235.506,237.462,0,0
ABS_MV,D,20140515,000000,237.462,237.462,231.578,235.506,0,0
ABS_MV,D,20140516,000000,226.685,236.68,225.103,235.506,0,0
ABS_MV,D,20140519,000000,235.506,235.506,224.711,235.506,0,0
ABS_MV,D,20140520,000000,235.506,235.506,235.306,235.306,0,0
ABS_MV,D,20140521,000000,235.506,235.506,225.686,233.533,0,0
ABS_MV,D,20140522,000000,234.524,234.524,224.329,233.15,0,0
ABS_MV,D,20140523,000000,233.15,233.15,224.904,224.904,0,0
ABS_MV,D,20140526,000000,224.904,230.404,223.722,230.404,0,0
ABS_MV,D,20140527,000000,232.361,232.361,225.686,231.387,0,0
ABS_MV,D,20140528,000000,233.15,233.15,233.15,233.15,0,0
ABS_MV,D,20140529,000000,233.533,233.533,225.686,230.404,0,0
ABS_MV,D,20140530,000000,230.404,230.596,221.583,230.404,0,0
ABS_MV,D,20140602,000000,230.404,230.404,225.303,225.303,0,0
ABS_MV,D,20140603,000000,225.303,227.458,225.303,225.303,0,0
ABS_MV,D,20140604,000000,227.658,227.658,223.922,223.922,0,0
ABS_MV,D,20140605,000000,227.267,227.267,227.267,227.267,0,0
ABS_MV,D,20140606,000000,227.458,229.615,227.458,229.615,0,0
ABS_MV,D,20140609,000000,233.533,233.533,224.711,229.615,0,0
ABS_MV,D,20140610,000000,231.578,231.578,231.578,231.578,0,0
ABS_MV,D,20140611,000000,231.778,231.778,226.093,231.387,0,0
ABS_MV,D,20140612,000000,225.686,227.458,225.686,226.685,0,0
ABS_MV,D,20140613,000000,227.458,227.458,227.267,227.267,0,0
ABS_MV,D,20140616,000000,227.458,227.458,227.458,227.458,0,0
ABS_MV,D,20140617,000000,216.282,227.458,216.282,223.722,0,0
ABS_MV,D,20140618,000000,224.711,224.711,217.829,217.829,0,0
ABS_MV,D,20140620,000000,222.157,222.157,222.157,222.157,0,0
ABS_MV,D,20140623,000000,222.157,222.157,222.157,222.157,0,0
ABS_MV,D,20140624,000000,225.503,225.503,217.064,217.829,0,0
ABS_MV,D,20140625,000000,218.046,225.503,218.046,225.503,0,0
ABS_MV,D,20140626,000000,225.503,225.503,225.503,225.503,0,0
ABS_MV,D,20140627,000000,225.103,225.103,219.611,219.611,0,0
ABS_MV,D,20140630,000000,217.256,224.505,217.256,224.505,0,0
ABS_MV,D,20140701,000000,217.829,223.922,217.829,223.922,0,0
ABS_MV,D,20140702,000000,225.503,225.503,219.993,219.993,0,0
ABS_MV,D,20140703,000000,218.046,221.366,218.046,218.238,0,0
ABS_MV,D,20140704,000000,218.046,221.366,218.046,221.366,0,0
ABS_MV,D,20140707,000000,220.784,220.784,215.882,215.882,0,0
ABS_MV,D,20140708,000000,215.882,220.594,215.882,220.594,0,0
ABS_MV,D,20140709,000000,220.594,221.765,216.066,216.066,0,0
ABS_MV,D,20140710,000000,216.066,223.722,216.066,216.282,0,0
ABS_MV,D,20140711,000000,216.473,216.473,216.473,216.473,0,0
ABS_MV,D,20140714,000000,219.019,219.019,216.282,216.282,0,0
ABS_MV,D,20140715,000000,220.193,220.193,216.282,216.282,0,0
ABS_MV,D,20140716,000000,216.066,216.066,213.911,215.882,0,0
ABS_MV,D,20140717,000000,214.509,218.238,214.509,218.238,0,0
ABS_MV,D,20140718,000000,218.238,219.019,214.509,219.019,0,0
ABS_MV,D,20140721,000000,223.53,223.53,217.829,217.829,0,0
ABS_MV,D,20140722,000000,215.882,215.882,213.911,213.911,0,0
ABS_MV,D,20140723,000000,220.193,220.193,214.709,215.882,0,0
ABS_MV,D,20140724,000000,225.103,225.103,215.882,215.882,0,0
ABS_MV,D,20140725,000000,214.11,223.339,214.11,223.339,0,0
ABS_MV,D,20140728,000000,224.904,224.904,219.802,219.802,0,0
ABS_MV,D,20140729,000000,224.904,224.904,224.904,224.904,0,0
ABS_MV,D,20140730,000000,224.711,224.711,219.802,221.765,0,0
ABS_MV,D,20140731,000000,220.784,220.784,220.784,220.784,0,0
ABS_MV,D,20140801,000000,220.784,220.784,219.019,219.019,0,0
ABS_MV,D,20140804,000000,218.238,225.686,218.238,220.784,0,0
ABS_MV,D,20140805,000000,220.401,220.594,219.802,219.802,0,0
ABS_MV,D,20140806,000000,220.401,220.401,218.238,218.238,0,0
ABS_MV,D,20140807,000000,218.238,218.238,218.238,218.238,0,0
ABS_MV,D,20140808,000000,218.238,218.238,218.238,218.238,0,0
ABS_MV,D,20140811,000000,218.238,219.802,215.684,219.802,0,0
ABS_MV,D,20140812,000000,220.784,220.784,220.784,220.784,0,0
ABS_MV,D,20140813,000000,219.802,219.802,219.802,219.802,0,0
ABS_MV,D,20140814,000000,219.402,219.402,219.402,219.402,0,0
ABS_MV,D,20140818,000000,219.802,222.748,219.802,222.748,0,0
ABS_MV,D,20140819,000000,222.548,222.548,219.802,219.802,0,0
ABS_MV,D,20140820,000000,222.366,222.366,219.802,221.366,0,0
ABS_MV,D,20140821,000000,222.157,222.157,218.82,218.82,0,0
ABS_MV,D,20140822,000000,218.82,219.802,218.82,219.802,0,0
ABS_MV,D,20140825,000000,216.066,216.864,216.066,216.066,0,0
ABS_MV,D,20140826,000000,216.864,216.864,216.864,216.864,0,0
ABS_MV,D,20140827,000000,216.864,216.864,216.864,216.864,0,0
ABS_MV,D,20140828,000000,216.282,218.629,211.372,213.911,0,0
ABS_MV,D,20140829,000000,213.911,220.401,213.911,220.401,0,0
ABS_MV,D,20140901,000000,225.503,225.503,225.503,225.503,0,0
ABS_MV,D,20140902,000000,223.722,223.722,223.722,223.722,0,0
ABS_MV,D,20140903,000000,220.594,223.722,220.594,223.722,0,0
ABS_MV,D,20140905,000000,221.765,221.765,221.765,221.765,0,0
ABS_MV,D,20140908,000000,221.765,221.765,221.765,221.765,0,0
ABS_MV,D,20140909,000000,225.303,225.303,221.765,221.765,0,0
ABS_MV,D,20140910,000000,225.303,228.84,225.303,228.84,0,0
ABS_MV,D,20140911,000000,227.658,232.76,227.658,232.76,0,0
ABS_MV,D,20140912,000000,232.76,232.76,225.686,225.686,0,0
ABS_MV,D,20140915,000000,225.686,227.658,225.686,227.658,0,0
ABS_MV,D,20140916,000000,232.76,232.76,227.658,227.658,0,0
ABS_MV,D,20140917,000000,232.76,232.76,221.966,227.658,0,0
ABS_MV,D,20140918,000000,232.56,232.56,232.56,232.56,0,0
ABS_MV,D,20140919,000000,232.76,232.76,227.658,227.658,0,0
ABS_MV,D,20140922,000000,227.658,228.632,227.658,228.632,0,0
ABS_MV,D,20140923,000000,232.76,232.76,232.76,232.76,0,0
ABS_MV,D,20140924,000000,232.76,235.306,232.76,235.306,0,0
ABS_MV,D,20140925,000000,235.506,239.825,235.506,239.825,0,0
ABS_MV,D,20140926,000000,241.206,243.154,241.206,241.389,0,0
ABS_MV,D,20140929,000000,243.354,243.354,241.389,241.389,0,0
ABS_MV,D,20140930,000000,239.434,239.434,231.578,237.079,0,0
ABS_MV,D,20141001,000000,237.079,237.079,231.578,231.578,0,0
ABS_MV,D,20141002,000000,231.578,231.578,227.85,227.85,0,0
ABS_MV,D,20141003,000000,231.578,231.578,228.04,228.632,0,0
ABS_MV,D,20141006,000000,235.706,240.408,224.711,240.024,0,0
ABS_MV,D,20141007,000000,240.024,240.024,234.133,235.506,0,0
ABS_MV,D,20141008,000000,232.361,232.361,224.711,227.85,0,0
ABS_MV,D,20141009,000000,226.685,235.506,226.685,235.506,0,0
ABS_MV,D,20141010,000000,233.533,233.533,231.578,231.578,0,0
ABS_MV,D,20141013,000000,231.578,240.024,231.578,240.024,0,0
ABS_MV,D,20141014,000000,239.825,239.825,239.825,239.825,0,0
ABS_MV,D,20141015,000000,239.825,239.825,239.825,239.825,0,0
ABS_MV,D,20141016,000000,239.825,239.825,239.825,239.825,0,0
ABS_MV,D,20141017,000000,239.434,239.434,235.906,235.906,0,0
ABS_MV,D,20141020,000000,238.443,239.434,238.443,238.643,0,0
ABS_MV,D,20141021,000000,240.408,241.389,236.497,241.389,0,0
ABS_MV,D,20141022,000000,243.154,243.154,243.154,243.154,0,0
ABS_MV,D,20141023,000000,243.154,243.154,243.154,243.154,0,0
ABS_MV,D,20141024,000000,243.154,243.154,239.626,239.626,0,0
ABS_MV,D,20141027,000000,239.626,239.626,239.434,239.434,0,0
ABS_MV,D,20141028,000000,239.434,239.434,238.443,239.434,0,0
ABS_MV,D,20141029,000000,238.443,238.443,238.443,238.443,0,0
ABS_MV,D,20141030,000000,239.434,239.434,239.434,239.434,0,0
ABS_MV,D,20141031,000000,239.434,239.434,238.443,238.443,0,0
ABS_MV,D,20141103,000000,238.443,243.354,233.742,243.354,0,0
ABS_MV,D,20141104,000000,237.079,243.354,237.079,243.154,0,0
ABS_MV,D,20141105,000000,243.154,243.154,240.999,241.389,0,0
ABS_MV,D,20141106,000000,242.763,242.763,242.371,242.371,0,0
ABS_MV,D,20141107,000000,240.408,243.354,240.408,243.354,0,0
ABS_MV,D,20141110,000000,243.154,243.154,243.154,243.154,0,0
ABS_MV,D,20141112,000000,241.389,243.154,241.389,243.154,0,0
ABS_MV,D,20141113,000000,241.389,243.154,241.389,243.154,0,0
ABS_MV,D,20141114,000000,243.154,244.335,241.389,241.389,0,0
ABS_MV,D,20141117,000000,240.408,241.389,235.906,235.906,0,0
ABS_MV,D,20141118,000000,236.096,243.354,236.096,242.763,0,0
ABS_MV,D,20141119,000000,243.744,252.983,243.744,252.983,0,0
ABS_MV,D,20141120,000000,252.983,253.173,251.209,251.209,0,0
ABS_MV,D,20141121,000000,253.173,253.173,253.173,253.173,0,0
ABS_MV,D,20141124,000000,253.173,253.356,251.209,251.209,0,0
ABS_MV,D,20141125,000000,253.173,253.173,253.173,253.173,0,0
ABS_MV,D,20141126,000000,251.209,251.209,240.806,249.045,0,0
ABS_MV,D,20141127,000000,246.308,253.173,246.308,253.173,0,0
ABS_MV,D,20141128,000000,251.209,251.209,251.209,251.209,0,0
ABS_MV,D,20141201,000000,250.22,250.22,247.281,247.281,0,0
ABS_MV,D,20141202,000000,253.173,253.173,240.999,245.509,0,0
ABS_MV,D,20141203,000000,246.308,246.308,244.927,244.927,0,0
ABS_MV,D,20141204,000000,249.255,249.255,249.255,249.255,0,0
ABS_MV,D,20141205,000000,243.562,243.562,243.562,243.562,0,0
ABS_MV,D,20141208,000000,243.562,244.727,243.562,244.727,0,0
ABS_MV,D,20141209,000000,243.354,244.727,243.354,244.727,0,0
ABS_MV,D,20141210,000000,244.335,245.318,241.389,241.389,0,0
ABS_MV,D,20141211,000000,241.389,246.308,240.806,240.806,0,0
ABS_MV,D,20141212,000000,236.288,252.574,236.288,252.574,0,0
ABS_MV,D,20141215,000000,237.662,252.183,237.662,251.8,0,0
ABS_MV,D,20141216,000000,241.389,241.589,237.462,241.589,0,0
ABS_MV,D,20141217,000000,236.497,247.281,236.497,239.434,0,0
ABS_MV,D,20141218,000000,239.434,248.256,239.434,247.281,0,0
ABS_MV,D,20141219,000000,247.281,247.664,239.626,247.664,0,0
ABS_MV,D,20141222,000000,248.072,248.072,241.589,241.589,0,0
ABS_MV,D,20141223,000000,241.789,254.531,241.789,254.531,0,0
ABS_MV,D,20141229,000000,253.173,262.977,241.589,262.977,0,0
ABS_MV,D,20141230,000000,255.33,267.687,255.129,267.687,0,0
ABS_MV,D,20150102,000000,271.815,273.979,261.03,264.949,0,0
ABS_MV,D,20150105,000000,262.977,272.796,262.977,272.796,0,0
ABS_MV,D,20150107,000000,264.949,264.949,262.977,262.977,0,0
ABS_MV,D,20150108,000000,262.977,262.977,253.356,253.356,0,0
ABS_MV,D,20150109,000000,253.756,257.484,253.756,253.756,0,0
ABS_MV,D,20150112,000000,255.129,261.605,255.129,261.605,0,0
ABS_MV,D,20150113,000000,261.605,261.605,255.129,255.129,0,0
ABS_MV,D,20150114,000000,251.209,251.209,251.209,251.209,0,0
ABS_MV,D,20150115,000000,259.065,259.065,247.281,247.481,0,0
ABS_MV,D,20150116,000000,247.481,258.466,247.481,258.466,0,0
ABS_MV,D,20150119,000000,262.785,262.785,262.785,262.785,0,0
ABS_MV,D,20150120,000000,262.785,262.785,253.356,253.356,0,0
ABS_MV,D,20150121,000000,253.356,261.795,253.356,254.155,0,0
ABS_MV,D,20150122,000000,253.556,259.065,253.556,259.065,0,0
ABS_MV,D,20150123,000000,261.995,262.977,257.093,262.977,0,0
ABS_MV,D,20150126,000000,263.168,267.886,262.203,267.886,0,0
ABS_MV,D,20150127,000000,269.843,272.597,267.886,272.597,0,0
ABS_MV,D,20150128,000000,267.886,274.753,267.886,271.215,0,0
ABS_MV,D,20150129,000000,272.597,272.796,272.597,272.796,0,0
ABS_MV,D,20150130,000000,273.771,274.561,272.796,273.572,0,0
ABS_MV,D,20150202,000000,272.398,273.572,272.398,273.572,0,0
ABS_MV,D,20150203,000000,272.796,272.796,270.234,270.234,0,0
ABS_MV,D,20150204,000000,270.234,270.234,261.03,261.995,0,0
ABS_MV,D,20150205,000000,269.651,269.651,269.651,269.651,0,0
ABS_MV,D,20150206,000000,269.651,269.651,261.995,269.651,0,0
ABS_MV,D,20150209,000000,269.651,269.651,266.913,266.913,0,0
ABS_MV,D,20150210,000000,264.949,266.913,264.949,264.949,0,0
ABS_MV,D,20150211,000000,270.832,270.832,259.065,259.065,0,0
ABS_MV,D,20150212,000000,265.532,265.723,253.173,257.093,0,0
ABS_MV,D,20150213,000000,257.293,257.293,253.756,256.112,0,0
ABS_MV,D,20150216,000000,256.112,270.832,256.112,270.832,0,0
ABS_MV,D,20150217,000000,256.302,270.642,256.302,270.642,0,0
ABS_MV,D,20150218,000000,270.442,270.442,270.442,270.442,0,0
ABS_MV,D,20150219,000000,270.234,270.832,269.843,269.843,0,0
ABS_MV,D,20150220,000000,266.123,270.442,264.949,270.442,0,0
ABS_MV,D,20150223,000000,270.234,270.234,263.576,263.576,0,0
ABS_MV,D,20150224,000000,270.642,270.832,269.651,270.832,0,0
ABS_MV,D,20150225,000000,269.651,269.651,269.651,269.651,0,0
ABS_MV,D,20150226,000000,270.642,270.642,270.642,270.642,0,0
ABS_MV,D,20150227,000000,270.442,270.442,269.843,269.843,0,0
ABS_MV,D,20150302,000000,269.843,274.753,269.843,272.796,0,0
ABS_MV,D,20150303,000000,272.597,274.753,272.597,274.753,0,0
ABS_MV,D,20150304,000000,274.753,282.799,274.753,276.724,0,0
ABS_MV,D,20150305,000000,279.663,281.619,276.724,279.663,0,0
ABS_MV,D,20150306,000000,279.663,281.619,279.663,281.235,0,0
ABS_MV,D,20150309,000000,281.427,284.573,281.427,284.573,0,0
ABS_MV,D,20150310,000000,284.573,284.573,281.619,281.619,0,0
ABS_MV,D,20150311,000000,281.619,281.619,281.619,281.619,0,0
ABS_MV,D,20150312,000000,278.872,279.071,278.872,278.872,0,0
ABS_MV,D,20150313,000000,278.872,279.071,278.872,278.872,0,0
ABS_MV,D,20150316,000000,278.872,283.591,278.872,279.263,0,0
ABS_MV,D,20150317,000000,279.263,284.573,279.263,280.054,0,0
ABS_MV,D,20150318,000000,280.054,280.054,280.054,280.054,0,0
ABS_MV,D,20150319,000000,279.663,280.645,279.663,280.645,0,0
ABS_MV,D,20150320,000000,279.663,284.573,279.663,284.573,0,0
ABS_MV,D,20150323,000000,284.573,284.573,276.334,284.381,0,0
ABS_MV,D,20150324,000000,283.383,284.381,280.645,284.381,0,0
ABS_MV,D,20150325,000000,284.381,284.381,284.381,284.381,0,0
ABS_MV,D,20150326,000000,282.409,292.42,282.409,292.42,0,0
ABS_MV,D,20150327,000000,290.057,290.266,284.573,290.266,0,0
ABS_MV,D,20150330,000000,290.057,290.057,282.409,288.891,0,0
ABS_MV,D,20150331,000000,286.329,287.31,286.329,287.119,0,0
ABS_MV,D,20150401,000000,286.329,286.329,280.445,286.138,0,0
ABS_MV,D,20150402,000000,286.138,291.83,286.138,291.639,0,0
ABS_MV,D,20150407,000000,291.238,292.62,290.465,292.62,0,0
ABS_MV,D,20150408,000000,293.202,298.312,293.202,296.939,0,0
ABS_MV,D,20150409,000000,296.939,296.939,296.341,296.341,0,0
ABS_MV,D,20150410,000000,301.832,301.832,296.341,296.731,0,0
ABS_MV,D,20150413,000000,300.276,300.276,298.312,298.312,0,0
ABS_MV,D,20150414,000000,298.312,298.312,297.323,297.323,0,0
ABS_MV,D,20150415,000000,296.731,297.522,296.731,296.731,0,0
ABS_MV,D,20150416,000000,298.312,298.312,294.385,294.385,0,0
ABS_MV,D,20150417,000000,296.341,298.312,296.341,298.312,0,0
ABS_MV,D,20150420,000000,298.312,298.312,298.312,298.312,0,0
ABS_MV,D,20150421,000000,298.312,301.059,294.385,300.276,0,0
ABS_MV,D,20150422,000000,301.65,301.65,298.312,298.312,0,0
ABS_MV,D,20150423,000000,297.913,301.832,297.913,301.832,0,0
ABS_MV,D,20150424,000000,301.65,302.041,298.312,302.041,0,0
ABS_MV,D,20150427,000000,302.233,305.952,302.233,305.952,0,0
ABS_MV,D,20150428,000000,306.16,308.124,306.16,307.134,0,0
ABS_MV,D,20150429,000000,306.16,308.124,306.16,308.124,0,0
ABS_MV,D,20150430,000000,308.124,309.888,305.179,305.179,0,0
ABS_MV,D,20150504,000000,309.888,309.888,306.16,306.16,0,0
ABS_MV,D,20150505,000000,304.587,305.179,299.294,299.294,0,0
ABS_MV,D,20150506,000000,304.187,307.134,304.187,307.134,0,0
ABS_MV,D,20150507,000000,307.134,326.957,307.134,316.953,0,0
ABS_MV,D,20150508,000000,316.953,317.936,310.271,312.035,0,0
ABS_MV,D,20150511,000000,314.399,322.255,314.399,319.899,0,0
ABS_MV,D,20150512,000000,314.981,317.936,311.453,314,0,0
ABS_MV,D,20150513,000000,323.337,323.337,313.374,314.007,0,0
ABS_MV,D,20150514,000000,312.967,315.048,310.887,310.887,0,0
ABS_MV,D,20150515,000000,310.887,310.887,296.382,296.382,0,0
ABS_MV,D,20150518,000000,296.382,309.855,296.382,303.647,0,0
ABS_MV,D,20150519,000000,302.606,302.606,302.606,302.606,0,0
ABS_MV,D,20150520,000000,294.11,300.526,294.11,300.126,0,0
ABS_MV,D,20150521,000000,299.503,299.503,298.471,298.471,0,0
ABS_MV,D,20150522,000000,295.358,298.046,295.358,298.046,0,0
ABS_MV,D,20150525,000000,295.149,300.325,295.149,300.325,0,0
ABS_MV,D,20150526,000000,300.325,300.325,273.578,298.471,0,0
ABS_MV,D,20150527,000000,283.748,298.471,282.084,282.084,0,0
ABS_MV,D,20150528,000000,289.956,289.956,282.084,282.309,0,0
ABS_MV,D,20150529,000000,289.134,289.134,282.309,286.437,0,0
ABS_MV,D,20150601,000000,286.437,289.341,272.764,273.388,0,0
ABS_MV,D,20150602,000000,272.556,283.948,272.556,275.876,0,0
ABS_MV,D,20150603,000000,274.844,275.876,274.844,275.876,0,0
ABS_MV,D,20150605,000000,276.068,289.134,276.068,288.509,0,0
ABS_MV,D,20150608,000000,276.284,288.309,276.284,288.309,0,0
ABS_MV,D,20150609,000000,287.469,288.509,286.245,286.245,0,0
ABS_MV,D,20150610,000000,289.134,289.134,276.284,289.134,0,0
ABS_MV,D,20150611,000000,290.381,295.766,287.685,287.685,0,0
ABS_MV,D,20150612,000000,293.069,293.069,293.069,293.069,0,0
ABS_MV,D,20150615,000000,291.63,292.253,291.63,292.253,0,0
ABS_MV,D,20150616,000000,290.182,290.182,283.116,283.116,0,0
ABS_MV,D,20150617,000000,282.909,282.909,273.578,275.668,0,0
ABS_MV,D,20150618,000000,272.139,282.909,272.139,282.716,0,0
ABS_MV,D,20150619,000000,293.285,293.285,281.876,289.134,0,0
ABS_MV,D,20150623,000000,285.821,285.821,285.821,285.821,0,0
ABS_MV,D,20150624,000000,285.605,285.821,285.605,285.605,0,0
ABS_MV,D,20150625,000000,279.813,285.405,275.668,275.668,0,0
ABS_MV,D,20150626,000000,271.515,279.604,269.643,279.604,0,0
ABS_MV,D,20150629,000000,254.097,266.538,254.097,265.291,0,0
ABS_MV,D,20150630,000000,257.018,265.291,257.018,260.122,0,0
ABS_MV,D,20150701,000000,272.556,272.556,268.195,268.195,0,0
ABS_MV,D,20150702,000000,266.963,266.963,266.963,266.963,0,0
ABS_MV,D,20150703,000000,261.779,267.37,256.586,256.802,0,0
ABS_MV,D,20150706,000000,268.619,269.643,256.802,263.851,0,0
ABS_MV,D,20150707,000000,263.851,263.851,258.051,258.051,0,0
ABS_MV,D,20150708,000000,264.267,267.163,261.163,261.163,0,0
ABS_MV,D,20150709,000000,256.586,269.46,256.586,269.46,0,0
ABS_MV,D,20150710,000000,269.46,269.46,268.619,269.46,0,0
ABS_MV,D,20150713,000000,269.46,273.578,269.46,271.939,0,0
ABS_MV,D,20150714,000000,269.46,269.46,267.37,267.37,0,0
ABS_MV,D,20150715,000000,267.37,272.556,263.642,272.556,0,0
ABS_MV,D,20150716,000000,272.139,283.948,269.46,283.948,0,0
ABS_MV,D,20150717,000000,286.021,294.327,286.021,287.892,0,0
ABS_MV,D,20150720,000000,286.245,300.325,286.245,300.325,0,0
ABS_MV,D,20150721,000000,300.126,300.126,293.285,300.126,0,0
ABS_MV,D,20150722,000000,299.503,300.325,299.503,300.325,0,0
ABS_MV,D,20150723,000000,300.325,307.791,300.325,306.759,0,0
ABS_MV,D,20150724,000000,305.727,315.048,305.727,310.887,0,0
ABS_MV,D,20150727,000000,315.048,315.048,312.967,312.967,0,0
ABS_MV,D,20150728,000000,315.048,317.12,315.048,317.12,0,0
ABS_MV,D,20150729,000000,315.048,315.048,315.048,315.048,0,0
ABS_MV,D,20150730,000000,314.007,317.12,314.007,317.12,0,0
ABS_MV,D,20150731,000000,317.12,328.305,317.12,317.736,0,0
ABS_MV,D,20150803,000000,323.337,329.562,323.337,329.562,0,0
ABS_MV,D,20150804,000000,329.562,345.515,329.562,338.883,0,0
ABS_MV,D,20150805,000000,331.626,337.219,324.369,330.594,0,0
ABS_MV,D,20150806,000000,329.137,329.137,317.32,317.32,0,0
ABS_MV,D,20150807,000000,317.535,317.535,294.327,308.823,0,0
ABS_MV,D,20150810,000000,308.823,335.77,308.823,318.143,0,0
ABS_MV,D,20150811,000000,318.143,318.143,316.904,316.904,0,0
ABS_MV,D,20150813,000000,316.288,316.288,316.288,316.288,0,0
ABS_MV,D,20150814,000000,315.864,315.864,315.864,315.864,0,0
ABS_MV,D,20150817,000000,313.374,313.374,313.184,313.184,0,0
ABS_MV,D,20150818,000000,305.919,305.919,299.503,305.727,0,0
ABS_MV,D,20150819,000000,305.727,305.727,305.727,305.727,0,0
ABS_MV,D,20150820,000000,305.727,305.727,294.518,294.518,0,0
ABS_MV,D,20150821,000000,296.589,296.589,296.182,296.182,0,0
ABS_MV,D,20150824,000000,294.518,294.518,269.46,282.909,0,0
ABS_MV,D,20150825,000000,286.021,294.11,277.733,277.733,0,0
