<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_MV,D,20250618,000000,234.78,234.78,225.24,229.74,0,0
XTP_MV,D,20250620,000000,230.54,234.78,230.54,230.54,0,0
XTP_MV,D,20250623,000000,230.54,230.8,216.49,220.73,0,0
XTP_MV,D,20250624,000000,224.18,224.18,217.82,222.85,0,0
XTP_MV,D,20250625,000000,222.85,245.38,221,225.24,0,0
XTP_MV,D,20250626,000000,228.68,235.84,222.85,226.03,0,0
XTP_MV,D,20250627,000000,225.24,225.77,221.53,222.06,0,0
XTP_MV,D,20250630,000000,222.06,222.06,215.17,220.2,0,0
XTP_MV,D,20250701,000000,219.14,219.14,215.44,216.23,0,0
XTP_MV,D,20250702,000000,216.23,217.02,213.85,216.49,0,0
XTP_MV,D,20250703,000000,216.76,217.29,212.26,215.7,0,0
XTP_MV,D,20250704,000000,215.7,215.7,209.34,209.61,0,0
XTP_MV,D,20250707,000000,209.61,211.99,207.49,207.75,0,0
XTP_MV,D,20250708,000000,207.49,207.49,199.01,201.39,0,0
XTP_MV,D,20250709,000000,204.31,205.9,198.21,198.21,0,0
XTP_MV,D,20250710,000000,197.95,202.72,196.62,201.92,0,0
XTP_MV,D,20250711,000000,198.74,215.17,198.74,206.69,0,0
XTP_MV,D,20250714,000000,211.2,211.2,199.01,199.01,0,0
XTP_MV,D,20250715,000000,199.01,204.04,199.01,201.39,0,0
XTP_MV,D,20250716,000000,201.39,206.69,200.86,206.43,0,0
XTP_MV,D,20250717,000000,206.16,214.64,205.37,213.58,0,0
XTP_MV,D,20250718,000000,214.64,214.64,199.27,208.55,0,0
XTP_MV,D,20250721,000000,204.84,209.34,201.92,209.34,0,0
XTP_MV,D,20250722,000000,209.34,229.48,200.33,215.44,0,0
XTP_MV,D,20250723,000000,219.41,225.24,217.29,223.65,0,0
XTP_MV,D,20250724,000000,226.83,229.21,223.12,223.91,0,0
XTP_MV,D,20250725,000000,224.44,226.83,218.61,224.71,0,0
XTP_MV,D,20250728,000000,223.91,223.91,218.61,222.32,0,0
XTP_MV,D,20250729,000000,222.32,233.19,214.64,222.32,0,0
XTP_MV,D,20250730,000000,222.06,224.18,217.29,222.59,0,0
XTP_MV,D,20250731,000000,222.59,224.44,218.88,219.67,0,0
XTP_MV,D,20250801,000000,219.67,226.83,210.67,218.35,0,0
XTP_MV,D,20250804,000000,218.35,220.47,211.99,214.38,0,0
XTP_MV,D,20250805,000000,215.17,216.49,211.46,213.32,0,0
XTP_MV,D,20250806,000000,215.44,218.35,211.73,212.79,0,0
XTP_MV,D,20250807,000000,214.64,215.7,212.52,215.7,0,0
XTP_MV,D,20250808,000000,215.7,215.7,210.93,210.93,0,0
XTP_MV,D,20250811,000000,217.29,223.12,209.34,209.34,0,0
XTP_MV,D,20250812,000000,209.34,217.29,209.34,214.11,0,0
XTP_MV,D,20250813,000000,227.62,227.62,213.58,217.29,0,0
XTP_MV,D,20250814,000000,218.88,220.2,215.44,215.96,0,0
XTP_MV,D,20250818,000000,219.41,223.65,218.61,221.26,0,0
XTP_MV,D,20250819,000000,217.55,223.65,217.55,220.2,0,0
XTP_MV,D,20250820,000000,224.97,227.89,220.73,227.89,0,0
XTP_MV,D,20250821,000000,227.89,233.19,225.24,230.54,0,0
XTP_MV,D,20250822,000000,230.54,232.13,225.5,231.6,0,0
XTP_MV,D,20250825,000000,232.13,232.13,226.03,231.86,0,0
XTP_MV,D,20250826,000000,232.13,233.19,225.5,225.5,0,0
XTP_MV,D,20250827,000000,225.5,235.04,221.53,233.45,0,0
XTP_MV,D,20250828,000000,232.66,233.19,216.23,216.23,0,0
XTP_MV,D,20250829,000000,216.23,218.35,212.26,213.85,0,0
XTP_MV,D,20250901,000000,215.96,218.35,210.67,215.7,0,0
XTP_MV,D,20250902,000000,215.7,215.7,210.67,214.11,0,0
XTP_MV,D,20250903,000000,214.11,218.08,212.26,217.02,0,0
XTP_MV,D,20250904,000000,216.49,216.76,207.49,207.49,0,0
XTP_MV,D,20250905,000000,212.52,214.38,207.22,213.05,0,0
XTP_MV,D,20250908,000000,213.05,214.38,209.87,214.11,0,0
XTP_MV,D,20250909,000000,211.46,214.91,211.46,214.91,0,0
XTP_MV,D,20250910,000000,214.38,214.38,208.02,211.46,0,0
XTP_MV,D,20250911,000000,211.46,215.96,210.93,215.96,0,0
XTP_MV,D,20250912,000000,214.64,217.29,212.52,217.29,0,0
XTP_MV,D,20250915,000000,217.29,219.94,215.44,219.41,0,0
XTP_MV,D,20250916,000000,219.41,219.67,215.44,219.41,0,0
XTP_MV,D,20250917,000000,216.23,219.67,214.64,219.14,0,0
XTP_MV,D,20250918,000000,219.14,221,214.11,221,0,0
XTP_MV,D,20250919,000000,220.47,227.36,217.02,227.36,0,0
XTP_MV,D,20250922,000000,219.94,231.6,219.94,225.24,0,0
XTP_MV,D,20250923,000000,225.5,230.27,223.65,225.24,0,0
XTP_MV,D,20250924,000000,228.15,228.15,219.67,222.85,0,0
XTP_MV,D,20250925,000000,222.59,224.71,221.79,223.65,0,0
XTP_MV,D,20250926,000000,217.02,219.41,208.28,212.52,0,0
XTP_MV,D,20250929,000000,211.99,211.99,196.09,196.09,0,0
XTP_MV,D,20250930,000000,193.44,193.44,181.52,182.05,0,0
XTP_MV,D,20251001,000000,188.14,190,184.7,188.14,0,0
XTP_MV,D,20251002,000000,188.41,196.09,188.41,193.97,0,0
XTP_MV,D,20251003,000000,193.44,193.44,185.49,186.02,0,0
XTP_MV,D,20251006,000000,185.49,187.61,184.7,187.08,0,0
XTP_MV,D,20251007,000000,186.82,188.14,185.49,186.82,0,0
XTP_MV,D,20251008,000000,188.14,192.38,186.02,190.26,0,0
XTP_MV,D,20251009,000000,186.02,188.14,185.23,187.61,0,0
XTP_MV,D,20251010,000000,185.49,192.38,185.49,189.47,0,0
XTP_MV,D,20251013,000000,188.67,188.94,185.49,187.35,0,0
XTP_MV,D,20251014,000000,187.08,188.14,184.96,184.96,0,0
XTP_MV,D,20251015,000000,186.02,186.02,181.52,181.52,0,0
XTP_MV,D,20251016,000000,180.46,186.02,176.22,177.54,0,0
XTP_MV,D,20251017,000000,180.19,181.25,176.22,176.75,0,0
XTP_MV,D,20251020,000000,177.54,187.88,177.54,185.49,0,0
XTP_MV,D,20251021,000000,186.55,187.61,183.11,187.08,0,0
XTP_MV,D,20251022,000000,183.64,196.09,183.64,195.56,0,0
XTP_MV,D,20251023,000000,195.83,195.83,189.73,192.65,0,0
XTP_MV,D,20251024,000000,192.91,195.03,189.73,195.03,0,0
XTP_MV,D,20251027,000000,195.56,196.62,193.97,196.09,0,0
XTP_MV,D,20251028,000000,196.09,197.42,192.65,194.77,0,0
XTP_MV,D,20251029,000000,197.15,197.15,189.2,195.83,0,0
XTP_MV,D,20251030,000000,195.3,197.42,190.79,190.79,0,0
XTP_MV,D,20251031,000000,193.44,193.97,190,193.44,0,0
XTP_MV,D,20251103,000000,190.79,193.71,190.53,193.18,0,0
XTP_MV,D,20251104,000000,192.91,192.91,189.2,191.85,0,0
XTP_MV,D,20251105,000000,189.47,190,187.08,189.47,0,0
XTP_MV,D,20251106,000000,189.47,192.38,188.14,190.79,0,0
XTP_MV,D,20251107,000000,190.79,191.59,179.13,185.76,0,0
XTP_MV,D,20251110,000000,186.29,186.55,183.11,186.29,0,0
XTP_MV,D,20251112,000000,188.14,190.79,185.23,186.02,0,0
XTP_MV,D,20251113,000000,189.47,189.47,182.84,185.23,0,0
XTP_MV,D,20251114,000000,182.84,187.61,179.4,186.29,0,0
XTP_MV,D,20251117,000000,186.55,187.61,182.84,187.61,0,0
XTP_MV,D,20251118,000000,183.37,188.94,183.11,187.08,0,0
XTP_MV,D,20251119,000000,188.14,191.06,187.61,187.88,0,0
XTP_MV,D,20251120,000000,189.47,189.47,184.17,188.14,0,0
XTP_MV,D,20251121,000000,184.43,185.49,182.05,183.64,0,0
XTP_MV,D,20251124,000000,186.02,186.02,182.05,185.49,0,0
XTP_MV,D,20251125,000000,184.17,191.32,183.64,190.79,0,0
XTP_MV,D,20251126,000000,192.12,193.97,188.67,193.44,0,0
XTP_MV,D,20251127,000000,194.24,197.68,192.38,196.09,0,0
XTP_MV,D,20251128,000000,195.83,197.95,193.44,194.24,0,0
XTP_MV,D,20251201,000000,195.56,209.34,195.56,208.02,0,0
XTP_MV,D,20251202,000000,208.81,217.29,208.02,211.73,0,0
XTP_MV,D,20251203,000000,214.38,217.29,211.99,215.96,0,0
XTP_MV,D,20251204,000000,216.23,216.23,206.16,208.81,0,0
XTP_MV,D,20251205,000000,209.61,216.76,209.61,215.17,0,0
XTP_MV,D,20251208,000000,215.17,216.23,211.2,211.73,0,0
XTP_MV,D,20251209,000000,211.73,213.32,209.34,210.14,0,0
XTP_MV,D,20251210,000000,210.14,211.46,207.22,210.4,0,0
XTP_MV,D,20251211,000000,207.75,212.52,207.75,212.52,0,0
XTP_MV,D,20251212,000000,209.34,214.64,207.49,211.99,0,0
XTP_MV,D,20251215,000000,211.99,211.99,201.92,205.63,0,0
XTP_MV,D,20251216,000000,205.9,206.69,201.39,201.92,0,0
XTP_MV,D,20251217,000000,202.19,205.1,201.39,202.98,0,0
XTP_MV,D,20251218,000000,202.98,202.98,193.97,197.68,0,0
XTP_MV,D,20251219,000000,196.09,200.86,193.97,194.24,0,0
XTP_MV,D,20251222,000000,193.71,193.71,188.14,190.53,0,0
XTP_MV,D,20251223,000000,190.53,190.53,185.49,188.14,0,0
XTP_MV,D,20251229,000000,189.47,192.65,188.41,191.85,0,0
XTP_MV,D,20251230,000000,190.79,193.71,185.49,192.91,0,0
XTP_MV,D,20260102,000000,192.38,201.13,192.38,199.8,0,0
XTP_MV,D,20260105,000000,201.92,205.9,199.01,205.63,0,0
XTP_MV,D,20260107,000000,201.92,201.92,197.15,199.8,0,0
XTP_MV,D,20260108,000000,201.39,209.61,201.39,205.9,0,0
XTP_MV,D,20260109,000000,205.9,208.28,198.48,198.74,0,0
XTP_MV,D,20260112,000000,201.39,201.39,194.77,200.07,0,0
XTP_MV,D,20260113,000000,200.07,204.31,196.62,202.19,0,0
XTP_MV,D,20260114,000000,202.45,202.72,193.97,198.48,0,0
XTP_MV,D,20260115,000000,195.83,198.48,193.97,193.97,0,0
XTP_MV,D,20260116,000000,193.97,199.01,193.44,195.56,0,0
XTP_MV,D,20260119,000000,195.56,199.27,194.77,197.95,0,0
XTP_MV,D,20260120,000000,195.03,201.39,195.03,199.54,0,0
XTP_MV,D,20260121,000000,201.13,202.72,199.8,202.45,0,0
XTP_MV,D,20260122,000000,202.72,206.16,201.39,203.51,0,0
XTP_MV,D,20260123,000000,200.6,205.1,198.21,203.78,0,0
