<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20140515,000000,47.1751,47.1751,47.0129,47.1751,0,0
VIN_MV,D,20140516,000000,48.8036,50.4312,48.1495,48.1495,0,0
VIN_MV,D,20140519,000000,49.0498,50.4312,48.8036,48.8036,0,0
VIN_MV,D,20140520,000000,50.1075,50.1075,48.8036,49.7789,0,0
VIN_MV,D,20140521,000000,49.7789,49.7789,48.3966,49.5325,0,0
VIN_MV,D,20140522,000000,49.6165,49.6165,49.6165,49.6165,0,0
VIN_MV,D,20140523,000000,48.9658,49.5325,48.9658,49.0498,0,0
VIN_MV,D,20140526,000000,49.6165,49.6165,49.0498,49.0498,0,0
VIN_MV,D,20140527,000000,49.4561,51.6521,48.8036,51.568,0,0
VIN_MV,D,20140528,000000,51.6521,51.6521,50.5927,51.6521,0,0
VIN_MV,D,20140529,000000,51.6521,51.6521,51.0837,51.2443,0,0
VIN_MV,D,20140530,000000,51.2443,51.2443,50.8382,50.8382,0,0
VIN_MV,D,20140602,000000,51.2443,51.2443,49.7015,49.7015,0,0
VIN_MV,D,20140603,000000,50.0234,50.0234,49.7015,49.7015,0,0
VIN_MV,D,20140604,000000,49.2946,49.2946,47.9888,47.9888,0,0
VIN_MV,D,20140605,000000,47.9888,48.8036,47.9888,48.8036,0,0
VIN_MV,D,20140606,000000,48.8036,48.8036,48.2343,48.3184,0,0
VIN_MV,D,20140609,000000,48.7254,48.7254,48.2343,48.3966,0,0
VIN_MV,D,20140610,000000,48.3184,48.3184,48.3184,48.3184,0,0
VIN_MV,D,20140611,000000,48.3966,48.3966,47.2582,47.2582,0,0
VIN_MV,D,20140612,000000,47.2582,47.5819,46.6908,47.5819,0,0
VIN_MV,D,20140613,000000,47.5819,47.6652,47.1751,47.1751,0,0
VIN_MV,D,20140616,000000,47.1751,48.0729,47.1751,47.9888,0,0
VIN_MV,D,20140617,000000,47.9888,47.9888,46.3612,46.3612,0,0
VIN_MV,D,20140618,000000,46.3612,47.0977,45.9543,46.8522,0,0
VIN_MV,D,20140620,000000,46.8522,46.8522,46.3612,46.6908,0,0
VIN_MV,D,20140623,000000,46.6908,46.6908,46.1998,46.6908,0,0
VIN_MV,D,20140624,000000,46.3612,46.3612,46.1998,46.3612,0,0
VIN_MV,D,20140625,000000,46.1998,46.7681,46.1998,46.7681,0,0
VIN_MV,D,20140626,000000,46.7681,46.7681,46.1998,46.4445,0,0
VIN_MV,D,20140627,000000,46.1998,46.1998,45.9543,46.0376,0,0
VIN_MV,D,20140630,000000,46.1233,46.1233,46.0376,46.0376,0,0
VIN_MV,D,20140701,000000,46.4445,46.4445,46.4445,46.4445,0,0
VIN_MV,D,20140702,000000,46.3612,46.3612,43.5177,43.9256,0,0
VIN_MV,D,20140703,000000,43.5177,43.5177,42.8671,42.9511,0,0
VIN_MV,D,20140704,000000,43.0277,43.7581,42.7822,42.7822,0,0
VIN_MV,D,20140707,000000,42.4601,44.0887,42.0533,42.0533,0,0
VIN_MV,D,20140708,000000,41.9683,42.1373,41.4849,41.4849,0,0
VIN_MV,D,20140709,000000,41.4849,41.8069,41.0771,41.4849,0,0
VIN_MV,D,20140710,000000,41.3236,41.3236,40.9922,40.9922,0,0
VIN_MV,D,20140711,000000,41.4849,41.4849,41.0771,41.4849,0,0
VIN_MV,D,20140714,000000,41.4849,41.5614,40.7543,40.8325,0,0
VIN_MV,D,20140715,000000,40.9922,41.7304,39.6117,39.6959,0,0
VIN_MV,D,20140716,000000,39.8563,39.8563,37.0072,37.3375,0,0
VIN_MV,D,20140717,000000,37.9831,39.0417,37.9831,37.9831,0,0
VIN_MV,D,20140718,000000,37.5763,38.2286,37.5763,37.6595,0,0
VIN_MV,D,20140721,000000,38.7179,39.9405,38.7179,39.9405,0,0
VIN_MV,D,20140722,000000,39.9405,41.0771,39.9405,40.9165,0,0
VIN_MV,D,20140723,000000,40.9922,40.9922,39.7723,39.7723,0,0
VIN_MV,D,20140724,000000,39.6959,40.6709,39.6959,40.586,0,0
VIN_MV,D,20140725,000000,40.9922,41.6455,39.8563,41.3991,0,0
VIN_MV,D,20140728,000000,40.9165,41.8069,40.9165,41.3236,0,0
VIN_MV,D,20140729,000000,41.4849,42.7049,41.4849,42.7049,0,0
VIN_MV,D,20140730,000000,41.7304,42.7822,41.6455,42.7822,0,0
VIN_MV,D,20140731,000000,42.7049,45.5473,42.7049,45.2237,0,0
VIN_MV,D,20140801,000000,44.0887,45.7921,43.274,45.5473,0,0
VIN_MV,D,20140804,000000,45.3094,46.3612,45.3094,46.3612,0,0
VIN_MV,D,20140805,000000,46.3612,46.3612,44.0029,45.3094,0,0
VIN_MV,D,20140806,000000,45.2237,45.3094,43.9256,43.9256,0,0
VIN_MV,D,20140807,000000,43.9256,43.9256,41.8918,41.8918,0,0
VIN_MV,D,20140808,000000,41.1612,42.4601,41.0771,42.298,0,0
VIN_MV,D,20140811,000000,42.298,43.9256,42.2129,42.2129,0,0
VIN_MV,D,20140812,000000,42.3752,42.3752,41.4849,41.4849,0,0
VIN_MV,D,20140813,000000,42.298,42.298,41.5614,41.5614,0,0
VIN_MV,D,20140814,000000,43.1126,43.9256,42.2129,43.7581,0,0
VIN_MV,D,20140818,000000,42.4601,45.6305,42.298,45.6305,0,0
VIN_MV,D,20140819,000000,44.0887,46.3612,44.0029,46.1998,0,0
VIN_MV,D,20140820,000000,46.1998,47.1751,45.7921,46.3612,0,0
VIN_MV,D,20140821,000000,46.7681,47.6652,45.7921,47.3424,0,0
VIN_MV,D,20140822,000000,46.7681,47.8284,46.7681,47.8284,0,0
VIN_MV,D,20140825,000000,47.9115,48.3966,47.9115,48.3966,0,0
VIN_MV,D,20140826,000000,47.5819,48.1495,46.7681,47.9115,0,0
VIN_MV,D,20140827,000000,47.9888,48.3966,47.5037,47.9888,0,0
VIN_MV,D,20140828,000000,48.3219,50.0403,47.0902,50.0403,0,0
VIN_MV,D,20140829,000000,49.63,50.8633,48.4001,50.8633,0,0
VIN_MV,D,20140901,000000,50.8633,50.8633,48.4001,49.63,0,0
VIN_MV,D,20140902,000000,49.63,49.63,48.4001,49.0575,0,0
VIN_MV,D,20140903,000000,47.5777,48.8104,47.1674,47.1674,0,0
VIN_MV,D,20140904,000000,47.0902,48.3219,46.8421,47.8267,0,0
VIN_MV,D,20140905,000000,47.9107,47.9107,47.0902,47.0902,0,0
VIN_MV,D,20140908,000000,46.7563,46.7563,45.1228,45.8584,0,0
VIN_MV,D,20140909,000000,45.6113,45.6113,44.3031,44.3031,0,0
VIN_MV,D,20140910,000000,44.6267,44.6267,43.4808,43.4808,0,0
VIN_MV,D,20140911,000000,43.9694,44.3031,43.728,44.3031,0,0
VIN_MV,D,20140912,000000,44.952,44.952,43.644,44.6267,0,0
VIN_MV,D,20140915,000000,44.4646,46.0215,44.4646,46.0215,0,0
VIN_MV,D,20140916,000000,46.5941,46.6799,45.1228,46.1847,0,0
VIN_MV,D,20140917,000000,45.1228,46.8421,44.5426,46.6799,0,0
VIN_MV,D,20140918,000000,46.6799,46.6799,46.0215,46.0215,0,0
VIN_MV,D,20140919,000000,46.0215,47.4155,46.0215,47.4155,0,0
VIN_MV,D,20140922,000000,46.5941,46.5941,46.0215,46.0215,0,0
VIN_MV,D,20140923,000000,46.5941,47.4155,46.1064,46.1064,0,0
VIN_MV,D,20140924,000000,46.2696,46.8421,44.8739,44.8739,0,0
VIN_MV,D,20140925,000000,45.1228,45.1228,44.7126,45.1228,0,0
VIN_MV,D,20140926,000000,45.1228,45.9357,44.7126,45.2001,0,0
VIN_MV,D,20140929,000000,45.2001,47.4155,45.2001,45.6962,0,0
VIN_MV,D,20140930,000000,47.1674,47.1674,45.8584,47.1674,0,0
VIN_MV,D,20141001,000000,46.7563,47.1674,46.4327,46.8421,0,0
VIN_MV,D,20141002,000000,46.2696,46.2696,44.8739,44.8739,0,0
VIN_MV,D,20141003,000000,44.952,45.6113,44.7126,44.7126,0,0
VIN_MV,D,20141006,000000,46.6799,46.6799,44.7126,44.7907,0,0
VIN_MV,D,20141007,000000,44.7126,44.7907,44.4646,44.5426,0,0
VIN_MV,D,20141008,000000,44.6267,45.3624,44.6267,44.8739,0,0
VIN_MV,D,20141009,000000,45.2851,45.2851,45.2851,45.2851,0,0
VIN_MV,D,20141010,000000,45.4472,45.4472,43.4808,44.3031,0,0
VIN_MV,D,20141013,000000,43.9694,43.9694,43.3177,43.3177,0,0
VIN_MV,D,20141014,000000,43.3177,43.3177,42.6594,42.7376,0,0
VIN_MV,D,20141015,000000,43.8911,43.8911,42.6594,43.8071,0,0
VIN_MV,D,20141016,000000,42.9856,42.9856,41.0191,42.2483,0,0
VIN_MV,D,20141017,000000,42.2483,42.6594,42.2483,42.5753,0,0
VIN_MV,D,20141020,000000,42.5753,42.6594,41.838,42.5753,0,0
VIN_MV,D,20141021,000000,41.838,41.838,40.2818,41.0191,0,0
VIN_MV,D,20141022,000000,41.1023,41.1023,39.6235,40.4448,0,0
VIN_MV,D,20141023,000000,40.3608,42.2483,40.0337,42.2483,0,0
VIN_MV,D,20141024,000000,42.6594,42.6594,41.838,41.838,0,0
VIN_MV,D,20141027,000000,42.8234,43.3177,41.9178,43.3177,0,0
VIN_MV,D,20141028,000000,42.0876,43.3177,42.0876,43.3177,0,0
VIN_MV,D,20141029,000000,43.2336,43.3967,43.2336,43.3967,0,0
VIN_MV,D,20141030,000000,43.3177,43.3177,41.838,41.838,0,0
VIN_MV,D,20141031,000000,43.3177,43.5581,42.3273,43.5581,0,0
VIN_MV,D,20141103,000000,43.4808,43.4808,43.0696,43.3967,0,0
VIN_MV,D,20141104,000000,43.4808,43.5581,43.4808,43.4808,0,0
VIN_MV,D,20141105,000000,43.2336,43.2336,43.2336,43.2336,0,0
VIN_MV,D,20141106,000000,43.3967,43.3967,43.3967,43.3967,0,0
VIN_MV,D,20141107,000000,43.0696,43.3177,43.0696,43.2336,0,0
VIN_MV,D,20141110,000000,43.0696,43.0696,43.0696,43.0696,0,0
VIN_MV,D,20141112,000000,43.2336,43.2336,43.0696,43.2336,0,0
VIN_MV,D,20141113,000000,43.2336,43.2336,42.4114,42.5753,0,0
VIN_MV,D,20141114,000000,43.0696,43.0696,40.5238,41.5908,0,0
VIN_MV,D,20141117,000000,41.5135,41.5135,39.6235,39.6235,0,0
VIN_MV,D,20141118,000000,39.6235,40.5238,39.6235,40.4448,0,0
VIN_MV,D,20141119,000000,40.3608,40.3608,39.5376,39.5376,0,0
VIN_MV,D,20141120,000000,40.0337,40.1969,38.3077,38.5549,0,0
VIN_MV,D,20141121,000000,38.1455,39.5376,38.1455,38.5549,0,0
VIN_MV,D,20141124,000000,39.2988,39.3754,37.8184,37.8184,0,0
VIN_MV,D,20141125,000000,38.8878,38.8878,37.7343,38.1455,0,0
VIN_MV,D,20141126,000000,37.8184,37.8184,36.9128,36.9128,0,0
VIN_MV,D,20141127,000000,37.161,38.4775,36.9128,37.2459,0,0
VIN_MV,D,20141128,000000,37.4938,37.5712,36.9128,37.0827,0,0
VIN_MV,D,20141201,000000,37.9824,37.9824,36.9128,36.9128,0,0
VIN_MV,D,20141202,000000,36.9128,37.6569,36.0931,36.0931,0,0
VIN_MV,D,20141203,000000,36.263,36.6732,35.1087,36.0931,0,0
VIN_MV,D,20141204,000000,36.3404,38.3077,35.6821,38.3077,0,0
VIN_MV,D,20141205,000000,38.0665,39.214,38.0665,38.6398,0,0
VIN_MV,D,20141208,000000,38.1455,39.051,37.6569,37.7343,0,0
VIN_MV,D,20141209,000000,37.7343,37.8184,35.2785,36.9995,0,0
VIN_MV,D,20141210,000000,36.0141,36.5026,36.0141,36.5026,0,0
VIN_MV,D,20141211,000000,36.4254,36.4254,35.2785,36.0141,0,0
VIN_MV,D,20141212,000000,35.6821,36.5026,35.3575,35.4408,0,0
VIN_MV,D,20141215,000000,36.5875,36.5875,34.4579,34.6992,0,0
VIN_MV,D,20141216,000000,34.4579,34.9464,32.8933,33.1412,0,0
VIN_MV,D,20141217,000000,32.9791,33.7138,32.9791,33.7138,0,0
VIN_MV,D,20141218,000000,34.1257,34.6992,33.7138,33.7138,0,0
VIN_MV,D,20141219,000000,33.7138,34.5353,33.7138,33.7979,0,0
VIN_MV,D,20141222,000000,34.2872,34.3731,33.0632,33.0632,0,0
VIN_MV,D,20141223,000000,33.2263,34.9464,32.9791,34.9464,0,0
VIN_MV,D,20141229,000000,34.9464,34.9464,34.7823,34.7823,0,0
VIN_MV,D,20141230,000000,34.6209,35.1936,33.3045,35.1936,0,0
VIN_MV,D,20150102,000000,34.8682,34.8682,34.4579,34.4579,0,0
VIN_MV,D,20150105,000000,34.4579,34.4579,34.4579,34.4579,0,0
VIN_MV,D,20150107,000000,34.4579,35.9292,34.4579,35.6821,0,0
VIN_MV,D,20150108,000000,35.9292,38.0665,35.8519,38.0665,0,0
VIN_MV,D,20150109,000000,37.6569,38.0665,37.3223,37.8184,0,0
VIN_MV,D,20150112,000000,37.6569,37.6569,37.6569,37.6569,0,0
VIN_MV,D,20150113,000000,37.4938,37.8184,36.8347,37.8184,0,0
VIN_MV,D,20150114,000000,37.2459,37.2459,36.0931,36.0931,0,0
VIN_MV,D,20150115,000000,36.0931,36.0931,34.5353,35.2785,0,0
VIN_MV,D,20150116,000000,35.3575,35.3575,34.6992,34.7823,0,0
VIN_MV,D,20150119,000000,35.0305,35.0305,34.0476,34.1257,0,0
VIN_MV,D,20150120,000000,34.1257,34.1257,33.7138,33.7138,0,0
VIN_MV,D,20150121,000000,33.7138,35.1936,33.7138,35.1936,0,0
VIN_MV,D,20150122,000000,35.1936,35.7669,34.8682,35.2785,0,0
VIN_MV,D,20150123,000000,35.6821,35.6821,35.6821,35.6821,0,0
VIN_MV,D,20150126,000000,35.6821,35.6821,35.0305,35.0305,0,0
VIN_MV,D,20150127,000000,35.2785,36.1773,35.2785,36.1773,0,0
VIN_MV,D,20150128,000000,36.1773,36.5875,35.9292,36.5875,0,0
VIN_MV,D,20150129,000000,36.5875,37.2459,36.5875,37.161,0,0
VIN_MV,D,20150130,000000,37.2459,38.1455,37.2459,38.1455,0,0
VIN_MV,D,20150202,000000,38.1455,38.8878,38.1455,38.8878,0,0
VIN_MV,D,20150203,000000,38.8878,38.8878,38.2295,38.8878,0,0
VIN_MV,D,20150204,000000,38.8036,38.8036,37.4938,37.4938,0,0
VIN_MV,D,20150205,000000,37.7343,37.7343,36.1773,36.1773,0,0
VIN_MV,D,20150206,000000,36.3404,36.3404,35.7669,35.8519,0,0
VIN_MV,D,20150209,000000,36.0931,36.0931,36.0931,36.0931,0,0
VIN_MV,D,20150210,000000,36.0931,36.4254,36.0931,36.0931,0,0
VIN_MV,D,20150211,000000,36.4254,37.408,36.4254,36.9128,0,0
VIN_MV,D,20150212,000000,37.3223,37.8184,37.3223,37.8184,0,0
VIN_MV,D,20150213,000000,37.8184,39.214,37.8184,38.9661,0,0
VIN_MV,D,20150216,000000,38.9661,39.214,37.8184,38.1455,0,0
VIN_MV,D,20150217,000000,37.8974,38.5549,37.408,38.5549,0,0
VIN_MV,D,20150218,000000,38.5549,39.7867,38.5549,39.3754,0,0
VIN_MV,D,20150219,000000,39.214,40.1969,39.051,39.3754,0,0
VIN_MV,D,20150220,000000,39.3754,39.3754,38.5549,38.5549,0,0
VIN_MV,D,20150223,000000,38.5549,39.5376,38.5549,39.5376,0,0
VIN_MV,D,20150224,000000,39.5376,40.1969,38.9661,38.9661,0,0
VIN_MV,D,20150225,000000,39.4612,40.1969,39.1274,39.3754,0,0
VIN_MV,D,20150226,000000,40.4448,40.5238,39.4612,40.1969,0,0
VIN_MV,D,20150227,000000,40.1129,40.4448,39.3754,39.7025,0,0
VIN_MV,D,20150302,000000,39.3754,39.3754,36.9995,38.0665,0,0
VIN_MV,D,20150303,000000,37.5712,37.5712,36.9128,37.2459,0,0
VIN_MV,D,20150304,000000,36.9995,37.2459,36.8347,37.2459,0,0
VIN_MV,D,20150305,000000,37.2459,37.2459,36.0931,36.4254,0,0
VIN_MV,D,20150306,000000,36.5026,36.5026,35.9292,36.0141,0,0
VIN_MV,D,20150309,000000,36.263,37.2459,36.263,37.2459,0,0
VIN_MV,D,20150310,000000,37.2459,37.9824,36.9128,36.9128,0,0
VIN_MV,D,20150311,000000,36.9128,36.9128,36.5026,36.5026,0,0
VIN_MV,D,20150312,000000,36.3404,36.5026,34.8682,36.5026,0,0
VIN_MV,D,20150313,000000,36.0931,36.0931,35.3575,35.3575,0,0
VIN_MV,D,20150316,000000,35.3575,36.1773,35.0305,35.5181,0,0
VIN_MV,D,20150317,000000,35.5181,36.0141,34.8682,34.9464,0,0
VIN_MV,D,20150318,000000,35.2785,36.0931,34.9464,36.0931,0,0
VIN_MV,D,20150319,000000,35.6821,36.0931,35.1936,36.0141,0,0
VIN_MV,D,20150320,000000,36.0141,36.0931,35.8519,35.9292,0,0
VIN_MV,D,20150323,000000,35.6821,35.6821,35.1936,35.4408,0,0
VIN_MV,D,20150324,000000,35.8519,35.8519,35.1936,35.1936,0,0
VIN_MV,D,20150325,000000,35.8519,36.0931,35.8519,35.8519,0,0
VIN_MV,D,20150326,000000,35.8519,36.0141,34.7823,36.0141,0,0
VIN_MV,D,20150327,000000,34.9464,35.6821,34.7823,35.6821,0,0
VIN_MV,D,20150330,000000,35.6039,35.6821,35.3575,35.4408,0,0
VIN_MV,D,20150331,000000,35.3575,35.6821,35.2785,35.3575,0,0
VIN_MV,D,20150401,000000,35.3575,35.3575,35.3575,35.3575,0,0
VIN_MV,D,20150402,000000,35.2785,35.6821,35.2785,35.6821,0,0
VIN_MV,D,20150407,000000,35.6821,35.8519,35.5181,35.8519,0,0
VIN_MV,D,20150408,000000,35.7669,35.8519,35.5181,35.8519,0,0
VIN_MV,D,20150409,000000,35.8519,36.8347,35.8519,36.6732,0,0
VIN_MV,D,20150410,000000,36.8347,36.8347,36.7506,36.8347,0,0
VIN_MV,D,20150413,000000,36.8347,37.5712,36.4254,37.5712,0,0
VIN_MV,D,20150414,000000,37.5712,38.5549,37.5712,38.4775,0,0
VIN_MV,D,20150415,000000,38.5549,38.9661,37.7343,38.2295,0,0
VIN_MV,D,20150416,000000,37.7343,37.7343,36.9128,37.5712,0,0
VIN_MV,D,20150417,000000,37.408,37.408,36.5026,36.9128,0,0
VIN_MV,D,20150420,000000,36.1773,37.3223,35.9292,35.9292,0,0
VIN_MV,D,20150421,000000,36.0141,36.5026,34.6209,36.3404,0,0
VIN_MV,D,20150422,000000,36.1773,36.1773,35.1936,35.6821,0,0
VIN_MV,D,20150423,000000,35.6821,35.7669,35.1936,35.2785,0,0
VIN_MV,D,20150424,000000,35.8519,36.0931,35.6039,36.0931,0,0
VIN_MV,D,20150427,000000,36.0931,36.8347,35.6039,36.8347,0,0
VIN_MV,D,20150428,000000,36.1773,36.1773,35.1936,35.2785,0,0
VIN_MV,D,20150429,000000,35.3575,36.5026,35.3575,36.5026,0,0
VIN_MV,D,20150430,000000,36.3404,36.3404,35.3575,36.3404,0,0
VIN_MV,D,20150504,000000,35.5181,35.8519,35.3575,35.8519,0,0
VIN_MV,D,20150505,000000,35.8519,36.8347,35.8519,36.8347,0,0
VIN_MV,D,20150506,000000,36.7506,36.9128,36.1773,36.9128,0,0
VIN_MV,D,20150507,000000,36.9128,38.4775,36.9128,38.2295,0,0
VIN_MV,D,20150508,000000,38.2295,38.4775,37.7343,37.7343,0,0
VIN_MV,D,20150511,000000,38.0665,38.3926,37.8184,38.1455,0,0
VIN_MV,D,20150512,000000,37.9824,37.9824,36.6732,36.6732,0,0
VIN_MV,D,20150513,000000,36.3404,36.8347,36.3404,36.8347,0,0
VIN_MV,D,20150514,000000,36.7506,37.4938,36.7506,37.4938,0,0
VIN_MV,D,20150515,000000,36.6732,37.3223,34.9464,35.6039,0,0
VIN_MV,D,20150518,000000,35.6821,35.7669,34.8682,35.6821,0,0
VIN_MV,D,20150519,000000,35.1936,35.2785,34.9464,35.1936,0,0
VIN_MV,D,20150520,000000,35.6821,35.6821,35.0305,35.6039,0,0
VIN_MV,D,20150521,000000,35.5181,37.4938,35.5181,37.4938,0,0
VIN_MV,D,20150522,000000,37.0827,37.0827,36.8347,36.8347,0,0
VIN_MV,D,20150525,000000,36.8347,37.3223,36.8347,37.3223,0,0
VIN_MV,D,20150526,000000,37.2459,38.8036,37.2459,38.3926,0,0
VIN_MV,D,20150527,000000,38.1455,40.2818,37.8184,39.8723,0,0
VIN_MV,D,20150528,000000,39.9488,39.9488,39.1274,39.7867,0,0
VIN_MV,D,20150529,000000,39.7867,40.6072,39.3754,40.3608,0,0
VIN_MV,D,20150601,000000,40.6072,41.838,40.6072,41.3419,0,0
VIN_MV,D,20150602,000000,41.838,42.4114,40.6072,40.6072,0,0
VIN_MV,D,20150603,000000,40.1969,40.9326,38.5549,40.6072,0,0
VIN_MV,D,20150605,000000,39.4612,40.5238,39.214,40.4448,0,0
VIN_MV,D,20150608,000000,40.4448,40.4448,38.1455,38.7179,0,0
VIN_MV,D,20150609,000000,39.2988,40.6072,38.0665,39.051,0,0
VIN_MV,D,20150610,000000,40.6072,40.9326,39.4612,39.4612,0,0
VIN_MV,D,20150611,000000,40.1969,40.1969,39.4612,40.1129,0,0
VIN_MV,D,20150612,000000,40.1129,40.1129,38.9661,39.8723,0,0
VIN_MV,D,20150615,000000,39.8723,40.1129,38.6398,39.4612,0,0
VIN_MV,D,20150616,000000,39.2988,39.2988,37.161,37.161,0,0
VIN_MV,D,20150617,000000,37.161,37.161,36.4254,37.0827,0,0
VIN_MV,D,20150618,000000,37.0827,37.0827,35.7669,36.8347,0,0
VIN_MV,D,20150619,000000,36.3404,36.8347,36.3404,36.8347,0,0
VIN_MV,D,20150622,000000,36.0931,36.7506,35.9292,35.9292,0,0
VIN_MV,D,20150623,000000,36.9995,36.9995,36.1773,36.1773,0,0
VIN_MV,D,20150624,000000,35.8519,36.6732,34.9464,36.4254,0,0
VIN_MV,D,20150625,000000,36.3404,36.8347,36.3404,36.4254,0,0
VIN_MV,D,20150626,000000,36.8347,36.8347,35.6821,36.0931,0,0
VIN_MV,D,20150629,000000,35.2785,35.8519,34.9464,35.8519,0,0
VIN_MV,D,20150630,000000,35.2785,35.2785,35.1087,35.2785,0,0
VIN_MV,D,20150701,000000,35.6039,38.2295,35.6039,37.161,0,0
VIN_MV,D,20150702,000000,37.2459,37.5712,36.3404,36.7506,0,0
VIN_MV,D,20150703,000000,36.9128,36.9128,36.0141,36.263,0,0
VIN_MV,D,20150706,000000,39.2804,39.2804,36.0957,37.6881,0,0
VIN_MV,D,20150707,000000,37.6881,37.6881,37.6881,37.6881,0,0
VIN_MV,D,20150708,000000,36.9272,36.9272,36.0957,36.8491,0,0
VIN_MV,D,20150709,000000,36.342,36.342,35.8418,35.9216,0,0
VIN_MV,D,20150710,000000,36.342,37.6881,36.0957,36.5952,0,0
VIN_MV,D,20150713,000000,37.1819,37.1819,36.7617,36.9272,0,0
VIN_MV,D,20150714,000000,36.9272,37.1819,36.7617,37.1819,0,0
VIN_MV,D,20150715,000000,36.5077,36.8491,36.0957,36.8491,0,0
VIN_MV,D,20150716,000000,36.8491,37.6881,36.8491,37.6881,0,0
VIN_MV,D,20150717,000000,37.6881,37.6881,36.8491,37.3492,0,0
VIN_MV,D,20150720,000000,36.5952,36.8491,36.4285,36.8491,0,0
VIN_MV,D,20150721,000000,36.5077,36.9272,36.342,36.342,0,0
VIN_MV,D,20150722,000000,36.5077,36.5077,35.9216,35.9216,0,0
VIN_MV,D,20150723,000000,36.4285,36.4285,36.0083,36.0957,0,0
VIN_MV,D,20150724,000000,36.1747,36.5952,35.9216,36.5952,0,0
VIN_MV,D,20150727,000000,36.5952,36.5952,36.5077,36.5077,0,0
VIN_MV,D,20150728,000000,35.7552,36.0957,35.1683,36.0957,0,0
VIN_MV,D,20150729,000000,36.0957,36.4285,35.9216,36.342,0,0
VIN_MV,D,20150731,000000,36.2621,36.342,35.2549,36.2621,0,0
VIN_MV,D,20150803,000000,36.1747,36.1747,36.1747,36.1747,0,0
VIN_MV,D,20150804,000000,36.1747,36.1747,36.1747,36.1747,0,0
VIN_MV,D,20150805,000000,36.5952,36.5952,35.9216,36.1747,0,0
VIN_MV,D,20150806,000000,36.2621,36.2621,35.5021,35.5021,0,0
VIN_MV,D,20150807,000000,36.4285,36.4285,36.4285,36.4285,0,0
VIN_MV,D,20150810,000000,35.5889,35.8418,35.2549,35.6754,0,0
VIN_MV,D,20150811,000000,35.4222,35.4222,35.2549,35.2549,0,0
VIN_MV,D,20150812,000000,35.2549,35.5889,31.9828,32.0619,0,0
VIN_MV,D,20150813,000000,31.8953,35.0825,29.7953,33.8282,0,0
VIN_MV,D,20150814,000000,34.4158,35.3341,34.4158,35.3341,0,0
VIN_MV,D,20150817,000000,34.2485,36.0957,34.2485,34.5816,0,0
VIN_MV,D,20150818,000000,34.5816,34.5816,34.5816,34.5816,0,0
VIN_MV,D,20150819,000000,35.5889,35.5889,34.5816,34.6614,0,0
VIN_MV,D,20150820,000000,34.4949,35.1683,34.4949,35.1683,0,0
VIN_MV,D,20150821,000000,35.1683,35.1683,34.4949,34.4949,0,0
VIN_MV,D,20150824,000000,34.4158,34.4158,31.8088,33.1555,0,0
VIN_MV,D,20150825,000000,33.1555,33.4094,33.1555,33.2346,0,0
VIN_MV,D,20150826,000000,33.1555,33.1555,33.1555,33.1555,0,0
VIN_MV,D,20150827,000000,33.1555,34.0746,33.1555,33.7416,0,0
VIN_MV,D,20150828,000000,33.4868,34.1629,33.4868,34.1629,0,0
VIN_MV,D,20150831,000000,34.1629,34.1629,33.5752,34.0746,0,0
VIN_MV,D,20150901,000000,36.5952,38.528,36.5952,37.7688,0,0
VIN_MV,D,20150902,000000,38.021,40.961,37.6015,40.7071,0,0
VIN_MV,D,20150903,000000,40.961,41.1283,40.3752,40.3752,0,0
VIN_MV,D,20150904,000000,40.7946,40.7946,39.1946,39.2804,0,0
VIN_MV,D,20150907,000000,39.4478,40.3752,39.4478,40.1204,0,0
VIN_MV,D,20150908,000000,40.3752,40.6207,40.1204,40.1204,0,0
VIN_MV,D,20150909,000000,40.2876,40.4542,39.7016,39.7016,0,0
VIN_MV,D,20150910,000000,39.7016,40.0337,38.6079,39.3679,0,0
VIN_MV,D,20150911,000000,39.615,39.615,38.7735,38.86,0,0
VIN_MV,D,20150914,000000,39.0282,39.0282,38.1874,38.6079,0,0
VIN_MV,D,20150915,000000,39.2804,39.2804,37.4341,37.4341,0,0
VIN_MV,D,20150916,000000,38.2741,38.86,38.2741,38.7735,0,0
VIN_MV,D,20150917,000000,38.7735,39.2804,38.7735,39.1946,0,0
