<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20150128,000000,1.82664,1.86321,1.82664,1.86321,0,0
FAB_PE,D,20150129,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150130,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150202,000000,1.86321,1.89974,1.86321,1.86321,0,0
FAB_PE,D,20150203,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150204,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150205,000000,1.86321,1.89974,1.86321,1.86321,0,0
FAB_PE,D,20150206,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150209,000000,1.86321,1.86321,1.79016,1.86321,0,0
FAB_PE,D,20150210,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150211,000000,1.86321,2.04585,1.86321,1.9728,0,0
FAB_PE,D,20150212,000000,2.04585,2.04585,1.89974,1.9728,0,0
FAB_PE,D,20150213,000000,1.9728,1.9728,1.89974,1.89974,0,0
FAB_PE,D,20150216,000000,1.89974,1.93623,1.89974,1.93623,0,0
FAB_PE,D,20150217,000000,1.9728,1.9728,1.93623,1.9728,0,0
FAB_PE,D,20150218,000000,1.9728,2.04585,1.9728,2.00927,0,0
FAB_PE,D,20150219,000000,2.04585,2.19196,2.04585,2.19196,0,0
FAB_PE,D,20150220,000000,2.19196,2.22849,2.19196,2.19196,0,0
FAB_PE,D,20150223,000000,2.19196,2.19196,2.1189,2.19196,0,0
FAB_PE,D,20150224,000000,2.22849,2.22849,2.19196,2.19196,0,0
FAB_PE,D,20150225,000000,2.15543,2.19196,2.15543,2.19196,0,0
FAB_PE,D,20150226,000000,2.19196,2.33811,2.19196,2.22849,0,0
FAB_PE,D,20150227,000000,2.22849,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150302,000000,2.26505,2.26505,2.19196,2.19196,0,0
FAB_PE,D,20150303,000000,2.19196,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150304,000000,2.22849,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150305,000000,2.22849,2.22849,2.22849,2.22849,0,0
FAB_PE,D,20150306,000000,2.22849,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150309,000000,2.22849,2.22849,2.19196,2.19196,0,0
FAB_PE,D,20150310,000000,2.15543,2.22849,2.15543,2.22849,0,0
FAB_PE,D,20150311,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150312,000000,2.19196,2.19196,2.1189,2.15543,0,0
FAB_PE,D,20150313,000000,2.15543,2.19196,2.15543,2.19196,0,0
FAB_PE,D,20150316,000000,2.19196,2.22849,2.15543,2.19196,0,0
FAB_PE,D,20150317,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150318,000000,2.19196,2.44769,2.19196,2.33811,0,0
FAB_PE,D,20150319,000000,2.41122,2.41122,2.30163,2.33811,0,0
FAB_PE,D,20150320,000000,2.33811,2.37464,2.26505,2.30163,0,0
FAB_PE,D,20150323,000000,2.33811,2.33811,2.30163,2.33811,0,0
FAB_PE,D,20150324,000000,2.26505,2.26505,2.19196,2.26505,0,0
FAB_PE,D,20150325,000000,2.26505,2.26505,2.15543,2.15543,0,0
FAB_PE,D,20150326,000000,2.1189,2.1189,1.93623,2.08242,0,0
FAB_PE,D,20150327,000000,2.00927,2.08242,2.00927,2.08242,0,0
FAB_PE,D,20150330,000000,2.08242,2.19196,2.08242,2.1189,0,0
FAB_PE,D,20150331,000000,2.1189,2.15543,2.04585,2.04585,0,0
FAB_PE,D,20150401,000000,2.04585,2.04585,1.9728,2.04585,0,0
FAB_PE,D,20150402,000000,2.15543,2.19196,2.15543,2.15543,0,0
FAB_PE,D,20150407,000000,2.19196,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150408,000000,2.26505,2.26505,2.15543,2.22849,0,0
FAB_PE,D,20150409,000000,2.22849,2.22849,2.19196,2.19196,0,0
FAB_PE,D,20150410,000000,2.19196,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150413,000000,2.26505,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150414,000000,2.26505,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150415,000000,2.22849,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150416,000000,2.22849,2.22849,2.19196,2.22849,0,0
FAB_PE,D,20150417,000000,2.22849,2.22849,2.22849,2.22849,0,0
FAB_PE,D,20150420,000000,2.22849,2.22849,2.22849,2.22849,0,0
FAB_PE,D,20150421,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150422,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150423,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150424,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150427,000000,2.19196,2.22849,2.15543,2.15543,0,0
FAB_PE,D,20150428,000000,2.15543,2.15543,2.1189,2.15543,0,0
FAB_PE,D,20150429,000000,2.1189,2.15543,2.1189,2.15543,0,0
FAB_PE,D,20150430,000000,2.15543,2.19196,2.1189,2.19196,0,0
FAB_PE,D,20150504,000000,2.15543,2.19196,2.15543,2.15543,0,0
FAB_PE,D,20150505,000000,2.1189,2.15543,2.1189,2.15543,0,0
FAB_PE,D,20150506,000000,2.15543,2.19196,2.15543,2.19196,0,0
FAB_PE,D,20150507,000000,2.19196,2.19196,2.15543,2.15543,0,0
FAB_PE,D,20150508,000000,2.15543,2.19196,2.15543,2.19196,0,0
FAB_PE,D,20150511,000000,2.19196,2.19196,2.15543,2.15543,0,0
FAB_PE,D,20150512,000000,2.15543,2.15543,2.15543,2.15543,0,0
FAB_PE,D,20150513,000000,2.1189,2.1189,2.04585,2.04585,0,0
FAB_PE,D,20150514,000000,2.08242,2.08242,2.00927,2.00927,0,0
FAB_PE,D,20150515,000000,2.00927,2.00927,2.00927,2.00927,0,0
FAB_PE,D,20150518,000000,2.00927,2.00927,1.89974,2.00927,0,0
FAB_PE,D,20150519,000000,2.00927,2.00927,1.9728,1.9728,0,0
FAB_PE,D,20150520,000000,1.9728,2.15543,1.9728,2.15543,0,0
FAB_PE,D,20150521,000000,2.15543,2.19196,2.15543,2.19196,0,0
FAB_PE,D,20150522,000000,2.19196,2.30163,2.19196,2.26505,0,0
FAB_PE,D,20150525,000000,2.26505,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150526,000000,2.22849,2.26505,2.22849,2.26505,0,0
FAB_PE,D,20150527,000000,2.22849,2.26505,2.22849,2.26505,0,0
FAB_PE,D,20150528,000000,2.26505,2.26505,2.26505,2.26505,0,0
FAB_PE,D,20150529,000000,2.26505,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150601,000000,2.22849,2.22849,2.22849,2.22849,0,0
FAB_PE,D,20150602,000000,2.26505,2.26505,2.19196,2.19196,0,0
FAB_PE,D,20150603,000000,2.19196,2.19196,2.19196,2.19196,0,0
FAB_PE,D,20150605,000000,2.19196,2.26505,2.19196,2.26505,0,0
FAB_PE,D,20150608,000000,2.26505,2.26505,2.22849,2.22849,0,0
FAB_PE,D,20150609,000000,2.22849,2.22849,2.15543,2.15543,0,0
FAB_PE,D,20150610,000000,2.15543,2.15543,2.1189,2.15543,0,0
FAB_PE,D,20150611,000000,2.15543,2.22849,2.15543,2.22849,0,0
FAB_PE,D,20150612,000000,2.26505,2.26505,2.26505,2.26505,0,0
FAB_PE,D,20150615,000000,2.26505,2.30163,2.26505,2.26505,0,0
FAB_PE,D,20150616,000000,2.19196,2.33811,2.19196,2.33811,0,0
FAB_PE,D,20150617,000000,2.33811,2.33811,2.26505,2.30163,0,0
FAB_PE,D,20150618,000000,2.26505,2.30163,2.26505,2.30163,0,0
FAB_PE,D,20150619,000000,2.30163,2.37464,2.30163,2.33811,0,0
FAB_PE,D,20150622,000000,2.30163,2.33811,2.30163,2.33811,0,0
FAB_PE,D,20150623,000000,2.33811,2.33811,2.33811,2.33811,0,0
FAB_PE,D,20150624,000000,2.33811,2.33811,2.33811,2.33811,0,0
FAB_PE,D,20150625,000000,2.33811,2.33811,2.33811,2.33811,0,0
FAB_PE,D,20150626,000000,2.33811,2.33811,2.33811,2.33811,0,0
FAB_PE,D,20150629,000000,2.26505,2.30163,2.26505,2.30163,0,0
FAB_PE,D,20150630,000000,2.33811,2.33811,2.30163,2.33811,0,0
FAB_PE,D,20150701,000000,2.33811,2.37464,2.33811,2.33811,0,0
FAB_PE,D,20150702,000000,2.33811,2.37464,2.33811,2.37464,0,0
FAB_PE,D,20150703,000000,2.37464,2.37464,2.33811,2.33811,0,0
FAB_PE,D,20150706,000000,2.36169,2.36169,2.3217,2.3217,0,0
FAB_PE,D,20150707,000000,2.3217,2.3217,2.28158,2.28158,0,0
FAB_PE,D,20150708,000000,2.28158,2.28158,2.24163,2.28158,0,0
FAB_PE,D,20150709,000000,2.28158,2.3217,2.28158,2.28158,0,0
FAB_PE,D,20150710,000000,2.28158,2.28158,2.24163,2.28158,0,0
FAB_PE,D,20150713,000000,2.28158,2.40177,2.28158,2.40177,0,0
FAB_PE,D,20150714,000000,2.40177,2.40177,2.3217,2.40177,0,0
FAB_PE,D,20150715,000000,2.36169,2.40177,2.36169,2.36169,0,0
FAB_PE,D,20150716,000000,2.48176,2.48176,2.44183,2.44183,0,0
FAB_PE,D,20150717,000000,2.44183,2.48176,2.40177,2.40177,0,0
FAB_PE,D,20150720,000000,2.40177,2.40177,2.40177,2.40177,0,0
FAB_PE,D,20150721,000000,2.44183,2.44183,2.36169,2.40177,0,0
FAB_PE,D,20150722,000000,2.44183,2.44183,2.36169,2.40177,0,0
FAB_PE,D,20150723,000000,2.40177,2.48176,2.28158,2.48176,0,0
FAB_PE,D,20150724,000000,2.44183,2.48176,2.44183,2.48176,0,0
FAB_PE,D,20150727,000000,2.48176,2.48176,2.40177,2.40177,0,0
FAB_PE,D,20150728,000000,2.44183,2.48176,2.40177,2.40177,0,0
FAB_PE,D,20150729,000000,2.48176,2.56183,2.48176,2.52184,0,0
FAB_PE,D,20150730,000000,2.52184,2.56183,2.48176,2.52184,0,0
FAB_PE,D,20150731,000000,2.48176,2.52184,2.48176,2.48176,0,0
FAB_PE,D,20150803,000000,2.48176,2.52184,2.48176,2.52184,0,0
FAB_PE,D,20150804,000000,2.52184,2.52184,2.48176,2.48176,0,0
FAB_PE,D,20150805,000000,2.48176,2.48176,2.48176,2.48176,0,0
FAB_PE,D,20150806,000000,2.48176,2.56183,2.48176,2.56183,0,0
FAB_PE,D,20150807,000000,2.52184,2.52184,2.52184,2.52184,0,0
FAB_PE,D,20150810,000000,2.52184,2.56183,2.52184,2.52184,0,0
FAB_PE,D,20150811,000000,2.52184,2.56183,2.52184,2.52184,0,0
FAB_PE,D,20150812,000000,2.56183,2.6819,2.52184,2.6819,0,0
FAB_PE,D,20150813,000000,2.6819,2.6819,2.6019,2.6819,0,0
FAB_PE,D,20150814,000000,2.6819,2.6819,2.6019,2.6819,0,0
FAB_PE,D,20150817,000000,2.6819,2.6819,2.6819,2.6819,0,0
FAB_PE,D,20150818,000000,2.64196,2.64196,2.64196,2.64196,0,0
FAB_PE,D,20150819,000000,2.64196,2.64196,2.56183,2.6019,0,0
FAB_PE,D,20150820,000000,2.64196,2.64196,2.6019,2.6019,0,0
FAB_PE,D,20150821,000000,2.56183,2.56183,2.48176,2.48176,0,0
FAB_PE,D,20150824,000000,2.48176,2.48176,2.28158,2.28158,0,0
FAB_PE,D,20150825,000000,2.28158,2.44183,2.28158,2.40177,0,0
FAB_PE,D,20150826,000000,2.40177,2.40177,2.40177,2.40177,0,0
FAB_PE,D,20150827,000000,2.40177,2.40177,2.36169,2.40177,0,0
FAB_PE,D,20150828,000000,2.40177,2.48176,2.36169,2.48176,0,0
FAB_PE,D,20150831,000000,2.48176,2.48176,2.3217,2.36169,0,0
FAB_PE,D,20150901,000000,2.36169,2.40177,2.0415,2.0415,0,0
FAB_PE,D,20150902,000000,2.0415,2.0415,2.0415,2.0415,0,0
FAB_PE,D,20150903,000000,2.0415,2.0415,2.0415,2.0415,0,0
FAB_PE,D,20150904,000000,2.0415,2.08145,2.0015,2.0415,0,0
FAB_PE,D,20150907,000000,2.0415,2.0415,2.0415,2.0415,0,0
FAB_PE,D,20150908,000000,2.0415,2.08145,2.0415,2.0415,0,0
FAB_PE,D,20150909,000000,2.0415,2.0415,2.0415,2.0415,0,0
FAB_PE,D,20150910,000000,2.0415,2.08145,2.0415,2.08145,0,0
FAB_PE,D,20150911,000000,2.08145,2.16156,2.0415,2.08145,0,0
FAB_PE,D,20150914,000000,2.08145,2.08145,2.08145,2.08145,0,0
FAB_PE,D,20150915,000000,2.08145,2.16156,2.08145,2.16156,0,0
FAB_PE,D,20150916,000000,2.16156,2.16156,2.12156,2.12156,0,0
FAB_PE,D,20150918,000000,2.12156,2.12156,2.0015,2.08145,0,0
FAB_PE,D,20150921,000000,2.08145,2.12156,2.08145,2.12156,0,0
FAB_PE,D,20150922,000000,2.12156,2.12156,2.0415,2.08145,0,0
FAB_PE,D,20150923,000000,2.08145,2.08145,2.08145,2.08145,0,0
FAB_PE,D,20150924,000000,2.08145,2.08145,2.0415,2.08145,0,0
FAB_PE,D,20150925,000000,2.08145,2.20164,2.08145,2.20164,0,0
FAB_PE,D,20150928,000000,2.20164,2.20164,2.20164,2.20164,0,0
FAB_PE,D,20150929,000000,2.20164,2.20164,2.12156,2.12156,0,0
FAB_PE,D,20150930,000000,2.16156,2.16156,2.16156,2.16156,0,0
FAB_PE,D,20151001,000000,2.16156,2.16156,2.16156,2.16156,0,0
FAB_PE,D,20151002,000000,2.16156,2.20164,2.16156,2.20164,0,0
FAB_PE,D,20151005,000000,2.20164,2.28158,2.20164,2.24163,0,0
FAB_PE,D,20151006,000000,2.24163,2.24163,2.20164,2.24163,0,0
FAB_PE,D,20151007,000000,2.24163,2.28158,2.20164,2.28158,0,0
FAB_PE,D,20151008,000000,2.3217,2.48176,2.3217,2.36169,0,0
FAB_PE,D,20151009,000000,2.40177,2.40177,2.36169,2.36169,0,0
FAB_PE,D,20151012,000000,2.36169,2.56183,2.36169,2.52184,0,0
FAB_PE,D,20151013,000000,2.56183,2.56183,2.44183,2.56183,0,0
FAB_PE,D,20151014,000000,2.56183,2.56183,2.48176,2.52184,0,0
FAB_PE,D,20151015,000000,2.52184,2.56183,2.52184,2.56183,0,0
FAB_PE,D,20151016,000000,2.56183,2.72196,2.52184,2.72196,0,0
FAB_PE,D,20151019,000000,2.72196,2.72196,2.64196,2.6819,0,0
FAB_PE,D,20151020,000000,2.6819,2.76203,2.6819,2.76203,0,0
FAB_PE,D,20151021,000000,2.76203,2.76203,2.64196,2.6819,0,0
FAB_PE,D,20151022,000000,2.6819,2.6819,2.6819,2.6819,0,0
FAB_PE,D,20151023,000000,2.64196,2.6819,2.6019,2.6019,0,0
FAB_PE,D,20151026,000000,2.64196,2.64196,2.48176,2.56183,0,0
FAB_PE,D,20151027,000000,2.52184,2.64196,2.52184,2.64196,0,0
FAB_PE,D,20151028,000000,2.64196,2.64196,2.6019,2.64196,0,0
FAB_PE,D,20151029,000000,2.64196,2.76203,2.64196,2.6819,0,0
FAB_PE,D,20151030,000000,2.6819,2.76203,2.6819,2.72196,0,0
FAB_PE,D,20151102,000000,2.72196,2.72196,2.64196,2.6819,0,0
FAB_PE,D,20151103,000000,2.72196,2.72196,2.56183,2.6019,0,0
FAB_PE,D,20151104,000000,2.6819,2.6819,2.6819,2.6819,0,0
FAB_PE,D,20151105,000000,2.6819,2.6819,2.6819,2.6819,0,0
FAB_PE,D,20151106,000000,2.6819,2.6819,2.6819,2.6819,0,0
FAB_PE,D,20151109,000000,2.6819,2.80202,2.6819,2.72196,0,0
FAB_PE,D,20151110,000000,2.72196,2.76203,2.72196,2.76203,0,0
FAB_PE,D,20151112,000000,2.76203,2.80202,2.76203,2.80202,0,0
FAB_PE,D,20151113,000000,2.76203,2.76203,2.72196,2.76203,0,0
FAB_PE,D,20151116,000000,2.76203,28.8612,2.76203,28.8612,0,0
FAB_PE,D,20151117,000000,28.8612,29.4618,28.8612,29.341,0,0
FAB_PE,D,20151118,000000,29.341,29.8217,29.341,29.8217,0,0
FAB_PE,D,20151119,000000,29.8217,29.982,29.621,29.902,0,0
FAB_PE,D,20151120,000000,29.621,31.0222,29.621,30.582,0,0
FAB_PE,D,20151123,000000,30.582,30.582,29.8217,29.8217,0,0
FAB_PE,D,20151124,000000,30.1819,30.1819,28.8612,29.1813,0,0
FAB_PE,D,20151125,000000,29.7418,29.7418,28.9813,29.621,0,0
FAB_PE,D,20151126,000000,29.621,29.621,28.9008,29.5415,0,0
FAB_PE,D,20151127,000000,29.5415,29.5415,27.3794,27.5002,0,0
FAB_PE,D,20151130,000000,27.5002,27.7008,26.9799,26.9799,0,0
FAB_PE,D,20151201,000000,26.9799,27.6203,26.9799,27.6203,0,0
FAB_PE,D,20151202,000000,27.6203,28.2209,26.4196,27.3794,0,0
FAB_PE,D,20151203,000000,28.0202,28.0202,27.0202,27.3397,0,0
FAB_PE,D,20151204,000000,27.3397,27.9806,27.18,27.6598,0,0
FAB_PE,D,20151207,000000,26.8996,27.6203,26.8996,27.5397,0,0
FAB_PE,D,20151208,000000,27.5397,27.5397,26.4196,26.9799,0,0
FAB_PE,D,20151209,000000,27.0592,27.0592,26.4196,26.9799,0,0
FAB_PE,D,20151210,000000,26.9799,27.0202,26.7794,27.0202,0,0
FAB_PE,D,20151211,000000,26.5391,27.7404,26.5391,27.5397,0,0
FAB_PE,D,20151214,000000,27.5397,27.7008,26.8996,27.3794,0,0
FAB_PE,D,20151215,000000,27.6203,27.6203,27.5397,27.5397,0,0
FAB_PE,D,20151216,000000,27.3397,27.3397,27.2196,27.2604,0,0
FAB_PE,D,20151217,000000,27.3397,27.6598,27.3397,27.6203,0,0
FAB_PE,D,20151218,000000,27.6203,29.0209,27.5397,28.0202,0,0
FAB_PE,D,20151221,000000,28.0202,28.0202,27.7404,27.7404,0,0
FAB_PE,D,20151222,000000,28.0202,28.6607,28.0202,28.5807,0,0
FAB_PE,D,20151223,000000,29.2209,29.2209,28.3008,28.5404,0,0
FAB_PE,D,20151228,000000,28.5404,28.5404,27.9405,28.3008,0,0
FAB_PE,D,20151229,000000,28.5404,28.5404,28.3405,28.5404,0,0
FAB_PE,D,20151230,000000,28.5404,28.7801,27.1399,28.7801,0,0
FAB_PE,D,20160104,000000,28.7801,30.1819,27.4605,28.2611,0,0
FAB_PE,D,20160105,000000,28.2611,28.2611,28.2209,28.2611,0,0
FAB_PE,D,20160107,000000,28.2611,28.2611,27.1399,27.3397,0,0
FAB_PE,D,20160108,000000,28.1002,28.2611,27.18,27.9405,0,0
FAB_PE,D,20160111,000000,27.18,28.1002,27.18,27.8601,0,0
FAB_PE,D,20160112,000000,27.8601,27.9405,27.7799,27.7799,0,0
FAB_PE,D,20160113,000000,27.7799,27.7799,27.7008,27.7008,0,0
FAB_PE,D,20160114,000000,27.6598,27.6598,26.2989,26.5793,0,0
FAB_PE,D,20160115,000000,26.3385,27.7404,26.3385,27.7404,0,0
FAB_PE,D,20160118,000000,27.7404,29.8217,26.4196,28.5807,0,0
FAB_PE,D,20160119,000000,29.1412,29.1412,27.8601,28.5008,0,0
FAB_PE,D,20160120,000000,28.6607,28.6607,27.8601,28.6607,0,0
FAB_PE,D,20160121,000000,28.6204,28.6204,27.3397,27.3794,0,0
FAB_PE,D,20160122,000000,28.0202,28.3405,27.3794,27.4605,0,0
FAB_PE,D,20160125,000000,27.7404,29.4618,27.5397,28.8215,0,0
FAB_PE,D,20160126,000000,28.7801,28.7801,28.6607,28.7801,0,0
FAB_PE,D,20160127,000000,28.8215,28.8612,28.2209,28.8612,0,0
FAB_PE,D,20160128,000000,29.0606,29.0606,28.4209,28.7014,0,0
FAB_PE,D,20160129,000000,28.7014,28.7014,27.3794,27.8601,0,0
FAB_PE,D,20160201,000000,27.7799,29.7418,27.7799,29.5415,0,0
FAB_PE,D,20160202,000000,29.5415,29.621,29.0606,29.0606,0,0
FAB_PE,D,20160203,000000,29.0606,31.3022,29.0606,30.8625,0,0
FAB_PE,D,20160204,000000,31.3022,31.3022,31.1424,31.3022,0,0
FAB_PE,D,20160205,000000,31.3022,31.3022,31.2229,31.2229,0,0
FAB_PE,D,20160208,000000,31.3022,31.3022,30.3418,31.1424,0,0
FAB_PE,D,20160209,000000,31.1033,31.1033,29.8217,31.1033,0,0
FAB_PE,D,20160210,000000,31.0222,31.0222,30.4626,30.4626,0,0
FAB_PE,D,20160211,000000,30.4626,30.4626,28.8612,30.382,0,0
FAB_PE,D,20160212,000000,30.1819,30.1819,29.8217,29.8217,0,0
FAB_PE,D,20160215,000000,29.7814,29.7814,28.5008,29.2618,0,0
FAB_PE,D,20160216,000000,29.0606,29.8217,28.5404,29.341,0,0
FAB_PE,D,20160217,000000,29.341,29.4215,29.341,29.4215,0,0
FAB_PE,D,20160218,000000,29.4215,29.4215,29.2618,29.4215,0,0
FAB_PE,D,20160219,000000,29.3814,29.4215,29.2618,29.2618,0,0
FAB_PE,D,20160222,000000,30.1423,30.1423,29.2618,29.7418,0,0
FAB_PE,D,20160223,000000,29.7418,29.7418,29.2618,29.2618,0,0
FAB_PE,D,20160224,000000,29.2618,29.2618,28.6204,29.2618,0,0
FAB_PE,D,20160225,000000,29.2618,29.2618,28.6204,29.2618,0,0
FAB_PE,D,20160226,000000,29.2618,29.7418,28.6204,29.7418,0,0
FAB_PE,D,20160229,000000,29.7418,29.8217,29.4618,29.8217,0,0
FAB_PE,D,20160301,000000,29.8217,30.0216,29.4618,29.902,0,0
FAB_PE,D,20160302,000000,29.902,30.1015,29.6612,30.0216,0,0
FAB_PE,D,20160303,000000,30.0216,30.0216,29.8217,30.0216,0,0
FAB_PE,D,20160304,000000,30.0216,30.1819,30.0216,30.1015,0,0
FAB_PE,D,20160307,000000,30.1015,30.1423,30.1015,30.1015,0,0
FAB_PE,D,20160308,000000,30.1015,30.1819,30.1015,30.1819,0,0
FAB_PE,D,20160309,000000,30.1819,30.2216,30.1819,30.1819,0,0
FAB_PE,D,20160310,000000,30.1819,30.5417,30.1423,30.5417,0,0
FAB_PE,D,20160311,000000,30.5417,31.5822,30.1819,31.5822,0,0
FAB_PE,D,20160314,000000,31.8631,31.8631,31.5822,31.8631,0,0
FAB_PE,D,20160315,000000,32.0626,34.9054,32.0626,34.3445,0,0
FAB_PE,D,20160316,000000,34.5455,34.5455,33.0235,33.2237,0,0
FAB_PE,D,20160317,000000,34.7847,35.6664,33.9455,34.8255,0,0
FAB_PE,D,20160318,000000,35.6664,36.5866,35.1054,36.5866,0,0
FAB_PE,D,20160321,000000,36.5866,37.3872,36.5866,37.1872,0,0
FAB_PE,D,20160322,000000,36.5068,36.5068,35.3858,36.1066,0,0
FAB_PE,D,20160323,000000,36.1066,36.1066,35.3858,35.8664,0,0
FAB_PE,D,20160324,000000,36.7866,36.7866,33.9846,35.8256,0,0
FAB_PE,D,20160329,000000,35.786,36.7866,35.786,36.5866,0,0
FAB_PE,D,20160330,000000,37.1872,37.3872,36.2658,37.2666,0,0
FAB_PE,D,20160331,000000,37.3469,37.3872,12.4492,12.4492,0,0
FAB_PE,D,20160401,000000,12.4896,12.9695,12.4896,12.7694,0,0
FAB_PE,D,20160404,000000,12.7694,13.1293,12.7694,13.0896,0,0
FAB_PE,D,20160405,000000,13.3696,13.3696,12.9293,13.05,0,0
FAB_PE,D,20160406,000000,13.0896,13.4098,12.6885,12.8895,0,0
FAB_PE,D,20160407,000000,13.3696,13.3696,12.6092,12.6092,0,0
FAB_PE,D,20160408,000000,12.6885,12.7694,12.2487,12.6885,0,0
FAB_PE,D,20160411,000000,12.9695,12.9695,11.8481,12.0884,0,0
FAB_PE,D,20160412,000000,12.1287,12.5689,12.1287,12.4492,0,0
FAB_PE,D,20160413,000000,12.6092,12.6092,12.289,12.289,0,0
FAB_PE,D,20160414,000000,12.4896,12.4896,11.8481,12.1287,0,0
FAB_PE,D,20160415,000000,12.0884,12.0884,11.5286,11.9286,0,0
FAB_PE,D,20160418,000000,11.9286,12.1287,11.769,12.0884,0,0
FAB_PE,D,20160419,000000,12.1287,12.1287,12.0884,12.0884,0,0
FAB_PE,D,20160420,000000,12.0884,12.1287,11.8085,12.0884,0,0
FAB_PE,D,20160421,000000,12.1287,12.1287,11.8481,12.0091,0,0
FAB_PE,D,20160422,000000,12.0091,12.0091,11.3677,11.9286,0,0
FAB_PE,D,20160425,000000,11.9286,11.9286,11.4085,11.4085,0,0
FAB_PE,D,20160426,000000,11.3677,11.4085,10.8084,10.8084,0,0
FAB_PE,D,20160427,000000,10.8084,11.2883,10.7676,11.2481,0,0
FAB_PE,D,20160428,000000,11.2481,11.3677,11.048,11.1275,0,0
FAB_PE,D,20160429,000000,11.048,11.0877,10.6475,10.7676,0,0
FAB_PE,D,20160502,000000,10.7676,11.3677,10.7676,11.3677,0,0
FAB_PE,D,20160504,000000,11.3677,12.1287,11.3677,12.1287,0,0
FAB_PE,D,20160505,000000,12.1287,12.1287,11.728,12.0091,0,0
FAB_PE,D,20160506,000000,12.0091,12.0091,11.3286,11.3677,0,0
FAB_PE,D,20160509,000000,11.3286,11.5286,11.3286,11.5286,0,0
FAB_PE,D,20160510,000000,11.4883,11.4883,10.7275,11.0078,0,0
FAB_PE,D,20160511,000000,11.048,11.3677,11.048,11.3677,0,0
FAB_PE,D,20160512,000000,11.3677,11.4085,11.1682,11.1682,0,0
FAB_PE,D,20160513,000000,11.3677,11.3677,11.1275,11.3286,0,0
FAB_PE,D,20160516,000000,11.3677,11.3677,11.3677,11.3677,0,0
FAB_PE,D,20160517,000000,11.3677,11.3677,10.2474,10.4475,0,0
FAB_PE,D,20160518,000000,10.5682,10.5682,10.328,10.4475,0,0
FAB_PE,D,20160519,000000,10.5682,10.5682,9.72673,9.92782,0,0
FAB_PE,D,20160520,000000,9.92782,10.2876,9.92782,10.2876,0,0
FAB_PE,D,20160523,000000,10.6475,10.6475,10.1268,10.2876,0,0
FAB_PE,D,20160524,000000,10.2876,10.2876,9.20707,9.20707,0,0
FAB_PE,D,20160525,000000,9.24687,9.68705,9.24687,9.68705,0,0
FAB_PE,D,20160527,000000,9.68705,9.68705,9.20707,9.36682,0,0
FAB_PE,D,20160530,000000,9.36682,9.36682,9.20707,9.20707,0,0
FAB_PE,D,20160531,000000,9.36682,9.36682,9.20707,9.20707,0,0
FAB_PE,D,20160601,000000,9.16628,9.16628,8.8864,8.8864,0,0
FAB_PE,D,20160602,000000,8.8864,8.92603,8.76684,8.92603,0,0
FAB_PE,D,20160603,000000,8.92603,8.92603,8.80654,8.8864,0,0
FAB_PE,D,20160606,000000,8.8864,8.8864,8.48632,8.6059,0,0
FAB_PE,D,20160607,000000,8.6059,8.6059,8.56628,8.6059,0,0
FAB_PE,D,20160608,000000,8.64614,8.64614,8.6059,8.6059,0,0
FAB_PE,D,20160609,000000,8.6059,8.6059,8.56628,8.56628,0,0
FAB_PE,D,20160610,000000,8.56628,8.56628,8.32602,8.32602,0,0
FAB_PE,D,20160613,000000,8.32602,8.48632,7.80581,8.32602,0,0
FAB_PE,D,20160614,000000,8.32602,8.32602,7.8852,8.04605,0,0
FAB_PE,D,20160615,000000,8.04605,8.20589,7.80581,8.04605,0,0
FAB_PE,D,20160616,000000,8.28631,8.28631,7.8852,8.04605,0,0
FAB_PE,D,20160617,000000,8.04605,8.04605,8.0058,8.04605,0,0
FAB_PE,D,20160620,000000,8.0058,8.04605,7.92544,8.04605,0,0
