<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20150904,000000,10.9842,11.3002,10.3534,10.8582,0,0
VOT_PE,D,20150907,000000,10.9221,10.9842,8.7113,8.7113,0,0
VOT_PE,D,20150908,000000,8.45891,8.64849,8.33303,8.33303,0,0
VOT_PE,D,20150909,000000,8.45891,8.7742,8.45891,8.7742,0,0
VOT_PE,D,20150910,000000,8.96375,8.96375,8.7742,8.7742,0,0
VOT_PE,D,20150911,000000,8.45891,8.90086,8.45891,8.90086,0,0
VOT_PE,D,20150914,000000,8.90086,8.90086,8.33303,8.39519,0,0
VOT_PE,D,20150915,000000,8.52178,8.52178,8.01768,8.08133,0,0
VOT_PE,D,20150916,000000,8.20644,8.20644,7.76524,8.08133,0,0
VOT_PE,D,20150917,000000,8.45891,8.90086,8.08133,8.7742,0,0
VOT_PE,D,20150918,000000,8.90086,9.21698,8.7742,8.7742,0,0
VOT_PE,D,20150921,000000,9.21698,9.2792,8.7742,8.7742,0,0
VOT_PE,D,20150922,000000,8.7742,8.7742,8.64849,8.7742,0,0
VOT_PE,D,20150923,000000,8.7742,8.7742,8.58555,8.58555,0,0
VOT_PE,D,20150924,000000,8.58555,8.58555,8.14357,8.45891,0,0
VOT_PE,D,20150925,000000,8.58555,8.64849,8.45891,8.64849,0,0
VOT_PE,D,20150928,000000,8.45891,8.7113,8.45891,8.7113,0,0
VOT_PE,D,20150929,000000,8.58555,8.7113,8.45891,8.7113,0,0
VOT_PE,D,20150930,000000,8.7742,8.96375,8.7742,8.96375,0,0
VOT_PE,D,20151001,000000,8.96375,9.08964,8.83805,9.08964,0,0
VOT_PE,D,20151002,000000,9.08964,9.08964,8.83805,9.08964,0,0
VOT_PE,D,20151005,000000,9.08964,9.08964,9.02674,9.08964,0,0
VOT_PE,D,20151006,000000,9.15331,9.15331,9.02674,9.08964,0,0
VOT_PE,D,20151007,000000,9.02674,9.02674,8.7742,8.7742,0,0
VOT_PE,D,20151008,000000,8.7742,8.90086,8.7742,8.7742,0,0
VOT_PE,D,20151009,000000,8.7742,8.7742,8.64849,8.64849,0,0
VOT_PE,D,20151012,000000,8.7113,8.7113,8.45891,8.45891,0,0
VOT_PE,D,20151013,000000,8.45891,8.83805,8.45891,8.7742,0,0
VOT_PE,D,20151014,000000,8.94752,9.01205,8.94752,8.94752,0,0
VOT_PE,D,20151015,000000,9.07633,9.07633,8.81869,8.88314,0,0
VOT_PE,D,20151016,000000,9.07633,9.07633,8.94752,9.01205,0,0
VOT_PE,D,20151019,000000,8.75424,9.01205,8.75424,9.01205,0,0
VOT_PE,D,20151020,000000,9.01205,9.20515,8.62627,9.20515,0,0
VOT_PE,D,20151021,000000,8.94752,9.07633,8.94752,8.94752,0,0
VOT_PE,D,20151022,000000,9.07633,9.07633,9.01205,9.01205,0,0
VOT_PE,D,20151023,000000,8.94752,9.01205,8.94752,9.01205,0,0
VOT_PE,D,20151026,000000,9.01205,9.01205,9.01205,9.01205,0,0
VOT_PE,D,20151027,000000,9.01205,9.01205,8.88314,9.01205,0,0
VOT_PE,D,20151028,000000,9.01205,9.07633,9.01205,9.01205,0,0
VOT_PE,D,20151029,000000,9.01205,9.01205,8.88314,9.01205,0,0
VOT_PE,D,20151030,000000,9.01205,9.01205,9.01205,9.01205,0,0
VOT_PE,D,20151102,000000,9.01205,9.01205,9.01205,9.01205,0,0
VOT_PE,D,20151103,000000,8.94752,9.01205,8.88314,8.94752,0,0
VOT_PE,D,20151104,000000,9.07633,9.07633,8.94752,8.94752,0,0
VOT_PE,D,20151105,000000,8.94752,8.94752,8.94752,8.94752,0,0
VOT_PE,D,20151106,000000,8.88314,8.88314,8.81869,8.88314,0,0
VOT_PE,D,20151109,000000,8.94752,8.94752,8.94752,8.94752,0,0
VOT_PE,D,20151110,000000,8.94752,8.94752,8.68988,8.88314,0,0
VOT_PE,D,20151112,000000,8.88314,8.88314,8.88314,8.88314,0,0
VOT_PE,D,20151113,000000,8.88314,8.88314,8.62627,8.88314,0,0
VOT_PE,D,20151116,000000,8.88314,8.88314,7.85258,7.85258,0,0
VOT_PE,D,20151117,000000,7.91771,7.91771,7.91771,7.91771,0,0
VOT_PE,D,20151118,000000,7.78822,7.78822,7.33732,7.72451,0,0
VOT_PE,D,20151119,000000,7.53131,7.53131,7.27365,7.33732,0,0
VOT_PE,D,20151120,000000,7.40247,7.72451,7.33732,7.72451,0,0
VOT_PE,D,20151123,000000,7.72451,7.72451,7.53131,7.53131,0,0
VOT_PE,D,20151124,000000,7.40247,7.66014,7.40247,7.59569,0,0
VOT_PE,D,20151125,000000,7.59569,7.59569,7.53131,7.59569,0,0
VOT_PE,D,20151126,000000,7.59569,7.59569,7.46688,7.53131,0,0
VOT_PE,D,20151127,000000,7.46688,7.46688,7.27365,7.33732,0,0
VOT_PE,D,20151130,000000,7.40247,7.98286,7.40247,7.98286,0,0
VOT_PE,D,20151201,000000,7.98286,7.98286,7.91771,7.91771,0,0
VOT_PE,D,20151202,000000,7.91771,7.91771,7.53131,7.78822,0,0
VOT_PE,D,20151203,000000,7.78822,7.78822,7.59569,7.72451,0,0
VOT_PE,D,20151204,000000,7.66014,7.72451,7.66014,7.72451,0,0
VOT_PE,D,20151207,000000,7.85258,7.85258,7.46688,7.66014,0,0
VOT_PE,D,20151208,000000,7.66014,7.66014,7.46688,7.66014,0,0
VOT_PE,D,20151209,000000,7.66014,7.66014,7.40247,7.46688,0,0
VOT_PE,D,20151210,000000,7.46688,7.46688,7.33732,7.40247,0,0
VOT_PE,D,20151211,000000,7.40247,7.40247,7.27365,7.27365,0,0
VOT_PE,D,20151214,000000,7.27365,7.27365,6.95213,7.14485,0,0
VOT_PE,D,20151215,000000,7.14485,7.14485,7.01647,7.08118,0,0
VOT_PE,D,20151216,000000,7.01647,7.01647,6.5012,6.69428,0,0
VOT_PE,D,20151217,000000,6.69428,7.27365,6.63032,6.95213,0,0
VOT_PE,D,20151218,000000,6.95213,7.08118,6.95213,6.95213,0,0
VOT_PE,D,20151221,000000,6.8237,7.08118,6.75854,7.01647,0,0
VOT_PE,D,20151222,000000,7.08118,7.08118,6.75854,7.08118,0,0
VOT_PE,D,20151223,000000,7.08118,7.27365,7.01647,7.20926,0,0
VOT_PE,D,20151228,000000,7.14485,7.20926,6.8237,7.14485,0,0
VOT_PE,D,20151229,000000,7.14485,7.14485,7.14485,7.14485,0,0
VOT_PE,D,20151230,000000,7.08118,7.20926,7.08118,7.20926,0,0
VOT_PE,D,20160104,000000,7.20926,7.20926,6.95213,7.08118,0,0
VOT_PE,D,20160105,000000,7.01647,7.01647,7.01647,7.01647,0,0
VOT_PE,D,20160107,000000,7.01647,7.01647,6.69428,6.8237,0,0
VOT_PE,D,20160108,000000,6.69428,6.75854,6.69428,6.75854,0,0
VOT_PE,D,20160111,000000,6.75854,6.75854,6.69428,6.69428,0,0
VOT_PE,D,20160112,000000,6.69428,6.69428,6.63032,6.69428,0,0
VOT_PE,D,20160113,000000,6.69428,6.69428,6.63032,6.63032,0,0
VOT_PE,D,20160114,000000,6.63032,6.88772,6.63032,6.88772,0,0
VOT_PE,D,20160115,000000,7.08118,7.08118,7.01647,7.01647,0,0
VOT_PE,D,20160118,000000,6.8237,6.8237,6.75854,6.75854,0,0
VOT_PE,D,20160119,000000,6.8237,7.01647,6.8237,6.95213,0,0
VOT_PE,D,20160120,000000,7.01647,7.01647,6.75854,6.8237,0,0
VOT_PE,D,20160121,000000,6.8237,6.95213,6.8237,6.8237,0,0
VOT_PE,D,20160122,000000,6.8237,6.8237,6.75854,6.75854,0,0
VOT_PE,D,20160125,000000,6.75854,6.75854,6.69428,6.75854,0,0
VOT_PE,D,20160126,000000,6.63032,6.63032,6.56575,6.56575,0,0
VOT_PE,D,20160127,000000,6.56575,6.56575,6.37283,6.43664,0,0
VOT_PE,D,20160128,000000,6.37283,6.63032,6.37283,6.5012,0,0
VOT_PE,D,20160129,000000,6.5012,6.63032,6.43664,6.63032,0,0
VOT_PE,D,20160201,000000,6.63032,6.75854,6.63032,6.75854,0,0
VOT_PE,D,20160202,000000,6.75854,6.8237,6.69428,6.75854,0,0
VOT_PE,D,20160203,000000,6.75854,6.75854,6.69428,6.75854,0,0
VOT_PE,D,20160204,000000,6.75854,6.95213,6.75854,6.95213,0,0
VOT_PE,D,20160205,000000,6.95213,7.08118,6.95213,7.08118,0,0
VOT_PE,D,20160208,000000,7.08118,7.08118,6.8237,6.88772,0,0
VOT_PE,D,20160209,000000,6.95213,6.95213,6.88772,6.88772,0,0
VOT_PE,D,20160210,000000,6.8237,6.95213,6.8237,6.95213,0,0
VOT_PE,D,20160211,000000,6.95213,6.95213,6.95213,6.95213,0,0
VOT_PE,D,20160212,000000,6.95213,7.14485,6.95213,7.14485,0,0
VOT_PE,D,20160215,000000,7.14485,7.53131,7.14485,7.46688,0,0
VOT_PE,D,20160216,000000,7.53131,7.53131,7.33732,7.33732,0,0
VOT_PE,D,20160217,000000,7.33732,7.46688,7.27365,7.46688,0,0
VOT_PE,D,20160218,000000,7.46688,7.46688,7.27365,7.33732,0,0
VOT_PE,D,20160219,000000,7.33732,7.33732,7.20926,7.27365,0,0
VOT_PE,D,20160222,000000,7.27365,7.27365,7.08118,7.27365,0,0
VOT_PE,D,20160223,000000,7.14485,7.14485,6.95213,7.14485,0,0
VOT_PE,D,20160224,000000,7.14485,7.14485,7.14485,7.14485,0,0
VOT_PE,D,20160225,000000,7.08118,7.33732,7.08118,7.20926,0,0
VOT_PE,D,20160226,000000,7.14485,7.14485,7.08118,7.14485,0,0
VOT_PE,D,20160229,000000,7.08118,7.08118,6.88772,6.95213,0,0
VOT_PE,D,20160301,000000,7.01647,7.01647,6.5012,6.75854,0,0
VOT_PE,D,20160302,000000,6.75854,7.27365,6.75854,7.27365,0,0
VOT_PE,D,20160303,000000,7.40247,7.40247,7.40247,7.40247,0,0
VOT_PE,D,20160304,000000,7.40247,7.40247,7.33732,7.33732,0,0
VOT_PE,D,20160307,000000,7.33732,7.40247,7.27365,7.40247,0,0
VOT_PE,D,20160308,000000,7.40247,7.46688,7.33732,7.46688,0,0
VOT_PE,D,20160309,000000,7.46688,7.53131,7.46688,7.46688,0,0
VOT_PE,D,20160310,000000,7.46688,7.46688,7.40247,7.40247,0,0
VOT_PE,D,20160311,000000,7.40247,7.46688,7.27365,7.46688,0,0
VOT_PE,D,20160314,000000,7.46688,7.46688,7.27365,7.27365,0,0
VOT_PE,D,20160315,000000,7.33732,7.33732,7.20926,7.33732,0,0
VOT_PE,D,20160316,000000,7.33732,7.33732,7.20926,7.33732,0,0
VOT_PE,D,20160317,000000,7.33732,7.33732,7.33732,7.33732,0,0
VOT_PE,D,20160318,000000,7.33732,7.33732,7.27365,7.33732,0,0
VOT_PE,D,20160321,000000,7.40247,7.40247,7.20926,7.33732,0,0
VOT_PE,D,20160322,000000,7.33732,7.33732,7.20926,7.20926,0,0
VOT_PE,D,20160323,000000,7.40247,7.40247,7.20926,7.20926,0,0
VOT_PE,D,20160324,000000,7.08118,7.08118,6.95213,7.08118,0,0
VOT_PE,D,20160329,000000,7.08118,7.08118,6.95213,6.95213,0,0
VOT_PE,D,20160330,000000,6.95213,7.08118,6.88772,7.08118,0,0
VOT_PE,D,20160331,000000,7.14485,7.14485,6.88772,6.88772,0,0
VOT_PE,D,20160401,000000,6.88772,7.27365,6.88772,7.27365,0,0
VOT_PE,D,20160404,000000,7.27365,7.27365,7.20926,7.20926,0,0
VOT_PE,D,20160405,000000,7.14485,7.27365,7.14485,7.27365,0,0
VOT_PE,D,20160406,000000,7.27365,7.27365,7.01647,7.20926,0,0
VOT_PE,D,20160407,000000,7.20926,7.20926,7.20926,7.20926,0,0
VOT_PE,D,20160408,000000,7.08118,7.27365,7.08118,7.27365,0,0
VOT_PE,D,20160411,000000,7.27365,7.27365,7.14485,7.14485,0,0
VOT_PE,D,20160412,000000,7.14485,7.14485,7.08118,7.08118,0,0
VOT_PE,D,20160413,000000,7.08118,7.20926,7.08118,7.14485,0,0
VOT_PE,D,20160414,000000,7.14485,7.14485,7.08118,7.14485,0,0
VOT_PE,D,20160415,000000,7.14485,7.27365,7.08118,7.27365,0,0
VOT_PE,D,20160418,000000,7.27365,7.27365,7.20926,7.20926,0,0
VOT_PE,D,20160419,000000,7.20926,7.20926,7.01647,7.08118,0,0
VOT_PE,D,20160420,000000,7.20926,7.20926,7.14485,7.14485,0,0
VOT_PE,D,20160421,000000,7.14485,7.14485,7.08118,7.08118,0,0
VOT_PE,D,20160422,000000,7.08118,7.20926,7.08118,7.14485,0,0
VOT_PE,D,20160425,000000,7.20926,7.20926,7.08118,7.14485,0,0
VOT_PE,D,20160426,000000,7.20926,7.33732,7.08118,7.33732,0,0
VOT_PE,D,20160427,000000,7.33732,7.46688,7.33732,7.46688,0,0
VOT_PE,D,20160428,000000,7.53131,7.53131,7.20926,7.33732,0,0
VOT_PE,D,20160429,000000,7.33732,7.66014,7.33732,7.59569,0,0
VOT_PE,D,20160502,000000,7.53131,7.72451,7.53131,7.66014,0,0
VOT_PE,D,20160504,000000,7.66014,7.66014,7.59569,7.59569,0,0
VOT_PE,D,20160505,000000,7.66014,7.72451,7.66014,7.72451,0,0
VOT_PE,D,20160506,000000,7.72451,7.72451,7.66014,7.66014,0,0
VOT_PE,D,20160509,000000,7.66014,7.66014,7.66014,7.66014,0,0
VOT_PE,D,20160510,000000,7.66014,7.66014,7.59569,7.59569,0,0
VOT_PE,D,20160511,000000,7.59569,7.59569,7.53131,7.59569,0,0
VOT_PE,D,20160512,000000,7.59569,7.72451,7.53131,7.72451,0,0
VOT_PE,D,20160513,000000,7.66014,7.66014,7.59569,7.66014,0,0
VOT_PE,D,20160516,000000,7.66014,7.66014,7.66014,7.66014,0,0
VOT_PE,D,20160517,000000,7.66014,7.66014,7.59569,7.66014,0,0
VOT_PE,D,20160518,000000,7.66014,7.66014,7.59569,7.59569,0,0
VOT_PE,D,20160519,000000,7.59569,7.59569,7.59569,7.59569,0,0
VOT_PE,D,20160520,000000,7.53131,7.59569,7.40247,7.59569,0,0
VOT_PE,D,20160523,000000,7.59569,7.59569,7.53131,7.59569,0,0
VOT_PE,D,20160524,000000,7.59569,7.59569,7.20926,7.20926,0,0
VOT_PE,D,20160525,000000,7.20926,7.20926,6.88772,6.88772,0,0
VOT_PE,D,20160527,000000,6.88772,7.08118,6.88772,7.08118,0,0
VOT_PE,D,20160530,000000,7.20926,7.20926,7.01647,7.20926,0,0
VOT_PE,D,20160531,000000,7.20926,7.20926,7.08118,7.08118,0,0
VOT_PE,D,20160601,000000,7.14485,7.14485,7.08118,7.08118,0,0
VOT_PE,D,20160602,000000,7.08118,7.08118,6.88772,6.88772,0,0
VOT_PE,D,20160603,000000,6.88772,7.01647,6.88772,7.01647,0,0
VOT_PE,D,20160606,000000,7.01647,7.01647,6.88772,7.01647,0,0
VOT_PE,D,20160607,000000,7.01647,7.08118,7.01647,7.08118,0,0
VOT_PE,D,20160608,000000,7.08118,7.08118,7.08118,7.08118,0,0
VOT_PE,D,20160609,000000,7.01647,7.08118,7.01647,7.08118,0,0
VOT_PE,D,20160610,000000,7.01647,7.01647,6.95213,6.95213,0,0
VOT_PE,D,20160613,000000,7.08118,7.14485,6.95213,7.01647,0,0
VOT_PE,D,20160614,000000,7.01647,7.01647,6.95213,6.95213,0,0
VOT_PE,D,20160615,000000,7.01647,7.01647,6.95213,6.95213,0,0
VOT_PE,D,20160616,000000,7.01647,7.01647,6.8237,6.88772,0,0
VOT_PE,D,20160617,000000,6.88772,7.14485,6.8237,7.14485,0,0
VOT_PE,D,20160620,000000,7.08118,7.08118,7.01647,7.01647,0,0
VOT_PE,D,20160621,000000,7.01647,7.20926,7.01647,7.20926,0,0
VOT_PE,D,20160622,000000,7.08118,7.08118,6.95213,7.01647,0,0
VOT_PE,D,20160623,000000,7.05452,7.32104,7.05452,7.32104,0,0
VOT_PE,D,20160624,000000,7.12116,7.18778,7.05452,7.18778,0,0
VOT_PE,D,20160627,000000,7.18778,7.18778,7.12116,7.12116,0,0
VOT_PE,D,20160628,000000,7.05452,7.18778,6.98827,7.18778,0,0
VOT_PE,D,20160629,000000,7.2544,7.2544,7.18778,7.2544,0,0
VOT_PE,D,20160630,000000,7.12116,7.2544,7.12116,7.2544,0,0
VOT_PE,D,20160701,000000,7.2544,7.2544,7.18778,7.18778,0,0
VOT_PE,D,20160704,000000,7.18778,7.18778,7.18778,7.18778,0,0
VOT_PE,D,20160705,000000,7.18778,7.18778,7.05452,7.18778,0,0
VOT_PE,D,20160706,000000,7.18778,7.18778,7.12116,7.12116,0,0
VOT_PE,D,20160708,000000,7.12116,7.12116,6.65563,6.85553,0,0
VOT_PE,D,20160711,000000,6.92244,6.98827,6.92244,6.98827,0,0
VOT_PE,D,20160712,000000,6.98827,6.98827,6.92244,6.98827,0,0
VOT_PE,D,20160713,000000,6.98827,7.12116,6.98827,6.98827,0,0
VOT_PE,D,20160714,000000,7.12116,7.12116,6.98827,7.12116,0,0
VOT_PE,D,20160715,000000,7.12116,7.12116,6.92244,7.05452,0,0
VOT_PE,D,20160718,000000,7.05452,7.05452,6.92244,6.98827,0,0
VOT_PE,D,20160719,000000,6.98827,6.98827,6.98827,6.98827,0,0
VOT_PE,D,20160720,000000,6.98827,6.98827,6.98827,6.98827,0,0
VOT_PE,D,20160721,000000,6.98827,6.98827,6.98827,6.98827,0,0
VOT_PE,D,20160722,000000,6.98827,7.05452,6.98827,6.98827,0,0
VOT_PE,D,20160725,000000,6.98827,6.98827,6.98827,6.98827,0,0
VOT_PE,D,20160726,000000,6.98827,6.98827,6.78898,6.92244,0,0
VOT_PE,D,20160727,000000,7.05452,7.05452,6.92244,6.92244,0,0
VOT_PE,D,20160728,000000,6.92244,6.92244,6.92244,6.92244,0,0
VOT_PE,D,20160729,000000,6.92244,6.92244,6.85553,6.92244,0,0
VOT_PE,D,20160801,000000,6.98827,7.05452,6.85553,6.92244,0,0
VOT_PE,D,20160802,000000,6.98827,6.98827,6.32294,6.92244,0,0
VOT_PE,D,20160803,000000,6.78898,6.78898,6.52253,6.7222,0,0
VOT_PE,D,20160804,000000,6.7222,6.7222,6.32294,6.7222,0,0
VOT_PE,D,20160805,000000,6.7222,6.7222,6.52253,6.7222,0,0
VOT_PE,D,20160808,000000,6.58916,6.65563,6.45598,6.65563,0,0
VOT_PE,D,20160809,000000,6.65563,6.65563,6.58916,6.65563,0,0
VOT_PE,D,20160810,000000,6.58916,6.98827,6.58916,6.98827,0,0
VOT_PE,D,20160811,000000,6.98827,6.98827,6.78898,6.85553,0,0
VOT_PE,D,20160812,000000,6.92244,6.92244,6.85553,6.85553,0,0
VOT_PE,D,20160816,000000,6.92244,6.92244,6.85553,6.92244,0,0
VOT_PE,D,20160817,000000,6.92244,6.92244,6.78898,6.85553,0,0
VOT_PE,D,20160818,000000,6.92244,6.92244,6.78898,6.78898,0,0
VOT_PE,D,20160819,000000,6.7222,6.78898,6.65563,6.78898,0,0
VOT_PE,D,20160822,000000,6.7222,6.78898,6.65563,6.65563,0,0
VOT_PE,D,20160823,000000,6.7222,6.7222,6.65563,6.65563,0,0
VOT_PE,D,20160824,000000,6.65563,6.65563,6.52253,6.65563,0,0
VOT_PE,D,20160825,000000,6.52253,6.65563,6.52253,6.65563,0,0
VOT_PE,D,20160826,000000,6.58916,6.58916,6.52253,6.52253,0,0
VOT_PE,D,20160829,000000,6.7222,6.7222,6.38949,6.58916,0,0
VOT_PE,D,20160830,000000,6.52253,6.52253,6.38949,6.45598,0,0
VOT_PE,D,20160831,000000,6.38949,6.38949,5.99009,6.32294,0,0
VOT_PE,D,20160901,000000,6.18969,6.32294,5.72386,6.32294,0,0
VOT_PE,D,20160902,000000,6.12319,6.18969,5.99009,6.12319,0,0
VOT_PE,D,20160905,000000,6.05664,6.18969,6.05664,6.18969,0,0
VOT_PE,D,20160906,000000,6.18969,6.45598,5.72386,6.45598,0,0
VOT_PE,D,20160907,000000,6.38949,6.7222,6.38949,6.65563,0,0
VOT_PE,D,20160908,000000,6.78898,6.85553,6.65563,6.65563,0,0
VOT_PE,D,20160909,000000,6.65563,6.92244,6.58916,6.92244,0,0
VOT_PE,D,20160912,000000,6.85553,6.85553,6.7222,6.7222,0,0
VOT_PE,D,20160913,000000,6.7222,6.7222,6.7222,6.7222,0,0
VOT_PE,D,20160914,000000,6.7222,6.7222,6.7222,6.7222,0,0
VOT_PE,D,20160915,000000,6.7222,6.85553,6.7222,6.85553,0,0
VOT_PE,D,20160916,000000,6.7222,6.85553,6.65563,6.85553,0,0
VOT_PE,D,20160919,000000,6.65563,6.78898,6.65563,6.78898,0,0
VOT_PE,D,20160920,000000,6.78898,6.78898,6.65563,6.65563,0,0
VOT_PE,D,20160921,000000,6.7222,6.7222,6.65563,6.65563,0,0
VOT_PE,D,20160922,000000,6.65563,6.78898,6.52253,6.78898,0,0
VOT_PE,D,20160923,000000,6.78898,6.78898,6.78898,6.78898,0,0
VOT_PE,D,20160926,000000,6.78898,6.78898,6.78898,6.78898,0,0
VOT_PE,D,20160927,000000,6.78898,6.78898,6.78898,6.78898,0,0
VOT_PE,D,20160928,000000,6.78898,6.85553,6.65563,6.85553,0,0
VOT_PE,D,20160929,000000,6.85553,6.92244,6.78898,6.78898,0,0
VOT_PE,D,20160930,000000,6.78898,6.92244,6.78898,6.85553,0,0
VOT_PE,D,20161003,000000,6.92244,6.98827,6.92244,6.92244,0,0
VOT_PE,D,20161004,000000,6.92244,6.92244,6.85553,6.92244,0,0
VOT_PE,D,20161005,000000,6.92244,7.2544,6.92244,7.2544,0,0
VOT_PE,D,20161006,000000,7.2544,7.2544,7.2544,7.2544,0,0
VOT_PE,D,20161007,000000,7.2544,7.2544,7.2544,7.2544,0,0
VOT_PE,D,20161010,000000,7.2544,7.32104,7.12116,7.2544,0,0
VOT_PE,D,20161011,000000,7.2544,7.2544,7.2544,7.2544,0,0
VOT_PE,D,20161012,000000,7.2544,7.2544,7.12116,7.12116,0,0
VOT_PE,D,20161013,000000,7.2544,7.2544,7.05452,7.05452,0,0
VOT_PE,D,20161014,000000,7.05452,7.2544,6.7222,7.2544,0,0
VOT_PE,D,20161017,000000,7.18778,7.38841,7.18778,7.2544,0,0
VOT_PE,D,20161018,000000,7.45503,7.45503,7.12116,7.38841,0,0
VOT_PE,D,20161019,000000,7.38841,7.38841,7.2544,7.38841,0,0
VOT_PE,D,20161020,000000,7.45503,7.45503,7.18778,7.32104,0,0
VOT_PE,D,20161021,000000,7.32104,7.38841,7.12116,7.38841,0,0
VOT_PE,D,20161024,000000,7.38841,7.45503,7.38841,7.45503,0,0
VOT_PE,D,20161025,000000,7.52091,7.52091,7.2544,7.2544,0,0
VOT_PE,D,20161026,000000,7.2544,7.38841,7.2544,7.38841,0,0
VOT_PE,D,20161027,000000,7.45503,7.45503,7.45503,7.45503,0,0
VOT_PE,D,20161028,000000,7.45503,7.45503,7.2544,7.32104,0,0
VOT_PE,D,20161031,000000,7.32104,7.32104,7.32104,7.32104,0,0
VOT_PE,D,20161102,000000,7.32104,7.32104,7.12116,7.12116,0,0
VOT_PE,D,20161103,000000,7.12116,7.2544,7.12116,7.2544,0,0
VOT_PE,D,20161104,000000,7.2544,7.2544,7.2544,7.2544,0,0
VOT_PE,D,20161107,000000,6.98827,7.12116,6.92244,7.12116,0,0
VOT_PE,D,20161108,000000,7.05452,7.18778,6.98827,7.18778,0,0
VOT_PE,D,20161109,000000,7.18778,7.18778,7.12116,7.12116,0,0
VOT_PE,D,20161110,000000,7.05452,7.18778,7.05452,7.18778,0,0
VOT_PE,D,20161114,000000,7.05452,7.05452,6.92244,6.92244,0,0
VOT_PE,D,20161115,000000,6.78898,6.85553,6.38949,6.45598,0,0
VOT_PE,D,20161116,000000,6.38949,6.52253,6.32294,6.52253,0,0
VOT_PE,D,20161117,000000,6.52253,6.52253,6.45598,6.52253,0,0
VOT_PE,D,20161118,000000,6.52253,7.18778,6.45598,7.18778,0,0
VOT_PE,D,20161121,000000,7.12116,7.2544,7.12116,7.18778,0,0
VOT_PE,D,20161122,000000,7.2544,7.72009,7.2544,7.72009,0,0
VOT_PE,D,20161123,000000,7.72009,7.72009,7.58753,7.58753,0,0
VOT_PE,D,20161124,000000,7.72009,7.72009,7.2544,7.52091,0,0
VOT_PE,D,20161125,000000,7.58753,7.58753,7.32104,7.38841,0,0
VOT_PE,D,20161128,000000,7.38841,7.38841,7.32104,7.32104,0,0
VOT_PE,D,20161129,000000,7.2544,7.38841,7.2544,7.2544,0,0
VOT_PE,D,20161130,000000,7.18778,7.2544,7.18778,7.2544,0,0
VOT_PE,D,20161201,000000,7.38841,7.38841,7.2544,7.2544,0,0
VOT_PE,D,20161202,000000,7.2544,7.38841,7.2544,7.38841,0,0
VOT_PE,D,20161205,000000,7.38841,7.38841,7.2544,7.38841,0,0
VOT_PE,D,20161206,000000,7.38841,7.38841,7.32104,7.32104,0,0
VOT_PE,D,20161207,000000,7.32104,7.32104,7.2544,7.2544,0,0
VOT_PE,D,20161208,000000,7.2544,7.2544,7.2544,7.2544,0,0
VOT_PE,D,20161209,000000,7.2544,7.2544,7.18778,7.2544,0,0
VOT_PE,D,20161212,000000,7.2544,7.2544,7.05452,7.05452,0,0
VOT_PE,D,20161213,000000,7.05452,7.12116,7.05452,7.12116,0,0
VOT_PE,D,20161214,000000,7.05452,7.05452,6.58916,6.7222,0,0
VOT_PE,D,20161215,000000,6.7222,6.85553,6.65563,6.78898,0,0
VOT_PE,D,20161216,000000,6.78898,6.92244,6.65563,6.85553,0,0
VOT_PE,D,20161219,000000,6.85553,7.18778,6.85553,7.18778,0,0
VOT_PE,D,20161220,000000,7.18778,7.72009,7.18778,7.72009,0,0
VOT_PE,D,20161221,000000,7.65416,7.65416,7.32104,7.52091,0,0
VOT_PE,D,20161222,000000,7.52091,7.65416,7.45503,7.52091,0,0
VOT_PE,D,20161223,000000,7.52091,7.65416,7.32104,7.38841,0,0
VOT_PE,D,20161227,000000,7.32104,7.32104,7.18778,7.18778,0,0
VOT_PE,D,20161228,000000,7.2544,7.45503,7.18778,7.45503,0,0
VOT_PE,D,20161229,000000,7.45503,7.72009,7.45503,7.52091,0,0
VOT_PE,D,20161230,000000,7.45503,7.58753,7.38841,7.38841,0,0
VOT_PE,D,20170102,000000,7.45503,7.45503,7.38841,7.38841,0,0
VOT_PE,D,20170103,000000,7.32104,7.32104,7.2544,7.2544,0,0
VOT_PE,D,20170104,000000,7.2544,7.38841,7.2544,7.2544,0,0
VOT_PE,D,20170105,000000,7.2544,7.2544,7.18778,7.18778,0,0
VOT_PE,D,20170109,000000,7.18778,7.18778,7.05452,7.05452,0,0
VOT_PE,D,20170110,000000,7.05452,7.18778,7.05452,7.18778,0,0
VOT_PE,D,20170111,000000,7.18778,7.38841,7.05452,7.38841,0,0
VOT_PE,D,20170112,000000,7.45503,7.45503,7.2544,7.38841,0,0
VOT_PE,D,20170113,000000,7.38841,7.38841,7.32104,7.32104,0,0
VOT_PE,D,20170116,000000,7.32104,7.38841,7.32104,7.38841,0,0
VOT_PE,D,20170117,000000,7.38841,7.38841,7.2544,7.2544,0,0
VOT_PE,D,20170118,000000,7.2544,7.38841,7.2544,7.38841,0,0
VOT_PE,D,20170119,000000,7.05452,7.38841,7.05452,7.38841,0,0
VOT_PE,D,20170120,000000,7.45503,7.45503,7.38841,7.38841,0,0
VOT_PE,D,20170123,000000,7.2544,7.32104,7.2544,7.32104,0,0
VOT_PE,D,20170124,000000,7.38841,7.38841,7.38841,7.38841,0,0
VOT_PE,D,20170125,000000,7.32104,7.52091,7.12116,7.52091,0,0
