<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20150417,000000,1.12426,1.13646,1.12426,1.13646,0,0
SON_PB,D,20150420,000000,1.15474,1.15474,1.15474,1.15474,0,0
SON_PB,D,20150421,000000,1.14875,1.14875,1.14875,1.14875,0,0
SON_PB,D,20150422,000000,1.14261,1.14261,1.11204,1.13039,0,0
SON_PB,D,20150423,000000,1.13039,1.14875,1.13039,1.14875,0,0
SON_PB,D,20150424,000000,1.15474,1.15474,1.14261,1.14261,0,0
SON_PB,D,20150427,000000,1.14261,1.15474,1.14261,1.15474,0,0
SON_PB,D,20150428,000000,1.15474,1.15474,1.15474,1.15474,0,0
SON_PB,D,20150429,000000,1.19153,1.24037,1.19153,1.21595,0,0
SON_PB,D,20150430,000000,1.22807,1.24037,1.21595,1.21595,0,0
SON_PB,D,20150504,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150505,000000,1.21595,1.21595,1.19153,1.19153,0,0
SON_PB,D,20150506,000000,1.19153,1.21595,1.19153,1.21595,0,0
SON_PB,D,20150507,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150508,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150511,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150512,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150513,000000,1.21595,1.21595,1.21595,1.21595,0,0
SON_PB,D,20150514,000000,1.21595,1.21595,1.19153,1.19153,0,0
SON_PB,D,20150515,000000,1.21595,1.30755,1.21595,1.30755,0,0
SON_PB,D,20150518,000000,1.29535,1.29535,1.27093,1.27691,0,0
SON_PB,D,20150519,000000,1.26487,1.30132,1.26487,1.30132,0,0
SON_PB,D,20150520,000000,1.30755,1.30755,1.30755,1.30755,0,0
SON_PB,D,20150521,000000,1.30755,1.36255,1.30755,1.36255,0,0
SON_PB,D,20150522,000000,1.36861,1.3931,1.35026,1.3931,0,0
SON_PB,D,20150525,000000,1.3931,1.3931,1.32583,1.32583,0,0
SON_PB,D,20150526,000000,1.33812,1.33812,1.31978,1.33189,0,0
SON_PB,D,20150527,000000,1.31978,1.46021,1.31978,1.42359,0,0
SON_PB,D,20150528,000000,1.46021,1.46021,1.42359,1.43588,0,0
SON_PB,D,20150529,000000,1.39727,1.39727,1.32077,1.38455,0,0
SON_PB,D,20150601,000000,1.36537,1.36537,1.35905,1.35905,0,0
SON_PB,D,20150602,000000,1.35905,1.35905,1.30805,1.30805,0,0
SON_PB,D,20150603,000000,1.30805,1.30805,1.30805,1.30805,0,0
SON_PB,D,20150605,000000,1.30805,1.30805,1.30805,1.30805,0,0
SON_PB,D,20150608,000000,1.30805,1.30805,1.28878,1.28878,0,0
SON_PB,D,20150609,000000,1.31429,1.43563,1.31429,1.36537,0,0
SON_PB,D,20150610,000000,1.37177,1.46112,1.37177,1.46112,0,0
SON_PB,D,20150611,000000,1.46112,1.46112,1.46112,1.46112,0,0
SON_PB,D,20150612,000000,1.46112,1.46112,1.43563,1.44827,0,0
SON_PB,D,20150615,000000,1.44827,1.44827,1.43563,1.43563,0,0
SON_PB,D,20150616,000000,1.42284,1.46112,1.42284,1.45474,0,0
SON_PB,D,20150617,000000,1.46112,1.46112,1.45474,1.46112,0,0
SON_PB,D,20150618,000000,1.46112,1.46112,1.42284,1.42284,0,0
SON_PB,D,20150619,000000,1.42915,1.46112,1.41644,1.46112,0,0
SON_PB,D,20150622,000000,1.46112,1.46112,1.42915,1.42915,0,0
SON_PB,D,20150623,000000,1.44827,1.44827,1.43563,1.44827,0,0
SON_PB,D,20150624,000000,1.46112,1.46112,1.46112,1.46112,0,0
SON_PB,D,20150625,000000,1.46112,1.46112,1.46112,1.46112,0,0
SON_PB,D,20150626,000000,1.46112,1.46753,1.42284,1.46112,0,0
SON_PB,D,20150629,000000,1.45474,1.45474,1.42284,1.42284,0,0
SON_PB,D,20150630,000000,1.42284,1.42284,1.42284,1.42284,0,0
SON_PB,D,20150701,000000,1.42284,1.42284,1.42284,1.42284,0,0
SON_PB,D,20150702,000000,1.42284,1.42284,1.41644,1.42284,0,0
SON_PB,D,20150703,000000,1.42284,1.42284,1.42284,1.42284,0,0
SON_PB,D,20150706,000000,1.42284,1.42284,1.39727,1.40365,0,0
SON_PB,D,20150707,000000,1.40365,1.40365,1.40365,1.40365,0,0
SON_PB,D,20150708,000000,1.40365,1.41014,1.40365,1.41014,0,0
SON_PB,D,20150709,000000,1.40365,1.41644,1.40365,1.41644,0,0
SON_PB,D,20150710,000000,1.42284,1.5186,1.41644,1.49303,0,0
SON_PB,D,20150713,000000,1.49934,1.49934,1.46753,1.49934,0,0
SON_PB,D,20150714,000000,1.49934,1.49934,1.47384,1.47384,0,0
SON_PB,D,20150715,000000,1.48663,1.49934,1.48663,1.49934,0,0
SON_PB,D,20150716,000000,1.49934,1.49934,1.49934,1.49934,0,0
SON_PB,D,20150717,000000,1.49934,1.49934,1.49934,1.49934,0,0
SON_PB,D,20150720,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150721,000000,1.48663,1.48663,1.48663,1.48663,0,0
SON_PB,D,20150722,000000,1.49934,1.49934,1.49934,1.49934,0,0
SON_PB,D,20150723,000000,1.49303,1.49934,1.49303,1.49934,0,0
SON_PB,D,20150724,000000,1.49934,1.49934,1.49934,1.49934,0,0
SON_PB,D,20150727,000000,1.46753,1.46753,1.46753,1.46753,0,0
SON_PB,D,20150728,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150729,000000,1.49934,1.49934,1.47384,1.47384,0,0
SON_PB,D,20150730,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150731,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150803,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150804,000000,1.47384,1.48663,1.47384,1.47384,0,0
SON_PB,D,20150805,000000,1.47384,1.49934,1.47384,1.48023,0,0
SON_PB,D,20150806,000000,1.49934,1.49934,1.49934,1.49934,0,0
SON_PB,D,20150807,000000,1.48663,1.48663,1.48663,1.48663,0,0
SON_PB,D,20150810,000000,1.49934,1.49934,1.48663,1.48663,0,0
SON_PB,D,20150811,000000,1.48663,1.48663,1.47384,1.47384,0,0
SON_PB,D,20150812,000000,1.47384,1.48663,1.46753,1.48663,0,0
SON_PB,D,20150813,000000,1.47384,1.47384,1.47384,1.47384,0,0
SON_PB,D,20150814,000000,1.47384,1.47384,1.41644,1.47384,0,0
SON_PB,D,20150817,000000,1.46112,1.46112,1.42915,1.42915,0,0
SON_PB,D,20150818,000000,1.42915,1.42915,1.42915,1.42915,0,0
SON_PB,D,20150819,000000,1.43563,1.44194,1.41014,1.44194,0,0
SON_PB,D,20150820,000000,1.44827,1.46112,1.44194,1.44194,0,0
SON_PB,D,20150821,000000,1.43563,1.48663,1.43563,1.44827,0,0
SON_PB,D,20150824,000000,1.43563,1.43563,1.35266,1.35905,0,0
SON_PB,D,20150825,000000,1.28878,1.32077,1.21221,1.32077,0,0
SON_PB,D,20150826,000000,1.32077,1.32077,1.28255,1.32077,0,0
SON_PB,D,20150827,000000,1.32077,1.32077,1.30805,1.32077,0,0
SON_PB,D,20150828,000000,1.33348,1.42284,1.33348,1.42284,0,0
SON_PB,D,20150831,000000,1.48663,1.48663,1.44827,1.47384,0,0
SON_PB,D,20150901,000000,1.44827,1.48023,1.44827,1.48023,0,0
SON_PB,D,20150902,000000,1.47384,1.5186,1.43563,1.5186,0,0
SON_PB,D,20150903,000000,1.55681,1.57592,1.48023,1.52492,0,0
SON_PB,D,20150904,000000,1.52492,1.52492,1.45474,1.48023,0,0
SON_PB,D,20150907,000000,1.48023,1.53123,1.43563,1.52492,0,0
SON_PB,D,20150908,000000,1.53123,1.58862,1.53123,1.5824,0,0
SON_PB,D,20150909,000000,1.5824,1.67799,1.54411,1.6525,0,0
SON_PB,D,20150910,000000,1.67799,1.70357,1.60149,1.60149,0,0
SON_PB,D,20150911,000000,1.60149,1.65889,1.60149,1.65889,0,0
SON_PB,D,20150914,000000,1.63987,1.65889,1.6333,1.63987,0,0
SON_PB,D,20150915,000000,1.63987,1.65889,1.6333,1.65889,0,0
SON_PB,D,20150916,000000,1.65889,1.65889,1.65889,1.65889,0,0
SON_PB,D,20150917,000000,1.65889,1.65889,1.65889,1.65889,0,0
SON_PB,D,20150918,000000,1.63987,1.64619,1.62692,1.63987,0,0
SON_PB,D,20150921,000000,1.64619,1.64619,1.64619,1.64619,0,0
SON_PB,D,20150922,000000,1.64619,1.64619,1.64619,1.64619,0,0
SON_PB,D,20150923,000000,1.63987,1.63987,1.60149,1.60149,0,0
SON_PB,D,20150925,000000,1.6142,1.63987,1.6142,1.6333,0,0
SON_PB,D,20150928,000000,1.6333,1.6333,1.6333,1.6333,0,0
SON_PB,D,20150929,000000,1.62692,1.62692,1.5824,1.5824,0,0
SON_PB,D,20150930,000000,1.58862,1.58862,1.54411,1.58862,0,0
SON_PB,D,20151001,000000,1.58862,1.58862,1.58862,1.58862,0,0
SON_PB,D,20151002,000000,1.60149,1.60149,1.60149,1.60149,0,0
SON_PB,D,20151005,000000,1.5824,1.6142,1.5632,1.6142,0,0
SON_PB,D,20151006,000000,1.6142,1.6142,1.6142,1.6142,0,0
SON_PB,D,20151007,000000,1.6142,1.6333,1.6142,1.6333,0,0
SON_PB,D,20151008,000000,1.64619,1.67168,1.62068,1.63987,0,0
SON_PB,D,20151009,000000,1.63987,1.70357,1.57592,1.70357,0,0
SON_PB,D,20151012,000000,1.68447,1.68447,1.66536,1.66536,0,0
SON_PB,D,20151013,000000,1.66536,1.66536,1.66536,1.66536,0,0
SON_PB,D,20151014,000000,1.66536,1.66536,1.66536,1.66536,0,0
SON_PB,D,20151015,000000,1.66536,1.70357,1.66536,1.70357,0,0
SON_PB,D,20151016,000000,1.70988,1.70988,1.69718,1.69718,0,0
SON_PB,D,20151019,000000,1.70357,1.70357,1.70357,1.70357,0,0
SON_PB,D,20151020,000000,1.70357,1.70357,1.70357,1.70357,0,0
SON_PB,D,20151021,000000,1.68447,1.69718,1.68447,1.68447,0,0
SON_PB,D,20151022,000000,1.66536,1.72276,1.66536,1.72276,0,0
SON_PB,D,20151023,000000,1.72908,1.77368,1.72276,1.77368,0,0
SON_PB,D,20151026,000000,1.77368,1.77368,1.77368,1.77368,0,0
SON_PB,D,20151027,000000,1.78015,1.78015,1.78015,1.78015,0,0
SON_PB,D,20151028,000000,1.77368,1.80565,1.75458,1.80565,0,0
SON_PB,D,20151029,000000,1.79286,1.79934,1.77368,1.77368,0,0
SON_PB,D,20151030,000000,1.79934,1.81205,1.79934,1.79934,0,0
SON_PB,D,20151102,000000,1.81205,1.83754,1.81205,1.83754,0,0
SON_PB,D,20151103,000000,1.84394,1.87583,1.81205,1.87583,0,0
SON_PB,D,20151104,000000,1.87583,1.87583,1.84394,1.86304,0,0
SON_PB,D,20151105,000000,1.87583,1.9333,1.87583,1.9333,0,0
SON_PB,D,20151106,000000,1.9333,1.9333,1.88223,1.88223,0,0
SON_PB,D,20151109,000000,1.91412,1.91412,1.88223,1.88223,0,0
SON_PB,D,20151110,000000,1.88223,1.88223,1.84394,1.88223,0,0
SON_PB,D,20151112,000000,1.88223,1.88854,1.88223,1.88854,0,0
SON_PB,D,20151113,000000,1.88854,1.94609,1.88854,1.94609,0,0
SON_PB,D,20151116,000000,1.85034,1.92683,1.84394,1.86944,0,0
SON_PB,D,20151117,000000,1.86944,1.93961,1.86944,1.93961,0,0
SON_PB,D,20151118,000000,1.93961,1.93961,1.88223,1.91412,0,0
SON_PB,D,20151119,000000,1.90765,1.92683,1.88223,1.92683,0,0
SON_PB,D,20151120,000000,1.92683,1.92683,1.82484,1.82484,0,0
SON_PB,D,20151123,000000,1.81836,1.81836,1.75458,1.77368,0,0
SON_PB,D,20151124,000000,1.76736,1.79934,1.75458,1.79934,0,0
SON_PB,D,20151125,000000,1.81836,1.81836,1.75458,1.78015,0,0
SON_PB,D,20151126,000000,1.81205,1.81205,1.74185,1.75458,0,0
SON_PB,D,20151127,000000,1.75458,1.75458,1.72908,1.72908,0,0
SON_PB,D,20151130,000000,1.72276,1.72276,1.70988,1.72276,0,0
SON_PB,D,20151201,000000,1.69079,1.69079,1.64619,1.67799,0,0
SON_PB,D,20151202,000000,1.67799,1.67799,1.67799,1.67799,0,0
SON_PB,D,20151203,000000,1.67799,1.67799,1.64619,1.67168,0,0
SON_PB,D,20151204,000000,1.67168,1.67168,1.58862,1.6078,0,0
SON_PB,D,20151207,000000,1.58862,1.6142,1.58862,1.6078,0,0
SON_PB,D,20151208,000000,1.60149,1.60149,1.57592,1.60149,0,0
SON_PB,D,20151209,000000,1.5632,1.5632,1.5377,1.5377,0,0
SON_PB,D,20151210,000000,1.5377,1.5377,1.53123,1.53123,0,0
SON_PB,D,20151211,000000,1.53123,1.5377,1.43563,1.5377,0,0
SON_PB,D,20151214,000000,1.5377,1.6142,1.5377,1.6142,0,0
SON_PB,D,20151215,000000,1.62068,1.62068,1.47384,1.58862,0,0
SON_PB,D,20151216,000000,1.6142,1.6142,1.6142,1.6142,0,0
SON_PB,D,20151217,000000,1.62068,1.62692,1.6142,1.62068,0,0
SON_PB,D,20151218,000000,1.62692,1.62692,1.5951,1.62692,0,0
SON_PB,D,20151221,000000,1.62692,1.62692,1.57592,1.6078,0,0
SON_PB,D,20151222,000000,1.62692,1.62692,1.62692,1.62692,0,0
SON_PB,D,20151223,000000,1.62692,1.62692,1.52492,1.62692,0,0
SON_PB,D,20151228,000000,1.62692,1.62692,1.60149,1.60149,0,0
SON_PB,D,20151229,000000,1.60149,1.60149,1.57592,1.57592,0,0
SON_PB,D,20151230,000000,1.6142,1.6142,1.6142,1.6142,0,0
SON_PB,D,20160104,000000,1.6142,1.6142,1.5951,1.6142,0,0
SON_PB,D,20160105,000000,1.6333,1.6333,1.55034,1.62692,0,0
SON_PB,D,20160107,000000,1.58862,1.58862,1.5632,1.5632,0,0
SON_PB,D,20160108,000000,1.55034,1.55034,1.49934,1.5377,0,0
SON_PB,D,20160111,000000,1.55034,1.55034,1.49934,1.53123,0,0
SON_PB,D,20160112,000000,1.53123,1.66536,1.53123,1.66536,0,0
SON_PB,D,20160113,000000,1.67799,1.78015,1.66536,1.67799,0,0
SON_PB,D,20160114,000000,1.67799,1.70357,1.67799,1.67799,0,0
SON_PB,D,20160115,000000,1.68447,1.68447,1.6525,1.68447,0,0
SON_PB,D,20160118,000000,1.63987,1.67799,1.63987,1.67799,0,0
SON_PB,D,20160119,000000,1.67799,1.74185,1.67799,1.73538,0,0
SON_PB,D,20160120,000000,1.68447,1.68447,1.66536,1.66536,0,0
SON_PB,D,20160121,000000,1.66536,1.66536,1.62068,1.63987,0,0
SON_PB,D,20160122,000000,1.66536,1.69079,1.6142,1.63987,0,0
SON_PB,D,20160125,000000,1.6333,1.6333,1.5951,1.62692,0,0
SON_PB,D,20160126,000000,1.63987,1.63987,1.63987,1.63987,0,0
SON_PB,D,20160128,000000,1.63987,1.63987,1.5951,1.62068,0,0
SON_PB,D,20160129,000000,1.6078,1.6333,1.6078,1.6333,0,0
SON_PB,D,20160201,000000,1.62692,1.63987,1.62068,1.62068,0,0
SON_PB,D,20160203,000000,1.6333,1.6333,1.6333,1.6333,0,0
SON_PB,D,20160204,000000,1.6078,1.6142,1.5951,1.6142,0,0
SON_PB,D,20160205,000000,1.6142,1.6142,1.57592,1.58862,0,0
SON_PB,D,20160208,000000,1.5951,1.5951,1.54411,1.58862,0,0
SON_PB,D,20160209,000000,1.5951,1.5951,1.5951,1.5951,0,0
SON_PB,D,20160210,000000,1.60149,1.60149,1.54411,1.58862,0,0
SON_PB,D,20160211,000000,1.58862,1.5951,1.58862,1.5951,0,0
SON_PB,D,20160212,000000,1.5951,1.5951,1.52492,1.55034,0,0
SON_PB,D,20160215,000000,1.50581,1.55681,1.50581,1.5377,0,0
SON_PB,D,20160216,000000,1.5377,1.5377,1.49934,1.49934,0,0
SON_PB,D,20160217,000000,1.49934,1.53123,1.49934,1.53123,0,0
SON_PB,D,20160218,000000,1.5377,1.5377,1.49934,1.49934,0,0
SON_PB,D,20160219,000000,1.50581,1.50581,1.49934,1.50581,0,0
SON_PB,D,20160222,000000,1.51213,1.5186,1.50581,1.5186,0,0
SON_PB,D,20160223,000000,1.51213,1.5632,1.49934,1.5377,0,0
SON_PB,D,20160224,000000,1.52492,1.5377,1.52492,1.5377,0,0
SON_PB,D,20160225,000000,1.54411,1.5951,1.50581,1.58862,0,0
SON_PB,D,20160226,000000,1.58862,1.5951,1.5696,1.5951,0,0
SON_PB,D,20160229,000000,1.5951,1.5951,1.5632,1.5951,0,0
SON_PB,D,20160301,000000,1.60149,1.60149,1.5824,1.60149,0,0
SON_PB,D,20160302,000000,1.6142,1.64619,1.5824,1.5824,0,0
SON_PB,D,20160303,000000,1.5824,1.63987,1.5824,1.62692,0,0
SON_PB,D,20160304,000000,1.66536,1.67799,1.62692,1.64619,0,0
SON_PB,D,20160307,000000,1.66536,1.68447,1.66536,1.66536,0,0
SON_PB,D,20160308,000000,1.67799,1.67799,1.63987,1.66536,0,0
SON_PB,D,20160309,000000,1.66536,1.68447,1.66536,1.68447,0,0
SON_PB,D,20160310,000000,1.68447,1.68447,1.62692,1.62692,0,0
SON_PB,D,20160311,000000,1.6525,1.68447,1.62692,1.63987,0,0
SON_PB,D,20160314,000000,1.6525,1.68447,1.6525,1.6525,0,0
SON_PB,D,20160315,000000,1.6525,1.6525,1.6525,1.6525,0,0
SON_PB,D,20160316,000000,1.6525,1.67799,1.60149,1.60149,0,0
SON_PB,D,20160317,000000,1.60149,1.65889,1.60149,1.62692,0,0
SON_PB,D,20160318,000000,1.62692,1.65889,1.58862,1.58862,0,0
SON_PB,D,20160321,000000,1.58862,1.63987,1.58862,1.62068,0,0
SON_PB,D,20160322,000000,1.62068,1.62068,1.6078,1.6078,0,0
SON_PB,D,20160323,000000,1.62068,1.62068,1.5951,1.60149,0,0
SON_PB,D,20160324,000000,1.60149,1.60149,1.5951,1.5951,0,0
SON_PB,D,20160329,000000,1.60149,1.60149,1.5951,1.5951,0,0
SON_PB,D,20160330,000000,1.60149,1.6525,1.60149,1.6525,0,0
SON_PB,D,20160331,000000,1.6525,1.71628,1.62692,1.68447,0,0
SON_PB,D,20160401,000000,1.68447,1.70988,1.68447,1.70988,0,0
SON_PB,D,20160404,000000,1.70988,1.71628,1.68447,1.71628,0,0
SON_PB,D,20160405,000000,1.71628,1.71628,1.68447,1.69079,0,0
SON_PB,D,20160406,000000,1.67799,1.67799,1.6333,1.6333,0,0
SON_PB,D,20160407,000000,1.6333,1.6333,1.6333,1.6333,0,0
SON_PB,D,20160408,000000,1.6333,1.6333,1.6333,1.6333,0,0
SON_PB,D,20160411,000000,1.6333,1.6333,1.6333,1.6333,0,0
SON_PB,D,20160412,000000,1.63987,1.63987,1.6333,1.6333,0,0
SON_PB,D,20160413,000000,1.6333,1.70988,1.62692,1.70988,0,0
SON_PB,D,20160414,000000,1.70988,1.70988,1.70988,1.70988,0,0
SON_PB,D,20160415,000000,1.70988,1.70988,1.70988,1.70988,0,0
SON_PB,D,20160418,000000,1.70988,1.70988,1.66536,1.68447,0,0
SON_PB,D,20160419,000000,1.70357,1.70357,1.68447,1.68447,0,0
SON_PB,D,20160420,000000,1.70357,1.70357,1.70357,1.70357,0,0
SON_PB,D,20160421,000000,1.70357,1.70357,1.69718,1.70357,0,0
SON_PB,D,20160422,000000,1.70357,1.70357,1.67168,1.67168,0,0
SON_PB,D,20160425,000000,1.68447,1.68447,1.68447,1.68447,0,0
SON_PB,D,20160426,000000,1.68447,1.68447,1.68447,1.68447,0,0
SON_PB,D,20160427,000000,1.68447,1.68447,1.68447,1.68447,0,0
SON_PB,D,20160428,000000,1.68447,1.68447,1.68447,1.68447,0,0
SON_PB,D,20160429,000000,1.68447,1.70988,1.68447,1.70988,0,0
SON_PB,D,20160502,000000,1.70988,1.70988,1.69718,1.69718,0,0
SON_PB,D,20160504,000000,1.70988,1.70988,1.69079,1.69079,0,0
SON_PB,D,20160505,000000,1.69079,1.69079,1.69079,1.69079,0,0
SON_PB,D,20160506,000000,1.70357,1.70357,1.69079,1.70357,0,0
SON_PB,D,20160509,000000,1.74726,1.74726,1.70042,1.73389,0,0
SON_PB,D,20160510,000000,1.68041,1.74726,1.68041,1.74726,0,0
SON_PB,D,20160511,000000,1.75374,1.75374,1.75374,1.75374,0,0
SON_PB,D,20160512,000000,1.75374,1.76055,1.74726,1.76055,0,0
SON_PB,D,20160513,000000,1.75374,1.75374,1.66702,1.73389,0,0
SON_PB,D,20160516,000000,1.72699,1.72699,1.72052,1.72052,0,0
SON_PB,D,20160517,000000,1.72052,1.72052,1.72052,1.72052,0,0
SON_PB,D,20160518,000000,1.72052,1.76712,1.72052,1.76712,0,0
SON_PB,D,20160519,000000,1.75374,1.75374,1.75374,1.75374,0,0
SON_PB,D,20160523,000000,1.75374,1.75374,1.70042,1.70042,0,0
SON_PB,D,20160524,000000,1.70042,1.70042,1.70042,1.70042,0,0
SON_PB,D,20160525,000000,1.70714,1.70714,1.66054,1.66054,0,0
SON_PB,D,20160527,000000,1.66054,1.66054,1.6137,1.6137,0,0
SON_PB,D,20160530,000000,1.6005,1.6005,1.56704,1.57376,0,0
SON_PB,D,20160531,000000,1.57376,1.57376,1.56704,1.56704,0,0
SON_PB,D,20160601,000000,1.57376,1.57376,1.56704,1.56704,0,0
SON_PB,D,20160602,000000,1.56704,1.56704,1.56704,1.56704,0,0
SON_PB,D,20160603,000000,1.56704,1.58713,1.56704,1.58713,0,0
SON_PB,D,20160606,000000,1.58713,1.58713,1.58713,1.58713,0,0
SON_PB,D,20160607,000000,1.58713,1.59369,1.58713,1.59369,0,0
SON_PB,D,20160608,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160609,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160610,000000,1.6005,1.6005,1.58713,1.58713,0,0
SON_PB,D,20160613,000000,1.58031,1.58713,1.58031,1.58713,0,0
SON_PB,D,20160614,000000,1.58031,1.58031,1.58031,1.58031,0,0
SON_PB,D,20160615,000000,1.58031,1.58031,1.58031,1.58031,0,0
SON_PB,D,20160616,000000,1.6005,1.6005,1.56047,1.56047,0,0
SON_PB,D,20160617,000000,1.59369,1.6005,1.59369,1.6005,0,0
SON_PB,D,20160620,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160621,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160622,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160623,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160624,000000,1.58713,1.58713,1.44701,1.54036,0,0
SON_PB,D,20160627,000000,1.54036,1.54036,1.54036,1.54036,0,0
SON_PB,D,20160628,000000,1.53373,1.53373,1.47366,1.50042,0,0
SON_PB,D,20160629,000000,1.52035,1.52035,1.50042,1.52035,0,0
SON_PB,D,20160630,000000,1.52035,1.56704,1.52035,1.56704,0,0
SON_PB,D,20160701,000000,1.59369,1.59369,1.58031,1.58031,0,0
SON_PB,D,20160704,000000,1.56704,1.56704,1.56704,1.56704,0,0
SON_PB,D,20160705,000000,1.56704,1.59369,1.53373,1.56704,0,0
SON_PB,D,20160707,000000,1.56704,1.6005,1.56704,1.6005,0,0
SON_PB,D,20160708,000000,1.59369,1.59369,1.56047,1.56047,0,0
SON_PB,D,20160711,000000,1.50698,1.59369,1.50698,1.59369,0,0
SON_PB,D,20160712,000000,1.59369,1.59369,1.55375,1.55375,0,0
SON_PB,D,20160713,000000,1.55375,1.55375,1.51379,1.51379,0,0
SON_PB,D,20160714,000000,1.52716,1.55375,1.52716,1.55375,0,0
SON_PB,D,20160715,000000,1.55375,1.56047,1.54708,1.54708,0,0
SON_PB,D,20160718,000000,1.54708,1.54708,1.52035,1.52035,0,0
SON_PB,D,20160719,000000,1.52035,1.54708,1.50698,1.51379,0,0
SON_PB,D,20160720,000000,1.50698,1.54708,1.50698,1.54708,0,0
SON_PB,D,20160722,000000,1.54708,1.59369,1.54708,1.59369,0,0
SON_PB,D,20160725,000000,1.56047,1.56047,1.53373,1.53373,0,0
SON_PB,D,20160726,000000,1.52716,1.56047,1.52716,1.56047,0,0
SON_PB,D,20160727,000000,1.56047,1.56047,1.56047,1.56047,0,0
SON_PB,D,20160728,000000,1.55375,1.56047,1.52716,1.52716,0,0
SON_PB,D,20160729,000000,1.52035,1.52035,1.52035,1.52035,0,0
SON_PB,D,20160801,000000,1.52035,1.52035,1.52035,1.52035,0,0
SON_PB,D,20160802,000000,1.52035,1.52035,1.52035,1.52035,0,0
SON_PB,D,20160804,000000,1.52035,1.52035,1.51379,1.51379,0,0
SON_PB,D,20160805,000000,1.51379,1.51379,1.51379,1.51379,0,0
SON_PB,D,20160808,000000,1.50698,1.51379,1.50042,1.51379,0,0
SON_PB,D,20160809,000000,1.50042,1.51379,1.50042,1.51379,0,0
SON_PB,D,20160810,000000,1.51379,1.51379,1.4804,1.50698,0,0
SON_PB,D,20160811,000000,1.51379,1.51379,1.51379,1.51379,0,0
SON_PB,D,20160812,000000,1.48704,1.48704,1.46703,1.46703,0,0
SON_PB,D,20160816,000000,1.46703,1.46703,1.46703,1.46703,0,0
SON_PB,D,20160817,000000,1.46703,1.46703,1.44701,1.46703,0,0
SON_PB,D,20160818,000000,1.46038,1.46038,1.46038,1.46038,0,0
SON_PB,D,20160819,000000,1.46038,1.47366,1.46038,1.47366,0,0
SON_PB,D,20160822,000000,1.44701,1.4804,1.44701,1.4804,0,0
SON_PB,D,20160823,000000,1.46703,1.51379,1.46703,1.51379,0,0
SON_PB,D,20160824,000000,1.51379,1.56047,1.51379,1.56047,0,0
SON_PB,D,20160825,000000,1.57376,1.57376,1.57376,1.57376,0,0
SON_PB,D,20160829,000000,1.57376,1.57376,1.53373,1.53373,0,0
SON_PB,D,20160830,000000,1.52716,1.52716,1.51379,1.51379,0,0
SON_PB,D,20160831,000000,1.51379,1.51379,1.51379,1.51379,0,0
SON_PB,D,20160901,000000,1.51379,1.51379,1.48704,1.51379,0,0
SON_PB,D,20160902,000000,1.50042,1.51379,1.50042,1.51379,0,0
SON_PB,D,20160905,000000,1.51379,1.6005,1.51379,1.6005,0,0
SON_PB,D,20160906,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160907,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160908,000000,1.6005,1.6005,1.59369,1.59369,0,0
SON_PB,D,20160909,000000,1.6005,1.60706,1.6005,1.60706,0,0
SON_PB,D,20160912,000000,1.6005,1.6005,1.6005,1.6005,0,0
SON_PB,D,20160914,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160915,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160916,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160919,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160920,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160921,000000,1.60706,1.60706,1.60706,1.60706,0,0
SON_PB,D,20160922,000000,1.59369,1.59369,1.59369,1.59369,0,0
SON_PB,D,20160923,000000,1.60706,1.60706,1.56047,1.59369,0,0
SON_PB,D,20160926,000000,1.56047,1.59369,1.56047,1.59369,0,0
SON_PB,D,20160927,000000,1.59369,1.59369,1.56704,1.56704,0,0
SON_PB,D,20160928,000000,1.56704,1.58713,1.56704,1.58713,0,0
