<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20121212,000000,32374.6,32491.2,31997.5,32491.2,0,0
PKO_MV,D,20121213,000000,32545.1,32670.8,32248.9,32284.7,0,0
PKO_MV,D,20121214,000000,32464.4,32464.4,31844.8,32141.2,0,0
PKO_MV,D,20121217,000000,32230.9,32446.4,32078.2,32446.4,0,0
PKO_MV,D,20121218,000000,32581.1,32616.9,32132.2,32168,0,0
PKO_MV,D,20121219,000000,32221.9,32769.6,32141.2,32733.7,0,0
PKO_MV,D,20121220,000000,32643.9,33218.4,32545.1,33218.4,0,0
PKO_MV,D,20121221,000000,32967.1,33245.4,32634.9,32679.8,0,0
PKO_MV,D,20121227,000000,33038.9,33164.6,32859.3,33030,0,0
PKO_MV,D,20121228,000000,33128.6,33155.6,32679.8,33128.6,0,0
PKO_MV,D,20130102,000000,33263.4,33622.5,33263.4,33532.7,0,0
PKO_MV,D,20130103,000000,33263.4,33631.4,33263.4,33532.7,0,0
PKO_MV,D,20130104,000000,33398,33532.7,32931.2,32949.1,0,0
PKO_MV,D,20130107,000000,32958.1,33003,32383.6,32437.4,0,0
PKO_MV,D,20130108,000000,32410.5,32545.1,31961.6,31961.6,0,0
PKO_MV,D,20130109,000000,32087.3,32311.7,32015.5,32311.7,0,0
PKO_MV,D,20130110,000000,32356.7,32455.3,32051.3,32320.7,0,0
PKO_MV,D,20130111,000000,32230.9,32347.6,32132.2,32248.9,0,0
PKO_MV,D,20130114,000000,32410.5,32778.6,32248.9,32670.8,0,0
PKO_MV,D,20130115,000000,32356.7,32509.2,32266.8,32419.4,0,0
PKO_MV,D,20130116,000000,32446.4,32590,32410.5,32590,0,0
PKO_MV,D,20130117,000000,32661.9,32958.1,32509.2,32760.6,0,0
PKO_MV,D,20130118,000000,32949.1,32949.1,32410.5,32410.5,0,0
PKO_MV,D,20130121,000000,32572.1,32572.1,32069.3,32114.2,0,0
PKO_MV,D,20130122,000000,32230.9,32230.9,31530.6,31692.3,0,0
PKO_MV,D,20130123,000000,30525.1,31333.1,30525.1,31207.4,0,0
PKO_MV,D,20130124,000000,31377.9,31575.5,31144.6,31288.2,0,0
PKO_MV,D,20130125,000000,31413.8,31530.6,31153.5,31153.5,0,0
PKO_MV,D,20130128,000000,31234.4,31315.2,31018.9,31243.4,0,0
PKO_MV,D,20130129,000000,31342.1,31342.1,31180.4,31243.4,0,0
PKO_MV,D,20130130,000000,30964.9,31090.7,30812.5,30884.2,0,0
PKO_MV,D,20130131,000000,30839.3,31090.7,30704.7,31090.7,0,0
PKO_MV,D,20130201,000000,30991.9,31090.7,30884.2,30974,0,0
PKO_MV,D,20130204,000000,31189.4,31189.4,30731.5,31063.8,0,0
PKO_MV,D,20130205,000000,30974,31054.7,30857.2,31054.7,0,0
PKO_MV,D,20130206,000000,31063.8,31261.4,31000.9,31018.9,0,0
PKO_MV,D,20130207,000000,31054.7,31575.5,31018.9,31575.5,0,0
PKO_MV,D,20130208,000000,31692.3,32105.3,31638.3,31943.6,0,0
PKO_MV,D,20130211,000000,32042.4,32042.4,31683.3,31737.1,0,0
PKO_MV,D,20130212,000000,31737.1,31880.8,31665.3,31782,0,0
PKO_MV,D,20130213,000000,31665.3,31862.7,31665.3,31692.3,0,0
PKO_MV,D,20130214,000000,31692.3,31871.8,31458.9,31871.8,0,0
PKO_MV,D,20130215,000000,31521.6,31871.8,31521.6,31746.1,0,0
PKO_MV,D,20130218,000000,31853.8,32033.4,31737.1,31746.1,0,0
PKO_MV,D,20130219,000000,31746.1,31835.8,31360,31360,0,0
PKO_MV,D,20130220,000000,31422.9,31557.5,30911.1,31108.6,0,0
PKO_MV,D,20130221,000000,30964.9,30974,30650.8,30964.9,0,0
PKO_MV,D,20130222,000000,30974,31090.7,30758.5,31090.7,0,0
PKO_MV,D,20130225,000000,30974,31557.5,30974,31485.8,0,0
PKO_MV,D,20130226,000000,31108.6,31404.9,31081.7,31333.1,0,0
PKO_MV,D,20130227,000000,31431.8,31494.7,31135.6,31494.7,0,0
PKO_MV,D,20130228,000000,31512.7,31961.6,31476.8,31961.6,0,0
PKO_MV,D,20130301,000000,31782,31961.6,31584.5,31692.3,0,0
PKO_MV,D,20130304,000000,31449.8,31449.8,30911.1,30929,0,0
PKO_MV,D,20130305,000000,31198.4,31485.8,31036.9,31467.8,0,0
PKO_MV,D,20130306,000000,31503.6,31719.1,30929,31198.4,0,0
PKO_MV,D,20130307,000000,31189.4,31297.2,30785.4,31072.7,0,0
PKO_MV,D,20130308,000000,31153.5,31153.5,30659.7,30704.7,0,0
PKO_MV,D,20130311,000000,30794.4,31243.4,30758.5,31225.4,0,0
PKO_MV,D,20130312,000000,31207.4,31288.2,30974,31153.5,0,0
PKO_MV,D,20130313,000000,31216.3,31503.6,31216.3,31503.6,0,0
PKO_MV,D,20130314,000000,31431.8,31800,31431.8,31800,0,0
PKO_MV,D,20130315,000000,31916.7,31916.7,31360,31431.8,0,0
PKO_MV,D,20130318,000000,31108.6,31288.2,31054.7,31261.4,0,0
PKO_MV,D,20130319,000000,31153.5,31288.2,30884.2,30884.2,0,0
PKO_MV,D,20130320,000000,31108.6,31207.4,30812.5,30947,0,0
PKO_MV,D,20130321,000000,31054.7,31054.7,30534,30704.7,0,0
PKO_MV,D,20130322,000000,30525.1,30668.8,30183.9,30300.6,0,0
PKO_MV,D,20130325,000000,30614.9,30803.4,30300.6,30596.9,0,0
PKO_MV,D,20130326,000000,30525.1,31000.9,30525.1,31000.9,0,0
PKO_MV,D,20130327,000000,31072.7,31270.3,30911.1,31000.9,0,0
PKO_MV,D,20130328,000000,30938,31377.9,30929,31018.9,0,0
PKO_MV,D,20130402,000000,31063.8,31377.9,31018.9,31108.6,0,0
PKO_MV,D,20130403,000000,31216.3,31431.8,30857.2,30929,0,0
PKO_MV,D,20130404,000000,30839.3,31099.7,30803.4,30803.4,0,0
PKO_MV,D,20130405,000000,30920.2,31315.2,30749.5,31234.4,0,0
PKO_MV,D,20130408,000000,31369.1,31530.6,31108.6,31108.6,0,0
PKO_MV,D,20130409,000000,31333.1,31467.8,31000.9,31243.4,0,0
PKO_MV,D,20130410,000000,31099.7,31449.8,31099.7,31108.6,0,0
PKO_MV,D,20130411,000000,31234.4,31404.9,31063.8,31404.9,0,0
PKO_MV,D,20130412,000000,31386.9,31386.9,30929,31027.9,0,0
PKO_MV,D,20130415,000000,30749.5,30794.4,30605.8,30794.4,0,0
PKO_MV,D,20130417,000000,31297.2,31297.2,30498.1,30704.7,0,0
PKO_MV,D,20130418,000000,30579,30794.4,29905.6,29905.6,0,0
PKO_MV,D,20130419,000000,30228.8,30471.3,29878.7,30471.3,0,0
PKO_MV,D,20130422,000000,30480.2,30668.8,29950.5,30031.3,0,0
PKO_MV,D,20130423,000000,29995.4,29995.4,29528.5,29806.9,0,0
PKO_MV,D,20130424,000000,29851.7,29851.7,28882.1,29627.3,0,0
PKO_MV,D,20130425,000000,29627.3,29788.9,29178.4,29456.7,0,0
PKO_MV,D,20130426,000000,29456.7,29573.5,29358,29375.9,0,0
PKO_MV,D,20130429,000000,29447.7,29546.5,29340,29447.7,0,0
PKO_MV,D,20130430,000000,29438.7,29537.5,28971.8,29447.7,0,0
PKO_MV,D,20130502,000000,29690.1,29923.4,29358,29447.7,0,0
PKO_MV,D,20130506,000000,29340,30076.2,29340,30076.2,0,0
PKO_MV,D,20130507,000000,30076.2,30776.5,30076.2,30525.1,0,0
PKO_MV,D,20130508,000000,30444.3,30713.5,29986.4,30345.5,0,0
PKO_MV,D,20130509,000000,30399.4,30462.2,29537.5,29627.3,0,0
PKO_MV,D,20130510,000000,29627.3,29851.7,29537.5,29788.9,0,0
PKO_MV,D,20130513,000000,29851.7,30210.8,29447.7,30210.8,0,0
PKO_MV,D,20130514,000000,30085.1,30839.3,29986.4,30839.3,0,0
PKO_MV,D,20130515,000000,30866.3,31476.8,30866.3,31377.9,0,0
PKO_MV,D,20130516,000000,31333.1,31333.1,30821.3,30974,0,0
PKO_MV,D,20130517,000000,31063.8,31063.8,30543,30569.9,0,0
PKO_MV,D,20130520,000000,30830.3,30866.3,30228.8,30255.8,0,0
PKO_MV,D,20130521,000000,30264.6,30426.3,30157,30255.8,0,0
PKO_MV,D,20130522,000000,30318.5,30489.1,30157,30166,0,0
PKO_MV,D,20130523,000000,29627.3,30255.8,29627.3,30255.8,0,0
PKO_MV,D,20130524,000000,30345.5,30408.3,30130.1,30255.8,0,0
PKO_MV,D,20130527,000000,30273.7,30947,30273.7,30947,0,0
PKO_MV,D,20130528,000000,30964.9,31225.4,30893.2,30893.2,0,0
PKO_MV,D,20130529,000000,30929,31162.4,30884.2,31108.6,0,0
PKO_MV,D,20130531,000000,30911.1,31252.3,30911.1,31252.3,0,0
PKO_MV,D,20130603,000000,30821.3,31153.5,30525.1,30614.9,0,0
PKO_MV,D,20130604,000000,30884.2,31234.4,30614.9,31234.4,0,0
PKO_MV,D,20130605,000000,30991.9,31494.7,30758.5,30758.5,0,0
PKO_MV,D,20130606,000000,30794.4,31108.6,30740.5,30956,0,0
PKO_MV,D,20130607,000000,30893.2,32230.9,30875.2,32230.9,0,0
PKO_MV,D,20130610,000000,31791,33003,31791,33003,0,0
PKO_MV,D,20130611,000000,32706.7,32949.1,32482.3,32679.8,0,0
PKO_MV,D,20130612,000000,32590,32967.1,32563.1,32697.8,0,0
PKO_MV,D,20130613,000000,32365.6,33757.1,32365.6,33487.8,0,0
PKO_MV,D,20130614,000000,33487.8,33676.4,33047.9,33083.8,0,0
PKO_MV,D,20130617,000000,33128.6,33290.2,32365.6,32410.5,0,0
PKO_MV,D,20130618,000000,32410.5,32464.4,32159.1,32320.7,0,0
PKO_MV,D,20130619,000000,32500.2,32706.7,32338.7,32338.7,0,0
PKO_MV,D,20130620,000000,31988.5,32105.3,30596.9,30596.9,0,0
PKO_MV,D,20130621,000000,30659.7,31656.4,30579,30596.9,0,0
PKO_MV,D,20130624,000000,30569.9,31342.1,30569.9,31063.8,0,0
PKO_MV,D,20130625,000000,31126.6,31880.8,31063.8,31512.7,0,0
PKO_MV,D,20130626,000000,31602.4,31782,30561,31782,0,0
PKO_MV,D,20130627,000000,31647.3,31737.1,30686.7,31377.9,0,0
PKO_MV,D,20130628,000000,31333.1,31961.6,31189.4,31961.6,0,0
PKO_MV,D,20130701,000000,32051.3,32051.3,31099.7,31099.7,0,0
PKO_MV,D,20130702,000000,31377.9,31377.9,30713.5,31243.4,0,0
PKO_MV,D,20130703,000000,30749.5,31243.4,30139,30435.3,0,0
PKO_MV,D,20130704,000000,30579,31315.2,30444.3,31315.2,0,0
PKO_MV,D,20130705,000000,31009.9,31315.2,30866.3,30974,0,0
PKO_MV,D,20130708,000000,31243.4,31521.6,31072.7,31081.7,0,0
PKO_MV,D,20130709,000000,31494.7,31494.7,30543,30704.7,0,0
PKO_MV,D,20130710,000000,30704.7,31422.9,30704.7,31422.9,0,0
PKO_MV,D,20130711,000000,31602.4,31728.1,31539.6,31647.3,0,0
PKO_MV,D,20130712,000000,31647.3,32293.7,31548.6,32275.7,0,0
PKO_MV,D,20130715,000000,32275.7,32509.2,32078.2,32500.2,0,0
PKO_MV,D,20130716,000000,32590,32742.6,32365.6,32679.8,0,0
PKO_MV,D,20130717,000000,32760.6,32850.3,32195,32679.8,0,0
PKO_MV,D,20130718,000000,32608,32859.3,32221.9,32859.3,0,0
PKO_MV,D,20130719,000000,32742.6,33030,32374.6,33030,0,0
PKO_MV,D,20130722,000000,32949.1,33209.5,32742.6,33209.5,0,0
PKO_MV,D,20130723,000000,33209.5,33209.5,32931.2,33209.5,0,0
PKO_MV,D,20130724,000000,32913.2,33110.7,32455.3,32455.3,0,0
PKO_MV,D,20130725,000000,32455.3,33012,32168,33012,0,0
PKO_MV,D,20130726,000000,32679.8,32958.1,32500.2,32500.2,0,0
PKO_MV,D,20130729,000000,32769.6,32769.6,32455.3,32590,0,0
PKO_MV,D,20130730,000000,32679.8,32850.3,32428.4,32850.3,0,0
PKO_MV,D,20130731,000000,32518.2,33622.5,32518.2,33398,0,0
PKO_MV,D,20130801,000000,33622.5,34268.9,33371.1,34268.9,0,0
PKO_MV,D,20130802,000000,34268.9,35148.8,34268.9,35014,0,0
PKO_MV,D,20130805,000000,35014,35014,34654.9,34744.7,0,0
PKO_MV,D,20130806,000000,34511.2,34511.2,33487.8,33487.8,0,0
PKO_MV,D,20130807,000000,33415.9,34062.3,33371.1,33927.8,0,0
PKO_MV,D,20130808,000000,34026.5,34610,34026.5,34556.2,0,0
PKO_MV,D,20130809,000000,34610,35014,34017.6,35014,0,0
PKO_MV,D,20130812,000000,34699.9,35445,34367.6,35014,0,0
PKO_MV,D,20130813,000000,35014,35184.6,34448.5,35014,0,0
PKO_MV,D,20130814,000000,35014,35516.8,34906.3,35418.1,0,0
PKO_MV,D,20130816,000000,35373.2,35418.1,34933.3,35014,0,0
PKO_MV,D,20130819,000000,34834.5,35103.8,34268.9,35085.9,0,0
PKO_MV,D,20130820,000000,34699.9,34699.9,34223.9,34601.1,0,0
PKO_MV,D,20130821,000000,34520.3,34897.4,34044.4,34044.4,0,0
PKO_MV,D,20130822,000000,34251,34744.7,34044.4,34394.5,0,0
PKO_MV,D,20130823,000000,34457.4,34780.6,34322.8,34717.9,0,0
PKO_MV,D,20130826,000000,34789.6,34915.4,34295.8,34313.7,0,0
PKO_MV,D,20130827,000000,34205.9,34349.7,33855.9,34116.2,0,0
PKO_MV,D,20130828,000000,34152.2,34367.6,33829,34205.9,0,0
PKO_MV,D,20130829,000000,34205.9,34295.8,33586.6,34071.4,0,0
PKO_MV,D,20130830,000000,34251,34394.5,33586.6,34394.5,0,0
PKO_MV,D,20130902,000000,34421.4,34681.9,34358.7,34412.5,0,0
PKO_MV,D,20130903,000000,34385.6,34511.2,33712.3,33873.9,0,0
PKO_MV,D,20130904,000000,34026.5,34026.5,33137.6,33227.5,0,0
PKO_MV,D,20130905,000000,32958.1,32958.1,30704.7,31539.6,0,0
PKO_MV,D,20130906,000000,31602.4,32150,31575.5,31620.4,0,0
PKO_MV,D,20130909,000000,31961.6,32186,31710.3,32186,0,0
PKO_MV,D,20130910,000000,32545.1,33173.6,32545.1,33128.6,0,0
PKO_MV,D,20130911,000000,33200.5,33308.2,32787.5,33308.2,0,0
PKO_MV,D,20130912,000000,33227.5,33999.5,33227.5,33999.5,0,0
PKO_MV,D,20130913,000000,33757.1,34098.3,33613.4,33981.6,0,0
PKO_MV,D,20130916,000000,34242,34340.7,34116.2,34116.2,0,0
PKO_MV,D,20130917,000000,34116.2,35812.7,34097.4,34219.9,0,0
PKO_MV,D,20130918,000000,34304.8,34606.3,34304.8,34549.8,0,0
PKO_MV,D,20130919,000000,35247.1,35266,34870.2,34870.2,0,0
PKO_MV,D,20130920,000000,34606.3,34860.8,34022,34022,0,0
PKO_MV,D,20130923,000000,34116.2,34408.5,33861.9,33880.7,0,0
PKO_MV,D,20130924,000000,33880.7,34182.3,33777,34050.2,0,0
PKO_MV,D,20130925,000000,34116.2,34662.9,34116.2,34446.1,0,0
PKO_MV,D,20130926,000000,34446.1,35275.5,34446.1,35275.5,0,0
PKO_MV,D,20130927,000000,35247.1,35360.3,34898.5,35143.6,0,0
PKO_MV,D,20130930,000000,34870.2,35247.1,34870.2,34964.5,0,0
PKO_MV,D,20131001,000000,34870.2,35096.5,34634.7,35058.7,0,0
PKO_MV,D,20131002,000000,35341.3,35341.3,34992.8,35284.9,0,0
PKO_MV,D,20131003,000000,35360.3,35812.7,35284.9,35529.9,0,0
PKO_MV,D,20131004,000000,35529.9,35529.9,35266,35294.3,0,0
PKO_MV,D,20131007,000000,35294.3,35294.3,34700.5,35124.6,0,0
PKO_MV,D,20131008,000000,34870.2,35294.3,34738.3,35294.3,0,0
PKO_MV,D,20131009,000000,34964.5,35341.3,34926.7,35341.3,0,0
PKO_MV,D,20131010,000000,35435.6,36604.3,35435.6,36283.9,0,0
PKO_MV,D,20131011,000000,36283.9,36849.3,36283.9,36764.5,0,0
PKO_MV,D,20131014,000000,36331,36839.9,36331,36594.9,0,0
PKO_MV,D,20131015,000000,36943.6,37207.4,36425.2,36425.2,0,0
PKO_MV,D,20131016,000000,36519.5,36858.7,36246.2,36472.4,0,0
PKO_MV,D,20131017,000000,36566.6,36566.6,35906.9,35906.9,0,0
PKO_MV,D,20131018,000000,35916.3,36660.9,35718.4,36660.9,0,0
PKO_MV,D,20131021,000000,36594.9,37198,36594.9,37198,0,0
PKO_MV,D,20131022,000000,37226.3,37226.3,36708,36896.4,0,0
PKO_MV,D,20131023,000000,36755.1,37028.5,36557.1,36849.3,0,0
PKO_MV,D,20131024,000000,36849.3,37424.2,36849.3,37424.2,0,0
PKO_MV,D,20131025,000000,37226.3,37886.1,37047.2,37838.9,0,0
PKO_MV,D,20131028,000000,37886.1,38640,37886.1,38640,0,0
PKO_MV,D,20131029,000000,38640,39582.3,38555.2,38922.7,0,0
PKO_MV,D,20131030,000000,39299.7,39610.7,38036.8,38404.3,0,0
PKO_MV,D,20131031,000000,38347.8,38771.9,38272.4,38498.6,0,0
PKO_MV,D,20131104,000000,38809.6,38809.6,38310.2,38574,0,0
PKO_MV,D,20131105,000000,38649.4,38969.9,38357.2,38357.2,0,0
PKO_MV,D,20131106,000000,38498.6,38969.9,38489.2,38762.5,0,0
PKO_MV,D,20131107,000000,38640,39082.9,38366.7,38451.5,0,0
PKO_MV,D,20131108,000000,38357.2,38583.4,37659.8,38121.6,0,0
PKO_MV,D,20131112,000000,38489.2,38489.2,37820,38027.3,0,0
PKO_MV,D,20131113,000000,37744.6,37744.6,36971.9,37226.3,0,0
PKO_MV,D,20131114,000000,37706.9,38168.7,37706.9,38131.1,0,0
PKO_MV,D,20131115,000000,38574,39082.9,38357.2,38913.3,0,0
PKO_MV,D,20131118,000000,38913.3,39601.3,38847.3,39582.3,0,0
PKO_MV,D,20131119,000000,39243.1,39582.3,39111.2,39111.2,0,0
PKO_MV,D,20131120,000000,39120.6,39365.6,38564.5,38640,0,0
PKO_MV,D,20131121,000000,38545.8,38960.4,38338.4,38715.3,0,0
PKO_MV,D,20131122,000000,38828.4,39167.7,38696.5,39111.2,0,0
PKO_MV,D,20131125,000000,39535.2,39836.9,39111.2,39488.1,0,0
PKO_MV,D,20131126,000000,39092.3,39403.4,38696.5,38922.7,0,0
PKO_MV,D,20131127,000000,38922.7,39488.1,38545.8,39488.1,0,0
PKO_MV,D,20131128,000000,39328,39459.9,38743.6,39111.2,0,0
PKO_MV,D,20131129,000000,38941.5,39224.3,38781.3,38781.3,0,0
PKO_MV,D,20131202,000000,38790.8,39082.9,38046.3,38074.4,0,0
PKO_MV,D,20131203,000000,38215.9,38338.4,37509,37509,0,0
PKO_MV,D,20131204,000000,37414.7,37527.9,36858.7,37160.3,0,0
PKO_MV,D,20131205,000000,37179.2,37226.3,36726.8,36726.8,0,0
PKO_MV,D,20131206,000000,36811.6,37518.4,36717.4,37414.7,0,0
PKO_MV,D,20131209,000000,37669.3,38046.3,37414.7,37414.7,0,0
PKO_MV,D,20131210,000000,37414.7,37801.2,36698.6,37226.3,0,0
PKO_MV,D,20131211,000000,37226.3,37923.6,37226.3,37838.9,0,0
PKO_MV,D,20131212,000000,37650.4,37857.7,37509,37697.5,0,0
PKO_MV,D,20131213,000000,37744.6,37773,36877.6,37000,0,0
PKO_MV,D,20131216,000000,36849.3,37226.3,36604.3,37226.3,0,0
PKO_MV,D,20131217,000000,37226.3,37301.7,36415.8,36415.8,0,0
PKO_MV,D,20131218,000000,36472.4,36952.9,36020,36952.9,0,0
PKO_MV,D,20131219,000000,37207.4,37207.4,36792.7,37037.9,0,0
PKO_MV,D,20131220,000000,36755.1,37886.1,36726.8,37886.1,0,0
PKO_MV,D,20131223,000000,37791.8,37886.1,37377.1,37377.1,0,0
PKO_MV,D,20131227,000000,37499.6,37499.6,37132.1,37226.3,0,0
PKO_MV,D,20131230,000000,36868.2,37198,36868.2,37150.9,0,0
PKO_MV,D,20140102,000000,37603.2,37603.2,36849.3,37273.4,0,0
PKO_MV,D,20140103,000000,37179.2,37179.2,36698.6,36698.6,0,0
PKO_MV,D,20140107,000000,36453.4,36453.4,35888,36142.5,0,0
PKO_MV,D,20140108,000000,36274.5,36425.2,36038.8,36189.6,0,0
PKO_MV,D,20140109,000000,36378.2,36830.5,35803.3,35803.3,0,0
PKO_MV,D,20140110,000000,35906.9,36104.8,35529.9,35803.3,0,0
PKO_MV,D,20140113,000000,36180.2,36839.9,36180.2,36425.2,0,0
PKO_MV,D,20140114,000000,36283.9,37575.1,36283.9,37367.6,0,0
PKO_MV,D,20140115,000000,37640.9,38479.7,37640.9,38451.5,0,0
PKO_MV,D,20140116,000000,38046.3,38545.8,38046.3,38423.2,0,0
PKO_MV,D,20140117,000000,38017.9,38564.5,37848.3,37848.3,0,0
PKO_MV,D,20140120,000000,37697.5,38630.5,37697.5,38630.5,0,0
PKO_MV,D,20140121,000000,38545.8,39111.2,38545.8,39007.6,0,0
PKO_MV,D,20140122,000000,39017,39488.1,39007.6,39488.1,0,0
PKO_MV,D,20140123,000000,39299.7,40034.7,39299.7,39582.3,0,0
PKO_MV,D,20140124,000000,39488.1,39610.7,38168.7,38168.7,0,0
PKO_MV,D,20140127,000000,37716.4,38300.6,37716.4,38168.7,0,0
PKO_MV,D,20140128,000000,37867.1,38583.4,37867.1,38310.2,0,0
PKO_MV,D,20140129,000000,38640,39092.3,37518.4,37838.9,0,0
PKO_MV,D,20140130,000000,37518.4,38074.4,37264,38074.4,0,0
PKO_MV,D,20140131,000000,38131.1,38621,37810.6,38451.5,0,0
PKO_MV,D,20140203,000000,38451.5,39017,38263,38263,0,0
PKO_MV,D,20140204,000000,38112.2,38705.9,37980.2,38215.9,0,0
PKO_MV,D,20140205,000000,38121.6,38932,38121.6,38640,0,0
PKO_MV,D,20140206,000000,38903.9,39582.3,38715.3,39554.2,0,0
PKO_MV,D,20140207,000000,39535.2,39912.2,39309.1,39582.3,0,0
PKO_MV,D,20140210,000000,39591.8,39959.4,39233.7,39233.7,0,0
PKO_MV,D,20140211,000000,39233.7,39959.4,39233.7,39912.2,0,0
PKO_MV,D,20140212,000000,39997,40920.7,39997,40751,0,0
PKO_MV,D,20140213,000000,40609.6,40807.6,40458.8,40807.6,0,0
PKO_MV,D,20140214,000000,40637.9,40930.1,40458.8,40798.1,0,0
PKO_MV,D,20140217,000000,40619.2,40873.5,40430.6,40703.9,0,0
PKO_MV,D,20140218,000000,40949,40949,40440,40440,0,0
PKO_MV,D,20140219,000000,40147.8,40854.7,40147.8,40524.9,0,0
PKO_MV,D,20140220,000000,40053.6,40430.6,40053.6,40157.4,0,0
PKO_MV,D,20140221,000000,40524.9,40713.3,40421.2,40666.3,0,0
PKO_MV,D,20140224,000000,40392.9,41222.3,40392.9,41222.3,0,0
PKO_MV,D,20140225,000000,41184.5,41514.3,41184.5,41278.8,0,0
PKO_MV,D,20140226,000000,41278.8,41825.4,41278.8,41467.3,0,0
PKO_MV,D,20140227,000000,41373.1,41740.6,40911.1,41193.9,0,0
PKO_MV,D,20140228,000000,41203.4,41825.4,41137.4,41608.6,0,0
PKO_MV,D,20140303,000000,40524.9,40732.2,39676.6,39676.6,0,0
PKO_MV,D,20140304,000000,39789.7,40901.8,39676.6,40524.9,0,0
PKO_MV,D,20140305,000000,40524.9,40637.9,40223.2,40289.2,0,0
PKO_MV,D,20140306,000000,40317.5,40751,40242.1,40524.9,0,0
PKO_MV,D,20140307,000000,40524.9,40835.9,40053.6,40053.6,0,0
PKO_MV,D,20140310,000000,39770.9,40383.5,39582.3,39582.3,0,0
PKO_MV,D,20140311,000000,39818,40072.5,39167.7,39205.4,0,0
PKO_MV,D,20140312,000000,39111.2,39488.1,38734.2,39007.6,0,0
PKO_MV,D,20140313,000000,39026.3,39412.8,38074.4,38074.4,0,0
PKO_MV,D,20140314,000000,37754,37952,37339.4,37886.1,0,0
PKO_MV,D,20140317,000000,38083.9,38640,38083.9,38451.5,0,0
PKO_MV,D,20140318,000000,38451.5,38451.5,37791.8,38168.7,0,0
PKO_MV,D,20140319,000000,38404.3,38404.3,37886.1,38338.4,0,0
PKO_MV,D,20140320,000000,37980.2,39017,37980.2,38649.4,0,0
PKO_MV,D,20140321,000000,39026.3,39101.8,38687.2,38687.2,0,0
PKO_MV,D,20140324,000000,38640,39007.6,38263,38413.8,0,0
PKO_MV,D,20140325,000000,38244.1,38951,38244.1,38687.2,0,0
PKO_MV,D,20140326,000000,38998.1,39318.5,38819,39111.2,0,0
PKO_MV,D,20140327,000000,39130,39544.7,39064.1,39158.2,0,0
PKO_MV,D,20140328,000000,39205.4,39770.9,39205.4,39478.7,0,0
PKO_MV,D,20140331,000000,39676.6,40044.1,39601.3,40034.7,0,0
PKO_MV,D,20140401,000000,39865.2,39959.4,39629.5,39723.7,0,0
PKO_MV,D,20140402,000000,40034.7,40326.9,39912.2,40289.2,0,0
PKO_MV,D,20140403,000000,40336.3,40449.4,39818,39959.4,0,0
PKO_MV,D,20140404,000000,39733.2,40289.2,39733.2,40053.6,0,0
PKO_MV,D,20140407,000000,39770.9,40185.6,39422.2,39770.9,0,0
PKO_MV,D,20140408,000000,39789.7,40430.6,39714.3,40383.5,0,0
PKO_MV,D,20140409,000000,40383.5,40572,40242.1,40421.2,0,0
PKO_MV,D,20140410,000000,40524.9,40817,40251.5,40279.8,0,0
PKO_MV,D,20140411,000000,39818,40100.7,39808.6,40053.6,0,0
PKO_MV,D,20140414,000000,39987.6,40053.6,39676.6,39865.2,0,0
PKO_MV,D,20140415,000000,39601.3,39978.3,39026.3,39026.3,0,0
PKO_MV,D,20140416,000000,39224.3,39676.6,39017,39017,0,0
PKO_MV,D,20140417,000000,39422.2,39648.4,38828.4,39582.3,0,0
PKO_MV,D,20140422,000000,39601.3,40355.2,39601.3,40053.6,0,0
PKO_MV,D,20140423,000000,40138.4,40383.5,40072.5,40100.7,0,0
PKO_MV,D,20140424,000000,40336.3,40458.8,39365.6,39657.9,0,0
PKO_MV,D,20140425,000000,39299.7,39657.9,38875.6,39657.9,0,0
PKO_MV,D,20140428,000000,38941.5,39393.8,38828.4,38828.4,0,0
PKO_MV,D,20140429,000000,39299.7,39450.5,39101.8,39393.8,0,0
PKO_MV,D,20140430,000000,39488.1,39629.5,39111.2,39111.2,0,0
PKO_MV,D,20140502,000000,39017,39111.2,38771.9,38828.4,0,0
PKO_MV,D,20140505,000000,38828.4,39026.3,38187.6,38394.9,0,0
PKO_MV,D,20140506,000000,38592.9,38640,37980.2,37980.2,0,0
PKO_MV,D,20140507,000000,37895.5,38263,37754,37999.2,0,0
PKO_MV,D,20140508,000000,38357.2,38649.4,38102.8,38168.7,0,0
PKO_MV,D,20140509,000000,38168.7,38394.9,38083.9,38121.6,0,0
PKO_MV,D,20140512,000000,38121.6,38404.3,37640.9,38168.7,0,0
PKO_MV,D,20140513,000000,38168.7,38536.3,37961.3,37961.3,0,0
PKO_MV,D,20140514,000000,37942.6,38046.3,37631.6,37933.2,0,0
PKO_MV,D,20140515,000000,37886.1,38291.2,37396,37603.2,0,0
PKO_MV,D,20140516,000000,37612.7,37612.7,36340.4,36566.6,0,0
PKO_MV,D,20140519,000000,36792.7,36877.6,36481.8,36755.1,0,0
PKO_MV,D,20140520,000000,36981.3,37028.5,36830.5,36934.2,0,0
PKO_MV,D,20140521,000000,36943.6,37697.5,36868.2,37697.5,0,0
PKO_MV,D,20140522,000000,38168.7,38951,37961.3,38922.7,0,0
PKO_MV,D,20140523,000000,39054.6,39177.2,38404.3,38687.2,0,0
PKO_MV,D,20140526,000000,38922.7,39064.1,38640,38922.7,0,0
