<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PE,D,20130820,000000,7.26629,7.42603,7.26629,7.42603,0,0
AST_PE,D,20130821,000000,7.34612,7.58569,7.34612,7.58569,0,0
AST_PE,D,20130822,000000,7.50586,7.58569,7.34612,7.42603,0,0
AST_PE,D,20130823,000000,7.42603,7.42603,7.18646,7.18646,0,0
AST_PE,D,20130826,000000,7.26629,7.34612,7.18646,7.26629,0,0
AST_PE,D,20130827,000000,7.26629,7.42603,7.10663,7.42603,0,0
AST_PE,D,20130828,000000,7.26629,7.42603,7.10663,7.10663,0,0
AST_PE,D,20130829,000000,7.10663,7.10663,6.86706,7.10663,0,0
AST_PE,D,20130830,000000,7.02672,7.18646,6.94689,6.94689,0,0
AST_PE,D,20130902,000000,6.94689,7.02672,6.94689,6.94689,0,0
AST_PE,D,20130903,000000,6.94689,7.10663,6.94689,7.10663,0,0
AST_PE,D,20130904,000000,7.26629,7.26629,7.02672,7.02672,0,0
AST_PE,D,20130905,000000,7.02672,7.02672,6.54767,6.70733,0,0
AST_PE,D,20130906,000000,6.78723,6.78723,6.6275,6.6275,0,0
AST_PE,D,20130909,000000,6.6275,6.86706,6.6275,6.86706,0,0
AST_PE,D,20130910,000000,6.94689,7.42603,6.94689,7.26629,0,0
AST_PE,D,20130911,000000,7.26629,7.34612,7.18646,7.26629,0,0
AST_PE,D,20130912,000000,7.18646,7.26629,7.10663,7.10663,0,0
AST_PE,D,20130913,000000,7.02672,7.10663,7.02672,7.02672,0,0
AST_PE,D,20130916,000000,7.02672,7.26629,7.02672,7.26629,0,0
AST_PE,D,20130917,000000,7.26629,7.26629,7.18646,7.26629,0,0
AST_PE,D,20130918,000000,7.26629,7.26629,7.10663,7.26629,0,0
AST_PE,D,20130919,000000,7.26629,7.50586,7.26629,7.34612,0,0
AST_PE,D,20130920,000000,7.50586,7.50586,7.18646,7.26629,0,0
AST_PE,D,20130923,000000,7.26629,7.42603,7.10663,7.10663,0,0
AST_PE,D,20130924,000000,7.18646,7.26629,7.02672,7.26629,0,0
AST_PE,D,20130925,000000,7.26629,7.26629,7.26629,7.26629,0,0
AST_PE,D,20130926,000000,7.18646,7.50586,7.10663,7.50586,0,0
AST_PE,D,20130927,000000,7.58569,7.58569,7.34612,7.34612,0,0
AST_PE,D,20130930,000000,7.26629,7.42603,7.10663,7.42603,0,0
AST_PE,D,20131001,000000,7.26629,7.42603,7.26629,7.34612,0,0
AST_PE,D,20131002,000000,7.34612,7.34612,7.26629,7.26629,0,0
AST_PE,D,20131003,000000,7.26629,7.26629,7.18646,7.26629,0,0
AST_PE,D,20131004,000000,7.18646,7.26629,7.18646,7.18646,0,0
AST_PE,D,20131007,000000,7.18646,7.18646,7.02672,7.02672,0,0
AST_PE,D,20131008,000000,7.02672,7.34612,6.94689,7.34612,0,0
AST_PE,D,20131009,000000,7.26629,7.42603,7.26629,7.42603,0,0
AST_PE,D,20131010,000000,7.26629,7.42603,7.26629,7.34612,0,0
AST_PE,D,20131011,000000,7.42603,7.42603,7.34612,7.42603,0,0
AST_PE,D,20131014,000000,7.34612,7.34612,7.18646,7.26629,0,0
AST_PE,D,20131015,000000,7.26629,7.26629,7.26629,7.26629,0,0
AST_PE,D,20131016,000000,7.26629,7.26629,7.02672,7.02672,0,0
AST_PE,D,20131017,000000,7.02672,7.26629,6.94689,7.26629,0,0
AST_PE,D,20131018,000000,7.10663,7.50586,7.10663,7.50586,0,0
AST_PE,D,20131021,000000,7.50586,7.82525,7.50586,7.58569,0,0
AST_PE,D,20131022,000000,7.58569,7.66552,7.50586,7.58569,0,0
AST_PE,D,20131023,000000,7.58569,7.58569,7.26629,7.34612,0,0
AST_PE,D,20131024,000000,7.50586,7.50586,7.34612,7.34612,0,0
AST_PE,D,20131025,000000,7.34612,7.34612,7.26629,7.26629,0,0
AST_PE,D,20131028,000000,7.18646,7.26629,7.10663,7.26629,0,0
AST_PE,D,20131029,000000,7.18646,7.18646,7.02672,7.10663,0,0
AST_PE,D,20131030,000000,7.18646,7.26629,6.70733,6.70733,0,0
AST_PE,D,20131031,000000,6.70733,6.70733,6.46784,6.54767,0,0
AST_PE,D,20131104,000000,6.46784,6.6275,6.46784,6.54767,0,0
AST_PE,D,20131105,000000,6.54767,6.54767,6.54767,6.54767,0,0
AST_PE,D,20131106,000000,6.54767,6.54767,6.54767,6.54767,0,0
AST_PE,D,20131107,000000,6.54767,6.70733,6.54767,6.70733,0,0
AST_PE,D,20131108,000000,6.70733,6.94689,6.70733,6.70733,0,0
AST_PE,D,20131112,000000,6.70733,6.86706,6.70733,6.86706,0,0
AST_PE,D,20131113,000000,6.86706,6.86706,6.70733,6.78723,0,0
AST_PE,D,20131114,000000,6.6275,6.86706,6.6275,6.86706,0,0
AST_PE,D,20131115,000000,6.6275,6.94689,6.6275,6.78723,0,0
AST_PE,D,20131118,000000,6.86706,6.94689,6.78723,6.78723,0,0
AST_PE,D,20131119,000000,6.78723,6.78723,6.78723,6.78723,0,0
AST_PE,D,20131120,000000,6.78723,6.94689,6.78723,6.94689,0,0
AST_PE,D,20131121,000000,6.94689,6.94689,6.94689,6.94689,0,0
AST_PE,D,20131122,000000,6.94689,7.34612,6.86706,7.34612,0,0
AST_PE,D,20131125,000000,7.42603,7.42603,7.34612,7.34612,0,0
AST_PE,D,20131126,000000,7.26629,7.26629,7.18646,7.18646,0,0
AST_PE,D,20131127,000000,7.18646,7.18646,7.10663,7.18646,0,0
AST_PE,D,20131128,000000,7.26629,7.26629,7.26629,7.26629,0,0
AST_PE,D,20131129,000000,7.18646,7.26629,6.94689,7.18646,0,0
AST_PE,D,20131202,000000,7.02672,7.02672,6.94689,6.94689,0,0
AST_PE,D,20131203,000000,6.94689,7.26629,6.86706,7.26629,0,0
AST_PE,D,20131204,000000,7.26629,7.26629,6.94689,6.94689,0,0
AST_PE,D,20131205,000000,7.18646,7.18646,6.86706,6.94689,0,0
AST_PE,D,20131206,000000,6.94689,7.18646,6.94689,7.18646,0,0
AST_PE,D,20131209,000000,7.02672,7.18646,7.02672,7.02672,0,0
AST_PE,D,20131210,000000,7.10663,7.18646,6.94689,7.18646,0,0
AST_PE,D,20131211,000000,7.10663,7.10663,7.10663,7.10663,0,0
AST_PE,D,20131212,000000,7.10663,7.10663,6.94689,6.94689,0,0
AST_PE,D,20131213,000000,6.94689,7.02672,6.94689,6.94689,0,0
AST_PE,D,20131216,000000,6.94689,6.94689,6.78723,6.78723,0,0
AST_PE,D,20131217,000000,6.70733,6.78723,6.30809,6.30809,0,0
AST_PE,D,20131218,000000,6.46784,7.02672,6.38792,6.78723,0,0
AST_PE,D,20131219,000000,6.86706,6.94689,6.78723,6.94689,0,0
AST_PE,D,20131220,000000,7.02672,7.02672,6.46784,6.46784,0,0
AST_PE,D,20131223,000000,6.86706,6.94689,6.46784,6.86706,0,0
AST_PE,D,20131227,000000,7.10663,7.10663,7.02672,7.10663,0,0
AST_PE,D,20131230,000000,7.26629,7.34612,6.94689,7.26629,0,0
AST_PE,D,20140102,000000,7.50586,7.50586,7.26629,7.42603,0,0
AST_PE,D,20140103,000000,7.26629,7.42603,7.26629,7.42603,0,0
AST_PE,D,20140107,000000,7.42603,7.42603,7.34612,7.34612,0,0
AST_PE,D,20140108,000000,7.34612,7.34612,7.18646,7.34612,0,0
AST_PE,D,20140109,000000,7.34612,7.34612,6.94689,6.94689,0,0
AST_PE,D,20140110,000000,6.94689,7.10663,6.78723,7.10663,0,0
AST_PE,D,20140113,000000,6.94689,6.94689,6.94689,6.94689,0,0
AST_PE,D,20140114,000000,6.94689,7.18646,6.94689,7.18646,0,0
AST_PE,D,20140115,000000,7.02672,7.18646,7.02672,7.02672,0,0
AST_PE,D,20140116,000000,6.86706,7.42603,6.86706,7.10663,0,0
AST_PE,D,20140117,000000,7.18646,7.42603,7.10663,7.10663,0,0
AST_PE,D,20140120,000000,7.10663,7.34612,7.10663,7.34612,0,0
AST_PE,D,20140122,000000,7.18646,7.34612,7.10663,7.18646,0,0
AST_PE,D,20140123,000000,7.18646,7.18646,7.18646,7.18646,0,0
AST_PE,D,20140124,000000,7.18646,7.18646,7.18646,7.18646,0,0
AST_PE,D,20140127,000000,7.10663,7.18646,7.10663,7.18646,0,0
AST_PE,D,20140128,000000,7.26629,7.34612,7.26629,7.26629,0,0
AST_PE,D,20140129,000000,7.26629,7.26629,7.18646,7.26629,0,0
AST_PE,D,20140130,000000,7.26629,7.34612,7.18646,7.18646,0,0
AST_PE,D,20140131,000000,7.26629,7.34612,7.18646,7.18646,0,0
AST_PE,D,20140203,000000,7.18646,7.26629,7.18646,7.26629,0,0
AST_PE,D,20140204,000000,7.26629,7.26629,7.18646,7.26629,0,0
AST_PE,D,20140205,000000,7.34612,7.42603,7.26629,7.26629,0,0
AST_PE,D,20140206,000000,7.34612,7.34612,7.18646,7.26629,0,0
AST_PE,D,20140207,000000,7.18646,7.18646,6.94689,6.94689,0,0
AST_PE,D,20140210,000000,6.94689,6.94689,6.6275,6.78723,0,0
AST_PE,D,20140211,000000,6.78723,6.78723,6.70733,6.70733,0,0
AST_PE,D,20140212,000000,6.70733,6.70733,6.46784,6.54767,0,0
AST_PE,D,20140213,000000,6.6275,6.6275,6.38792,6.38792,0,0
AST_PE,D,20140214,000000,6.54767,6.54767,6.46784,6.46784,0,0
AST_PE,D,20140217,000000,6.54767,6.6275,6.54767,6.54767,0,0
AST_PE,D,20140218,000000,6.54767,6.54767,6.30809,6.38792,0,0
AST_PE,D,20140219,000000,6.38792,6.38792,5.98871,5.98871,0,0
AST_PE,D,20140220,000000,5.98871,5.98871,5.6693,5.6693,0,0
AST_PE,D,20140221,000000,5.74913,6.22827,5.58947,6.14844,0,0
AST_PE,D,20140224,000000,6.38792,6.46784,6.30809,6.38792,0,0
AST_PE,D,20140225,000000,6.6275,6.6275,6.30809,6.30809,0,0
AST_PE,D,20140226,000000,6.30809,6.30809,6.06854,6.14844,0,0
AST_PE,D,20140227,000000,6.06854,6.14844,5.98871,6.14844,0,0
AST_PE,D,20140228,000000,6.14844,6.14844,5.82905,5.90888,0,0
AST_PE,D,20140303,000000,5.42974,5.42974,4.95068,5.11034,0,0
AST_PE,D,20140304,000000,5.11034,5.42974,5.11034,5.27009,0,0
AST_PE,D,20140305,000000,5.34992,5.34992,4.95068,5.11034,0,0
AST_PE,D,20140306,000000,5.19026,5.19026,4.95068,5.03051,0,0
AST_PE,D,20140307,000000,5.03051,5.03051,4.87085,4.87085,0,0
AST_PE,D,20140310,000000,5.03051,5.03051,4.47155,4.47155,0,0
AST_PE,D,20140311,000000,4.39172,4.55138,4.15215,4.39172,0,0
AST_PE,D,20140312,000000,4.39172,4.47155,4.07232,4.15215,0,0
AST_PE,D,20140313,000000,4.15215,4.15215,4.07232,4.07232,0,0
AST_PE,D,20140314,000000,4.15215,4.15215,3.99249,4.07232,0,0
AST_PE,D,20140317,000000,4.07232,4.63129,4.07232,4.47155,0,0
AST_PE,D,20140318,000000,4.63129,5.03051,4.63129,4.71111,0,0
AST_PE,D,20140319,000000,4.79094,4.79094,4.55138,4.79094,0,0
AST_PE,D,20140320,000000,4.79094,4.79094,4.63129,4.79094,0,0
AST_PE,D,20140321,000000,4.79094,4.87085,4.79094,4.87085,0,0
AST_PE,D,20140324,000000,4.87085,4.87085,4.71111,4.79094,0,0
AST_PE,D,20140325,000000,4.71111,4.95068,4.71111,4.87085,0,0
AST_PE,D,20140326,000000,4.87085,4.87085,4.71111,4.79094,0,0
AST_PE,D,20140327,000000,4.87085,4.87085,4.71111,4.71111,0,0
AST_PE,D,20140328,000000,4.79094,4.79094,4.55138,4.55138,0,0
AST_PE,D,20140331,000000,4.55138,4.79094,4.55138,4.79094,0,0
AST_PE,D,20140401,000000,4.87085,5.03051,4.87085,4.87085,0,0
AST_PE,D,20140402,000000,4.95068,5.27009,4.95068,5.27009,0,0
AST_PE,D,20140403,000000,5.34992,5.34992,5.11034,5.11034,0,0
AST_PE,D,20140404,000000,5.19026,5.19026,4.87085,5.11034,0,0
AST_PE,D,20140407,000000,5.03051,5.03051,4.79094,4.79094,0,0
AST_PE,D,20140408,000000,4.79094,4.79094,4.55138,4.71111,0,0
AST_PE,D,20140409,000000,4.79094,4.87085,4.71111,4.79094,0,0
AST_PE,D,20140410,000000,4.63129,4.87085,4.63129,4.79094,0,0
AST_PE,D,20140411,000000,4.79094,4.79094,4.79094,4.79094,0,0
AST_PE,D,20140414,000000,4.71111,4.71111,4.55138,4.71111,0,0
AST_PE,D,20140415,000000,4.63129,4.63129,4.47155,4.47155,0,0
AST_PE,D,20140416,000000,4.47155,7.34612,4.23198,7.34612,0,0
AST_PE,D,20140417,000000,7.34612,7.50586,7.34612,7.42603,0,0
AST_PE,D,20140422,000000,7.50586,7.74542,7.42603,7.66552,0,0
AST_PE,D,20140423,000000,7.90508,7.90508,7.50586,7.66552,0,0
AST_PE,D,20140424,000000,7.50586,7.58569,7.50586,7.50586,0,0
AST_PE,D,20140425,000000,7.50586,7.50586,7.50586,7.50586,0,0
AST_PE,D,20140428,000000,7.26629,7.50586,7.26629,7.50586,0,0
AST_PE,D,20140429,000000,7.34612,7.42603,7.34612,7.42603,0,0
AST_PE,D,20140430,000000,7.42603,7.74542,7.42603,7.66552,0,0
AST_PE,D,20140502,000000,7.66552,7.66552,7.34612,7.66552,0,0
AST_PE,D,20140505,000000,7.50586,7.66552,7.50586,7.50586,0,0
AST_PE,D,20140506,000000,7.34612,7.50586,7.26629,7.26629,0,0
AST_PE,D,20140507,000000,7.10663,7.18646,6.94689,7.10663,0,0
AST_PE,D,20140508,000000,7.26629,7.42603,7.10663,7.18646,0,0
AST_PE,D,20140509,000000,7.10663,7.34612,7.10663,7.18646,0,0
AST_PE,D,20140512,000000,7.18646,7.26629,6.78723,7.26629,0,0
AST_PE,D,20140513,000000,7.34612,7.34612,7.10663,7.34612,0,0
AST_PE,D,20160330,000000,11.0193,11.0193,11.0193,11.0193,0,0
AST_PE,D,20160331,000000,10.7001,11.2585,10.7001,11.0993,0,0
AST_PE,D,20160401,000000,10.9393,10.9393,10.6202,10.7793,0,0
AST_PE,D,20160404,000000,10.7793,11.3384,10.7793,11.3384,0,0
AST_PE,D,20160405,000000,11.3384,11.3384,10.9393,11.2585,0,0
AST_PE,D,20160406,000000,11.1793,11.1793,10.9393,11.1793,0,0
AST_PE,D,20160407,000000,11.0993,11.3384,11.0993,11.2585,0,0
AST_PE,D,20160408,000000,11.2585,11.3384,11.1793,11.3384,0,0
AST_PE,D,20160411,000000,11.3384,12.0576,11.3384,11.8176,0,0
AST_PE,D,20160412,000000,11.8176,12.2167,11.8176,12.1367,0,0
AST_PE,D,20160413,000000,12.2967,12.8558,12.2967,12.7758,0,0
AST_PE,D,20160414,000000,12.7758,12.9358,12.6159,12.9358,0,0
AST_PE,D,20160415,000000,13.0158,13.0158,12.6159,12.7758,0,0
AST_PE,D,20160418,000000,12.6159,12.6159,12.2167,12.4567,0,0
AST_PE,D,20160419,000000,12.0576,13.095,12.0576,13.095,0,0
AST_PE,D,20160420,000000,13.255,13.8941,13.175,13.5741,0,0
AST_PE,D,20160421,000000,13.9733,13.9733,13.5741,13.6541,0,0
AST_PE,D,20160422,000000,13.6541,13.6541,13.5741,13.5741,0,0
AST_PE,D,20160425,000000,13.8941,14.1333,13.6541,13.6541,0,0
AST_PE,D,20160426,000000,13.6541,14.0533,13.255,13.8941,0,0
AST_PE,D,20160427,000000,13.6541,13.9733,13.6541,13.9733,0,0
AST_PE,D,20160428,000000,13.8941,13.9733,13.415,13.415,0,0
AST_PE,D,20160429,000000,13.5741,13.7341,13.095,13.415,0,0
AST_PE,D,20160502,000000,13.7341,13.7341,13.4941,13.5741,0,0
AST_PE,D,20160504,000000,13.335,13.4941,13.0158,13.255,0,0
AST_PE,D,20160505,000000,13.255,13.255,12.9358,13.255,0,0
AST_PE,D,20160506,000000,13.4941,13.5741,13.095,13.095,0,0
AST_PE,D,20160509,000000,12.9358,12.9358,12.6159,12.6159,0,0
AST_PE,D,20160510,000000,12.6959,12.6959,12.0576,12.6959,0,0
AST_PE,D,20160511,000000,12.6959,12.6959,12.6159,12.6159,0,0
AST_PE,D,20160512,000000,12.6959,12.6959,3.11414,3.11414,0,0
AST_PE,D,20160513,000000,3.03431,3.19397,3.03431,3.03431,0,0
AST_PE,D,20160516,000000,2.95439,3.11414,2.87457,2.95439,0,0
AST_PE,D,20160517,000000,2.87457,3.19397,2.87457,3.19397,0,0
AST_PE,D,20160518,000000,3.19397,3.19397,3.03431,3.11414,0,0
AST_PE,D,20160519,000000,3.11414,3.19397,3.11414,3.11414,0,0
AST_PE,D,20160520,000000,3.03431,3.03431,2.95439,3.03431,0,0
AST_PE,D,20160523,000000,3.03431,3.03431,2.95439,2.95439,0,0
AST_PE,D,20160524,000000,2.87457,2.95439,2.79474,2.79474,0,0
AST_PE,D,20160525,000000,2.79474,2.87457,2.79474,2.79474,0,0
AST_PE,D,20160527,000000,2.79474,2.87457,2.79474,2.87457,0,0
AST_PE,D,20160530,000000,2.87457,2.95439,2.87457,2.95439,0,0
AST_PE,D,20160531,000000,2.95439,3.03431,2.95439,3.03431,0,0
AST_PE,D,20160601,000000,3.03431,3.03431,2.95439,2.95439,0,0
AST_PE,D,20160602,000000,2.95439,2.95439,2.87457,2.95439,0,0
AST_PE,D,20160603,000000,3.03431,3.19397,3.03431,3.11414,0,0
AST_PE,D,20160606,000000,3.19397,3.2738,3.19397,3.19397,0,0
AST_PE,D,20160607,000000,3.2738,3.3537,3.2738,3.3537,0,0
AST_PE,D,20160608,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160609,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20160610,000000,3.3537,3.3537,3.19397,3.3537,0,0
AST_PE,D,20160613,000000,3.2738,3.3537,3.2738,3.3537,0,0
AST_PE,D,20160614,000000,3.3537,3.3537,3.19397,3.19397,0,0
AST_PE,D,20160615,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160616,000000,3.19397,3.2738,3.19397,3.19397,0,0
AST_PE,D,20160617,000000,3.2738,3.2738,3.19397,3.2738,0,0
AST_PE,D,20160620,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20160621,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20160622,000000,3.2738,3.2738,3.2738,3.2738,0,0
AST_PE,D,20160623,000000,3.2738,3.3537,3.2738,3.2738,0,0
AST_PE,D,20160624,000000,3.2738,3.2738,3.11414,3.19397,0,0
AST_PE,D,20160627,000000,3.19397,3.2738,3.11414,3.11414,0,0
AST_PE,D,20160628,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20160629,000000,3.19397,3.2738,3.19397,3.2738,0,0
AST_PE,D,20160630,000000,3.2738,3.3537,3.2738,3.3537,0,0
AST_PE,D,20160701,000000,3.3537,3.3537,3.2738,3.2738,0,0
AST_PE,D,20160704,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20160705,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160706,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160707,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160708,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160711,000000,3.19397,3.19397,3.19397,3.19397,0,0
AST_PE,D,20160712,000000,3.19397,3.2738,3.19397,3.2738,0,0
AST_PE,D,20160713,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20160714,000000,3.19397,3.2738,3.19397,3.2738,0,0
AST_PE,D,20160715,000000,3.2738,3.3537,3.2738,3.3537,0,0
AST_PE,D,20160718,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20160719,000000,3.3537,3.43353,3.2738,3.3537,0,0
AST_PE,D,20160720,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160721,000000,3.3537,3.3537,3.3537,3.3537,0,0
AST_PE,D,20160722,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160725,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20160726,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20160727,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20160728,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20160729,000000,3.51336,3.59319,3.43353,3.51336,0,0
AST_PE,D,20160801,000000,3.59319,3.91259,3.59319,3.6731,0,0
AST_PE,D,20160802,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20160803,000000,3.6731,3.75293,3.6731,3.75293,0,0
AST_PE,D,20160804,000000,3.75293,3.91259,3.75293,3.83276,0,0
AST_PE,D,20160805,000000,3.91259,3.91259,3.83276,3.83276,0,0
AST_PE,D,20160808,000000,3.83276,3.91259,3.83276,3.83276,0,0
AST_PE,D,20160809,000000,3.83276,3.91259,3.83276,3.91259,0,0
AST_PE,D,20160810,000000,3.91259,3.99249,3.91259,3.99249,0,0
AST_PE,D,20160811,000000,3.99249,3.99249,3.75293,3.75293,0,0
AST_PE,D,20160812,000000,3.91259,3.91259,3.3537,3.3537,0,0
AST_PE,D,20160816,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160817,000000,3.43353,3.43353,3.43353,3.43353,0,0
AST_PE,D,20160818,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20160819,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20160822,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160823,000000,3.43353,3.43353,3.3537,3.3537,0,0
AST_PE,D,20160824,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160825,000000,3.51336,3.51336,3.3537,3.3537,0,0
AST_PE,D,20160826,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20160829,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20160830,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20160831,000000,3.51336,3.51336,3.3537,3.43353,0,0
AST_PE,D,20160901,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20160902,000000,3.2738,3.59319,3.2738,3.59319,0,0
AST_PE,D,20160905,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20160906,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20160907,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160908,000000,3.59319,3.6731,3.59319,3.6731,0,0
AST_PE,D,20160909,000000,3.6731,3.6731,3.43353,3.51336,0,0
AST_PE,D,20160912,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20160913,000000,3.59319,3.6731,3.51336,3.59319,0,0
AST_PE,D,20160914,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160915,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160916,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160919,000000,3.6731,3.6731,3.59319,3.6731,0,0
AST_PE,D,20160920,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20160921,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20160922,000000,3.43353,3.59319,3.43353,3.59319,0,0
AST_PE,D,20160923,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20160926,000000,3.51336,3.59319,3.51336,3.59319,0,0
AST_PE,D,20160927,000000,3.51336,3.59319,3.51336,3.59319,0,0
AST_PE,D,20160928,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160929,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20160930,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20161003,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20161004,000000,3.6731,3.6731,3.59319,3.59319,0,0
AST_PE,D,20161005,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20161006,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20161007,000000,3.59319,3.59319,3.51336,3.59319,0,0
AST_PE,D,20161010,000000,3.59319,3.6731,3.59319,3.6731,0,0
AST_PE,D,20161011,000000,3.6731,3.75293,3.6731,3.6731,0,0
AST_PE,D,20161012,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20161013,000000,3.6731,3.75293,3.6731,3.6731,0,0
AST_PE,D,20161014,000000,3.59319,3.6731,3.59319,3.6731,0,0
AST_PE,D,20161017,000000,3.59319,3.75293,3.59319,3.59319,0,0
AST_PE,D,20161018,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20161019,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20161020,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20161021,000000,3.59319,3.59319,3.59319,3.59319,0,0
AST_PE,D,20161024,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20161025,000000,3.6731,3.6731,3.6731,3.6731,0,0
AST_PE,D,20161026,000000,3.6731,3.75293,3.6731,3.75293,0,0
AST_PE,D,20161027,000000,3.75293,3.75293,3.6731,3.6731,0,0
AST_PE,D,20161028,000000,3.59319,3.6731,3.59319,3.59319,0,0
AST_PE,D,20161031,000000,3.59319,3.6731,3.51336,3.59319,0,0
AST_PE,D,20161102,000000,3.51336,3.51336,3.43353,3.43353,0,0
AST_PE,D,20161103,000000,3.3537,3.43353,3.2738,3.43353,0,0
AST_PE,D,20161104,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20161107,000000,3.3537,3.3537,3.3537,3.3537,0,0
AST_PE,D,20161108,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20161109,000000,3.3537,3.43353,3.3537,3.3537,0,0
AST_PE,D,20161110,000000,3.43353,3.51336,3.3537,3.51336,0,0
AST_PE,D,20161114,000000,3.43353,3.43353,3.43353,3.43353,0,0
AST_PE,D,20161115,000000,3.43353,3.51336,3.43353,3.43353,0,0
AST_PE,D,20161116,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20161117,000000,3.51336,3.59319,3.43353,3.43353,0,0
AST_PE,D,20161118,000000,3.43353,3.51336,3.43353,3.43353,0,0
AST_PE,D,20161121,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20161122,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20161123,000000,3.43353,3.51336,3.43353,3.43353,0,0
AST_PE,D,20161124,000000,3.43353,3.43353,3.3537,3.43353,0,0
AST_PE,D,20161125,000000,3.43353,3.51336,3.3537,3.43353,0,0
AST_PE,D,20161128,000000,3.51336,3.51336,3.43353,3.51336,0,0
AST_PE,D,20161129,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20161130,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20161201,000000,3.51336,3.59319,3.51336,3.51336,0,0
AST_PE,D,20161202,000000,3.51336,3.51336,3.51336,3.51336,0,0
AST_PE,D,20161205,000000,3.51336,3.59319,3.51336,3.59319,0,0
AST_PE,D,20161206,000000,3.59319,3.59319,3.51336,3.51336,0,0
AST_PE,D,20161207,000000,3.51336,3.59319,3.43353,3.43353,0,0
AST_PE,D,20161208,000000,3.43353,3.59319,3.43353,3.59319,0,0
AST_PE,D,20161209,000000,3.59319,3.59319,3.51336,3.51336,0,0
