<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20120725,000000,4.51422,4.56671,4.51422,4.51422,0,0
ACP_PE,D,20120726,000000,4.51422,4.67171,4.51422,4.56671,0,0
ACP_PE,D,20120727,000000,4.67171,4.67171,4.61929,4.61929,0,0
ACP_PE,D,20120730,000000,4.61929,4.61929,4.56671,4.61929,0,0
ACP_PE,D,20120731,000000,4.61929,4.67171,4.56671,4.56671,0,0
ACP_PE,D,20120801,000000,4.61929,4.61929,4.51422,4.56671,0,0
ACP_PE,D,20120802,000000,4.56671,4.56671,4.4618,4.56671,0,0
ACP_PE,D,20120803,000000,4.61929,4.61929,4.51422,4.56671,0,0
ACP_PE,D,20120806,000000,4.56671,4.67171,4.51422,4.61929,0,0
ACP_PE,D,20120807,000000,4.56671,4.67171,4.56671,4.61929,0,0
ACP_PE,D,20120808,000000,4.56671,4.67171,4.56671,4.67171,0,0
ACP_PE,D,20120809,000000,4.7243,4.7243,4.61929,4.67171,0,0
ACP_PE,D,20120810,000000,4.67171,4.67171,4.51422,4.67171,0,0
ACP_PE,D,20120813,000000,4.7243,4.7768,4.56671,4.56671,0,0
ACP_PE,D,20120814,000000,4.61929,4.61929,4.4618,4.51422,0,0
ACP_PE,D,20120816,000000,4.56671,4.56671,4.51422,4.51422,0,0
ACP_PE,D,20120817,000000,4.56671,4.61929,4.51422,4.56671,0,0
ACP_PE,D,20120820,000000,4.56671,4.67171,4.51422,4.51422,0,0
ACP_PE,D,20120821,000000,4.61929,4.7243,4.51422,4.67171,0,0
ACP_PE,D,20120822,000000,4.67171,4.7768,4.67171,4.7243,0,0
ACP_PE,D,20120823,000000,4.7243,4.7768,4.67171,4.7243,0,0
ACP_PE,D,20120824,000000,4.67171,4.7243,4.67171,4.7243,0,0
ACP_PE,D,20120827,000000,4.7243,4.7243,4.61929,4.61929,0,0
ACP_PE,D,20120828,000000,4.61929,4.67171,4.56671,4.56671,0,0
ACP_PE,D,20120829,000000,4.61929,4.61929,4.3568,4.3568,0,0
ACP_PE,D,20120830,000000,4.3568,4.4093,4.3568,4.4093,0,0
ACP_PE,D,20120831,000000,4.4093,4.51422,4.4093,4.4093,0,0
ACP_PE,D,20120903,000000,4.4093,4.51422,4.4093,4.4093,0,0
ACP_PE,D,20120904,000000,4.4093,4.4618,4.4093,4.4093,0,0
ACP_PE,D,20120905,000000,4.4618,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20120906,000000,4.4618,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20120907,000000,4.51422,4.51422,4.3568,4.4093,0,0
ACP_PE,D,20120910,000000,4.4618,4.4618,4.30431,4.30431,0,0
ACP_PE,D,20120911,000000,4.30431,4.4618,4.30431,4.4618,0,0
ACP_PE,D,20120912,000000,4.51422,4.51422,4.4618,4.4618,0,0
ACP_PE,D,20120913,000000,4.4618,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20120914,000000,4.51422,4.56671,4.4618,4.51422,0,0
ACP_PE,D,20120917,000000,4.4618,4.56671,4.4618,4.56671,0,0
ACP_PE,D,20120918,000000,4.56671,4.56671,4.51422,4.51422,0,0
ACP_PE,D,20120919,000000,4.51422,4.56671,4.51422,4.56671,0,0
ACP_PE,D,20120920,000000,4.51422,4.51422,4.4618,4.51422,0,0
ACP_PE,D,20120921,000000,4.4618,4.51422,4.4618,4.4618,0,0
ACP_PE,D,20120924,000000,4.4618,4.4618,4.4618,4.4618,0,0
ACP_PE,D,20120925,000000,4.51422,4.51422,4.4618,4.51422,0,0
ACP_PE,D,20120926,000000,4.51422,4.51422,4.4618,4.51422,0,0
ACP_PE,D,20120927,000000,4.51422,4.51422,4.3568,4.4618,0,0
ACP_PE,D,20120928,000000,4.4093,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20121001,000000,4.4618,4.51422,4.4618,4.4618,0,0
ACP_PE,D,20121002,000000,4.4618,4.4618,4.4618,4.4618,0,0
ACP_PE,D,20121003,000000,4.4618,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20121004,000000,4.4618,4.4618,4.4093,4.4093,0,0
ACP_PE,D,20121005,000000,4.4618,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20121008,000000,4.4093,4.4618,4.4093,4.4093,0,0
ACP_PE,D,20121009,000000,4.4093,4.4093,4.3568,4.3568,0,0
ACP_PE,D,20121010,000000,4.3568,4.3568,4.0943,4.0943,0,0
ACP_PE,D,20121011,000000,4.14679,4.14679,3.9893,3.9893,0,0
ACP_PE,D,20121012,000000,3.9893,3.9893,3.88429,3.88429,0,0
ACP_PE,D,20121015,000000,3.88429,3.93688,3.88429,3.93688,0,0
ACP_PE,D,20121016,000000,3.9893,4.0418,3.93688,3.9893,0,0
ACP_PE,D,20121017,000000,4.0418,4.0418,3.9893,3.9893,0,0
ACP_PE,D,20121018,000000,4.0418,4.0418,3.9893,3.9893,0,0
ACP_PE,D,20121019,000000,3.9893,3.9893,3.93688,3.93688,0,0
ACP_PE,D,20121022,000000,3.93688,3.93688,3.93688,3.93688,0,0
ACP_PE,D,20121023,000000,3.9893,3.9893,3.88429,3.93688,0,0
ACP_PE,D,20121024,000000,3.93688,3.93688,3.93688,3.93688,0,0
ACP_PE,D,20121025,000000,3.93688,3.93688,3.93688,3.93688,0,0
ACP_PE,D,20121026,000000,3.93688,3.9893,3.93688,3.9893,0,0
ACP_PE,D,20121029,000000,3.9893,4.0418,3.9893,3.9893,0,0
ACP_PE,D,20121030,000000,4.0418,4.0943,4.0418,4.0943,0,0
ACP_PE,D,20121031,000000,4.14679,4.14679,3.9893,3.9893,0,0
ACP_PE,D,20121102,000000,3.9893,4.0943,3.9893,3.9893,0,0
ACP_PE,D,20121105,000000,4.0418,4.0943,4.0418,4.0943,0,0
ACP_PE,D,20121106,000000,4.0943,4.0943,3.9893,3.9893,0,0
ACP_PE,D,20121107,000000,3.9893,3.9893,3.88429,3.93688,0,0
ACP_PE,D,20121108,000000,3.93688,4.0418,3.93688,4.0418,0,0
ACP_PE,D,20121109,000000,3.9893,4.0418,3.9893,3.9893,0,0
ACP_PE,D,20121112,000000,4.0418,4.0418,3.9893,3.9893,0,0
ACP_PE,D,20121113,000000,3.9893,3.9893,3.9893,3.9893,0,0
ACP_PE,D,20121114,000000,3.9893,4.0943,3.9893,4.0943,0,0
ACP_PE,D,20121115,000000,4.14679,4.30431,4.0943,4.25179,0,0
ACP_PE,D,20121116,000000,4.25179,4.25179,4.14679,4.25179,0,0
ACP_PE,D,20121119,000000,4.25179,4.51422,4.19946,4.51422,0,0
ACP_PE,D,20121120,000000,4.51422,4.51422,4.4093,4.4093,0,0
ACP_PE,D,20121121,000000,4.4093,4.4618,4.4093,4.4093,0,0
ACP_PE,D,20121122,000000,4.4093,4.4618,4.4093,4.4618,0,0
ACP_PE,D,20121123,000000,4.51422,4.51422,4.4618,4.51422,0,0
ACP_PE,D,20121126,000000,4.56671,4.56671,4.4618,4.51422,0,0
ACP_PE,D,20121127,000000,4.51422,4.56671,4.51422,4.56671,0,0
ACP_PE,D,20121128,000000,4.51422,4.56671,4.51422,4.56671,0,0
ACP_PE,D,20121129,000000,4.61929,4.67171,4.56671,4.56671,0,0
ACP_PE,D,20121130,000000,4.61929,4.61929,4.56671,4.61929,0,0
ACP_PE,D,20121203,000000,4.61929,4.67171,4.61929,4.67171,0,0
ACP_PE,D,20121204,000000,4.67171,4.7243,4.67171,4.67171,0,0
ACP_PE,D,20121205,000000,4.7243,4.7243,4.61929,4.67171,0,0
ACP_PE,D,20121206,000000,4.67171,4.67171,4.61929,4.61929,0,0
ACP_PE,D,20121207,000000,4.67171,4.67171,4.56671,4.56671,0,0
ACP_PE,D,20121210,000000,4.61929,4.67171,4.61929,4.67171,0,0
ACP_PE,D,20121211,000000,4.67171,4.67171,4.61929,4.61929,0,0
ACP_PE,D,20121212,000000,4.67171,4.67171,4.61929,4.61929,0,0
ACP_PE,D,20121213,000000,4.67171,4.93422,4.56671,4.93422,0,0
ACP_PE,D,20121214,000000,4.98655,4.98655,4.93422,4.93422,0,0
ACP_PE,D,20121217,000000,4.93422,4.98655,4.93422,4.98655,0,0
ACP_PE,D,20121218,000000,5.03913,5.03913,4.98655,5.03913,0,0
ACP_PE,D,20121219,000000,5.09164,5.14405,5.03913,5.14405,0,0
ACP_PE,D,20121220,000000,5.09164,5.24923,5.03913,5.19671,0,0
ACP_PE,D,20121221,000000,5.14405,5.24923,5.09164,5.09164,0,0
ACP_PE,D,20121227,000000,4.98655,5.19671,4.98655,5.09164,0,0
ACP_PE,D,20121228,000000,5.14405,5.14405,5.09164,5.14405,0,0
ACP_PE,D,20130102,000000,5.19671,5.24923,5.19671,5.24923,0,0
ACP_PE,D,20130103,000000,5.24923,5.24923,5.19671,5.19671,0,0
ACP_PE,D,20130104,000000,5.19671,5.19671,5.14405,5.14405,0,0
ACP_PE,D,20130107,000000,5.19671,5.19671,5.09164,5.09164,0,0
ACP_PE,D,20130108,000000,5.14405,5.14405,5.03913,5.03913,0,0
ACP_PE,D,20130109,000000,5.14405,5.14405,5.09164,5.09164,0,0
ACP_PE,D,20130110,000000,5.14405,5.24923,5.14405,5.19671,0,0
ACP_PE,D,20130111,000000,5.24923,5.24923,5.14405,5.19671,0,0
ACP_PE,D,20130114,000000,5.24923,5.24923,5.19671,5.24923,0,0
ACP_PE,D,20130115,000000,5.24923,5.24923,5.14405,5.19671,0,0
ACP_PE,D,20130116,000000,5.14405,5.19671,5.14405,5.19671,0,0
ACP_PE,D,20130117,000000,5.14405,5.19671,5.14405,5.14405,0,0
ACP_PE,D,20130118,000000,5.19671,5.19671,5.14405,5.19671,0,0
ACP_PE,D,20130121,000000,5.19671,5.24923,5.14405,5.19671,0,0
ACP_PE,D,20130122,000000,5.24923,5.24923,5.19671,5.19671,0,0
ACP_PE,D,20130123,000000,5.19671,5.19671,5.14405,5.14405,0,0
ACP_PE,D,20130124,000000,5.19671,5.19671,5.09164,5.09164,0,0
ACP_PE,D,20130125,000000,5.14405,5.19671,5.09164,5.09164,0,0
ACP_PE,D,20130128,000000,5.19671,5.19671,5.09164,5.14405,0,0
ACP_PE,D,20130129,000000,5.19671,5.19671,5.14405,5.14405,0,0
ACP_PE,D,20130130,000000,5.14405,5.14405,5.09164,5.14405,0,0
ACP_PE,D,20130131,000000,5.19671,5.19671,5.09164,5.09164,0,0
ACP_PE,D,20130201,000000,5.09164,5.14405,5.09164,5.09164,0,0
ACP_PE,D,20130204,000000,5.09164,5.14405,4.93422,4.98655,0,0
ACP_PE,D,20130205,000000,4.98655,5.03913,4.98655,5.03913,0,0
ACP_PE,D,20130206,000000,5.09164,5.09164,4.88172,4.88172,0,0
ACP_PE,D,20130207,000000,4.98655,4.98655,4.88172,4.88172,0,0
ACP_PE,D,20130208,000000,4.93422,4.98655,4.88172,4.93422,0,0
ACP_PE,D,20130211,000000,5.03913,5.03913,4.88172,4.93422,0,0
ACP_PE,D,20130212,000000,4.93422,4.98655,4.93422,4.93422,0,0
ACP_PE,D,20130213,000000,4.98655,4.98655,4.93422,4.93422,0,0
ACP_PE,D,20130214,000000,4.98655,4.98655,4.88172,4.88172,0,0
ACP_PE,D,20130215,000000,4.93422,4.93422,4.88172,4.93422,0,0
ACP_PE,D,20130218,000000,4.98655,4.98655,4.88172,4.88172,0,0
ACP_PE,D,20130219,000000,4.93422,4.93422,4.7768,4.88172,0,0
ACP_PE,D,20130220,000000,4.88172,4.88172,4.7243,4.82921,0,0
ACP_PE,D,20130221,000000,4.7768,4.7768,4.61929,4.7768,0,0
ACP_PE,D,20130222,000000,4.7768,4.88172,4.67171,4.88172,0,0
ACP_PE,D,20130225,000000,4.82921,4.88172,4.7768,4.88172,0,0
ACP_PE,D,20130226,000000,4.7768,4.82921,4.7243,4.82921,0,0
ACP_PE,D,20130227,000000,4.88172,4.88172,4.67171,4.82921,0,0
ACP_PE,D,20130228,000000,4.82699,4.9319,4.77714,4.88207,0,0
ACP_PE,D,20130301,000000,4.88172,4.98655,4.82921,4.93422,0,0
ACP_PE,D,20130304,000000,4.93422,4.98655,4.93422,4.93422,0,0
ACP_PE,D,20130305,000000,4.98655,4.98655,4.93422,4.98655,0,0
ACP_PE,D,20130306,000000,4.98655,4.98655,4.88172,4.93422,0,0
ACP_PE,D,20130307,000000,4.93422,4.93422,4.93422,4.93422,0,0
ACP_PE,D,20130308,000000,4.93422,4.98655,4.93422,4.98655,0,0
ACP_PE,D,20130311,000000,5.03913,5.14405,4.98655,5.14405,0,0
ACP_PE,D,20130312,000000,5.14405,5.14405,5.09164,5.14405,0,0
ACP_PE,D,20130313,000000,5.14405,5.14405,5.03913,5.09164,0,0
ACP_PE,D,20130314,000000,5.09164,5.09164,5.03913,5.09164,0,0
ACP_PE,D,20130315,000000,5.09164,5.09164,4.93422,5.09164,0,0
ACP_PE,D,20130318,000000,5.09164,5.09164,4.93422,5.03913,0,0
ACP_PE,D,20130319,000000,5.09164,5.14405,4.93422,5.14405,0,0
ACP_PE,D,20130320,000000,5.09164,5.09164,4.93422,4.98655,0,0
ACP_PE,D,20130321,000000,4.98655,5.03913,4.82921,4.93422,0,0
ACP_PE,D,20130322,000000,5.03913,5.03913,4.82921,4.82921,0,0
ACP_PE,D,20130325,000000,4.93422,4.93422,4.7243,4.82921,0,0
ACP_PE,D,20130326,000000,4.93422,4.93422,4.7243,4.7768,0,0
ACP_PE,D,20130327,000000,4.82921,4.88172,4.7243,4.7768,0,0
ACP_PE,D,20130328,000000,4.7768,4.93422,4.7243,4.93422,0,0
ACP_PE,D,20130402,000000,4.98655,5.03913,4.88172,5.03913,0,0
ACP_PE,D,20130403,000000,5.03913,5.03913,4.88172,4.88172,0,0
ACP_PE,D,20130404,000000,4.93422,4.93422,4.7768,4.82921,0,0
ACP_PE,D,20130405,000000,4.82921,4.98655,4.82921,4.93422,0,0
ACP_PE,D,20130408,000000,4.98655,5.03913,4.93422,4.93422,0,0
ACP_PE,D,20130409,000000,4.98655,4.98655,4.88172,4.93422,0,0
ACP_PE,D,20130410,000000,4.98655,5.03913,4.93422,4.93422,0,0
ACP_PE,D,20130411,000000,4.98655,4.98655,4.98655,4.98655,0,0
ACP_PE,D,20130412,000000,4.98655,5.03913,4.98655,5.03913,0,0
ACP_PE,D,20130415,000000,4.98655,5.03913,4.98655,5.03913,0,0
ACP_PE,D,20130417,000000,5.14207,5.14207,5.03691,5.09231,0,0
ACP_PE,D,20130418,000000,5.09164,5.09164,5.09164,5.09164,0,0
ACP_PE,D,20130419,000000,5.09164,5.09164,5.03913,5.03913,0,0
ACP_PE,D,20130422,000000,5.09164,5.09164,4.98655,5.09164,0,0
ACP_PE,D,20130423,000000,5.09164,5.09164,4.93422,4.93422,0,0
ACP_PE,D,20130424,000000,4.93422,5.03913,4.7243,5.03913,0,0
ACP_PE,D,20130425,000000,5.03913,5.03913,4.93422,4.98655,0,0
ACP_PE,D,20130426,000000,5.03691,5.03691,4.98723,4.98723,0,0
ACP_PE,D,20130429,000000,5.03913,5.03913,4.98655,4.98655,0,0
ACP_PE,D,20130430,000000,5.03691,5.03691,4.88207,4.98723,0,0
ACP_PE,D,20130502,000000,4.98723,5.03691,4.82699,4.9319,0,0
ACP_PE,D,20130506,000000,5.03913,5.14405,5.03913,5.09164,0,0
ACP_PE,D,20130507,000000,5.09231,5.09231,5.09231,5.09231,0,0
ACP_PE,D,20130508,000000,5.09231,5.09231,5.03691,5.03691,0,0
ACP_PE,D,20130509,000000,5.09231,5.14207,5.03691,5.03691,0,0
ACP_PE,D,20130510,000000,5.09231,5.09231,5.03691,5.09231,0,0
ACP_PE,D,20130513,000000,5.09231,5.19724,5.09231,5.19724,0,0
ACP_PE,D,20130514,000000,5.24709,5.45718,5.24709,5.40742,0,0
ACP_PE,D,20130515,000000,5.45718,5.77209,5.45718,5.77209,0,0
ACP_PE,D,20130516,000000,5.58409,5.58409,5.47387,5.58409,0,0
ACP_PE,D,20130517,000000,5.58409,5.58409,5.3078,5.3078,0,0
ACP_PE,D,20130520,000000,5.3633,5.41846,5.3078,5.3633,0,0
ACP_PE,D,20130521,000000,5.41846,5.41846,5.3078,5.3078,0,0
ACP_PE,D,20130522,000000,5.3078,5.41846,5.3078,5.3078,0,0
ACP_PE,D,20130523,000000,5.25266,5.3078,5.19724,5.3078,0,0
ACP_PE,D,20130524,000000,5.41846,5.47387,5.3078,5.3078,0,0
ACP_PE,D,20130527,000000,5.3633,5.3633,5.3078,5.3633,0,0
ACP_PE,D,20130528,000000,5.41846,5.52912,5.41846,5.41846,0,0
ACP_PE,D,20130529,000000,5.47387,5.52912,5.41846,5.52912,0,0
ACP_PE,D,20130531,000000,5.52912,5.63995,5.41846,5.47387,0,0
ACP_PE,D,20130603,000000,5.47387,5.58409,5.47387,5.47387,0,0
ACP_PE,D,20130604,000000,5.47387,5.52912,5.41846,5.41846,0,0
ACP_PE,D,20130605,000000,5.41846,5.41846,5.3078,5.3633,0,0
ACP_PE,D,20130606,000000,5.41846,5.47387,5.41846,5.47387,0,0
ACP_PE,D,20130607,000000,5.52912,5.63995,5.47387,5.58409,0,0
ACP_PE,D,20130610,000000,5.63995,5.63995,5.52912,5.52912,0,0
ACP_PE,D,20130611,000000,5.58409,5.58409,5.47387,5.52912,0,0
ACP_PE,D,20130612,000000,5.52912,5.58409,5.52912,5.58409,0,0
ACP_PE,D,20130613,000000,5.52912,5.63995,5.52912,5.63995,0,0
ACP_PE,D,20130614,000000,5.63995,5.63995,5.58409,5.58409,0,0
ACP_PE,D,20130617,000000,5.58409,5.58409,5.52912,5.58409,0,0
ACP_PE,D,20130618,000000,5.58409,5.63995,5.58409,5.63995,0,0
ACP_PE,D,20130619,000000,5.6951,5.75034,5.63995,5.6951,0,0
ACP_PE,D,20130620,000000,5.75034,5.75034,5.3633,5.3633,0,0
ACP_PE,D,20130621,000000,5.47387,5.63995,5.3078,5.3633,0,0
ACP_PE,D,20130624,000000,5.3633,5.58409,5.19724,5.58409,0,0
ACP_PE,D,20130625,000000,5.58409,5.63995,5.52912,5.63995,0,0
ACP_PE,D,20130626,000000,5.63995,5.6951,5.47387,5.52912,0,0
ACP_PE,D,20130627,000000,5.63995,5.63995,5.3078,5.3078,0,0
ACP_PE,D,20130628,000000,5.3078,5.58409,5.3078,5.47387,0,0
ACP_PE,D,20130701,000000,5.52912,5.52912,5.41846,5.41846,0,0
ACP_PE,D,20130702,000000,5.52912,5.63995,5.47387,5.63995,0,0
ACP_PE,D,20130703,000000,5.63995,5.86082,5.58409,5.80557,0,0
ACP_PE,D,20130704,000000,5.86082,5.86082,5.6951,5.6951,0,0
ACP_PE,D,20130705,000000,5.6951,5.75034,5.47387,5.47387,0,0
ACP_PE,D,20130708,000000,5.47387,5.52912,5.41846,5.52912,0,0
ACP_PE,D,20130709,000000,5.52912,5.52912,5.47387,5.52912,0,0
ACP_PE,D,20130710,000000,5.58409,5.6951,5.52912,5.6951,0,0
ACP_PE,D,20130711,000000,5.6951,5.75034,5.6951,5.6951,0,0
ACP_PE,D,20130712,000000,5.75034,5.86082,5.6951,5.86082,0,0
ACP_PE,D,20130715,000000,5.86082,5.91606,5.75034,5.75034,0,0
ACP_PE,D,20130716,000000,5.80557,5.91606,5.80557,5.91606,0,0
ACP_PE,D,20130717,000000,5.86082,5.91606,5.86082,5.91606,0,0
ACP_PE,D,20130718,000000,5.91606,5.91606,5.86082,5.86082,0,0
ACP_PE,D,20130719,000000,5.91606,5.91606,5.80557,5.80557,0,0
ACP_PE,D,20130722,000000,5.86082,6.08204,5.80557,6.08204,0,0
ACP_PE,D,20130723,000000,6.08204,6.08204,6.02655,6.02655,0,0
ACP_PE,D,20130724,000000,6.08204,6.08204,5.91606,5.91606,0,0
ACP_PE,D,20130725,000000,5.97156,5.97156,5.80557,5.91606,0,0
ACP_PE,D,20130726,000000,5.91606,5.91606,5.75034,5.75034,0,0
ACP_PE,D,20130729,000000,5.75034,5.75034,5.63995,5.63995,0,0
ACP_PE,D,20130730,000000,5.6951,5.75034,5.63995,5.75034,0,0
ACP_PE,D,20130731,000000,5.75034,5.86082,5.75034,5.80557,0,0
ACP_PE,D,20130801,000000,5.86082,5.86082,5.80557,5.86082,0,0
ACP_PE,D,20130802,000000,5.86082,5.97156,5.80557,5.91606,0,0
ACP_PE,D,20130805,000000,5.97156,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130806,000000,5.86082,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130807,000000,5.97156,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130808,000000,5.97156,6.02655,5.80557,5.80557,0,0
ACP_PE,D,20130809,000000,5.91606,5.91606,5.80557,5.80557,0,0
ACP_PE,D,20130812,000000,5.97156,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130813,000000,5.91606,5.91606,5.80557,5.91606,0,0
ACP_PE,D,20130814,000000,5.91606,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130816,000000,5.91606,5.97156,5.86082,5.91606,0,0
ACP_PE,D,20130819,000000,5.91606,5.91606,5.86082,5.91606,0,0
ACP_PE,D,20130820,000000,5.91606,5.97156,5.86082,5.86082,0,0
ACP_PE,D,20130821,000000,5.86082,5.86082,5.75034,5.80557,0,0
ACP_PE,D,20130822,000000,5.80557,5.80557,5.6951,5.80557,0,0
ACP_PE,D,20130823,000000,5.80557,5.80557,5.6951,5.75034,0,0
ACP_PE,D,20130826,000000,5.80557,5.80557,5.6951,5.6951,0,0
ACP_PE,D,20130827,000000,5.75034,5.75034,5.6951,5.6951,0,0
ACP_PE,D,20130828,000000,5.6951,5.80557,5.6951,5.80557,0,0
ACP_PE,D,20130829,000000,5.86082,5.86082,5.75034,5.80557,0,0
ACP_PE,D,20130830,000000,5.80557,5.97156,5.80557,5.91606,0,0
ACP_PE,D,20130902,000000,5.97156,5.97156,5.91606,5.91606,0,0
ACP_PE,D,20130903,000000,5.97156,5.97156,5.86082,5.86082,0,0
ACP_PE,D,20130904,000000,5.86082,5.86082,5.75034,5.86082,0,0
ACP_PE,D,20130905,000000,5.75034,5.86082,5.3633,5.47387,0,0
ACP_PE,D,20130906,000000,5.52912,5.80557,5.52912,5.80557,0,0
ACP_PE,D,20130909,000000,5.80557,5.86082,5.75034,5.80557,0,0
ACP_PE,D,20130910,000000,5.86082,5.86082,5.75034,5.80557,0,0
ACP_PE,D,20130911,000000,5.80557,5.86082,5.80557,5.86082,0,0
ACP_PE,D,20130912,000000,5.86082,5.97156,5.80557,5.97156,0,0
ACP_PE,D,20130913,000000,5.97156,6.13762,5.97156,6.08204,0,0
ACP_PE,D,20130916,000000,6.13762,6.13762,5.91606,5.91606,0,0
ACP_PE,D,20130917,000000,5.91606,6.13762,5.91606,6.08204,0,0
ACP_PE,D,20130918,000000,6.08204,6.13762,5.97156,5.97156,0,0
ACP_PE,D,20130919,000000,6.08204,6.08204,5.97156,5.97156,0,0
ACP_PE,D,20130920,000000,5.97156,6.13762,5.97156,6.08204,0,0
ACP_PE,D,20130923,000000,6.08204,6.08204,5.91606,5.91606,0,0
ACP_PE,D,20130924,000000,5.91606,6.08204,5.91606,6.02655,0,0
ACP_PE,D,20130925,000000,6.02655,6.13762,6.02655,6.08204,0,0
ACP_PE,D,20130926,000000,6.08204,6.19261,6.08204,6.19261,0,0
ACP_PE,D,20130927,000000,6.24802,6.35843,6.24802,6.30301,0,0
ACP_PE,D,20130930,000000,6.30301,6.30301,6.19261,6.30301,0,0
ACP_PE,D,20131001,000000,6.24802,6.30301,6.19261,6.24802,0,0
ACP_PE,D,20131002,000000,6.24802,6.30301,6.19261,6.30301,0,0
ACP_PE,D,20131003,000000,6.35843,6.35843,6.30301,6.30301,0,0
ACP_PE,D,20131004,000000,6.30301,6.30301,6.13762,6.13762,0,0
ACP_PE,D,20131007,000000,6.08204,6.30301,6.08204,6.30301,0,0
ACP_PE,D,20131008,000000,6.30301,6.30301,6.19261,6.19261,0,0
ACP_PE,D,20131009,000000,6.19261,6.24802,6.13762,6.19261,0,0
ACP_PE,D,20131010,000000,6.30301,6.35843,6.24802,6.35843,0,0
ACP_PE,D,20131011,000000,6.41383,6.46873,6.30301,6.35843,0,0
ACP_PE,D,20131014,000000,6.35843,6.35843,6.30301,6.35843,0,0
ACP_PE,D,20131015,000000,6.41383,6.63532,6.35843,6.57939,0,0
ACP_PE,D,20131016,000000,6.52415,6.57939,6.46873,6.46873,0,0
ACP_PE,D,20131017,000000,6.46873,6.52415,6.46873,6.52415,0,0
ACP_PE,D,20131018,000000,6.46873,6.52415,6.35843,6.35843,0,0
ACP_PE,D,20131021,000000,6.41383,6.52415,6.41383,6.46873,0,0
ACP_PE,D,20131022,000000,6.46873,6.46873,6.35843,6.41383,0,0
ACP_PE,D,20131023,000000,6.46873,6.46873,6.41383,6.46873,0,0
ACP_PE,D,20131024,000000,6.52415,6.52415,6.41383,6.46873,0,0
ACP_PE,D,20131025,000000,6.57939,6.63532,6.52415,6.52415,0,0
ACP_PE,D,20131028,000000,6.52415,6.63532,6.46873,6.63532,0,0
ACP_PE,D,20131029,000000,6.63532,6.63532,6.57939,6.57939,0,0
ACP_PE,D,20131030,000000,6.63532,6.74579,6.63532,6.68987,0,0
ACP_PE,D,20131031,000000,6.63532,6.68987,6.46873,6.52415,0,0
ACP_PE,D,20131104,000000,6.63532,6.80095,6.52415,6.74579,0,0
ACP_PE,D,20131105,000000,6.80095,6.80095,6.63532,6.68987,0,0
ACP_PE,D,20131106,000000,6.68987,6.74579,6.68987,6.74579,0,0
ACP_PE,D,20131107,000000,6.74579,6.80095,6.57939,6.57939,0,0
ACP_PE,D,20131108,000000,6.63532,6.74579,6.46873,6.68987,0,0
ACP_PE,D,20131112,000000,6.57939,6.74579,6.52415,6.74579,0,0
ACP_PE,D,20131113,000000,6.74579,6.74579,6.63532,6.63532,0,0
ACP_PE,D,20131114,000000,6.63532,6.63532,6.57939,6.63532,0,0
ACP_PE,D,20131115,000000,6.57939,6.63532,6.52415,6.57939,0,0
ACP_PE,D,20131118,000000,6.63532,6.68987,6.63532,6.68987,0,0
ACP_PE,D,20131119,000000,6.68987,6.68987,6.57939,6.57939,0,0
ACP_PE,D,20131120,000000,6.63532,6.63532,6.52415,6.57939,0,0
ACP_PE,D,20131121,000000,6.52415,6.57939,6.46873,6.52415,0,0
ACP_PE,D,20131122,000000,6.52415,6.57939,6.46873,6.46873,0,0
ACP_PE,D,20131125,000000,6.52415,6.57939,6.41383,6.57939,0,0
ACP_PE,D,20131126,000000,6.46873,6.46873,6.46873,6.46873,0,0
ACP_PE,D,20131127,000000,6.41383,6.46873,6.41383,6.46873,0,0
ACP_PE,D,20131128,000000,6.46873,6.63532,6.46873,6.63532,0,0
ACP_PE,D,20131129,000000,6.63532,6.68987,6.63532,6.63532,0,0
ACP_PE,D,20131202,000000,6.63532,6.74579,6.46873,6.46873,0,0
ACP_PE,D,20131203,000000,6.52415,6.57939,6.46873,6.57939,0,0
ACP_PE,D,20131204,000000,6.63532,6.63532,6.57939,6.57939,0,0
ACP_PE,D,20131205,000000,6.57939,6.57939,6.46873,6.46873,0,0
ACP_PE,D,20131206,000000,6.46873,6.52415,6.41383,6.41383,0,0
ACP_PE,D,20131209,000000,6.46873,6.46873,6.41383,6.41383,0,0
ACP_PE,D,20131210,000000,6.41383,6.46873,6.24802,6.41383,0,0
ACP_PE,D,20131211,000000,6.30301,6.35843,6.19261,6.19261,0,0
ACP_PE,D,20131212,000000,6.13762,6.13762,6.08204,6.08204,0,0
ACP_PE,D,20131213,000000,6.08204,6.19261,6.08204,6.13762,0,0
ACP_PE,D,20131216,000000,6.08204,6.19261,6.02655,6.08204,0,0
