<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20210614,000000,1.17434,1.20025,1.1678,1.19379,0,0
PCR_PB,D,20210615,000000,1.20025,1.20025,1.18733,1.19379,0,0
PCR_PB,D,20210616,000000,1.19379,1.20025,1.18733,1.19379,0,0
PCR_PB,D,20210617,000000,1.18733,1.19379,1.17434,1.17434,0,0
PCR_PB,D,20210618,000000,1.17434,1.18079,1.15488,1.1678,0,0
PCR_PB,D,20210621,000000,1.1678,1.1678,1.12889,1.14189,0,0
PCR_PB,D,20210622,000000,1.15488,1.17434,1.14189,1.17434,0,0
PCR_PB,D,20210623,000000,1.17434,1.18733,1.1678,1.18733,0,0
PCR_PB,D,20210624,000000,1.18733,1.19379,1.18079,1.19379,0,0
PCR_PB,D,20210625,000000,1.19379,1.20025,1.18733,1.19379,0,0
PCR_PB,D,20210628,000000,1.20025,1.20025,1.18733,1.20025,0,0
PCR_PB,D,20210629,000000,1.19379,1.21978,1.18733,1.21978,0,0
PCR_PB,D,20210630,000000,1.21978,1.23269,1.21978,1.23269,0,0
PCR_PB,D,20210701,000000,1.23269,1.23924,1.21978,1.23269,0,0
PCR_PB,D,20210702,000000,1.23269,1.23924,1.21978,1.21978,0,0
PCR_PB,D,20210705,000000,1.21978,1.23924,1.21978,1.23269,0,0
PCR_PB,D,20210706,000000,1.23924,1.23924,1.22624,1.22624,0,0
PCR_PB,D,20210707,000000,1.22624,1.22624,1.21324,1.21978,0,0
PCR_PB,D,20210708,000000,1.22624,1.22624,1.1678,1.1678,0,0
PCR_PB,D,20210709,000000,1.17434,1.21978,1.17434,1.21978,0,0
PCR_PB,D,20210712,000000,1.20678,1.21978,1.18079,1.20678,0,0
PCR_PB,D,20210713,000000,1.20025,1.20678,1.18733,1.18733,0,0
PCR_PB,D,20210714,000000,1.20025,1.20025,1.18733,1.19379,0,0
PCR_PB,D,20210715,000000,1.18733,1.18733,1.1678,1.18733,0,0
PCR_PB,D,20210716,000000,1.16134,1.17434,1.14835,1.1678,0,0
PCR_PB,D,20210719,000000,1.14835,1.14835,1.10298,1.10298,0,0
PCR_PB,D,20210720,000000,1.10298,1.14835,1.10298,1.12244,0,0
PCR_PB,D,20210721,000000,1.10298,1.12889,1.10298,1.12889,0,0
PCR_PB,D,20210722,000000,1.13543,1.16134,1.13543,1.15488,0,0
PCR_PB,D,20210723,000000,1.1678,1.18079,1.16134,1.18079,0,0
PCR_PB,D,20210726,000000,1.19379,1.20025,1.18733,1.20025,0,0
PCR_PB,D,20210727,000000,1.20025,1.20025,1.19379,1.20025,0,0
PCR_PB,D,20210728,000000,1.20025,1.21978,1.19379,1.20025,0,0
PCR_PB,D,20210729,000000,1.20025,1.20678,1.18733,1.20678,0,0
PCR_PB,D,20210730,000000,1.20025,1.20678,1.18079,1.20678,0,0
PCR_PB,D,20210802,000000,1.20678,1.21324,1.18079,1.20678,0,0
PCR_PB,D,20210803,000000,1.19379,1.20678,1.19379,1.19379,0,0
PCR_PB,D,20210804,000000,1.19379,1.20025,1.19379,1.20025,0,0
PCR_PB,D,20210805,000000,1.19379,1.20025,1.19379,1.19379,0,0
PCR_PB,D,20210806,000000,1.20025,1.20025,1.18733,1.18733,0,0
PCR_PB,D,20210809,000000,1.18733,1.20025,1.18079,1.18733,0,0
PCR_PB,D,20210810,000000,1.18079,1.18733,1.16134,1.1678,0,0
PCR_PB,D,20210811,000000,1.1678,1.1678,1.15488,1.15488,0,0
PCR_PB,D,20210812,000000,1.15488,1.15488,1.12889,1.13543,0,0
PCR_PB,D,20210813,000000,1.14189,1.1678,1.1159,1.14835,0,0
PCR_PB,D,20210816,000000,1.14835,1.18733,1.14835,1.16134,0,0
PCR_PB,D,20210817,000000,1.16134,1.16134,1.12889,1.14835,0,0
PCR_PB,D,20210818,000000,1.14835,1.14835,1.12244,1.14189,0,0
PCR_PB,D,20210819,000000,1.15488,1.15488,1.12244,1.13543,0,0
PCR_PB,D,20210820,000000,1.16134,1.17434,1.14835,1.14835,0,0
PCR_PB,D,20210823,000000,1.14835,1.14835,1.12244,1.13543,0,0
PCR_PB,D,20210824,000000,1.13543,1.13543,1.1159,1.1159,0,0
PCR_PB,D,20210825,000000,1.1159,1.14189,1.10944,1.13543,0,0
PCR_PB,D,20210826,000000,1.14189,1.14189,1.10944,1.14189,0,0
PCR_PB,D,20210827,000000,1.14835,1.18733,1.14189,1.17434,0,0
PCR_PB,D,20210830,000000,1.18733,1.20678,1.18733,1.20025,0,0
PCR_PB,D,20210831,000000,1.20025,1.23924,1.20025,1.23269,0,0
PCR_PB,D,20210901,000000,1.23269,1.25868,1.22624,1.25215,0,0
PCR_PB,D,20210902,000000,1.25215,1.25868,1.21324,1.22624,0,0
PCR_PB,D,20210903,000000,1.23269,1.25215,1.22624,1.25215,0,0
PCR_PB,D,20210906,000000,1.25215,1.28459,1.25215,1.28459,0,0
PCR_PB,D,20210907,000000,1.28459,1.29113,1.26515,1.27813,0,0
PCR_PB,D,20210908,000000,1.26515,1.27813,1.23269,1.24569,0,0
PCR_PB,D,20210909,000000,1.26515,1.29113,1.26515,1.29113,0,0
PCR_PB,D,20210910,000000,1.28459,1.29113,1.27168,1.27813,0,0
PCR_PB,D,20210913,000000,1.28459,1.28459,1.26515,1.27168,0,0
PCR_PB,D,20210914,000000,1.28459,1.28459,1.27168,1.27813,0,0
PCR_PB,D,20210915,000000,1.27813,1.27813,1.25868,1.25868,0,0
PCR_PB,D,20210916,000000,1.25868,1.25868,1.22624,1.22624,0,0
PCR_PB,D,20210917,000000,1.22624,1.25868,1.21324,1.25215,0,0
PCR_PB,D,20210920,000000,1.23924,1.23924,1.18079,1.19379,0,0
PCR_PB,D,20210921,000000,1.19379,1.23269,1.19379,1.20025,0,0
PCR_PB,D,20210922,000000,1.21324,1.22624,1.20678,1.22624,0,0
PCR_PB,D,20210923,000000,1.23269,1.24569,1.22624,1.23269,0,0
PCR_PB,D,20210924,000000,1.23269,1.24569,1.20025,1.20025,0,0
PCR_PB,D,20210927,000000,1.20025,1.24569,1.20025,1.24569,0,0
PCR_PB,D,20210928,000000,1.24569,1.24569,1.21324,1.21324,0,0
PCR_PB,D,20210929,000000,1.20678,1.24569,1.20678,1.24569,0,0
PCR_PB,D,20210930,000000,1.24569,1.24569,1.22624,1.23269,0,0
PCR_PB,D,20211001,000000,1.21978,1.23269,1.20025,1.22624,0,0
PCR_PB,D,20211004,000000,1.22624,1.22624,1.20678,1.21324,0,0
PCR_PB,D,20211005,000000,1.21324,1.23269,1.21324,1.21978,0,0
PCR_PB,D,20211006,000000,1.22624,1.22624,1.21978,1.21978,0,0
PCR_PB,D,20211007,000000,1.22624,1.22624,1.21324,1.21978,0,0
PCR_PB,D,20211008,000000,1.21978,1.23924,1.21324,1.23269,0,0
PCR_PB,D,20211011,000000,1.23269,1.23924,1.23269,1.23924,0,0
PCR_PB,D,20211012,000000,1.23924,1.24569,1.23924,1.23924,0,0
PCR_PB,D,20211013,000000,1.24569,1.28459,1.24569,1.27168,0,0
PCR_PB,D,20211014,000000,1.27168,1.28459,1.27168,1.28459,0,0
PCR_PB,D,20211015,000000,1.28459,1.28459,1.27813,1.28459,0,0
PCR_PB,D,20211018,000000,1.28459,1.36894,1.28459,1.35602,0,0
PCR_PB,D,20211019,000000,1.36894,1.41439,1.36894,1.40139,0,0
PCR_PB,D,20211020,000000,1.40139,1.41439,1.3884,1.41439,0,0
PCR_PB,D,20211021,000000,1.41439,1.45983,1.40792,1.43383,0,0
PCR_PB,D,20211022,000000,1.43383,1.45983,1.43383,1.4533,0,0
PCR_PB,D,20211025,000000,1.46628,1.51173,1.45983,1.49873,0,0
PCR_PB,D,20211026,000000,1.49228,1.49873,1.44684,1.49873,0,0
PCR_PB,D,20211027,000000,1.49873,1.49873,1.44684,1.4533,0,0
PCR_PB,D,20211028,000000,1.44684,1.45983,1.39494,1.41439,0,0
PCR_PB,D,20211029,000000,1.40139,1.41439,1.36249,1.36894,0,0
PCR_PB,D,20211102,000000,1.37547,1.4403,1.37547,1.40139,0,0
PCR_PB,D,20211103,000000,1.42738,1.4403,1.39494,1.39494,0,0
PCR_PB,D,20211104,000000,1.40139,1.44684,1.3884,1.44684,0,0
PCR_PB,D,20211105,000000,1.4403,1.44684,1.40792,1.43383,0,0
PCR_PB,D,20211108,000000,1.4403,1.45983,1.43383,1.4533,0,0
PCR_PB,D,20211109,000000,1.4533,1.45983,1.44684,1.4533,0,0
PCR_PB,D,20211110,000000,1.44684,1.4533,1.40792,1.4403,0,0
PCR_PB,D,20211112,000000,1.41439,1.42738,1.31704,1.31704,0,0
PCR_PB,D,20211115,000000,1.31704,1.31704,1.29113,1.31704,0,0
PCR_PB,D,20211116,000000,1.31058,1.33649,1.2976,1.33649,0,0
PCR_PB,D,20211117,000000,1.33649,1.34303,1.30405,1.32358,0,0
PCR_PB,D,20211118,000000,1.33004,1.33004,1.29113,1.29113,0,0
PCR_PB,D,20211119,000000,1.29113,1.31058,1.25215,1.29113,0,0
PCR_PB,D,20211122,000000,1.29113,1.29113,1.21978,1.23924,0,0
PCR_PB,D,20211123,000000,1.21978,1.24569,1.18733,1.24569,0,0
PCR_PB,D,20211124,000000,1.24569,1.25868,1.21978,1.25215,0,0
PCR_PB,D,20211125,000000,1.24569,1.25215,1.22624,1.23269,0,0
PCR_PB,D,20211126,000000,1.22624,1.22624,1.1678,1.20678,0,0
PCR_PB,D,20211129,000000,1.18733,1.20025,1.15488,1.20025,0,0
PCR_PB,D,20211130,000000,1.20025,1.23924,1.18733,1.23924,0,0
PCR_PB,D,20211201,000000,1.23924,1.25868,1.23924,1.25868,0,0
PCR_PB,D,20211202,000000,1.25868,1.26515,1.24569,1.25215,0,0
PCR_PB,D,20211203,000000,1.25215,1.27168,1.24569,1.24569,0,0
PCR_PB,D,20211206,000000,1.22624,1.23269,1.21324,1.21978,0,0
PCR_PB,D,20211207,000000,1.21978,1.23924,1.21978,1.22624,0,0
PCR_PB,D,20211208,000000,1.24569,1.25215,1.23924,1.24569,0,0
PCR_PB,D,20211209,000000,1.23924,1.23924,1.21978,1.22624,0,0
PCR_PB,D,20211210,000000,1.22624,1.22624,1.21324,1.21324,0,0
PCR_PB,D,20211213,000000,1.21978,1.22624,1.20678,1.20678,0,0
PCR_PB,D,20211214,000000,1.22624,1.24569,1.20678,1.20678,0,0
PCR_PB,D,20211215,000000,1.21978,1.22624,1.19379,1.20678,0,0
PCR_PB,D,20211216,000000,1.20025,1.21324,1.14189,1.18079,0,0
PCR_PB,D,20211217,000000,1.18079,1.21978,1.18079,1.20678,0,0
PCR_PB,D,20211220,000000,1.17434,1.18079,1.16134,1.17434,0,0
PCR_PB,D,20211221,000000,1.17434,1.19379,1.17434,1.18079,0,0
PCR_PB,D,20211222,000000,1.18079,1.21978,1.18079,1.19379,0,0
PCR_PB,D,20211223,000000,1.19379,1.20678,1.19379,1.19379,0,0
PCR_PB,D,20211227,000000,1.20025,1.21978,1.20025,1.21324,0,0
PCR_PB,D,20211228,000000,1.21324,1.23269,1.21324,1.23269,0,0
PCR_PB,D,20211229,000000,1.23269,1.25215,1.22624,1.25215,0,0
PCR_PB,D,20211230,000000,1.25215,1.27168,1.23924,1.23924,0,0
PCR_PB,D,20220103,000000,1.26515,1.27813,1.26515,1.27813,0,0
PCR_PB,D,20220104,000000,1.27813,1.2976,1.27813,1.2976,0,0
PCR_PB,D,20220105,000000,1.2976,1.2976,1.28459,1.2976,0,0
PCR_PB,D,20220107,000000,1.2976,1.30405,1.28459,1.2976,0,0
PCR_PB,D,20220110,000000,1.2976,1.2976,1.26515,1.27813,0,0
PCR_PB,D,20220111,000000,1.27813,1.2976,1.27813,1.2976,0,0
PCR_PB,D,20220112,000000,1.2976,1.32358,1.2976,1.31058,0,0
PCR_PB,D,20220113,000000,1.31058,1.31058,1.30405,1.31058,0,0
PCR_PB,D,20220114,000000,1.31058,1.31058,1.2976,1.2976,0,0
PCR_PB,D,20220117,000000,1.30405,1.30405,1.28459,1.2976,0,0
PCR_PB,D,20220118,000000,1.30405,1.30405,1.28459,1.29113,0,0
PCR_PB,D,20220119,000000,1.28459,1.28459,1.22624,1.23269,0,0
PCR_PB,D,20220120,000000,1.22624,1.24569,1.19379,1.21324,0,0
PCR_PB,D,20220121,000000,1.21324,1.21324,1.18079,1.19379,0,0
PCR_PB,D,20220124,000000,1.19379,1.19379,1.1159,1.12889,0,0
PCR_PB,D,20220125,000000,1.1159,1.15488,1.1159,1.14189,0,0
PCR_PB,D,20220126,000000,1.13543,1.18079,1.13543,1.1678,0,0
PCR_PB,D,20220127,000000,1.1678,1.1678,1.13543,1.16134,0,0
PCR_PB,D,20220128,000000,1.16134,1.19379,1.15488,1.15488,0,0
PCR_PB,D,20220131,000000,1.15488,1.17434,1.14835,1.17434,0,0
PCR_PB,D,20220201,000000,1.18733,1.20025,1.18079,1.20025,0,0
PCR_PB,D,20220202,000000,1.20025,1.21978,1.19379,1.21324,0,0
PCR_PB,D,20220203,000000,1.21978,1.23269,1.20025,1.21978,0,0
PCR_PB,D,20220204,000000,1.21978,1.21978,1.20025,1.21978,0,0
PCR_PB,D,20220207,000000,1.20025,1.20678,1.18079,1.19379,0,0
PCR_PB,D,20220208,000000,1.19379,1.21978,1.19379,1.21978,0,0
PCR_PB,D,20220209,000000,1.21978,1.22624,1.21978,1.22624,0,0
PCR_PB,D,20220210,000000,1.21978,1.23269,1.21978,1.22624,0,0
PCR_PB,D,20220211,000000,1.23269,1.23269,1.21978,1.22624,0,0
PCR_PB,D,20220214,000000,1.20678,1.20678,1.14189,1.16134,0,0
PCR_PB,D,20220215,000000,1.1678,1.20678,1.16134,1.20025,0,0
PCR_PB,D,20220216,000000,1.20678,1.23269,1.20678,1.20678,0,0
PCR_PB,D,20220217,000000,1.22624,1.22624,1.14835,1.16134,0,0
PCR_PB,D,20220218,000000,1.16134,1.18733,1.16134,1.17434,0,0
PCR_PB,D,20220221,000000,1.18733,1.20025,1.16134,1.16134,0,0
PCR_PB,D,20220222,000000,1.14835,1.1678,1.14189,1.15488,0,0
PCR_PB,D,20220223,000000,1.15488,1.18079,1.15488,1.16134,0,0
PCR_PB,D,20220224,000000,1.10298,1.10298,0.927754,1.00564,0,0
PCR_PB,D,20220225,000000,1.01863,1.077,1.01863,1.077,0,0
PCR_PB,D,20220228,000000,1.077,1.09645,1.07054,1.077,0,0
PCR_PB,D,20220301,000000,1.09645,1.12889,1.05754,1.05754,0,0
PCR_PB,D,20220302,000000,1.05754,1.09645,1.05754,1.09645,0,0
PCR_PB,D,20220303,000000,1.10944,1.10944,1.07054,1.09645,0,0
PCR_PB,D,20220304,000000,1.10298,1.10298,1.064,1.08352,0,0
PCR_PB,D,20220307,000000,1.08352,1.08352,0.992649,1.03155,0,0
PCR_PB,D,20220308,000000,1.04455,1.064,1.04455,1.04455,0,0
PCR_PB,D,20220309,000000,1.05754,1.09645,1.05107,1.07054,0,0
PCR_PB,D,20220310,000000,1.08352,1.12244,1.08352,1.1159,0,0
PCR_PB,D,20220311,000000,1.1159,1.14835,1.1159,1.14189,0,0
PCR_PB,D,20220314,000000,1.14835,1.18079,1.14835,1.16134,0,0
PCR_PB,D,20220315,000000,1.17434,1.18079,1.14835,1.15488,0,0
PCR_PB,D,20220316,000000,1.15488,1.19379,1.15488,1.18079,0,0
PCR_PB,D,20220317,000000,1.31058,1.31058,1.064,1.064,0,0
PCR_PB,D,20220318,000000,1.07054,1.077,1.07054,1.07054,0,0
PCR_PB,D,20220321,000000,1.10298,1.10298,1.08352,1.09645,0,0
PCR_PB,D,20220322,000000,1.10298,1.10298,1.077,1.08999,0,0
PCR_PB,D,20220323,000000,1.09645,1.09645,1.077,1.08352,0,0
PCR_PB,D,20220324,000000,1.08352,1.10944,1.08352,1.09645,0,0
PCR_PB,D,20220325,000000,1.10298,1.1159,1.08999,1.09645,0,0
PCR_PB,D,20220328,000000,1.10944,1.1159,1.10298,1.10298,0,0
PCR_PB,D,20220329,000000,1.10944,1.10944,1.09645,1.09645,0,0
PCR_PB,D,20220330,000000,1.10298,1.10944,1.09645,1.10298,0,0
PCR_PB,D,20220331,000000,1.10944,1.12889,1.10298,1.12889,0,0
PCR_PB,D,20220401,000000,1.12244,1.14189,1.10944,1.12244,0,0
PCR_PB,D,20220404,000000,1.15488,1.16134,1.13543,1.14189,0,0
PCR_PB,D,20220405,000000,1.14189,1.14189,1.12244,1.12244,0,0
PCR_PB,D,20220406,000000,1.1159,1.1159,1.077,1.09645,0,0
PCR_PB,D,20220407,000000,1.08352,1.1159,1.08352,1.09645,0,0
PCR_PB,D,20220408,000000,1.09645,1.1159,1.09645,1.1159,0,0
PCR_PB,D,20220411,000000,1.1159,1.12889,1.1159,1.12244,0,0
PCR_PB,D,20220412,000000,1.12244,1.12889,1.1159,1.1159,0,0
PCR_PB,D,20220413,000000,1.17434,1.20678,1.17434,1.18079,0,0
PCR_PB,D,20220414,000000,1.18733,1.19379,1.17434,1.19379,0,0
PCR_PB,D,20220419,000000,1.20025,1.22624,1.20025,1.22624,0,0
PCR_PB,D,20220420,000000,1.23269,1.23269,1.21324,1.21978,0,0
PCR_PB,D,20220421,000000,1.21978,1.23269,1.20025,1.20025,0,0
PCR_PB,D,20220422,000000,1.20678,1.22624,1.18079,1.20025,0,0
PCR_PB,D,20220425,000000,1.20025,1.20678,1.19379,1.19379,0,0
PCR_PB,D,20220426,000000,1.21027,1.22513,1.17315,1.188,0,0
PCR_PB,D,20220427,000000,1.1583,1.188,1.11375,1.14344,0,0
PCR_PB,D,20220428,000000,1.14344,1.14344,1.12117,1.1286,0,0
PCR_PB,D,20220429,000000,1.13602,1.1583,1.1286,1.14344,0,0
PCR_PB,D,20220502,000000,1.1583,1.1583,1.13602,1.1583,0,0
PCR_PB,D,20220504,000000,1.17315,1.19543,1.17315,1.19543,0,0
PCR_PB,D,20220505,000000,1.19543,1.20285,1.18057,1.18057,0,0
PCR_PB,D,20220506,000000,1.188,1.188,1.13602,1.15087,0,0
PCR_PB,D,20220509,000000,1.15087,1.15087,1.11375,1.12117,0,0
PCR_PB,D,20220510,000000,1.1286,1.1286,1.0692,1.08404,0,0
PCR_PB,D,20220511,000000,1.09148,1.11375,1.09148,1.0989,0,0
PCR_PB,D,20220512,000000,1.0989,1.11375,1.07662,1.0989,0,0
PCR_PB,D,20220513,000000,1.11375,1.15087,1.11375,1.15087,0,0
PCR_PB,D,20220516,000000,1.15087,1.17315,1.15087,1.17315,0,0
PCR_PB,D,20220517,000000,1.17315,1.18057,1.16572,1.17315,0,0
PCR_PB,D,20220518,000000,1.19543,1.2177,1.0692,1.0692,0,0
PCR_PB,D,20220519,000000,1.06177,1.07662,1.05435,1.06177,0,0
PCR_PB,D,20220520,000000,1.05435,1.05435,1.04693,1.04693,0,0
PCR_PB,D,20220523,000000,1.04693,1.04693,1.0395,1.0395,0,0
PCR_PB,D,20220524,000000,1.04693,1.04693,1.0395,1.0395,0,0
PCR_PB,D,20220525,000000,1.04693,1.04693,1.01722,1.01722,0,0
PCR_PB,D,20220526,000000,1.01722,1.03208,1.01722,1.02465,0,0
PCR_PB,D,20220527,000000,1.03208,1.03208,1.02465,1.03208,0,0
PCR_PB,D,20220530,000000,1.03208,1.05435,1.03208,1.04693,0,0
PCR_PB,D,20220531,000000,1.04693,1.04693,1.02465,1.04693,0,0
PCR_PB,D,20220601,000000,1.04693,1.05435,1.0395,1.04693,0,0
PCR_PB,D,20220602,000000,1.04693,1.04693,1.03208,1.04693,0,0
PCR_PB,D,20220603,000000,1.05435,1.0692,1.04693,1.06177,0,0
PCR_PB,D,20220606,000000,1.06177,1.0692,1.06177,1.0692,0,0
PCR_PB,D,20220607,000000,1.06177,1.0692,1.05435,1.05435,0,0
PCR_PB,D,20220608,000000,1.05435,1.05435,1.03208,1.0395,0,0
PCR_PB,D,20220609,000000,1.03208,1.0395,1.02465,1.03208,0,0
PCR_PB,D,20220610,000000,1.02465,1.02465,1.0098,1.0098,0,0
PCR_PB,D,20220613,000000,1.00238,1.00238,0.957824,0.980104,0,0
PCR_PB,D,20220614,000000,0.972681,0.987528,0.972681,0.972681,0,0
PCR_PB,D,20220615,000000,0.965248,0.965248,0.935546,0.942968,0,0
PCR_PB,D,20220617,000000,0.935546,0.935546,0.905847,0.928121,0,0
PCR_PB,D,20220620,000000,0.935546,0.950391,0.928121,0.942968,0,0
PCR_PB,D,20220621,000000,0.942968,0.965248,0.928121,0.957824,0,0
PCR_PB,D,20220622,000000,0.965248,0.987528,0.950391,0.972681,0,0
PCR_PB,D,20220623,000000,0.972681,0.980104,0.965248,0.965248,0,0
PCR_PB,D,20220624,000000,0.965248,1.00238,0.965248,0.980104,0,0
PCR_PB,D,20220627,000000,0.987528,1.02465,0.987528,1.01722,0,0
PCR_PB,D,20220628,000000,1.01722,1.01722,0.987528,1.00238,0,0
PCR_PB,D,20220629,000000,0.987528,1.0098,0.980104,1.0098,0,0
PCR_PB,D,20220630,000000,0.987528,1.00238,0.987528,1.00238,0,0
PCR_PB,D,20220701,000000,1.00238,1.00238,0.994952,0.994952,0,0
PCR_PB,D,20220704,000000,0.994952,1.00238,0.987528,0.994952,0,0
PCR_PB,D,20220705,000000,0.994952,0.994952,0.965248,0.980104,0,0
PCR_PB,D,20220706,000000,0.980104,0.980104,0.957824,0.957824,0,0
PCR_PB,D,20220707,000000,0.957824,0.980104,0.957824,0.972681,0,0
PCR_PB,D,20220708,000000,0.965248,0.965248,0.957824,0.957824,0,0
PCR_PB,D,20220711,000000,0.965248,0.972681,0.957824,0.972681,0,0
PCR_PB,D,20220712,000000,0.965248,0.972681,0.957824,0.965248,0,0
PCR_PB,D,20220713,000000,0.972681,0.980104,0.965248,0.972681,0,0
PCR_PB,D,20220714,000000,0.972681,0.980104,0.965248,0.972681,0,0
PCR_PB,D,20220715,000000,0.972681,0.980104,0.972681,0.980104,0,0
PCR_PB,D,20220718,000000,0.987528,1.00238,0.987528,1.00238,0,0
PCR_PB,D,20220719,000000,1.00238,1.00238,0.980104,0.987528,0,0
PCR_PB,D,20220720,000000,0.987528,0.994952,0.980104,0.980104,0,0
PCR_PB,D,20220721,000000,0.987528,0.994952,0.980104,0.980104,0,0
PCR_PB,D,20220722,000000,0.987528,1.00238,0.980104,1.00238,0,0
PCR_PB,D,20220725,000000,1.00238,1.01722,1.00238,1.0098,0,0
PCR_PB,D,20220726,000000,1.0098,1.0098,0.987528,1.0098,0,0
PCR_PB,D,20220727,000000,1.0098,1.0098,0.994952,1.00238,0,0
PCR_PB,D,20220728,000000,1.00238,1.0098,1.00238,1.0098,0,0
PCR_PB,D,20220729,000000,1.0098,1.01722,1.0098,1.0098,0,0
PCR_PB,D,20220801,000000,1.01722,1.02465,1.01722,1.01722,0,0
PCR_PB,D,20220802,000000,1.01722,1.02465,1.00238,1.00238,0,0
PCR_PB,D,20220803,000000,1.00238,1.02465,1.00238,1.02465,0,0
PCR_PB,D,20220804,000000,1.0098,1.0395,1.0098,1.03208,0,0
PCR_PB,D,20220805,000000,1.0395,1.0395,1.03208,1.0395,0,0
PCR_PB,D,20220808,000000,1.0395,1.0395,1.02465,1.02465,0,0
PCR_PB,D,20220809,000000,1.03208,1.0395,1.0098,1.02465,0,0
PCR_PB,D,20220810,000000,1.02465,1.03208,1.00238,1.01722,0,0
PCR_PB,D,20220811,000000,1.02465,1.03208,1.01722,1.03208,0,0
PCR_PB,D,20220812,000000,1.0395,1.0395,1.01722,1.03208,0,0
PCR_PB,D,20220816,000000,1.03208,1.0395,1.0098,1.02465,0,0
PCR_PB,D,20220817,000000,1.02465,1.03208,1.00238,1.00238,0,0
PCR_PB,D,20220818,000000,1.00238,1.00238,0.994952,0.994952,0,0
PCR_PB,D,20220819,000000,0.994952,1.0098,0.994952,1.00238,0,0
PCR_PB,D,20220822,000000,1.00238,1.01722,0.994952,1.00238,0,0
PCR_PB,D,20220823,000000,0.942968,1.04693,0.920697,1.04693,0,0
PCR_PB,D,20220824,000000,1.05435,1.06177,1.02465,1.02465,0,0
PCR_PB,D,20220825,000000,1.03208,1.0395,1.01722,1.01722,0,0
PCR_PB,D,20220826,000000,1.03208,1.03208,0.980104,0.987528,0,0
PCR_PB,D,20220829,000000,0.980104,0.980104,0.935546,0.950391,0,0
PCR_PB,D,20220830,000000,0.950391,0.972681,0.942968,0.950391,0,0
PCR_PB,D,20220831,000000,0.957824,0.965248,0.950391,0.950391,0,0
PCR_PB,D,20220901,000000,0.950391,0.950391,0.935546,0.935546,0,0
PCR_PB,D,20220902,000000,0.965248,0.980104,0.950391,0.957824,0,0
PCR_PB,D,20220905,000000,0.957824,0.957824,0.942968,0.942968,0,0
PCR_PB,D,20220906,000000,0.957824,0.965248,0.950391,0.957824,0,0
PCR_PB,D,20220907,000000,0.957824,1.00238,0.950391,1.00238,0,0
PCR_PB,D,20220908,000000,1.01722,1.0395,1.01722,1.03208,0,0
PCR_PB,D,20220909,000000,1.0395,1.06177,1.0395,1.04693,0,0
PCR_PB,D,20220912,000000,1.05435,1.06177,1.04693,1.05435,0,0
PCR_PB,D,20220913,000000,1.05435,1.05435,1.04693,1.04693,0,0
PCR_PB,D,20220914,000000,1.0395,1.05435,1.0395,1.0395,0,0
PCR_PB,D,20220915,000000,1.04693,1.04693,1.0395,1.0395,0,0
PCR_PB,D,20220916,000000,1.0395,1.0395,1.01722,1.02465,0,0
PCR_PB,D,20220919,000000,1.03208,1.03208,1.01722,1.02465,0,0
PCR_PB,D,20220920,000000,1.03208,1.0395,1.01722,1.01722,0,0
PCR_PB,D,20220921,000000,1.02465,1.02465,1.01722,1.02465,0,0
PCR_PB,D,20220922,000000,1.02465,1.03208,1.01722,1.03208,0,0
PCR_PB,D,20220923,000000,1.03208,1.03208,1.01722,1.02465,0,0
PCR_PB,D,20220926,000000,1.01722,1.01722,0.994952,0.994952,0,0
PCR_PB,D,20220927,000000,1.00238,1.00238,0.987528,1.00238,0,0
PCR_PB,D,20220928,000000,1.00238,1.00238,0.987528,0.987528,0,0
PCR_PB,D,20220929,000000,0.987528,0.987528,0.980104,0.987528,0,0
PCR_PB,D,20220930,000000,0.987528,0.987528,0.972681,0.972681,0,0
PCR_PB,D,20221003,000000,0.965248,0.972681,0.957824,0.965248,0,0
PCR_PB,D,20221004,000000,0.972681,0.987528,0.972681,0.980104,0,0
PCR_PB,D,20221005,000000,0.980104,0.980104,0.972681,0.972681,0,0
PCR_PB,D,20221006,000000,0.980104,0.987528,0.972681,0.972681,0,0
PCR_PB,D,20221007,000000,0.980104,0.987528,0.972681,0.980104,0,0
PCR_PB,D,20221010,000000,0.987528,0.987528,0.980104,0.980104,0,0
PCR_PB,D,20221011,000000,0.980104,0.980104,0.972681,0.980104,0,0
PCR_PB,D,20221012,000000,0.980104,0.980104,0.980104,0.980104,0,0
PCR_PB,D,20221013,000000,0.980104,0.987528,0.972681,0.980104,0,0
PCR_PB,D,20221014,000000,0.980104,0.980104,0.972681,0.972681,0,0
PCR_PB,D,20221017,000000,0.980104,0.980104,0.980104,0.980104,0,0
PCR_PB,D,20221018,000000,0.980104,0.980104,0.972681,0.980104,0,0
PCR_PB,D,20221019,000000,0.980104,0.980104,0.972681,0.980104,0,0
PCR_PB,D,20221020,000000,0.980104,0.980104,0.957824,0.957824,0,0
PCR_PB,D,20221021,000000,0.972681,0.980104,0.957824,0.965248,0,0
PCR_PB,D,20221024,000000,0.972681,0.994952,0.972681,0.980104,0,0
PCR_PB,D,20221025,000000,0.972681,0.980104,0.972681,0.972681,0,0
PCR_PB,D,20221026,000000,0.980104,0.980104,0.972681,0.972681,0,0
