<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20120724,000000,101.953,103.68,100.234,103.24,0,0
COG_MV,D,20120725,000000,103.24,107.98,101.089,106.685,0,0
COG_MV,D,20120726,000000,107.548,107.548,104.535,107.548,0,0
COG_MV,D,20120727,000000,105.389,107.98,105.389,107.98,0,0
COG_MV,D,20120730,000000,106.253,107.98,104.966,106.253,0,0
COG_MV,D,20120731,000000,107.116,107.116,103.24,104.103,0,0
COG_MV,D,20120801,000000,107.548,107.548,102.384,103.24,0,0
COG_MV,D,20120802,000000,105.389,111.425,102.816,106.253,0,0
COG_MV,D,20120803,000000,108.403,111.425,106.253,111.425,0,0
COG_MV,D,20120806,000000,111.848,115.293,111.425,113.575,0,0
COG_MV,D,20120807,000000,113.575,113.575,106.685,107.548,0,0
COG_MV,D,20120808,000000,110.985,110.985,107.548,109.266,0,0
COG_MV,D,20120809,000000,109.266,111.848,109.266,110.985,0,0
COG_MV,D,20120810,000000,111.848,111.848,109.266,110.985,0,0
COG_MV,D,20120813,000000,108.835,111.425,108.403,111.425,0,0
COG_MV,D,20120814,000000,111.425,111.425,108.835,110.985,0,0
COG_MV,D,20120816,000000,109.266,111.425,109.266,109.698,0,0
COG_MV,D,20120817,000000,109.266,110.13,109.266,110.13,0,0
COG_MV,D,20120820,000000,109.698,111.425,109.698,111.425,0,0
COG_MV,D,20120821,000000,109.698,114.862,109.698,113.998,0,0
COG_MV,D,20120822,000000,115.293,115.293,113.998,113.998,0,0
COG_MV,D,20120823,000000,112.28,113.998,110.562,113.998,0,0
COG_MV,D,20120824,000000,113.575,116.148,111.848,116.148,0,0
COG_MV,D,20120827,000000,116.58,116.58,112.712,112.712,0,0
COG_MV,D,20120828,000000,111.848,111.848,110.562,110.562,0,0
COG_MV,D,20120829,000000,110.13,116.148,108.403,116.148,0,0
COG_MV,D,20120830,000000,110.985,111.425,101.953,103.24,0,0
COG_MV,D,20120831,000000,103.24,105.389,102.384,105.389,0,0
COG_MV,D,20120903,000000,102.384,104.966,100.666,104.966,0,0
COG_MV,D,20120904,000000,106.253,109.266,102.384,104.535,0,0
COG_MV,D,20120905,000000,106.253,106.253,101.953,105.829,0,0
COG_MV,D,20120906,000000,105.829,105.829,102.816,104.103,0,0
COG_MV,D,20120907,000000,104.966,104.966,100.666,100.666,0,0
COG_MV,D,20120910,000000,104.535,104.535,99.803,103.24,0,0
COG_MV,D,20120911,000000,102.816,103.24,99.3708,101.953,0,0
COG_MV,D,20120912,000000,99.803,101.953,97.2212,100.666,0,0
COG_MV,D,20120913,000000,100.234,100.666,96.3655,99.803,0,0
COG_MV,D,20120914,000000,100.234,100.234,95.9342,96.3655,0,0
COG_MV,D,20120917,000000,98.5161,98.9395,95.9342,98.9395,0,0
COG_MV,D,20120918,000000,101.089,101.089,97.6437,98.9395,0,0
COG_MV,D,20120919,000000,101.089,101.089,98.0838,98.0838,0,0
COG_MV,D,20120920,000000,100.666,100.666,96.789,98.0838,0,0
COG_MV,D,20120921,000000,98.5161,98.5161,97.6437,98.0838,0,0
COG_MV,D,20120924,000000,97.2212,99.3708,96.3655,98.0838,0,0
COG_MV,D,20120925,000000,96.789,98.0838,96.3655,96.789,0,0
COG_MV,D,20120926,000000,97.6437,98.5161,96.3655,96.3655,0,0
COG_MV,D,20120927,000000,98.9395,113.135,95.9342,111.425,0,0
COG_MV,D,20120928,000000,112.712,112.712,103.24,107.548,0,0
COG_MV,D,20121001,000000,109.266,109.266,104.103,105.389,0,0
COG_MV,D,20121002,000000,105.829,110.562,105.389,107.548,0,0
COG_MV,D,20121003,000000,110.13,110.13,105.829,107.548,0,0
COG_MV,D,20121004,000000,108.835,108.835,105.829,107.98,0,0
COG_MV,D,20121005,000000,107.116,113.575,107.116,112.712,0,0
COG_MV,D,20121008,000000,112.712,123.894,112.712,114.43,0,0
COG_MV,D,20121009,000000,114.43,114.43,107.116,111.425,0,0
COG_MV,D,20121010,000000,113.135,113.135,108.403,112.28,0,0
COG_MV,D,20121011,000000,109.698,112.28,109.698,110.985,0,0
COG_MV,D,20121012,000000,109.266,110.985,108.403,110.13,0,0
COG_MV,D,20121015,000000,108.403,111.848,108.403,111.848,0,0
COG_MV,D,20121016,000000,112.712,117.012,111.848,115.293,0,0
COG_MV,D,20121017,000000,115.293,115.293,111.848,113.998,0,0
COG_MV,D,20121018,000000,111.848,113.998,107.548,108.835,0,0
COG_MV,D,20121019,000000,107.548,108.835,106.685,106.685,0,0
COG_MV,D,20121022,000000,105.829,107.116,104.103,104.535,0,0
COG_MV,D,20121023,000000,104.535,104.966,101.089,104.535,0,0
COG_MV,D,20121024,000000,104.966,110.13,102.816,108.835,0,0
COG_MV,D,20121025,000000,106.685,110.985,106.685,109.698,0,0
COG_MV,D,20121026,000000,110.562,115.726,108.835,110.13,0,0
COG_MV,D,20121029,000000,113.135,115.726,110.13,113.998,0,0
COG_MV,D,20121030,000000,113.998,117.444,113.998,115.293,0,0
COG_MV,D,20121031,000000,116.58,117.875,113.575,113.575,0,0
COG_MV,D,20121102,000000,116.58,116.58,112.28,112.28,0,0
COG_MV,D,20121105,000000,112.28,112.28,110.562,112.28,0,0
COG_MV,D,20121106,000000,111.848,112.28,110.562,111.425,0,0
COG_MV,D,20121107,000000,110.562,113.575,106.253,106.253,0,0
COG_MV,D,20121108,000000,106.253,110.562,101.953,102.816,0,0
COG_MV,D,20121109,000000,104.966,107.548,100.666,106.685,0,0
COG_MV,D,20121112,000000,107.116,109.266,107.116,107.98,0,0
COG_MV,D,20121113,000000,106.253,106.685,102.816,102.816,0,0
COG_MV,D,20121114,000000,101.953,104.966,101.953,102.384,0,0
COG_MV,D,20121115,000000,103.24,104.966,97.2212,100.234,0,0
COG_MV,D,20121116,000000,101.089,101.089,95.4941,95.4941,0,0
COG_MV,D,20121119,000000,95.4941,95.9342,89.4756,90.3391,0,0
COG_MV,D,20121120,000000,89.4756,96.789,88.6199,96.789,0,0
COG_MV,D,20121121,000000,97.2212,99.803,92.0653,92.0653,0,0
COG_MV,D,20121122,000000,94.2159,100.666,92.0653,96.789,0,0
COG_MV,D,20121123,000000,98.9395,105.389,98.9395,104.966,0,0
COG_MV,D,20121126,000000,105.389,105.389,101.089,102.384,0,0
COG_MV,D,20121127,000000,102.384,102.384,97.6437,97.6437,0,0
COG_MV,D,20121128,000000,96.789,101.089,96.789,99.3708,0,0
COG_MV,D,20121129,000000,98.9395,101.089,96.3655,96.3655,0,0
COG_MV,D,20121130,000000,97.6437,98.9395,95.9342,98.9395,0,0
COG_MV,D,20121203,000000,99.803,101.089,97.6437,99.3708,0,0
COG_MV,D,20121204,000000,99.803,99.803,92.0653,96.789,0,0
COG_MV,D,20121205,000000,98.9395,98.9395,96.789,97.2212,0,0
COG_MV,D,20121206,000000,95.0706,98.9395,95.0706,98.9395,0,0
COG_MV,D,20121207,000000,96.3655,98.5161,96.3655,98.5161,0,0
COG_MV,D,20121210,000000,95.9342,98.0838,94.6393,95.0706,0,0
COG_MV,D,20121211,000000,95.0706,98.0838,95.0706,97.2212,0,0
COG_MV,D,20121212,000000,97.2212,97.2212,95.9342,96.789,0,0
COG_MV,D,20121213,000000,97.2212,97.2212,94.6393,96.789,0,0
COG_MV,D,20121214,000000,94.2159,95.0706,94.2159,94.6393,0,0
COG_MV,D,20121217,000000,94.2159,95.4941,93.3435,93.7758,0,0
COG_MV,D,20121218,000000,93.7758,94.2159,90.7705,93.7758,0,0
COG_MV,D,20121219,000000,94.2159,94.2159,89.4756,91.1939,0,0
COG_MV,D,20121220,000000,92.0653,92.921,90.3391,90.7705,0,0
COG_MV,D,20121221,000000,92.0653,92.0653,89.4756,91.1939,0,0
COG_MV,D,20121227,000000,90.3391,92.0653,89.9069,92.0653,0,0
COG_MV,D,20121228,000000,90.3391,93.7758,89.4756,93.7758,0,0
COG_MV,D,20130102,000000,90.7705,94.2159,90.7705,94.2159,0,0
COG_MV,D,20130103,000000,92.921,97.2212,92.921,94.6393,0,0
COG_MV,D,20130104,000000,94.6393,94.6393,93.3435,94.2159,0,0
COG_MV,D,20130107,000000,92.921,94.6393,92.921,94.2159,0,0
COG_MV,D,20130108,000000,94.2159,94.2159,92.4888,93.3435,0,0
COG_MV,D,20130109,000000,92.4888,94.2159,92.4888,93.7758,0,0
COG_MV,D,20130110,000000,92.4888,94.6393,92.4888,94.6393,0,0
COG_MV,D,20130111,000000,94.6393,96.789,94.6393,95.9342,0,0
COG_MV,D,20130114,000000,96.3655,99.803,95.9342,96.789,0,0
COG_MV,D,20130115,000000,97.2212,97.2212,93.3435,95.9342,0,0
COG_MV,D,20130116,000000,93.3435,95.9342,93.3435,95.9342,0,0
COG_MV,D,20130117,000000,94.2159,95.9342,93.7758,95.0706,0,0
COG_MV,D,20130118,000000,94.6393,96.789,94.6393,96.789,0,0
COG_MV,D,20130121,000000,94.6393,96.789,93.7758,96.789,0,0
COG_MV,D,20130122,000000,96.789,97.6437,95.4941,96.789,0,0
COG_MV,D,20130123,000000,96.789,97.6437,96.3655,97.6437,0,0
COG_MV,D,20130124,000000,96.789,98.0838,96.3655,96.789,0,0
COG_MV,D,20130125,000000,97.2212,97.2212,96.3655,97.2212,0,0
COG_MV,D,20130128,000000,97.2212,97.2212,95.4941,96.789,0,0
COG_MV,D,20130129,000000,95.4941,96.789,95.4941,96.789,0,0
COG_MV,D,20130130,000000,96.789,96.789,95.4941,96.789,0,0
COG_MV,D,20130131,000000,95.4941,95.4941,93.3435,93.3435,0,0
COG_MV,D,20130201,000000,93.3435,93.3435,91.6252,93.3435,0,0
COG_MV,D,20130204,000000,93.7758,96.3655,93.7758,95.4941,0,0
COG_MV,D,20130205,000000,94.6393,96.3655,94.6393,96.3655,0,0
COG_MV,D,20130206,000000,94.6393,96.3655,91.6252,95.9342,0,0
COG_MV,D,20130207,000000,95.4941,95.9342,92.4888,95.4941,0,0
COG_MV,D,20130208,000000,95.0706,95.0706,93.3435,94.2159,0,0
COG_MV,D,20130211,000000,94.2159,95.4941,93.7758,95.4941,0,0
COG_MV,D,20130212,000000,94.6393,95.9342,93.7758,95.9342,0,0
COG_MV,D,20130213,000000,94.2159,96.3655,94.2159,96.3655,0,0
COG_MV,D,20130214,000000,94.6393,94.6393,94.2159,94.6393,0,0
COG_MV,D,20130215,000000,93.7758,94.6393,92.0653,92.4888,0,0
COG_MV,D,20130218,000000,93.3435,93.3435,92.0653,92.921,0,0
COG_MV,D,20130219,000000,92.0653,92.4888,92.0653,92.4888,0,0
COG_MV,D,20130220,000000,92.0653,94.6393,92.0653,94.2159,0,0
COG_MV,D,20130221,000000,92.4888,94.2159,92.0653,94.2159,0,0
COG_MV,D,20130222,000000,92.921,94.2159,92.921,94.2159,0,0
COG_MV,D,20130225,000000,92.921,94.2159,92.921,93.3435,0,0
COG_MV,D,20130226,000000,92.4888,94.2159,92.0653,94.2159,0,0
COG_MV,D,20130227,000000,95.0706,95.0706,93.3435,93.3435,0,0
COG_MV,D,20130228,000000,92.921,95.9342,92.921,95.9342,0,0
COG_MV,D,20130301,000000,94.2159,95.9342,93.7758,94.2159,0,0
COG_MV,D,20130304,000000,93.3435,94.6393,91.1939,94.6393,0,0
COG_MV,D,20130305,000000,93.3435,94.6393,92.4888,94.6393,0,0
COG_MV,D,20130306,000000,94.2159,94.6393,92.4888,94.2159,0,0
COG_MV,D,20130307,000000,94.6393,94.6393,92.4888,92.921,0,0
COG_MV,D,20130308,000000,92.4888,92.921,91.1939,92.921,0,0
COG_MV,D,20130311,000000,92.921,92.921,91.1939,92.4888,0,0
COG_MV,D,20130312,000000,92.4888,94.2159,91.6252,91.6252,0,0
COG_MV,D,20130313,000000,93.3435,93.7758,90.7705,92.0653,0,0
COG_MV,D,20130314,000000,91.1939,92.0653,90.7705,90.7705,0,0
COG_MV,D,20130315,000000,91.1939,92.0653,89.4756,90.3391,0,0
COG_MV,D,20130318,000000,90.3391,90.3391,87.3252,89.9069,0,0
COG_MV,D,20130319,000000,89.0433,91.6252,88.1886,91.6252,0,0
COG_MV,D,20130320,000000,89.9069,89.9069,87.7569,88.6199,0,0
COG_MV,D,20130321,000000,88.1886,88.1886,80.8732,84.7433,0,0
COG_MV,D,20130322,000000,82.5958,86.8934,78.2896,83.8824,0,0
COG_MV,D,20130325,000000,80.4474,86.8934,80.0148,86.4702,0,0
COG_MV,D,20130326,000000,83.0198,84.7433,81.7332,84.7433,0,0
COG_MV,D,20130327,000000,82.5958,84.7433,80.0148,84.7433,0,0
COG_MV,D,20130328,000000,78.2896,78.2896,64.0955,67.5382,0,0
COG_MV,D,20130402,000000,66.6756,67.5382,61.0887,61.9462,0,0
COG_MV,D,20130403,000000,61.9462,61.9462,52.9098,53.3457,0,0
COG_MV,D,20130404,000000,50.3314,57.2168,50.3314,53.3457,0,0
COG_MV,D,20130405,000000,53.3457,54.6316,52.9098,54.6316,0,0
COG_MV,D,20130408,000000,54.6316,57.2168,54.6316,56.7816,0,0
COG_MV,D,20130409,000000,56.7816,56.7816,52.4815,52.9098,0,0
COG_MV,D,20130410,000000,52.4815,53.7741,52.4815,53.7741,0,0
COG_MV,D,20130411,000000,52.4815,52.4815,48.6095,49.0379,0,0
COG_MV,D,20130412,000000,45.6027,45.6027,36.5664,36.5664,0,0
COG_MV,D,20130415,000000,32.6944,32.6944,31.4018,31.4018,0,0
COG_MV,D,20130417,000000,30.5452,34.8445,30.5452,33.9879,0,0
COG_MV,D,20130418,000000,36.138,37.859,33.1228,34.4163,0,0
COG_MV,D,20130419,000000,34.8445,34.8445,33.5519,33.9879,0,0
COG_MV,D,20130422,000000,33.5519,35.2738,33.1228,33.5519,0,0
COG_MV,D,20130423,000000,32.2661,32.2661,26.6724,29.6801,0,0
COG_MV,D,20130424,000000,27.9591,28.3934,26.6724,28.3934,0,0
COG_MV,D,20130425,000000,28.8234,29.6801,27.9591,28.8234,0,0
COG_MV,D,20130426,000000,29.6801,29.6801,28.8234,29.2517,0,0
COG_MV,D,20130429,000000,29.2517,29.2517,27.1024,27.1024,0,0
COG_MV,D,20130430,000000,27.5308,30.9735,27.1024,27.1024,0,0
COG_MV,D,20130502,000000,29.2517,31.8311,28.3934,30.1152,0,0
COG_MV,D,20130506,000000,29.2517,30.1152,29.2517,30.1152,0,0
COG_MV,D,20130507,000000,30.9735,31.4018,30.1152,30.1152,0,0
COG_MV,D,20130508,000000,30.1152,32.2661,29.2517,29.6801,0,0
COG_MV,D,20130509,000000,30.5452,30.5452,29.2517,30.1152,0,0
COG_MV,D,20130510,000000,30.1152,30.5452,29.2517,30.1152,0,0
COG_MV,D,20130513,000000,30.1152,30.1152,28.8234,29.2517,0,0
COG_MV,D,20130514,000000,29.2517,29.2517,26.6724,26.6724,0,0
COG_MV,D,20130515,000000,26.6724,26.6724,25.809,26.2442,0,0
COG_MV,D,20130516,000000,25.809,25.809,24.5223,25.809,0,0
COG_MV,D,20130517,000000,24.9507,26.6724,24.5223,26.6724,0,0
COG_MV,D,20130520,000000,25.809,28.3934,25.809,27.9591,0,0
COG_MV,D,20130521,000000,27.9591,34.8445,27.9591,31.8311,0,0
COG_MV,D,20130522,000000,32.2661,32.2661,29.6801,29.6801,0,0
COG_MV,D,20130523,000000,28.8234,28.8234,26.2442,26.2442,0,0
COG_MV,D,20130524,000000,26.6724,28.3934,26.6724,27.1024,0,0
COG_MV,D,20130527,000000,27.5308,30.9735,27.5308,28.3934,0,0
COG_MV,D,20130528,000000,30.1152,31.8311,29.2517,30.9735,0,0
COG_MV,D,20130529,000000,31.4018,42.1592,31.4018,42.1592,0,0
COG_MV,D,20130531,000000,44.3093,52.9098,40.0091,52.0531,0,0
COG_MV,D,20130603,000000,51.6248,51.6248,44.3093,44.7385,0,0
COG_MV,D,20130604,000000,41.2958,54.6316,41.2958,54.6316,0,0
COG_MV,D,20130605,000000,53.3457,54.6316,48.6095,48.6095,0,0
COG_MV,D,20130606,000000,48.6095,52.0531,48.6095,50.3314,0,0
COG_MV,D,20130607,000000,49.4738,50.7596,47.3169,48.6095,0,0
COG_MV,D,20130610,000000,48.6095,57.6451,45.6027,52.4815,0,0
COG_MV,D,20130611,000000,55.4958,55.4958,52.0531,53.3457,0,0
COG_MV,D,20130612,000000,53.7741,53.7741,50.3314,50.7596,0,0
COG_MV,D,20130613,000000,49.903,55.9242,49.4738,51.6248,0,0
COG_MV,D,20130614,000000,51.1889,51.6248,49.903,51.1889,0,0
COG_MV,D,20130617,000000,49.903,52.0531,49.0379,49.903,0,0
COG_MV,D,20130618,000000,49.0379,50.3314,48.6095,49.0379,0,0
COG_MV,D,20130619,000000,49.0379,53.7741,49.0379,52.9098,0,0
COG_MV,D,20130620,000000,52.4815,52.4815,48.6095,51.6248,0,0
COG_MV,D,20130621,000000,50.7596,51.6248,49.4738,51.6248,0,0
COG_MV,D,20130624,000000,48.6095,51.6248,48.6095,48.6095,0,0
COG_MV,D,20130625,000000,48.6095,52.0531,48.6095,49.903,0,0
COG_MV,D,20130626,000000,49.903,49.903,47.752,49.0379,0,0
COG_MV,D,20130627,000000,49.0379,49.4738,47.752,48.6095,0,0
COG_MV,D,20130628,000000,47.3169,49.4738,45.6027,48.6095,0,0
COG_MV,D,20130701,000000,48.6095,54.6316,48.6095,52.4815,0,0
COG_MV,D,20130702,000000,52.4815,61.9462,52.4815,60.2244,0,0
COG_MV,D,20130703,000000,60.2244,60.2244,55.9242,57.6451,0,0
COG_MV,D,20130704,000000,56.3534,61.0887,55.9242,59.7961,0,0
COG_MV,D,20130705,000000,60.2244,60.2244,56.7816,58.0743,0,0
COG_MV,D,20130708,000000,58.0743,58.0743,50.3314,50.3314,0,0
COG_MV,D,20130709,000000,50.3314,51.6248,47.3169,49.4738,0,0
COG_MV,D,20130710,000000,49.4738,52.4815,49.4738,51.6248,0,0
COG_MV,D,20130711,000000,52.4815,53.3457,51.1889,52.0531,0,0
COG_MV,D,20130712,000000,51.1889,51.6248,49.903,50.7596,0,0
COG_MV,D,20130715,000000,50.7596,52.9098,49.903,52.9098,0,0
COG_MV,D,20130716,000000,51.6248,53.3457,51.1889,51.6248,0,0
COG_MV,D,20130717,000000,51.6248,51.6248,50.7596,51.6248,0,0
COG_MV,D,20130718,000000,50.7596,53.3457,50.7596,53.3457,0,0
COG_MV,D,20130719,000000,53.7741,57.2168,53.3457,53.3457,0,0
COG_MV,D,20130722,000000,53.3457,56.7816,53.3457,55.4958,0,0
COG_MV,D,20130723,000000,55.0599,55.9242,54.6316,55.9242,0,0
COG_MV,D,20130724,000000,56.3534,58.5026,54.6316,58.0743,0,0
COG_MV,D,20130725,000000,58.0743,58.0743,55.9242,58.0743,0,0
COG_MV,D,20130726,000000,56.3534,58.5026,56.3534,57.2168,0,0
COG_MV,D,20130729,000000,56.7816,56.7816,55.4958,55.4958,0,0
COG_MV,D,20130730,000000,55.0599,55.4958,53.3457,54.2024,0,0
COG_MV,D,20130731,000000,54.2024,54.2024,51.1889,51.1889,0,0
COG_MV,D,20130801,000000,50.3314,50.7596,49.4738,49.903,0,0
COG_MV,D,20130802,000000,49.903,50.7596,49.4738,50.3314,0,0
COG_MV,D,20130805,000000,50.7596,50.7596,49.4738,50.3314,0,0
COG_MV,D,20130806,000000,50.3314,50.3314,47.3169,47.3169,0,0
COG_MV,D,20130807,000000,47.3169,52.0531,46.0311,50.7596,0,0
COG_MV,D,20130808,000000,51.6248,54.6316,50.7596,50.7596,0,0
COG_MV,D,20130809,000000,51.1889,54.2024,50.7596,52.4815,0,0
COG_MV,D,20130812,000000,51.1889,54.2024,50.7596,52.9098,0,0
COG_MV,D,20130813,000000,51.6248,53.7741,50.7596,52.0531,0,0
COG_MV,D,20130814,000000,52.9098,52.9098,51.1889,52.0531,0,0
COG_MV,D,20130816,000000,52.0531,52.4815,51.1889,52.4815,0,0
COG_MV,D,20130819,000000,51.1889,51.6248,47.752,47.752,0,0
COG_MV,D,20130820,000000,47.752,49.4738,47.752,49.4738,0,0
COG_MV,D,20130821,000000,48.6095,51.6248,48.6095,51.1889,0,0
COG_MV,D,20130822,000000,49.903,51.1889,49.903,50.3314,0,0
COG_MV,D,20130823,000000,50.7596,50.7596,49.4738,50.7596,0,0
COG_MV,D,20130826,000000,50.7596,50.7596,49.0379,49.903,0,0
COG_MV,D,20130827,000000,49.4738,50.7596,48.1812,49.903,0,0
COG_MV,D,20130828,000000,48.6095,49.903,46.0311,46.8886,0,0
COG_MV,D,20130829,000000,46.8886,49.0379,46.4603,48.6095,0,0
COG_MV,D,20130830,000000,44.7385,46.8886,44.7385,45.6027,0,0
COG_MV,D,20130902,000000,45.6027,49.0379,45.6027,48.1812,0,0
COG_MV,D,20130903,000000,47.3169,47.3169,45.6027,46.4603,0,0
COG_MV,D,20130904,000000,46.0311,47.752,44.7385,45.1668,0,0
COG_MV,D,20130905,000000,44.7385,45.6027,42.5875,43.881,0,0
COG_MV,D,20130906,000000,44.3093,47.752,43.445,46.4603,0,0
COG_MV,D,20130909,000000,47.3169,47.752,46.0311,46.0311,0,0
COG_MV,D,20130910,000000,46.8886,49.4738,46.8886,49.4738,0,0
COG_MV,D,20130911,000000,49.4738,51.1889,47.752,51.1889,0,0
COG_MV,D,20130912,000000,50.3314,51.6248,50.3314,51.6248,0,0
COG_MV,D,20130913,000000,49.903,52.0531,49.903,50.7596,0,0
COG_MV,D,20130916,000000,53.7741,58.5026,53.7741,54.6316,0,0
COG_MV,D,20130917,000000,54.6316,54.6316,51.1889,52.4815,0,0
COG_MV,D,20130918,000000,51.6248,52.9098,50.3314,50.7596,0,0
COG_MV,D,20130919,000000,52.4815,52.9098,51.6248,52.0531,0,0
COG_MV,D,20130920,000000,52.9098,52.9098,50.3314,50.3314,0,0
COG_MV,D,20130923,000000,51.6248,51.6248,49.903,51.6248,0,0
COG_MV,D,20130924,000000,51.6248,51.6248,50.3314,50.3314,0,0
COG_MV,D,20130925,000000,51.1889,51.1889,49.0379,49.4738,0,0
COG_MV,D,20130926,000000,50.7596,51.1889,49.903,50.3314,0,0
COG_MV,D,20130927,000000,50.3314,50.7596,49.0379,49.4738,0,0
COG_MV,D,20130930,000000,49.4738,50.3314,49.4738,49.4738,0,0
COG_MV,D,20131001,000000,49.903,53.7741,49.903,53.7741,0,0
COG_MV,D,20131002,000000,53.7741,54.2024,52.4815,53.7741,0,0
COG_MV,D,20131003,000000,52.9098,53.7741,52.0531,53.3457,0,0
COG_MV,D,20131004,000000,53.7741,53.7741,52.0531,52.0531,0,0
COG_MV,D,20131007,000000,51.6248,57.6451,51.6248,57.6451,0,0
COG_MV,D,20131008,000000,58.0743,58.0743,55.9242,56.3534,0,0
COG_MV,D,20131009,000000,56.3534,56.3534,53.7741,55.9242,0,0
COG_MV,D,20131010,000000,54.6316,61.9462,54.6316,59.3669,0,0
COG_MV,D,20131011,000000,59.7961,67.9682,58.9318,67.9682,0,0
COG_MV,D,20131014,000000,68.8308,73.1311,67.1098,68.3982,0,0
COG_MV,D,20131015,000000,68.3982,71.8401,65.3889,68.8308,0,0
COG_MV,D,20131016,000000,67.1098,68.8308,62.8037,67.1098,0,0
COG_MV,D,20131017,000000,64.9606,67.1098,64.5255,67.1098,0,0
COG_MV,D,20131018,000000,67.1098,68.8308,66.6756,67.5382,0,0
COG_MV,D,20131021,000000,68.3982,78.7231,68.3982,78.7231,0,0
COG_MV,D,20131022,000000,80.8732,80.8732,73.1311,75.7145,0,0
COG_MV,D,20131023,000000,73.9902,76.5729,72.7053,75.2812,0,0
COG_MV,D,20131024,000000,75.2812,77.8638,74.416,75.7145,0,0
COG_MV,D,20131025,000000,77.0055,77.8638,74.8554,74.8554,0,0
COG_MV,D,20131028,000000,75.2812,77.0055,74.416,77.0055,0,0
COG_MV,D,20131029,000000,79.1555,84.3201,77.4313,77.4313,0,0
COG_MV,D,20131030,000000,77.4313,80.4474,77.0055,78.2896,0,0
COG_MV,D,20131031,000000,76.1403,79.1555,74.8554,76.5729,0,0
COG_MV,D,20131104,000000,76.5729,77.0055,74.416,76.5729,0,0
COG_MV,D,20131105,000000,76.5729,76.5729,73.1311,73.1311,0,0
COG_MV,D,20131106,000000,74.8554,74.8554,72.7053,73.1311,0,0
COG_MV,D,20131107,000000,73.1311,74.8554,72.7053,74.416,0,0
COG_MV,D,20131108,000000,73.1311,74.416,70.9818,72.2659,0,0
COG_MV,D,20131112,000000,70.9818,74.416,70.1157,74.416,0,0
COG_MV,D,20131113,000000,73.5636,76.5729,73.1311,73.9902,0,0
COG_MV,D,20131114,000000,73.5636,77.0055,73.5636,75.2812,0,0
COG_MV,D,20131115,000000,71.4134,71.8401,66.6756,67.5382,0,0
COG_MV,D,20131118,000000,68.8308,68.8308,63.6671,65.3889,0,0
COG_MV,D,20131119,000000,65.8172,66.2472,62.8037,63.6671,0,0
COG_MV,D,20131120,000000,63.6671,65.8172,63.2388,65.3889,0,0
COG_MV,D,20131121,000000,64.5255,64.5255,58.0743,60.2244,0,0
COG_MV,D,20131122,000000,59.7961,61.5178,59.3669,60.2244,0,0
COG_MV,D,20131125,000000,60.6536,63.6671,60.2244,60.6536,0,0
COG_MV,D,20131126,000000,61.0887,64.5255,60.6536,63.6671,0,0
COG_MV,D,20131127,000000,64.5255,64.5255,62.8037,63.6671,0,0
COG_MV,D,20131128,000000,62.8037,63.2388,60.2244,62.3754,0,0
COG_MV,D,20131129,000000,60.6536,62.3754,60.2244,60.6536,0,0
COG_MV,D,20131202,000000,60.6536,60.6536,56.3534,57.6451,0,0
COG_MV,D,20131203,000000,57.2168,57.2168,53.7741,53.7741,0,0
COG_MV,D,20131204,000000,52.9098,53.3457,52.4815,53.3457,0,0
COG_MV,D,20131205,000000,53.7741,55.0599,49.4738,49.4738,0,0
COG_MV,D,20131206,000000,49.4738,54.2024,49.0379,54.2024,0,0
COG_MV,D,20131209,000000,53.3457,55.0599,53.3457,54.6316,0,0
COG_MV,D,20131210,000000,53.7741,54.2024,52.9098,52.9098,0,0
COG_MV,D,20131211,000000,52.4815,53.3457,52.4815,53.3457,0,0
