<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PB,D,20130605,000000,0.359498,0.384416,0.355382,0.371977,0,0
ASB_PB,D,20130606,000000,0.376027,0.376027,0.367781,0.371977,0,0
ASB_PB,D,20130607,000000,0.380076,0.380076,0.347151,0.347151,0,0
ASB_PB,D,20130610,000000,0.347151,0.347151,0.342941,0.342941,0,0
ASB_PB,D,20130611,000000,0.342941,0.342941,0.326422,0.334697,0,0
ASB_PB,D,20130612,000000,0.338884,0.351309,0.338884,0.351309,0,0
ASB_PB,D,20130613,000000,0.342941,0.363564,0.342941,0.363564,0,0
ASB_PB,D,20130614,000000,0.367781,0.388467,0.367781,0.388467,0,0
ASB_PB,D,20130617,000000,0.388467,0.388467,0.371977,0.380076,0,0
ASB_PB,D,20130618,000000,0.380076,0.384416,0.371977,0.380076,0,0
ASB_PB,D,20130619,000000,0.384416,0.388467,0.380076,0.388467,0,0
ASB_PB,D,20130620,000000,0.376027,0.376027,0.363564,0.363564,0,0
ASB_PB,D,20130621,000000,0.359498,0.363564,0.351309,0.363564,0,0
ASB_PB,D,20130624,000000,0.359498,0.359498,0.347151,0.347151,0,0
ASB_PB,D,20130625,000000,0.334697,0.363564,0.334697,0.363564,0,0
ASB_PB,D,20130626,000000,0.363564,0.363564,0.342941,0.359498,0,0
ASB_PB,D,20130627,000000,0.355382,0.355382,0.347151,0.355382,0,0
ASB_PB,D,20130628,000000,0.355382,0.355382,0.347151,0.351309,0,0
ASB_PB,D,20130701,000000,0.334697,0.347151,0.334697,0.347151,0,0
ASB_PB,D,20130702,000000,0.347151,0.355382,0.342941,0.355382,0,0
ASB_PB,D,20130703,000000,0.355382,0.355382,0.347151,0.355382,0,0
ASB_PB,D,20130704,000000,0.355382,0.359498,0.351309,0.355382,0,0
ASB_PB,D,20130705,000000,0.355382,0.359498,0.351309,0.359498,0,0
ASB_PB,D,20130708,000000,0.359498,0.376027,0.355382,0.376027,0,0
ASB_PB,D,20130709,000000,0.376027,0.376027,0.367781,0.371977,0,0
ASB_PB,D,20130710,000000,0.371977,0.371977,0.367781,0.371977,0,0
ASB_PB,D,20130711,000000,0.371977,0.371977,0.367781,0.371977,0,0
ASB_PB,D,20130712,000000,0.367781,0.384416,0.367781,0.384416,0,0
ASB_PB,D,20130715,000000,0.384416,0.384416,0.380076,0.380076,0,0
ASB_PB,D,20130716,000000,0.380076,0.380076,0.371977,0.376027,0,0
ASB_PB,D,20130717,000000,0.376027,0.380076,0.371977,0.376027,0,0
ASB_PB,D,20130718,000000,0.376027,0.380076,0.376027,0.380076,0,0
ASB_PB,D,20130719,000000,0.376027,0.380076,0.359498,0.380076,0,0
ASB_PB,D,20130722,000000,0.380076,0.380076,0.371977,0.380076,0,0
ASB_PB,D,20130723,000000,0.380076,0.380076,0.371977,0.380076,0,0
ASB_PB,D,20130724,000000,0.376027,0.400844,0.376027,0.392592,0,0
ASB_PB,D,20130725,000000,0.392592,0.392592,0.388467,0.392592,0,0
ASB_PB,D,20130726,000000,0.400844,0.400844,0.388467,0.392592,0,0
ASB_PB,D,20130729,000000,0.400844,0.400844,0.392592,0.392592,0,0
ASB_PB,D,20130730,000000,0.400844,0.400844,0.388467,0.400844,0,0
ASB_PB,D,20130731,000000,0.396642,0.400844,0.388467,0.400844,0,0
ASB_PB,D,20130801,000000,0.400844,0.400844,0.392592,0.400844,0,0
ASB_PB,D,20130802,000000,0.388467,0.404894,0.388467,0.400844,0,0
ASB_PB,D,20130805,000000,0.400844,0.413222,0.400844,0.404894,0,0
ASB_PB,D,20130806,000000,0.413222,0.413222,0.409096,0.409096,0,0
ASB_PB,D,20130807,000000,0.413222,0.433853,0.413222,0.433853,0,0
ASB_PB,D,20130808,000000,0.442181,0.45456,0.442181,0.450511,0,0
ASB_PB,D,20130809,000000,0.450511,0.462813,0.450511,0.462813,0,0
ASB_PB,D,20130812,000000,0.462813,0.467015,0.450511,0.467015,0,0
ASB_PB,D,20130813,000000,0.467015,0.467015,0.458686,0.462813,0,0
ASB_PB,D,20130814,000000,0.462813,0.499947,0.458686,0.499947,0,0
ASB_PB,D,20130816,000000,0.479394,0.499947,0.471064,0.48352,0,0
ASB_PB,D,20130819,000000,0.479394,0.487721,0.479394,0.487721,0,0
ASB_PB,D,20130820,000000,0.487721,0.499947,0.487721,0.491847,0,0
ASB_PB,D,20130821,000000,0.524856,0.524856,0.48352,0.48352,0,0
ASB_PB,D,20130822,000000,0.487721,0.499947,0.48352,0.491847,0,0
ASB_PB,D,20130823,000000,0.491847,0.495899,0.48352,0.491847,0,0
ASB_PB,D,20130826,000000,0.487721,0.491847,0.48352,0.48352,0,0
ASB_PB,D,20130827,000000,0.48352,0.48352,0.462813,0.467015,0,0
ASB_PB,D,20130828,000000,0.45456,0.467015,0.446232,0.45456,0,0
ASB_PB,D,20130829,000000,0.458686,0.479394,0.458686,0.467015,0,0
ASB_PB,D,20130830,000000,0.467015,0.467015,0.458686,0.462813,0,0
ASB_PB,D,20130902,000000,0.467015,0.475191,0.467015,0.467015,0,0
ASB_PB,D,20130903,000000,0.471064,0.471064,0.45456,0.45456,0,0
ASB_PB,D,20130904,000000,0.450511,0.45456,0.433853,0.446232,0,0
ASB_PB,D,20130905,000000,0.446232,0.458686,0.413222,0.458686,0,0
ASB_PB,D,20130906,000000,0.458686,0.458686,0.450511,0.45456,0,0
ASB_PB,D,20130909,000000,0.45456,0.467015,0.45456,0.467015,0,0
ASB_PB,D,20130910,000000,0.467015,0.471064,0.462813,0.467015,0,0
ASB_PB,D,20130911,000000,0.467015,0.467015,0.45456,0.458686,0,0
ASB_PB,D,20130912,000000,0.458686,0.462813,0.450511,0.462813,0,0
ASB_PB,D,20130913,000000,0.462813,0.471064,0.45456,0.467015,0,0
ASB_PB,D,20130916,000000,0.467015,0.475191,0.458686,0.458686,0,0
ASB_PB,D,20130917,000000,0.450511,0.458686,0.446232,0.45456,0,0
ASB_PB,D,20130918,000000,0.450511,0.458686,0.450511,0.450511,0,0
ASB_PB,D,20130919,000000,0.458686,0.475191,0.45456,0.467015,0,0
ASB_PB,D,20130920,000000,0.467015,0.467015,0.462813,0.467015,0,0
ASB_PB,D,20130923,000000,0.467015,0.467015,0.462813,0.467015,0,0
ASB_PB,D,20130924,000000,0.462813,0.467015,0.45456,0.467015,0,0
ASB_PB,D,20130925,000000,0.467015,0.467015,0.45456,0.458686,0,0
ASB_PB,D,20130926,000000,0.458686,0.471064,0.45456,0.471064,0,0
ASB_PB,D,20130927,000000,0.475191,0.495899,0.475191,0.495899,0,0
ASB_PB,D,20130930,000000,0.495899,0.504226,0.491847,0.499947,0,0
ASB_PB,D,20131001,000000,0.504226,0.504226,0.499947,0.504226,0,0
ASB_PB,D,20131002,000000,0.491847,0.504226,0.491847,0.504226,0,0
ASB_PB,D,20131003,000000,0.504226,0.504226,0.504226,0.504226,0,0
ASB_PB,D,20131004,000000,0.504226,0.504226,0.491847,0.495899,0,0
ASB_PB,D,20131007,000000,0.491847,0.491847,0.475191,0.491847,0,0
ASB_PB,D,20131008,000000,0.491847,0.491847,0.479394,0.479394,0,0
ASB_PB,D,20131009,000000,0.475191,0.475191,0.45456,0.467015,0,0
ASB_PB,D,20131010,000000,0.458686,0.495899,0.458686,0.495899,0,0
ASB_PB,D,20131011,000000,0.491847,0.491847,0.48352,0.48352,0,0
ASB_PB,D,20131014,000000,0.479394,0.495899,0.471064,0.48352,0,0
ASB_PB,D,20131015,000000,0.48352,0.48352,0.479394,0.48352,0,0
ASB_PB,D,20131016,000000,0.479394,0.48352,0.471064,0.479394,0,0
ASB_PB,D,20131017,000000,0.479394,0.48352,0.471064,0.475191,0,0
ASB_PB,D,20131018,000000,0.475191,0.48352,0.467015,0.48352,0,0
ASB_PB,D,20131021,000000,0.479394,0.499947,0.471064,0.48352,0,0
ASB_PB,D,20131022,000000,0.491847,0.491847,0.475191,0.48352,0,0
ASB_PB,D,20131023,000000,0.479394,0.48352,0.475191,0.48352,0,0
ASB_PB,D,20131024,000000,0.48352,0.495899,0.475191,0.491847,0,0
ASB_PB,D,20131025,000000,0.491847,0.491847,0.479394,0.491847,0,0
ASB_PB,D,20131028,000000,0.491847,0.52073,0.491847,0.516528,0,0
ASB_PB,D,20131029,000000,0.52073,0.524856,0.512403,0.52073,0,0
ASB_PB,D,20131030,000000,0.516528,0.533032,0.508277,0.52073,0,0
ASB_PB,D,20131031,000000,0.52073,0.524856,0.508277,0.52073,0,0
ASB_PB,D,20131104,000000,0.533032,0.533032,0.528982,0.528982,0,0
ASB_PB,D,20131105,000000,0.528982,0.528982,0.512403,0.524856,0,0
ASB_PB,D,20131106,000000,0.516528,0.524856,0.508277,0.512403,0,0
ASB_PB,D,20131107,000000,0.504226,0.545335,0.475191,0.537236,0,0
ASB_PB,D,20131108,000000,0.533032,0.537236,0.52073,0.537236,0,0
ASB_PB,D,20131112,000000,0.537236,0.545335,0.524856,0.545335,0,0
ASB_PB,D,20131113,000000,0.545335,0.545335,0.537236,0.545335,0,0
ASB_PB,D,20131114,000000,0.545335,0.545335,0.533032,0.537236,0,0
ASB_PB,D,20131115,000000,0.533032,0.541283,0.533032,0.541283,0,0
ASB_PB,D,20131118,000000,0.541283,0.541283,0.533032,0.541283,0,0
ASB_PB,D,20131119,000000,0.541283,0.541283,0.537236,0.537236,0,0
ASB_PB,D,20131120,000000,0.537236,0.541283,0.528982,0.541283,0,0
ASB_PB,D,20131121,000000,0.533032,0.541283,0.528982,0.541283,0,0
ASB_PB,D,20131122,000000,0.533032,0.541283,0.533032,0.541283,0,0
ASB_PB,D,20131125,000000,0.541283,0.541283,0.537236,0.541283,0,0
ASB_PB,D,20131126,000000,0.545335,0.545335,0.528982,0.528982,0,0
ASB_PB,D,20131127,000000,0.533032,0.537236,0.528982,0.537236,0,0
ASB_PB,D,20131128,000000,0.537236,0.541283,0.537236,0.537236,0,0
ASB_PB,D,20131129,000000,0.533032,0.537236,0.533032,0.537236,0,0
ASB_PB,D,20131202,000000,0.537236,0.537236,0.512403,0.524856,0,0
ASB_PB,D,20131203,000000,0.52073,0.52073,0.504226,0.504226,0,0
ASB_PB,D,20131204,000000,0.495899,0.524856,0.491847,0.499947,0,0
ASB_PB,D,20131205,000000,0.495899,0.495899,0.491847,0.491847,0,0
ASB_PB,D,20131206,000000,0.491847,0.504226,0.479394,0.479394,0,0
ASB_PB,D,20131209,000000,0.479394,0.495899,0.479394,0.495899,0,0
ASB_PB,D,20131210,000000,0.499947,0.508277,0.487721,0.491847,0,0
ASB_PB,D,20131211,000000,0.491847,0.495899,0.479394,0.48352,0,0
ASB_PB,D,20131212,000000,0.479394,0.479394,0.446232,0.458686,0,0
ASB_PB,D,20131213,000000,0.45456,0.471064,0.45456,0.467015,0,0
ASB_PB,D,20131216,000000,0.467015,0.467015,0.45456,0.467015,0,0
ASB_PB,D,20131217,000000,0.467015,0.467015,0.45456,0.462813,0,0
ASB_PB,D,20131218,000000,0.467015,0.467015,0.446232,0.462813,0,0
ASB_PB,D,20131219,000000,0.458686,0.475191,0.450511,0.450511,0,0
ASB_PB,D,20131220,000000,0.450511,0.462813,0.438057,0.458686,0,0
ASB_PB,D,20131223,000000,0.462813,0.508277,0.458686,0.508277,0,0
ASB_PB,D,20131227,000000,0.504226,0.508277,0.495899,0.495899,0,0
ASB_PB,D,20131230,000000,0.495899,0.504226,0.491847,0.504226,0,0
ASB_PB,D,20140102,000000,0.504226,0.504226,0.495899,0.495899,0,0
ASB_PB,D,20140103,000000,0.491847,0.491847,0.48352,0.487721,0,0
ASB_PB,D,20140107,000000,0.491847,0.491847,0.471064,0.471064,0,0
ASB_PB,D,20140108,000000,0.475191,0.475191,0.45456,0.467015,0,0
ASB_PB,D,20140109,000000,0.462813,0.462813,0.45456,0.45456,0,0
ASB_PB,D,20140110,000000,0.45456,0.458686,0.433853,0.458686,0,0
ASB_PB,D,20140113,000000,0.462813,0.462813,0.462813,0.462813,0,0
ASB_PB,D,20140114,000000,0.458686,0.462813,0.45456,0.462813,0,0
ASB_PB,D,20140115,000000,0.462813,0.462813,0.462813,0.462813,0,0
ASB_PB,D,20140116,000000,0.462813,0.467015,0.450511,0.450511,0,0
ASB_PB,D,20140117,000000,0.450511,0.467015,0.446232,0.462813,0,0
ASB_PB,D,20140120,000000,0.450511,0.45456,0.450511,0.45456,0,0
ASB_PB,D,20140121,000000,0.450511,0.462813,0.450511,0.458686,0,0
ASB_PB,D,20140122,000000,0.462813,0.462813,0.446232,0.450511,0,0
ASB_PB,D,20140123,000000,0.450511,0.450511,0.429728,0.429728,0,0
ASB_PB,D,20140124,000000,0.421398,0.421398,0.400844,0.404894,0,0
ASB_PB,D,20140127,000000,0.404894,0.409096,0.392592,0.404894,0,0
ASB_PB,D,20140128,000000,0.400844,0.425677,0.400844,0.425677,0,0
ASB_PB,D,20140129,000000,0.425677,0.450511,0.421398,0.446232,0,0
ASB_PB,D,20140130,000000,0.446232,0.450511,0.438057,0.442181,0,0
ASB_PB,D,20140131,000000,0.442181,0.458686,0.442181,0.45456,0,0
ASB_PB,D,20140203,000000,0.458686,0.462813,0.45456,0.45456,0,0
ASB_PB,D,20140204,000000,0.446232,0.446232,0.429728,0.438057,0,0
ASB_PB,D,20140205,000000,0.442181,0.442181,0.433853,0.438057,0,0
ASB_PB,D,20140206,000000,0.438057,0.450511,0.425677,0.450511,0,0
ASB_PB,D,20140207,000000,0.450511,0.458686,0.438057,0.442181,0,0
ASB_PB,D,20140210,000000,0.442181,0.446232,0.438057,0.438057,0,0
ASB_PB,D,20140211,000000,0.438057,0.442181,0.433853,0.442181,0,0
ASB_PB,D,20140212,000000,0.442181,0.442181,0.433853,0.442181,0,0
ASB_PB,D,20140213,000000,0.442181,0.442181,0.438057,0.442181,0,0
ASB_PB,D,20140214,000000,0.442181,0.442181,0.433853,0.442181,0,0
ASB_PB,D,20140217,000000,0.438057,0.442181,0.425677,0.425677,0,0
ASB_PB,D,20140218,000000,0.425677,0.425677,0.413222,0.417501,0,0
ASB_PB,D,20140219,000000,0.417501,0.421398,0.404894,0.409096,0,0
ASB_PB,D,20140220,000000,0.409096,0.409096,0.400844,0.400844,0,0
ASB_PB,D,20140221,000000,0.404894,0.433853,0.404894,0.413222,0,0
ASB_PB,D,20140224,000000,0.413222,0.442181,0.413222,0.438057,0,0
ASB_PB,D,20140225,000000,0.438057,0.438057,0.429728,0.438057,0,0
ASB_PB,D,20140226,000000,0.438057,0.442181,0.429728,0.429728,0,0
ASB_PB,D,20140227,000000,0.433853,0.433853,0.404894,0.404894,0,0
ASB_PB,D,20140228,000000,0.421398,0.421398,0.404894,0.404894,0,0
ASB_PB,D,20140303,000000,0.404894,0.404894,0.334697,0.334697,0,0
ASB_PB,D,20140304,000000,0.351309,0.351309,0.330639,0.334697,0,0
ASB_PB,D,20140305,000000,0.338884,0.355382,0.338884,0.347151,0,0
ASB_PB,D,20140306,000000,0.351309,0.351309,0.322334,0.326422,0,0
ASB_PB,D,20140307,000000,0.326422,0.326422,0.297577,0.297577,0,0
ASB_PB,D,20140310,000000,0.297577,0.318253,0.276832,0.293336,0,0
ASB_PB,D,20140311,000000,0.309848,0.314051,0.301695,0.314051,0,0
ASB_PB,D,20140312,000000,0.318253,0.330639,0.301695,0.305821,0,0
ASB_PB,D,20140313,000000,0.314051,0.314051,0.301695,0.305821,0,0
ASB_PB,D,20140314,000000,0.305821,0.305821,0.289279,0.293336,0,0
ASB_PB,D,20140317,000000,0.297577,0.322334,0.293336,0.318253,0,0
ASB_PB,D,20140318,000000,0.322334,0.359498,0.309848,0.359498,0,0
ASB_PB,D,20140319,000000,0.359498,0.359498,0.342941,0.351309,0,0
ASB_PB,D,20140320,000000,0.347151,0.351309,0.330639,0.338884,0,0
ASB_PB,D,20140321,000000,0.338884,0.342941,0.322334,0.334697,0,0
ASB_PB,D,20140324,000000,0.334697,0.338884,0.330639,0.330639,0,0
ASB_PB,D,20140325,000000,0.330639,0.334697,0.330639,0.330639,0,0
ASB_PB,D,20140326,000000,0.338884,0.342941,0.322334,0.322334,0,0
ASB_PB,D,20140327,000000,0.330639,0.330639,0.314051,0.322334,0,0
ASB_PB,D,20140328,000000,0.322334,0.322334,0.309848,0.309848,0,0
ASB_PB,D,20140331,000000,0.318253,0.318253,0.309848,0.318253,0,0
ASB_PB,D,20140401,000000,0.318253,0.330639,0.318253,0.330639,0,0
ASB_PB,D,20140402,000000,0.330639,0.342941,0.330639,0.334697,0,0
ASB_PB,D,20140403,000000,0.334697,0.338884,0.326422,0.326422,0,0
ASB_PB,D,20140404,000000,0.326422,0.330639,0.322334,0.330639,0,0
ASB_PB,D,20140407,000000,0.318253,0.326422,0.318253,0.322334,0,0
ASB_PB,D,20140408,000000,0.322334,0.330639,0.322334,0.330639,0,0
ASB_PB,D,20140409,000000,0.334697,0.338884,0.326422,0.334697,0,0
ASB_PB,D,20140410,000000,0.342941,0.342941,0.334697,0.334697,0,0
ASB_PB,D,20140411,000000,0.326422,0.330639,0.322334,0.330639,0,0
ASB_PB,D,20140414,000000,0.326422,0.326422,0.301695,0.301695,0,0
ASB_PB,D,20140415,000000,0.301695,0.301695,0.297577,0.297577,0,0
ASB_PB,D,20140416,000000,0.297577,0.301695,0.289279,0.289279,0,0
ASB_PB,D,20140417,000000,0.289279,0.289279,0.281027,0.285153,0,0
ASB_PB,D,20140422,000000,0.285153,0.314051,0.281027,0.293336,0,0
ASB_PB,D,20140423,000000,0.301695,0.301695,0.272691,0.276832,0,0
ASB_PB,D,20140424,000000,0.256216,0.264476,0.243822,0.260289,0,0
ASB_PB,D,20140425,000000,0.260289,0.268602,0.260289,0.260289,0,0
ASB_PB,D,20140428,000000,0.272691,0.272691,0.260289,0.260289,0,0
ASB_PB,D,20140429,000000,0.268602,0.268602,0.256216,0.264476,0,0
ASB_PB,D,20140430,000000,0.264476,0.264476,0.256216,0.264476,0,0
ASB_PB,D,20140502,000000,0.260289,0.264476,0.252075,0.260289,0,0
ASB_PB,D,20140505,000000,0.260289,0.260289,0.231384,0.231384,0,0
ASB_PB,D,20140506,000000,0.235548,0.247918,0.227273,0.231384,0,0
ASB_PB,D,20140507,000000,0.231384,0.243822,0.214887,0.243822,0,0
ASB_PB,D,20140508,000000,0.235548,0.235548,0.219036,0.219036,0,0
ASB_PB,D,20140509,000000,0.219036,0.227273,0.190083,0.194233,0,0
ASB_PB,D,20140512,000000,0.194233,0.198352,0.194233,0.194233,0,0
ASB_PB,D,20140513,000000,0.185957,0.210738,0.185957,0.202469,0,0
ASB_PB,D,20140514,000000,0.202469,0.206618,0.194233,0.194233,0,0
ASB_PB,D,20140515,000000,0.198352,0.198352,0.185957,0.185957,0,0
ASB_PB,D,20140516,000000,0.190083,0.190083,0.181816,0.185957,0,0
ASB_PB,D,20140519,000000,0.185957,0.194233,0.185957,0.190083,0,0
ASB_PB,D,20140520,000000,0.190083,0.202469,0.190083,0.202469,0,0
ASB_PB,D,20140521,000000,0.206618,0.227273,0.206618,0.223132,0,0
ASB_PB,D,20140522,000000,0.227273,0.235548,0.223132,0.223132,0,0
ASB_PB,D,20140523,000000,0.223132,0.227273,0.223132,0.223132,0,0
ASB_PB,D,20140526,000000,0.231384,0.231384,0.223132,0.223132,0,0
ASB_PB,D,20140527,000000,0.219036,0.227273,0.210738,0.219036,0,0
ASB_PB,D,20140528,000000,0.214887,0.214887,0.210738,0.210738,0,0
ASB_PB,D,20140529,000000,0.210738,0.219036,0.206618,0.219036,0,0
ASB_PB,D,20140530,000000,0.219036,0.219036,0.210738,0.219036,0,0
ASB_PB,D,20140602,000000,0.227273,0.227273,0.219036,0.223132,0,0
ASB_PB,D,20140603,000000,0.223132,0.223132,0.214887,0.214887,0,0
ASB_PB,D,20140604,000000,0.219036,0.223132,0.214887,0.214887,0,0
ASB_PB,D,20140605,000000,0.214887,0.223132,0.214887,0.223132,0,0
ASB_PB,D,20140606,000000,0.223132,0.243822,0.223132,0.243822,0,0
ASB_PB,D,20140609,000000,0.252075,0.260289,0.247918,0.256216,0,0
ASB_PB,D,20140610,000000,0.272691,0.272691,0.272691,0.272691,0,0
ASB_PB,D,20140611,000000,0.276832,0.276832,0.264476,0.268602,0,0
ASB_PB,D,20140612,000000,0.272691,0.272691,0.264476,0.272691,0,0
ASB_PB,D,20140613,000000,0.252075,0.276832,0.252075,0.276832,0,0
ASB_PB,D,20140616,000000,0.285482,0.285482,0.268197,0.272484,0,0
ASB_PB,D,20140617,000000,0.272484,0.276832,0.272484,0.272484,0,0
ASB_PB,D,20140618,000000,0.272484,0.276832,0.272484,0.276832,0,0
ASB_PB,D,20140620,000000,0.276832,0.276832,0.272484,0.276832,0,0
ASB_PB,D,20140623,000000,0.276832,0.276832,0.255216,0.276832,0,0
ASB_PB,D,20140624,000000,0.259518,0.263849,0.255216,0.259518,0,0
ASB_PB,D,20140625,000000,0.263849,0.263849,0.237947,0.250921,0,0
ASB_PB,D,20140626,000000,0.246574,0.259518,0.233599,0.237947,0,0
ASB_PB,D,20140627,000000,0.237947,0.237947,0.233599,0.237947,0,0
ASB_PB,D,20140630,000000,0.237947,0.237947,0.233599,0.233599,0,0
ASB_PB,D,20140701,000000,0.233599,0.233599,0.220632,0.224957,0,0
ASB_PB,D,20140702,000000,0.229267,0.229267,0.211961,0.216301,0,0
ASB_PB,D,20140703,000000,0.211961,0.216301,0.207643,0.207643,0,0
ASB_PB,D,20140704,000000,0.203319,0.203319,0.198992,0.198992,0,0
ASB_PB,D,20140707,000000,0.203319,0.203319,0.203319,0.203319,0,0
ASB_PB,D,20140708,000000,0.203319,0.207643,0.203319,0.207643,0,0
ASB_PB,D,20140709,000000,0.207643,0.211961,0.207643,0.211961,0,0
ASB_PB,D,20140710,000000,0.211961,0.211961,0.207643,0.207643,0,0
ASB_PB,D,20140711,000000,0.207643,0.211961,0.207643,0.207643,0,0
ASB_PB,D,20140714,000000,0.207643,0.220632,0.207643,0.220632,0,0
ASB_PB,D,20140715,000000,0.220632,0.220632,0.211961,0.216301,0,0
ASB_PB,D,20140716,000000,0.216301,0.220632,0.211961,0.216301,0,0
ASB_PB,D,20140717,000000,0.211961,0.211961,0.207643,0.211961,0,0
ASB_PB,D,20140718,000000,0.207643,0.211961,0.198992,0.203319,0,0
ASB_PB,D,20140721,000000,0.203319,0.203319,0.194669,0.194669,0,0
ASB_PB,D,20140722,000000,0.190345,0.194669,0.190345,0.194669,0,0
ASB_PB,D,20140723,000000,0.194669,0.194669,0.18602,0.18602,0,0
ASB_PB,D,20140724,000000,0.190345,0.190345,0.173045,0.173045,0,0
ASB_PB,D,20140725,000000,0.173045,0.177362,0.173045,0.173045,0,0
ASB_PB,D,20140728,000000,0.177362,0.177362,0.164395,0.168711,0,0
ASB_PB,D,20140729,000000,0.164395,0.168711,0.164395,0.164395,0,0
ASB_PB,D,20140730,000000,0.160063,0.160063,0.151414,0.151414,0,0
ASB_PB,D,20140731,000000,0.14708,0.14708,0.142748,0.14708,0,0
ASB_PB,D,20140801,000000,0.14708,0.14708,0.14708,0.14708,0,0
ASB_PB,D,20140804,000000,0.151414,0.151414,0.14708,0.14708,0,0
ASB_PB,D,20140805,000000,0.14708,0.14708,0.14708,0.14708,0,0
ASB_PB,D,20140806,000000,0.14708,0.14708,0.134113,0.134113,0,0
ASB_PB,D,20140807,000000,0.134113,0.142748,0.125449,0.142748,0,0
ASB_PB,D,20140808,000000,0.142748,0.155746,0.142748,0.151414,0,0
ASB_PB,D,20140811,000000,0.151414,0.164395,0.151414,0.160063,0,0
ASB_PB,D,20140812,000000,0.160063,0.160063,0.155746,0.155746,0,0
ASB_PB,D,20140813,000000,0.155746,0.160063,0.155746,0.155746,0,0
ASB_PB,D,20140814,000000,0.155746,0.155746,0.151414,0.151414,0,0
ASB_PB,D,20140818,000000,0.151414,0.155746,0.151414,0.151414,0,0
ASB_PB,D,20140819,000000,0.155746,0.155746,0.155746,0.155746,0,0
ASB_PB,D,20140820,000000,0.160063,0.164395,0.155746,0.164395,0,0
ASB_PB,D,20140821,000000,0.164395,0.177362,0.164395,0.177362,0,0
ASB_PB,D,20140822,000000,0.177362,0.18602,0.177362,0.18602,0,0
ASB_PB,D,20140825,000000,0.18602,0.18602,0.177362,0.181694,0,0
ASB_PB,D,20140826,000000,0.181694,0.181694,0.177362,0.181694,0,0
ASB_PB,D,20140827,000000,0.181694,0.18602,0.181694,0.181694,0,0
ASB_PB,D,20140828,000000,0.181694,0.181694,0.168711,0.168711,0,0
ASB_PB,D,20140829,000000,0.160063,0.168711,0.160063,0.164395,0,0
ASB_PB,D,20140901,000000,0.164395,0.164395,0.160063,0.164395,0,0
ASB_PB,D,20140902,000000,0.164395,0.164395,0.155746,0.155746,0,0
ASB_PB,D,20140903,000000,0.155746,0.173045,0.155746,0.173045,0,0
ASB_PB,D,20140904,000000,0.168711,0.181694,0.168711,0.181694,0,0
ASB_PB,D,20140905,000000,0.181694,0.181694,0.168711,0.177362,0,0
ASB_PB,D,20140908,000000,0.177362,0.190345,0.177362,0.18602,0,0
ASB_PB,D,20140909,000000,0.190345,0.190345,0.18602,0.18602,0,0
ASB_PB,D,20140910,000000,0.18602,0.190345,0.181694,0.181694,0,0
ASB_PB,D,20140911,000000,0.18602,0.18602,0.181694,0.181694,0,0
ASB_PB,D,20140912,000000,0.181694,0.18602,0.181694,0.18602,0,0
ASB_PB,D,20140915,000000,0.18602,0.18602,0.177362,0.177362,0,0
ASB_PB,D,20140916,000000,0.177362,0.181694,0.168711,0.177362,0,0
ASB_PB,D,20140917,000000,0.177362,0.181694,0.173045,0.173045,0,0
ASB_PB,D,20140918,000000,0.177362,0.177362,0.173045,0.173045,0,0
ASB_PB,D,20140919,000000,0.173045,0.177362,0.173045,0.177362,0,0
ASB_PB,D,20140922,000000,0.181694,0.181694,0.177362,0.177362,0,0
ASB_PB,D,20140923,000000,0.177362,0.177362,0.168711,0.168711,0,0
ASB_PB,D,20140924,000000,0.168711,0.173045,0.168711,0.173045,0,0
ASB_PB,D,20140925,000000,0.173045,0.173045,0.164395,0.164395,0,0
ASB_PB,D,20140926,000000,0.164395,0.168711,0.164395,0.164395,0,0
ASB_PB,D,20140929,000000,0.164395,0.164395,0.160063,0.160063,0,0
ASB_PB,D,20140930,000000,0.160063,0.160063,0.151414,0.155746,0,0
ASB_PB,D,20141001,000000,0.155746,0.160063,0.151414,0.151414,0,0
ASB_PB,D,20141002,000000,0.14708,0.14708,0.14708,0.14708,0,0
ASB_PB,D,20141003,000000,0.142748,0.14708,0.142748,0.142748,0,0
ASB_PB,D,20141006,000000,0.14708,0.151414,0.14708,0.14708,0,0
ASB_PB,D,20141007,000000,0.151414,0.151414,0.142748,0.14708,0,0
ASB_PB,D,20141008,000000,0.14708,0.14708,0.142748,0.142748,0,0
ASB_PB,D,20141009,000000,0.142748,0.14708,0.142748,0.142748,0,0
ASB_PB,D,20141010,000000,0.142748,0.142748,0.138432,0.138432,0,0
ASB_PB,D,20141013,000000,0.138432,0.142748,0.138432,0.142748,0,0
ASB_PB,D,20141014,000000,0.142748,0.142748,0.138432,0.138432,0,0
ASB_PB,D,20141015,000000,0.142748,0.142748,0.138432,0.138432,0,0
ASB_PB,D,20141016,000000,0.138432,0.138432,0.134113,0.138432,0,0
ASB_PB,D,20141017,000000,0.138432,0.138432,0.134113,0.134113,0,0
ASB_PB,D,20141020,000000,0.138432,0.142748,0.134113,0.134113,0,0
ASB_PB,D,20141021,000000,0.134113,0.138432,0.129775,0.129775,0,0
ASB_PB,D,20141022,000000,0.134113,0.134113,0.129775,0.129775,0,0
