<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20250616,000000,1978.84,1978.84,1963.5,1969.64,0,0
PLW_MV,D,20250617,000000,1963.5,1963.5,1932.82,1938.96,0,0
PLW_MV,D,20250618,000000,1929.75,1969.64,1929.75,1966.57,0,0
PLW_MV,D,20250620,000000,1963.5,1988.04,1963.5,1988.04,0,0
PLW_MV,D,20250623,000000,1988.04,1997.25,1948.16,1954.3,0,0
PLW_MV,D,20250624,000000,1981.91,1981.91,1957.36,1966.57,0,0
PLW_MV,D,20250625,000000,1966.57,1972.7,1905.21,1932.82,0,0
PLW_MV,D,20250626,000000,1957.36,1966.57,1923.62,1951.23,0,0
PLW_MV,D,20250627,000000,1932.82,1951.23,1929.75,1932.82,0,0
PLW_MV,D,20250630,000000,1951.23,1981.91,1951.23,1969.64,0,0
PLW_MV,D,20250701,000000,1969.64,1972.7,1945.09,1963.5,0,0
PLW_MV,D,20250702,000000,1963.5,1969.64,1948.16,1969.64,0,0
PLW_MV,D,20250703,000000,1969.64,1975.77,1954.3,1975.77,0,0
PLW_MV,D,20250704,000000,1981.91,1991.11,1951.23,1963.5,0,0
PLW_MV,D,20250707,000000,1986.6,1986.6,1950.3,1960.2,0,0
PLW_MV,D,20250708,000000,1970.1,1973.4,1953.6,1966.8,0,0
PLW_MV,D,20250709,000000,1973.4,1973.4,1933.8,1963.5,0,0
PLW_MV,D,20250710,000000,1970.1,1970.1,1907.4,1914,0,0
PLW_MV,D,20250711,000000,1900.8,1937.1,1900.8,1914,0,0
PLW_MV,D,20250714,000000,1914,1953.6,1874.4,1874.4,0,0
PLW_MV,D,20250715,000000,1894.2,1933.8,1877.7,1907.4,0,0
PLW_MV,D,20250716,000000,1910.7,1973.4,1904.1,1953.6,0,0
PLW_MV,D,20250717,000000,1953.6,1973.4,1917.3,1973.4,0,0
PLW_MV,D,20250718,000000,1973.4,1983.3,1923.9,1937.1,0,0
PLW_MV,D,20250721,000000,1937.1,1937.1,1914,1914,0,0
PLW_MV,D,20250722,000000,1894.2,1920.6,1857.9,1874.4,0,0
PLW_MV,D,20250723,000000,1904.1,1904.1,1864.5,1874.4,0,0
PLW_MV,D,20250724,000000,1874.4,1897.5,1834.8,1867.8,0,0
PLW_MV,D,20250725,000000,1867.8,1867.8,1834.8,1848,0,0
PLW_MV,D,20250728,000000,1854.6,1900.8,1841.4,1841.4,0,0
PLW_MV,D,20250729,000000,1848,1848,1831.5,1848,0,0
PLW_MV,D,20250730,000000,1854.6,1881,1834.8,1834.8,0,0
PLW_MV,D,20250731,000000,1857.9,1857.9,1815,1818.3,0,0
PLW_MV,D,20250801,000000,1824.9,1828.2,1775.4,1798.5,0,0
PLW_MV,D,20250804,000000,1801.8,1808.4,1765.5,1782,0,0
PLW_MV,D,20250805,000000,1791.9,1811.7,1765.5,1765.5,0,0
PLW_MV,D,20250806,000000,1782,1795.2,1775.4,1788.6,0,0
PLW_MV,D,20250807,000000,1805.1,1805.1,1778.7,1788.6,0,0
PLW_MV,D,20250808,000000,1788.6,1788.6,1775.4,1778.7,0,0
PLW_MV,D,20250811,000000,1775.4,1782,1775.4,1778.7,0,0
PLW_MV,D,20250812,000000,1782,1798.5,1768.8,1782,0,0
PLW_MV,D,20250813,000000,1782,1782,1749,1758.9,0,0
PLW_MV,D,20250814,000000,1768.8,1782,1762.2,1775.4,0,0
PLW_MV,D,20250818,000000,1782,1785.3,1765.5,1782,0,0
PLW_MV,D,20250819,000000,1782,1791.9,1775.4,1791.9,0,0
PLW_MV,D,20250820,000000,1795.2,1815,1778.7,1778.7,0,0
PLW_MV,D,20250821,000000,1801.8,1801.8,1778.7,1782,0,0
PLW_MV,D,20250822,000000,1782,1782,1749,1752.3,0,0
PLW_MV,D,20250825,000000,1752.3,1775.4,1742.4,1758.9,0,0
PLW_MV,D,20250826,000000,1775.4,1775.4,1749,1758.9,0,0
PLW_MV,D,20250827,000000,1775.4,1782,1758.9,1782,0,0
PLW_MV,D,20250828,000000,1782,1782,1762.2,1768.8,0,0
PLW_MV,D,20250829,000000,1778.7,1788.6,1752.3,1755.6,0,0
PLW_MV,D,20250901,000000,1755.6,1775.4,1752.3,1762.2,0,0
PLW_MV,D,20250902,000000,1762.2,1808.4,1755.6,1795.2,0,0
PLW_MV,D,20250903,000000,1818.3,1861.2,1801.8,1821.6,0,0
PLW_MV,D,20250904,000000,1848,1910.7,1848,1907.4,0,0
PLW_MV,D,20250905,000000,1914,1914,1871.1,1874.4,0,0
PLW_MV,D,20250908,000000,1874.4,1907.4,1867.8,1871.1,0,0
PLW_MV,D,20250909,000000,1874.4,1890.9,1828.2,1841.4,0,0
PLW_MV,D,20250910,000000,1821.6,1867.8,1815,1838.1,0,0
PLW_MV,D,20250911,000000,1871.1,1887.6,1841.4,1864.5,0,0
PLW_MV,D,20250912,000000,1874.4,1900.8,1864.5,1871.1,0,0
PLW_MV,D,20250915,000000,1864.5,1881,1838.1,1881,0,0
PLW_MV,D,20250916,000000,1881,1887.6,1851.3,1861.2,0,0
PLW_MV,D,20250917,000000,1871.1,1871.1,1834.8,1838.1,0,0
PLW_MV,D,20250918,000000,1848,1861.2,1844.7,1861.2,0,0
PLW_MV,D,20250919,000000,1857.9,1871.1,1834.8,1861.2,0,0
PLW_MV,D,20250922,000000,1857.9,1861.2,1844.7,1851.3,0,0
PLW_MV,D,20250923,000000,1867.8,1897.5,1867.8,1887.6,0,0
PLW_MV,D,20250924,000000,1884.3,1884.3,1857.9,1874.4,0,0
PLW_MV,D,20250925,000000,1874.4,1881,1857.9,1867.8,0,0
PLW_MV,D,20250926,000000,1881,1897.5,1854.6,1861.2,0,0
PLW_MV,D,20250929,000000,1874.4,1887.6,1851.3,1864.5,0,0
PLW_MV,D,20250930,000000,1871.1,1871.1,1844.7,1864.5,0,0
PLW_MV,D,20251001,000000,1864.5,1864.5,1834.8,1844.7,0,0
PLW_MV,D,20251002,000000,1848,1861.2,1841.4,1854.6,0,0
PLW_MV,D,20251003,000000,1854.6,1854.6,1841.4,1844.7,0,0
PLW_MV,D,20251006,000000,1854.6,1854.6,1805.1,1844.7,0,0
PLW_MV,D,20251007,000000,1824.9,1854.6,1815,1851.3,0,0
PLW_MV,D,20251008,000000,1848,1851.3,1831.5,1841.4,0,0
PLW_MV,D,20251009,000000,1831.5,1848,1831.5,1834.8,0,0
PLW_MV,D,20251010,000000,1844.7,1848,1824.9,1841.4,0,0
PLW_MV,D,20251013,000000,1834.8,1841.4,1824.9,1824.9,0,0
PLW_MV,D,20251014,000000,1821.6,1834.8,1818.3,1834.8,0,0
PLW_MV,D,20251015,000000,1834.8,1854.6,1821.6,1821.6,0,0
PLW_MV,D,20251016,000000,1824.9,1848,1824.9,1824.9,0,0
PLW_MV,D,20251017,000000,1834.8,1834.8,1815,1824.9,0,0
PLW_MV,D,20251020,000000,1834.8,1841.4,1811.7,1811.7,0,0
PLW_MV,D,20251021,000000,1815,1828.2,1801.8,1801.8,0,0
PLW_MV,D,20251022,000000,1798.5,1808.4,1782,1795.2,0,0
PLW_MV,D,20251023,000000,1785.3,1795.2,1765.5,1768.8,0,0
PLW_MV,D,20251024,000000,1772.1,1785.3,1762.2,1785.3,0,0
PLW_MV,D,20251027,000000,1782,1782,1755.6,1782,0,0
PLW_MV,D,20251028,000000,1782,1782,1762.2,1775.4,0,0
PLW_MV,D,20251029,000000,1762.2,1775.4,1762.2,1772.1,0,0
PLW_MV,D,20251030,000000,1775.4,1791.9,1765.5,1778.7,0,0
PLW_MV,D,20251031,000000,1778.7,1782,1762.2,1768.8,0,0
PLW_MV,D,20251103,000000,1768.8,1782,1765.5,1778.7,0,0
PLW_MV,D,20251104,000000,1772.1,1782,1755.6,1762.2,0,0
PLW_MV,D,20251105,000000,1762.2,1762.2,1749,1749,0,0
PLW_MV,D,20251106,000000,1749,1755.6,1735.8,1739.1,0,0
PLW_MV,D,20251107,000000,1732.5,1732.5,1716,1716,0,0
PLW_MV,D,20251110,000000,1702.8,1725.9,1702.8,1716,0,0
PLW_MV,D,20251112,000000,1716,1716,1706.1,1709.4,0,0
PLW_MV,D,20251113,000000,1716,1716,1699.5,1702.8,0,0
PLW_MV,D,20251114,000000,1709.4,1729.2,1696.2,1716,0,0
PLW_MV,D,20251117,000000,1716,1821.6,1709.4,1791.9,0,0
PLW_MV,D,20251118,000000,1758.9,1788.6,1732.5,1762.2,0,0
PLW_MV,D,20251119,000000,1765.5,1765.5,1742.4,1762.2,0,0
PLW_MV,D,20251120,000000,1765.5,1765.5,1725.9,1725.9,0,0
PLW_MV,D,20251121,000000,1745.7,1768.8,1706.1,1739.1,0,0
PLW_MV,D,20251124,000000,1739.1,1758.9,1699.5,1712.7,0,0
PLW_MV,D,20251125,000000,1716,1758.9,1716,1729.2,0,0
PLW_MV,D,20251126,000000,1745.7,1795.2,1722.6,1791.9,0,0
PLW_MV,D,20251127,000000,1795.2,1795.2,1775.4,1775.4,0,0
PLW_MV,D,20251128,000000,1788.6,1805.1,1758.9,1785.3,0,0
PLW_MV,D,20251201,000000,1666.5,1719.3,1666.5,1709.4,0,0
PLW_MV,D,20251202,000000,1702.8,1702.8,1656.6,1656.6,0,0
PLW_MV,D,20251203,000000,1683,1683,1646.7,1646.7,0,0
PLW_MV,D,20251204,000000,1643.4,1643.4,1541.1,1584,0,0
PLW_MV,D,20251205,000000,1570.8,1659.9,1570.8,1656.6,0,0
PLW_MV,D,20251208,000000,1646.7,1656.6,1610.4,1650,0,0
PLW_MV,D,20251209,000000,1650,1656.6,1584,1607.1,0,0
PLW_MV,D,20251210,000000,1610.4,1640.1,1597.2,1603.8,0,0
PLW_MV,D,20251211,000000,1603.8,1607.1,1580.7,1590.6,0,0
PLW_MV,D,20251212,000000,1590.6,1597.2,1564.2,1580.7,0,0
PLW_MV,D,20251215,000000,1584,1597.2,1557.6,1587.3,0,0
PLW_MV,D,20251216,000000,1584,1597.2,1544.4,1577.4,0,0
PLW_MV,D,20251217,000000,1590.6,1610.4,1567.5,1597.2,0,0
PLW_MV,D,20251218,000000,1590.6,1656.6,1590.6,1633.5,0,0
PLW_MV,D,20251219,000000,1650,1712.7,1650,1683,0,0
PLW_MV,D,20251222,000000,1683,1702.8,1650,1650,0,0
PLW_MV,D,20251223,000000,1646.7,1656.6,1617,1650,0,0
PLW_MV,D,20251229,000000,1673.1,1709.4,1656.6,1679.7,0,0
PLW_MV,D,20251230,000000,1699.5,1699.5,1673.1,1689.6,0,0
PLW_MV,D,20260102,000000,1699.5,1742.4,1699.5,1729.2,0,0
PLW_MV,D,20260105,000000,1742.4,1762.2,1735.8,1735.8,0,0
PLW_MV,D,20260107,000000,1749,1755.6,1719.3,1732.5,0,0
PLW_MV,D,20260108,000000,1752.3,1752.3,1719.3,1742.4,0,0
PLW_MV,D,20260109,000000,1742.4,1752.3,1732.5,1749,0,0
PLW_MV,D,20260112,000000,1749,1785.3,1709.4,1785.3,0,0
PLW_MV,D,20260113,000000,1795.2,1801.8,1745.7,1752.3,0,0
PLW_MV,D,20260114,000000,1785.3,1785.3,1762.2,1772.1,0,0
PLW_MV,D,20260115,000000,1775.4,1782,1752.3,1755.6,0,0
PLW_MV,D,20260116,000000,1795.2,1867.8,1795.2,1867.8,0,0
PLW_MV,D,20260119,000000,1867.8,1867.8,1808.4,1821.6,0,0
PLW_MV,D,20260120,000000,1811.7,1851.3,1795.2,1811.7,0,0
PLW_MV,D,20260121,000000,1821.6,1841.4,1791.9,1811.7,0,0
PLW_MV,D,20260122,000000,1841.4,1857.9,1821.6,1854.6,0,0
PLW_MV,D,20260123,000000,1841.4,1874.4,1841.4,1864.5,0,0
