<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20220819,000000,1363.64,1385.01,1363.64,1367.91,0,0
MLG_MV,D,20220822,000000,1385.01,1385.01,1367.91,1367.91,0,0
MLG_MV,D,20220823,000000,1367.91,1367.91,1367.91,1367.91,0,0
MLG_MV,D,20220824,000000,1367.91,1603.02,1367.91,1500.43,0,0
MLG_MV,D,20220825,000000,1500.43,1641.5,1470.51,1598.75,0,0
MLG_MV,D,20220826,000000,1598.75,1615.85,1504.7,1564.55,0,0
MLG_MV,D,20220829,000000,1564.55,1564.55,1560.28,1560.28,0,0
MLG_MV,D,20220830,000000,1564.55,1564.55,1474.78,1474.78,0,0
MLG_MV,D,20220831,000000,1564.55,1564.55,1521.8,1521.8,0,0
MLG_MV,D,20220901,000000,1556,1568.83,1466.23,1517.53,0,0
MLG_MV,D,20220902,000000,1521.8,1521.8,1496.15,1517.53,0,0
MLG_MV,D,20220905,000000,1530.35,1530.35,1513.25,1513.25,0,0
MLG_MV,D,20220906,000000,1521.8,1521.8,1504.7,1504.7,0,0
MLG_MV,D,20220907,000000,1504.7,1504.7,1504.7,1504.7,0,0
MLG_MV,D,20220908,000000,1504.7,1504.7,1440.58,1440.58,0,0
MLG_MV,D,20220909,000000,1504.7,1504.7,1496.15,1500.43,0,0
MLG_MV,D,20220912,000000,1521.8,1538.9,1496.15,1517.53,0,0
MLG_MV,D,20220913,000000,1513.25,1513.25,1508.98,1508.98,0,0
MLG_MV,D,20220914,000000,1504.7,1504.7,1453.41,1474.78,0,0
MLG_MV,D,20220915,000000,1496.15,1496.15,1453.41,1487.61,0,0
MLG_MV,D,20220916,000000,1496.15,1547.45,1367.91,1547.45,0,0
MLG_MV,D,20220919,000000,1547.45,1547.45,1479.06,1538.9,0,0
MLG_MV,D,20220920,000000,1547.45,1547.45,1487.61,1534.63,0,0
MLG_MV,D,20220921,000000,1526.08,1526.08,1457.68,1474.78,0,0
MLG_MV,D,20220922,000000,1474.78,1491.88,1453.41,1491.88,0,0
MLG_MV,D,20220923,000000,1491.88,1491.88,1474.78,1474.78,0,0
MLG_MV,D,20220926,000000,1547.45,1547.45,1474.78,1474.78,0,0
MLG_MV,D,20220927,000000,1534.63,1534.63,1474.78,1474.78,0,0
MLG_MV,D,20220928,000000,1534.63,1534.63,1453.41,1530.35,0,0
MLG_MV,D,20220929,000000,1534.63,1534.63,1466.23,1466.23,0,0
MLG_MV,D,20220930,000000,1530.35,1530.35,1496.15,1530.35,0,0
MLG_MV,D,20221003,000000,1517.53,1517.53,1496.15,1496.15,0,0
MLG_MV,D,20221004,000000,1530.35,1530.35,1496.15,1504.7,0,0
MLG_MV,D,20221005,000000,1508.98,1508.98,1466.23,1508.98,0,0
MLG_MV,D,20221006,000000,1530.35,1530.35,1530.35,1530.35,0,0
MLG_MV,D,20221007,000000,1530.35,1530.35,1530.35,1530.35,0,0
MLG_MV,D,20221010,000000,1530.35,1530.35,1526.08,1526.08,0,0
MLG_MV,D,20221011,000000,1534.63,1534.63,1440.58,1474.78,0,0
MLG_MV,D,20221012,000000,1534.63,1534.63,1444.86,1483.33,0,0
MLG_MV,D,20221013,000000,1483.33,1483.33,1432.03,1474.78,0,0
MLG_MV,D,20221014,000000,1513.25,1513.25,1461.96,1479.06,0,0
MLG_MV,D,20221017,000000,1517.53,1517.53,1517.53,1517.53,0,0
MLG_MV,D,20221018,000000,1517.53,1517.53,1461.96,1461.96,0,0
MLG_MV,D,20221019,000000,1496.15,1496.15,1496.15,1496.15,0,0
MLG_MV,D,20221020,000000,1496.15,1496.15,1496.15,1496.15,0,0
MLG_MV,D,20221021,000000,1496.15,1496.15,1474.78,1474.78,0,0
MLG_MV,D,20221024,000000,1496.15,1517.53,1496.15,1517.53,0,0
MLG_MV,D,20221025,000000,1517.53,1517.53,1440.58,1440.58,0,0
MLG_MV,D,20221026,000000,1496.15,1496.15,1432.03,1432.03,0,0
MLG_MV,D,20221027,000000,1517.53,1517.53,1432.03,1483.33,0,0
MLG_MV,D,20221028,000000,1517.53,1517.53,1466.23,1479.06,0,0
MLG_MV,D,20221031,000000,1474.78,1517.53,1474.78,1496.15,0,0
MLG_MV,D,20221102,000000,1504.7,1504.7,1479.06,1479.06,0,0
MLG_MV,D,20221103,000000,1474.78,1474.78,1474.78,1474.78,0,0
MLG_MV,D,20221104,000000,1444.86,1444.86,1444.86,1444.86,0,0
MLG_MV,D,20221107,000000,1449.13,1496.15,1449.13,1483.33,0,0
MLG_MV,D,20221108,000000,1517.53,1517.53,1474.78,1474.78,0,0
MLG_MV,D,20221109,000000,1513.25,1513.25,1487.61,1487.61,0,0
MLG_MV,D,20221110,000000,1500.43,1517.53,1500.43,1500.43,0,0
MLG_MV,D,20221114,000000,1496.15,1517.53,1474.78,1517.53,0,0
MLG_MV,D,20221115,000000,1517.53,1517.53,1517.53,1517.53,0,0
MLG_MV,D,20221116,000000,1517.53,1517.53,1457.68,1496.15,0,0
MLG_MV,D,20221117,000000,1479.06,1517.53,1479.06,1496.15,0,0
MLG_MV,D,20221118,000000,1517.53,1598.75,1517.53,1598.75,0,0
MLG_MV,D,20221121,000000,1671.42,1671.42,1538.9,1581.65,0,0
MLG_MV,D,20221122,000000,1675.69,1675.69,1538.9,1538.9,0,0
MLG_MV,D,20221123,000000,1543.18,1679.97,1543.18,1679.97,0,0
MLG_MV,D,20221124,000000,1679.97,1679.97,1538.9,1543.18,0,0
MLG_MV,D,20221125,000000,1573.1,1585.92,1538.9,1585.92,0,0
MLG_MV,D,20221128,000000,1620.12,1620.12,1543.18,1581.65,0,0
MLG_MV,D,20221129,000000,1662.87,1662.87,1543.18,1585.92,0,0
MLG_MV,D,20221130,000000,1573.1,1573.1,1573.1,1573.1,0,0
MLG_MV,D,20221201,000000,1615.85,1615.85,1538.9,1585.92,0,0
MLG_MV,D,20221202,000000,1538.9,1538.9,1521.8,1538.9,0,0
MLG_MV,D,20221205,000000,1603.02,1603.02,1526.08,1526.08,0,0
MLG_MV,D,20221206,000000,1526.08,1556,1526.08,1556,0,0
MLG_MV,D,20221207,000000,1538.9,1538.9,1517.53,1517.53,0,0
MLG_MV,D,20221208,000000,1556,1556,1504.7,1556,0,0
MLG_MV,D,20221209,000000,1556,1556,1547.45,1547.45,0,0
MLG_MV,D,20221212,000000,1628.67,1628.67,1513.25,1577.37,0,0
MLG_MV,D,20221213,000000,1577.37,1577.37,1508.98,1517.53,0,0
MLG_MV,D,20221214,000000,1517.53,1543.18,1517.53,1543.18,0,0
MLG_MV,D,20221215,000000,1543.18,1547.45,1543.18,1547.45,0,0
MLG_MV,D,20221216,000000,1547.45,1598.75,1508.98,1598.75,0,0
MLG_MV,D,20221219,000000,1607.3,1607.3,1517.53,1598.75,0,0
MLG_MV,D,20221220,000000,1603.02,1603.02,1517.53,1598.75,0,0
MLG_MV,D,20221221,000000,1598.75,1603.02,1551.73,1603.02,0,0
MLG_MV,D,20221222,000000,1615.85,1624.4,1543.18,1624.4,0,0
MLG_MV,D,20221223,000000,1628.67,1628.67,1603.02,1628.67,0,0
MLG_MV,D,20221227,000000,1650.04,1650.04,1564.55,1628.67,0,0
MLG_MV,D,20221228,000000,1624.4,1624.4,1568.83,1620.12,0,0
MLG_MV,D,20221229,000000,1645.77,1645.77,1620.12,1632.95,0,0
MLG_MV,D,20221230,000000,1624.4,1624.4,1581.65,1624.4,0,0
MLG_MV,D,20230102,000000,1671.42,1671.42,1603.02,1671.42,0,0
MLG_MV,D,20230103,000000,1705.62,1705.62,1615.85,1667.14,0,0
MLG_MV,D,20230104,000000,1662.87,1662.87,1624.4,1658.59,0,0
MLG_MV,D,20230105,000000,1650.04,1658.59,1650.04,1658.59,0,0
MLG_MV,D,20230109,000000,1658.59,1662.87,1658.59,1662.87,0,0
MLG_MV,D,20230110,000000,1662.87,1662.87,1560.28,1560.28,0,0
MLG_MV,D,20230111,000000,1573.1,1581.65,1547.45,1577.37,0,0
MLG_MV,D,20230112,000000,1577.37,1770.83,1577.37,1770.83,0,0
MLG_MV,D,20230113,000000,1799.62,1799.62,1727.64,1746.83,0,0
MLG_MV,D,20230116,000000,1809.22,1809.22,1718.04,1727.64,0,0
MLG_MV,D,20230117,000000,1742.04,1775.63,1742.04,1770.83,0,0
MLG_MV,D,20230118,000000,1775.63,1775.63,1751.63,1770.83,0,0
MLG_MV,D,20230119,000000,1770.83,1799.62,1770.83,1799.62,0,0
MLG_MV,D,20230120,000000,1799.62,1847.61,1799.62,1842.81,0,0
MLG_MV,D,20230123,000000,1828.42,1862.01,1809.22,1857.21,0,0
MLG_MV,D,20230124,000000,1862.01,1862.01,1799.62,1799.62,0,0
MLG_MV,D,20230125,000000,1804.42,1862.01,1799.62,1857.21,0,0
MLG_MV,D,20230126,000000,1862.01,1871.61,1809.22,1871.61,0,0
MLG_MV,D,20230127,000000,1866.81,1871.61,1814.02,1847.61,0,0
MLG_MV,D,20230130,000000,1847.61,1871.61,1823.62,1871.61,0,0
MLG_MV,D,20230131,000000,1886.01,1886.01,1852.41,1871.61,0,0
MLG_MV,D,20230201,000000,1886.01,1886.01,1852.41,1886.01,0,0
MLG_MV,D,20230202,000000,1871.61,1876.41,1871.61,1871.61,0,0
MLG_MV,D,20230203,000000,1871.61,1886.01,1852.41,1886.01,0,0
MLG_MV,D,20230206,000000,1886.01,1886.01,1847.61,1871.61,0,0
MLG_MV,D,20230207,000000,1876.41,1876.41,1871.61,1876.41,0,0
MLG_MV,D,20230208,000000,1852.41,1871.61,1852.41,1871.61,0,0
MLG_MV,D,20230209,000000,1871.61,1871.61,1833.22,1857.21,0,0
MLG_MV,D,20230210,000000,1866.81,1866.81,1818.82,1818.82,0,0
MLG_MV,D,20230213,000000,1818.82,1818.82,1770.83,1775.63,0,0
MLG_MV,D,20230214,000000,1775.63,1823.62,1775.63,1823.62,0,0
MLG_MV,D,20230215,000000,1823.62,1823.62,1770.83,1770.83,0,0
MLG_MV,D,20230216,000000,1823.62,1823.62,1775.63,1775.63,0,0
MLG_MV,D,20230217,000000,1823.62,1823.62,1761.23,1761.23,0,0
MLG_MV,D,20230220,000000,1823.62,1823.62,1746.83,1799.62,0,0
MLG_MV,D,20230221,000000,1804.42,1804.42,1742.04,1742.04,0,0
MLG_MV,D,20230222,000000,1742.04,1742.04,1665.25,1703.64,0,0
MLG_MV,D,20230223,000000,1737.24,1756.43,1722.84,1756.43,0,0
MLG_MV,D,20230224,000000,1756.43,1756.43,1751.63,1751.63,0,0
MLG_MV,D,20230227,000000,1751.63,1756.43,1746.83,1746.83,0,0
MLG_MV,D,20230228,000000,1751.63,1780.43,1742.04,1780.43,0,0
MLG_MV,D,20230301,000000,1790.03,1799.62,1751.63,1799.62,0,0
MLG_MV,D,20230302,000000,1790.03,1794.82,1746.83,1746.83,0,0
MLG_MV,D,20230303,000000,1794.82,1794.82,1751.63,1785.23,0,0
MLG_MV,D,20230306,000000,1794.82,1794.82,1785.23,1785.23,0,0
MLG_MV,D,20230307,000000,1756.43,1794.82,1756.43,1794.82,0,0
MLG_MV,D,20230308,000000,1794.82,1794.82,1775.63,1794.82,0,0
MLG_MV,D,20230309,000000,1794.82,1794.82,1766.03,1794.82,0,0
MLG_MV,D,20230310,000000,1790.03,1794.82,1775.63,1794.82,0,0
MLG_MV,D,20230313,000000,1766.03,1799.62,1761.23,1799.62,0,0
MLG_MV,D,20230314,000000,1799.62,1799.62,1775.63,1799.62,0,0
MLG_MV,D,20230315,000000,1799.62,1809.22,1799.62,1809.22,0,0
MLG_MV,D,20230316,000000,1809.22,1809.22,1799.62,1799.62,0,0
MLG_MV,D,20230317,000000,1799.62,1799.62,1751.63,1751.63,0,0
MLG_MV,D,20230320,000000,1732.44,1775.63,1718.04,1718.04,0,0
MLG_MV,D,20230321,000000,1751.63,1790.03,1703.64,1703.64,0,0
MLG_MV,D,20230322,000000,1703.64,1751.63,1694.05,1751.63,0,0
MLG_MV,D,20230323,000000,1751.63,1751.63,1703.64,1751.63,0,0
MLG_MV,D,20230324,000000,1751.63,1751.63,1698.84,1751.63,0,0
MLG_MV,D,20230327,000000,1751.63,1804.42,1708.44,1804.42,0,0
MLG_MV,D,20230328,000000,1804.42,1804.42,1804.42,1804.42,0,0
MLG_MV,D,20230329,000000,1814.02,1814.02,1766.03,1766.03,0,0
MLG_MV,D,20230330,000000,1780.43,1823.62,1780.43,1823.62,0,0
MLG_MV,D,20230331,000000,1823.62,1823.62,1823.62,1823.62,0,0
MLG_MV,D,20230403,000000,1823.62,1828.42,1823.62,1828.42,0,0
MLG_MV,D,20230404,000000,1828.42,1842.81,1790.03,1842.81,0,0
MLG_MV,D,20230405,000000,1842.81,1842.81,1838.02,1842.81,0,0
MLG_MV,D,20230406,000000,1919.6,1919.6,1862.01,1895.6,0,0
MLG_MV,D,20230411,000000,1895.6,1962.79,1886.01,1962.79,0,0
MLG_MV,D,20230412,000000,1962.79,2063.57,1962.79,2010.78,0,0
MLG_MV,D,20230413,000000,2010.78,2053.97,2010.78,2053.97,0,0
MLG_MV,D,20230414,000000,2068.37,2068.37,2010.78,2068.37,0,0
MLG_MV,D,20230417,000000,2087.56,2087.56,2039.57,2087.56,0,0
MLG_MV,D,20230418,000000,2087.56,2087.56,2082.76,2082.76,0,0
MLG_MV,D,20230419,000000,2087.56,2087.56,2087.56,2087.56,0,0
MLG_MV,D,20230420,000000,2087.56,2164.35,2087.56,2135.55,0,0
MLG_MV,D,20230421,000000,2159.55,2159.55,2149.95,2149.95,0,0
MLG_MV,D,20230424,000000,2149.95,2149.95,2010.78,2025.18,0,0
MLG_MV,D,20230425,000000,2025.18,2025.18,2025.18,2025.18,0,0
MLG_MV,D,20230426,000000,2025.18,2025.18,1905.2,1905.2,0,0
MLG_MV,D,20230427,000000,1962.79,1967.59,1962.79,1967.59,0,0
MLG_MV,D,20230428,000000,1981.99,2101.96,1981.99,1996.38,0,0
MLG_MV,D,20230502,000000,1996.38,2039.57,1996.38,2039.57,0,0
MLG_MV,D,20230504,000000,2039.57,2039.57,2015.58,2025.18,0,0
MLG_MV,D,20230505,000000,2039.57,2039.57,2025.18,2029.98,0,0
MLG_MV,D,20230508,000000,2029.98,2029.98,2025.18,2029.98,0,0
MLG_MV,D,20230509,000000,2029.98,2039.57,2029.98,2029.98,0,0
MLG_MV,D,20230510,000000,2039.57,2039.57,1967.59,1996.38,0,0
MLG_MV,D,20230511,000000,2039.57,2039.57,1986.78,1986.78,0,0
MLG_MV,D,20230512,000000,2039.57,2039.57,2039.57,2039.57,0,0
MLG_MV,D,20230515,000000,2039.57,2039.57,1967.59,2039.57,0,0
MLG_MV,D,20230516,000000,2039.57,2039.57,2039.57,2039.57,0,0
MLG_MV,D,20230517,000000,2039.57,2039.57,2039.57,2039.57,0,0
MLG_MV,D,20230518,000000,2039.57,2039.57,1996.38,2039.57,0,0
MLG_MV,D,20230519,000000,2039.57,2039.57,1967.59,2015.58,0,0
MLG_MV,D,20230522,000000,2025.18,2039.57,2025.18,2039.57,0,0
MLG_MV,D,20230523,000000,2039.57,2039.57,1996.38,1996.38,0,0
MLG_MV,D,20230524,000000,1996.38,2039.57,1996.38,2039.57,0,0
MLG_MV,D,20230525,000000,2039.57,2039.57,2034.77,2034.77,0,0
MLG_MV,D,20230526,000000,2034.77,2039.57,1991.58,2039.57,0,0
MLG_MV,D,20230529,000000,2039.57,2039.57,1991.58,1991.58,0,0
MLG_MV,D,20230530,000000,1991.58,2034.77,1991.58,1996.38,0,0
MLG_MV,D,20230531,000000,2039.57,2039.57,1981.99,1981.99,0,0
MLG_MV,D,20230601,000000,1981.99,2034.77,1981.99,2034.77,0,0
MLG_MV,D,20230602,000000,2034.77,2034.77,1991.58,2015.58,0,0
MLG_MV,D,20230605,000000,2029.98,2029.98,1991.58,1991.58,0,0
MLG_MV,D,20230606,000000,1991.58,2029.98,1991.58,2029.98,0,0
MLG_MV,D,20230607,000000,2029.98,2029.98,2029.98,2029.98,0,0
MLG_MV,D,20230609,000000,2029.98,2039.57,2029.98,2039.57,0,0
MLG_MV,D,20230612,000000,2039.57,2039.57,1996.38,2020.38,0,0
MLG_MV,D,20230613,000000,2034.77,2034.77,1996.38,2034.77,0,0
MLG_MV,D,20230614,000000,2034.77,2034.77,2034.77,2034.77,0,0
MLG_MV,D,20230615,000000,2034.77,2034.77,1847.61,2029.98,0,0
MLG_MV,D,20230616,000000,2029.98,2029.98,2029.98,2029.98,0,0
MLG_MV,D,20230619,000000,2029.98,2029.98,1972.39,1972.39,0,0
MLG_MV,D,20230620,000000,1953.19,1991.58,1943.59,1943.59,0,0
MLG_MV,D,20230621,000000,1977.19,2029.98,1977.19,2029.98,0,0
MLG_MV,D,20230622,000000,2029.98,2029.98,2029.98,2029.98,0,0
MLG_MV,D,20230623,000000,2029.98,2029.98,1986.78,2029.98,0,0
MLG_MV,D,20230626,000000,1986.78,2034.77,1986.78,2034.77,0,0
MLG_MV,D,20230627,000000,2034.77,2039.57,2034.77,2034.77,0,0
MLG_MV,D,20230628,000000,2039.57,2039.57,2015.58,2039.57,0,0
MLG_MV,D,20230629,000000,2039.57,2039.57,2039.57,2039.57,0,0
MLG_MV,D,20230630,000000,2034.77,2034.77,2001.18,2034.77,0,0
MLG_MV,D,20230703,000000,2044.37,2044.37,2034.77,2034.77,0,0
MLG_MV,D,20230704,000000,2039.57,2039.57,2001.18,2001.18,0,0
MLG_MV,D,20230705,000000,2034.77,2034.77,2034.77,2034.77,0,0
MLG_MV,D,20230706,000000,2034.77,2034.77,2034.77,2034.77,0,0
MLG_MV,D,20230707,000000,2034.77,2034.77,2034.77,2034.77,0,0
MLG_MV,D,20230710,000000,2025.18,2025.18,1991.58,1991.58,0,0
MLG_MV,D,20230711,000000,1991.58,2015.58,1981.99,1981.99,0,0
MLG_MV,D,20230712,000000,1986.78,2025.18,1986.78,2001.18,0,0
MLG_MV,D,20230713,000000,1986.78,2034.77,1986.78,2034.77,0,0
MLG_MV,D,20230714,000000,2039.57,2039.57,2034.77,2039.57,0,0
MLG_MV,D,20230717,000000,2039.57,2039.57,2015.58,2034.77,0,0
MLG_MV,D,20230718,000000,2015.58,2034.77,1991.58,2020.38,0,0
MLG_MV,D,20230719,000000,2034.77,2034.77,2015.58,2015.58,0,0
MLG_MV,D,20230720,000000,2039.57,2039.57,2015.58,2034.77,0,0
MLG_MV,D,20230721,000000,2039.57,2039.57,2034.77,2034.77,0,0
MLG_MV,D,20230724,000000,2034.77,2039.57,2034.77,2034.77,0,0
MLG_MV,D,20230725,000000,2015.58,2034.77,2015.58,2034.77,0,0
MLG_MV,D,20230726,000000,2039.57,2039.57,2039.57,2039.57,0,0
MLG_MV,D,20230727,000000,2001.18,2034.77,2001.18,2034.77,0,0
MLG_MV,D,20230728,000000,2034.77,2034.77,2001.18,2034.77,0,0
MLG_MV,D,20230731,000000,2034.77,2034.77,1996.38,2001.18,0,0
MLG_MV,D,20230801,000000,2001.18,2058.77,2001.18,2058.77,0,0
MLG_MV,D,20230802,000000,2058.77,2058.77,2058.77,2058.77,0,0
MLG_MV,D,20230803,000000,2073.17,2077.97,2073.17,2077.97,0,0
MLG_MV,D,20230804,000000,2068.37,2073.2,2068.37,2073.2,0,0
MLG_MV,D,20230807,000000,2087.6,2087.6,2030,2082.8,0,0
MLG_MV,D,20230808,000000,2063.6,2082.8,2020.4,2082.8,0,0
MLG_MV,D,20230809,000000,2087.6,2087.6,2087.6,2087.6,0,0
MLG_MV,D,20230810,000000,2087.6,2087.6,2049.2,2082.8,0,0
MLG_MV,D,20230811,000000,2087.6,2087.6,2015.6,2078,0,0
MLG_MV,D,20230814,000000,2087.6,2087.6,2082.8,2082.8,0,0
MLG_MV,D,20230816,000000,2082.8,2082.8,2039.6,2073.2,0,0
MLG_MV,D,20230817,000000,2078,2087.6,2078,2082.8,0,0
MLG_MV,D,20230818,000000,2082.8,2082.8,2044.4,2044.4,0,0
MLG_MV,D,20230821,000000,2073.2,2073.2,2025.2,2073.2,0,0
MLG_MV,D,20230822,000000,2073.2,2073.2,2073.2,2073.2,0,0
MLG_MV,D,20230823,000000,2073.2,2073.2,2063.6,2063.6,0,0
MLG_MV,D,20230824,000000,2020.4,2058.8,2020.4,2058.8,0,0
MLG_MV,D,20230825,000000,2073.2,2073.2,1967.6,2039.6,0,0
MLG_MV,D,20230828,000000,2054,2054,2044.4,2044.4,0,0
MLG_MV,D,20230829,000000,2054,2054,2044.4,2044.4,0,0
MLG_MV,D,20230830,000000,2054,2054,2039.6,2039.6,0,0
MLG_MV,D,20230831,000000,2054,2054,2044.4,2044.4,0,0
MLG_MV,D,20230901,000000,2054,2054,2039.6,2039.6,0,0
MLG_MV,D,20230904,000000,2049.2,2054,2049.2,2054,0,0
MLG_MV,D,20230905,000000,2054,2054,2025.2,2034.8,0,0
MLG_MV,D,20230906,000000,2054,2054,1881.2,1881.2,0,0
MLG_MV,D,20230907,000000,1871.6,1881.2,1871.6,1876.4,0,0
MLG_MV,D,20230908,000000,1895.6,1943.6,1890.8,1943.6,0,0
MLG_MV,D,20230911,000000,1943.6,1986.8,1934,1934,0,0
MLG_MV,D,20230912,000000,1977.2,1977.2,1895.6,1910,0,0
MLG_MV,D,20230913,000000,1910,1938.8,1910,1910,0,0
MLG_MV,D,20230914,000000,1914.8,1919.6,1881.2,1881.2,0,0
MLG_MV,D,20230915,000000,1890.8,1977.2,1890.8,1977.2,0,0
MLG_MV,D,20230918,000000,1982,1982,1895.6,1919.6,0,0
MLG_MV,D,20230919,000000,1982,1982,1977.2,1977.2,0,0
MLG_MV,D,20230920,000000,1977.2,1977.2,1977.2,1977.2,0,0
MLG_MV,D,20230921,000000,1977.2,1977.2,1919.6,1919.6,0,0
MLG_MV,D,20230922,000000,1919.6,1919.6,1919.6,1919.6,0,0
MLG_MV,D,20230925,000000,1982,1982,1977.2,1977.2,0,0
MLG_MV,D,20230926,000000,1977.2,1977.2,1977.2,1977.2,0,0
MLG_MV,D,20230927,000000,1967.6,1967.6,1967.6,1967.6,0,0
MLG_MV,D,20230928,000000,1967.6,1967.6,1895.6,1895.6,0,0
MLG_MV,D,20230929,000000,1900.4,1967.6,1900.4,1967.6,0,0
MLG_MV,D,20231002,000000,1900.4,1967.6,1886,1886,0,0
MLG_MV,D,20231003,000000,1886,1962.8,1886,1919.6,0,0
MLG_MV,D,20231004,000000,1924.4,1934,1924.4,1934,0,0
MLG_MV,D,20231005,000000,1919.6,1919.6,1890.8,1890.8,0,0
MLG_MV,D,20231006,000000,1890.8,1890.8,1886,1886,0,0
MLG_MV,D,20231009,000000,1886,1929.2,1886,1910,0,0
MLG_MV,D,20231010,000000,1929.2,1967.6,1886,1886,0,0
MLG_MV,D,20231011,000000,1886,1967.6,1886,1967.6,0,0
MLG_MV,D,20231012,000000,1938.8,1943.6,1938.8,1943.6,0,0
MLG_MV,D,20231013,000000,1938.8,1938.8,1934,1938.8,0,0
MLG_MV,D,20231016,000000,1919.6,1962.8,1919.6,1962.8,0,0
MLG_MV,D,20231017,000000,1962.8,1962.8,1890.8,1895.6,0,0
MLG_MV,D,20231018,000000,1900.4,1962.8,1900.4,1962.8,0,0
MLG_MV,D,20231019,000000,1962.8,1962.8,1895.6,1895.6,0,0
MLG_MV,D,20231020,000000,1962.8,1962.8,1962.8,1962.8,0,0
MLG_MV,D,20231023,000000,1958,1958,1958,1958,0,0
MLG_MV,D,20231024,000000,1958,1958,1958,1958,0,0
MLG_MV,D,20231025,000000,1958,1958,1905.2,1948.4,0,0
MLG_MV,D,20231026,000000,1953.2,1953.2,1900.4,1900.4,0,0
MLG_MV,D,20231027,000000,1900.4,1919.6,1890.8,1890.8,0,0
MLG_MV,D,20231030,000000,1895.6,1919.6,1766,1766,0,0
MLG_MV,D,20231031,000000,1799.6,1914.8,1799.6,1818.8,0,0
MLG_MV,D,20231102,000000,1818.8,1924.4,1818.8,1871.6,0,0
MLG_MV,D,20231103,000000,1876.4,1919.6,1871.6,1890.8,0,0
MLG_MV,D,20231106,000000,1919.6,1919.6,1871.6,1871.6,0,0
MLG_MV,D,20231107,000000,1871.6,1895.6,1871.6,1895.6,0,0
MLG_MV,D,20231108,000000,1919.6,1919.6,1895.6,1895.6,0,0
MLG_MV,D,20231109,000000,1919.6,1919.6,1871.6,1871.6,0,0
MLG_MV,D,20231110,000000,1895.6,1895.6,1895.6,1895.6,0,0
MLG_MV,D,20231113,000000,1919.6,1919.6,1895.6,1895.6,0,0
MLG_MV,D,20231114,000000,1914.8,1914.8,1852.4,1871.6,0,0
MLG_MV,D,20231115,000000,1852.4,1886,1852.4,1886,0,0
MLG_MV,D,20231116,000000,1914.8,1914.8,1847.6,1847.6,0,0
MLG_MV,D,20231117,000000,1914.8,1914.8,1708.4,1708.4,0,0
MLG_MV,D,20231120,000000,1708.4,1761.2,1694,1761.2,0,0
MLG_MV,D,20231121,000000,1766,1775.6,1751.6,1775.6,0,0
MLG_MV,D,20231122,000000,1775.6,1775.6,1775.6,1775.6,0,0
MLG_MV,D,20231123,000000,1823.6,1847.6,1823.6,1838,0,0
MLG_MV,D,20231124,000000,1847.6,1847.6,1847.6,1847.6,0,0
MLG_MV,D,20231127,000000,1847.6,1847.6,1766,1842.8,0,0
MLG_MV,D,20231128,000000,1871.6,1895.6,1852.4,1895.6,0,0
MLG_MV,D,20231129,000000,1895.6,1895.6,1881.2,1881.2,0,0
MLG_MV,D,20231130,000000,1881.2,1881.2,1881.2,1881.2,0,0
MLG_MV,D,20231201,000000,1881.2,1881.2,1881.2,1881.2,0,0
MLG_MV,D,20231204,000000,1881.2,1881.2,1881.2,1881.2,0,0
MLG_MV,D,20231205,000000,1895.6,1895.6,1799.6,1847.6,0,0
MLG_MV,D,20231206,000000,1866.8,1866.8,1770.8,1833.2,0,0
MLG_MV,D,20231207,000000,1857.2,1857.2,1799.6,1847.6,0,0
MLG_MV,D,20231208,000000,1857.2,1857.2,1818.8,1818.8,0,0
MLG_MV,D,20231211,000000,1818.8,1818.8,1775.6,1775.6,0,0
MLG_MV,D,20231212,000000,1775.6,1775.6,1766,1766,0,0
MLG_MV,D,20231213,000000,1766,1775.6,1751.6,1751.6,0,0
MLG_MV,D,20231214,000000,1814,1814,1742,1751.6,0,0
MLG_MV,D,20231215,000000,1790,1790,1746.8,1746.8,0,0
MLG_MV,D,20231218,000000,1746.8,1746.8,1703.6,1708.4,0,0
MLG_MV,D,20231219,000000,1718,1718,1684.4,1684.5,0,0
MLG_MV,D,20231220,000000,1684.4,1703.6,1636.5,1703.6,0,0
MLG_MV,D,20231221,000000,1718,1718,1646.1,1646.1,0,0
MLG_MV,D,20231222,000000,1646.1,1689.2,1641.3,1660.5,0,0
MLG_MV,D,20231227,000000,1660.5,1698.8,1641.3,1698.8,0,0
MLG_MV,D,20231228,000000,1751.6,1751.6,1703.6,1703.6,0,0
MLG_MV,D,20231229,000000,1751.6,1751.6,1689.2,1703.6,0,0
MLG_MV,D,20240102,000000,1761.2,1761.2,1698.8,1727.6,0,0
MLG_MV,D,20240103,000000,1751.6,1751.6,1746.8,1746.8,0,0
MLG_MV,D,20240104,000000,1746.8,1746.8,1722.8,1722.8,0,0
MLG_MV,D,20240105,000000,1722.8,1751.6,1698.8,1698.8,0,0
MLG_MV,D,20240108,000000,1698.8,1746.8,1655.7,1655.7,0,0
MLG_MV,D,20240109,000000,1655.7,1746.8,1655.7,1655.7,0,0
MLG_MV,D,20240110,000000,1660.5,1679.7,1660.5,1679.7,0,0
MLG_MV,D,20240111,000000,1684.4,1722.8,1650.9,1650.9,0,0
MLG_MV,D,20240112,000000,1655.7,1722.8,1655.7,1713.2,0,0
