<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20121119,000000,54.29,57.34,53.37,57.34,0,0
PGV_MV,D,20121120,000000,57.34,70.45,55.81,70.45,0,0
PGV_MV,D,20121121,000000,75.64,75.64,64.66,66.79,0,0
PGV_MV,D,20121122,000000,66.18,77.77,66.18,76.86,0,0
PGV_MV,D,20121123,000000,76.25,77.77,74.11,74.72,0,0
PGV_MV,D,20121126,000000,76.25,76.25,70.76,71.67,0,0
PGV_MV,D,20121127,000000,70.45,76.86,69.54,74.11,0,0
PGV_MV,D,20121128,000000,73.2,74.11,67.1,70.45,0,0
PGV_MV,D,20121129,000000,71.06,72.59,69.23,71.06,0,0
PGV_MV,D,20121130,000000,71.06,74.72,70.15,74.72,0,0
PGV_MV,D,20121203,000000,74.72,76.25,73.5,76.25,0,0
PGV_MV,D,20121204,000000,75.64,75.94,70.15,70.15,0,0
PGV_MV,D,20121205,000000,70.76,72.89,68.93,71.67,0,0
PGV_MV,D,20121206,000000,71.67,72.89,66.79,72.89,0,0
PGV_MV,D,20121207,000000,71.98,72.28,68.93,68.93,0,0
PGV_MV,D,20121210,000000,68.32,68.62,61.61,61.61,0,0
PGV_MV,D,20121211,000000,58.56,64.05,58.56,63.74,0,0
PGV_MV,D,20121212,000000,63.44,63.44,60.39,61,0,0
PGV_MV,D,20121213,000000,60.69,62.22,58.86,61,0,0
PGV_MV,D,20121214,000000,61.61,62.22,60.08,60.39,0,0
PGV_MV,D,20121217,000000,61.61,62.22,58.56,58.56,0,0
PGV_MV,D,20121218,000000,58.86,61.3,58.56,59.78,0,0
PGV_MV,D,20121219,000000,61,61.61,58.86,60.39,0,0
PGV_MV,D,20121220,000000,60.69,60.69,57.34,57.34,0,0
PGV_MV,D,20121221,000000,58.86,58.86,52.76,56.73,0,0
PGV_MV,D,20121227,000000,56.42,56.42,54.29,55.81,0,0
PGV_MV,D,20121228,000000,56.12,60.39,54.9,57.34,0,0
PGV_MV,D,20130102,000000,60.08,61,58.86,61,0,0
PGV_MV,D,20130103,000000,61.91,61.91,59.78,61.3,0,0
PGV_MV,D,20130104,000000,61.91,63.74,61,63.13,0,0
PGV_MV,D,20130107,000000,64.05,64.05,61.91,63.44,0,0
PGV_MV,D,20130108,000000,63.74,66.18,63.13,64.66,0,0
PGV_MV,D,20130109,000000,65.27,65.57,62.52,62.52,0,0
PGV_MV,D,20130110,000000,61.3,63.13,58.86,59.47,0,0
PGV_MV,D,20130111,000000,58.25,60.08,58.25,59.78,0,0
PGV_MV,D,20130114,000000,61.61,61.61,58.25,58.86,0,0
PGV_MV,D,20130115,000000,58.86,59.47,57.03,57.34,0,0
PGV_MV,D,20130116,000000,59.78,60.08,59.17,60.08,0,0
PGV_MV,D,20130117,000000,60.69,62.22,59.17,60.08,0,0
PGV_MV,D,20130118,000000,60.08,61.3,58.86,59.17,0,0
PGV_MV,D,20130121,000000,60.39,61.91,59.17,59.47,0,0
PGV_MV,D,20130122,000000,59.78,60.08,58.56,58.86,0,0
PGV_MV,D,20130123,000000,58.25,59.78,56.42,58.56,0,0
PGV_MV,D,20130124,000000,58.25,58.86,57.34,58.86,0,0
PGV_MV,D,20130125,000000,57.34,59.47,57.34,59.17,0,0
PGV_MV,D,20130128,000000,59.47,59.47,56.42,56.73,0,0
PGV_MV,D,20130129,000000,56.42,57.95,55.81,56.73,0,0
PGV_MV,D,20130130,000000,57.34,57.34,54.9,54.9,0,0
PGV_MV,D,20130131,000000,55.81,56.12,54.59,55.81,0,0
PGV_MV,D,20130201,000000,54.9,56.12,54.29,55.51,0,0
PGV_MV,D,20130204,000000,55.81,55.81,51.85,52.46,0,0
PGV_MV,D,20130205,000000,52.76,56.12,51.85,53.37,0,0
PGV_MV,D,20130206,000000,53.37,55.51,52.76,52.76,0,0
PGV_MV,D,20130207,000000,52.46,54.59,51.85,53.98,0,0
PGV_MV,D,20130208,000000,52.46,53.98,50.93,52.15,0,0
PGV_MV,D,20130211,000000,52.15,53.68,51.54,52.76,0,0
PGV_MV,D,20130212,000000,52.46,53.07,51.54,51.54,0,0
PGV_MV,D,20130213,000000,51.54,52.15,46.66,46.66,0,0
PGV_MV,D,20130214,000000,46.66,49.71,45.44,49.71,0,0
PGV_MV,D,20130215,000000,49.71,51.85,48.49,51.85,0,0
PGV_MV,D,20130218,000000,50.32,53.98,50.32,53.37,0,0
PGV_MV,D,20130219,000000,53.68,53.68,50.32,51.54,0,0
PGV_MV,D,20130220,000000,50.32,50.93,49.71,50.93,0,0
PGV_MV,D,20130221,000000,49.41,53.07,49.41,53.07,0,0
PGV_MV,D,20130222,000000,53.37,55.81,53.37,54.9,0,0
PGV_MV,D,20130225,000000,55.51,57.64,54.9,56.42,0,0
PGV_MV,D,20130226,000000,55.2,57.03,53.68,57.03,0,0
PGV_MV,D,20130227,000000,57.34,59.17,56.12,59.17,0,0
PGV_MV,D,20130228,000000,59.17,60.39,58.56,59.47,0,0
PGV_MV,D,20130301,000000,59.78,64.96,58.86,63.13,0,0
PGV_MV,D,20130304,000000,62.52,62.52,59.17,59.47,0,0
PGV_MV,D,20130305,000000,59.47,59.47,54.9,56.42,0,0
PGV_MV,D,20130306,000000,55.51,56.42,53.07,53.37,0,0
PGV_MV,D,20130307,000000,53.98,54.59,53.07,53.07,0,0
PGV_MV,D,20130308,000000,53.68,55.51,53.07,55.2,0,0
PGV_MV,D,20130311,000000,54.9,55.81,53.98,54.59,0,0
PGV_MV,D,20130312,000000,54.29,59.47,54.29,58.25,0,0
PGV_MV,D,20130313,000000,60.08,61.91,59.47,59.78,0,0
PGV_MV,D,20130314,000000,60.69,60.69,58.86,60.08,0,0
PGV_MV,D,20130315,000000,59.78,60.08,58.56,58.56,0,0
PGV_MV,D,20130318,000000,59.47,59.47,56.12,57.95,0,0
PGV_MV,D,20130319,000000,56.73,59.78,56.73,57.64,0,0
PGV_MV,D,20130320,000000,56.73,58.25,56.12,57.95,0,0
PGV_MV,D,20130321,000000,57.95,57.95,56.12,56.12,0,0
PGV_MV,D,20130322,000000,55.2,56.42,53.98,56.42,0,0
PGV_MV,D,20130325,000000,57.03,59.78,54.29,54.9,0,0
PGV_MV,D,20130326,000000,55.81,55.81,52.15,53.37,0,0
PGV_MV,D,20130327,000000,53.68,55.51,52.76,53.37,0,0
PGV_MV,D,20130328,000000,55.51,59.17,53.07,57.95,0,0
PGV_MV,D,20130402,000000,58.56,58.56,56.73,56.73,0,0
PGV_MV,D,20130403,000000,58.25,58.25,54.29,54.9,0,0
PGV_MV,D,20130404,000000,53.68,56.42,53.68,55.51,0,0
PGV_MV,D,20130405,000000,56.42,57.03,54.9,56.12,0,0
PGV_MV,D,20130408,000000,56.12,57.64,56.12,56.42,0,0
PGV_MV,D,20130409,000000,57.03,57.03,54.59,54.9,0,0
PGV_MV,D,20130410,000000,55.51,57.03,54.9,56.42,0,0
PGV_MV,D,20130411,000000,57.03,57.03,54.59,54.59,0,0
PGV_MV,D,20130412,000000,56.12,56.12,53.37,53.37,0,0
PGV_MV,D,20130415,000000,53.98,53.98,53.37,53.37,0,0
PGV_MV,D,20130417,000000,54.9,55.51,53.37,54.29,0,0
PGV_MV,D,20130418,000000,54.59,54.59,52.15,54.59,0,0
PGV_MV,D,20130419,000000,53.37,53.37,52.76,53.37,0,0
PGV_MV,D,20130422,000000,52.76,54.59,52.76,54.59,0,0
PGV_MV,D,20130423,000000,53.68,55.81,53.07,53.07,0,0
PGV_MV,D,20130424,000000,52.46,53.07,50.63,52.76,0,0
PGV_MV,D,20130425,000000,53.07,54.9,51.54,54.29,0,0
PGV_MV,D,20130426,000000,53.98,53.98,52.76,52.76,0,0
PGV_MV,D,20130429,000000,53.98,54.29,53.98,53.98,0,0
PGV_MV,D,20130430,000000,53.98,53.98,52.76,53.98,0,0
PGV_MV,D,20130502,000000,54.29,56.42,54.29,56.42,0,0
PGV_MV,D,20130506,000000,57.03,60.69,57.03,60.39,0,0
PGV_MV,D,20130507,000000,60.39,61.3,57.34,57.95,0,0
PGV_MV,D,20130508,000000,57.95,57.95,55.81,57.34,0,0
PGV_MV,D,20130509,000000,57.34,57.34,53.68,53.68,0,0
PGV_MV,D,20130510,000000,55.2,55.2,53.68,55.2,0,0
PGV_MV,D,20130513,000000,55.81,55.81,54.9,55.81,0,0
PGV_MV,D,20130514,000000,56.42,57.34,56.42,56.73,0,0
PGV_MV,D,20130515,000000,57.34,58.56,55.81,55.81,0,0
PGV_MV,D,20130516,000000,57.34,58.56,55.81,57.95,0,0
PGV_MV,D,20130517,000000,56.73,58.25,56.73,57.95,0,0
PGV_MV,D,20130520,000000,57.95,58.86,56.73,58.56,0,0
PGV_MV,D,20130521,000000,59.17,63.44,59.17,63.13,0,0
PGV_MV,D,20130522,000000,64.05,65.88,62.22,62.83,0,0
PGV_MV,D,20130523,000000,60.69,60.69,58.25,59.78,0,0
PGV_MV,D,20130524,000000,60.69,62.22,58.86,61.3,0,0
PGV_MV,D,20130527,000000,61.61,62.52,60.08,61.3,0,0
PGV_MV,D,20130528,000000,62.22,62.22,57.34,57.34,0,0
PGV_MV,D,20130529,000000,57.03,57.34,55.2,55.81,0,0
PGV_MV,D,20130531,000000,56.12,57.03,55.2,56.42,0,0
PGV_MV,D,20130603,000000,57.03,57.03,55.2,56.12,0,0
PGV_MV,D,20130604,000000,56.12,56.12,54.29,54.29,0,0
PGV_MV,D,20130605,000000,54.59,56.42,54.29,56.42,0,0
PGV_MV,D,20130606,000000,56.73,56.73,55.2,55.81,0,0
PGV_MV,D,20130607,000000,55.51,55.51,54.29,55.51,0,0
PGV_MV,D,20130610,000000,55.51,55.51,53.07,54.29,0,0
PGV_MV,D,20130611,000000,54.29,54.59,53.07,53.98,0,0
PGV_MV,D,20130612,000000,53.98,56.12,53.98,56.12,0,0
PGV_MV,D,20130613,000000,56.12,56.12,54.59,54.59,0,0
PGV_MV,D,20130614,000000,54.59,55.51,53.37,54.29,0,0
PGV_MV,D,20130617,000000,54.59,55.51,54.29,55.2,0,0
PGV_MV,D,20130618,000000,54.59,55.81,54.29,55.2,0,0
PGV_MV,D,20130619,000000,55.81,55.81,54.59,54.59,0,0
PGV_MV,D,20130620,000000,54.29,54.29,52.15,53.98,0,0
PGV_MV,D,20130621,000000,52.46,53.98,51.24,53.98,0,0
PGV_MV,D,20130624,000000,52.46,53.07,50.93,52.76,0,0
PGV_MV,D,20130625,000000,53.07,53.98,52.46,53.98,0,0
PGV_MV,D,20130626,000000,53.68,55.2,51.24,55.2,0,0
PGV_MV,D,20130627,000000,55.2,56.42,54.59,56.42,0,0
PGV_MV,D,20130628,000000,56.42,58.25,56.42,57.95,0,0
PGV_MV,D,20130701,000000,57.95,58.86,56.12,56.12,0,0
PGV_MV,D,20130702,000000,56.42,58.25,54.9,55.51,0,0
PGV_MV,D,20130703,000000,55.51,56.12,54.9,54.9,0,0
PGV_MV,D,20130704,000000,55.51,56.12,53.98,56.12,0,0
PGV_MV,D,20130705,000000,55.81,56.12,54.59,56.12,0,0
PGV_MV,D,20130708,000000,55.81,55.81,54.59,55.51,0,0
PGV_MV,D,20130709,000000,55.51,55.51,54.29,54.29,0,0
PGV_MV,D,20130710,000000,55.51,56.42,55.2,56.12,0,0
PGV_MV,D,20130711,000000,56.73,56.73,55.2,56.12,0,0
PGV_MV,D,20130712,000000,56.12,56.42,55.81,55.81,0,0
PGV_MV,D,20130715,000000,55.51,55.81,55.2,55.81,0,0
PGV_MV,D,20130716,000000,55.51,56.42,55.51,56.42,0,0
PGV_MV,D,20130717,000000,55.51,56.42,55.2,56.12,0,0
PGV_MV,D,20130718,000000,55.2,56.12,53.68,54.59,0,0
PGV_MV,D,20130719,000000,55.2,55.51,53.98,55.2,0,0
PGV_MV,D,20130722,000000,54.59,55.81,54.59,54.9,0,0
PGV_MV,D,20130723,000000,55.51,55.51,54.59,54.9,0,0
PGV_MV,D,20130724,000000,55.2,55.2,54.29,55.2,0,0
PGV_MV,D,20130725,000000,55.2,55.2,53.98,54.9,0,0
PGV_MV,D,20130726,000000,54.29,54.9,53.68,54.9,0,0
PGV_MV,D,20130729,000000,54.9,54.9,53.98,53.98,0,0
PGV_MV,D,20130730,000000,53.37,54.59,52.76,52.76,0,0
PGV_MV,D,20130731,000000,52.76,54.9,51.85,54.9,0,0
PGV_MV,D,20130801,000000,54.59,55.2,54.59,54.59,0,0
PGV_MV,D,20130802,000000,53.98,54.9,53.37,53.37,0,0
PGV_MV,D,20130805,000000,53.68,54.9,53.37,54.59,0,0
PGV_MV,D,20130806,000000,54.59,54.59,53.07,53.98,0,0
PGV_MV,D,20130807,000000,53.68,53.68,52.76,53.07,0,0
PGV_MV,D,20130808,000000,52.76,54.9,52.46,54.59,0,0
PGV_MV,D,20130809,000000,54.59,56.42,53.98,55.2,0,0
PGV_MV,D,20130812,000000,55.51,55.51,54.59,55.51,0,0
PGV_MV,D,20130813,000000,54.9,54.9,53.37,53.98,0,0
PGV_MV,D,20130814,000000,54.29,55.51,53.98,55.2,0,0
PGV_MV,D,20130816,000000,55.2,55.2,53.37,54.9,0,0
PGV_MV,D,20130819,000000,54.29,54.59,53.07,53.37,0,0
PGV_MV,D,20130820,000000,53.07,53.68,52.76,53.37,0,0
PGV_MV,D,20130821,000000,53.37,58.56,52.76,56.12,0,0
PGV_MV,D,20130822,000000,56.12,56.12,53.68,54.29,0,0
PGV_MV,D,20130823,000000,54.29,55.2,53.68,54.9,0,0
PGV_MV,D,20130826,000000,54.9,54.9,53.37,54.29,0,0
PGV_MV,D,20130827,000000,53.68,54.9,53.68,54.9,0,0
PGV_MV,D,20130828,000000,54.9,54.9,53.68,54.59,0,0
PGV_MV,D,20130829,000000,54.59,54.59,53.37,53.68,0,0
PGV_MV,D,20130830,000000,53.68,54.29,52.76,53.98,0,0
PGV_MV,D,20130902,000000,52.76,53.37,51.85,51.85,0,0
PGV_MV,D,20130903,000000,51.85,51.85,50.02,50.02,0,0
PGV_MV,D,20130904,000000,50.02,50.02,47.58,48.8,0,0
PGV_MV,D,20130905,000000,47.27,48.49,44.83,47.27,0,0
PGV_MV,D,20130906,000000,46.97,47.88,46.97,47.27,0,0
PGV_MV,D,20130909,000000,48.8,50.32,48.8,50.02,0,0
PGV_MV,D,20130910,000000,50.02,52.46,49.1,52.46,0,0
PGV_MV,D,20130911,000000,51.24,52.15,51.24,52.15,0,0
PGV_MV,D,20130912,000000,51.85,52.76,51.24,52.15,0,0
PGV_MV,D,20130913,000000,52.15,52.15,51.54,51.54,0,0
PGV_MV,D,20130916,000000,51.24,51.54,50.32,51.54,0,0
PGV_MV,D,20130917,000000,51.54,51.54,50.02,51.24,0,0
PGV_MV,D,20130918,000000,51.24,51.54,50.63,51.54,0,0
PGV_MV,D,20130919,000000,51.54,51.54,50.32,50.32,0,0
PGV_MV,D,20130920,000000,50.32,50.32,47.27,48.19,0,0
PGV_MV,D,20130923,000000,47.58,48.19,47.58,47.58,0,0
PGV_MV,D,20130924,000000,48.49,49.71,47.88,49.71,0,0
PGV_MV,D,20130925,000000,50.02,50.32,49.1,49.41,0,0
PGV_MV,D,20130926,000000,48.49,49.41,48.49,48.8,0,0
PGV_MV,D,20130927,000000,48.8,50.02,48.8,49.41,0,0
PGV_MV,D,20130930,000000,49.41,50.02,48.8,48.8,0,0
PGV_MV,D,20131001,000000,49.1,49.41,48.49,48.8,0,0
PGV_MV,D,20131002,000000,49.1,49.1,48.19,49.1,0,0
PGV_MV,D,20131003,000000,49.1,49.41,47.88,48.8,0,0
PGV_MV,D,20131004,000000,48.19,48.49,47.58,48.49,0,0
PGV_MV,D,20131007,000000,48.49,48.49,47.58,47.58,0,0
PGV_MV,D,20131008,000000,48.8,48.8,46.97,48.8,0,0
PGV_MV,D,20131009,000000,48.49,48.49,47.27,47.88,0,0
PGV_MV,D,20131010,000000,47.27,48.49,47.27,48.19,0,0
PGV_MV,D,20131011,000000,48.8,50.93,48.49,50.93,0,0
PGV_MV,D,20131014,000000,51.54,53.07,50.32,53.07,0,0
PGV_MV,D,20131015,000000,53.37,54.9,53.37,54.59,0,0
PGV_MV,D,20131016,000000,54.29,54.59,53.37,54.59,0,0
PGV_MV,D,20131017,000000,54.9,55.2,54.29,54.9,0,0
PGV_MV,D,20131018,000000,54.9,55.51,53.37,54.9,0,0
PGV_MV,D,20131021,000000,54.59,55.81,52.46,52.76,0,0
PGV_MV,D,20131022,000000,52.46,53.68,49.71,50.02,0,0
PGV_MV,D,20131023,000000,49.71,50.93,48.8,50.32,0,0
PGV_MV,D,20131024,000000,50.32,53.07,50.32,52.76,0,0
PGV_MV,D,20131025,000000,53.37,53.37,51.24,51.24,0,0
PGV_MV,D,20131028,000000,51.54,53.07,51.54,53.07,0,0
PGV_MV,D,20131029,000000,53.07,56.12,53.07,55.51,0,0
PGV_MV,D,20131030,000000,56.42,57.95,55.2,55.51,0,0
PGV_MV,D,20131031,000000,55.51,57.95,55.2,57.95,0,0
PGV_MV,D,20131104,000000,58.86,68.01,57.95,68.01,0,0
PGV_MV,D,20131105,000000,68.93,68.93,61.61,61.61,0,0
PGV_MV,D,20131106,000000,59.47,63.44,58.56,63.13,0,0
PGV_MV,D,20131107,000000,62.52,62.52,58.25,58.25,0,0
PGV_MV,D,20131108,000000,57.95,58.25,54.9,56.12,0,0
PGV_MV,D,20131112,000000,56.73,58.25,56.42,57.34,0,0
PGV_MV,D,20131113,000000,57.03,58.25,55.81,57.03,0,0
PGV_MV,D,20131114,000000,56.73,57.03,54.9,55.51,0,0
PGV_MV,D,20131115,000000,55.51,57.03,55.51,56.12,0,0
PGV_MV,D,20131118,000000,55.51,56.12,54.9,54.9,0,0
PGV_MV,D,20131119,000000,54.9,55.51,51.85,53.68,0,0
PGV_MV,D,20131120,000000,53.37,58.56,52.76,58.56,0,0
PGV_MV,D,20131121,000000,58.56,60.08,56.73,57.64,0,0
PGV_MV,D,20131122,000000,58.86,60.39,57.64,60.39,0,0
PGV_MV,D,20131125,000000,60.39,60.39,57.34,59.17,0,0
PGV_MV,D,20131126,000000,57.34,59.17,57.34,57.95,0,0
PGV_MV,D,20131127,000000,57.95,58.86,57.34,57.34,0,0
PGV_MV,D,20131128,000000,58.25,58.56,56.42,56.42,0,0
PGV_MV,D,20131129,000000,57.03,57.03,55.51,56.42,0,0
PGV_MV,D,20131202,000000,56.42,56.73,55.51,55.81,0,0
PGV_MV,D,20131203,000000,56.12,56.42,55.51,56.12,0,0
PGV_MV,D,20131204,000000,56.12,56.12,54.59,55.2,0,0
PGV_MV,D,20131205,000000,54.9,54.9,54.29,54.29,0,0
PGV_MV,D,20131206,000000,55.2,55.51,54.9,55.2,0,0
PGV_MV,D,20131209,000000,55.51,57.64,54.9,56.42,0,0
PGV_MV,D,20131210,000000,56.12,56.12,55.81,56.12,0,0
PGV_MV,D,20131211,000000,54.9,55.81,54.9,54.9,0,0
PGV_MV,D,20131212,000000,54.9,54.9,52.76,52.76,0,0
PGV_MV,D,20131213,000000,52.76,53.98,52.46,53.68,0,0
PGV_MV,D,20131216,000000,53.37,53.98,53.37,53.68,0,0
PGV_MV,D,20131217,000000,53.37,53.98,48.8,49.41,0,0
PGV_MV,D,20131218,000000,50.02,51.24,49.41,50.02,0,0
PGV_MV,D,20131219,000000,50.02,51.24,50.02,50.02,0,0
PGV_MV,D,20131220,000000,49.41,49.41,47.58,48.49,0,0
PGV_MV,D,20131223,000000,47.88,51.85,47.88,51.85,0,0
PGV_MV,D,20131227,000000,51.85,52.76,50.93,52.76,0,0
PGV_MV,D,20131230,000000,52.76,53.37,51.85,53.37,0,0
PGV_MV,D,20140102,000000,54.29,54.29,52.46,53.07,0,0
PGV_MV,D,20140103,000000,52.15,53.07,52.15,53.07,0,0
PGV_MV,D,20140107,000000,53.07,53.37,52.76,52.76,0,0
PGV_MV,D,20140108,000000,51.85,52.46,51.54,52.46,0,0
PGV_MV,D,20140109,000000,51.24,51.54,49.71,51.24,0,0
PGV_MV,D,20140110,000000,50.32,50.63,48.8,48.8,0,0
PGV_MV,D,20140113,000000,51.54,51.54,51.54,51.54,0,0
PGV_MV,D,20140114,000000,51.85,52.76,51.54,51.54,0,0
PGV_MV,D,20140115,000000,51.54,52.46,51.24,52.46,0,0
PGV_MV,D,20140116,000000,52.46,52.46,51.24,52.46,0,0
PGV_MV,D,20140117,000000,51.54,52.46,50.02,51.54,0,0
PGV_MV,D,20140120,000000,51.24,51.54,51.24,51.54,0,0
PGV_MV,D,20140121,000000,50.93,51.54,50.93,51.54,0,0
PGV_MV,D,20140122,000000,51.54,53.37,51.54,52.76,0,0
PGV_MV,D,20140123,000000,53.07,53.07,50.93,51.85,0,0
PGV_MV,D,20140124,000000,50.93,50.93,50.02,50.02,0,0
PGV_MV,D,20140127,000000,49.1,50.02,49.1,50.02,0,0
PGV_MV,D,20140128,000000,49.1,50.32,49.1,50.32,0,0
PGV_MV,D,20140129,000000,50.32,50.32,49.41,50.32,0,0
PGV_MV,D,20140130,000000,50.02,50.32,49.41,50.02,0,0
PGV_MV,D,20140131,000000,50.02,50.02,49.1,49.41,0,0
PGV_MV,D,20140203,000000,50.02,50.32,49.1,50.32,0,0
PGV_MV,D,20140204,000000,50.32,50.32,49.41,49.71,0,0
PGV_MV,D,20140205,000000,50.32,50.93,49.71,50.93,0,0
PGV_MV,D,20140206,000000,50.32,52.46,49.71,52.46,0,0
PGV_MV,D,20140207,000000,51.85,52.46,50.63,52.46,0,0
PGV_MV,D,20140210,000000,51.85,51.85,51.24,51.85,0,0
PGV_MV,D,20140211,000000,52.15,52.76,50.93,52.15,0,0
PGV_MV,D,20140212,000000,52.15,52.46,51.54,52.46,0,0
PGV_MV,D,20140213,000000,52.46,56.42,52.46,54.9,0,0
PGV_MV,D,20140214,000000,55.51,56.42,53.07,53.68,0,0
PGV_MV,D,20140217,000000,53.98,54.29,53.07,53.37,0,0
PGV_MV,D,20140218,000000,54.29,54.9,53.68,54.29,0,0
PGV_MV,D,20140219,000000,53.98,53.98,53.07,53.98,0,0
PGV_MV,D,20140220,000000,53.37,53.37,51.85,52.46,0,0
PGV_MV,D,20140221,000000,52.46,53.98,52.46,53.07,0,0
PGV_MV,D,20140224,000000,53.37,55.2,52.76,55.2,0,0
PGV_MV,D,20140225,000000,55.51,58.56,55.2,58.25,0,0
PGV_MV,D,20140226,000000,58.25,58.86,55.51,55.81,0,0
PGV_MV,D,20140227,000000,54.9,56.12,54.29,54.29,0,0
PGV_MV,D,20140228,000000,54.9,56.73,54.59,56.42,0,0
PGV_MV,D,20140303,000000,53.68,53.68,49.1,49.1,0,0
PGV_MV,D,20140304,000000,50.63,51.85,49.1,50.93,0,0
PGV_MV,D,20140305,000000,51.85,52.76,50.93,50.93,0,0
PGV_MV,D,20140306,000000,51.85,54.29,51.24,54.29,0,0
PGV_MV,D,20140307,000000,54.29,56.12,52.15,56.12,0,0
PGV_MV,D,20140310,000000,56.42,56.42,53.68,54.9,0,0
PGV_MV,D,20140311,000000,53.98,54.9,52.15,53.37,0,0
PGV_MV,D,20140312,000000,53.37,53.37,51.24,51.54,0,0
PGV_MV,D,20140313,000000,52.46,52.46,50.63,51.54,0,0
PGV_MV,D,20140314,000000,50.63,50.63,47.27,49.71,0,0
PGV_MV,D,20140317,000000,51.24,52.46,50.63,51.54,0,0
PGV_MV,D,20140318,000000,51.85,51.85,50.32,50.32,0,0
PGV_MV,D,20140319,000000,50.32,50.93,50.02,50.32,0,0
PGV_MV,D,20140320,000000,50.32,52.15,50.32,52.15,0,0
PGV_MV,D,20140321,000000,52.15,52.76,52.15,52.46,0,0
PGV_MV,D,20140324,000000,52.46,52.46,50.63,50.63,0,0
PGV_MV,D,20140325,000000,51.85,51.85,50.93,51.54,0,0
PGV_MV,D,20140326,000000,51.54,52.76,51.24,52.76,0,0
PGV_MV,D,20140327,000000,53.37,53.37,52.46,52.76,0,0
PGV_MV,D,20140328,000000,53.07,53.07,51.54,52.76,0,0
PGV_MV,D,20140331,000000,52.46,52.76,51.85,52.76,0,0
PGV_MV,D,20140401,000000,52.76,52.76,51.85,51.85,0,0
PGV_MV,D,20140402,000000,51.85,52.15,51.24,52.15,0,0
PGV_MV,D,20140403,000000,51.54,52.15,51.24,51.85,0,0
PGV_MV,D,20140404,000000,51.85,52.46,51.54,51.85,0,0
PGV_MV,D,20140407,000000,51.24,51.85,50.93,51.85,0,0
PGV_MV,D,20140408,000000,51.54,51.85,50.63,51.54,0,0
PGV_MV,D,20140409,000000,51.24,51.85,50.63,51.24,0,0
PGV_MV,D,20140410,000000,51.24,51.85,51.24,51.85,0,0
PGV_MV,D,20140411,000000,51.54,51.85,50.32,50.32,0,0
PGV_MV,D,20140414,000000,49.71,50.32,49.71,50.32,0,0
PGV_MV,D,20140415,000000,49.41,50.32,49.41,50.02,0,0
PGV_MV,D,20140416,000000,50.63,50.93,50.63,50.63,0,0
PGV_MV,D,20140417,000000,50.02,50.63,50.02,50.02,0,0
PGV_MV,D,20140422,000000,50.93,51.54,50.93,51.24,0,0
PGV_MV,D,20140423,000000,51.85,51.85,50.93,51.24,0,0
PGV_MV,D,20140424,000000,51.54,51.54,49.71,49.71,0,0
PGV_MV,D,20140425,000000,50.02,50.63,48.19,49.71,0,0
PGV_MV,D,20140428,000000,49.41,50.63,49.41,50.63,0,0
PGV_MV,D,20140429,000000,50.32,51.54,50.32,51.54,0,0
PGV_MV,D,20140430,000000,50.93,51.54,50.93,51.54,0,0
PGV_MV,D,20140502,000000,51.54,51.54,50.32,51.24,0,0
PGV_MV,D,20140505,000000,50.63,51.24,50.32,50.93,0,0
PGV_MV,D,20140506,000000,50.63,50.93,50.63,50.63,0,0
PGV_MV,D,20140507,000000,49.71,50.32,48.8,49.41,0,0
PGV_MV,D,20140508,000000,48.8,50.02,48.8,50.02,0,0
PGV_MV,D,20140509,000000,49.41,49.71,46.97,47.27,0,0
PGV_MV,D,20140512,000000,47.88,48.19,46.97,46.97,0,0
PGV_MV,D,20140513,000000,47.58,47.88,43.31,44.53,0,0
PGV_MV,D,20140514,000000,44.53,45.44,44.53,44.83,0,0
PGV_MV,D,20140515,000000,44.83,46.97,44.83,45.14,0,0
PGV_MV,D,20140516,000000,45.44,45.75,44.83,45.14,0,0
PGV_MV,D,20140519,000000,44.83,45.44,44.83,45.14,0,0
PGV_MV,D,20140520,000000,45.14,45.75,44.83,45.44,0,0
PGV_MV,D,20140521,000000,45.44,45.44,44.53,45.14,0,0
PGV_MV,D,20140522,000000,45.44,47.58,45.14,45.44,0,0
PGV_MV,D,20140523,000000,45.44,46.36,45.14,46.36,0,0
PGV_MV,D,20140526,000000,46.05,46.36,45.75,46.36,0,0
PGV_MV,D,20140527,000000,46.36,46.36,44.83,45.44,0,0
PGV_MV,D,20140528,000000,45.44,46.05,45.44,45.75,0,0
PGV_MV,D,20140529,000000,45.75,46.05,45.14,46.05,0,0
PGV_MV,D,20140530,000000,45.75,45.75,44.83,45.44,0,0
PGV_MV,D,20140602,000000,45.44,45.75,45.14,45.75,0,0
PGV_MV,D,20140603,000000,45.75,46.05,45.75,45.75,0,0
PGV_MV,D,20140604,000000,45.44,48.8,45.44,48.8,0,0
PGV_MV,D,20140605,000000,48.8,50.02,47.88,49.71,0,0
PGV_MV,D,20140606,000000,49.41,49.71,48.19,49.1,0,0
PGV_MV,D,20140609,000000,48.49,49.1,48.49,48.8,0,0
PGV_MV,D,20140610,000000,47.88,47.88,47.88,47.88,0,0
PGV_MV,D,20140611,000000,47.27,47.88,46.66,47.27,0,0
PGV_MV,D,20140612,000000,48.49,48.49,46.66,46.66,0,0
PGV_MV,D,20140613,000000,46.97,47.58,45.75,46.97,0,0
