<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20120726,000000,12.3868,13.7006,12.3868,13.7006,0,0
MAK_MV,D,20120727,000000,13.133,14.2736,13.133,13.7555,0,0
MAK_MV,D,20120730,000000,13.7555,14.2736,13.7555,13.7555,0,0
MAK_MV,D,20120731,000000,15.4717,15.4717,14.3302,14.3302,0,0
MAK_MV,D,20120801,000000,14.2736,15.4159,14.2736,15.3542,0,0
MAK_MV,D,20120802,000000,15.8114,15.9846,15.4717,15.9846,0,0
MAK_MV,D,20120803,000000,15.5266,15.9846,15.4717,15.9846,0,0
MAK_MV,D,20120806,000000,15.9846,15.9846,15.4717,15.4717,0,0
MAK_MV,D,20120807,000000,15.4717,15.4717,15.4717,15.4717,0,0
MAK_MV,D,20120808,000000,15.4717,15.8114,15.4717,15.8114,0,0
MAK_MV,D,20120809,000000,15.9846,15.9846,15.4159,15.6441,0,0
MAK_MV,D,20120810,000000,15.9287,15.9846,15.2993,15.6441,0,0
MAK_MV,D,20120813,000000,15.9846,15.9846,15.2436,15.2436,0,0
MAK_MV,D,20120814,000000,15.9846,15.9846,15.1262,15.1262,0,0
MAK_MV,D,20120816,000000,15.9287,15.9287,14.5592,14.5592,0,0
MAK_MV,D,20120817,000000,14.4417,14.9597,14.4417,14.9597,0,0
MAK_MV,D,20120820,000000,14.4417,14.8972,14.4417,14.8422,0,0
MAK_MV,D,20120821,000000,14.8422,14.8422,14.4417,14.4417,0,0
MAK_MV,D,20120822,000000,14.4417,14.4417,14.3302,14.3302,0,0
MAK_MV,D,20120823,000000,14.2736,14.3302,13.0721,14.3302,0,0
MAK_MV,D,20120824,000000,15.4159,15.4159,14.3302,14.7865,0,0
MAK_MV,D,20120827,000000,15.4159,15.4159,13.8731,15.4159,0,0
MAK_MV,D,20120828,000000,15.4159,15.4159,14.2736,14.2736,0,0
MAK_MV,D,20120829,000000,15.4159,15.4159,13.8731,13.8731,0,0
MAK_MV,D,20120830,000000,13.9854,14.2128,13.7555,13.7555,0,0
MAK_MV,D,20120831,000000,14.5592,14.5592,13.4726,13.59,0,0
MAK_MV,D,20120903,000000,13.4726,13.4726,12.2196,12.9039,0,0
MAK_MV,D,20120904,000000,12.615,13.133,12.3311,12.6758,0,0
MAK_MV,D,20120905,000000,12.6758,12.6758,12.2753,12.3311,0,0
MAK_MV,D,20120906,000000,12.3311,12.5601,11.4727,11.9305,0,0
MAK_MV,D,20120907,000000,11.59,12.7316,11.59,12.5601,0,0
MAK_MV,D,20120910,000000,11.6459,13.3601,11.6459,12.615,0,0
MAK_MV,D,20120911,000000,13.1887,13.416,12.615,13.416,0,0
MAK_MV,D,20120912,000000,14.2128,14.2128,13.3601,13.7006,0,0
MAK_MV,D,20120913,000000,13.9288,13.9288,13.416,13.416,0,0
MAK_MV,D,20120914,000000,13.416,14.2128,12.9604,14.2128,0,0
MAK_MV,D,20120917,000000,14.2128,15.1262,14.2128,14.8972,0,0
MAK_MV,D,20120918,000000,15.0712,15.2436,14.5034,15.1262,0,0
MAK_MV,D,20120919,000000,13.6449,15.4159,13.4726,14.0463,0,0
MAK_MV,D,20120920,000000,14.0463,14.6698,13.5284,13.9288,0,0
MAK_MV,D,20120921,000000,13.7006,14.5034,13.7006,14.5034,0,0
MAK_MV,D,20120924,000000,14.2128,14.3842,13.9854,14.3842,0,0
MAK_MV,D,20120925,000000,14.3842,14.3842,13.7555,14.2128,0,0
MAK_MV,D,20120926,000000,13.7555,13.9854,13.7555,13.9854,0,0
MAK_MV,D,20120927,000000,13.416,13.416,13.416,13.416,0,0
MAK_MV,D,20120928,000000,13.0721,13.416,13.0721,13.133,0,0
MAK_MV,D,20121001,000000,13.133,13.6449,13.0154,13.133,0,0
MAK_MV,D,20121002,000000,13.6449,13.6449,13.133,13.6449,0,0
MAK_MV,D,20121003,000000,13.59,13.6449,13.133,13.133,0,0
MAK_MV,D,20121004,000000,13.2436,14.1021,13.133,13.7555,0,0
MAK_MV,D,20121005,000000,13.7006,13.9854,13.5284,13.9854,0,0
MAK_MV,D,20121008,000000,13.8731,14.3842,13.7006,13.8731,0,0
MAK_MV,D,20121009,000000,13.8173,14.2128,13.7555,14.2128,0,0
MAK_MV,D,20121010,000000,14.2128,14.2128,13.3601,13.3601,0,0
MAK_MV,D,20121011,000000,14.2128,14.2128,13.3601,13.4726,0,0
MAK_MV,D,20121012,000000,13.416,13.4726,13.416,13.416,0,0
MAK_MV,D,20121015,000000,14.2128,14.2128,12.6758,12.8421,0,0
MAK_MV,D,20121016,000000,13.9854,13.9854,12.8421,13.4726,0,0
MAK_MV,D,20121017,000000,12.7316,13.5284,12.7316,12.8421,0,0
MAK_MV,D,20121018,000000,12.7865,13.2436,12.7865,12.7865,0,0
MAK_MV,D,20121019,000000,13.5284,13.5284,12.8421,12.8421,0,0
MAK_MV,D,20121022,000000,13.2436,13.2436,12.7316,12.7316,0,0
MAK_MV,D,20121023,000000,12.7316,13.0154,12.7316,12.7316,0,0
MAK_MV,D,20121024,000000,13.2436,13.2436,12.2753,12.8421,0,0
MAK_MV,D,20121025,000000,12.2753,12.2753,12.2753,12.2753,0,0
MAK_MV,D,20121026,000000,13.133,13.133,12.8421,12.8421,0,0
MAK_MV,D,20121029,000000,13.133,13.133,12.2753,12.2753,0,0
MAK_MV,D,20121030,000000,13.133,13.133,12.5601,12.9604,0,0
MAK_MV,D,20121031,000000,12.6758,12.6758,12.5601,12.5601,0,0
MAK_MV,D,20121102,000000,12.5601,12.6758,12.2753,12.2753,0,0
MAK_MV,D,20121105,000000,12.2753,12.7865,12.2753,12.7865,0,0
MAK_MV,D,20121106,000000,12.7865,12.8421,12.1578,12.5601,0,0
MAK_MV,D,20121107,000000,12.8421,12.8421,12.0464,12.0464,0,0
MAK_MV,D,20121108,000000,12.0464,12.2753,11.9305,12.2753,0,0
MAK_MV,D,20121109,000000,12.5601,13.133,12.2196,12.2196,0,0
MAK_MV,D,20121112,000000,12.2196,12.5601,12.2196,12.5601,0,0
MAK_MV,D,20121113,000000,13.133,13.133,12.0464,12.1021,0,0
MAK_MV,D,20121114,000000,13.133,13.133,11.4168,12.2196,0,0
MAK_MV,D,20121115,000000,11.7008,12.2196,11.5343,11.7008,0,0
MAK_MV,D,20121116,000000,11.7008,12.1021,11.5343,11.7008,0,0
MAK_MV,D,20121119,000000,11.7008,11.7008,11.4727,11.5343,0,0
MAK_MV,D,20121120,000000,11.5343,11.9305,11.361,11.59,0,0
MAK_MV,D,20121121,000000,11.59,11.59,11.1329,11.1896,0,0
MAK_MV,D,20121122,000000,11.9915,11.9915,11.361,11.874,0,0
MAK_MV,D,20121123,000000,11.4727,12.2753,11.4168,12.2753,0,0
MAK_MV,D,20121126,000000,12.2753,12.5601,11.7008,12.2753,0,0
MAK_MV,D,20121127,000000,12.5601,13.416,12.5601,13.416,0,0
MAK_MV,D,20121128,000000,13.416,13.416,13.416,13.416,0,0
MAK_MV,D,20121129,000000,13.2994,13.416,12.2753,12.5601,0,0
MAK_MV,D,20121130,000000,12.8421,12.8421,12.3311,12.5034,0,0
MAK_MV,D,20121203,000000,12.8421,12.8421,12.3311,12.5034,0,0
MAK_MV,D,20121204,000000,12.8421,12.9604,12.0464,12.0464,0,0
MAK_MV,D,20121205,000000,12.1021,12.1021,11.59,11.9915,0,0
MAK_MV,D,20121206,000000,12.5601,12.7865,11.7625,12.1578,0,0
MAK_MV,D,20121207,000000,12.5034,12.5034,11.7625,11.8191,0,0
MAK_MV,D,20121210,000000,11.9915,12.1021,11.7625,12.1021,0,0
MAK_MV,D,20121211,000000,12.1578,12.1578,11.7008,11.7008,0,0
MAK_MV,D,20121212,000000,11.7625,12.1021,11.7625,11.874,0,0
MAK_MV,D,20121213,000000,12.1578,12.1578,11.874,12.1021,0,0
MAK_MV,D,20121214,000000,11.9305,11.9915,11.6459,11.6459,0,0
MAK_MV,D,20121217,000000,12.1578,12.1578,11.59,11.7008,0,0
MAK_MV,D,20121218,000000,11.5343,11.9305,11.5343,11.9305,0,0
MAK_MV,D,20121219,000000,11.9915,11.9915,11.9305,11.9305,0,0
MAK_MV,D,20121220,000000,11.6459,11.8191,11.6459,11.7008,0,0
MAK_MV,D,20121221,000000,11.7008,11.7008,11.59,11.7008,0,0
MAK_MV,D,20121227,000000,11.6459,11.9305,11.6459,11.9305,0,0
MAK_MV,D,20121228,000000,11.7625,12.2753,11.7625,12.2753,0,0
MAK_MV,D,20130102,000000,12.3868,12.3868,11.7625,11.7625,0,0
MAK_MV,D,20130103,000000,11.7008,11.9915,11.7008,11.9915,0,0
MAK_MV,D,20130104,000000,12.0464,12.3311,11.9915,12.3311,0,0
MAK_MV,D,20130107,000000,12.3868,14.8422,12.1021,14.2736,0,0
MAK_MV,D,20130108,000000,14.6698,14.7307,13.8173,14.3842,0,0
MAK_MV,D,20130109,000000,14.2736,14.8422,14.2736,14.7865,0,0
MAK_MV,D,20130110,000000,14.8422,15.4717,14.1021,15.4159,0,0
MAK_MV,D,20130111,000000,15.4159,15.5266,14.4417,15.1262,0,0
MAK_MV,D,20130114,000000,15.2436,15.4159,13.8731,14.3842,0,0
MAK_MV,D,20130115,000000,14.5034,14.5034,13.7006,14.2128,0,0
MAK_MV,D,20130116,000000,13.5284,13.59,13.3601,13.59,0,0
MAK_MV,D,20130117,000000,13.7006,13.9854,13.3601,13.5284,0,0
MAK_MV,D,20130118,000000,13.4726,14.2736,13.4726,14.2128,0,0
MAK_MV,D,20130121,000000,14.157,14.2128,13.6449,13.7006,0,0
MAK_MV,D,20130122,000000,13.9288,13.9288,13.416,13.7006,0,0
MAK_MV,D,20130123,000000,13.9288,13.9288,13.7006,13.7006,0,0
MAK_MV,D,20130124,000000,13.9288,13.9288,13.4726,13.7555,0,0
MAK_MV,D,20130125,000000,13.7555,13.7555,13.4726,13.4726,0,0
MAK_MV,D,20130128,000000,13.4726,13.6449,13.133,13.133,0,0
MAK_MV,D,20130129,000000,13.133,13.2994,13.133,13.133,0,0
MAK_MV,D,20130130,000000,13.59,13.59,13.0721,13.0721,0,0
MAK_MV,D,20130131,000000,12.9604,13.416,12.9604,13.0154,0,0
MAK_MV,D,20130201,000000,13.133,13.416,12.9604,13.416,0,0
MAK_MV,D,20130204,000000,13.416,14.7307,13.416,14.7307,0,0
MAK_MV,D,20130205,000000,14.8422,15.6441,14.7307,15.5266,0,0
MAK_MV,D,20130206,000000,15.5833,15.5833,14.5034,15.0146,0,0
MAK_MV,D,20130207,000000,14.5034,15.0146,14.3302,14.8422,0,0
MAK_MV,D,20130208,000000,14.9597,14.9597,14.5592,14.5592,0,0
MAK_MV,D,20130211,000000,14.0463,14.2736,13.7006,14.2128,0,0
MAK_MV,D,20130212,000000,14.2128,14.2128,12.9039,13.0154,0,0
MAK_MV,D,20130213,000000,13.0154,13.0154,12.5601,12.9604,0,0
MAK_MV,D,20130214,000000,12.615,12.8421,12.615,12.615,0,0
MAK_MV,D,20130215,000000,12.615,12.9039,12.615,12.9039,0,0
MAK_MV,D,20130218,000000,12.9604,13.416,12.5601,13.416,0,0
MAK_MV,D,20130219,000000,13.416,14.2128,13.416,14.157,0,0
MAK_MV,D,20130220,000000,14.6149,15.3542,14.6149,15.3542,0,0
MAK_MV,D,20130221,000000,15.1879,16.5583,14.6149,16.2127,0,0
MAK_MV,D,20130222,000000,16.4408,17.9838,16.4408,17.8113,0,0
MAK_MV,D,20130225,000000,17.9288,17.9838,17.1818,17.9288,0,0
MAK_MV,D,20130226,000000,17.4708,17.8113,17.1818,17.6989,0,0
MAK_MV,D,20130227,000000,17.6989,17.6989,17.0694,17.5816,0,0
MAK_MV,D,20130228,000000,17.5816,17.6989,16.8421,17.2985,0,0
MAK_MV,D,20130301,000000,17.5816,17.5816,16.1561,17.2985,0,0
MAK_MV,D,20130304,000000,17.41,18.157,16.6689,18.0387,0,0
MAK_MV,D,20130305,000000,18.2676,19.3542,18.2676,18.8971,0,0
MAK_MV,D,20130306,000000,19.4101,20.3774,18.8971,20.1509,0,0
MAK_MV,D,20130307,000000,20.3774,20.3774,19.2984,19.7547,0,0
MAK_MV,D,20130308,000000,19.7547,20.0403,18.8405,19.2984,0,0
MAK_MV,D,20130311,000000,19.9212,19.9828,19.2368,19.2368,0,0
MAK_MV,D,20130312,000000,19.2368,19.9212,19.2368,19.8105,0,0
MAK_MV,D,20130313,000000,19.8105,19.8105,19.2368,19.6364,0,0
MAK_MV,D,20130314,000000,19.6364,21.4091,19.4101,20.6064,0,0
MAK_MV,D,20130315,000000,21.1243,22.4323,21.1243,22.2666,0,0
MAK_MV,D,20130318,000000,22.2666,22.4948,22.0377,22.4948,0,0
MAK_MV,D,20130319,000000,22.4948,22.4948,21.9761,22.2666,0,0
MAK_MV,D,20130320,000000,21.6929,22.4948,21.464,21.6929,0,0
MAK_MV,D,20130321,000000,21.6372,21.6372,17.9288,17.9288,0,0
MAK_MV,D,20130322,000000,19.1261,20.9521,17.9288,20.2668,0,0
MAK_MV,D,20130325,000000,21.1243,21.2368,20.2668,20.3774,0,0
MAK_MV,D,20130326,000000,20.5514,20.5514,20.0944,20.3774,0,0
MAK_MV,D,20130327,000000,20.5514,20.5514,19.4101,20.3774,0,0
MAK_MV,D,20130328,000000,20.3225,20.3225,18.8971,19.8654,0,0
MAK_MV,D,20130402,000000,19.2368,19.9828,19.2368,19.9828,0,0
MAK_MV,D,20130403,000000,20.3225,21.2916,19.9828,20.5514,0,0
MAK_MV,D,20130404,000000,19.1801,19.9828,19.1801,19.9828,0,0
MAK_MV,D,20130405,000000,20.9521,20.9521,19.5815,19.9828,0,0
MAK_MV,D,20130408,000000,19.5266,20.4949,19.5266,19.6364,0,0
MAK_MV,D,20130409,000000,19.9828,19.9828,19.9212,19.9828,0,0
MAK_MV,D,20130410,000000,19.9828,19.9828,19.4101,19.9828,0,0
MAK_MV,D,20130411,000000,19.9828,19.9828,19.1261,19.465,0,0
MAK_MV,D,20130412,000000,19.465,20.0944,19.465,20.0944,0,0
MAK_MV,D,20130415,000000,19.9828,19.9828,19.9828,19.9828,0,0
MAK_MV,D,20130417,000000,19.3542,19.4101,18.2119,18.2119,0,0
MAK_MV,D,20130418,000000,18.2119,18.2119,17.3551,17.9838,0,0
MAK_MV,D,20130419,000000,18.2676,18.2676,17.4708,18.2119,0,0
MAK_MV,D,20130422,000000,18.2119,18.2119,17.9838,17.9838,0,0
MAK_MV,D,20130423,000000,17.3551,18.2676,17.3551,17.41,0,0
MAK_MV,D,20130424,000000,17.41,17.41,17.1253,17.1253,0,0
MAK_MV,D,20130425,000000,17.5816,19.2984,17.5816,18.6689,0,0
MAK_MV,D,20130426,000000,18.5515,18.5515,18.5515,18.5515,0,0
MAK_MV,D,20130429,000000,20.3774,20.3774,18.6132,19.0703,0,0
MAK_MV,D,20130430,000000,19.1261,19.1261,17.8113,19.0703,0,0
MAK_MV,D,20130502,000000,18.0387,18.4408,18.0387,18.4408,0,0
MAK_MV,D,20130506,000000,18.6132,18.6132,17.9838,18.0952,0,0
MAK_MV,D,20130507,000000,18.0952,18.0952,17.6989,18.0952,0,0
MAK_MV,D,20130508,000000,18.6689,18.6689,17.8113,17.8113,0,0
MAK_MV,D,20130509,000000,17.8671,18.4957,17.8671,18.157,0,0
MAK_MV,D,20130510,000000,18.157,18.5515,18.157,18.5515,0,0
MAK_MV,D,20130513,000000,19.1261,19.1261,18.6689,19.0078,0,0
MAK_MV,D,20130514,000000,19.2984,19.2984,17.6989,18.4408,0,0
MAK_MV,D,20130515,000000,18.2119,18.8971,18.2119,18.4408,0,0
MAK_MV,D,20130516,000000,18.4408,18.4408,17.6989,18.3842,0,0
MAK_MV,D,20130517,000000,18.6689,18.6689,17.5266,18.2676,0,0
MAK_MV,D,20130520,000000,18.2676,18.8405,18.2676,18.5515,0,0
MAK_MV,D,20130521,000000,18.6132,19.1261,18.6132,19.1261,0,0
MAK_MV,D,20130522,000000,19.6364,19.9828,19.1261,19.9828,0,0
MAK_MV,D,20130523,000000,19.6922,19.6922,18.952,19.4101,0,0
MAK_MV,D,20130524,000000,19.6922,19.6922,18.7238,19.465,0,0
MAK_MV,D,20130527,000000,19.5815,19.5815,18.8405,18.8405,0,0
MAK_MV,D,20130528,000000,18.8971,19.1801,18.8971,19.1801,0,0
MAK_MV,D,20130529,000000,18.8405,18.952,18.6689,18.952,0,0
MAK_MV,D,20130531,000000,19.2984,19.2984,18.6689,19.1261,0,0
MAK_MV,D,20130603,000000,18.8405,19.0703,18.4957,19.0703,0,0
MAK_MV,D,20130604,000000,19.5266,19.5266,18.3234,18.3842,0,0
MAK_MV,D,20130605,000000,18.5515,19.465,18.3234,18.8405,0,0
MAK_MV,D,20130606,000000,19.2368,19.5266,18.952,19.5266,0,0
MAK_MV,D,20130607,000000,19.9212,20.2109,19.465,20.2109,0,0
MAK_MV,D,20130610,000000,20.5514,20.5514,20.0403,20.3774,0,0
MAK_MV,D,20130611,000000,20.3774,20.3774,19.9828,20.0944,0,0
MAK_MV,D,20130612,000000,20.5514,20.5514,19.8654,20.4949,0,0
MAK_MV,D,20130613,000000,20.5514,20.8345,20.4949,20.5514,0,0
MAK_MV,D,20130614,000000,20.6064,20.6064,20.2668,20.4391,0,0
MAK_MV,D,20130617,000000,20.2668,21.0627,19.9828,20.5514,0,0
MAK_MV,D,20130618,000000,20.8962,20.9521,20.3225,20.669,0,0
MAK_MV,D,20130619,000000,20.669,20.669,19.465,19.5266,0,0
MAK_MV,D,20130620,000000,19.7547,19.7547,18.157,18.157,0,0
MAK_MV,D,20130621,000000,17.9838,18.2676,17.6989,18.157,0,0
MAK_MV,D,20130624,000000,17.6989,17.6989,17.2436,17.2436,0,0
MAK_MV,D,20130625,000000,17.2436,18.0952,17.1253,18.0952,0,0
MAK_MV,D,20130626,000000,17.9838,18.2676,17.9288,18.2676,0,0
MAK_MV,D,20130627,000000,18.2676,18.2676,18.2119,18.2119,0,0
MAK_MV,D,20130628,000000,18.2119,18.2119,17.4708,17.6989,0,0
MAK_MV,D,20130701,000000,18.0952,18.0952,18.0952,18.0952,0,0
MAK_MV,D,20130702,000000,17.6989,18.2676,17.6989,17.6989,0,0
MAK_MV,D,20130703,000000,17.8671,17.8671,17.6989,17.8113,0,0
MAK_MV,D,20130704,000000,17.7538,17.7538,17.7538,17.7538,0,0
MAK_MV,D,20130705,000000,17.7538,17.7538,17.4708,17.4708,0,0
MAK_MV,D,20130708,000000,17.7538,17.9288,17.5816,17.5816,0,0
MAK_MV,D,20130709,000000,17.1818,17.2436,16.9529,17.0155,0,0
MAK_MV,D,20130710,000000,17.0155,17.0155,17.0155,17.0155,0,0
MAK_MV,D,20130711,000000,16.9529,17.9288,16.9529,17.9288,0,0
MAK_MV,D,20130712,000000,17.2436,17.9288,17.2436,17.9288,0,0
MAK_MV,D,20130715,000000,18.0387,18.2676,17.5816,18.2676,0,0
MAK_MV,D,20130716,000000,18.2676,18.5515,17.9838,18.5515,0,0
MAK_MV,D,20130717,000000,18.6689,19.2368,18.6689,19.1801,0,0
MAK_MV,D,20130718,000000,19.2984,19.4101,19.0703,19.0703,0,0
MAK_MV,D,20130719,000000,19.1801,19.1801,18.3842,18.3842,0,0
MAK_MV,D,20130722,000000,18.3234,18.3234,18.157,18.157,0,0
MAK_MV,D,20130723,000000,18.8405,18.8405,18.2676,18.3234,0,0
MAK_MV,D,20130724,000000,18.5515,19.1801,18.5515,19.1261,0,0
MAK_MV,D,20130725,000000,19.1261,19.4101,18.6132,19.4101,0,0
MAK_MV,D,20130726,000000,19.4101,19.4101,19.1261,19.3542,0,0
MAK_MV,D,20130729,000000,19.3542,20.0944,18.6132,20.0944,0,0
MAK_MV,D,20130730,000000,20.0944,22.0926,20.0944,22.0926,0,0
MAK_MV,D,20130731,000000,21.4091,22.4948,21.4091,21.8113,0,0
MAK_MV,D,20130801,000000,22.1493,22.1493,20.0944,21.922,0,0
MAK_MV,D,20130802,000000,21.8654,22.8353,20.8962,22.8353,0,0
MAK_MV,D,20130805,000000,22.8353,25.3465,22.8353,25.3465,0,0
MAK_MV,D,20130806,000000,25.3465,25.5197,24.8336,25.4023,0,0
MAK_MV,D,20130807,000000,25.4023,25.4023,24.3216,24.6612,0,0
MAK_MV,D,20130808,000000,24.6612,25.2908,24.5506,24.5506,0,0
MAK_MV,D,20130809,000000,24.5506,25.1733,24.5506,24.6073,0,0
MAK_MV,D,20130812,000000,25.2908,25.2908,23.5755,23.6372,0,0
MAK_MV,D,20130813,000000,24.8894,25.1166,23.9752,23.9752,0,0
MAK_MV,D,20130814,000000,24.0935,25.0068,24.0935,24.3216,0,0
MAK_MV,D,20130816,000000,23.6922,25.0627,23.6922,25.0627,0,0
MAK_MV,D,20130819,000000,24.6073,25.3465,24.6073,25.1733,0,0
MAK_MV,D,20130820,000000,25.1733,25.3465,24.8894,25.1166,0,0
MAK_MV,D,20130821,000000,24.717,25.1166,24.717,25.1166,0,0
MAK_MV,D,20130822,000000,25.0068,25.1166,24.4331,25.0627,0,0
MAK_MV,D,20130823,000000,25.0627,25.1166,24.1492,24.6073,0,0
MAK_MV,D,20130826,000000,24.488,25.1166,24.2041,25.0627,0,0
MAK_MV,D,20130827,000000,24.9452,24.9452,24.5506,24.9452,0,0
MAK_MV,D,20130828,000000,24.0935,24.9452,20.9521,22.1493,0,0
MAK_MV,D,20130829,000000,21.1809,21.6929,21.1243,21.6929,0,0
MAK_MV,D,20130830,000000,21.1243,21.1243,20.4949,20.9521,0,0
MAK_MV,D,20130902,000000,20.0944,22.6622,20.0403,21.5815,0,0
MAK_MV,D,20130903,000000,22.2666,22.3774,21.6372,22.1493,0,0
MAK_MV,D,20130904,000000,22.1493,22.1493,21.2368,21.9761,0,0
MAK_MV,D,20130905,000000,22.0926,22.0926,18.6132,19.2984,0,0
MAK_MV,D,20130906,000000,19.3542,21.0077,19.3542,21.0077,0,0
MAK_MV,D,20130909,000000,21.0077,21.1243,20.669,21.1243,0,0
MAK_MV,D,20130910,000000,21.1243,21.464,20.669,21.4091,0,0
MAK_MV,D,20130911,000000,21.5815,21.922,21.2916,21.922,0,0
MAK_MV,D,20130912,000000,21.6929,22.4948,21.6929,22.2666,0,0
MAK_MV,D,20130913,000000,22.205,22.3774,21.922,22.3774,0,0
MAK_MV,D,20130916,000000,21.7478,22.2666,21.0627,21.1243,0,0
MAK_MV,D,20130917,000000,21.2368,22.3215,21.1243,21.4091,0,0
MAK_MV,D,20130918,000000,22.0377,22.2666,21.1243,22.0377,0,0
MAK_MV,D,20130919,000000,22.0377,22.0377,22.0377,22.0377,0,0
MAK_MV,D,20130920,000000,22.0377,22.1493,22.0377,22.1493,0,0
MAK_MV,D,20130923,000000,22.205,22.205,21.6929,21.7478,0,0
MAK_MV,D,20130924,000000,22.3774,22.3774,21.8654,22.2666,0,0
MAK_MV,D,20130925,000000,22.2666,22.2666,22.2666,22.2666,0,0
MAK_MV,D,20130926,000000,22.1493,22.1493,21.4091,21.9761,0,0
MAK_MV,D,20130927,000000,22.0926,22.0926,21.1243,21.3533,0,0
MAK_MV,D,20130930,000000,21.1243,21.1243,21.0627,21.1243,0,0
MAK_MV,D,20131001,000000,21.1243,21.1243,20.7239,21.1243,0,0
MAK_MV,D,20131002,000000,21.1809,22.0377,21.1809,22.0377,0,0
MAK_MV,D,20131003,000000,22.0926,22.3215,22.0377,22.1493,0,0
MAK_MV,D,20131004,000000,22.2666,22.2666,21.1809,21.6929,0,0
MAK_MV,D,20131007,000000,21.922,22.5506,21.4091,22.4948,0,0
MAK_MV,D,20131008,000000,22.4323,22.4323,21.5189,22.0926,0,0
MAK_MV,D,20131009,000000,21.7478,22.0926,21.7478,22.0926,0,0
MAK_MV,D,20131010,000000,22.1493,22.3215,21.6929,22.1493,0,0
MAK_MV,D,20131011,000000,22.205,22.6622,21.9761,22.6622,0,0
MAK_MV,D,20131014,000000,22.7796,23.1176,22.3215,23.0617,0,0
MAK_MV,D,20131015,000000,23.0617,23.8045,23.0617,23.8045,0,0
MAK_MV,D,20131016,000000,23.8045,23.8045,23.2342,23.5197,0,0
MAK_MV,D,20131017,000000,23.6922,23.6922,23.2916,23.5755,0,0
MAK_MV,D,20131018,000000,23.5755,23.5755,22.6622,23.4091,0,0
MAK_MV,D,20131021,000000,23.4091,23.6922,23.0617,23.5755,0,0
MAK_MV,D,20131022,000000,23.5755,23.5755,22.7247,23.006,0,0
MAK_MV,D,20131023,000000,23.0617,23.0617,22.7796,22.7796,0,0
MAK_MV,D,20131024,000000,22.8353,22.8353,22.1493,22.6056,0,0
MAK_MV,D,20131025,000000,23.1176,23.5755,23.0617,23.18,0,0
MAK_MV,D,20131028,000000,23.5755,23.5755,22.6622,23.1176,0,0
MAK_MV,D,20131029,000000,23.5755,23.5755,22.5506,22.8353,0,0
MAK_MV,D,20131030,000000,22.9511,22.9511,22.4323,22.8911,0,0
MAK_MV,D,20131031,000000,23.4091,23.4091,22.5506,23.2342,0,0
MAK_MV,D,20131104,000000,23.2916,23.2916,22.5506,23.1176,0,0
MAK_MV,D,20131105,000000,23.1176,23.2342,22.5506,22.7796,0,0
MAK_MV,D,20131106,000000,23.2342,23.2342,22.5506,22.5506,0,0
MAK_MV,D,20131107,000000,22.5506,23.2342,22.0926,23.2342,0,0
MAK_MV,D,20131108,000000,23.1176,23.2342,22.5506,23.0617,0,0
MAK_MV,D,20131112,000000,23.4648,23.8654,22.8911,22.8911,0,0
MAK_MV,D,20131113,000000,23.6922,23.6922,22.8353,23.2342,0,0
MAK_MV,D,20131114,000000,23.2342,23.4091,22.9511,23.0617,0,0
MAK_MV,D,20131115,000000,23.4091,23.4091,22.7247,22.8911,0,0
MAK_MV,D,20131118,000000,23.4091,24.2599,23.4091,23.8045,0,0
MAK_MV,D,20131119,000000,24.031,24.1492,23.6922,23.9752,0,0
MAK_MV,D,20131120,000000,23.9752,24.0935,23.2916,23.7471,0,0
MAK_MV,D,20131121,000000,23.9752,24.2599,23.7471,24.1492,0,0
MAK_MV,D,20131122,000000,24.2041,24.8336,24.2041,24.8336,0,0
MAK_MV,D,20131125,000000,24.7779,24.8336,24.5506,24.6612,0,0
MAK_MV,D,20131126,000000,24.717,24.717,24.488,24.488,0,0
MAK_MV,D,20131127,000000,24.4331,24.4331,23.6922,23.9752,0,0
MAK_MV,D,20131128,000000,24.2599,24.2599,22.8353,22.8911,0,0
MAK_MV,D,20131129,000000,23.1176,23.4091,23.1176,23.4091,0,0
MAK_MV,D,20131202,000000,23.0617,23.6922,22.8353,23.0617,0,0
MAK_MV,D,20131203,000000,23.1176,23.5197,23.0617,23.4091,0,0
MAK_MV,D,20131204,000000,23.4091,23.5755,23.4091,23.5755,0,0
MAK_MV,D,20131205,000000,23.2342,23.8654,23.18,23.8654,0,0
MAK_MV,D,20131206,000000,23.8654,23.8654,23.18,23.6922,0,0
MAK_MV,D,20131209,000000,23.006,23.4091,23.006,23.4091,0,0
MAK_MV,D,20131210,000000,23.1176,23.1176,22.8911,22.8911,0,0
MAK_MV,D,20131211,000000,22.8911,23.2916,22.8911,23.2916,0,0
MAK_MV,D,20131212,000000,22.9511,23.1176,22.9511,23.1176,0,0
MAK_MV,D,20131213,000000,22.8911,22.8911,21.6929,22.8353,0,0
MAK_MV,D,20131216,000000,22.3774,23.4091,21.9761,23.2342,0,0
MAK_MV,D,20131217,000000,22.8353,23.2342,21.0077,22.1493,0,0
MAK_MV,D,20131218,000000,22.4948,22.4948,21.464,21.464,0,0
MAK_MV,D,20131219,000000,21.6372,22.6622,21.464,21.6929,0,0
MAK_MV,D,20131220,000000,21.6372,21.7478,21.1243,21.4091,0,0
