<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20210604,000000,1.82092,1.82092,1.64666,1.64666,0,0
TAR_PB,D,20210607,000000,1.71635,1.75121,1.70764,1.70764,0,0
TAR_PB,D,20210608,000000,1.70764,1.70764,1.64666,1.64666,0,0
TAR_PB,D,20210609,000000,1.58567,1.67279,1.48983,1.62924,0,0
TAR_PB,D,20210610,000000,1.64666,1.64666,1.64666,1.64666,0,0
TAR_PB,D,20210611,000000,1.64666,1.64666,1.54211,1.54211,0,0
TAR_PB,D,20210614,000000,1.52469,1.58567,1.50726,1.58567,0,0
TAR_PB,D,20210615,000000,1.58567,1.6031,1.56825,1.56825,0,0
TAR_PB,D,20210616,000000,1.50726,1.54211,1.38528,1.54211,0,0
TAR_PB,D,20210617,000000,1.43756,1.54211,1.42884,1.49855,0,0
TAR_PB,D,20210618,000000,1.52469,1.54211,1.49855,1.49855,0,0
TAR_PB,D,20210621,000000,1.45499,1.54211,1.45499,1.54211,0,0
TAR_PB,D,20210622,000000,1.52469,1.54211,1.45499,1.54211,0,0
TAR_PB,D,20210624,000000,1.52469,1.52469,1.49855,1.49855,0,0
TAR_PB,D,20210625,000000,1.52469,1.54211,1.48112,1.54211,0,0
TAR_PB,D,20210628,000000,1.54211,1.54211,1.43756,1.43756,0,0
TAR_PB,D,20210629,000000,1.50726,1.50726,1.49855,1.49855,0,0
TAR_PB,D,20210630,000000,1.49855,1.58567,1.49855,1.58567,0,0
TAR_PB,D,20210701,000000,1.58567,1.58567,1.45499,1.55082,0,0
TAR_PB,D,20210705,000000,1.55082,1.55082,1.4637,1.52469,0,0
TAR_PB,D,20210706,000000,1.52469,1.55082,1.49855,1.52469,0,0
TAR_PB,D,20210707,000000,1.50726,1.50726,1.49855,1.49855,0,0
TAR_PB,D,20210708,000000,1.52469,1.52469,1.49855,1.52469,0,0
TAR_PB,D,20210709,000000,1.50726,1.50726,1.50726,1.50726,0,0
TAR_PB,D,20210712,000000,1.47242,1.50726,1.4637,1.48112,0,0
TAR_PB,D,20210713,000000,1.50726,1.50726,1.48112,1.50726,0,0
TAR_PB,D,20210714,000000,1.47242,1.52469,1.47242,1.50726,0,0
TAR_PB,D,20210715,000000,1.52469,1.52469,1.50726,1.52469,0,0
TAR_PB,D,20210716,000000,1.52469,1.52469,1.52469,1.52469,0,0
TAR_PB,D,20210719,000000,1.4637,1.4637,1.4637,1.4637,0,0
TAR_PB,D,20210720,000000,1.4637,1.49855,1.45499,1.45499,0,0
TAR_PB,D,20210722,000000,1.4637,1.4637,1.40271,1.40271,0,0
TAR_PB,D,20210723,000000,1.40271,1.40271,1.40271,1.40271,0,0
TAR_PB,D,20210726,000000,1.48983,1.48983,1.48983,1.48983,0,0
TAR_PB,D,20210727,000000,1.4637,1.48983,1.4637,1.4637,0,0
TAR_PB,D,20210728,000000,1.37657,1.37657,1.37657,1.37657,0,0
TAR_PB,D,20210729,000000,1.43756,1.45499,1.37657,1.45499,0,0
TAR_PB,D,20210802,000000,1.50726,1.50726,1.49855,1.49855,0,0
TAR_PB,D,20210804,000000,1.41143,1.49855,1.41143,1.49855,0,0
TAR_PB,D,20210805,000000,1.49855,1.49855,1.42012,1.49855,0,0
TAR_PB,D,20210806,000000,1.49855,1.49855,1.4637,1.4637,0,0
TAR_PB,D,20210809,000000,1.45499,1.55082,1.45499,1.55082,0,0
TAR_PB,D,20210810,000000,1.52469,1.52469,1.50726,1.50726,0,0
TAR_PB,D,20210811,000000,1.55082,1.55082,1.54211,1.54211,0,0
TAR_PB,D,20210812,000000,1.54211,1.54211,1.45499,1.49855,0,0
TAR_PB,D,20210813,000000,1.49855,1.54211,1.49855,1.54211,0,0
TAR_PB,D,20210816,000000,1.54211,1.55082,1.52469,1.52469,0,0
TAR_PB,D,20210818,000000,1.52469,1.52469,1.52469,1.52469,0,0
TAR_PB,D,20210819,000000,1.52469,1.52469,1.4637,1.49855,0,0
TAR_PB,D,20210820,000000,1.52469,1.52469,1.52469,1.52469,0,0
TAR_PB,D,20210823,000000,1.50726,1.52469,1.45499,1.52469,0,0
TAR_PB,D,20210824,000000,1.52469,1.52469,1.52469,1.52469,0,0
TAR_PB,D,20210825,000000,1.52469,1.52469,1.52469,1.52469,0,0
TAR_PB,D,20210826,000000,1.49855,1.49855,1.49855,1.49855,0,0
TAR_PB,D,20210827,000000,1.49855,1.49855,1.44628,1.44628,0,0
TAR_PB,D,20210830,000000,1.4637,1.50726,1.4637,1.50726,0,0
TAR_PB,D,20210831,000000,1.50726,1.55082,1.50726,1.54211,0,0
TAR_PB,D,20210902,000000,1.55082,1.55082,1.45499,1.54211,0,0
TAR_PB,D,20210903,000000,1.54211,1.55082,1.54211,1.54211,0,0
TAR_PB,D,20210906,000000,1.55082,1.55082,1.54211,1.54211,0,0
TAR_PB,D,20210907,000000,1.58567,1.58567,1.52469,1.52469,0,0
TAR_PB,D,20210910,000000,1.52469,1.56825,1.50726,1.55082,0,0
TAR_PB,D,20210913,000000,1.55082,1.55082,1.54211,1.54211,0,0
TAR_PB,D,20210914,000000,1.54211,1.54211,1.54211,1.54211,0,0
TAR_PB,D,20210915,000000,1.52469,1.55082,1.52469,1.55082,0,0
TAR_PB,D,20210916,000000,1.54211,1.54211,1.54211,1.54211,0,0
TAR_PB,D,20210920,000000,1.50726,1.50726,1.4637,1.4637,0,0
TAR_PB,D,20210921,000000,1.4637,1.50726,1.43756,1.50726,0,0
TAR_PB,D,20210923,000000,1.50726,1.56825,1.50726,1.56825,0,0
TAR_PB,D,20210924,000000,1.54211,1.58567,1.50726,1.50726,0,0
TAR_PB,D,20210927,000000,1.50726,1.58567,1.50726,1.56825,0,0
TAR_PB,D,20210928,000000,1.56825,1.56825,1.56825,1.56825,0,0
TAR_PB,D,20210930,000000,1.56825,1.58567,1.56825,1.58567,0,0
TAR_PB,D,20211001,000000,1.43756,1.43756,1.42884,1.42884,0,0
TAR_PB,D,20211004,000000,1.42884,1.42884,1.40271,1.40271,0,0
TAR_PB,D,20211005,000000,1.36786,1.38528,1.36786,1.38528,0,0
TAR_PB,D,20211006,000000,1.35044,1.35044,1.34173,1.34173,0,0
TAR_PB,D,20211007,000000,1.36786,1.39399,1.36786,1.39399,0,0
TAR_PB,D,20211008,000000,1.38528,1.40271,1.38528,1.40271,0,0
TAR_PB,D,20211011,000000,1.44628,1.44628,1.42012,1.42012,0,0
TAR_PB,D,20211012,000000,1.42884,1.42884,1.42884,1.42884,0,0
TAR_PB,D,20211013,000000,1.42884,1.42884,1.42884,1.42884,0,0
TAR_PB,D,20211014,000000,1.44628,1.44628,1.42884,1.44628,0,0
TAR_PB,D,20211015,000000,1.44628,1.44628,1.44628,1.44628,0,0
TAR_PB,D,20211018,000000,1.42012,1.42012,1.42012,1.42012,0,0
TAR_PB,D,20211019,000000,1.42012,1.42012,1.42012,1.42012,0,0
TAR_PB,D,20211020,000000,1.38528,1.38528,1.36786,1.36786,0,0
TAR_PB,D,20211021,000000,1.35915,1.36786,1.35915,1.35915,0,0
TAR_PB,D,20211022,000000,1.35044,1.35915,1.33301,1.33301,0,0
TAR_PB,D,20211025,000000,1.33301,1.35044,1.33301,1.35044,0,0
TAR_PB,D,20211026,000000,1.30687,1.35915,1.30687,1.35915,0,0
TAR_PB,D,20211027,000000,1.35915,1.35915,1.35915,1.35915,0,0
TAR_PB,D,20211028,000000,1.35915,1.35915,1.35915,1.35915,0,0
TAR_PB,D,20211029,000000,1.35915,1.35915,1.35915,1.35915,0,0
TAR_PB,D,20211102,000000,1.38528,1.38528,1.38528,1.38528,0,0
TAR_PB,D,20211103,000000,1.35915,1.35915,1.35915,1.35915,0,0
TAR_PB,D,20211104,000000,1.33301,1.33301,1.33301,1.33301,0,0
TAR_PB,D,20211105,000000,1.30687,1.33301,1.30687,1.30687,0,0
TAR_PB,D,20211108,000000,1.27203,1.30687,1.27203,1.27203,0,0
TAR_PB,D,20211110,000000,1.27203,1.27203,1.27203,1.27203,0,0
TAR_PB,D,20211112,000000,1.23717,1.23717,1.23717,1.23717,0,0
TAR_PB,D,20211115,000000,1.21103,1.23717,1.17619,1.23717,0,0
TAR_PB,D,20211116,000000,1.1152,1.15005,1.1152,1.15005,0,0
TAR_PB,D,20211117,000000,1.1936,1.21103,1.1936,1.21103,0,0
TAR_PB,D,20211118,000000,1.24588,1.24588,1.21103,1.24588,0,0
TAR_PB,D,20211119,000000,1.24588,1.24588,1.24588,1.24588,0,0
TAR_PB,D,20211122,000000,1.1936,1.21103,1.1936,1.21103,0,0
TAR_PB,D,20211123,000000,1.1936,1.1936,1.1936,1.1936,0,0
TAR_PB,D,20211124,000000,1.20232,1.20232,1.20232,1.20232,0,0
TAR_PB,D,20211125,000000,1.23717,1.23717,1.23717,1.23717,0,0
TAR_PB,D,20211126,000000,1.23717,1.23717,1.23717,1.23717,0,0
TAR_PB,D,20211129,000000,1.23717,1.23717,1.21975,1.21975,0,0
TAR_PB,D,20211130,000000,1.24588,1.24588,1.24588,1.24588,0,0
TAR_PB,D,20211201,000000,1.24588,1.24588,1.14133,1.14133,0,0
TAR_PB,D,20211202,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211203,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211206,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211207,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211208,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211209,000000,1.14133,1.14133,1.1152,1.1152,0,0
TAR_PB,D,20211210,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211213,000000,1.1152,1.1152,1.1152,1.1152,0,0
TAR_PB,D,20211214,000000,1.10649,1.10649,1.10649,1.10649,0,0
TAR_PB,D,20211215,000000,1.06293,1.06293,1.06293,1.06293,0,0
TAR_PB,D,20211216,000000,1.07163,1.07163,1.07163,1.07163,0,0
TAR_PB,D,20211217,000000,1.08034,1.08034,1.08034,1.08034,0,0
TAR_PB,D,20211220,000000,1.10649,1.10649,1.10649,1.10649,0,0
TAR_PB,D,20211221,000000,1.10649,1.10649,1.10649,1.10649,0,0
TAR_PB,D,20211222,000000,1.16747,1.16747,1.14133,1.14133,0,0
TAR_PB,D,20211223,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20211227,000000,1.16747,1.16747,1.06293,1.06293,0,0
TAR_PB,D,20211228,000000,1.15877,1.16747,1.15877,1.16747,0,0
TAR_PB,D,20211229,000000,1.16747,1.16747,1.15877,1.15877,0,0
TAR_PB,D,20211230,000000,1.16747,1.16747,1.16747,1.16747,0,0
TAR_PB,D,20220103,000000,1.16747,1.28074,1.16747,1.28074,0,0
TAR_PB,D,20220104,000000,1.28074,1.30687,1.1936,1.24588,0,0
TAR_PB,D,20220105,000000,1.29817,1.29817,1.17619,1.17619,0,0
TAR_PB,D,20220107,000000,1.1936,1.2633,1.1936,1.2633,0,0
TAR_PB,D,20220110,000000,1.2633,1.27203,1.2633,1.27203,0,0
TAR_PB,D,20220111,000000,1.25459,1.30687,1.1936,1.1936,0,0
TAR_PB,D,20220112,000000,1.21975,1.21975,1.1936,1.21975,0,0
TAR_PB,D,20220113,000000,1.20232,1.21975,1.20232,1.21975,0,0
TAR_PB,D,20220114,000000,1.21975,1.22846,1.21975,1.22846,0,0
TAR_PB,D,20220117,000000,1.21975,1.22846,1.21975,1.22846,0,0
TAR_PB,D,20220118,000000,1.24588,1.24588,1.21975,1.24588,0,0
TAR_PB,D,20220119,000000,1.24588,1.24588,1.22846,1.22846,0,0
TAR_PB,D,20220120,000000,1.22846,1.22846,1.20232,1.20232,0,0
TAR_PB,D,20220121,000000,1.21103,1.21103,1.20232,1.20232,0,0
TAR_PB,D,20220124,000000,1.22846,1.23717,1.16747,1.16747,0,0
TAR_PB,D,20220125,000000,1.21103,1.21103,1.21103,1.21103,0,0
TAR_PB,D,20220126,000000,1.21103,1.21103,1.21103,1.21103,0,0
TAR_PB,D,20220127,000000,1.20232,1.21103,1.20232,1.21103,0,0
TAR_PB,D,20220128,000000,1.21103,1.21103,1.1936,1.1936,0,0
TAR_PB,D,20220131,000000,1.21103,1.21103,1.1936,1.20232,0,0
TAR_PB,D,20220201,000000,1.21103,1.21103,1.10649,1.16747,0,0
TAR_PB,D,20220202,000000,1.15877,1.15877,1.15877,1.15877,0,0
TAR_PB,D,20220203,000000,1.17619,1.17619,1.15877,1.15877,0,0
TAR_PB,D,20220204,000000,1.15877,1.1936,1.15877,1.15877,0,0
TAR_PB,D,20220207,000000,1.15877,1.15877,1.1152,1.15877,0,0
TAR_PB,D,20220208,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20220209,000000,1.15877,1.15877,1.14133,1.14133,0,0
TAR_PB,D,20220210,000000,1.14133,1.15877,1.14133,1.14133,0,0
TAR_PB,D,20220211,000000,1.14133,1.14133,1.10649,1.10649,0,0
TAR_PB,D,20220214,000000,1.10649,1.15005,1.08906,1.15005,0,0
TAR_PB,D,20220215,000000,1.1152,1.15005,1.08906,1.1152,0,0
TAR_PB,D,20220217,000000,1.14133,1.14133,1.09777,1.14133,0,0
TAR_PB,D,20220218,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20220221,000000,1.10649,1.14133,1.08034,1.08034,0,0
TAR_PB,D,20220222,000000,1.05421,1.14133,1.05421,1.14133,0,0
TAR_PB,D,20220223,000000,1.14133,1.14133,1.14133,1.14133,0,0
TAR_PB,D,20220224,000000,1.03678,1.10649,0.940952,1.10649,0,0
TAR_PB,D,20220225,000000,1.10649,1.15005,1.00194,1.15005,0,0
TAR_PB,D,20220228,000000,1.14133,1.14133,1.06293,1.06293,0,0
TAR_PB,D,20220301,000000,1.06293,1.09777,1.05421,1.09777,0,0
TAR_PB,D,20220302,000000,1.17619,1.32429,1.09777,1.31559,0,0
TAR_PB,D,20220303,000000,1.38528,1.52469,1.24588,1.28945,0,0
TAR_PB,D,20220304,000000,1.35044,1.35044,1.21975,1.29817,0,0
TAR_PB,D,20220307,000000,1.33301,1.33301,1.22846,1.22846,0,0
TAR_PB,D,20220308,000000,1.21975,1.24588,1.1936,1.1936,0,0
TAR_PB,D,20220309,000000,1.22846,1.22846,1.10649,1.20232,0,0
TAR_PB,D,20220310,000000,1.15877,1.22846,1.06293,1.22846,0,0
TAR_PB,D,20220311,000000,1.21975,1.21975,1.10649,1.16747,0,0
TAR_PB,D,20220314,000000,1.16747,1.16747,1.16747,1.16747,0,0
TAR_PB,D,20220315,000000,1.17619,1.1849,1.14133,1.1849,0,0
TAR_PB,D,20220316,000000,1.1849,1.1849,1.1849,1.1849,0,0
TAR_PB,D,20220317,000000,1.16747,1.1849,1.16747,1.1849,0,0
TAR_PB,D,20220318,000000,1.1849,1.1849,1.16747,1.1849,0,0
TAR_PB,D,20220321,000000,1.1849,1.1936,1.1849,1.1936,0,0
TAR_PB,D,20220322,000000,1.1936,1.1936,1.17619,1.1936,0,0
TAR_PB,D,20220323,000000,1.1936,1.1936,1.14133,1.14133,0,0
TAR_PB,D,20220324,000000,1.14133,1.16747,1.14133,1.16747,0,0
TAR_PB,D,20220325,000000,1.16747,1.16747,1.16747,1.16747,0,0
TAR_PB,D,20220328,000000,1.14133,1.1849,1.14133,1.14133,0,0
TAR_PB,D,20220329,000000,1.1849,1.1849,1.15005,1.15005,0,0
TAR_PB,D,20220331,000000,1.16747,1.1936,1.16747,1.1849,0,0
TAR_PB,D,20220401,000000,1.1849,1.1936,1.1849,1.1849,0,0
TAR_PB,D,20220404,000000,1.17619,1.17619,1.17619,1.17619,0,0
TAR_PB,D,20220405,000000,1.1849,1.1849,1.17619,1.17619,0,0
TAR_PB,D,20220406,000000,1.1849,1.1849,1.17619,1.17619,0,0
TAR_PB,D,20220407,000000,1.1849,1.1849,1.17619,1.17619,0,0
TAR_PB,D,20220408,000000,1.1849,1.1849,1.17619,1.1849,0,0
TAR_PB,D,20220411,000000,1.1936,1.1936,1.1849,1.1849,0,0
TAR_PB,D,20220412,000000,1.1849,1.1849,1.1849,1.1849,0,0
TAR_PB,D,20220413,000000,1.1849,1.1936,1.17619,1.17619,0,0
TAR_PB,D,20220414,000000,1.1849,1.1849,1.17619,1.17619,0,0
TAR_PB,D,20220420,000000,1.1849,1.1849,1.16747,1.16747,0,0
TAR_PB,D,20220421,000000,1.15877,1.1849,1.15877,1.1849,0,0
TAR_PB,D,20220422,000000,1.17619,1.17619,1.15005,1.15005,0,0
TAR_PB,D,20220425,000000,1.15005,1.16747,1.15005,1.16747,0,0
TAR_PB,D,20220426,000000,1.15877,1.1849,1.14133,1.14133,0,0
TAR_PB,D,20220427,000000,1.14133,1.14133,1.12392,1.12392,0,0
TAR_PB,D,20220428,000000,1.14133,1.14133,1.12392,1.12392,0,0
TAR_PB,D,20220429,000000,1.16747,1.1849,1.12392,1.1849,0,0
TAR_PB,D,20220502,000000,1.1849,1.1849,1.08034,1.08034,0,0
TAR_PB,D,20220504,000000,1.06293,1.06293,1.03678,1.03678,0,0
TAR_PB,D,20220505,000000,1.03678,1.08034,1.03678,1.03678,0,0
TAR_PB,D,20220506,000000,1.02807,1.03678,1.01065,1.01065,0,0
TAR_PB,D,20220509,000000,1.01065,1.07163,1.01065,1.01065,0,0
TAR_PB,D,20220510,000000,1.06293,1.06293,1.01065,1.01065,0,0
TAR_PB,D,20220511,000000,1.01065,1.01065,1.01065,1.01065,0,0
TAR_PB,D,20220512,000000,1.05421,1.05421,1.01065,1.01065,0,0
TAR_PB,D,20220513,000000,1.01065,1.01065,1.00194,1.00194,0,0
TAR_PB,D,20220516,000000,1.05421,1.05421,1.05421,1.05421,0,0
TAR_PB,D,20220517,000000,1.03678,1.1152,1.00194,1.1152,0,0
TAR_PB,D,20220518,000000,1.07163,1.07163,1.06293,1.07163,0,0
TAR_PB,D,20220519,000000,1.08906,1.08906,1.08906,1.08906,0,0
TAR_PB,D,20220520,000000,1.07163,1.07163,1.07163,1.07163,0,0
TAR_PB,D,20220523,000000,1.07163,1.07163,1.06293,1.06293,0,0
TAR_PB,D,20220524,000000,1.06293,1.06293,1.06293,1.06293,0,0
TAR_PB,D,20220525,000000,1.08906,1.08906,1.08906,1.08906,0,0
TAR_PB,D,20220526,000000,1.06293,1.06293,1.06293,1.06293,0,0
TAR_PB,D,20220527,000000,1.06293,1.09777,1.06293,1.09777,0,0
TAR_PB,D,20220530,000000,1.10649,1.10649,1.09777,1.10649,0,0
TAR_PB,D,20220531,000000,1.08906,1.08906,1.02807,1.05421,0,0
TAR_PB,D,20220601,000000,1.05421,1.10649,1.05421,1.10649,0,0
TAR_PB,D,20220602,000000,1.08034,1.08034,1.02807,1.02807,0,0
TAR_PB,D,20220603,000000,1.08034,1.08034,1.08034,1.08034,0,0
TAR_PB,D,20220606,000000,1.08034,1.08034,1.08034,1.08034,0,0
TAR_PB,D,20220607,000000,1.08034,1.08906,1.08034,1.08034,0,0
TAR_PB,D,20220608,000000,1.08034,1.08906,1.08034,1.08906,0,0
TAR_PB,D,20220609,000000,1.09777,1.09777,1.08034,1.08034,0,0
TAR_PB,D,20220610,000000,1.08034,1.08906,1.01936,1.01936,0,0
TAR_PB,D,20220613,000000,1.01065,1.01936,1.01065,1.01065,0,0
TAR_PB,D,20220614,000000,1.01936,1.01936,1.01936,1.01936,0,0
TAR_PB,D,20220615,000000,1.01936,1.01936,1.01936,1.01936,0,0
TAR_PB,D,20220617,000000,1.01065,1.01936,1.00194,1.01936,0,0
TAR_PB,D,20220620,000000,1.01936,1.01936,1.01936,1.01936,0,0
TAR_PB,D,20220621,000000,1.01936,1.01936,0.98451,0.98451,0,0
TAR_PB,D,20220622,000000,0.98451,0.993228,0.98451,0.993228,0,0
TAR_PB,D,20220623,000000,0.993228,0.993228,0.98451,0.98451,0,0
TAR_PB,D,20220624,000000,0.98451,1.0455,0.98451,1.02807,0,0
TAR_PB,D,20220627,000000,1.01065,1.01065,1.01065,1.01065,0,0
TAR_PB,D,20220628,000000,1.03678,1.05421,0.993228,1.05421,0,0
TAR_PB,D,20220629,000000,1.08786,1.11529,1.08786,1.11529,0,0
TAR_PB,D,20220701,000000,1.06958,1.08786,1.04216,1.08786,0,0
TAR_PB,D,20220704,000000,1.04216,1.07872,0.996445,1.07872,0,0
TAR_PB,D,20220705,000000,1.06958,1.06958,1.03301,1.06958,0,0
TAR_PB,D,20220706,000000,1.0513,1.06043,1.0513,1.06043,0,0
TAR_PB,D,20220707,000000,1.06958,1.06958,1.04216,1.04216,0,0
TAR_PB,D,20220708,000000,1.06958,1.06958,1.06043,1.06043,0,0
TAR_PB,D,20220711,000000,1.07872,1.07872,1.06043,1.06043,0,0
TAR_PB,D,20220712,000000,1.07872,1.07872,1.07872,1.07872,0,0
TAR_PB,D,20220713,000000,1.0513,1.08786,1.0513,1.08786,0,0
TAR_PB,D,20220715,000000,1.06043,1.06043,1.06043,1.06043,0,0
TAR_PB,D,20220718,000000,1.06958,1.06958,1.04216,1.04216,0,0
TAR_PB,D,20220719,000000,1.04216,1.0513,1.04216,1.04216,0,0
TAR_PB,D,20220720,000000,1.0513,1.0513,0.987305,1.03301,0,0
TAR_PB,D,20220721,000000,1.00559,1.03301,1.00559,1.01473,0,0
TAR_PB,D,20220722,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220725,000000,1.03301,1.03301,1.00559,1.00559,0,0
TAR_PB,D,20220726,000000,1.00559,1.00559,1.00559,1.00559,0,0
TAR_PB,D,20220727,000000,1.03301,1.03301,1.00559,1.00559,0,0
TAR_PB,D,20220729,000000,1.00559,1.00559,0.987305,0.987305,0,0
TAR_PB,D,20220801,000000,0.987305,1.03301,0.987305,1.03301,0,0
TAR_PB,D,20220802,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220803,000000,1.00559,1.03301,1.00559,1.00559,0,0
TAR_PB,D,20220804,000000,1.00559,1.00559,1.00559,1.00559,0,0
TAR_PB,D,20220805,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220808,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220809,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220816,000000,1.04216,1.04216,1.03301,1.03301,0,0
TAR_PB,D,20220817,000000,1.0513,1.0513,1.04216,1.04216,0,0
TAR_PB,D,20220818,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220819,000000,1.00559,1.03301,1.00559,1.02387,0,0
TAR_PB,D,20220822,000000,1.01473,1.01473,1.01473,1.01473,0,0
TAR_PB,D,20220823,000000,1.04216,1.04216,0.987305,1.03301,0,0
TAR_PB,D,20220824,000000,1.03301,1.03301,1.03301,1.03301,0,0
TAR_PB,D,20220825,000000,1.03301,1.04216,1.03301,1.03301,0,0
TAR_PB,D,20220826,000000,1.03301,1.04216,1.00559,1.00559,0,0
TAR_PB,D,20220829,000000,1.02387,1.02387,0.987305,0.987305,0,0
TAR_PB,D,20220830,000000,0.996445,1.02387,0.996445,1.02387,0,0
TAR_PB,D,20220831,000000,1.00559,1.00559,0.996445,0.996445,0,0
TAR_PB,D,20220901,000000,1.02387,1.02387,0.987305,0.987305,0,0
TAR_PB,D,20220902,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220905,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220906,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220907,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220908,000000,0.987305,0.987305,0.969013,0.969013,0,0
TAR_PB,D,20220909,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220912,000000,0.987305,0.987305,0.969013,0.969013,0,0
TAR_PB,D,20220913,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220915,000000,1.01473,1.01473,0.987305,1.01473,0,0
TAR_PB,D,20220916,000000,1.00559,1.00559,1.00559,1.00559,0,0
TAR_PB,D,20220919,000000,1.00559,1.00559,1.00559,1.00559,0,0
TAR_PB,D,20220920,000000,1.00559,1.00559,0.996445,0.996445,0,0
TAR_PB,D,20220921,000000,1.00559,1.00559,0.996445,0.996445,0,0
TAR_PB,D,20220923,000000,1.00559,1.00559,0.987305,0.987305,0,0
TAR_PB,D,20220926,000000,0.987305,1.00559,0.987305,1.00559,0,0
TAR_PB,D,20220927,000000,0.996445,0.996445,0.987305,0.996445,0,0
TAR_PB,D,20220928,000000,0.996445,0.996445,0.987305,0.987305,0,0
TAR_PB,D,20220929,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20220930,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20221003,000000,0.996445,1.00559,0.996445,1.00559,0,0
TAR_PB,D,20221004,000000,1.00559,1.00559,0.996445,0.996445,0,0
TAR_PB,D,20221005,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20221006,000000,1.00559,1.01473,0.950734,0.950734,0,0
TAR_PB,D,20221007,000000,0.950734,0.950734,0.932451,0.932451,0,0
TAR_PB,D,20221010,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20221013,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221017,000000,0.978157,0.978157,0.905026,0.914167,0,0
TAR_PB,D,20221018,000000,0.932451,0.932451,0.932451,0.932451,0,0
TAR_PB,D,20221020,000000,0.978157,0.978157,0.969013,0.969013,0,0
TAR_PB,D,20221021,000000,0.969013,0.969013,0.905026,0.969013,0,0
TAR_PB,D,20221024,000000,0.969013,0.969013,0.969013,0.969013,0,0
TAR_PB,D,20221025,000000,0.969013,0.969013,0.969013,0.969013,0,0
TAR_PB,D,20221026,000000,0.969013,0.969013,0.969013,0.969013,0,0
TAR_PB,D,20221027,000000,0.959878,0.969013,0.941592,0.941592,0,0
TAR_PB,D,20221028,000000,0.950734,0.978157,0.941592,0.978157,0,0
TAR_PB,D,20221031,000000,0.959878,0.987305,0.914167,0.987305,0,0
TAR_PB,D,20221102,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20221103,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221104,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221108,000000,0.969013,0.969013,0.969013,0.969013,0,0
TAR_PB,D,20221109,000000,0.969013,0.978157,0.950734,0.950734,0,0
TAR_PB,D,20221114,000000,0.950734,0.978157,0.950734,0.950734,0,0
TAR_PB,D,20221115,000000,0.987305,0.987305,0.987305,0.987305,0,0
TAR_PB,D,20221116,000000,0.969013,0.969013,0.969013,0.969013,0,0
TAR_PB,D,20221117,000000,0.969013,0.987305,0.950734,0.987305,0,0
TAR_PB,D,20221118,000000,0.978157,0.978157,0.969013,0.969013,0,0
TAR_PB,D,20221121,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221122,000000,0.987305,0.987305,0.978157,0.978157,0,0
TAR_PB,D,20221123,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221124,000000,0.978157,0.978157,0.978157,0.978157,0,0
TAR_PB,D,20221125,000000,0.969013,0.969013,0.959878,0.959878,0,0
TAR_PB,D,20221128,000000,0.978157,0.978157,0.969013,0.969013,0,0
TAR_PB,D,20221129,000000,0.969013,0.978157,0.969013,0.978157,0,0
TAR_PB,D,20221130,000000,0.978157,0.996445,0.978157,0.987305,0,0
TAR_PB,D,20221201,000000,0.996445,0.996445,0.932451,0.932451,0,0
