<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20180619,000000,1212.85,1239.03,1191.04,1239.03,0,0
DBC_MV,D,20180620,000000,1239.03,1239.03,1199.76,1239.03,0,0
DBC_MV,D,20180621,000000,1234.66,1239.03,1217.21,1239.03,0,0
DBC_MV,D,20180622,000000,1239.03,1243.39,1225.95,1243.39,0,0
DBC_MV,D,20180625,000000,1243.39,1243.39,1234.66,1234.66,0,0
DBC_MV,D,20180626,000000,1225.95,1230.29,1212.85,1225.95,0,0
DBC_MV,D,20180627,000000,1217.21,1221.57,1199.76,1221.57,0,0
DBC_MV,D,20180628,000000,1221.57,1230.29,1217.21,1225.95,0,0
DBC_MV,D,20180629,000000,1221.57,1239.03,1221.57,1239.03,0,0
DBC_MV,D,20180702,000000,1239.03,1239.03,1217.21,1239.03,0,0
DBC_MV,D,20180703,000000,1221.57,1239.03,1212.85,1239.03,0,0
DBC_MV,D,20180704,000000,1230.29,1234.66,1225.95,1234.66,0,0
DBC_MV,D,20180705,000000,1234.66,1234.66,1221.57,1225.95,0,0
DBC_MV,D,20180706,000000,1225.95,1225.95,1225.95,1225.95,0,0
DBC_MV,D,20180709,000000,1234.66,1234.66,1199.76,1221.57,0,0
DBC_MV,D,20180710,000000,1208.48,1221.57,1204.13,1221.57,0,0
DBC_MV,D,20180711,000000,1234.66,1234.66,1234.66,1234.66,0,0
DBC_MV,D,20180712,000000,1225.95,1225.95,1225.95,1225.95,0,0
DBC_MV,D,20180716,000000,1221.57,1221.57,1217.21,1221.57,0,0
DBC_MV,D,20180717,000000,1221.57,1221.57,1204.13,1221.57,0,0
DBC_MV,D,20180718,000000,1221.57,1221.57,1221.57,1221.57,0,0
DBC_MV,D,20180719,000000,1212.85,1217.21,1204.13,1217.21,0,0
DBC_MV,D,20180720,000000,1208.48,1221.57,1208.48,1221.57,0,0
DBC_MV,D,20180723,000000,1221.57,1221.57,1221.57,1221.57,0,0
DBC_MV,D,20180724,000000,1217.21,1247.75,1212.85,1247.75,0,0
DBC_MV,D,20180725,000000,1239.03,1239.03,1239.03,1239.03,0,0
DBC_MV,D,20180726,000000,1239.03,1239.03,1212.85,1239.03,0,0
DBC_MV,D,20180727,000000,1239.03,1239.03,1221.57,1239.03,0,0
DBC_MV,D,20180730,000000,1225.95,1239.03,1225.95,1239.03,0,0
DBC_MV,D,20180731,000000,1225.95,1247.75,1217.21,1247.75,0,0
DBC_MV,D,20180801,000000,1247.75,1265.2,1247.75,1265.2,0,0
DBC_MV,D,20180802,000000,1265.2,1278.3,1265.2,1278.3,0,0
DBC_MV,D,20180803,000000,1278.3,1291.39,1278.3,1291.39,0,0
DBC_MV,D,20180806,000000,1291.39,1295.74,1291.39,1295.74,0,0
DBC_MV,D,20180807,000000,1295.74,1295.74,1291.39,1295.74,0,0
DBC_MV,D,20180808,000000,1291.39,1291.39,1273.93,1273.93,0,0
DBC_MV,D,20180810,000000,1273.93,1282.65,1256.48,1256.48,0,0
DBC_MV,D,20180813,000000,1273.93,1278.3,1256.48,1278.3,0,0
DBC_MV,D,20180814,000000,1278.3,1287.02,1278.3,1278.3,0,0
DBC_MV,D,20180816,000000,1273.93,1278.3,1265.2,1278.3,0,0
DBC_MV,D,20180817,000000,1273.93,1273.93,1221.57,1252.11,0,0
DBC_MV,D,20180820,000000,1256.48,1256.48,1234.66,1247.75,0,0
DBC_MV,D,20180821,000000,1273.93,1287.02,1273.93,1287.02,0,0
DBC_MV,D,20180822,000000,1260.84,1260.84,1252.11,1256.48,0,0
DBC_MV,D,20180823,000000,1260.84,1260.84,1247.75,1256.48,0,0
DBC_MV,D,20180824,000000,1265.2,1265.2,1252.11,1265.2,0,0
DBC_MV,D,20180827,000000,1256.48,1265.2,1256.48,1265.2,0,0
DBC_MV,D,20180828,000000,1256.48,1256.48,1243.39,1252.11,0,0
DBC_MV,D,20180829,000000,1265.2,1265.2,1247.75,1247.75,0,0
DBC_MV,D,20180830,000000,1269.56,1287.02,1243.39,1287.02,0,0
DBC_MV,D,20180831,000000,1265.2,1269.56,1234.66,1234.66,0,0
DBC_MV,D,20180903,000000,1247.75,1256.48,1234.66,1234.66,0,0
DBC_MV,D,20180904,000000,1243.39,1243.39,1186.68,1195.4,0,0
DBC_MV,D,20180905,000000,1182.31,1212.85,1143.03,1169.22,0,0
DBC_MV,D,20180906,000000,1169.22,1195.4,1169.22,1169.22,0,0
DBC_MV,D,20180907,000000,1173.59,1173.59,1151.77,1151.77,0,0
DBC_MV,D,20180910,000000,1134.31,1169.22,1134.31,1156.12,0,0
DBC_MV,D,20180911,000000,1164.86,1164.86,1090.7,1112.51,0,0
DBC_MV,D,20180912,000000,1108.15,1108.15,1095.05,1095.05,0,0
DBC_MV,D,20180913,000000,1099.66,1136.46,1067.46,1136.46,0,0
DBC_MV,D,20180914,000000,1122.67,1122.67,1090.46,1090.46,0,0
DBC_MV,D,20180917,000000,1085.84,1113.46,1085.84,1113.46,0,0
DBC_MV,D,20180919,000000,1095.05,1095.05,1039.85,1058.25,0,0
DBC_MV,D,20180920,000000,1058.25,1062.85,1049.04,1049.04,0,0
DBC_MV,D,20180921,000000,1049.04,1076.65,1044.44,1044.44,0,0
DBC_MV,D,20180924,000000,1049.04,1049.04,1039.85,1044.44,0,0
DBC_MV,D,20180925,000000,1044.44,1058.25,1044.44,1044.44,0,0
DBC_MV,D,20180926,000000,1049.04,1053.64,1030.64,1030.64,0,0
DBC_MV,D,20180927,000000,1035.25,1035.25,1030.64,1030.64,0,0
DBC_MV,D,20180928,000000,1030.64,1030.64,1021.44,1021.44,0,0
DBC_MV,D,20181001,000000,1021.44,1021.44,998.44,1021.44,0,0
DBC_MV,D,20181002,000000,1021.44,1021.44,993.836,993.836,0,0
DBC_MV,D,20181003,000000,993.836,993.836,975.439,984.628,0,0
DBC_MV,D,20181004,000000,984.628,998.44,975.439,975.439,0,0
DBC_MV,D,20181005,000000,980.024,993.836,980.024,989.223,0,0
DBC_MV,D,20181008,000000,989.223,1030.64,984.628,1030.64,0,0
DBC_MV,D,20181009,000000,1044.44,1067.46,1021.44,1039.85,0,0
DBC_MV,D,20181010,000000,1039.85,1049.04,1039.85,1039.85,0,0
DBC_MV,D,20181011,000000,1039.85,1039.85,1026.04,1026.04,0,0
DBC_MV,D,20181012,000000,1039.85,1058.25,1021.44,1058.25,0,0
DBC_MV,D,20181015,000000,1039.85,1044.44,1021.44,1044.44,0,0
DBC_MV,D,20181016,000000,1026.04,1026.04,1012.23,1021.44,0,0
DBC_MV,D,20181017,000000,1035.25,1035.25,1021.44,1021.44,0,0
DBC_MV,D,20181018,000000,1016.83,1021.44,1016.83,1021.44,0,0
DBC_MV,D,20181019,000000,1021.44,1021.44,998.44,998.44,0,0
DBC_MV,D,20181022,000000,1021.44,1021.44,998.44,1007.63,0,0
DBC_MV,D,20181023,000000,998.44,1007.63,975.439,975.439,0,0
DBC_MV,D,20181024,000000,975.439,989.223,975.439,989.223,0,0
DBC_MV,D,20181025,000000,984.628,1030.64,980.024,1030.64,0,0
DBC_MV,D,20181026,000000,1030.64,1030.64,1007.63,1007.63,0,0
DBC_MV,D,20181029,000000,989.223,1007.63,975.439,1007.63,0,0
DBC_MV,D,20181030,000000,984.628,1007.63,984.628,1007.63,0,0
DBC_MV,D,20181031,000000,1003.03,1012.23,975.439,975.439,0,0
DBC_MV,D,20181102,000000,993.836,993.836,993.836,993.836,0,0
DBC_MV,D,20181105,000000,989.223,989.223,966.23,966.23,0,0
DBC_MV,D,20181106,000000,961.626,961.626,947.817,947.817,0,0
DBC_MV,D,20181107,000000,975.439,975.439,924.813,947.817,0,0
DBC_MV,D,20181108,000000,947.817,947.817,947.817,947.817,0,0
DBC_MV,D,20181109,000000,938.617,938.617,929.425,929.425,0,0
DBC_MV,D,20181113,000000,934.012,934.012,920.217,920.217,0,0
DBC_MV,D,20181114,000000,929.425,934.012,892.607,892.607,0,0
DBC_MV,D,20181115,000000,938.617,938.617,898.132,898.132,0,0
DBC_MV,D,20181116,000000,920.217,920.217,920.217,920.217,0,0
DBC_MV,D,20181119,000000,920.217,924.813,898.132,901.816,0,0
DBC_MV,D,20181120,000000,894.449,894.449,874.198,874.198,0,0
DBC_MV,D,20181121,000000,874.198,874.198,874.198,874.198,0,0
DBC_MV,D,20181122,000000,872.365,881.557,872.365,881.557,0,0
DBC_MV,D,20181123,000000,874.198,876.04,874.198,876.04,0,0
DBC_MV,D,20181126,000000,883.407,890.765,883.407,885.232,0,0
DBC_MV,D,20181127,000000,885.232,885.232,870.523,870.523,0,0
DBC_MV,D,20181128,000000,885.232,888.932,870.523,870.523,0,0
DBC_MV,D,20181129,000000,877.873,890.765,874.198,874.198,0,0
DBC_MV,D,20181130,000000,883.407,883.407,877.873,877.873,0,0
DBC_MV,D,20181203,000000,911.008,911.008,883.407,887.099,0,0
DBC_MV,D,20181204,000000,894.449,896.29,892.607,896.29,0,0
DBC_MV,D,20181205,000000,894.449,894.449,887.099,890.765,0,0
DBC_MV,D,20181206,000000,883.407,887.099,881.557,881.557,0,0
DBC_MV,D,20181207,000000,901.816,912.849,879.732,879.732,0,0
DBC_MV,D,20181210,000000,883.407,898.132,883.407,898.132,0,0
DBC_MV,D,20181211,000000,899.966,899.966,899.966,899.966,0,0
DBC_MV,D,20181212,000000,911.008,911.008,898.132,898.132,0,0
DBC_MV,D,20181213,000000,901.816,907.324,901.816,903.641,0,0
DBC_MV,D,20181214,000000,903.641,903.641,876.04,876.04,0,0
DBC_MV,D,20181217,000000,877.873,890.765,876.04,876.04,0,0
DBC_MV,D,20181218,000000,885.232,885.232,885.232,885.232,0,0
DBC_MV,D,20181219,000000,876.04,876.04,866.84,866.84,0,0
DBC_MV,D,20181220,000000,866.84,879.732,828.19,828.19,0,0
DBC_MV,D,20181221,000000,853.964,853.964,830.03,830.03,0,0
DBC_MV,D,20181227,000000,881.557,881.557,830.03,830.03,0,0
DBC_MV,D,20181228,000000,870.523,870.523,787.712,787.712,0,0
DBC_MV,D,20190102,000000,793.22,830.03,793.22,830.03,0,0
DBC_MV,D,20190103,000000,837.396,844.746,837.396,844.746,0,0
DBC_MV,D,20190104,000000,837.396,844.746,824.52,824.52,0,0
DBC_MV,D,20190107,000000,837.396,839.227,828.19,828.19,0,0
DBC_MV,D,20190108,000000,841.076,841.076,828.19,830.03,0,0
DBC_MV,D,20190109,000000,839.227,846.595,837.396,846.595,0,0
DBC_MV,D,20190110,000000,848.426,848.426,831.87,831.87,0,0
DBC_MV,D,20190111,000000,855.797,855.797,837.396,846.595,0,0
DBC_MV,D,20190114,000000,844.746,844.746,841.076,841.076,0,0
DBC_MV,D,20190115,000000,841.076,848.426,818.993,818.993,0,0
DBC_MV,D,20190116,000000,818.993,837.396,818.993,828.19,0,0
DBC_MV,D,20190117,000000,828.19,830.03,818.993,818.993,0,0
DBC_MV,D,20190118,000000,818.993,822.672,818.993,818.993,0,0
DBC_MV,D,20190121,000000,826.351,826.351,818.993,818.993,0,0
DBC_MV,D,20190122,000000,818.993,818.993,818.993,818.993,0,0
DBC_MV,D,20190123,000000,818.993,818.993,817.145,818.993,0,0
DBC_MV,D,20190124,000000,818.993,818.993,818.993,818.993,0,0
DBC_MV,D,20190125,000000,835.55,835.55,806.108,807.947,0,0
DBC_MV,D,20190128,000000,809.787,809.787,800.585,809.787,0,0
DBC_MV,D,20190129,000000,809.787,809.787,796.907,800.585,0,0
DBC_MV,D,20190130,000000,800.585,800.585,791.391,791.391,0,0
DBC_MV,D,20190131,000000,795.071,800.585,791.391,800.585,0,0
DBC_MV,D,20190201,000000,791.391,791.391,789.54,791.391,0,0
DBC_MV,D,20190204,000000,791.391,791.391,791.391,791.391,0,0
DBC_MV,D,20190205,000000,791.391,800.585,791.391,796.907,0,0
DBC_MV,D,20190206,000000,806.108,806.108,789.54,791.391,0,0
DBC_MV,D,20190207,000000,791.391,791.391,787.712,787.712,0,0
DBC_MV,D,20190208,000000,791.391,791.391,787.712,789.54,0,0
DBC_MV,D,20190211,000000,798.742,798.742,782.182,787.712,0,0
DBC_MV,D,20190212,000000,787.712,787.712,787.712,787.712,0,0
DBC_MV,D,20190213,000000,789.54,789.54,780.339,782.182,0,0
DBC_MV,D,20190214,000000,785.853,785.853,745.375,771.137,0,0
DBC_MV,D,20190215,000000,791.391,791.391,772.98,772.98,0,0
DBC_MV,D,20190218,000000,782.182,782.182,772.98,772.98,0,0
DBC_MV,D,20190219,000000,771.137,771.137,749.055,758.256,0,0
DBC_MV,D,20190220,000000,756.413,763.779,747.204,754.577,0,0
DBC_MV,D,20190221,000000,754.577,782.182,754.577,754.577,0,0
DBC_MV,D,20190222,000000,752.733,752.733,745.375,745.375,0,0
DBC_MV,D,20190225,000000,747.204,747.204,717.763,726.972,0,0
DBC_MV,D,20190226,000000,743.524,743.524,717.763,723.293,0,0
DBC_MV,D,20190227,000000,717.763,717.763,701.194,706.726,0,0
DBC_MV,D,20190228,000000,706.726,712.248,706.726,708.569,0,0
DBC_MV,D,20190301,000000,739.845,739.845,715.928,715.928,0,0
DBC_MV,D,20190304,000000,738.01,738.01,717.763,717.763,0,0
DBC_MV,D,20190305,000000,726.972,754.577,717.763,717.763,0,0
DBC_MV,D,20190306,000000,726.972,726.972,712.248,714.084,0,0
DBC_MV,D,20190307,000000,721.45,725.128,714.084,717.763,0,0
DBC_MV,D,20190308,000000,721.45,754.577,717.763,717.763,0,0
DBC_MV,D,20190311,000000,732.495,784.017,732.495,760.099,0,0
DBC_MV,D,20190312,000000,782.182,817.145,782.182,798.742,0,0
DBC_MV,D,20190313,000000,800.585,809.787,787.712,787.712,0,0
DBC_MV,D,20190314,000000,817.145,817.145,793.22,800.585,0,0
DBC_MV,D,20190315,000000,800.585,800.585,793.22,798.742,0,0
DBC_MV,D,20190318,000000,798.742,813.466,798.742,811.634,0,0
DBC_MV,D,20190319,000000,811.634,811.634,791.391,800.585,0,0
DBC_MV,D,20190320,000000,800.585,806.108,787.712,806.108,0,0
DBC_MV,D,20190321,000000,806.108,806.108,793.22,795.071,0,0
DBC_MV,D,20190322,000000,795.071,804.265,795.071,795.071,0,0
DBC_MV,D,20190325,000000,791.391,800.585,791.391,791.391,0,0
DBC_MV,D,20190326,000000,784.017,784.017,774.816,774.816,0,0
DBC_MV,D,20190327,000000,772.98,772.98,754.577,771.137,0,0
DBC_MV,D,20190328,000000,789.54,789.54,771.137,784.017,0,0
DBC_MV,D,20190329,000000,784.017,784.017,784.017,784.017,0,0
DBC_MV,D,20190401,000000,782.182,782.182,754.577,776.66,0,0
DBC_MV,D,20190402,000000,776.66,782.182,776.66,782.182,0,0
DBC_MV,D,20190403,000000,784.017,784.017,761.943,774.816,0,0
DBC_MV,D,20190404,000000,765.622,774.816,765.622,772.98,0,0
DBC_MV,D,20190405,000000,776.66,776.66,772.98,772.98,0,0
DBC_MV,D,20190408,000000,776.66,776.66,776.66,776.66,0,0
DBC_MV,D,20190409,000000,776.66,796.907,776.66,793.22,0,0
DBC_MV,D,20190410,000000,793.22,793.22,787.712,787.712,0,0
DBC_MV,D,20190411,000000,787.712,793.22,782.182,793.22,0,0
DBC_MV,D,20190412,000000,789.54,793.22,784.017,784.017,0,0
DBC_MV,D,20190415,000000,784.017,795.071,780.339,780.339,0,0
DBC_MV,D,20190416,000000,782.182,782.182,780.339,780.339,0,0
DBC_MV,D,20190417,000000,782.182,782.182,772.98,772.98,0,0
DBC_MV,D,20190418,000000,785.853,785.853,772.98,772.98,0,0
DBC_MV,D,20190423,000000,782.182,782.182,780.339,780.339,0,0
DBC_MV,D,20190424,000000,780.339,784.017,772.98,784.017,0,0
DBC_MV,D,20190425,000000,782.182,782.182,772.98,772.98,0,0
DBC_MV,D,20190426,000000,789.54,789.54,787.712,787.712,0,0
DBC_MV,D,20190429,000000,787.712,791.391,787.712,789.54,0,0
DBC_MV,D,20190430,000000,793.22,793.22,791.391,791.391,0,0
DBC_MV,D,20190502,000000,791.391,791.391,772.98,789.54,0,0
DBC_MV,D,20190506,000000,763.779,782.182,763.779,780.339,0,0
DBC_MV,D,20190507,000000,769.301,778.503,767.457,767.457,0,0
DBC_MV,D,20190508,000000,769.301,769.301,763.779,765.622,0,0
DBC_MV,D,20190509,000000,761.943,761.943,761.943,761.943,0,0
DBC_MV,D,20190510,000000,763.779,763.779,761.943,761.943,0,0
DBC_MV,D,20190513,000000,754.577,754.577,726.972,736.175,0,0
DBC_MV,D,20190514,000000,736.175,745.375,736.175,745.375,0,0
DBC_MV,D,20190515,000000,771.137,771.137,726.972,730.651,0,0
DBC_MV,D,20190516,000000,734.33,734.33,717.763,717.763,0,0
DBC_MV,D,20190517,000000,717.763,738.01,708.569,708.569,0,0
DBC_MV,D,20190520,000000,701.194,714.084,701.194,704.882,0,0
DBC_MV,D,20190521,000000,703.046,715.928,701.194,701.194,0,0
DBC_MV,D,20190522,000000,704.882,741.697,704.882,712.248,0,0
DBC_MV,D,20190523,000000,736.175,736.175,712.248,712.248,0,0
DBC_MV,D,20190524,000000,734.33,734.33,712.248,714.084,0,0
DBC_MV,D,20190527,000000,714.084,714.084,712.248,712.248,0,0
DBC_MV,D,20190528,000000,710.396,710.396,708.569,708.569,0,0
DBC_MV,D,20190529,000000,708.569,728.807,704.882,714.084,0,0
DBC_MV,D,20190530,000000,728.807,730.651,708.569,728.807,0,0
DBC_MV,D,20190531,000000,736.175,743.524,726.972,736.175,0,0
DBC_MV,D,20190603,000000,745.375,760.099,732.495,736.175,0,0
DBC_MV,D,20190604,000000,728.807,736.175,726.972,726.972,0,0
DBC_MV,D,20190605,000000,732.495,752.733,719.614,732.495,0,0
DBC_MV,D,20190606,000000,732.495,754.577,732.495,754.577,0,0
DBC_MV,D,20190607,000000,754.577,780.339,754.577,765.622,0,0
DBC_MV,D,20190610,000000,772.98,772.98,756.413,756.413,0,0
DBC_MV,D,20190611,000000,754.577,754.577,750.891,750.891,0,0
DBC_MV,D,20190612,000000,752.733,752.733,736.175,750.891,0,0
DBC_MV,D,20190613,000000,752.733,756.413,739.845,745.375,0,0
DBC_MV,D,20190614,000000,745.375,745.375,738.01,738.01,0,0
DBC_MV,D,20190617,000000,734.33,741.697,734.33,736.175,0,0
DBC_MV,D,20190618,000000,791.391,806.108,765.622,769.301,0,0
DBC_MV,D,20190619,000000,772.98,772.98,760.099,767.457,0,0
DBC_MV,D,20190621,000000,782.182,782.182,761.943,771.137,0,0
DBC_MV,D,20190624,000000,776.66,776.66,752.733,752.733,0,0
DBC_MV,D,20190625,000000,754.577,760.099,754.577,754.577,0,0
DBC_MV,D,20190626,000000,761.943,767.457,754.577,754.577,0,0
DBC_MV,D,20190627,000000,765.622,765.622,747.204,754.577,0,0
DBC_MV,D,20190628,000000,758.256,761.943,747.204,747.204,0,0
DBC_MV,D,20190701,000000,760.099,760.099,747.204,756.413,0,0
DBC_MV,D,20190702,000000,756.413,756.413,738.01,743.524,0,0
DBC_MV,D,20190703,000000,739.845,743.524,736.175,743.524,0,0
DBC_MV,D,20190704,000000,745.375,758.256,743.524,758.256,0,0
DBC_MV,D,20190705,000000,758.256,758.256,754.577,758.256,0,0
DBC_MV,D,20190708,000000,754.577,754.577,754.577,754.577,0,0
DBC_MV,D,20190709,000000,750.891,750.891,745.375,745.375,0,0
DBC_MV,D,20190710,000000,745.375,754.577,745.375,754.577,0,0
DBC_MV,D,20190711,000000,754.577,754.577,754.577,754.577,0,0
DBC_MV,D,20190712,000000,754.577,754.577,745.375,754.577,0,0
DBC_MV,D,20190715,000000,752.733,752.733,741.697,749.055,0,0
DBC_MV,D,20190716,000000,750.891,750.891,745.375,745.375,0,0
DBC_MV,D,20190717,000000,750.891,752.733,745.375,752.733,0,0
DBC_MV,D,20190718,000000,754.577,754.577,750.891,754.577,0,0
DBC_MV,D,20190719,000000,754.577,754.577,752.733,754.577,0,0
DBC_MV,D,20190722,000000,754.577,754.577,752.733,754.577,0,0
DBC_MV,D,20190723,000000,752.733,754.577,749.055,749.055,0,0
DBC_MV,D,20190724,000000,754.577,754.577,754.577,754.577,0,0
DBC_MV,D,20190725,000000,752.733,754.577,749.055,754.577,0,0
DBC_MV,D,20190726,000000,758.256,758.256,752.733,752.733,0,0
DBC_MV,D,20190729,000000,754.577,754.577,752.733,752.733,0,0
DBC_MV,D,20190730,000000,754.577,754.577,750.891,752.733,0,0
DBC_MV,D,20190731,000000,754.577,754.577,752.733,754.577,0,0
DBC_MV,D,20190801,000000,763.779,774.816,763.779,771.137,0,0
DBC_MV,D,20190802,000000,771.137,771.137,750.891,750.891,0,0
DBC_MV,D,20190805,000000,758.256,763.779,754.577,754.577,0,0
DBC_MV,D,20190806,000000,754.577,754.577,749.055,754.577,0,0
DBC_MV,D,20190807,000000,758.256,758.256,749.055,749.055,0,0
DBC_MV,D,20190808,000000,756.413,758.256,752.733,754.577,0,0
DBC_MV,D,20190809,000000,758.256,758.256,750.891,752.733,0,0
DBC_MV,D,20190812,000000,754.577,756.413,752.733,754.577,0,0
DBC_MV,D,20190813,000000,756.413,758.256,754.577,756.413,0,0
DBC_MV,D,20190814,000000,754.577,756.413,754.577,754.577,0,0
DBC_MV,D,20190816,000000,758.256,758.256,754.577,754.577,0,0
DBC_MV,D,20190819,000000,763.779,771.137,754.577,771.137,0,0
DBC_MV,D,20190820,000000,772.98,778.503,754.577,763.779,0,0
DBC_MV,D,20190821,000000,758.256,774.816,758.256,767.457,0,0
DBC_MV,D,20190822,000000,760.099,760.099,760.099,760.099,0,0
DBC_MV,D,20190823,000000,763.779,772.98,758.256,758.256,0,0
DBC_MV,D,20190826,000000,760.099,763.779,754.577,763.779,0,0
DBC_MV,D,20190827,000000,763.779,765.622,763.779,763.779,0,0
DBC_MV,D,20190828,000000,772.98,772.98,763.779,763.779,0,0
DBC_MV,D,20190829,000000,765.622,769.301,765.622,769.301,0,0
DBC_MV,D,20190830,000000,771.137,772.98,767.457,772.98,0,0
DBC_MV,D,20190902,000000,772.98,772.98,765.622,767.457,0,0
DBC_MV,D,20190903,000000,772.98,772.98,765.622,767.457,0,0
DBC_MV,D,20190904,000000,776.66,776.66,776.66,776.66,0,0
DBC_MV,D,20190905,000000,776.66,776.66,774.816,776.66,0,0
DBC_MV,D,20190906,000000,778.503,782.182,776.66,778.503,0,0
DBC_MV,D,20190909,000000,785.853,846.595,778.503,830.03,0,0
DBC_MV,D,20190910,000000,842.915,842.915,824.52,824.52,0,0
DBC_MV,D,20190911,000000,828.19,828.19,813.466,820.832,0,0
DBC_MV,D,20190912,000000,818.993,844.746,818.993,820.832,0,0
DBC_MV,D,20190913,000000,841.076,841.076,822.672,828.19,0,0
DBC_MV,D,20190916,000000,835.55,837.396,820.832,828.19,0,0
DBC_MV,D,20190917,000000,828.19,828.19,826.351,826.351,0,0
DBC_MV,D,20190918,000000,837.396,846.595,828.19,842.915,0,0
DBC_MV,D,20190919,000000,839.227,844.746,824.52,837.396,0,0
DBC_MV,D,20190920,000000,866.541,866.541,827.683,839.341,0,0
DBC_MV,D,20190923,000000,839.341,839.341,825.737,829.627,0,0
DBC_MV,D,20190924,000000,829.627,829.627,825.737,825.737,0,0
DBC_MV,D,20190925,000000,825.737,825.737,753.842,769.394,0,0
DBC_MV,D,20190926,000000,777.163,786.877,769.394,775.22,0,0
DBC_MV,D,20190927,000000,775.22,786.877,775.22,781.051,0,0
DBC_MV,D,20190930,000000,781.051,782.996,771.338,781.051,0,0
DBC_MV,D,20191001,000000,781.051,781.051,777.163,777.163,0,0
DBC_MV,D,20191002,000000,775.22,781.051,757.729,767.45,0,0
DBC_MV,D,20191003,000000,765.506,765.506,757.729,757.729,0,0
DBC_MV,D,20191004,000000,757.729,765.506,757.729,757.729,0,0
DBC_MV,D,20191007,000000,757.729,757.729,744.128,749.961,0,0
DBC_MV,D,20191008,000000,757.729,757.729,748.016,757.729,0,0
DBC_MV,D,20191009,000000,757.729,759.681,757.729,759.681,0,0
DBC_MV,D,20191010,000000,761.626,765.506,761.626,765.506,0,0
DBC_MV,D,20191011,000000,763.562,798.534,763.562,786.877,0,0
DBC_MV,D,20191014,000000,796.589,796.589,786.877,786.877,0,0
DBC_MV,D,20191015,000000,796.589,796.589,786.877,796.589,0,0
DBC_MV,D,20191016,000000,804.366,804.366,786.877,786.877,0,0
DBC_MV,D,20191017,000000,786.877,786.877,782.996,782.996,0,0
DBC_MV,D,20191018,000000,782.996,786.877,771.338,773.283,0,0
DBC_MV,D,20191021,000000,777.163,777.163,765.506,765.506,0,0
DBC_MV,D,20191022,000000,767.45,773.283,767.45,773.283,0,0
DBC_MV,D,20191023,000000,773.283,784.94,773.283,784.94,0,0
DBC_MV,D,20191024,000000,779.107,786.877,773.283,779.107,0,0
DBC_MV,D,20191025,000000,779.107,779.107,777.163,779.107,0,0
DBC_MV,D,20191028,000000,779.107,779.107,773.283,773.283,0,0
DBC_MV,D,20191029,000000,777.163,777.163,777.163,777.163,0,0
DBC_MV,D,20191030,000000,786.877,786.877,773.283,777.163,0,0
DBC_MV,D,20191031,000000,777.163,777.163,777.163,777.163,0,0
DBC_MV,D,20191104,000000,777.163,777.163,771.338,771.338,0,0
DBC_MV,D,20191105,000000,771.338,777.163,771.338,771.338,0,0
DBC_MV,D,20191106,000000,777.163,777.163,771.338,771.338,0,0
DBC_MV,D,20191107,000000,775.22,777.163,775.22,775.22,0,0
DBC_MV,D,20191108,000000,777.163,777.163,771.338,771.338,0,0
DBC_MV,D,20191112,000000,773.283,773.283,765.506,773.283,0,0
DBC_MV,D,20191113,000000,773.283,773.283,765.506,771.338,0,0
DBC_MV,D,20191114,000000,775.22,775.22,771.338,775.22,0,0
DBC_MV,D,20191115,000000,773.283,775.22,773.283,775.22,0,0
DBC_MV,D,20191118,000000,777.163,777.163,773.283,775.22,0,0
DBC_MV,D,20191119,000000,777.163,777.163,763.562,763.562,0,0
DBC_MV,D,20191120,000000,773.283,773.283,763.562,769.394,0,0
DBC_MV,D,20191121,000000,771.338,773.283,769.394,769.394,0,0
DBC_MV,D,20191122,000000,769.394,771.338,769.394,771.338,0,0
DBC_MV,D,20191125,000000,775.22,775.22,769.394,769.394,0,0
DBC_MV,D,20191126,000000,769.394,773.283,769.394,773.283,0,0
DBC_MV,D,20191127,000000,773.283,773.283,773.283,773.283,0,0
DBC_MV,D,20191128,000000,769.394,773.283,769.394,769.394,0,0
DBC_MV,D,20191129,000000,773.283,775.22,769.394,773.283,0,0
DBC_MV,D,20191202,000000,773.283,773.283,771.338,773.283,0,0
DBC_MV,D,20191203,000000,771.338,773.283,771.338,773.283,0,0
DBC_MV,D,20191204,000000,771.338,775.22,771.338,775.22,0,0
DBC_MV,D,20191205,000000,775.22,777.163,771.338,777.163,0,0
DBC_MV,D,20191206,000000,781.051,782.996,777.163,782.996,0,0
DBC_MV,D,20191209,000000,784.94,804.366,779.107,786.877,0,0
