<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PB,D,20090108,000000,0.256666,0.256666,0.244098,0.244098,0,0
FTE_PB,D,20090109,000000,0.256666,0.256666,0.237879,0.244098,0,0
FTE_PB,D,20090112,000000,0.250345,0.250345,0.237879,0.244098,0,0
FTE_PB,D,20090113,000000,0.244098,0.244098,0.218981,0.218981,0,0
FTE_PB,D,20090114,000000,0.231623,0.237879,0.225376,0.237879,0,0
FTE_PB,D,20090115,000000,0.237879,0.237879,0.225376,0.225376,0,0
FTE_PB,D,20090116,000000,0.231623,0.231623,0.225376,0.225376,0,0
FTE_PB,D,20090119,000000,0.250345,0.250345,0.225376,0.225376,0,0
FTE_PB,D,20090120,000000,0.231623,0.244098,0.225376,0.244098,0,0
FTE_PB,D,20090121,000000,0.244098,0.244098,0.231623,0.244098,0,0
FTE_PB,D,20090122,000000,0.244098,0.244098,0.244098,0.244098,0,0
FTE_PB,D,20090126,000000,0.250345,0.250345,0.237879,0.237879,0,0
FTE_PB,D,20090127,000000,0.237879,0.237879,0.231623,0.231623,0,0
FTE_PB,D,20090128,000000,0.231623,0.237879,0.231623,0.237879,0,0
FTE_PB,D,20090129,000000,0.225376,0.225376,0.225376,0.225376,0,0
FTE_PB,D,20090130,000000,0.225376,0.231623,0.212817,0.218981,0,0
FTE_PB,D,20090202,000000,0.212817,0.212817,0.200352,0.200352,0,0
FTE_PB,D,20090203,000000,0.194096,0.200352,0.187682,0.187682,0,0
FTE_PB,D,20090204,000000,0.194096,0.194096,0.187682,0.187682,0,0
FTE_PB,D,20090205,000000,0.187682,0.187682,0.175225,0.181454,0,0
FTE_PB,D,20090206,000000,0.181454,0.187682,0.181454,0.181454,0,0
FTE_PB,D,20090209,000000,0.187682,0.194096,0.181454,0.194096,0,0
FTE_PB,D,20090210,000000,0.200352,0.200352,0.187682,0.200352,0,0
FTE_PB,D,20090211,000000,0.187682,0.194096,0.187682,0.194096,0,0
FTE_PB,D,20090212,000000,0.194096,0.200352,0.194096,0.194096,0,0
FTE_PB,D,20090213,000000,0.194096,0.194096,0.194096,0.194096,0,0
FTE_PB,D,20090216,000000,0.187682,0.187682,0.187682,0.187682,0,0
FTE_PB,D,20090217,000000,0.187682,0.187682,0.175225,0.175225,0,0
FTE_PB,D,20090218,000000,0.175225,0.175225,0.175225,0.175225,0,0
FTE_PB,D,20090219,000000,0.181454,0.181454,0.175225,0.175225,0,0
FTE_PB,D,20090220,000000,0.175225,0.175225,0.175225,0.175225,0,0
FTE_PB,D,20090223,000000,0.175225,0.175225,0.175225,0.175225,0,0
FTE_PB,D,20090224,000000,0.181454,0.181454,0.181454,0.181454,0,0
FTE_PB,D,20090225,000000,0.187682,0.187682,0.181454,0.181454,0,0
FTE_PB,D,20090226,000000,0.181454,0.181454,0.175225,0.181454,0,0
FTE_PB,D,20090227,000000,0.181454,0.187682,0.181454,0.187682,0,0
FTE_PB,D,20090302,000000,0.181454,0.212817,0.181454,0.200352,0,0
FTE_PB,D,20090303,000000,0.206506,0.212817,0.200352,0.212817,0,0
FTE_PB,D,20090304,000000,0.212817,0.212817,0.212817,0.212817,0,0
FTE_PB,D,20090305,000000,0.212817,0.212817,0.194096,0.194096,0,0
FTE_PB,D,20090306,000000,0.187682,0.187682,0.187682,0.187682,0,0
FTE_PB,D,20090309,000000,0.187682,0.187682,0.187682,0.187682,0,0
FTE_PB,D,20090310,000000,0.187682,0.206506,0.187682,0.206506,0,0
FTE_PB,D,20090311,000000,0.200352,0.206506,0.194096,0.206506,0,0
FTE_PB,D,20090312,000000,0.206506,0.206506,0.206506,0.206506,0,0
FTE_PB,D,20090313,000000,0.206506,0.231623,0.206506,0.231623,0,0
FTE_PB,D,20090316,000000,0.244098,0.244098,0.225376,0.237879,0,0
FTE_PB,D,20090317,000000,0.244098,0.250345,0.237879,0.250345,0,0
FTE_PB,D,20090318,000000,0.244098,0.244098,0.244098,0.244098,0,0
FTE_PB,D,20090319,000000,0.244098,0.244098,0.244098,0.244098,0,0
FTE_PB,D,20090320,000000,0.244098,0.287872,0.244098,0.287872,0,0
FTE_PB,D,20090323,000000,0.287872,0.30043,0.28155,0.30043,0,0
FTE_PB,D,20090324,000000,0.30043,0.325389,0.294183,0.319235,0,0
FTE_PB,D,20090325,000000,0.319235,0.331785,0.306677,0.331785,0,0
FTE_PB,D,20090326,000000,0.325389,0.344185,0.325389,0.344185,0,0
FTE_PB,D,20090327,000000,0.350516,0.350516,0.319235,0.337966,0,0
FTE_PB,D,20090330,000000,0.337966,0.337966,0.312905,0.319235,0,0
FTE_PB,D,20090331,000000,0.312905,0.312905,0.294183,0.294183,0,0
FTE_PB,D,20090401,000000,0.306677,0.306677,0.30043,0.306677,0,0
FTE_PB,D,20090402,000000,0.312905,0.337966,0.306677,0.337966,0,0
FTE_PB,D,20090403,000000,0.337966,0.337966,0.331785,0.331785,0,0
FTE_PB,D,20090406,000000,0.331785,0.350516,0.325389,0.350516,0,0
FTE_PB,D,20090407,000000,0.344185,0.344185,0.337966,0.337966,0,0
FTE_PB,D,20090408,000000,0.337966,0.344185,0.337966,0.344185,0,0
FTE_PB,D,20090409,000000,0.344185,0.350516,0.344185,0.344185,0,0
FTE_PB,D,20090414,000000,0.350516,0.350516,0.337966,0.344185,0,0
FTE_PB,D,20090415,000000,0.331785,0.369237,0.331785,0.369237,0,0
FTE_PB,D,20090416,000000,0.381805,0.394364,0.369237,0.394364,0,0
FTE_PB,D,20090417,000000,0.400601,0.40683,0.400601,0.40683,0,0
FTE_PB,D,20090420,000000,0.40683,0.413058,0.40683,0.40683,0,0
FTE_PB,D,20090421,000000,0.40683,0.40683,0.381805,0.381805,0,0
FTE_PB,D,20090422,000000,0.394364,0.394364,0.381805,0.394364,0,0
FTE_PB,D,20090423,000000,0.400601,0.400601,0.387959,0.400601,0,0
FTE_PB,D,20090424,000000,0.400601,0.40683,0.400601,0.400601,0,0
FTE_PB,D,20090427,000000,0.400601,0.400601,0.400601,0.400601,0,0
FTE_PB,D,20090428,000000,0.387959,0.400601,0.387959,0.400601,0,0
FTE_PB,D,20090429,000000,0.400601,0.413058,0.400601,0.413058,0,0
FTE_PB,D,20090430,000000,0.413058,0.419332,0.413058,0.419332,0,0
FTE_PB,D,20090504,000000,0.419332,0.43191,0.419332,0.43191,0,0
FTE_PB,D,20090505,000000,0.425607,0.444375,0.425607,0.444375,0,0
FTE_PB,D,20090506,000000,0.438212,0.450641,0.438212,0.450641,0,0
FTE_PB,D,20090507,000000,0.450641,0.456804,0.444375,0.456804,0,0
FTE_PB,D,20090508,000000,0.444375,0.463236,0.425607,0.463236,0,0
FTE_PB,D,20090511,000000,0.469437,0.488214,0.469437,0.469437,0,0
FTE_PB,D,20090512,000000,0.469437,0.494349,0.469437,0.488214,0,0
FTE_PB,D,20090513,000000,0.488214,0.50067,0.481986,0.50067,0,0
FTE_PB,D,20090514,000000,0.50067,0.513313,0.488214,0.513313,0,0
FTE_PB,D,20090515,000000,0.50067,0.506992,0.50067,0.506992,0,0
FTE_PB,D,20090518,000000,0.513313,0.525769,0.494349,0.494349,0,0
FTE_PB,D,20090519,000000,0.494349,0.50067,0.494349,0.50067,0,0
FTE_PB,D,20090520,000000,0.50067,0.50067,0.481986,0.494349,0,0
FTE_PB,D,20090521,000000,0.488214,0.488214,0.463236,0.488214,0,0
FTE_PB,D,20090522,000000,0.481986,0.488214,0.475665,0.488214,0,0
FTE_PB,D,20090525,000000,0.481986,0.488214,0.463236,0.475665,0,0
FTE_PB,D,20090526,000000,0.469437,0.469437,0.456804,0.456804,0,0
FTE_PB,D,20090527,000000,0.456804,0.475665,0.456804,0.456804,0,0
FTE_PB,D,20090528,000000,0.456804,0.481986,0.456804,0.475665,0,0
FTE_PB,D,20090529,000000,0.480406,0.499462,0.467763,0.486913,0,0
FTE_PB,D,20090601,000000,0.488214,0.50067,0.488214,0.50067,0,0
FTE_PB,D,20090602,000000,0.50067,0.50067,0.494349,0.494349,0,0
FTE_PB,D,20090603,000000,0.50067,0.506992,0.494349,0.506992,0,0
FTE_PB,D,20090604,000000,0.50067,0.519448,0.50067,0.519448,0,0
FTE_PB,D,20090605,000000,0.506992,0.513313,0.50067,0.513313,0,0
FTE_PB,D,20090608,000000,0.506992,0.513313,0.50067,0.513313,0,0
FTE_PB,D,20090609,000000,0.50067,0.506992,0.50067,0.50067,0,0
FTE_PB,D,20090610,000000,0.50067,0.513313,0.50067,0.513313,0,0
FTE_PB,D,20090612,000000,0.519448,0.519448,0.506992,0.513313,0,0
FTE_PB,D,20090615,000000,0.513313,0.525769,0.513313,0.519448,0,0
FTE_PB,D,20090616,000000,0.519448,0.525769,0.519448,0.519448,0,0
FTE_PB,D,20090617,000000,0.519448,0.525769,0.519448,0.525769,0,0
FTE_PB,D,20090618,000000,0.519448,0.525769,0.513313,0.525769,0,0
FTE_PB,D,20090619,000000,0.513313,0.519448,0.513313,0.519448,0,0
FTE_PB,D,20090622,000000,0.506992,0.519448,0.506992,0.519448,0,0
FTE_PB,D,20090623,000000,0.50067,0.519448,0.50067,0.519448,0,0
FTE_PB,D,20090624,000000,0.519448,0.519448,0.519448,0.519448,0,0
FTE_PB,D,20090625,000000,0.506992,0.513313,0.50067,0.513313,0,0
FTE_PB,D,20090626,000000,0.505783,0.54371,0.505783,0.537389,0,0
FTE_PB,D,20090629,000000,0.54371,0.54371,0.531068,0.537389,0,0
FTE_PB,D,20090630,000000,0.537389,0.562673,0.537389,0.562673,0,0
FTE_PB,D,20090701,000000,0.519448,0.557096,0.519448,0.550775,0,0
FTE_PB,D,20090702,000000,0.563231,0.563231,0.538318,0.538318,0,0
FTE_PB,D,20090703,000000,0.525769,0.538318,0.525769,0.525769,0,0
FTE_PB,D,20090706,000000,0.537389,0.537389,0.512011,0.518518,0,0
FTE_PB,D,20090707,000000,0.519448,0.538318,0.519448,0.519448,0,0
FTE_PB,D,20090708,000000,0.519448,0.519448,0.519448,0.519448,0,0
FTE_PB,D,20090709,000000,0.519448,0.525769,0.519448,0.519448,0,0
FTE_PB,D,20090710,000000,0.518518,0.531068,0.518518,0.524561,0,0
FTE_PB,D,20090713,000000,0.505783,0.524561,0.505783,0.524561,0,0
FTE_PB,D,20090714,000000,0.537389,0.537389,0.524561,0.537389,0,0
FTE_PB,D,20090715,000000,0.54371,0.556445,0.54371,0.556445,0,0
FTE_PB,D,20090716,000000,0.556445,0.556445,0.550031,0.550031,0,0
FTE_PB,D,20090717,000000,0.556445,0.568901,0.556445,0.568901,0,0
FTE_PB,D,20090720,000000,0.568901,0.575315,0.562673,0.575315,0,0
FTE_PB,D,20090721,000000,0.575315,0.588051,0.568901,0.588051,0,0
FTE_PB,D,20090722,000000,0.575315,0.588051,0.575315,0.588051,0,0
FTE_PB,D,20090723,000000,0.588051,0.606921,0.575315,0.606921,0,0
FTE_PB,D,20090724,000000,0.606921,0.606921,0.581544,0.606921,0,0
FTE_PB,D,20090727,000000,0.606921,0.619563,0.606921,0.619563,0,0
FTE_PB,D,20090728,000000,0.613242,0.632299,0.606921,0.632299,0,0
FTE_PB,D,20090729,000000,0.613242,0.632299,0.613242,0.632299,0,0
FTE_PB,D,20090730,000000,0.638527,0.638527,0.625885,0.638527,0,0
FTE_PB,D,20090731,000000,0.638527,0.638527,0.619563,0.632299,0,0
FTE_PB,D,20090803,000000,0.619563,0.632299,0.619563,0.632299,0,0
FTE_PB,D,20090804,000000,0.619563,0.632299,0.619563,0.632299,0,0
FTE_PB,D,20090805,000000,0.632299,0.632299,0.606921,0.625885,0,0
FTE_PB,D,20090806,000000,0.613242,0.625885,0.613242,0.625885,0,0
FTE_PB,D,20090807,000000,0.613242,0.625885,0.613242,0.625885,0,0
FTE_PB,D,20090810,000000,0.619563,0.625885,0.613242,0.613242,0,0
FTE_PB,D,20090811,000000,0.613242,0.613242,0.600693,0.600693,0,0
FTE_PB,D,20090812,000000,0.594186,0.606921,0.594186,0.606921,0,0
FTE_PB,D,20090813,000000,0.606921,0.619563,0.606921,0.619563,0,0
FTE_PB,D,20090814,000000,0.625885,0.625885,0.619563,0.619563,0,0
FTE_PB,D,20090817,000000,0.619563,0.619563,0.619563,0.619563,0,0
FTE_PB,D,20090818,000000,0.619563,0.619563,0.613242,0.613242,0,0
FTE_PB,D,20090819,000000,0.613242,0.619563,0.606921,0.619563,0,0
FTE_PB,D,20090820,000000,0.613242,0.632299,0.613242,0.632299,0,0
FTE_PB,D,20090821,000000,0.632299,0.663718,0.632299,0.663718,0,0
FTE_PB,D,20090824,000000,0.663718,0.663718,0.651076,0.663718,0,0
FTE_PB,D,20090825,000000,0.663718,0.695417,0.657583,0.695417,0,0
FTE_PB,D,20090826,000000,0.695417,0.701924,0.676546,0.701924,0,0
FTE_PB,D,20090827,000000,0.701924,0.720701,0.701924,0.720701,0,0
FTE_PB,D,20090828,000000,0.720701,0.720701,0.701924,0.71438,0,0
FTE_PB,D,20090831,000000,0.71438,0.720701,0.695417,0.720701,0,0
FTE_PB,D,20090901,000000,0.72693,0.733344,0.720701,0.720701,0,0
FTE_PB,D,20090902,000000,0.720701,0.720701,0.651076,0.651076,0,0
FTE_PB,D,20090903,000000,0.651076,0.670039,0.651076,0.670039,0,0
FTE_PB,D,20090904,000000,0.663718,0.663718,0.663718,0.663718,0,0
FTE_PB,D,20090907,000000,0.676546,0.708059,0.651076,0.708059,0,0
FTE_PB,D,20090908,000000,0.682775,0.708059,0.682775,0.708059,0,0
FTE_PB,D,20090909,000000,0.708059,0.708059,0.689189,0.708059,0,0
FTE_PB,D,20090911,000000,0.695417,0.695417,0.695417,0.695417,0,0
FTE_PB,D,20090914,000000,0.695417,0.695417,0.651076,0.651076,0,0
FTE_PB,D,20090915,000000,0.695417,0.695417,0.651076,0.657583,0,0
FTE_PB,D,20090916,000000,0.663718,0.676546,0.619563,0.632299,0,0
FTE_PB,D,20090917,000000,0.632299,0.632299,0.613242,0.625885,0,0
FTE_PB,D,20090921,000000,0.638527,0.638527,0.625885,0.625885,0,0
FTE_PB,D,20090922,000000,0.613242,0.613242,0.600693,0.613242,0,0
FTE_PB,D,20090923,000000,0.625885,0.632299,0.625885,0.632299,0,0
FTE_PB,D,20090924,000000,0.632299,0.644941,0.632299,0.638527,0,0
FTE_PB,D,20090925,000000,0.632299,0.682775,0.632299,0.651076,0,0
FTE_PB,D,20090928,000000,0.682775,0.701924,0.682775,0.701924,0,0
FTE_PB,D,20090929,000000,0.701924,0.733344,0.701924,0.72693,0,0
FTE_PB,D,20090930,000000,0.733344,0.733344,0.71438,0.72693,0,0
FTE_PB,D,20091001,000000,0.72693,0.7524,0.72693,0.7524,0,0
FTE_PB,D,20091002,000000,0.7524,0.7524,0.72693,0.733344,0,0
FTE_PB,D,20091005,000000,0.733344,0.733344,0.733344,0.733344,0,0
FTE_PB,D,20091006,000000,0.733344,0.733344,0.720701,0.733344,0,0
FTE_PB,D,20091007,000000,0.739665,0.739665,0.71438,0.739665,0,0
FTE_PB,D,20091008,000000,0.739665,0.746172,0.720701,0.746172,0,0
FTE_PB,D,20091009,000000,0.739665,0.746172,0.733344,0.739665,0,0
FTE_PB,D,20091012,000000,0.739665,0.739665,0.708059,0.708059,0,0
FTE_PB,D,20091013,000000,0.71438,0.72693,0.695417,0.695417,0,0
FTE_PB,D,20091014,000000,0.695417,0.71438,0.695417,0.701924,0,0
FTE_PB,D,20091015,000000,0.720701,0.720701,0.701924,0.71438,0,0
FTE_PB,D,20091016,000000,0.701924,0.708059,0.701924,0.708059,0,0
FTE_PB,D,20091019,000000,0.695417,0.708059,0.695417,0.708059,0,0
FTE_PB,D,20091020,000000,0.708059,0.708059,0.695417,0.708059,0,0
FTE_PB,D,20091021,000000,0.689189,0.708059,0.689189,0.708059,0,0
FTE_PB,D,20091022,000000,0.708059,0.72693,0.701924,0.72693,0,0
FTE_PB,D,20091023,000000,0.708059,0.739665,0.708059,0.739665,0,0
FTE_PB,D,20091026,000000,0.720701,0.7524,0.720701,0.746172,0,0
FTE_PB,D,20091027,000000,0.7524,0.7524,0.72693,0.746172,0,0
FTE_PB,D,20091028,000000,0.733344,0.739665,0.733344,0.733344,0,0
FTE_PB,D,20091029,000000,0.72693,0.746172,0.72693,0.733344,0,0
FTE_PB,D,20091030,000000,0.720701,0.746172,0.720701,0.746172,0,0
FTE_PB,D,20091102,000000,0.746172,0.746172,0.71438,0.733344,0,0
FTE_PB,D,20091103,000000,0.733344,0.733344,0.71438,0.733344,0,0
FTE_PB,D,20091104,000000,0.733344,0.733344,0.733344,0.733344,0,0
FTE_PB,D,20091105,000000,0.733344,0.739665,0.733344,0.739665,0,0
FTE_PB,D,20091106,000000,0.739665,0.746172,0.733344,0.739665,0,0
FTE_PB,D,20091109,000000,0.7524,0.764949,0.7524,0.764949,0,0
FTE_PB,D,20091110,000000,0.771456,0.777499,0.771456,0.777499,0,0
FTE_PB,D,20091112,000000,0.777499,0.777499,0.764949,0.771456,0,0
FTE_PB,D,20091113,000000,0.777499,0.783913,0.771456,0.777499,0,0
FTE_PB,D,20091116,000000,0.777499,0.796555,0.758721,0.758721,0,0
FTE_PB,D,20091117,000000,0.758721,0.764949,0.7524,0.758721,0,0
FTE_PB,D,20091118,000000,0.764949,0.764949,0.758721,0.764949,0,0
FTE_PB,D,20091119,000000,0.764949,0.764949,0.746172,0.764949,0,0
FTE_PB,D,20091120,000000,0.764949,0.764949,0.746172,0.764949,0,0
FTE_PB,D,20091123,000000,0.764949,0.764949,0.7524,0.764949,0,0
FTE_PB,D,20091124,000000,0.764949,0.764949,0.7524,0.764949,0,0
FTE_PB,D,20091125,000000,0.764949,0.764949,0.7524,0.764949,0,0
FTE_PB,D,20091126,000000,0.764949,0.764949,0.758721,0.764949,0,0
FTE_PB,D,20091127,000000,0.764949,0.764949,0.7524,0.764949,0,0
FTE_PB,D,20091130,000000,0.758721,0.764949,0.758721,0.764949,0,0
FTE_PB,D,20091201,000000,0.764949,0.764949,0.739665,0.764949,0,0
FTE_PB,D,20091202,000000,0.764949,0.764949,0.72693,0.739665,0,0
FTE_PB,D,20091203,000000,0.758721,0.764949,0.758721,0.758721,0,0
FTE_PB,D,20091204,000000,0.758721,0.764949,0.739665,0.7524,0,0
FTE_PB,D,20091207,000000,0.739665,0.758721,0.739665,0.7524,0,0
FTE_PB,D,20091208,000000,0.739665,0.746172,0.72693,0.746172,0,0
FTE_PB,D,20091209,000000,0.720701,0.733344,0.695417,0.708059,0,0
FTE_PB,D,20091210,000000,0.695417,0.720701,0.676546,0.71438,0,0
FTE_PB,D,20091211,000000,0.746172,0.758721,0.71438,0.733344,0,0
FTE_PB,D,20091214,000000,0.758721,0.758721,0.733344,0.733344,0,0
FTE_PB,D,20091215,000000,0.739665,0.746172,0.739665,0.746172,0,0
FTE_PB,D,20091216,000000,0.746172,0.746172,0.746172,0.746172,0,0
FTE_PB,D,20091217,000000,0.739665,0.739665,0.71438,0.71438,0,0
FTE_PB,D,20091218,000000,0.739665,0.746172,0.720701,0.720701,0,0
FTE_PB,D,20091221,000000,0.733344,0.733344,0.720701,0.720701,0,0
FTE_PB,D,20091222,000000,0.733344,0.733344,0.720701,0.733344,0,0
FTE_PB,D,20091223,000000,0.733344,0.739665,0.733344,0.739665,0,0
FTE_PB,D,20091228,000000,0.733344,0.739665,0.720701,0.72693,0,0
FTE_PB,D,20091229,000000,0.72693,0.72693,0.689189,0.701924,0,0
FTE_PB,D,20091230,000000,0.689189,0.689189,0.682775,0.689189,0,0
FTE_PB,D,20091231,000000,0.682775,0.689189,0.682775,0.689189,0,0
FTE_PB,D,20100104,000000,0.71438,0.71438,0.689189,0.701924,0,0
FTE_PB,D,20100105,000000,0.708059,0.708059,0.682775,0.701924,0,0
FTE_PB,D,20100106,000000,0.701924,0.701924,0.682775,0.682775,0,0
FTE_PB,D,20100107,000000,0.682775,0.682775,0.676546,0.676546,0,0
FTE_PB,D,20100108,000000,0.676546,0.676546,0.651076,0.663718,0,0
FTE_PB,D,20100111,000000,0.676546,0.676546,0.657583,0.663718,0,0
FTE_PB,D,20100112,000000,0.676546,0.682775,0.657583,0.657583,0,0
FTE_PB,D,20100113,000000,0.657583,0.676546,0.657583,0.676546,0,0
FTE_PB,D,20100114,000000,0.676546,0.676546,0.657583,0.657583,0,0
FTE_PB,D,20100115,000000,0.657583,0.663718,0.657583,0.663718,0,0
FTE_PB,D,20100118,000000,0.663718,0.670039,0.663718,0.670039,0,0
FTE_PB,D,20100119,000000,0.663718,0.670039,0.657583,0.657583,0,0
FTE_PB,D,20100120,000000,0.657583,0.663718,0.657583,0.657583,0,0
FTE_PB,D,20100121,000000,0.651076,0.663718,0.638527,0.644941,0,0
FTE_PB,D,20100122,000000,0.663718,0.663718,0.644941,0.657583,0,0
FTE_PB,D,20100125,000000,0.657583,0.657583,0.644941,0.644941,0,0
FTE_PB,D,20100126,000000,0.644941,0.644941,0.613242,0.619563,0,0
FTE_PB,D,20100127,000000,0.619563,0.632299,0.600693,0.613242,0,0
FTE_PB,D,20100128,000000,0.625885,0.625885,0.600693,0.606921,0,0
FTE_PB,D,20100129,000000,0.613986,0.627372,0.613986,0.627372,0,0
FTE_PB,D,20100201,000000,0.613242,0.625885,0.606921,0.606921,0,0
FTE_PB,D,20100202,000000,0.606921,0.663718,0.606921,0.663718,0,0
FTE_PB,D,20100203,000000,0.670039,0.670039,0.663718,0.670039,0,0
FTE_PB,D,20100204,000000,0.676546,0.676546,0.657583,0.663718,0,0
FTE_PB,D,20100205,000000,0.663718,0.663718,0.606921,0.613242,0,0
FTE_PB,D,20100208,000000,0.606921,0.625885,0.606921,0.625885,0,0
FTE_PB,D,20100209,000000,0.625885,0.670039,0.613242,0.651076,0,0
FTE_PB,D,20100210,000000,0.651076,0.657583,0.651076,0.657583,0,0
FTE_PB,D,20100211,000000,0.651076,0.651076,0.651076,0.651076,0,0
FTE_PB,D,20100212,000000,0.644941,0.644941,0.632299,0.638527,0,0
FTE_PB,D,20100215,000000,0.651076,0.651076,0.625885,0.632299,0,0
FTE_PB,D,20100216,000000,0.632299,0.644941,0.613242,0.644941,0,0
FTE_PB,D,20100217,000000,0.632299,0.657583,0.632299,0.657583,0,0
FTE_PB,D,20100218,000000,0.657583,0.657583,0.632299,0.632299,0,0
FTE_PB,D,20100219,000000,0.619563,0.651076,0.619563,0.651076,0,0
FTE_PB,D,20100222,000000,0.651076,0.657583,0.638527,0.638527,0,0
FTE_PB,D,20100223,000000,0.638527,0.638527,0.632299,0.632299,0,0
FTE_PB,D,20100224,000000,0.625885,0.632299,0.625885,0.625885,0,0
FTE_PB,D,20100225,000000,0.619563,0.632299,0.613242,0.625885,0,0
FTE_PB,D,20100226,000000,0.638527,0.644941,0.619563,0.644941,0,0
FTE_PB,D,20100301,000000,0.657583,0.657583,0.625885,0.644941,0,0
FTE_PB,D,20100302,000000,0.676546,0.689189,0.651076,0.651076,0,0
FTE_PB,D,20100303,000000,0.651076,0.689189,0.651076,0.689189,0,0
FTE_PB,D,20100304,000000,0.695417,0.695417,0.676546,0.689189,0,0
FTE_PB,D,20100305,000000,0.701924,0.701924,0.689189,0.701924,0,0
FTE_PB,D,20100308,000000,0.701924,0.720701,0.701924,0.720701,0,0
FTE_PB,D,20100309,000000,0.720701,0.72693,0.708059,0.720701,0,0
FTE_PB,D,20100310,000000,0.733344,0.739665,0.71438,0.71438,0,0
FTE_PB,D,20100311,000000,0.739665,0.739665,0.72693,0.733344,0,0
FTE_PB,D,20100312,000000,0.739665,0.739665,0.71438,0.733344,0,0
FTE_PB,D,20100315,000000,0.733344,0.733344,0.708059,0.720701,0,0
FTE_PB,D,20100316,000000,0.708059,0.72693,0.701924,0.71438,0,0
FTE_PB,D,20100317,000000,0.701924,0.733344,0.695417,0.733344,0,0
FTE_PB,D,20100318,000000,0.708059,0.739665,0.708059,0.739665,0,0
FTE_PB,D,20100319,000000,0.72693,0.739665,0.720701,0.739665,0,0
FTE_PB,D,20100322,000000,0.739665,0.739665,0.72693,0.72693,0,0
FTE_PB,D,20100323,000000,0.739665,0.739665,0.720701,0.739665,0,0
FTE_PB,D,20100324,000000,0.739665,0.739665,0.739665,0.739665,0,0
FTE_PB,D,20100325,000000,0.739665,0.739665,0.733344,0.739665,0,0
FTE_PB,D,20100326,000000,0.733344,0.746172,0.733344,0.739665,0,0
FTE_PB,D,20100329,000000,0.746172,0.746172,0.72693,0.739665,0,0
FTE_PB,D,20100330,000000,0.739665,0.739665,0.72693,0.739665,0,0
FTE_PB,D,20100331,000000,0.742175,0.789304,0.742175,0.762346,0,0
FTE_PB,D,20100401,000000,0.7524,0.764949,0.746172,0.746172,0,0
FTE_PB,D,20100406,000000,0.746172,0.764949,0.746172,0.764949,0,0
FTE_PB,D,20100407,000000,0.764949,0.764949,0.746172,0.746172,0,0
FTE_PB,D,20100408,000000,0.764949,0.764949,0.746172,0.746172,0,0
FTE_PB,D,20100409,000000,0.758721,0.758721,0.720701,0.733344,0,0
FTE_PB,D,20100412,000000,0.733344,0.739665,0.708059,0.708059,0,0
FTE_PB,D,20100413,000000,0.708059,0.71438,0.689189,0.71438,0,0
FTE_PB,D,20100414,000000,0.701924,0.7524,0.701924,0.7524,0,0
FTE_PB,D,20100415,000000,0.7524,0.758721,0.746172,0.758721,0,0
FTE_PB,D,20100416,000000,0.7524,0.764949,0.7524,0.758721,0,0
FTE_PB,D,20100419,000000,0.739665,0.758721,0.72693,0.72693,0,0
FTE_PB,D,20100420,000000,0.739665,0.7524,0.72693,0.7524,0,0
FTE_PB,D,20100421,000000,0.7524,0.783913,0.746172,0.783913,0,0
FTE_PB,D,20100422,000000,0.777499,0.777499,0.771456,0.771456,0,0
FTE_PB,D,20100423,000000,0.762346,0.79609,0.755654,0.79609,0,0
FTE_PB,D,20100426,000000,0.815704,0.815704,0.790327,0.796555,0,0
FTE_PB,D,20100427,000000,0.777499,0.790327,0.771456,0.777499,0,0
FTE_PB,D,20100428,000000,0.771456,0.796555,0.771456,0.771456,0,0
FTE_PB,D,20100429,000000,0.764949,0.796555,0.764949,0.796555,0,0
FTE_PB,D,20100430,000000,0.79609,0.79609,0.775918,0.775918,0,0
FTE_PB,D,20100504,000000,0.777499,0.777499,0.758721,0.771456,0,0
FTE_PB,D,20100505,000000,0.764949,0.764949,0.746172,0.7524,0,0
FTE_PB,D,20100506,000000,0.7524,0.7524,0.733344,0.7524,0,0
FTE_PB,D,20100507,000000,0.72693,0.733344,0.72693,0.733344,0,0
FTE_PB,D,20100510,000000,0.739665,0.771456,0.739665,0.771456,0,0
FTE_PB,D,20100511,000000,0.790327,0.796555,0.764949,0.764949,0,0
FTE_PB,D,20100512,000000,0.7524,0.764949,0.7524,0.758721,0,0
FTE_PB,D,20100513,000000,0.771456,0.777499,0.771456,0.777499,0,0
FTE_PB,D,20100514,000000,0.7524,0.777499,0.7524,0.777499,0,0
FTE_PB,D,20100517,000000,0.758721,0.796555,0.746172,0.7524,0,0
FTE_PB,D,20100518,000000,0.7524,0.758721,0.7524,0.7524,0,0
FTE_PB,D,20100519,000000,0.7524,0.758721,0.733344,0.733344,0,0
FTE_PB,D,20100520,000000,0.720701,0.733344,0.720701,0.720701,0,0
FTE_PB,D,20100521,000000,0.720701,0.733344,0.720701,0.733344,0,0
FTE_PB,D,20100524,000000,0.739665,0.7524,0.720701,0.7524,0,0
FTE_PB,D,20100525,000000,0.72693,0.7524,0.72693,0.7524,0,0
FTE_PB,D,20100526,000000,0.7524,0.7524,0.733344,0.7524,0,0
FTE_PB,D,20100527,000000,0.7524,0.758721,0.746172,0.746172,0,0
FTE_PB,D,20100528,000000,0.746172,0.764949,0.746172,0.746172,0,0
