<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20130311,000000,917.58,924.138,914.3,921.95,0,0
WWL_MV,D,20130312,000000,920.85,921.95,913.219,916.498,0,0
WWL_MV,D,20130313,000000,921.95,921.95,900.136,911.038,0,0
WWL_MV,D,20130314,000000,911.038,911.038,899.573,900.136,0,0
WWL_MV,D,20130315,000000,912.673,912.673,872.837,875.026,0,0
WWL_MV,D,20130318,000000,872.837,880.478,856.495,880.478,0,0
WWL_MV,D,20130319,000000,881.031,884.847,867.95,872.837,0,0
WWL_MV,D,20130320,000000,872.837,883.766,864.125,872.837,0,0
WWL_MV,D,20130321,000000,872.837,872.837,862.49,862.49,0,0
WWL_MV,D,20130322,000000,861.945,861.945,851.024,851.57,0,0
WWL_MV,D,20130325,000000,863.044,863.044,829.194,829.194,0,0
WWL_MV,D,20130326,000000,829.758,844.485,823.753,840.133,0,0
WWL_MV,D,20130327,000000,840.133,856.495,840.133,840.133,0,0
WWL_MV,D,20130328,000000,851.024,872.837,845.574,867.396,0,0
WWL_MV,D,20130402,000000,872.837,883.766,867.396,872.837,0,0
WWL_MV,D,20130403,000000,872.837,873.946,856.495,861.945,0,0
WWL_MV,D,20130404,000000,856.495,872.837,856.495,861.945,0,0
WWL_MV,D,20130405,000000,871.211,878.306,859.21,859.21,0,0
WWL_MV,D,20130408,000000,880.478,880.478,864.125,871.774,0,0
WWL_MV,D,20130409,000000,873.401,878.306,872.837,878.306,0,0
WWL_MV,D,20130410,000000,883.766,883.766,872.837,881.031,0,0
WWL_MV,D,20130411,000000,888.126,891.406,881.031,885.401,0,0
WWL_MV,D,20130412,000000,892.488,894.677,881.586,889.208,0,0
WWL_MV,D,20130415,000000,875.026,877.217,875.026,877.217,0,0
WWL_MV,D,20130417,000000,882.666,894.677,872.837,894.455,0,0
WWL_MV,D,20130418,000000,880.478,880.478,878.306,878.306,0,0
WWL_MV,D,20130419,000000,872.837,872.837,871.774,871.774,0,0
WWL_MV,D,20130422,000000,871.774,875.026,871.774,872.837,0,0
WWL_MV,D,20130423,000000,872.837,873.946,861.945,872.837,0,0
WWL_MV,D,20130424,000000,876.126,876.126,862.056,873.946,0,0
WWL_MV,D,20130425,000000,873.946,873.946,867.396,867.396,0,0
WWL_MV,D,20130426,000000,869.585,875.026,863.478,875.026,0,0
WWL_MV,D,20130429,000000,875.026,875.026,867.396,873.946,0,0
WWL_MV,D,20130430,000000,873.946,887.036,867.396,873.946,0,0
WWL_MV,D,20130502,000000,887.036,887.036,873.779,887.036,0,0
WWL_MV,D,20130506,000000,889.208,889.208,872.958,885.78,0,0
WWL_MV,D,20130508,000000,885.892,885.892,883.766,883.766,0,0
WWL_MV,D,20130509,000000,873.29,873.29,873.17,873.17,0,0
WWL_MV,D,20130510,000000,894.677,894.677,873.17,883.766,0,0
WWL_MV,D,20130513,000000,878.306,883.766,877.217,881.586,0,0
WWL_MV,D,20130514,000000,879.396,883.646,872.837,881.522,0,0
WWL_MV,D,20130515,000000,878.306,883.766,878.306,883.72,0,0
WWL_MV,D,20130516,000000,879.461,882.611,878.306,882.611,0,0
WWL_MV,D,20130517,000000,883.831,885.837,883.766,883.766,0,0
WWL_MV,D,20130520,000000,889.208,893.587,883.766,888.126,0,0
WWL_MV,D,20130521,000000,888.126,915.408,888.126,895.74,0,0
WWL_MV,D,20130522,000000,909.08,912.35,904.645,912.35,0,0
WWL_MV,D,20130523,000000,910.696,910.696,897.984,897.984,0,0
WWL_MV,D,20130524,000000,900.211,910.031,899.14,900.266,0,0
WWL_MV,D,20130527,000000,910.188,914.642,900.313,901.652,0,0
WWL_MV,D,20130528,000000,912.425,912.425,904.645,910.188,0,0
WWL_MV,D,20130529,000000,908.979,912.305,904.645,912.305,0,0
WWL_MV,D,20130531,000000,912.425,915.741,907.075,914.642,0,0
WWL_MV,D,20130603,000000,912.425,912.425,906.872,909.08,0,0
WWL_MV,D,20130604,000000,911.307,912.425,905.763,910.188,0,0
WWL_MV,D,20130605,000000,905.763,910.188,901.652,908.534,0,0
WWL_MV,D,20130606,000000,906.872,906.872,899.083,906.198,0,0
WWL_MV,D,20130607,000000,899.083,903.536,899.083,903.536,0,0
WWL_MV,D,20130610,000000,903.536,903.536,865.788,893.541,0,0
WWL_MV,D,20130611,000000,892.431,894.658,892.431,894.658,0,0
WWL_MV,D,20130612,000000,888.21,888.21,880.219,886.889,0,0
WWL_MV,D,20130613,000000,886.833,886.889,878.011,886.889,0,0
WWL_MV,D,20130614,000000,886.889,892.201,882.501,884.653,0,0
WWL_MV,D,20130617,000000,875.785,884.653,875.785,884.653,0,0
WWL_MV,D,20130618,000000,878.565,880.219,878.113,878.667,0,0
WWL_MV,D,20130619,000000,878.667,882.454,878.667,879.23,0,0
WWL_MV,D,20130620,000000,883.498,883.545,866.961,875.785,0,0
WWL_MV,D,20130621,000000,862.463,875.785,860.365,875.785,0,0
WWL_MV,D,20130624,000000,861.464,865.788,849.204,860.236,0,0
WWL_MV,D,20130625,000000,871.35,871.35,854.804,865.788,0,0
WWL_MV,D,20130626,000000,871.35,871.35,854.693,864.68,0,0
WWL_MV,D,20130627,000000,864.578,864.68,849.204,864.466,0,0
WWL_MV,D,20130628,000000,864.466,865.788,855.811,865.788,0,0
WWL_MV,D,20130701,000000,871.35,871.35,855.811,862.573,0,0
WWL_MV,D,20130702,000000,860.365,869.945,860.365,869.788,0,0
WWL_MV,D,20130703,000000,870.177,879.128,869.788,879.128,0,0
WWL_MV,D,20130704,000000,880.219,923.52,880.219,923.52,0,0
WWL_MV,D,20130705,000000,920.185,935.723,920.185,935.723,0,0
WWL_MV,D,20130708,000000,935.723,944.604,932.398,943.477,0,0
WWL_MV,D,20130709,000000,923.52,935.483,912.628,935.483,0,0
WWL_MV,D,20130710,000000,926.846,926.846,910.188,921.293,0,0
WWL_MV,D,20130711,000000,926.846,971.248,924.638,971.248,0,0
WWL_MV,D,20130712,000000,954.587,962.354,954.587,955.705,0,0
WWL_MV,D,20130715,000000,963.359,963.359,943.477,954.587,0,0
WWL_MV,D,20130716,000000,954.39,965.688,954.39,965.688,0,0
WWL_MV,D,20130717,000000,967.924,998.988,967.924,998.988,0,0
WWL_MV,D,20130718,000000,997.836,997.836,987.228,996.782,0,0
WWL_MV,D,20130719,000000,996.782,1048.94,976.798,1048.94,0,0
WWL_MV,D,20130722,000000,1024.52,1048.94,1024.52,1048.94,0,0
WWL_MV,D,20130723,000000,1037.83,1072.92,1037.83,1058.93,0,0
WWL_MV,D,20130724,000000,1044.51,1075.57,1027.97,1075.57,0,0
WWL_MV,D,20130725,000000,1065.58,1090.01,1059.48,1069.25,0,0
WWL_MV,D,20130726,000000,1070.64,1075.57,1054.55,1073.35,0,0
WWL_MV,D,20130729,000000,1081.03,1081.03,1068.92,1068.92,0,0
WWL_MV,D,20130730,000000,1068.92,1081.19,1068.92,1079.86,0,0
WWL_MV,D,20130731,000000,1069.54,1087.8,1065.58,1087.8,0,0
WWL_MV,D,20130801,000000,1087.8,1087.8,1073.35,1073.35,0,0
WWL_MV,D,20130802,000000,1056.86,1073.3,1056.72,1073.3,0,0
WWL_MV,D,20130805,000000,1073.09,1082.24,1061.61,1074.97,0,0
WWL_MV,D,20130806,000000,1061.14,1071.14,1038.96,1068.35,0,0
WWL_MV,D,20130807,000000,1060.05,1082.19,1060.05,1082.19,0,0
WWL_MV,D,20130808,000000,1076.69,1078.91,1071.14,1076.69,0,0
WWL_MV,D,20130809,000000,1076.69,1082.24,1076.69,1082.24,0,0
WWL_MV,D,20130812,000000,1082.34,1087.8,1082.3,1087.8,0,0
WWL_MV,D,20130813,000000,1090.01,1121.1,1087.85,1114.98,0,0
WWL_MV,D,20130814,000000,1121.1,1162.06,1115.54,1132.18,0,0
WWL_MV,D,20130816,000000,1127.75,1132.18,1094.46,1094.46,0,0
WWL_MV,D,20130819,000000,1110,1165.49,1098.9,1132.18,0,0
WWL_MV,D,20130820,000000,1143.29,1143.29,1110,1110,0,0
WWL_MV,D,20130821,000000,1148.55,1148.55,1102.24,1103.12,0,0
WWL_MV,D,20130822,000000,1103.12,1128.74,1103.12,1128.74,0,0
WWL_MV,D,20130823,000000,1141.08,1141.08,1110,1132.18,0,0
WWL_MV,D,20130826,000000,1113.31,1176.59,1113.31,1171.04,0,0
WWL_MV,D,20130827,000000,1174.37,1182.14,1121.1,1146.61,0,0
WWL_MV,D,20130828,000000,1122.75,1146.61,1122.2,1126.64,0,0
WWL_MV,D,20130829,000000,1126.64,1132.18,1126.64,1127.75,0,0
WWL_MV,D,20130830,000000,1132.18,1132.18,1101.11,1109.87,0,0
WWL_MV,D,20130902,000000,1119.87,1137.68,1110,1116.64,0,0
WWL_MV,D,20130903,000000,1134.4,1137.75,1123.31,1136.46,0,0
WWL_MV,D,20130904,000000,1123.37,1148.86,1112.16,1112.16,0,0
WWL_MV,D,20130905,000000,1121.1,1121.1,1011.1,1093.36,0,0
WWL_MV,D,20130906,000000,1110,1121.04,1109.87,1110,0,0
WWL_MV,D,20130909,000000,1141.02,1148.86,1139.96,1145.52,0,0
WWL_MV,D,20130910,000000,1132.18,1163.28,1132.18,1140.07,0,0
WWL_MV,D,20130911,000000,1143.33,1144.4,1140.19,1144.4,0,0
WWL_MV,D,20130912,000000,1158.83,1164.93,1144.4,1164.93,0,0
WWL_MV,D,20130913,000000,1166.59,1171.04,1145.52,1171.04,0,0
WWL_MV,D,20130916,000000,1163.28,1174.37,1154.4,1154.4,0,0
WWL_MV,D,20130917,000000,1165.49,1173.16,1154.4,1156.61,0,0
WWL_MV,D,20130918,000000,1158.89,1172.71,1158.89,1159.94,0,0
WWL_MV,D,20130919,000000,1166.59,1174.37,1162.14,1166.59,0,0
WWL_MV,D,20130920,000000,1155.56,1223.2,1155.56,1223.2,0,0
WWL_MV,D,20130923,000000,1220.99,1220.99,1204.35,1220.99,0,0
WWL_MV,D,20130924,000000,1222.11,1222.11,1165.49,1165.49,0,0
WWL_MV,D,20130925,000000,1178.83,1187.68,1154.4,1154.4,0,0
WWL_MV,D,20130926,000000,1132.18,1174.27,1128.86,1143.29,0,0
WWL_MV,D,20130927,000000,1110.05,1184.36,1110,1110,0,0
WWL_MV,D,20130930,000000,1076.69,1132.18,1074.49,1131.08,0,0
WWL_MV,D,20131001,000000,1131.08,1139.96,1104.44,1139.96,0,0
WWL_MV,D,20131002,000000,1141.08,1164.38,1139.96,1151.08,0,0
WWL_MV,D,20131003,000000,1159.94,1159.94,1143.29,1148.86,0,0
WWL_MV,D,20131004,000000,1159.94,1162.14,1145.18,1145.18,0,0
WWL_MV,D,20131007,000000,1161.06,1161.06,1154.4,1154.4,0,0
WWL_MV,D,20131008,000000,1157.71,1162.14,1157.71,1158.83,0,0
WWL_MV,D,20131009,000000,1162.06,1163.04,1154.4,1160.05,0,0
WWL_MV,D,20131010,000000,1154.4,1171.37,1154.4,1171.37,0,0
WWL_MV,D,20131011,000000,1172.17,1198.79,1172.17,1198.79,0,0
WWL_MV,D,20131014,000000,1172.17,1219.76,1172.17,1189.24,0,0
WWL_MV,D,20131015,000000,1207.68,1220.99,1193.24,1215.32,0,0
WWL_MV,D,20131016,000000,1215.32,1215.32,1183.31,1186.01,0,0
WWL_MV,D,20131017,000000,1204.35,1215.44,1182.14,1215.44,0,0
WWL_MV,D,20131018,000000,1209.89,1326.45,1194.41,1326.45,0,0
WWL_MV,D,20131021,000000,1276.5,1317.57,1265.38,1290.92,0,0
WWL_MV,D,20131022,000000,1287.6,1304.25,1276.5,1287.6,0,0
WWL_MV,D,20131023,000000,1287.6,1287.6,1259.84,1260.95,0,0
WWL_MV,D,20131024,000000,1267.06,1287.53,1260.95,1260.95,0,0
WWL_MV,D,20131025,000000,1261.18,1300.86,1261.18,1299.46,0,0
WWL_MV,D,20131028,000000,1299.7,1320.23,1298.69,1303.12,0,0
WWL_MV,D,20131029,000000,1304.25,1319.69,1304.25,1305.37,0,0
WWL_MV,D,20131030,000000,1308.56,1318.67,1308.56,1314.22,0,0
WWL_MV,D,20131031,000000,1316.99,1325.84,1316.99,1317.67,0,0
WWL_MV,D,20131104,000000,1325.35,1348.65,1325.35,1348.65,0,0
WWL_MV,D,20131105,000000,1373.05,1373.05,1294.32,1309.78,0,0
WWL_MV,D,20131106,000000,1285.37,1336.37,1282.05,1331.99,0,0
WWL_MV,D,20131107,000000,1359.57,1359.57,1333.45,1333.45,0,0
WWL_MV,D,20131108,000000,1334.21,1345.31,1331.99,1343.09,0,0
WWL_MV,D,20131112,000000,1331.99,1343.09,1331.99,1331.99,0,0
WWL_MV,D,20131113,000000,1331.99,1344.18,1331.43,1331.43,0,0
WWL_MV,D,20131114,000000,1331.43,1340.86,1318.67,1340.86,0,0
WWL_MV,D,20131115,000000,1353.09,1364.19,1350.86,1356.42,0,0
WWL_MV,D,20131118,000000,1356.42,1393.01,1356.42,1393.01,0,0
WWL_MV,D,20131119,000000,1409.7,1427.52,1393.01,1417.47,0,0
WWL_MV,D,20131120,000000,1431.84,1469.63,1431.84,1469.63,0,0
WWL_MV,D,20131121,000000,1476.36,1555.11,1476.36,1526.23,0,0
WWL_MV,D,20131122,000000,1531.79,1531.79,1470.74,1476.29,0,0
WWL_MV,D,20131125,000000,1476.29,1526.2,1409.7,1431.95,0,0
WWL_MV,D,20131126,000000,1431.88,1464.09,1409.7,1452.93,0,0
WWL_MV,D,20131127,000000,1442.99,1442.99,1430.79,1431.84,0,0
WWL_MV,D,20131128,000000,1431.95,1455.98,1431.88,1433,0,0
WWL_MV,D,20131129,000000,1434.16,1487.4,1431.84,1465.75,0,0
WWL_MV,D,20131202,000000,1444.09,1487.4,1444.09,1465.19,0,0
WWL_MV,D,20131203,000000,1473.62,1473.62,1431.88,1451.77,0,0
WWL_MV,D,20131204,000000,1449.65,1452.98,1411.92,1426.34,0,0
WWL_MV,D,20131205,000000,1409.7,1409.7,1390.99,1409.7,0,0
WWL_MV,D,20131206,000000,1390.82,1411.86,1390.82,1409.7,0,0
WWL_MV,D,20131209,000000,1410.8,1419.7,1408.59,1411.92,0,0
WWL_MV,D,20131210,000000,1417.47,1419.7,1400.54,1404.13,0,0
WWL_MV,D,20131211,000000,1401.88,1411.28,1366.9,1411.28,0,0
WWL_MV,D,20131212,000000,1404.13,1404.13,1376.95,1387.5,0,0
WWL_MV,D,20131213,000000,1407.46,1407.46,1360.91,1385.93,0,0
WWL_MV,D,20131216,000000,1382.89,1409.14,1376.4,1409.14,0,0
WWL_MV,D,20131217,000000,1404.69,1409.14,1356.42,1356.42,0,0
WWL_MV,D,20131218,000000,1354.19,1399.69,1343.09,1387.5,0,0
WWL_MV,D,20131219,000000,1407.46,1409.7,1371.45,1403.04,0,0
WWL_MV,D,20131220,000000,1373,1401.93,1373,1401.93,0,0
WWL_MV,D,20131223,000000,1414.03,1414.03,1387.5,1387.5,0,0
WWL_MV,D,20131227,000000,1387.5,1387.5,1372.07,1376.4,0,0
WWL_MV,D,20131230,000000,1376.4,1376.4,1346.96,1376.4,0,0
WWL_MV,D,20140102,000000,1376.4,1395.25,1359.97,1359.97,0,0
WWL_MV,D,20140103,000000,1354.19,1387.5,1354.19,1387.5,0,0
WWL_MV,D,20140107,000000,1389.71,1389.71,1354.19,1354.19,0,0
WWL_MV,D,20140108,000000,1345.31,1345.31,1300.14,1306.46,0,0
WWL_MV,D,20140109,000000,1302.02,1309.78,1276.5,1276.54,0,0
WWL_MV,D,20140110,000000,1276.5,1276.5,1220.99,1244.86,0,0
WWL_MV,D,20140113,000000,1367.3,1367.3,1367.3,1367.3,0,0
WWL_MV,D,20140114,000000,1365.29,1398.57,1365.29,1365.29,0,0
WWL_MV,D,20140115,000000,1416.35,1416.35,1331.99,1332.11,0,0
WWL_MV,D,20140116,000000,1348.53,1361.35,1331.99,1359.52,0,0
WWL_MV,D,20140117,000000,1354.31,1378.56,1348.65,1348.65,0,0
WWL_MV,D,20140120,000000,1343.09,1354.19,1331.99,1348.41,0,0
WWL_MV,D,20140121,000000,1354.19,1375.29,1354.19,1371.63,0,0
WWL_MV,D,20140122,000000,1374.16,1377.11,1371.63,1376.4,0,0
WWL_MV,D,20140123,000000,1381.94,1389.71,1376.4,1389.71,0,0
WWL_MV,D,20140124,000000,1387.5,1387.5,1370.83,1370.83,0,0
WWL_MV,D,20140127,000000,1370.22,1381.94,1359.75,1370.83,0,0
WWL_MV,D,20140128,000000,1387.5,1387.5,1381.94,1381.94,0,0
WWL_MV,D,20140129,000000,1387.5,1415.06,1387.5,1397.44,0,0
WWL_MV,D,20140130,000000,1397.47,1397.47,1387.5,1392.65,0,0
WWL_MV,D,20140131,000000,1408.59,1431.34,1401.98,1420.72,0,0
WWL_MV,D,20140203,000000,1437.44,1470.74,1437.44,1465.19,0,0
WWL_MV,D,20140204,000000,1442.99,1465.19,1420.79,1421.9,0,0
WWL_MV,D,20140205,000000,1423.01,1442.94,1383.05,1383.05,0,0
WWL_MV,D,20140206,000000,1387.5,1419.12,1387.5,1408.59,0,0
WWL_MV,D,20140207,000000,1420.72,1420.72,1393.01,1393.01,0,0
WWL_MV,D,20140210,000000,1387.5,1454.09,1376.4,1452.93,0,0
WWL_MV,D,20140211,000000,1455.31,1492.93,1452.93,1482.96,0,0
WWL_MV,D,20140212,000000,1482.96,1482.96,1475.17,1481.84,0,0
WWL_MV,D,20140213,000000,1470.74,1504.03,1470.74,1487.4,0,0
WWL_MV,D,20140214,000000,1497.37,1519.02,1487.4,1492.5,0,0
WWL_MV,D,20140217,000000,1498.49,1518.46,1498.49,1511.53,0,0
WWL_MV,D,20140218,000000,1519.58,1537.34,1511.53,1536.29,0,0
WWL_MV,D,20140219,000000,1536.29,1592.83,1536.29,1573.97,0,0
WWL_MV,D,20140220,000000,1591.75,1595.06,1574.52,1574.52,0,0
WWL_MV,D,20140221,000000,1595.06,1595.06,1578.4,1595,0,0
WWL_MV,D,20140224,000000,1595.06,1608.36,1592.83,1608.36,0,0
WWL_MV,D,20140225,000000,1608.36,1619.48,1605.04,1619.48,0,0
WWL_MV,D,20140226,000000,1619.48,1619.48,1511.81,1511.81,0,0
WWL_MV,D,20140227,000000,1538.44,1546.77,1517.36,1525.12,0,0
WWL_MV,D,20140228,000000,1525.05,1576.2,1525.05,1545.34,0,0
WWL_MV,D,20140303,000000,1459.86,1531.79,1442.99,1493.5,0,0
WWL_MV,D,20140304,000000,1487.4,1545.1,1487.4,1525.12,0,0
WWL_MV,D,20140305,000000,1548.45,1570.63,1499.09,1508.53,0,0
WWL_MV,D,20140306,000000,1508.49,1532.9,1508.49,1527.34,0,0
WWL_MV,D,20140307,000000,1554.98,1565.09,1542.89,1542.89,0,0
WWL_MV,D,20140310,000000,1552.88,1552.88,1527.42,1537.34,0,0
WWL_MV,D,20140311,000000,1537.34,1537.34,1526.29,1532.9,0,0
WWL_MV,D,20140312,000000,1520.7,1527.34,1504.09,1509.6,0,0
WWL_MV,D,20140313,000000,1503.97,1503.97,1469.57,1484.12,0,0
WWL_MV,D,20140314,000000,1478.53,1478.53,1426.34,1454.09,0,0
WWL_MV,D,20140317,000000,1452.93,1551.7,1442.99,1529.57,0,0
WWL_MV,D,20140318,000000,1549.55,1549.55,1498.49,1526.23,0,0
WWL_MV,D,20140319,000000,1526.23,1526.23,1489.6,1498.49,0,0
WWL_MV,D,20140320,000000,1498.49,1498.49,1489.6,1498.49,0,0
WWL_MV,D,20140321,000000,1498.49,1498.49,1489.6,1498.42,0,0
WWL_MV,D,20140324,000000,1498.42,1498.49,1489.65,1498.49,0,0
WWL_MV,D,20140325,000000,1487.44,1498.49,1484.12,1491.27,0,0
WWL_MV,D,20140326,000000,1491.27,1498.49,1490.17,1490.17,0,0
WWL_MV,D,20140327,000000,1490.79,1492.93,1476.29,1486.28,0,0
WWL_MV,D,20140328,000000,1486.28,1486.28,1442.99,1442.99,0,0
WWL_MV,D,20140331,000000,1437.44,1515.13,1426.93,1515.13,0,0
WWL_MV,D,20140401,000000,1515.19,1515.19,1498.49,1509.53,0,0
WWL_MV,D,20140402,000000,1509.6,1509.6,1484.73,1509.6,0,0
WWL_MV,D,20140403,000000,1492.93,1512.8,1492.93,1507.37,0,0
WWL_MV,D,20140404,000000,1507.3,1515.13,1498.49,1515.13,0,0
WWL_MV,D,20140407,000000,1515.13,1515.13,1498.42,1512.87,0,0
WWL_MV,D,20140408,000000,1511.75,1511.81,1492.93,1492.93,0,0
WWL_MV,D,20140409,000000,1492.93,1526.23,1487.4,1499.6,0,0
WWL_MV,D,20140410,000000,1515.13,1515.13,1492.93,1497.54,0,0
WWL_MV,D,20140411,000000,1498.42,1498.42,1487.4,1492.93,0,0
WWL_MV,D,20140414,000000,1484.73,1484.73,1424.12,1425.21,0,0
WWL_MV,D,20140415,000000,1430.79,1459.63,1425.21,1425.21,0,0
WWL_MV,D,20140416,000000,1452.31,1452.31,1323.11,1331.99,0,0
WWL_MV,D,20140417,000000,1343.09,1387.5,1331.99,1387.5,0,0
WWL_MV,D,20140422,000000,1387.5,1403.6,1360.87,1360.87,0,0
WWL_MV,D,20140423,000000,1366.45,1366.51,1291.26,1316.38,0,0
WWL_MV,D,20140424,000000,1316.38,1348.61,1316.38,1329.22,0,0
WWL_MV,D,20140425,000000,1332.37,1364.19,1329.22,1329.22,0,0
WWL_MV,D,20140428,000000,1349.74,1387.5,1349.74,1385.26,0,0
WWL_MV,D,20140429,000000,1385.26,1437.44,1385.26,1424.12,0,0
WWL_MV,D,20140430,000000,1425.21,1441.88,1424.12,1441.88,0,0
WWL_MV,D,20140502,000000,1441.88,1453.47,1441.88,1453.47,0,0
WWL_MV,D,20140505,000000,1442.99,1448.52,1398.57,1431.88,0,0
WWL_MV,D,20140506,000000,1442.99,1442.99,1387.5,1387.5,0,0
WWL_MV,D,20140507,000000,1387.5,1387.5,1339.76,1365.23,0,0
WWL_MV,D,20140508,000000,1365.23,1370.89,1365.23,1370.83,0,0
WWL_MV,D,20140509,000000,1365.29,1365.29,1259.84,1265.38,0,0
WWL_MV,D,20140512,000000,1265.38,1272.05,1161.06,1229.87,0,0
WWL_MV,D,20140513,000000,1234.33,1264.23,1234.33,1236.52,0,0
WWL_MV,D,20140514,000000,1245.42,1270.94,1243.18,1268.71,0,0
WWL_MV,D,20140515,000000,1333.13,1333.13,1287.93,1293.58,0,0
WWL_MV,D,20140516,000000,1286.79,1294.76,1242.74,1242.74,0,0
WWL_MV,D,20140519,000000,1264.21,1288.56,1220.14,1260.8,0,0
WWL_MV,D,20140520,000000,1285.5,1285.5,1259.75,1276.62,0,0
WWL_MV,D,20140521,000000,1280.47,1299.23,1242.74,1286.79,0,0
WWL_MV,D,20140522,000000,1287.82,1354.53,1287.46,1354.53,0,0
WWL_MV,D,20140523,000000,1354.64,1376,1321.84,1342.15,0,0
WWL_MV,D,20140526,000000,1337.63,1404.3,1310.63,1378.3,0,0
WWL_MV,D,20140527,000000,1369.26,1378.3,1329.84,1335.44,0,0
WWL_MV,D,20140528,000000,1351.2,1354.58,1339.89,1353.45,0,0
WWL_MV,D,20140529,000000,1352.27,1353.45,1343.86,1343.86,0,0
WWL_MV,D,20140530,000000,1334.25,1343.28,1328.66,1333.13,0,0
WWL_MV,D,20140602,000000,1333.13,1350.06,1333.13,1333.13,0,0
WWL_MV,D,20140603,000000,1312.79,1338.71,1312.79,1338.66,0,0
WWL_MV,D,20140604,000000,1333.13,1333.13,1299.23,1324.07,0,0
WWL_MV,D,20140605,000000,1308.27,1310.52,1276.62,1282.26,0,0
WWL_MV,D,20140606,000000,1269.86,1269.86,1229.68,1236.92,0,0
WWL_MV,D,20140609,000000,1231.21,1231.21,1203.76,1208.84,0,0
WWL_MV,D,20140610,000000,1242.13,1242.13,1242.13,1242.13,0,0
WWL_MV,D,20140611,000000,1254.04,1268.71,1232.58,1237.09,0,0
WWL_MV,D,20140612,000000,1235.96,1235.96,1186.25,1191.9,0,0
WWL_MV,D,20140613,000000,1191.9,1203.19,1186.25,1186.25,0,0
WWL_MV,D,20140616,000000,1188.51,1188.51,1141.06,1150.1,0,0
WWL_MV,D,20140617,000000,1141.06,1150.1,1124.11,1126.36,0,0
WWL_MV,D,20140618,000000,1126.77,1149.64,1126.36,1146.36,0,0
WWL_MV,D,20140620,000000,1147.27,1195.29,1147.27,1195.29,0,0
WWL_MV,D,20140623,000000,1196.18,1214.43,1175.02,1195.29,0,0
WWL_MV,D,20140624,000000,1186.41,1196.36,1180.59,1189.62,0,0
WWL_MV,D,20140625,000000,1174.96,1174.96,1142.18,1142.29,0,0
WWL_MV,D,20140626,000000,1143.3,1174.96,1143.3,1162.81,0,0
WWL_MV,D,20140627,000000,1174.96,1176.07,1170.44,1176.07,0,0
WWL_MV,D,20140630,000000,1181.62,1181.73,1107.17,1135.41,0,0
WWL_MV,D,20140701,000000,1152.31,1152.31,1128.56,1128.63,0,0
WWL_MV,D,20140702,000000,1120.65,1127.44,1101.62,1102.65,0,0
WWL_MV,D,20140703,000000,1102.65,1116.21,1067.63,1074.41,0,0
WWL_MV,D,20140704,000000,1052.94,1067.63,1036.04,1056.34,0,0
WWL_MV,D,20140707,000000,1056.34,1067.57,1052.94,1066.49,0,0
WWL_MV,D,20140708,000000,1066.49,1066.49,1039.44,1040.51,0,0
WWL_MV,D,20140709,000000,1040.74,1059.03,1040.51,1059.03,0,0
WWL_MV,D,20140710,000000,1049.54,1054.01,1015.66,1051.81,0,0
WWL_MV,D,20140711,000000,1051.81,1083.45,1049.61,1082.32,0,0
WWL_MV,D,20140714,000000,1101.39,1101.39,1073.28,1073.28,0,0
WWL_MV,D,20140715,000000,1053.22,1073.28,1053.22,1073.28,0,0
WWL_MV,D,20140716,000000,1073.28,1078.99,1073.28,1073.45,0,0
WWL_MV,D,20140717,000000,1078.93,1079.99,1073.28,1073.28,0,0
WWL_MV,D,20140718,000000,1073.28,1083.45,1073.28,1083.45,0,0
WWL_MV,D,20140721,000000,1054.06,1073.28,1050.69,1073.28,0,0
WWL_MV,D,20140722,000000,1077.73,1077.73,1064.4,1074.28,0,0
WWL_MV,D,20140723,000000,1067.63,1090.21,1067.63,1090.16,0,0
WWL_MV,D,20140724,000000,1073.28,1095.81,1073.28,1095.76,0,0
WWL_MV,D,20140725,000000,1100.9,1100.9,1074.47,1074.47,0,0
WWL_MV,D,20140728,000000,1075.54,1094.57,1075.54,1094.12,0,0
WWL_MV,D,20140729,000000,1093.6,1094.12,1074.52,1075.02,0,0
WWL_MV,D,20140730,000000,1067.73,1073.28,1046.16,1073.28,0,0
WWL_MV,D,20140731,000000,1072.14,1075.54,1067.67,1074.41,0,0
WWL_MV,D,20140801,000000,1067.63,1076.43,1067.63,1073.28,0,0
WWL_MV,D,20140804,000000,1073.28,1073.28,1056.34,1072.14,0,0
WWL_MV,D,20140805,000000,1061.96,1070.95,1042.77,1042.77,0,0
WWL_MV,D,20140806,000000,1043.4,1061.96,1043.4,1057.45,0,0
WWL_MV,D,20140807,000000,1045.03,1061.96,1045.03,1061.96,0,0
WWL_MV,D,20140808,000000,1050.73,1061.96,1050.69,1059.73,0,0
WWL_MV,D,20140811,000000,1060.85,1092.19,1060.85,1091.35,0,0
WWL_MV,D,20140812,000000,1091.29,1092.19,1073.28,1091.07,0,0
WWL_MV,D,20140813,000000,1081.18,1081.18,1081.13,1081.18,0,0
WWL_MV,D,20140814,000000,1081.13,1081.13,1067.63,1081.13,0,0
WWL_MV,D,20140818,000000,1081.13,1081.13,1051.81,1052.94,0,0
WWL_MV,D,20140819,000000,1061.86,1061.86,1040.51,1047.28,0,0
WWL_MV,D,20140820,000000,1050.69,1073.28,1050.69,1050.69,0,0
