<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20230524,000000,29.6888,30.2748,26.7591,28.1263,0,0
JWW_MV,D,20230525,000000,28.7123,28.7123,28.1263,28.1263,0,0
JWW_MV,D,20230526,000000,28.1263,29.8841,26.9543,29.1028,0,0
JWW_MV,D,20230529,000000,27.5403,28.3216,27.1497,28.3216,0,0
JWW_MV,D,20230530,000000,29.4936,30.0795,29.1028,29.6888,0,0
JWW_MV,D,20230531,000000,30.0795,30.0795,26.5637,26.5637,0,0
JWW_MV,D,20230601,000000,27.1497,30.8607,27.1497,30.2748,0,0
JWW_MV,D,20230602,000000,30.4701,31.0561,29.2982,29.6888,0,0
JWW_MV,D,20230605,000000,29.4936,30.0795,28.3216,30.0795,0,0
JWW_MV,D,20230606,000000,29.8841,30.2748,29.2982,30.2748,0,0
JWW_MV,D,20230607,000000,30.4701,31.0561,29.2982,30.4701,0,0
JWW_MV,D,20230609,000000,30.8607,32.228,30.2748,31.2515,0,0
JWW_MV,D,20230612,000000,31.6421,31.8374,28.9076,30.8607,0,0
JWW_MV,D,20230613,000000,30.6655,31.2515,29.2982,30.2748,0,0
JWW_MV,D,20230614,000000,30.0795,30.0795,29.2982,29.8841,0,0
JWW_MV,D,20230615,000000,29.8841,29.8841,29.2982,29.2982,0,0
JWW_MV,D,20230616,000000,28.9076,29.2982,28.5168,29.2982,0,0
JWW_MV,D,20230619,000000,29.2982,29.2982,28.5168,28.5168,0,0
JWW_MV,D,20230620,000000,28.7123,28.9076,28.1263,28.9076,0,0
JWW_MV,D,20230621,000000,28.9076,29.2982,27.9309,29.2982,0,0
JWW_MV,D,20230622,000000,29.2982,29.2982,27.7356,29.1028,0,0
JWW_MV,D,20230623,000000,29.1028,31.8374,29.1028,31.2515,0,0
JWW_MV,D,20230626,000000,31.2515,31.4467,30.0795,31.2515,0,0
JWW_MV,D,20230627,000000,31.2515,31.2515,30.0795,30.8607,0,0
JWW_MV,D,20230628,000000,31.2515,31.2515,29.2982,30.8607,0,0
JWW_MV,D,20230629,000000,31.6623,31.6623,30.0591,31.0612,0,0
JWW_MV,D,20230630,000000,30.0591,31.2616,29.6584,31.2616,0,0
JWW_MV,D,20230703,000000,31.0612,31.4619,30.8607,31.4619,0,0
JWW_MV,D,20230704,000000,31.6623,36.071,30.8607,36.071,0,0
JWW_MV,D,20230705,000000,37.073,39.6781,37.073,38.6761,0,0
JWW_MV,D,20230706,000000,38.6761,39.077,35.0691,35.0691,0,0
JWW_MV,D,20230707,000000,35.0691,37.073,35.0691,37.073,0,0
JWW_MV,D,20230710,000000,35.4698,37.073,35.2695,35.8707,0,0
JWW_MV,D,20230711,000000,36.4718,37.8746,36.071,37.6742,0,0
JWW_MV,D,20230712,000000,38.0749,38.0749,35.0691,36.071,0,0
JWW_MV,D,20230713,000000,36.071,36.071,34.6682,35.6702,0,0
JWW_MV,D,20230714,000000,35.8707,35.8707,33.2655,34.6682,0,0
JWW_MV,D,20230717,000000,34.6682,34.8686,32.8647,34.2675,0,0
JWW_MV,D,20230718,000000,33.0651,34.067,32.2635,33.0651,0,0
JWW_MV,D,20230719,000000,32.2635,34.6682,32.2635,34.4679,0,0
JWW_MV,D,20230720,000000,34.4679,34.6682,33.4659,34.4679,0,0
JWW_MV,D,20230721,000000,33.4659,33.8667,32.8647,33.8667,0,0
JWW_MV,D,20230724,000000,33.4659,33.8667,33.0651,33.0651,0,0
JWW_MV,D,20230725,000000,32.4639,33.8667,32.4639,33.8667,0,0
JWW_MV,D,20230726,000000,33.8667,34.2675,33.4659,33.8667,0,0
JWW_MV,D,20230727,000000,33.2655,33.6663,32.4639,33.2655,0,0
JWW_MV,D,20230728,000000,32.6644,32.8647,31.2616,32.4639,0,0
JWW_MV,D,20230731,000000,32.6644,33.4659,32.2635,32.2635,0,0
JWW_MV,D,20230801,000000,32.2635,32.6644,31.8628,31.8628,0,0
JWW_MV,D,20230802,000000,32.2635,32.8647,32.2635,32.2635,0,0
JWW_MV,D,20230803,000000,32.2635,32.2635,32.2635,32.2635,0,0
JWW_MV,D,20230804,000000,32.0631,32.2635,31.0612,32.0631,0,0
JWW_MV,D,20230807,000000,31.2616,31.8628,31.0612,31.8628,0,0
JWW_MV,D,20230808,000000,31.0612,31.6623,30.2596,31.4619,0,0
JWW_MV,D,20230809,000000,31.4619,31.4619,30.46,30.46,0,0
JWW_MV,D,20230810,000000,30.8607,31.2616,30.2596,30.2596,0,0
JWW_MV,D,20230811,000000,30.2596,30.2596,28.8568,29.0572,0,0
JWW_MV,D,20230814,000000,29.0572,30.8607,29.0572,29.6584,0,0
JWW_MV,D,20230816,000000,30.0591,30.0591,29.2576,29.2576,0,0
JWW_MV,D,20230817,000000,29.2576,29.2576,28.2556,28.2556,0,0
JWW_MV,D,20230818,000000,28.6565,29.2576,28.0552,28.6565,0,0
JWW_MV,D,20230821,000000,28.6565,29.0572,27.8549,29.0572,0,0
JWW_MV,D,20230822,000000,29.0572,29.0572,29.0572,29.0572,0,0
JWW_MV,D,20230823,000000,28.0552,28.8568,27.8549,28.8568,0,0
JWW_MV,D,20230824,000000,28.8568,29.6584,28.8568,29.458,0,0
JWW_MV,D,20230825,000000,28.0552,29.0572,28.0552,29.0572,0,0
JWW_MV,D,20230828,000000,28.8568,29.8588,28.8568,29.8588,0,0
JWW_MV,D,20230829,000000,29.8588,30.8607,29.0572,29.0572,0,0
JWW_MV,D,20230830,000000,29.0572,29.0572,29.0572,29.0572,0,0
JWW_MV,D,20230831,000000,28.8568,28.8568,28.0552,28.0552,0,0
JWW_MV,D,20230901,000000,28.0552,28.456,28.0552,28.2556,0,0
JWW_MV,D,20230904,000000,28.2556,29.2576,27.454,29.0572,0,0
JWW_MV,D,20230905,000000,28.2556,28.8568,27.6544,28.8568,0,0
JWW_MV,D,20230906,000000,27.8549,28.2556,27.2537,28.2556,0,0
JWW_MV,D,20230907,000000,28.456,28.6565,27.6544,28.6565,0,0
JWW_MV,D,20230908,000000,28.456,28.6565,28.456,28.6565,0,0
JWW_MV,D,20230911,000000,27.6544,28.2556,26.2517,28.2556,0,0
JWW_MV,D,20230912,000000,27.6544,27.6544,27.6544,27.6544,0,0
JWW_MV,D,20230913,000000,27.8549,28.2556,27.8549,28.2556,0,0
JWW_MV,D,20230914,000000,27.8549,28.8568,27.6544,28.8568,0,0
JWW_MV,D,20230915,000000,28.8568,28.8568,27.6544,28.456,0,0
JWW_MV,D,20230918,000000,28.456,28.456,28.456,28.456,0,0
JWW_MV,D,20230919,000000,28.0552,28.6565,28.0552,28.0552,0,0
JWW_MV,D,20230920,000000,28.0552,28.0552,28.0552,28.0552,0,0
JWW_MV,D,20230921,000000,28.0552,28.456,28.0552,28.456,0,0
JWW_MV,D,20230925,000000,28.456,28.456,27.0533,28.0552,0,0
JWW_MV,D,20230927,000000,28.2556,28.2556,27.8549,27.8549,0,0
JWW_MV,D,20230928,000000,28.0552,28.0552,23.4461,25.0493,0,0
JWW_MV,D,20230929,000000,24.2477,26.0513,24.2477,25.8509,0,0
JWW_MV,D,20231002,000000,24.4481,25.8509,24.4481,24.8489,0,0
JWW_MV,D,20231003,000000,24.4481,24.8489,23.847,23.847,0,0
JWW_MV,D,20231004,000000,23.847,23.847,23.6465,23.6465,0,0
JWW_MV,D,20231005,000000,24.2477,25.0493,24.2477,25.0493,0,0
JWW_MV,D,20231006,000000,24.8489,24.8489,23.847,24.2477,0,0
JWW_MV,D,20231009,000000,23.847,24.2477,23.847,24.0474,0,0
JWW_MV,D,20231010,000000,24.0474,24.0474,22.8449,23.6465,0,0
JWW_MV,D,20231011,000000,23.847,24.0474,23.847,24.0474,0,0
JWW_MV,D,20231012,000000,23.847,23.847,23.6465,23.847,0,0
JWW_MV,D,20231013,000000,23.847,24.4481,23.847,24.4481,0,0
JWW_MV,D,20231016,000000,24.2477,24.8489,23.2458,23.6465,0,0
JWW_MV,D,20231017,000000,22.8449,23.847,22.8449,23.2458,0,0
JWW_MV,D,20231018,000000,23.2458,23.4461,23.2458,23.4461,0,0
JWW_MV,D,20231019,000000,23.0454,23.4461,22.4442,23.4461,0,0
JWW_MV,D,20231020,000000,22.6446,23.4461,22.6446,23.4461,0,0
JWW_MV,D,20231023,000000,23.4461,23.4461,23.4461,23.4461,0,0
JWW_MV,D,20231024,000000,23.2458,23.4461,23.2458,23.4461,0,0
JWW_MV,D,20231025,000000,22.2438,22.8449,22.2438,22.8449,0,0
JWW_MV,D,20231027,000000,23.2458,23.4461,23.2458,23.4461,0,0
JWW_MV,D,20231030,000000,23.4461,23.6465,23.4461,23.4461,0,0
JWW_MV,D,20231031,000000,23.4461,23.4461,23.4461,23.4461,0,0
JWW_MV,D,20231102,000000,23.6465,23.6465,23.0454,23.0454,0,0
JWW_MV,D,20231103,000000,23.0454,26.8528,23.0454,25.4501,0,0
JWW_MV,D,20231106,000000,25.6505,25.8509,25.6505,25.8509,0,0
JWW_MV,D,20231107,000000,26.0513,26.0513,24.8489,25.6505,0,0
JWW_MV,D,20231109,000000,25.2497,25.8509,24.4481,25.8509,0,0
JWW_MV,D,20231110,000000,25.8509,25.8509,25.2497,25.8509,0,0
JWW_MV,D,20231113,000000,24.6486,25.8509,24.4481,25.8509,0,0
JWW_MV,D,20231114,000000,25.8509,26.4521,25.8509,26.4521,0,0
JWW_MV,D,20231115,000000,25.4501,26.2517,25.0493,26.2517,0,0
JWW_MV,D,20231116,000000,24.8489,25.6505,24.8489,25.6505,0,0
JWW_MV,D,20231120,000000,24.8489,25.8509,24.4481,25.0493,0,0
JWW_MV,D,20231121,000000,25.0493,25.8509,25.0493,25.0493,0,0
JWW_MV,D,20231122,000000,25.0493,26.2517,25.0493,26.2517,0,0
JWW_MV,D,20231123,000000,26.0513,26.0513,24.0474,25.4501,0,0
JWW_MV,D,20231124,000000,25.2497,25.4501,24.8489,25.4501,0,0
JWW_MV,D,20231127,000000,25.6505,25.6505,25.6505,25.6505,0,0
JWW_MV,D,20231128,000000,25.6505,25.6505,24.2477,25.2497,0,0
JWW_MV,D,20231129,000000,27.0533,33.6663,27.0533,32.0631,0,0
JWW_MV,D,20231130,000000,30.6604,35.8707,30.6604,32.4639,0,0
JWW_MV,D,20231201,000000,32.6644,35.6702,32.4639,34.067,0,0
JWW_MV,D,20231204,000000,36.4718,36.4718,31.4619,32.4639,0,0
JWW_MV,D,20231205,000000,31.8628,32.6644,31.8628,32.4639,0,0
JWW_MV,D,20231206,000000,31.4619,32.0631,31.0612,31.8628,0,0
JWW_MV,D,20231207,000000,31.2616,32.0631,30.46,32.0631,0,0
JWW_MV,D,20231208,000000,32.0631,32.0631,31.6623,32.0631,0,0
JWW_MV,D,20231211,000000,31.6623,31.8628,30.6604,31.4619,0,0
JWW_MV,D,20231212,000000,31.6623,31.6623,30.0591,31.0612,0,0
JWW_MV,D,20231213,000000,31.0612,35.6702,31.0612,35.6702,0,0
JWW_MV,D,20231214,000000,35.8707,35.8707,33.2655,34.067,0,0
JWW_MV,D,20231215,000000,34.067,34.6682,32.6644,34.2675,0,0
JWW_MV,D,20231218,000000,34.2675,34.8686,32.6644,33.8667,0,0
JWW_MV,D,20231219,000000,33.8667,33.8667,32.4639,33.4659,0,0
JWW_MV,D,20231220,000000,33.2655,34.2675,32.6644,34.2675,0,0
JWW_MV,D,20231221,000000,34.2675,34.2675,33.0651,33.8667,0,0
JWW_MV,D,20231222,000000,34.067,43.686,33.4659,42.4837,0,0
JWW_MV,D,20231227,000000,42.4837,42.4837,38.2754,40.0789,0,0
JWW_MV,D,20231228,000000,40.0789,42.0828,39.077,40.6801,0,0
JWW_MV,D,20231229,000000,40.6801,42.0828,40.6801,41.8825,0,0
JWW_MV,D,20240102,000000,40.0789,44.8884,40.0789,44.4876,0,0
JWW_MV,D,20240103,000000,43.4856,44.0868,39.2773,40.6801,0,0
JWW_MV,D,20240104,000000,40.6801,42.4837,39.077,40.2793,0,0
JWW_MV,D,20240105,000000,39.8786,40.0789,38.6761,39.077,0,0
JWW_MV,D,20240108,000000,38.4758,39.4777,35.8707,38.8765,0,0
JWW_MV,D,20240109,000000,38.4758,38.4758,37.2734,37.8746,0,0
JWW_MV,D,20240110,000000,37.2734,38.4758,37.073,38.4758,0,0
JWW_MV,D,20240111,000000,38.6761,39.4777,37.4738,39.4777,0,0
JWW_MV,D,20240112,000000,39.077,39.4777,37.6742,37.6742,0,0
JWW_MV,D,20240115,000000,38.0749,38.0749,36.071,36.8726,0,0
JWW_MV,D,20240116,000000,36.6722,39.6781,36.6722,39.6781,0,0
JWW_MV,D,20240117,000000,39.6781,41.2812,38.8765,40.0789,0,0
JWW_MV,D,20240118,000000,40.0789,40.0789,37.073,38.4758,0,0
JWW_MV,D,20240119,000000,37.4738,38.4758,37.4738,38.4758,0,0
JWW_MV,D,20240122,000000,38.4758,42.4837,37.4738,42.4837,0,0
JWW_MV,D,20240123,000000,42.8844,46.6919,41.0809,45.69,0,0
JWW_MV,D,20240124,000000,45.69,45.8903,43.0849,43.686,0,0
JWW_MV,D,20240125,000000,43.686,46.6919,43.686,45.8903,0,0
JWW_MV,D,20240126,000000,45.0888,46.6919,44.0868,46.6919,0,0
JWW_MV,D,20240129,000000,46.8923,49.8982,45.0888,47.0928,0,0
JWW_MV,D,20240130,000000,46.2912,47.6939,46.0907,47.6939,0,0
JWW_MV,D,20240131,000000,47.6939,49.6979,46.4916,49.297,0,0
JWW_MV,D,20240201,000000,49.297,49.6979,47.4935,48.0947,0,0
JWW_MV,D,20240202,000000,48.8963,48.8963,46.2912,47.4935,0,0
JWW_MV,D,20240205,000000,46.2912,46.2912,43.2852,45.0888,0,0
JWW_MV,D,20240206,000000,44.688,45.0888,42.0828,43.4856,0,0
JWW_MV,D,20240207,000000,43.8865,44.688,43.0849,44.2872,0,0
JWW_MV,D,20240208,000000,44.4876,45.0888,44.0868,45.0888,0,0
JWW_MV,D,20240209,000000,44.2872,46.6919,42.0828,44.8884,0,0
JWW_MV,D,20240212,000000,44.8884,44.8884,42.8844,44.688,0,0
JWW_MV,D,20240213,000000,44.4876,44.688,43.0849,44.2872,0,0
JWW_MV,D,20240214,000000,42.8844,44.2872,42.684,44.0868,0,0
JWW_MV,D,20240215,000000,43.4856,45.0888,43.4856,45.0888,0,0
JWW_MV,D,20240216,000000,45.2891,45.2891,43.4856,44.0868,0,0
JWW_MV,D,20240219,000000,44.8884,44.8884,44.4876,44.4876,0,0
JWW_MV,D,20240220,000000,44.4876,44.8884,43.4856,43.4856,0,0
JWW_MV,D,20240221,000000,43.2852,43.4856,42.0828,42.8844,0,0
JWW_MV,D,20240222,000000,42.8844,45.8903,41.6821,43.4856,0,0
JWW_MV,D,20240223,000000,45.0888,48.0947,45.0888,46.8923,0,0
JWW_MV,D,20240226,000000,46.2912,46.2912,44.4876,45.2891,0,0
JWW_MV,D,20240227,000000,45.2891,45.4896,42.4837,44.0868,0,0
JWW_MV,D,20240228,000000,43.8865,46.6919,42.684,45.2891,0,0
JWW_MV,D,20240229,000000,45.2891,45.2891,43.8865,45.0888,0,0
JWW_MV,D,20240301,000000,43.8865,44.688,43.686,44.688,0,0
JWW_MV,D,20240304,000000,44.688,44.688,43.686,43.686,0,0
JWW_MV,D,20240305,000000,43.686,43.8865,40.8805,43.2852,0,0
JWW_MV,D,20240306,000000,43.8865,44.688,43.2852,44.2872,0,0
JWW_MV,D,20240307,000000,43.8865,44.0868,43.2852,43.4856,0,0
JWW_MV,D,20240308,000000,43.2852,43.4856,41.2812,43.4856,0,0
JWW_MV,D,20240311,000000,42.2833,43.0849,41.2812,42.4837,0,0
JWW_MV,D,20240312,000000,42.4837,42.4837,40.4797,41.8825,0,0
JWW_MV,D,20240313,000000,42.0828,42.0828,41.8825,41.8825,0,0
JWW_MV,D,20240314,000000,41.4817,41.4817,40.2793,40.2793,0,0
JWW_MV,D,20240315,000000,40.2793,41.0809,39.8786,39.8786,0,0
JWW_MV,D,20240318,000000,39.2773,39.8786,38.4758,39.6781,0,0
JWW_MV,D,20240319,000000,39.6781,41.2812,39.077,41.2812,0,0
JWW_MV,D,20240320,000000,41.2812,44.2872,41.2812,44.0868,0,0
JWW_MV,D,20240321,000000,44.0868,44.2872,43.0849,44.0868,0,0
JWW_MV,D,20240322,000000,44.0868,44.2872,42.8844,44.2872,0,0
JWW_MV,D,20240325,000000,44.2872,44.4876,43.0849,44.2872,0,0
JWW_MV,D,20240326,000000,43.686,44.0868,43.0849,44.0868,0,0
JWW_MV,D,20240327,000000,44.0868,44.0868,41.8825,42.684,0,0
JWW_MV,D,20240328,000000,42.684,43.2852,41.8825,42.4837,0,0
JWW_MV,D,20240402,000000,42.4837,43.0849,39.9787,42.4837,0,0
JWW_MV,D,20240403,000000,42.4837,42.684,42.4837,42.4837,0,0
JWW_MV,D,20240404,000000,41.6821,43.5858,41.0809,41.4817,0,0
JWW_MV,D,20240405,000000,41.4817,44.5878,40.8805,43.0849,0,0
JWW_MV,D,20240408,000000,43.2852,43.9866,42.4837,43.686,0,0
JWW_MV,D,20240409,000000,43.686,43.686,41.0809,43.3855,0,0
JWW_MV,D,20240410,000000,43.2852,43.2852,43.2852,43.2852,0,0
JWW_MV,D,20240411,000000,43.2852,43.2852,43.185,43.185,0,0
JWW_MV,D,20240412,000000,43.185,43.686,42.4837,43.686,0,0
JWW_MV,D,20240415,000000,43.686,44.1871,42.7843,43.185,0,0
JWW_MV,D,20240416,000000,42.9846,43.686,40.7803,42.0828,0,0
JWW_MV,D,20240417,000000,42.2833,42.2833,41.4817,42.1831,0,0
JWW_MV,D,20240418,000000,42.1831,42.9846,42.0828,42.4837,0,0
JWW_MV,D,20240419,000000,42.4837,43.185,41.7823,42.5839,0,0
JWW_MV,D,20240422,000000,41.7823,42.3834,41.4817,41.6821,0,0
JWW_MV,D,20240423,000000,41.4817,42.5839,39.6781,42.5839,0,0
JWW_MV,D,20240424,000000,42.0828,42.0828,40.4797,40.7803,0,0
JWW_MV,D,20240425,000000,40.3795,40.3795,33.3657,36.8726,0,0
JWW_MV,D,20240426,000000,36.8726,38.7764,36.8726,38.0749,0,0
JWW_MV,D,20240429,000000,37.7744,37.7744,37.2734,37.2734,0,0
JWW_MV,D,20240430,000000,37.2734,37.8746,35.5701,35.5701,0,0
JWW_MV,D,20240502,000000,36.071,37.2734,35.7704,37.1732,0,0
JWW_MV,D,20240506,000000,37.073,37.073,36.2714,36.8726,0,0
JWW_MV,D,20240507,000000,36.9728,36.9728,35.4698,35.4698,0,0
JWW_MV,D,20240508,000000,35.5701,36.2714,33.7665,34.067,0,0
JWW_MV,D,20240509,000000,34.6682,34.6682,33.7665,34.067,0,0
JWW_MV,D,20240510,000000,34.067,34.8686,33.0651,34.2675,0,0
JWW_MV,D,20240513,000000,34.6682,34.8686,33.8667,34.7685,0,0
JWW_MV,D,20240514,000000,33.7665,34.6682,33.3657,33.3657,0,0
JWW_MV,D,20240515,000000,32.6644,34.067,32.3637,34.067,0,0
JWW_MV,D,20240516,000000,34.5681,36.4718,34.4679,36.4718,0,0
JWW_MV,D,20240517,000000,35.6702,36.071,35.3697,35.9708,0,0
JWW_MV,D,20240520,000000,36.2714,36.6722,35.3697,36.4718,0,0
JWW_MV,D,20240521,000000,36.4718,37.9748,36.071,37.4738,0,0
JWW_MV,D,20240522,000000,36.4718,36.8726,35.0691,36.2714,0,0
JWW_MV,D,20240523,000000,36.3716,36.8726,34.5681,36.8726,0,0
JWW_MV,D,20240524,000000,36.8726,36.8726,36.071,36.071,0,0
JWW_MV,D,20240527,000000,34.067,35.0691,31.4619,33.7665,0,0
JWW_MV,D,20240528,000000,33.7665,33.7665,32.3637,33.2655,0,0
JWW_MV,D,20240529,000000,33.1653,33.4659,32.4639,32.4639,0,0
JWW_MV,D,20240531,000000,32.6644,33.5661,32.6644,33.1653,0,0
JWW_MV,D,20240603,000000,33.6663,34.6682,33.6663,34.3676,0,0
JWW_MV,D,20240604,000000,34.6682,34.7685,33.0651,34.4679,0,0
JWW_MV,D,20240605,000000,34.5681,35.2695,34.5681,35.2695,0,0
JWW_MV,D,20240606,000000,37.07,37.07,36.1168,37.07,0,0
JWW_MV,D,20240607,000000,37.07,37.07,36.0109,36.0109,0,0
JWW_MV,D,20240610,000000,36.0109,36.3286,36.0109,36.0109,0,0
JWW_MV,D,20240611,000000,36.0109,36.0109,34.1044,34.1044,0,0
JWW_MV,D,20240612,000000,33.2571,34.8458,33.2571,33.5748,0,0
JWW_MV,D,20240613,000000,33.6807,34.1044,33.4689,34.1044,0,0
JWW_MV,D,20240614,000000,34.1044,34.7399,34.1044,34.7399,0,0
JWW_MV,D,20240617,000000,36.0109,36.0109,34.2103,34.2103,0,0
JWW_MV,D,20240618,000000,33.8926,36.1168,33.8926,35.6931,0,0
JWW_MV,D,20240619,000000,35.6931,35.9049,34.8458,35.6931,0,0
JWW_MV,D,20240620,000000,34.9517,34.9517,34.5281,34.5281,0,0
JWW_MV,D,20240621,000000,34.5281,34.9517,31.9861,33.4689,0,0
JWW_MV,D,20240624,000000,33.4689,33.4689,32.3039,33.0453,0,0
JWW_MV,D,20240625,000000,32.9393,33.6807,32.7275,33.6807,0,0
JWW_MV,D,20240626,000000,34.1044,34.1044,32.9393,33.9985,0,0
JWW_MV,D,20240627,000000,33.9985,33.9985,33.6807,33.9985,0,0
JWW_MV,D,20240628,000000,33.7867,40.777,33.7867,40.1415,0,0
JWW_MV,D,20240701,000000,39.9297,39.9297,37.3877,38.8705,0,0
JWW_MV,D,20240702,000000,38.1291,38.1291,37.2818,37.7055,0,0
JWW_MV,D,20240703,000000,37.2818,37.7055,36.1168,36.4345,0,0
JWW_MV,D,20240704,000000,36.4345,42.3657,36.4345,41.5184,0,0
JWW_MV,D,20240705,000000,41.3066,43.8485,38.4469,39.1883,0,0
JWW_MV,D,20240708,000000,38.4469,40.4593,38.4469,38.6587,0,0
JWW_MV,D,20240709,000000,38.6587,38.7646,38.6587,38.7646,0,0
JWW_MV,D,20240710,000000,39.2942,39.2942,37.8114,39.1883,0,0
JWW_MV,D,20240711,000000,38.2351,40.2474,38.1291,40.1415,0,0
JWW_MV,D,20240712,000000,40.0356,43.6367,40.0356,41.0947,0,0
JWW_MV,D,20240715,000000,41.0947,42.2598,40.0356,41.6243,0,0
JWW_MV,D,20240716,000000,40.2474,41.5184,38.341,38.6587,0,0
JWW_MV,D,20240717,000000,38.341,39.7179,38.341,39.1883,0,0
JWW_MV,D,20240718,000000,38.341,39.6119,38.2351,39.6119,0,0
JWW_MV,D,20240719,000000,39.6119,40.2474,38.1291,39.6119,0,0
JWW_MV,D,20240722,000000,39.6119,41.3066,39.6119,41.2007,0,0
JWW_MV,D,20240723,000000,40.0356,40.0356,39.9297,39.9297,0,0
JWW_MV,D,20240724,000000,40.3533,40.3533,39.9297,39.9297,0,0
JWW_MV,D,20240725,000000,39.8238,39.8238,36.0109,37.7055,0,0
JWW_MV,D,20240726,000000,36.6463,37.5996,36.6463,37.5996,0,0
JWW_MV,D,20240729,000000,37.2818,37.7055,36.5404,37.7055,0,0
JWW_MV,D,20240730,000000,37.7055,37.7055,36.5404,36.5404,0,0
JWW_MV,D,20240731,000000,36.5404,36.5404,36.2227,36.2227,0,0
JWW_MV,D,20240801,000000,36.5404,36.5404,36.5404,36.5404,0,0
JWW_MV,D,20240802,000000,36.5404,36.5404,36.0109,36.0109,0,0
JWW_MV,D,20240805,000000,36.0109,37.07,34.634,34.7399,0,0
JWW_MV,D,20240806,000000,34.8458,38.5528,34.8458,38.5528,0,0
JWW_MV,D,20240807,000000,38.1291,38.1291,37.4937,38.1291,0,0
JWW_MV,D,20240808,000000,38.1291,38.1291,37.5996,37.5996,0,0
JWW_MV,D,20240809,000000,38.1291,38.1291,36.5404,38.1291,0,0
JWW_MV,D,20240812,000000,38.1291,38.1291,38.1291,38.1291,0,0
JWW_MV,D,20240813,000000,38.2351,38.2351,38.2351,38.2351,0,0
JWW_MV,D,20240814,000000,38.2351,38.341,36.9641,38.1291,0,0
JWW_MV,D,20240816,000000,36.8582,37.2818,35.6931,36.0109,0,0
JWW_MV,D,20240819,000000,35.799,35.799,34.9517,34.9517,0,0
JWW_MV,D,20240820,000000,36.0109,36.2227,36.0109,36.2227,0,0
JWW_MV,D,20240821,000000,36.2227,36.2227,36.2227,36.2227,0,0
JWW_MV,D,20240822,000000,36.2227,36.2227,36.2227,36.2227,0,0
JWW_MV,D,20240823,000000,36.2227,38.341,36.2227,37.4937,0,0
JWW_MV,D,20240826,000000,38.5528,38.5528,38.5528,38.5528,0,0
JWW_MV,D,20240827,000000,37.4937,38.5528,36.5404,37.8114,0,0
JWW_MV,D,20240828,000000,36.8582,37.5996,36.8582,37.5996,0,0
JWW_MV,D,20240829,000000,37.5996,37.5996,36.6463,36.6463,0,0
JWW_MV,D,20240830,000000,37.4937,37.4937,35.799,35.799,0,0
JWW_MV,D,20240902,000000,36.0109,36.9641,35.6931,35.6931,0,0
JWW_MV,D,20240903,000000,36.8582,36.8582,36.6463,36.6463,0,0
JWW_MV,D,20240904,000000,35.799,35.799,33.4689,33.6807,0,0
JWW_MV,D,20240905,000000,33.9985,34.634,33.9985,34.1044,0,0
JWW_MV,D,20240906,000000,34.1044,34.8458,34.1044,34.8458,0,0
JWW_MV,D,20240909,000000,34.3162,34.3162,33.5748,33.6807,0,0
JWW_MV,D,20240910,000000,34.2103,34.3162,33.8926,33.8926,0,0
JWW_MV,D,20240911,000000,34.7399,34.7399,34.7399,34.7399,0,0
JWW_MV,D,20240912,000000,34.7399,34.7399,33.9985,34.7399,0,0
JWW_MV,D,20240913,000000,34.1044,34.1044,33.8926,33.9985,0,0
JWW_MV,D,20240916,000000,34.7399,34.7399,34.7399,34.7399,0,0
JWW_MV,D,20240917,000000,34.634,34.634,34.634,34.634,0,0
JWW_MV,D,20240919,000000,34.1044,34.1044,34.1044,34.1044,0,0
JWW_MV,D,20240920,000000,34.1044,34.1044,34.1044,34.1044,0,0
JWW_MV,D,20240923,000000,34.1044,34.1044,34.1044,34.1044,0,0
JWW_MV,D,20240924,000000,34.1044,35.1635,33.8926,35.1635,0,0
JWW_MV,D,20240925,000000,34.5281,35.1635,34.5281,35.1635,0,0
JWW_MV,D,20240926,000000,35.3754,35.3754,34.634,34.634,0,0
JWW_MV,D,20240927,000000,34.634,35.2695,34.634,35.2695,0,0
JWW_MV,D,20240930,000000,35.2695,35.2695,35.2695,35.2695,0,0
JWW_MV,D,20241001,000000,34.5281,34.5281,33.6807,33.6807,0,0
JWW_MV,D,20241002,000000,34.1044,34.7399,34.1044,34.1044,0,0
JWW_MV,D,20241003,000000,34.1044,34.9517,34.1044,34.9517,0,0
JWW_MV,D,20241004,000000,34.9517,34.9517,34.9517,34.9517,0,0
JWW_MV,D,20241007,000000,34.9517,36.2227,34.9517,35.2695,0,0
JWW_MV,D,20241008,000000,35.4813,36.0109,34.634,34.634,0,0
JWW_MV,D,20241009,000000,34.634,35.2695,34.3162,35.2695,0,0
JWW_MV,D,20241010,000000,35.2695,35.799,35.2695,35.799,0,0
JWW_MV,D,20241011,000000,36.0109,36.0109,36.0109,36.0109,0,0
JWW_MV,D,20241014,000000,36.0109,36.0109,35.3754,35.3754,0,0
JWW_MV,D,20241015,000000,35.2695,35.9049,35.2695,35.9049,0,0
JWW_MV,D,20241016,000000,35.9049,36.1168,35.3754,36.1168,0,0
JWW_MV,D,20241017,000000,35.2695,36.0109,34.9517,34.9517,0,0
JWW_MV,D,20241018,000000,34.9517,34.9517,34.8458,34.8458,0,0
JWW_MV,D,20241021,000000,35.4813,36.2227,34.9517,36.2227,0,0
