<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PB,D,20231127,000000,0.606,0.606,0.606,0.606,0,0
BST_PB,D,20231128,000000,0.606,0.606,0.606,0.606,0,0
BST_PB,D,20231129,000000,0.603,0.603,0.603,0.603,0,0
BST_PB,D,20231130,000000,0.615,0.615,0.615,0.615,0,0
BST_PB,D,20231201,000000,0.603,0.615,0.603,0.603,0,0
BST_PB,D,20231204,000000,0.628,0.628,0.611,0.611,0,0
BST_PB,D,20231205,000000,0.617,0.617,0.617,0.617,0,0
BST_PB,D,20231206,000000,0.635,0.635,0.617,0.617,0,0
BST_PB,D,20231207,000000,0.611,0.611,0.611,0.611,0,0
BST_PB,D,20231208,000000,0.641,0.641,0.641,0.641,0,0
BST_PB,D,20231211,000000,0.611,0.641,0.611,0.641,0,0
BST_PB,D,20231212,000000,0.641,0.641,0.641,0.641,0,0
BST_PB,D,20231213,000000,0.635,0.635,0.635,0.635,0,0
BST_PB,D,20231214,000000,0.635,0.635,0.635,0.635,0,0
BST_PB,D,20231215,000000,0.635,0.635,0.623,0.623,0,0
BST_PB,D,20231219,000000,0.623,0.635,0.611,0.635,0,0
BST_PB,D,20231220,000000,0.611,0.635,0.611,0.635,0,0
BST_PB,D,20231221,000000,0.635,0.635,0.635,0.635,0,0
BST_PB,D,20231222,000000,0.635,0.641,0.635,0.641,0,0
