<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20250107,000000,2239.38,2267.42,2194.59,2194.59,0,0
ARH_MV,D,20250108,000000,2166.64,2233.83,2105.1,2194.59,0,0
ARH_MV,D,20250109,000000,2233.83,2233.83,2189.04,2211.43,0,0
ARH_MV,D,20250110,000000,2183.39,2183.39,2138.6,2172.29,0,0
ARH_MV,D,20250113,000000,2133.05,2222.63,2127.4,2127.5,0,0
ARH_MV,D,20250114,000000,2099.45,2183.49,2099.45,2183.49,0,0
ARH_MV,D,20250115,000000,2177.84,2200.23,2099.45,2183.49,0,0
ARH_MV,D,20250116,000000,2116.3,2166.64,2093.9,2144.25,0,0
ARH_MV,D,20250117,000000,2093.9,2138.6,2093.9,2121.85,0,0
ARH_MV,D,20250120,000000,2138.6,2149.8,2121.85,2121.85,0,0
ARH_MV,D,20250121,000000,2160.99,2160.99,2105.1,2155.44,0,0
ARH_MV,D,20250122,000000,2138.6,2155.44,2127.4,2155.44,0,0
ARH_MV,D,20250123,000000,2121.85,2155.44,2121.85,2155.44,0,0
ARH_MV,D,20250124,000000,2155.44,2155.44,2127.4,2127.5,0,0
ARH_MV,D,20250127,000000,2133.05,2133.05,2043.46,2043.46,0,0
ARH_MV,D,20250128,000000,2144.25,2144.25,2088.26,2127.5,0,0
ARH_MV,D,20250129,000000,2121.85,2138.6,2037.91,2093.9,0,0
ARH_MV,D,20250130,000000,2099.45,2099.45,2049.11,2065.86,0,0
ARH_MV,D,20250131,000000,2071.51,2127.5,2037.91,2127.5,0,0
ARH_MV,D,20250203,000000,2099.45,2105.1,1987.48,1987.48,0,0
ARH_MV,D,20250204,000000,2065.86,2071.51,2026.72,2026.72,0,0
ARH_MV,D,20250205,000000,2026.72,2065.86,2026.72,2049.11,0,0
ARH_MV,D,20250206,000000,2043.46,2127.5,2043.46,2127.5,0,0
ARH_MV,D,20250207,000000,2133.05,2155.44,2133.05,2149.89,0,0
ARH_MV,D,20250210,000000,2155.44,2189.04,2099.45,2127.5,0,0
ARH_MV,D,20250211,000000,2116.3,2127.4,2110.65,2116.3,0,0
ARH_MV,D,20250212,000000,2116.3,2127.4,2049.11,2049.11,0,0
ARH_MV,D,20250213,000000,2110.65,2121.85,2049.11,2054.66,0,0
ARH_MV,D,20250214,000000,2054.66,2110.65,2026.72,2026.72,0,0
ARH_MV,D,20250217,000000,2026.72,2077.06,2026.72,2026.72,0,0
ARH_MV,D,20250218,000000,2026.72,2077.06,2015.52,2015.52,0,0
ARH_MV,D,20250219,000000,2043.46,2054.66,1942.68,1942.68,0,0
ARH_MV,D,20250220,000000,1925.94,2004.32,1925.94,1931.49,0,0
ARH_MV,D,20250221,000000,1976.28,1981.92,1953.88,1976.28,0,0
ARH_MV,D,20250224,000000,1976.28,2032.27,1976.28,1976.28,0,0
ARH_MV,D,20250225,000000,2099.45,2099.45,1976.28,2032.27,0,0
ARH_MV,D,20250226,000000,2037.91,2099.45,1959.53,2099.45,0,0
ARH_MV,D,20250227,000000,2099.45,2099.45,2054.66,2099.45,0,0
ARH_MV,D,20250228,000000,1981.92,2127.4,1981.92,2099.45,0,0
ARH_MV,D,20250303,000000,2021.07,2060.31,2015.52,2026.72,0,0
ARH_MV,D,20250304,000000,2026.72,2054.66,1993.12,2015.52,0,0
ARH_MV,D,20250305,000000,1993.12,2054.66,1993.12,2037.91,0,0
ARH_MV,D,20250306,000000,2049.11,2065.86,2032.27,2049.11,0,0
ARH_MV,D,20250307,000000,2060.31,2099.45,2037.91,2037.91,0,0
ARH_MV,D,20250310,000000,2082.71,2082.71,2026.72,2037.91,0,0
ARH_MV,D,20250311,000000,2037.91,2060.31,2004.32,2004.32,0,0
ARH_MV,D,20250312,000000,2054.66,2054.66,2021.07,2054.66,0,0
ARH_MV,D,20250313,000000,2021.07,2032.27,2021.07,2026.72,0,0
ARH_MV,D,20250314,000000,2026.72,2054.66,2026.72,2043.46,0,0
ARH_MV,D,20250317,000000,2043.46,2043.46,1970.73,2032.27,0,0
ARH_MV,D,20250318,000000,2015.52,2032.27,1993.12,2032.27,0,0
ARH_MV,D,20250319,000000,2032.27,2099.45,2032.27,2093.9,0,0
ARH_MV,D,20250320,000000,2099.45,2183.39,2099.45,2144.25,0,0
ARH_MV,D,20250321,000000,2160.99,2166.64,2060.31,2099.45,0,0
ARH_MV,D,20250324,000000,2071.51,2149.89,2060.31,2149.89,0,0
ARH_MV,D,20250325,000000,2149.8,2239.38,2049.11,2194.59,0,0
ARH_MV,D,20250326,000000,2239.38,2250.58,2205.79,2239.38,0,0
ARH_MV,D,20250327,000000,2239.38,2295.37,2239.38,2295.37,0,0
ARH_MV,D,20250328,000000,2295.37,2345.81,2245.03,2345.81,0,0
ARH_MV,D,20250331,000000,2351.36,2407.35,2245.03,2407.35,0,0
ARH_MV,D,20250401,000000,2345.81,2446.59,2345.81,2407.35,0,0
ARH_MV,D,20250402,000000,2407.35,2424.19,2396.15,2396.15,0,0
ARH_MV,D,20250403,000000,2435.39,2435.39,2328.96,2418.55,0,0
ARH_MV,D,20250404,000000,2418.55,2463.34,2351.36,2401.8,0,0
ARH_MV,D,20250407,000000,2379.4,2379.4,2239.38,2239.38,0,0
ARH_MV,D,20250408,000000,2340.16,2345.81,2289.82,2345.81,0,0
ARH_MV,D,20250409,000000,2239.38,2323.41,2239.38,2239.38,0,0
ARH_MV,D,20250410,000000,2295.37,2295.37,2245.03,2295.37,0,0
ARH_MV,D,20250411,000000,2295.37,2295.37,2239.38,2284.17,0,0
ARH_MV,D,20250414,000000,2284.17,2384.95,2272.97,2379.4,0,0
ARH_MV,D,20250415,000000,2379.4,2379.4,2284.17,2379.4,0,0
ARH_MV,D,20250416,000000,2379.4,2379.4,2301.02,2345.81,0,0
ARH_MV,D,20250417,000000,2379.4,2379.4,2289.82,2345.81,0,0
ARH_MV,D,20250422,000000,2340.16,2340.16,2289.82,2340.16,0,0
ARH_MV,D,20250423,000000,2340.16,2373.75,2323.41,2373.75,0,0
ARH_MV,D,20250424,000000,2250.58,2362.56,2250.58,2362.56,0,0
ARH_MV,D,20250425,000000,2306.57,2345.81,2295.37,2345.81,0,0
ARH_MV,D,20250428,000000,2345.81,2345.81,2272.97,2334.61,0,0
ARH_MV,D,20250429,000000,2250.58,2368.2,2250.58,2368.2,0,0
ARH_MV,D,20250430,000000,2368.2,2368.2,2334.61,2357,0,0
ARH_MV,D,20250502,000000,2384.95,2384.95,2334.61,2334.61,0,0
ARH_MV,D,20250505,000000,2312.21,2345.81,2278.62,2334.61,0,0
ARH_MV,D,20250506,000000,2345.81,2351.36,2272.97,2278.62,0,0
ARH_MV,D,20250507,000000,2278.62,2373.75,2278.62,2323.41,0,0
ARH_MV,D,20250508,000000,2351.36,2396.15,2351.36,2396.15,0,0
ARH_MV,D,20250509,000000,2396.15,2457.79,2351.36,2457.79,0,0
ARH_MV,D,20250512,000000,2474.53,2519.33,2435.39,2446.59,0,0
ARH_MV,D,20250513,000000,2446.59,2513.77,2384.95,2384.95,0,0
ARH_MV,D,20250514,000000,2384.95,2463.34,2384.95,2463.34,0,0
ARH_MV,D,20250515,000000,2452.14,2452.14,2328.96,2328.96,0,0
ARH_MV,D,20250516,000000,2334.61,2407.35,2312.21,2396.15,0,0
ARH_MV,D,20250519,000000,2390.6,2429.74,2306.57,2379.4,0,0
ARH_MV,D,20250520,000000,2345.81,2373.75,2301.02,2312.21,0,0
ARH_MV,D,20250521,000000,2312.21,2407.35,2312.21,2401.8,0,0
ARH_MV,D,20250522,000000,2317.76,2424.19,2312.21,2312.21,0,0
ARH_MV,D,20250523,000000,2317.76,2379.4,2317.76,2373.75,0,0
ARH_MV,D,20250526,000000,2373.75,2373.75,2328.96,2351.36,0,0
ARH_MV,D,20250527,000000,2289.82,2312.21,2278.62,2295.37,0,0
ARH_MV,D,20250528,000000,2295.37,2345.81,2272.97,2345.81,0,0
ARH_MV,D,20250529,000000,2328.96,2435.39,2289.82,2435.39,0,0
ARH_MV,D,20250530,000000,2418.55,2519.33,2362.56,2519.33,0,0
ARH_MV,D,20250602,000000,2418.55,2496.93,2418.55,2463.34,0,0
ARH_MV,D,20250603,000000,2496.93,2586.51,2256.22,2357,0,0
ARH_MV,D,20250604,000000,2351.36,2586.51,2351.36,2569.76,0,0
ARH_MV,D,20250605,000000,2625.75,2625.75,2384.95,2384.95,0,0
ARH_MV,D,20250606,000000,2384.95,2608.91,2384.95,2597.71,0,0
ARH_MV,D,20250609,000000,2569.76,2575.32,2463.34,2558.57,0,0
ARH_MV,D,20250610,000000,2519.33,2558.57,2474.53,2519.33,0,0
ARH_MV,D,20250611,000000,2519.33,2547.37,2496.93,2519.33,0,0
ARH_MV,D,20250612,000000,2519.33,2575.32,2480.18,2480.18,0,0
ARH_MV,D,20250613,000000,2474.53,2530.52,2474.53,2519.33,0,0
ARH_MV,D,20250616,000000,2519.33,2541.72,2491.38,2491.38,0,0
ARH_MV,D,20250617,000000,2513.77,2513.77,2513.77,2513.77,0,0
ARH_MV,D,20250618,000000,2513.77,2519.33,2485.73,2485.73,0,0
ARH_MV,D,20250620,000000,2485.73,2530.52,2485.73,2519.33,0,0
ARH_MV,D,20250623,000000,2429.74,2485.73,2396.15,2485.73,0,0
ARH_MV,D,20250624,000000,2491.38,2676.1,2435.39,2631.3,0,0
ARH_MV,D,20250625,000000,2631.3,2631.3,2496.93,2502.58,0,0
ARH_MV,D,20250626,000000,2502.58,2519.33,2496.93,2519.33,0,0
ARH_MV,D,20250627,000000,2519.33,2519.33,2407.35,2407.35,0,0
ARH_MV,D,20250630,000000,2468.98,2468.98,2384.95,2440.94,0,0
ARH_MV,D,20250701,000000,2446.59,2463.34,2424.19,2424.19,0,0
ARH_MV,D,20250702,000000,2485.73,2485.73,2396.15,2407.35,0,0
ARH_MV,D,20250703,000000,2435.39,2508.13,2435.39,2508.13,0,0
ARH_MV,D,20250704,000000,2508.13,2519.33,2508.13,2508.13,0,0
ARH_MV,D,20250707,000000,2508.13,2530.52,2485.73,2485.73,0,0
ARH_MV,D,20250708,000000,2530.52,2558.57,2491.38,2530.52,0,0
ARH_MV,D,20250709,000000,2575.32,2575.32,2519.33,2519.33,0,0
ARH_MV,D,20250710,000000,2519.33,2575.32,2519.33,2558.57,0,0
ARH_MV,D,20250711,000000,2530.52,2536.17,2496.93,2519.33,0,0
ARH_MV,D,20250714,000000,2491.38,2547.37,2491.38,2530.52,0,0
ARH_MV,D,20250715,000000,2530.52,2580.96,2530.52,2580.96,0,0
ARH_MV,D,20250716,000000,2603.36,2603.36,2558.57,2597.71,0,0
ARH_MV,D,20250717,000000,2603.36,2603.36,2580.96,2603.36,0,0
ARH_MV,D,20250718,000000,2620.11,2620.11,2597.71,2620.11,0,0
ARH_MV,D,20250721,000000,2620.11,2631.3,2608.91,2631.3,0,0
ARH_MV,D,20250722,000000,2653.7,2760.13,2642.5,2760.13,0,0
ARH_MV,D,20250723,000000,2760.13,2788.07,2687.29,2782.52,0,0
ARH_MV,D,20250724,000000,2788.07,2788.07,2743.28,2743.28,0,0
ARH_MV,D,20250725,000000,2743.28,2788.07,2732.08,2771.33,0,0
ARH_MV,D,20250728,000000,2765.68,2776.88,2715.34,2776.88,0,0
ARH_MV,D,20250729,000000,2765.68,2799.27,2737.73,2799.27,0,0
ARH_MV,D,20250730,000000,2748.93,2810.47,2743.28,2810.47,0,0
ARH_MV,D,20250731,000000,2771.33,2788.07,2726.53,2726.53,0,0
ARH_MV,D,20250801,000000,2754.48,2754.48,2631.3,2631.3,0,0
ARH_MV,D,20250804,000000,2659.35,2681.74,2603.36,2620.11,0,0
ARH_MV,D,20250805,000000,2720.89,2720.89,2709.69,2715.34,0,0
ARH_MV,D,20250806,000000,2636.95,2715.34,2636.95,2659.35,0,0
ARH_MV,D,20250807,000000,2704.14,2715.34,2698.49,2698.49,0,0
ARH_MV,D,20250808,000000,2698.49,2698.49,2631.3,2698.49,0,0
ARH_MV,D,20250811,000000,2698.49,2715.34,2698.49,2715.34,0,0
ARH_MV,D,20250812,000000,2704.14,2715.34,2687.29,2698.49,0,0
ARH_MV,D,20250813,000000,2698.49,2709.69,2636.95,2687.29,0,0
ARH_MV,D,20250814,000000,2709.69,2743.28,2648.15,2737.73,0,0
ARH_MV,D,20250818,000000,2737.73,2737.73,2687.29,2687.29,0,0
ARH_MV,D,20250819,000000,2687.29,2788.07,2687.29,2743.28,0,0
ARH_MV,D,20250820,000000,2698.49,2754.48,2648.15,2737.73,0,0
ARH_MV,D,20250821,000000,2737.73,2737.73,2659.35,2670.54,0,0
ARH_MV,D,20250822,000000,2732.08,2732.08,2676.1,2732.08,0,0
ARH_MV,D,20250825,000000,2732.08,2743.28,2664.9,2743.28,0,0
ARH_MV,D,20250826,000000,2737.73,2737.73,2670.54,2737.73,0,0
ARH_MV,D,20250827,000000,2732.08,2732.08,2659.35,2670.54,0,0
ARH_MV,D,20250828,000000,2670.54,2681.74,2664.9,2670.54,0,0
ARH_MV,D,20250829,000000,2720.89,2720.89,2631.3,2631.3,0,0
ARH_MV,D,20250901,000000,2575.32,2659.35,2569.76,2659.35,0,0
ARH_MV,D,20250902,000000,2681.74,2732.08,2575.32,2732.08,0,0
ARH_MV,D,20250903,000000,2726.53,2726.53,2698.49,2698.49,0,0
ARH_MV,D,20250904,000000,2698.49,2698.49,2631.3,2681.74,0,0
ARH_MV,D,20250905,000000,2681.74,2681.74,2597.71,2614.56,0,0
ARH_MV,D,20250908,000000,2592.16,2625.75,2552.92,2558.57,0,0
ARH_MV,D,20250909,000000,2558.57,2597.71,2547.37,2597.71,0,0
ARH_MV,D,20250910,000000,2575.32,2586.51,2530.52,2586.51,0,0
ARH_MV,D,20250911,000000,2586.51,2608.91,2502.58,2608.91,0,0
ARH_MV,D,20250912,000000,2614.8,2685,2603.1,2603.1,0,0
ARH_MV,D,20250915,000000,2679.1,2685,2632.3,2685,0,0
ARH_MV,D,20250916,000000,2603.1,2714.2,2603.1,2644,0,0
ARH_MV,D,20250917,000000,2690.8,2714.2,2626.5,2649.9,0,0
ARH_MV,D,20250918,000000,2685,2720.1,2661.6,2720.1,0,0
ARH_MV,D,20250919,000000,2725.9,2883.9,2649.9,2883.9,0,0
ARH_MV,D,20250922,000000,2907.3,3065.2,2831.2,2895.6,0,0
ARH_MV,D,20250923,000000,2948.2,3041.8,2866.3,2878,0,0
ARH_MV,D,20250924,000000,2878,2907.3,2866.3,2866.3,0,0
ARH_MV,D,20250925,000000,2924.8,2924.8,2807.8,2807.8,0,0
ARH_MV,D,20250926,000000,2725.9,2860.5,2725.9,2854.6,0,0
ARH_MV,D,20250929,000000,2848.8,2866.3,2778.6,2866.3,0,0
ARH_MV,D,20250930,000000,2866.3,2924.8,2784.4,2924.8,0,0
ARH_MV,D,20251001,000000,2924.8,2924.8,2766.9,2924.8,0,0
ARH_MV,D,20251002,000000,2924.8,2924.8,2837.1,2872.2,0,0
ARH_MV,D,20251003,000000,2924.8,2924.8,2784.4,2837.1,0,0
ARH_MV,D,20251006,000000,2837.1,2837.1,2825.4,2825.4,0,0
ARH_MV,D,20251007,000000,2837.1,2837.1,2720.1,2755.2,0,0
ARH_MV,D,20251008,000000,2755.2,2831.2,2702.5,2714.2,0,0
ARH_MV,D,20251009,000000,2766.9,2766.9,2696.7,2761,0,0
ARH_MV,D,20251010,000000,2761,2772.7,2690.8,2772.7,0,0
ARH_MV,D,20251013,000000,2749.3,2772.7,2603.1,2620.6,0,0
ARH_MV,D,20251014,000000,2632.3,2632.3,2486.1,2562.1,0,0
ARH_MV,D,20251015,000000,2573.8,2649.9,2568,2614.8,0,0
ARH_MV,D,20251016,000000,2644,2644,2579.7,2585.5,0,0
ARH_MV,D,20251017,000000,2562.1,2632.3,2550.4,2632.3,0,0
ARH_MV,D,20251020,000000,2638.2,2679.1,2591.4,2626.5,0,0
ARH_MV,D,20251021,000000,2603.1,2690.8,2603.1,2690.8,0,0
ARH_MV,D,20251022,000000,2702.5,2708.4,2690.8,2690.8,0,0
ARH_MV,D,20251023,000000,2661.6,2743.5,2608.9,2608.9,0,0
ARH_MV,D,20251024,000000,2632.3,2731.8,2632.3,2708.4,0,0
ARH_MV,D,20251027,000000,2731.8,2731.8,2632.3,2720.1,0,0
ARH_MV,D,20251028,000000,2720.1,2749.3,2673.3,2690.8,0,0
ARH_MV,D,20251029,000000,2714.2,2749.3,2655.7,2655.7,0,0
ARH_MV,D,20251030,000000,2632.3,2690.8,2608.9,2649.9,0,0
ARH_MV,D,20251031,000000,2702.5,2731.8,2632.3,2685,0,0
ARH_MV,D,20251103,000000,2708.4,2714.2,2685,2690.8,0,0
ARH_MV,D,20251104,000000,2720.1,2866.3,2720.1,2737.6,0,0
ARH_MV,D,20251105,000000,2854.6,2854.6,2761,2761,0,0
ARH_MV,D,20251106,000000,2761,2807.8,2761,2778.6,0,0
ARH_MV,D,20251107,000000,2772.7,2837.1,2772.7,2807.8,0,0
ARH_MV,D,20251110,000000,2807.8,2807.8,2790.3,2807.8,0,0
ARH_MV,D,20251112,000000,2807.8,2854.6,2802,2807.8,0,0
ARH_MV,D,20251113,000000,2848.8,2854.6,2807.8,2807.8,0,0
ARH_MV,D,20251114,000000,2854.6,2854.6,2778.6,2848.8,0,0
ARH_MV,D,20251117,000000,2784.4,2848.8,2778.6,2837.1,0,0
ARH_MV,D,20251118,000000,2790.3,2831.2,2749.3,2831.2,0,0
ARH_MV,D,20251119,000000,2831.2,2831.2,2766.9,2831.2,0,0
ARH_MV,D,20251120,000000,2825.4,2854.6,2772.7,2790.3,0,0
ARH_MV,D,20251121,000000,2790.3,2790.3,2766.9,2766.9,0,0
ARH_MV,D,20251124,000000,2778.6,2778.6,2725.9,2778.6,0,0
ARH_MV,D,20251125,000000,2749.3,2807.8,2690.8,2720.1,0,0
ARH_MV,D,20251126,000000,2702.5,2720.1,2638.2,2667.4,0,0
ARH_MV,D,20251127,000000,2667.4,2743.5,2632.3,2632.3,0,0
ARH_MV,D,20251128,000000,2644,2690.8,2644,2690.8,0,0
ARH_MV,D,20251201,000000,2655.7,2690.8,2655.7,2690.8,0,0
ARH_MV,D,20251202,000000,2690.8,2690.8,2655.7,2690.8,0,0
ARH_MV,D,20251203,000000,2690.8,2690.8,2649.9,2690.8,0,0
ARH_MV,D,20251204,000000,2655.7,2690.8,2655.7,2655.7,0,0
ARH_MV,D,20251205,000000,2649.9,2661.6,2597.2,2603.1,0,0
ARH_MV,D,20251208,000000,2632.3,2667.4,2527,2603.1,0,0
ARH_MV,D,20251209,000000,2550.4,2608.9,2550.4,2608.9,0,0
ARH_MV,D,20251210,000000,2603.1,2632.3,2579.7,2632.3,0,0
ARH_MV,D,20251211,000000,2603.1,2603.1,2532.9,2603.1,0,0
ARH_MV,D,20251212,000000,2603.1,2603.1,2550.4,2573.8,0,0
ARH_MV,D,20251215,000000,2573.8,2608.9,2527,2603.1,0,0
ARH_MV,D,20251216,000000,2603.1,2620.6,2562.1,2573.8,0,0
ARH_MV,D,20251217,000000,2603.1,2603.1,2573.8,2585.5,0,0
ARH_MV,D,20251218,000000,2632.3,2632.3,2573.8,2573.8,0,0
ARH_MV,D,20251219,000000,2573.8,2603.1,2573.8,2591.4,0,0
ARH_MV,D,20251222,000000,2603.1,2626.5,2579.7,2579.7,0,0
ARH_MV,D,20251223,000000,2620.6,2620.6,2573.8,2579.7,0,0
ARH_MV,D,20251229,000000,2597.2,2784.4,2597.2,2608.9,0,0
ARH_MV,D,20251230,000000,2661.6,2661.6,2573.8,2626.5,0,0
ARH_MV,D,20260102,000000,2661.6,2802,2661.6,2761,0,0
ARH_MV,D,20260105,000000,2766.9,2866.3,2766.9,2837.1,0,0
ARH_MV,D,20260107,000000,2837.1,2854.6,2825.4,2825.4,0,0
ARH_MV,D,20260108,000000,2837.1,2837.1,2784.4,2802,0,0
ARH_MV,D,20260109,000000,2837.1,2837.1,2743.5,2837.1,0,0
ARH_MV,D,20260112,000000,2813.7,2842.9,2784.4,2831.2,0,0
ARH_MV,D,20260113,000000,2837.1,2837.1,2825.4,2837.1,0,0
ARH_MV,D,20260114,000000,2889.7,2889.7,2802,2837.1,0,0
ARH_MV,D,20260115,000000,2807.8,2860.5,2802,2831.2,0,0
ARH_MV,D,20260116,000000,2831.2,2848.8,2813.7,2837.1,0,0
ARH_MV,D,20260119,000000,2837.1,2837.1,2813.7,2819.5,0,0
ARH_MV,D,20260120,000000,2813.7,2819.5,2755.2,2819.5,0,0
ARH_MV,D,20260121,000000,2831.2,2831.2,2766.9,2796.1,0,0
ARH_MV,D,20260122,000000,2796.1,2831.2,2766.9,2807.8,0,0
ARH_MV,D,20260123,000000,2778.6,2837.1,2766.9,2766.9,0,0
