<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20160831,000000,7.67367,7.67367,7.67367,7.67367,0,0
EDI_MV,D,20160901,000000,7.47902,7.67367,7.47902,7.67367,0,0
EDI_MV,D,20160902,000000,7.67367,7.67367,7.55539,7.55539,0,0
EDI_MV,D,20160906,000000,7.5947,7.5947,7.55539,7.55539,0,0
EDI_MV,D,20160907,000000,7.67367,7.71044,7.67367,7.71044,0,0
EDI_MV,D,20160908,000000,7.75004,7.75004,7.47902,7.47902,0,0
EDI_MV,D,20160909,000000,7.4392,7.63444,7.4392,7.63444,0,0
EDI_MV,D,20160912,000000,7.47902,7.5947,7.47902,7.5947,0,0
EDI_MV,D,20160914,000000,7.51869,7.51869,7.40306,7.40306,0,0
EDI_MV,D,20160915,000000,7.5947,7.5947,7.5947,7.5947,0,0
EDI_MV,D,20160916,000000,7.36276,7.36276,7.36276,7.36276,0,0
EDI_MV,D,20160919,000000,7.36276,7.36276,7.28684,7.28684,0,0
EDI_MV,D,20160920,000000,7.4392,7.4392,7.28684,7.4392,0,0
EDI_MV,D,20160921,000000,7.4392,7.4392,7.4392,7.4392,0,0
EDI_MV,D,20160922,000000,7.4392,7.4392,7.28684,7.28684,0,0
EDI_MV,D,20160923,000000,7.4392,7.4392,7.4392,7.4392,0,0
EDI_MV,D,20160926,000000,7.4392,7.4392,7.24706,7.24706,0,0
EDI_MV,D,20160927,000000,7.4392,7.4392,7.4392,7.4392,0,0
EDI_MV,D,20160928,000000,7.4392,7.4392,7.24706,7.24706,0,0
EDI_MV,D,20160929,000000,7.4392,7.51869,7.4392,7.47902,0,0
EDI_MV,D,20160930,000000,7.36276,7.36276,7.36276,7.36276,0,0
EDI_MV,D,20161003,000000,7.51869,7.51869,7.40306,7.40306,0,0
EDI_MV,D,20161004,000000,7.32304,7.47902,7.32304,7.32304,0,0
EDI_MV,D,20161005,000000,7.28684,7.32304,7.28684,7.32304,0,0
EDI_MV,D,20161007,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20161010,000000,7.28684,7.47902,7.28684,7.47902,0,0
EDI_MV,D,20161011,000000,7.32304,7.47902,7.32304,7.47902,0,0
EDI_MV,D,20161012,000000,7.47902,7.47902,7.32304,7.36276,0,0
EDI_MV,D,20161013,000000,7.32304,7.32304,7.32304,7.32304,0,0
EDI_MV,D,20161014,000000,7.28684,7.32304,7.28684,7.32304,0,0
EDI_MV,D,20161017,000000,7.32304,7.32304,7.32304,7.32304,0,0
EDI_MV,D,20161018,000000,7.36276,7.36276,7.36276,7.36276,0,0
EDI_MV,D,20161019,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20161020,000000,7.28684,7.32304,7.28684,7.32304,0,0
EDI_MV,D,20161021,000000,7.32304,7.32304,7.32304,7.32304,0,0
EDI_MV,D,20161024,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20161025,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20161026,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161027,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161028,000000,7.20689,7.51869,7.20689,7.51869,0,0
EDI_MV,D,20161031,000000,7.51869,7.51869,7.24706,7.24706,0,0
EDI_MV,D,20161102,000000,7.24706,7.24706,7.24706,7.24706,0,0
EDI_MV,D,20161103,000000,7.20689,7.4392,7.20689,7.4392,0,0
EDI_MV,D,20161104,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161107,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161108,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161109,000000,7.1681,7.1681,7.1681,7.1681,0,0
EDI_MV,D,20161110,000000,7.1681,7.1681,7.1681,7.1681,0,0
EDI_MV,D,20161114,000000,7.1681,7.24706,7.1681,7.24706,0,0
EDI_MV,D,20161115,000000,7.1681,7.1681,7.1681,7.1681,0,0
EDI_MV,D,20161116,000000,7.1681,7.1681,7.1681,7.1681,0,0
EDI_MV,D,20161117,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20161118,000000,7.28684,7.28684,7.05188,7.28684,0,0
EDI_MV,D,20161121,000000,7.40306,7.40306,7.40306,7.40306,0,0
EDI_MV,D,20161122,000000,7.40306,7.40306,7.13091,7.13091,0,0
EDI_MV,D,20161123,000000,7.13091,7.13091,7.13091,7.13091,0,0
EDI_MV,D,20161124,000000,7.40306,7.40306,7.13091,7.13091,0,0
EDI_MV,D,20161125,000000,7.40306,7.40306,7.40306,7.40306,0,0
EDI_MV,D,20161128,000000,7.40306,7.40306,7.36276,7.36276,0,0
EDI_MV,D,20161129,000000,7.36276,7.36276,7.36276,7.36276,0,0
EDI_MV,D,20161130,000000,7.36276,7.36276,7.05188,7.05188,0,0
EDI_MV,D,20161201,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20161202,000000,7.05188,7.36276,7.05188,7.36276,0,0
EDI_MV,D,20161205,000000,7.36276,7.36276,7.05188,7.05188,0,0
EDI_MV,D,20161206,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20161207,000000,7.05188,7.32304,7.05188,7.24706,0,0
EDI_MV,D,20161208,000000,7.05188,7.09113,7.05188,7.09113,0,0
EDI_MV,D,20161209,000000,7.13091,7.13091,7.13091,7.13091,0,0
EDI_MV,D,20161212,000000,7.05188,7.20689,7.05188,7.20689,0,0
EDI_MV,D,20161213,000000,7.05188,7.13091,7.05188,7.13091,0,0
EDI_MV,D,20161214,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20161215,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20161216,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20161219,000000,7.05188,7.05188,6.58812,6.58812,0,0
EDI_MV,D,20161220,000000,6.78027,7.09113,6.78027,7.09113,0,0
EDI_MV,D,20161221,000000,7.24706,7.28684,7.24706,7.28684,0,0
EDI_MV,D,20161222,000000,7.24706,7.24706,6.97544,6.97544,0,0
EDI_MV,D,20161223,000000,6.97544,7.20689,6.97544,7.20689,0,0
EDI_MV,D,20161227,000000,7.20689,7.20689,7.1681,7.1681,0,0
EDI_MV,D,20161228,000000,6.97544,6.97544,6.85923,6.85923,0,0
EDI_MV,D,20161229,000000,6.85923,6.93626,6.85923,6.93626,0,0
EDI_MV,D,20161230,000000,7.75004,7.75004,7.01516,7.63444,0,0
EDI_MV,D,20170102,000000,7.40306,7.40306,7.40306,7.40306,0,0
EDI_MV,D,20170103,000000,7.40306,7.47902,7.40306,7.47902,0,0
EDI_MV,D,20170104,000000,7.47902,7.47902,7.24706,7.24706,0,0
EDI_MV,D,20170105,000000,7.4392,7.4392,7.24706,7.24706,0,0
EDI_MV,D,20170110,000000,7.40306,7.40306,7.40306,7.40306,0,0
EDI_MV,D,20170111,000000,7.40306,7.40306,7.1681,7.1681,0,0
EDI_MV,D,20170112,000000,7.1681,7.1681,7.13091,7.13091,0,0
EDI_MV,D,20170113,000000,7.1681,7.28684,7.1681,7.28684,0,0
EDI_MV,D,20170116,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20170117,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20170118,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20170119,000000,7.20689,7.20689,7.20689,7.20689,0,0
EDI_MV,D,20170120,000000,7.1681,7.28684,7.1681,7.28684,0,0
EDI_MV,D,20170123,000000,7.20689,7.28684,7.20689,7.28684,0,0
EDI_MV,D,20170124,000000,7.28684,7.28684,7.28684,7.28684,0,0
EDI_MV,D,20170125,000000,7.36276,7.36276,7.1681,7.1681,0,0
EDI_MV,D,20170126,000000,7.36276,7.36276,7.36276,7.36276,0,0
EDI_MV,D,20170127,000000,7.36276,7.82649,7.36276,7.63444,0,0
EDI_MV,D,20170130,000000,7.5947,7.67367,7.51869,7.51869,0,0
EDI_MV,D,20170131,000000,7.67367,7.67367,7.67367,7.67367,0,0
EDI_MV,D,20170201,000000,7.47902,7.47902,7.47902,7.47902,0,0
EDI_MV,D,20170202,000000,7.47902,7.47902,7.47902,7.47902,0,0
EDI_MV,D,20170203,000000,7.67367,7.67367,7.67367,7.67367,0,0
EDI_MV,D,20170206,000000,7.67367,7.67367,7.67367,7.67367,0,0
EDI_MV,D,20170207,000000,7.67367,7.94587,7.67367,7.94587,0,0
EDI_MV,D,20170208,000000,7.98206,8.09818,7.98206,8.09818,0,0
EDI_MV,D,20170209,000000,8.06155,8.72002,8.06155,8.36884,0,0
EDI_MV,D,20170210,000000,8.40858,8.48511,8.36884,8.36884,0,0
EDI_MV,D,20170213,000000,8.52471,8.52471,8.36884,8.36884,0,0
EDI_MV,D,20170214,000000,8.36884,8.36884,8.25309,8.29283,0,0
EDI_MV,D,20170216,000000,8.21386,8.21386,8.17715,8.17715,0,0
EDI_MV,D,20170217,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170220,000000,8.21386,8.21386,8.21386,8.21386,0,0
EDI_MV,D,20170221,000000,8.21386,8.21386,8.21386,8.21386,0,0
EDI_MV,D,20170222,000000,7.98206,7.98206,7.98206,7.98206,0,0
EDI_MV,D,20170223,000000,7.98206,7.98206,7.98206,7.98206,0,0
EDI_MV,D,20170224,000000,7.98206,7.98206,7.98206,7.98206,0,0
EDI_MV,D,20170227,000000,8.02174,8.02174,8.02174,8.02174,0,0
EDI_MV,D,20170301,000000,8.02174,8.02174,8.02174,8.02174,0,0
EDI_MV,D,20170302,000000,8.02174,8.02174,7.90554,7.90554,0,0
EDI_MV,D,20170303,000000,8.17715,8.17715,8.17715,8.17715,0,0
EDI_MV,D,20170306,000000,8.13793,8.21386,8.13793,8.21386,0,0
EDI_MV,D,20170307,000000,8.17715,8.17715,8.17715,8.17715,0,0
EDI_MV,D,20170308,000000,7.94587,7.94587,7.90554,7.90554,0,0
EDI_MV,D,20170310,000000,7.94587,7.94587,7.94587,7.94587,0,0
EDI_MV,D,20170313,000000,7.94587,7.94587,7.94587,7.94587,0,0
EDI_MV,D,20170314,000000,7.94587,8.02174,7.94587,8.02174,0,0
EDI_MV,D,20170315,000000,8.02174,8.02174,8.02174,8.02174,0,0
EDI_MV,D,20170316,000000,8.02174,8.02174,8.02174,8.02174,0,0
EDI_MV,D,20170317,000000,8.06155,8.06155,8.06155,8.06155,0,0
EDI_MV,D,20170320,000000,8.17715,8.17715,8.17715,8.17715,0,0
EDI_MV,D,20170321,000000,8.17715,8.17715,8.17715,8.17715,0,0
EDI_MV,D,20170323,000000,8.09818,8.09818,8.09818,8.09818,0,0
EDI_MV,D,20170324,000000,8.09818,8.09818,8.09818,8.09818,0,0
EDI_MV,D,20170327,000000,7.90554,7.90554,7.40306,7.47902,0,0
EDI_MV,D,20170328,000000,7.40306,7.40306,7.32304,7.36276,0,0
EDI_MV,D,20170330,000000,7.20689,7.20689,7.13091,7.13091,0,0
EDI_MV,D,20170331,000000,7.05188,7.05188,7.05188,7.05188,0,0
EDI_MV,D,20170403,000000,6.97544,7.20689,6.97544,7.20689,0,0
EDI_MV,D,20170404,000000,7.47902,8.13793,7.47902,8.13793,0,0
EDI_MV,D,20170405,000000,8.25309,9.06747,8.25309,9.06747,0,0
EDI_MV,D,20170406,000000,8.95128,9.49466,8.95128,9.10731,0,0
EDI_MV,D,20170407,000000,9.10731,9.10731,8.75665,8.75665,0,0
EDI_MV,D,20170410,000000,8.72002,8.72002,8.33265,8.68013,0,0
EDI_MV,D,20170411,000000,8.7964,9.4156,8.68013,8.68013,0,0
EDI_MV,D,20170412,000000,9.06747,9.06747,8.56505,8.56505,0,0
EDI_MV,D,20170413,000000,8.99165,8.99165,8.56505,8.56505,0,0
EDI_MV,D,20170418,000000,8.64053,8.72002,8.64053,8.72002,0,0
EDI_MV,D,20170419,000000,8.40858,8.40858,8.21386,8.21386,0,0
EDI_MV,D,20170420,000000,8.36884,8.36884,8.21386,8.21386,0,0
EDI_MV,D,20170421,000000,8.09818,8.13793,8.09818,8.13793,0,0
EDI_MV,D,20170424,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170425,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170426,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170427,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170428,000000,8.13793,8.13793,8.13793,8.13793,0,0
EDI_MV,D,20170502,000000,8.13793,8.13793,8.02174,8.02174,0,0
EDI_MV,D,20170505,000000,8.36884,8.36884,8.36884,8.36884,0,0
EDI_MV,D,20170508,000000,8.25309,8.25309,8.25309,8.25309,0,0
EDI_MV,D,20170509,000000,8.36884,8.36884,8.36884,8.36884,0,0
EDI_MV,D,20170510,000000,8.09818,8.09818,8.09818,8.09818,0,0
EDI_MV,D,20170511,000000,7.78934,8.48511,7.75004,8.13793,0,0
EDI_MV,D,20170512,000000,7.94587,7.94587,7.5947,7.5947,0,0
EDI_MV,D,20170516,000000,7.90554,7.90554,7.90554,7.90554,0,0
EDI_MV,D,20170518,000000,7.5947,7.5947,7.5947,7.5947,0,0
EDI_MV,D,20170519,000000,7.82649,7.82649,7.5947,7.5947,0,0
EDI_MV,D,20170522,000000,7.63444,7.63444,7.63444,7.63444,0,0
EDI_MV,D,20170523,000000,7.63444,7.82649,7.63444,7.82649,0,0
EDI_MV,D,20170524,000000,7.82649,7.82649,7.82649,7.82649,0,0
EDI_MV,D,20170525,000000,7.82649,7.82649,7.82649,7.82649,0,0
EDI_MV,D,20170526,000000,7.82649,7.82649,7.82649,7.82649,0,0
EDI_MV,D,20170529,000000,7.82649,7.82649,7.75004,7.75004,0,0
EDI_MV,D,20170530,000000,7.4392,7.67367,7.4392,7.67367,0,0
EDI_MV,D,20170531,000000,7.63444,7.63444,7.4392,7.4392,0,0
EDI_MV,D,20170602,000000,7.4392,7.4392,7.28684,7.28684,0,0
EDI_MV,D,20170605,000000,7.40306,7.40306,7.40306,7.40306,0,0
EDI_MV,D,20170608,000000,7.4392,8.02174,7.4392,7.78934,0,0
EDI_MV,D,20170609,000000,7.75004,7.78934,7.75004,7.78934,0,0
EDI_MV,D,20170612,000000,7.4392,7.4392,7.4392,7.4392,0,0
EDI_MV,D,20170614,000000,7.16351,7.16351,7.12632,7.12632,0,0
EDI_MV,D,20170616,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20170622,000000,7.40254,8.03137,7.40254,8.03137,0,0
EDI_MV,D,20170626,000000,7.51973,7.51973,7.51973,7.51973,0,0
EDI_MV,D,20170627,000000,7.67522,7.67522,7.67522,7.67522,0,0
EDI_MV,D,20170628,000000,7.67522,7.67522,7.67522,7.67522,0,0
EDI_MV,D,20170629,000000,7.83317,7.83317,7.83317,7.83317,0,0
EDI_MV,D,20170630,000000,7.59729,7.59729,7.59729,7.59729,0,0
EDI_MV,D,20170703,000000,7.59729,7.59729,7.59729,7.59729,0,0
EDI_MV,D,20170705,000000,7.59729,7.59729,7.59729,7.59729,0,0
EDI_MV,D,20170706,000000,7.59729,7.59729,7.59729,7.59729,0,0
EDI_MV,D,20170707,000000,7.16351,7.16351,7.16351,7.16351,0,0
EDI_MV,D,20170714,000000,7.32151,7.32151,7.32151,7.32151,0,0
EDI_MV,D,20170717,000000,7.32151,7.32151,7.32151,7.32151,0,0
EDI_MV,D,20170724,000000,7.32151,7.32151,7.32151,7.32151,0,0
EDI_MV,D,20170725,000000,7.32151,7.32151,7.32151,7.32151,0,0
EDI_MV,D,20170731,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170801,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170802,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170803,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170807,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170808,000000,7.32151,7.32151,7.24401,7.24401,0,0
EDI_MV,D,20170809,000000,7.16351,7.16351,7.08608,7.08608,0,0
EDI_MV,D,20170810,000000,7.47998,7.47998,7.08608,7.08608,0,0
EDI_MV,D,20170814,000000,6.88784,7.08608,6.69259,7.08608,0,0
EDI_MV,D,20170816,000000,7.04583,7.51973,7.04583,7.51973,0,0
EDI_MV,D,20170817,000000,7.04583,7.08608,6.65233,7.08608,0,0
EDI_MV,D,20170818,000000,7.08608,7.40254,7.08608,7.40254,0,0
EDI_MV,D,20170821,000000,6.96833,7.04583,6.69259,7.04583,0,0
EDI_MV,D,20170822,000000,7.04583,7.04583,7.04583,7.04583,0,0
EDI_MV,D,20170823,000000,7.04583,7.36176,7.04583,7.36176,0,0
EDI_MV,D,20170825,000000,7.36176,7.36176,7.36176,7.36176,0,0
EDI_MV,D,20170828,000000,7.36176,8.0712,7.16351,8.03137,0,0
EDI_MV,D,20170829,000000,8.03137,8.0712,8.03137,8.0712,0,0
EDI_MV,D,20170830,000000,7.99111,7.99111,7.99111,7.99111,0,0
EDI_MV,D,20170901,000000,7.95092,7.95092,7.95092,7.95092,0,0
EDI_MV,D,20170905,000000,7.47998,7.47998,7.36176,7.47998,0,0
EDI_MV,D,20170906,000000,7.51973,7.51973,7.51973,7.51973,0,0
EDI_MV,D,20170907,000000,7.51973,7.51973,7.51973,7.51973,0,0
EDI_MV,D,20170911,000000,7.51973,7.51973,7.51973,7.51973,0,0
EDI_MV,D,20170913,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170914,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20170915,000000,7.51973,7.51973,7.51973,7.51973,0,0
EDI_MV,D,20170918,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20170919,000000,7.51973,7.51973,7.16351,7.16351,0,0
EDI_MV,D,20170920,000000,7.04583,7.04583,7.04583,7.04583,0,0
EDI_MV,D,20170921,000000,7.08608,7.08608,6.92802,6.92802,0,0
EDI_MV,D,20170922,000000,7.04583,7.04583,7.04583,7.04583,0,0
EDI_MV,D,20170925,000000,7.04583,7.04583,7.04583,7.04583,0,0
EDI_MV,D,20170926,000000,7.04583,7.04583,7.04583,7.04583,0,0
EDI_MV,D,20170927,000000,7.04583,7.04583,6.92802,6.92802,0,0
EDI_MV,D,20170928,000000,6.92802,6.92802,6.92802,6.92802,0,0
EDI_MV,D,20170929,000000,6.92802,6.92802,6.92802,6.92802,0,0
EDI_MV,D,20171002,000000,6.88784,6.88784,6.88784,6.88784,0,0
EDI_MV,D,20171003,000000,6.88784,7.47998,6.88784,7.47998,0,0
EDI_MV,D,20171005,000000,7.55747,7.55747,7.55747,7.55747,0,0
EDI_MV,D,20171006,000000,7.32151,7.32151,7.32151,7.32151,0,0
EDI_MV,D,20171010,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20171012,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20171013,000000,7.24401,7.24401,7.24401,7.24401,0,0
EDI_MV,D,20171016,000000,7.24401,7.24401,7.24401,7.24401,0,0
EDI_MV,D,20171017,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20171018,000000,7.00552,7.00552,7.00552,7.00552,0,0
EDI_MV,D,20171019,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20171020,000000,7.28173,7.28173,7.28173,7.28173,0,0
EDI_MV,D,20171023,000000,7.24401,7.24401,7.24401,7.24401,0,0
EDI_MV,D,20171024,000000,7.00552,7.67522,7.00552,7.67522,0,0
EDI_MV,D,20171025,000000,7.36176,7.36176,7.36176,7.36176,0,0
EDI_MV,D,20171026,000000,7.63748,7.63748,7.63748,7.63748,0,0
EDI_MV,D,20171027,000000,7.55747,7.63748,7.55747,7.55747,0,0
EDI_MV,D,20171031,000000,7.51973,7.55747,7.51973,7.51973,0,0
EDI_MV,D,20171107,000000,7.36176,7.36176,7.36176,7.36176,0,0
EDI_MV,D,20171109,000000,7.36176,7.75575,7.36176,7.75575,0,0
EDI_MV,D,20171110,000000,7.75575,7.75575,7.75575,7.75575,0,0
EDI_MV,D,20171114,000000,7.75575,7.75575,7.75575,7.75575,0,0
EDI_MV,D,20171115,000000,7.75575,7.75575,7.75575,7.75575,0,0
EDI_MV,D,20171116,000000,7.75575,8.30663,7.75575,8.30663,0,0
EDI_MV,D,20171117,000000,8.22609,8.30663,7.91369,8.0712,0,0
EDI_MV,D,20171120,000000,8.0712,8.0712,8.0712,8.0712,0,0
EDI_MV,D,20171121,000000,8.0712,8.0712,8.0712,8.0712,0,0
EDI_MV,D,20171122,000000,8.0712,8.0712,8.0712,8.0712,0,0
EDI_MV,D,20171127,000000,8.10886,8.10886,8.10886,8.10886,0,0
EDI_MV,D,20171128,000000,7.83317,7.83317,7.83317,7.83317,0,0
EDI_MV,D,20171129,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171130,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171204,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20171205,000000,8.1492,8.1492,7.83317,7.83317,0,0
EDI_MV,D,20171206,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171207,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171211,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171213,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171214,000000,8.1492,8.1492,8.1492,8.1492,0,0
EDI_MV,D,20171215,000000,8.1492,8.62006,8.1492,8.42482,0,0
EDI_MV,D,20171218,000000,8.34437,8.42482,8.34437,8.34437,0,0
EDI_MV,D,20171219,000000,8.30663,8.34437,7.99111,7.99111,0,0
EDI_MV,D,20171220,000000,8.50231,8.50231,8.50231,8.50231,0,0
EDI_MV,D,20171221,000000,7.99111,7.99111,7.99111,7.99111,0,0
EDI_MV,D,20171227,000000,8.0712,8.0712,7.83317,7.83317,0,0
EDI_MV,D,20171228,000000,7.83317,7.83317,7.83317,7.83317,0,0
EDI_MV,D,20171229,000000,7.83317,7.83317,7.83317,7.83317,0,0
EDI_MV,D,20180104,000000,7.87291,8.74079,7.87291,8.58291,0,0
EDI_MV,D,20180105,000000,8.42482,9.21174,8.42482,9.05378,0,0
EDI_MV,D,20180108,000000,8.97629,8.97629,8.50231,8.50231,0,0
EDI_MV,D,20180109,000000,8.50231,8.58291,8.50231,8.58291,0,0
EDI_MV,D,20180110,000000,8.58291,8.58291,8.58291,8.58291,0,0
EDI_MV,D,20180111,000000,8.6604,8.6604,8.6604,8.6604,0,0
EDI_MV,D,20180112,000000,8.81877,8.81877,8.81877,8.81877,0,0
EDI_MV,D,20180115,000000,8.74079,8.97629,8.74079,8.97629,0,0
EDI_MV,D,20180116,000000,8.81877,9.13425,8.81877,9.13425,0,0
EDI_MV,D,20180117,000000,9.13425,9.13425,9.05378,9.05378,0,0
EDI_MV,D,20180118,000000,9.05378,9.05378,9.05378,9.05378,0,0
EDI_MV,D,20180119,000000,8.97629,9.05378,8.97629,9.05378,0,0
EDI_MV,D,20180122,000000,8.81877,8.81877,8.81877,8.81877,0,0
EDI_MV,D,20180123,000000,8.81877,8.81877,8.81877,8.81877,0,0
EDI_MV,D,20180124,000000,8.97629,8.97629,8.97629,8.97629,0,0
EDI_MV,D,20180125,000000,8.74079,8.97629,8.74079,8.89582,0,0
EDI_MV,D,20180126,000000,8.97629,8.97629,8.89582,8.89582,0,0
EDI_MV,D,20180129,000000,8.97629,8.97629,8.97629,8.97629,0,0
EDI_MV,D,20180130,000000,8.97629,8.97629,8.97629,8.97629,0,0
EDI_MV,D,20180201,000000,8.97629,8.97629,8.97629,8.97629,0,0
EDI_MV,D,20180205,000000,8.97629,9.05378,8.97629,9.05378,0,0
EDI_MV,D,20180206,000000,8.6604,8.6604,8.6604,8.6604,0,0
EDI_MV,D,20180209,000000,8.42482,8.6604,8.42482,8.42482,0,0
EDI_MV,D,20180213,000000,8.6604,8.6604,8.6604,8.6604,0,0
EDI_MV,D,20180214,000000,8.42482,8.42482,8.42482,8.42482,0,0
EDI_MV,D,20180219,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180220,000000,8.26643,8.26643,8.26643,8.26643,0,0
EDI_MV,D,20180221,000000,8.34437,8.34437,8.26643,8.34437,0,0
EDI_MV,D,20180222,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180223,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180226,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180227,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180228,000000,8.50231,8.50231,8.34437,8.50231,0,0
EDI_MV,D,20180302,000000,8.26643,8.50231,8.26643,8.50231,0,0
EDI_MV,D,20180305,000000,8.50231,8.50231,8.50231,8.50231,0,0
EDI_MV,D,20180306,000000,8.50231,8.50231,8.50231,8.50231,0,0
EDI_MV,D,20180307,000000,8.50231,8.50231,8.50231,8.50231,0,0
EDI_MV,D,20180308,000000,8.34437,8.50231,8.34437,8.34437,0,0
EDI_MV,D,20180309,000000,8.50231,8.50231,8.50231,8.50231,0,0
EDI_MV,D,20180312,000000,8.34437,8.34437,8.26643,8.26643,0,0
EDI_MV,D,20180313,000000,8.18939,8.18939,8.18939,8.18939,0,0
EDI_MV,D,20180314,000000,8.10886,8.10886,8.10886,8.10886,0,0
EDI_MV,D,20180316,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20180319,000000,8.18939,8.18939,8.18939,8.18939,0,0
EDI_MV,D,20180322,000000,8.18939,8.18939,8.18939,8.18939,0,0
EDI_MV,D,20180323,000000,8.18939,8.18939,8.18939,8.18939,0,0
EDI_MV,D,20180326,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180327,000000,8.26643,8.26643,8.26643,8.26643,0,0
EDI_MV,D,20180328,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180329,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180403,000000,7.95092,8.34437,7.95092,8.34437,0,0
EDI_MV,D,20180404,000000,8.34437,8.34437,8.34437,8.34437,0,0
EDI_MV,D,20180405,000000,8.34437,8.34437,8.03137,8.03137,0,0
EDI_MV,D,20180406,000000,8.18939,8.18939,7.95092,7.95092,0,0
EDI_MV,D,20180410,000000,7.95092,7.95092,7.95092,7.95092,0,0
EDI_MV,D,20180412,000000,7.95092,7.95092,7.95092,7.95092,0,0
EDI_MV,D,20180413,000000,7.95092,7.95092,7.87291,7.95092,0,0
EDI_MV,D,20180416,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20180417,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20180418,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20180419,000000,7.87291,7.87291,7.87291,7.87291,0,0
EDI_MV,D,20180420,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20180423,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20180424,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20180425,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20180426,000000,7.7955,7.7955,7.7955,7.7955,0,0
EDI_MV,D,20180430,000000,7.87291,7.87291,7.87291,7.87291,0,0
