<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20161117,000000,0.982745,0.982745,0.982745,0.982745,0,0
ECH_PE,D,20161118,000000,0.982745,0.982745,0.982745,0.982745,0,0
ECH_PE,D,20161121,000000,0.982745,0.982745,0.946286,0.946286,0,0
ECH_PE,D,20161122,000000,0.946286,0.982745,0.946286,0.982745,0,0
ECH_PE,D,20161123,000000,1.0192,1.09204,1.0192,1.09204,0,0
ECH_PE,D,20161124,000000,1.09204,1.12843,1.05558,1.09204,0,0
ECH_PE,D,20161125,000000,1.09204,1.12843,1.09204,1.09204,0,0
ECH_PE,D,20161128,000000,1.09204,1.12843,1.09204,1.12843,0,0
ECH_PE,D,20161129,000000,1.12843,1.12843,1.05558,1.05558,0,0
ECH_PE,D,20161130,000000,1.05558,1.09204,1.05558,1.09204,0,0
ECH_PE,D,20161201,000000,1.09204,1.12843,1.09204,1.12843,0,0
ECH_PE,D,20161202,000000,1.12843,1.12843,1.09204,1.12843,0,0
ECH_PE,D,20161205,000000,1.12843,1.12843,1.12843,1.12843,0,0
ECH_PE,D,20161206,000000,1.12843,1.16481,1.12843,1.16481,0,0
ECH_PE,D,20161207,000000,1.16481,1.20127,1.16481,1.20127,0,0
ECH_PE,D,20161208,000000,1.20127,1.20127,1.20127,1.20127,0,0
ECH_PE,D,20161209,000000,1.20127,1.23765,1.20127,1.20127,0,0
ECH_PE,D,20161212,000000,1.20127,1.23765,1.20127,1.23765,0,0
ECH_PE,D,20161213,000000,1.23765,1.23765,1.23765,1.23765,0,0
ECH_PE,D,20161214,000000,1.23765,1.23765,1.16481,1.16481,0,0
ECH_PE,D,20161215,000000,1.16481,1.20127,1.16481,1.16481,0,0
ECH_PE,D,20161216,000000,1.16481,1.20127,1.12843,1.16481,0,0
ECH_PE,D,20161219,000000,1.16481,1.23765,1.16481,1.20127,0,0
ECH_PE,D,20161220,000000,1.20127,1.20127,1.16481,1.16481,0,0
ECH_PE,D,20161221,000000,1.22334,1.22334,1.18106,1.18106,0,0
ECH_PE,D,20161222,000000,1.18106,1.18106,1.18106,1.18106,0,0
ECH_PE,D,20161223,000000,1.18106,1.18106,1.18106,1.18106,0,0
ECH_PE,D,20161227,000000,1.18106,1.18106,1.18106,1.18106,0,0
ECH_PE,D,20161228,000000,1.18106,1.18106,1.13892,1.13892,0,0
ECH_PE,D,20161229,000000,1.13892,1.18106,1.13892,1.18106,0,0
ECH_PE,D,20161230,000000,1.13892,1.18106,1.13892,1.13892,0,0
ECH_PE,D,20170102,000000,1.18106,1.18106,1.13892,1.18106,0,0
ECH_PE,D,20170103,000000,1.22334,1.26555,1.18106,1.22334,0,0
ECH_PE,D,20170104,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170105,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170109,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170110,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170111,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170112,000000,1.26555,1.26555,1.22334,1.26555,0,0
ECH_PE,D,20170113,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170116,000000,1.22334,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170117,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170118,000000,1.22334,1.22334,1.18106,1.22334,0,0
ECH_PE,D,20170119,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170120,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170123,000000,1.22334,1.22334,1.18106,1.18106,0,0
ECH_PE,D,20170124,000000,1.18106,1.26555,1.18106,1.26555,0,0
ECH_PE,D,20170125,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170126,000000,1.30769,1.30769,1.22334,1.26555,0,0
ECH_PE,D,20170127,000000,1.26555,1.26555,1.22334,1.26555,0,0
ECH_PE,D,20170130,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170131,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170201,000000,1.22334,1.26555,1.22334,1.26555,0,0
ECH_PE,D,20170202,000000,1.26555,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170203,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170206,000000,1.30769,1.34989,1.30769,1.34989,0,0
ECH_PE,D,20170207,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170208,000000,1.39203,1.39203,1.34989,1.34989,0,0
ECH_PE,D,20170209,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170210,000000,1.34989,1.34989,1.30769,1.34989,0,0
ECH_PE,D,20170213,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170214,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170215,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170216,000000,1.34989,1.34989,1.34989,1.34989,0,0
ECH_PE,D,20170217,000000,1.34989,1.34989,1.30769,1.30769,0,0
ECH_PE,D,20170220,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170221,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170222,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170223,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170224,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170227,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170228,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170301,000000,1.22334,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170302,000000,1.22334,1.26555,1.22334,1.26555,0,0
ECH_PE,D,20170303,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170306,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170307,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170308,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170309,000000,1.22334,1.22334,1.18106,1.18106,0,0
ECH_PE,D,20170310,000000,1.18106,1.26555,1.18106,1.26555,0,0
ECH_PE,D,20170313,000000,1.26555,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170314,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170315,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170316,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170317,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170320,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170321,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170322,000000,1.22334,1.22334,1.18106,1.22334,0,0
ECH_PE,D,20170323,000000,1.22334,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170324,000000,1.26555,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170327,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170328,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170329,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170330,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170331,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170403,000000,1.22334,1.22334,1.22334,1.22334,0,0
ECH_PE,D,20170404,000000,1.22334,1.26555,1.22334,1.22334,0,0
ECH_PE,D,20170405,000000,1.22334,1.26555,1.22334,1.26555,0,0
ECH_PE,D,20170406,000000,1.26555,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170407,000000,1.30769,1.34989,1.30769,1.30769,0,0
ECH_PE,D,20170410,000000,1.30769,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170411,000000,1.30769,1.30769,1.26555,1.30769,0,0
ECH_PE,D,20170412,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170413,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170418,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170419,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170420,000000,1.30769,1.30769,1.30769,1.30769,0,0
ECH_PE,D,20170421,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170424,000000,1.30769,1.30769,1.26555,1.26555,0,0
ECH_PE,D,20170425,000000,1.26555,1.26555,1.26555,1.26555,0,0
ECH_PE,D,20170426,000000,1.22334,2.44661,1.13892,2.44661,0,0
ECH_PE,D,20170427,000000,2.44661,2.44661,2.44661,2.44661,0,0
ECH_PE,D,20170428,000000,2.44661,2.44661,2.44661,2.44661,0,0
ECH_PE,D,20170502,000000,2.44661,2.44661,2.40433,2.44661,0,0
ECH_PE,D,20170504,000000,2.44661,2.44661,2.40433,2.40433,0,0
ECH_PE,D,20170505,000000,2.40433,2.44661,2.40433,2.44661,0,0
ECH_PE,D,20170508,000000,2.44661,2.44661,2.44661,2.44661,0,0
ECH_PE,D,20170509,000000,2.44661,2.44661,2.40433,2.44661,0,0
ECH_PE,D,20170510,000000,2.44661,2.44661,2.44661,2.44661,0,0
ECH_PE,D,20170511,000000,2.44661,2.44661,2.44661,2.44661,0,0
ECH_PE,D,20170512,000000,2.44661,2.53088,2.44661,2.48881,0,0
ECH_PE,D,20170515,000000,2.48881,2.53088,2.48881,2.53088,0,0
ECH_PE,D,20170516,000000,2.53088,2.57316,2.48881,2.48881,0,0
ECH_PE,D,20170517,000000,2.53088,2.53088,2.44661,2.44661,0,0
ECH_PE,D,20170518,000000,2.44661,2.44661,2.36226,2.40433,0,0
ECH_PE,D,20170519,000000,2.40433,2.48881,2.40433,2.48881,0,0
ECH_PE,D,20170522,000000,2.53088,2.53088,2.48881,2.53088,0,0
ECH_PE,D,20170523,000000,2.48881,2.53088,2.48881,2.48881,0,0
ECH_PE,D,20170524,000000,2.48881,2.53088,2.48881,2.48881,0,0
ECH_PE,D,20170525,000000,2.48881,2.53088,2.48881,2.48881,0,0
ECH_PE,D,20170526,000000,2.53088,2.53088,2.44661,2.44661,0,0
ECH_PE,D,20170529,000000,2.48881,2.48881,2.40433,2.44661,0,0
ECH_PE,D,20170530,000000,2.48881,3.66987,2.44661,3.66987,0,0
ECH_PE,D,20170531,000000,3.71209,3.71209,3.54332,3.58567,0,0
ECH_PE,D,20170601,000000,3.62774,3.62774,3.50118,3.54332,0,0
ECH_PE,D,20170602,000000,3.58567,3.58567,3.54332,3.58567,0,0
ECH_PE,D,20170605,000000,3.58567,3.66987,3.58567,3.62774,0,0
ECH_PE,D,20170606,000000,3.58567,3.66987,3.58567,3.62774,0,0
ECH_PE,D,20170607,000000,3.66987,3.66987,3.62774,3.62774,0,0
ECH_PE,D,20170608,000000,3.66987,3.66987,3.62774,3.62774,0,0
ECH_PE,D,20170609,000000,3.62774,3.66987,3.62774,3.62774,0,0
ECH_PE,D,20170612,000000,3.66987,3.66987,3.58567,3.62774,0,0
ECH_PE,D,20170613,000000,3.62774,3.62774,3.58567,3.62774,0,0
ECH_PE,D,20170614,000000,3.58567,3.62774,3.58567,3.58567,0,0
ECH_PE,D,20170616,000000,3.58567,3.62774,3.58567,3.58567,0,0
ECH_PE,D,20170619,000000,3.58567,3.62774,3.58567,3.62774,0,0
ECH_PE,D,20170620,000000,3.62774,3.62774,3.58567,3.62774,0,0
ECH_PE,D,20170621,000000,3.62774,3.62774,3.58567,3.62774,0,0
ECH_PE,D,20170622,000000,3.62774,3.62774,3.62774,3.62774,0,0
ECH_PE,D,20170623,000000,3.62774,4.09175,3.62774,4.09175,0,0
ECH_PE,D,20170626,000000,4.09175,4.13388,4.00741,4.09175,0,0
ECH_PE,D,20170627,000000,4.09175,4.17609,4.09175,4.17609,0,0
ECH_PE,D,20170628,000000,4.17609,4.30265,4.13388,4.30265,0,0
ECH_PE,D,20170629,000000,4.34486,4.47148,4.34486,4.34486,0,0
ECH_PE,D,20170630,000000,4.2183,4.30265,4.13388,4.17609,0,0
ECH_PE,D,20170703,000000,4.17609,4.17609,4.04955,4.09175,0,0
ECH_PE,D,20170704,000000,4.18019,4.27202,4.04242,4.13425,0,0
ECH_PE,D,20170705,000000,4.13425,4.13425,4.04242,4.04242,0,0
ECH_PE,D,20170706,000000,4.04242,4.04242,3.95052,3.9964,0,0
ECH_PE,D,20170707,000000,3.9964,3.9964,3.95052,3.9964,0,0
ECH_PE,D,20170710,000000,3.9964,3.9964,3.95052,3.9964,0,0
ECH_PE,D,20170711,000000,3.9964,4.04242,3.9964,3.9964,0,0
ECH_PE,D,20170712,000000,4.04242,4.08837,3.9964,4.04242,0,0
ECH_PE,D,20170713,000000,3.9964,4.08837,3.9964,4.08837,0,0
ECH_PE,D,20170714,000000,4.08837,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170717,000000,4.08837,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170718,000000,4.08837,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170719,000000,4.08837,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170720,000000,4.13425,4.22614,4.13425,4.18019,0,0
ECH_PE,D,20170721,000000,4.18019,4.18019,4.08837,4.08837,0,0
ECH_PE,D,20170724,000000,4.13425,4.13425,4.04242,4.08837,0,0
ECH_PE,D,20170725,000000,4.13425,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170726,000000,4.13425,4.13425,4.08837,4.08837,0,0
ECH_PE,D,20170727,000000,4.08837,4.08837,4.04242,4.04242,0,0
ECH_PE,D,20170728,000000,4.04242,4.04242,3.9964,3.9964,0,0
ECH_PE,D,20170731,000000,3.9964,3.9964,3.95052,3.95052,0,0
ECH_PE,D,20170801,000000,3.95052,3.95052,3.90451,3.95052,0,0
ECH_PE,D,20170802,000000,3.95052,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170803,000000,3.90451,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170804,000000,3.90451,3.95052,3.90451,3.95052,0,0
ECH_PE,D,20170807,000000,3.95052,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170808,000000,3.90451,3.95052,3.90451,3.95052,0,0
ECH_PE,D,20170809,000000,3.95052,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170810,000000,3.90451,3.95052,3.90451,3.95052,0,0
ECH_PE,D,20170811,000000,3.95052,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170814,000000,3.90451,3.90451,3.90451,3.90451,0,0
ECH_PE,D,20170816,000000,3.90451,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170817,000000,3.90451,3.95052,3.90451,3.95052,0,0
ECH_PE,D,20170818,000000,3.95052,3.95052,3.90451,3.90451,0,0
ECH_PE,D,20170821,000000,3.90451,3.90451,3.85862,3.85862,0,0
ECH_PE,D,20170822,000000,3.85862,3.90451,3.85862,3.85862,0,0
ECH_PE,D,20170823,000000,3.85862,3.85862,3.81268,3.85862,0,0
ECH_PE,D,20170824,000000,3.85862,3.85862,3.81268,3.81268,0,0
ECH_PE,D,20170825,000000,3.81268,3.81268,3.81268,3.81268,0,0
ECH_PE,D,20170828,000000,3.81268,3.85862,3.81268,3.85862,0,0
ECH_PE,D,20170829,000000,3.85862,3.85862,3.76673,3.81268,0,0
ECH_PE,D,20170830,000000,3.81268,3.81268,3.81268,3.81268,0,0
ECH_PE,D,20170831,000000,3.81268,3.81268,3.76673,3.76673,0,0
ECH_PE,D,20170901,000000,3.76673,3.81268,3.76673,3.76673,0,0
ECH_PE,D,20170904,000000,3.76673,3.81268,3.76673,3.81268,0,0
ECH_PE,D,20170905,000000,3.81268,3.81268,3.81268,3.81268,0,0
ECH_PE,D,20170906,000000,3.85862,3.90451,3.85862,3.85862,0,0
ECH_PE,D,20170907,000000,3.85862,3.85862,3.81268,3.81268,0,0
ECH_PE,D,20170908,000000,3.85862,3.85862,3.81268,3.81268,0,0
ECH_PE,D,20170911,000000,3.81268,3.85862,3.67491,3.67491,0,0
ECH_PE,D,20170912,000000,3.72085,3.85862,3.72085,3.81268,0,0
ECH_PE,D,20170913,000000,3.85862,3.9964,3.85862,3.9964,0,0
ECH_PE,D,20170914,000000,3.9964,3.9964,3.85862,3.90451,0,0
ECH_PE,D,20170915,000000,3.95052,3.95052,3.67491,3.67491,0,0
ECH_PE,D,20170918,000000,3.76673,3.76673,3.72085,3.76673,0,0
ECH_PE,D,20170919,000000,3.76673,3.76673,3.72085,3.72085,0,0
ECH_PE,D,20170920,000000,3.72085,3.76673,3.72085,3.76673,0,0
ECH_PE,D,20170921,000000,3.76673,3.76673,3.72085,3.72085,0,0
ECH_PE,D,20170922,000000,3.72085,3.72085,3.67491,3.67491,0,0
ECH_PE,D,20170925,000000,3.72085,3.72085,3.67491,3.67491,0,0
ECH_PE,D,20170926,000000,3.58302,3.62896,3.58302,3.62896,0,0
ECH_PE,D,20170927,000000,3.62896,3.67491,3.62896,3.62896,0,0
ECH_PE,D,20170928,000000,3.62896,3.62896,3.62896,3.62896,0,0
ECH_PE,D,20170929,000000,3.58302,3.58302,3.58302,3.58302,0,0
ECH_PE,D,20171002,000000,3.58302,3.58302,3.58302,3.58302,0,0
ECH_PE,D,20171003,000000,3.58302,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20171004,000000,3.62896,3.62896,3.49112,3.53707,0,0
ECH_PE,D,20171005,000000,3.53707,3.53707,3.39936,3.39936,0,0
ECH_PE,D,20171006,000000,3.49112,3.49112,3.44524,3.44524,0,0
ECH_PE,D,20171009,000000,3.44524,3.44524,3.44524,3.44524,0,0
ECH_PE,D,20171010,000000,3.44524,3.44524,3.39936,3.39936,0,0
ECH_PE,D,20171011,000000,3.39936,3.44524,3.39936,3.44524,0,0
ECH_PE,D,20171012,000000,3.44524,3.44524,3.44524,3.44524,0,0
ECH_PE,D,20171013,000000,3.44524,3.53707,3.44524,3.53707,0,0
ECH_PE,D,20171016,000000,3.53707,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20171017,000000,3.58302,3.62896,3.53707,3.53707,0,0
ECH_PE,D,20171018,000000,3.58302,3.58302,3.49112,3.49112,0,0
ECH_PE,D,20171019,000000,3.49112,3.49112,3.35335,3.35335,0,0
ECH_PE,D,20171020,000000,3.35335,3.35335,3.16955,3.21551,0,0
ECH_PE,D,20171023,000000,3.21551,3.21551,3.12368,3.21551,0,0
ECH_PE,D,20171024,000000,3.21551,3.21551,3.16955,3.21551,0,0
ECH_PE,D,20171025,000000,3.21551,3.21551,3.16955,3.21551,0,0
ECH_PE,D,20171026,000000,3.21551,3.21551,3.21551,3.21551,0,0
ECH_PE,D,20171027,000000,3.21551,3.26151,3.21551,3.21551,0,0
ECH_PE,D,20171030,000000,3.21551,3.21551,3.16955,3.16955,0,0
ECH_PE,D,20171031,000000,3.21551,3.21551,3.16955,3.16955,0,0
ECH_PE,D,20171102,000000,3.16955,3.16955,3.12368,3.12368,0,0
ECH_PE,D,20171103,000000,3.12368,3.12368,3.07773,3.07773,0,0
ECH_PE,D,20171106,000000,3.07773,3.12368,3.07773,3.07773,0,0
ECH_PE,D,20171107,000000,3.07773,3.07773,3.07773,3.07773,0,0
ECH_PE,D,20171108,000000,3.07773,3.07773,3.03178,3.03178,0,0
ECH_PE,D,20171109,000000,3.03178,3.07773,3.03178,3.07773,0,0
ECH_PE,D,20171110,000000,3.03178,3.07773,3.03178,3.07773,0,0
ECH_PE,D,20171113,000000,3.07773,3.12368,3.03178,3.12368,0,0
ECH_PE,D,20171114,000000,3.16955,3.16955,3.12368,3.16955,0,0
ECH_PE,D,20171115,000000,3.16955,3.21551,3.16955,3.16955,0,0
ECH_PE,D,20171116,000000,3.16955,3.21551,3.16955,3.21551,0,0
ECH_PE,D,20171117,000000,3.21551,3.21551,3.16955,3.16955,0,0
ECH_PE,D,20171120,000000,3.16955,3.16955,3.12368,3.16955,0,0
ECH_PE,D,20171121,000000,3.16955,3.16955,3.16955,3.16955,0,0
ECH_PE,D,20171122,000000,3.16955,3.26151,3.16955,3.26151,0,0
ECH_PE,D,20171123,000000,3.26151,3.30746,3.26151,3.26151,0,0
ECH_PE,D,20171124,000000,3.26151,3.26151,3.26151,3.26151,0,0
ECH_PE,D,20171127,000000,3.26151,3.35335,3.26151,3.35335,0,0
ECH_PE,D,20171128,000000,3.30746,3.35335,3.21551,3.35335,0,0
ECH_PE,D,20171129,000000,3.35335,3.35335,3.26151,3.30746,0,0
ECH_PE,D,20171130,000000,3.30746,3.30746,3.21551,3.26151,0,0
ECH_PE,D,20171201,000000,3.26151,3.30746,3.21551,3.30746,0,0
ECH_PE,D,20171204,000000,3.30746,3.35335,3.30746,3.30746,0,0
ECH_PE,D,20171205,000000,3.26151,3.35335,3.26151,3.30746,0,0
ECH_PE,D,20171206,000000,3.26151,3.30746,3.26151,3.26151,0,0
ECH_PE,D,20171207,000000,3.26151,3.26151,3.26151,3.26151,0,0
ECH_PE,D,20171208,000000,3.26151,3.26151,3.26151,3.26151,0,0
ECH_PE,D,20171211,000000,3.26151,3.26151,3.21551,3.21551,0,0
ECH_PE,D,20171212,000000,3.21551,3.21551,3.16955,3.21551,0,0
ECH_PE,D,20171213,000000,3.26151,3.26151,3.21551,3.26151,0,0
ECH_PE,D,20171214,000000,3.26151,3.39936,3.26151,3.39936,0,0
ECH_PE,D,20171215,000000,3.35335,3.53707,3.35335,3.53707,0,0
ECH_PE,D,20171218,000000,3.53707,3.62896,3.53707,3.62896,0,0
ECH_PE,D,20171219,000000,3.62896,3.62896,3.26151,3.26151,0,0
ECH_PE,D,20171220,000000,3.30746,3.30746,3.16955,3.26151,0,0
ECH_PE,D,20171221,000000,3.26151,3.30746,3.26151,3.26151,0,0
ECH_PE,D,20171222,000000,3.21551,3.26151,3.21551,3.26151,0,0
ECH_PE,D,20171227,000000,3.26151,3.26151,3.16955,3.16955,0,0
ECH_PE,D,20171228,000000,3.16955,3.21551,3.12368,3.21551,0,0
ECH_PE,D,20171229,000000,3.26151,3.26151,3.16955,3.21551,0,0
ECH_PE,D,20180103,000000,3.21551,3.26151,3.21551,3.21551,0,0
ECH_PE,D,20180104,000000,3.21551,3.26151,3.21551,3.21551,0,0
ECH_PE,D,20180105,000000,3.21551,3.26151,3.21551,3.26151,0,0
ECH_PE,D,20180108,000000,3.26151,3.35335,3.26151,3.35335,0,0
ECH_PE,D,20180109,000000,3.35335,3.49112,3.35335,3.44524,0,0
ECH_PE,D,20180110,000000,3.44524,3.49112,3.44524,3.44524,0,0
ECH_PE,D,20180111,000000,3.49112,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180112,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180115,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180116,000000,3.53707,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180117,000000,3.53707,3.53707,3.49112,3.49112,0,0
ECH_PE,D,20180118,000000,3.49112,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180119,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180122,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180123,000000,3.53707,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180124,000000,3.58302,3.62896,3.58302,3.58302,0,0
ECH_PE,D,20180125,000000,3.58302,3.58302,3.58302,3.58302,0,0
ECH_PE,D,20180126,000000,3.58302,3.62896,3.58302,3.62896,0,0
ECH_PE,D,20180129,000000,3.62896,3.62896,3.58302,3.58302,0,0
ECH_PE,D,20180130,000000,3.58302,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180131,000000,3.53707,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180201,000000,3.58302,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180202,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180205,000000,3.53707,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180206,000000,3.35335,3.49112,3.35335,3.44524,0,0
ECH_PE,D,20180207,000000,3.44524,3.53707,3.44524,3.53707,0,0
ECH_PE,D,20180208,000000,3.58302,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180209,000000,3.49112,3.53707,3.44524,3.49112,0,0
ECH_PE,D,20180212,000000,3.53707,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180213,000000,3.53707,3.53707,3.44524,3.44524,0,0
ECH_PE,D,20180214,000000,3.44524,3.53707,3.44524,3.49112,0,0
ECH_PE,D,20180215,000000,3.49112,3.49112,3.44524,3.49112,0,0
ECH_PE,D,20180216,000000,3.49112,3.49112,3.49112,3.49112,0,0
ECH_PE,D,20180219,000000,3.53707,3.53707,3.49112,3.49112,0,0
ECH_PE,D,20180220,000000,3.53707,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180221,000000,3.53707,3.53707,3.49112,3.49112,0,0
ECH_PE,D,20180222,000000,3.53707,3.53707,3.49112,3.49112,0,0
ECH_PE,D,20180223,000000,3.49112,3.53707,3.49112,3.49112,0,0
ECH_PE,D,20180226,000000,3.49112,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180227,000000,3.53707,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180228,000000,3.58302,3.62896,3.58302,3.58302,0,0
ECH_PE,D,20180301,000000,3.58302,3.62896,3.53707,3.58302,0,0
ECH_PE,D,20180302,000000,3.58302,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180305,000000,3.58302,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180306,000000,3.58302,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180307,000000,3.53707,3.58302,3.49112,3.49112,0,0
ECH_PE,D,20180308,000000,3.49112,3.53707,3.49112,3.53707,0,0
ECH_PE,D,20180309,000000,3.53707,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180312,000000,3.53707,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180313,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180314,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180315,000000,3.53707,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180316,000000,3.58302,3.58302,3.58302,3.58302,0,0
ECH_PE,D,20180319,000000,3.58302,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180320,000000,3.53707,3.58302,3.53707,3.58302,0,0
ECH_PE,D,20180321,000000,3.58302,3.58302,3.58302,3.58302,0,0
ECH_PE,D,20180322,000000,3.58302,3.58302,3.53707,3.53707,0,0
ECH_PE,D,20180323,000000,3.53707,3.53707,3.53707,3.53707,0,0
ECH_PE,D,20180326,000000,3.53707,3.72085,3.12368,3.12368,0,0
ECH_PE,D,20180327,000000,3.12368,3.12368,3.12368,3.12368,0,0
ECH_PE,D,20180328,000000,3.12368,3.12368,3.07773,3.07773,0,0
ECH_PE,D,20180329,000000,3.12368,3.12368,3.07773,3.12368,0,0
ECH_PE,D,20180403,000000,3.12368,3.21551,3.12368,3.21551,0,0
ECH_PE,D,20180404,000000,3.21551,3.26151,3.16955,3.16955,0,0
ECH_PE,D,20180405,000000,3.16955,3.21551,3.12368,3.16955,0,0
ECH_PE,D,20180406,000000,3.16955,3.21551,3.16955,3.21551,0,0
ECH_PE,D,20180409,000000,3.26151,3.26151,3.21551,3.21551,0,0
