<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20240125,000000,14988.7,15406.6,14988.7,15107.9,0,0
KRK_MV,D,20240126,000000,15168.1,15168.1,15168.1,15168.1,0,0
KRK_MV,D,20240129,000000,15168.1,15406.6,14929.5,14929.5,0,0
KRK_MV,D,20240130,000000,15228.1,15228.1,14929.5,14929.5,0,0
KRK_MV,D,20240131,000000,15168.1,15406.6,14839.3,14839.3,0,0
KRK_MV,D,20240201,000000,14839.3,15107.9,14839.3,14929.5,0,0
KRK_MV,D,20240202,000000,15048.8,15048.8,14929.5,15048.8,0,0
KRK_MV,D,20240205,000000,15107.9,15107.9,14690,14929.5,0,0
KRK_MV,D,20240206,000000,14929.5,15228.1,14929.5,15228.1,0,0
KRK_MV,D,20240207,000000,15048.8,15406.6,14988.7,14988.7,0,0
KRK_MV,D,20240208,000000,15406.6,15406.6,15107.9,15107.9,0,0
KRK_MV,D,20240209,000000,15347.4,15347.4,15168.1,15168.1,0,0
KRK_MV,D,20240212,000000,15168.1,15347.4,15107.9,15228.1,0,0
KRK_MV,D,20240213,000000,15406.6,15406.6,15168.1,15347.4,0,0
KRK_MV,D,20240214,000000,15287.3,15287.3,15168.1,15168.1,0,0
KRK_MV,D,20240215,000000,15168.1,15406.6,15168.1,15406.6,0,0
KRK_MV,D,20240216,000000,15466.7,15526.8,15107.9,15287.3,0,0
KRK_MV,D,20240219,000000,15406.6,15526.8,15228.1,15347.4,0,0
KRK_MV,D,20240220,000000,15347.4,15466.7,15228.1,15228.1,0,0
KRK_MV,D,20240221,000000,15228.1,15287.3,15107.9,15107.9,0,0
KRK_MV,D,20240222,000000,15287.3,15287.3,15168.1,15168.1,0,0
KRK_MV,D,20240223,000000,15107.9,15406.6,15107.9,15406.6,0,0
KRK_MV,D,20240226,000000,15526.8,15526.8,15406.6,15526.8,0,0
KRK_MV,D,20240227,000000,15526.8,15526.8,15406.6,15406.6,0,0
KRK_MV,D,20240228,000000,15586,15586,15347.4,15466.7,0,0
KRK_MV,D,20240229,000000,15228.1,15825.4,15228.1,15406.6,0,0
KRK_MV,D,20240301,000000,15406.6,15526.8,15347.4,15526.8,0,0
KRK_MV,D,20240304,000000,15586,16421.8,15586,15705.2,0,0
KRK_MV,D,20240305,000000,15884.6,15884.6,15825.4,15884.6,0,0
KRK_MV,D,20240306,000000,15825.4,16123.1,15825.4,16064,0,0
KRK_MV,D,20240307,000000,16003.9,16003.9,15944.7,16003.9,0,0
KRK_MV,D,20240308,000000,16064,16064,15586,15825.4,0,0
KRK_MV,D,20240311,000000,16064,16064,15526.8,15705.2,0,0
KRK_MV,D,20240312,000000,15705.2,15765.4,15526.8,15646,0,0
KRK_MV,D,20240313,000000,15526.8,15944.7,15526.8,15765.4,0,0
KRK_MV,D,20240314,000000,15765.4,15944.7,15765.4,15884.6,0,0
KRK_MV,D,20240315,000000,15884.6,16421.8,15884.6,16183.3,0,0
KRK_MV,D,20240318,000000,16183.3,16302.5,15765.4,16183.3,0,0
KRK_MV,D,20240319,000000,16123.1,16183.3,16123.1,16183.3,0,0
KRK_MV,D,20240320,000000,16362.6,16362.6,16302.5,16302.5,0,0
KRK_MV,D,20240321,000000,16064,16362.6,16064,16123.1,0,0
KRK_MV,D,20240322,000000,16421.8,16421.8,16421.8,16421.8,0,0
KRK_MV,D,20240325,000000,16421.8,16601.2,16421.8,16601.2,0,0
KRK_MV,D,20240326,000000,16421.8,16542,16421.8,16481.9,0,0
KRK_MV,D,20240327,000000,16481.9,16601.2,16421.8,16601.2,0,0
KRK_MV,D,20240328,000000,16481.9,16661.2,16481.9,16661.2,0,0
KRK_MV,D,20240402,000000,16720.4,16899.8,16123.1,16542,0,0
KRK_MV,D,20240403,000000,16661.2,16661.2,16421.8,16421.8,0,0
KRK_MV,D,20240404,000000,16542,16542,16421.8,16542,0,0
KRK_MV,D,20240405,000000,16481.9,16661.2,16183.3,16183.3,0,0
KRK_MV,D,20240408,000000,16302.5,16481.9,16302.5,16421.8,0,0
KRK_MV,D,20240409,000000,16601.2,16601.2,16003.9,16302.5,0,0
KRK_MV,D,20240410,000000,16362.6,16362.6,15884.6,15944.7,0,0
KRK_MV,D,20240411,000000,15944.7,15944.7,15825.4,15884.6,0,0
KRK_MV,D,20240412,000000,15944.7,16003.9,15586,15646,0,0
KRK_MV,D,20240415,000000,15646,15944.7,15646,15944.7,0,0
KRK_MV,D,20240416,000000,15944.7,16003.9,15646,16003.9,0,0
KRK_MV,D,20240418,000000,16421.8,16421.8,16183.3,16421.8,0,0
KRK_MV,D,20240419,000000,16421.8,16959.9,15646,16959.9,0,0
KRK_MV,D,20240422,000000,16720.4,16720.4,16064,16064,0,0
KRK_MV,D,20240423,000000,16064,16421.8,16064,16302.5,0,0
KRK_MV,D,20240424,000000,16362.6,16362.6,16302.5,16302.5,0,0
KRK_MV,D,20240425,000000,16302.5,16421.8,16302.5,16302.5,0,0
KRK_MV,D,20240426,000000,16421.8,16421.8,16003.9,16064,0,0
KRK_MV,D,20240429,000000,16421.8,16421.8,16183.3,16421.8,0,0
KRK_MV,D,20240430,000000,16421.8,16421.8,16123.1,16123.1,0,0
KRK_MV,D,20240502,000000,16421.8,16421.8,16421.8,16421.8,0,0
KRK_MV,D,20240506,000000,16421.8,16421.8,16243.3,16421.8,0,0
KRK_MV,D,20240507,000000,16601.2,16601.2,16302.5,16362.6,0,0
KRK_MV,D,20240508,000000,16601.2,16601.2,16183.3,16183.3,0,0
KRK_MV,D,20240509,000000,16183.3,16183.3,15944.7,16123.1,0,0
KRK_MV,D,20240510,000000,16064,16302.5,16003.9,16243.3,0,0
KRK_MV,D,20240513,000000,16302.5,16302.5,15944.7,16123.1,0,0
KRK_MV,D,20240514,000000,16123.1,16123.1,15944.7,15944.7,0,0
KRK_MV,D,20240515,000000,15944.7,16123.1,15944.7,16123.1,0,0
KRK_MV,D,20240516,000000,16123.1,16302.5,15944.7,16243.3,0,0
KRK_MV,D,20240517,000000,16243.3,16302.5,16183.3,16243.3,0,0
KRK_MV,D,20240520,000000,16243.3,16243.3,16123.1,16243.3,0,0
KRK_MV,D,20240521,000000,16302.5,16302.5,16064,16302.5,0,0
KRK_MV,D,20240522,000000,16183.3,16243.3,16183.3,16183.3,0,0
KRK_MV,D,20240523,000000,16362.6,16362.6,15944.7,16243.3,0,0
KRK_MV,D,20240524,000000,16123.1,16421.8,16123.1,16123.1,0,0
KRK_MV,D,20240527,000000,16123.1,16123.1,16123.1,16123.1,0,0
KRK_MV,D,20240528,000000,16123.1,16243.3,16123.1,16243.3,0,0
KRK_MV,D,20240529,000000,16243.3,16421.8,16243.3,16302.5,0,0
KRK_MV,D,20240531,000000,16481.9,16542,16362.6,16362.6,0,0
KRK_MV,D,20240603,000000,16601.2,16899.8,16601.2,16899.8,0,0
KRK_MV,D,20240604,000000,17079.2,17079.2,16601.2,16899.8,0,0
KRK_MV,D,20240605,000000,16720.4,16720.4,16661.2,16720.4,0,0
KRK_MV,D,20240606,000000,16601.2,17258.5,16601.2,17258.5,0,0
KRK_MV,D,20240607,000000,17258.5,17616.4,16959.9,17616.4,0,0
KRK_MV,D,20240610,000000,17616.4,17854.9,17258.5,17854.9,0,0
KRK_MV,D,20240611,000000,17616.4,17854.9,17377.8,17735.6,0,0
KRK_MV,D,20240612,000000,17616.4,17854.9,17616.4,17854.9,0,0
KRK_MV,D,20240613,000000,17915,18034.3,17616.4,17676.4,0,0
KRK_MV,D,20240614,000000,17437,18153.5,17437,17915,0,0
KRK_MV,D,20240617,000000,17915,18213.7,17915,18034.3,0,0
KRK_MV,D,20240618,000000,18213.7,18572.4,18213.7,18512.3,0,0
KRK_MV,D,20240619,000000,18512.3,18572.4,18213.7,18213.7,0,0
KRK_MV,D,20240620,000000,18213.7,18213.7,17915,17975.1,0,0
KRK_MV,D,20240621,000000,17854.9,17915,17317.7,17437,0,0
KRK_MV,D,20240624,000000,17317.7,17854.9,17317.7,17735.6,0,0
KRK_MV,D,20240625,000000,17854.9,17854.9,17497.1,17557.2,0,0
KRK_MV,D,20240626,000000,17676.4,17915,17557.2,17557.2,0,0
KRK_MV,D,20240627,000000,18034.3,18034.3,17616.4,17795.8,0,0
KRK_MV,D,20240628,000000,17854.9,18034.3,17854.9,17915,0,0
KRK_MV,D,20240701,000000,17915,18153.5,17854.9,18153.5,0,0
KRK_MV,D,20240702,000000,18094.4,18273.7,18094.4,18153.5,0,0
KRK_MV,D,20240703,000000,18213.7,18213.7,17975.1,17975.1,0,0
KRK_MV,D,20240704,000000,17915,18094.4,17735.6,18034.3,0,0
KRK_MV,D,20240705,000000,18094.4,18273.7,17975.1,18273.7,0,0
KRK_MV,D,20240708,000000,18512.3,18512.3,18153.5,18213.7,0,0
KRK_MV,D,20240709,000000,18273.7,18512.3,18094.4,18153.5,0,0
KRK_MV,D,20240710,000000,18153.5,18213.7,18153.5,18213.7,0,0
KRK_MV,D,20240711,000000,18452.2,18452.2,18213.7,18452.2,0,0
KRK_MV,D,20240712,000000,18452.2,18512.3,18393,18452.2,0,0
KRK_MV,D,20240715,000000,18512.3,18750.8,18393,18750.8,0,0
KRK_MV,D,20240716,000000,18750.8,18990.3,18691.6,18990.3,0,0
KRK_MV,D,20240717,000000,19109.6,19348.1,18990.3,19288.9,0,0
KRK_MV,D,20240718,000000,18870.1,19706.8,18870.1,19288.9,0,0
KRK_MV,D,20240719,000000,19288.9,19408.2,19109.6,19408.2,0,0
KRK_MV,D,20240722,000000,19408.2,19467.4,19049.5,19408.2,0,0
KRK_MV,D,20240723,000000,19470.9,19596.3,19031.3,19470.9,0,0
KRK_MV,D,20240724,000000,19470.9,19470.9,18654,18842.7,0,0
KRK_MV,D,20240725,000000,18842.7,18842.7,17900.3,18277.7,0,0
KRK_MV,D,20240726,000000,18277.7,18591.8,17900.3,17900.3,0,0
KRK_MV,D,20240729,000000,18277.7,18905.9,18277.7,18905.9,0,0
KRK_MV,D,20240730,000000,18968.1,19093.6,18905.9,18905.9,0,0
KRK_MV,D,20240731,000000,18905.9,19031.3,18905.9,18905.9,0,0
KRK_MV,D,20240801,000000,18905.9,19093.6,18528.6,18968.1,0,0
KRK_MV,D,20240802,000000,18591.8,18591.8,18214.4,18214.4,0,0
KRK_MV,D,20240805,000000,17900.3,18152.2,17586.2,17900.3,0,0
KRK_MV,D,20240806,000000,17774.9,18528.6,17774.9,18403.1,0,0
KRK_MV,D,20240807,000000,18528.6,18717.2,18528.6,18717.2,0,0
KRK_MV,D,20240808,000000,18403.1,18717.2,18403.1,18717.2,0,0
KRK_MV,D,20240809,000000,18779.5,18779.5,18403.1,18717.2,0,0
KRK_MV,D,20240812,000000,18779.5,18779.5,18214.4,18591.8,0,0
KRK_MV,D,20240813,000000,18842.7,18842.7,18025.8,18214.4,0,0
KRK_MV,D,20240814,000000,18654,18654,18152.2,18214.4,0,0
KRK_MV,D,20240816,000000,18214.4,18403.1,18089,18403.1,0,0
KRK_MV,D,20240819,000000,18403.1,18528.6,18214.4,18214.4,0,0
KRK_MV,D,20240820,000000,18214.4,18277.7,17963.5,17963.5,0,0
KRK_MV,D,20240821,000000,17963.5,18528.6,17963.5,18528.6,0,0
KRK_MV,D,20240822,000000,18528.6,18528.6,17963.5,18466.3,0,0
KRK_MV,D,20240823,000000,18528.6,18528.6,17963.5,18403.1,0,0
KRK_MV,D,20240826,000000,18339.9,18528.6,18339.9,18403.1,0,0
KRK_MV,D,20240827,000000,18403.1,18842.7,18403.1,18528.6,0,0
KRK_MV,D,20240828,000000,18528.6,18591.8,17963.5,18591.8,0,0
KRK_MV,D,20240829,000000,18214.4,18214.4,18214.4,18214.4,0,0
KRK_MV,D,20240830,000000,18089,18654,18089,18339.9,0,0
KRK_MV,D,20240902,000000,18339.9,18403.1,18214.4,18214.4,0,0
KRK_MV,D,20240903,000000,18214.4,18214.4,18214.4,18214.4,0,0
KRK_MV,D,20240904,000000,18403.1,18403.1,18152.2,18152.2,0,0
KRK_MV,D,20240905,000000,18025.8,18025.8,18025.8,18025.8,0,0
KRK_MV,D,20240906,000000,18089,18654,18025.8,18277.7,0,0
KRK_MV,D,20240909,000000,18403.1,18591.8,18403.1,18528.6,0,0
KRK_MV,D,20240910,000000,18591.8,18654,18214.4,18591.8,0,0
KRK_MV,D,20240911,000000,18842.7,18842.7,18214.4,18214.4,0,0
KRK_MV,D,20240912,000000,18339.9,18779.5,18339.9,18591.8,0,0
KRK_MV,D,20240913,000000,18403.1,18654,18403.1,18654,0,0
KRK_MV,D,20240916,000000,18654,18654,18654,18654,0,0
KRK_MV,D,20240917,000000,18717.2,18842.7,18214.4,18277.7,0,0
KRK_MV,D,20240918,000000,18339.9,18339.9,18089,18152.2,0,0
KRK_MV,D,20240919,000000,18214.4,18591.8,18152.2,18152.2,0,0
KRK_MV,D,20240920,000000,18089,18277.7,18089,18277.7,0,0
KRK_MV,D,20240923,000000,18277.7,18277.7,18089,18277.7,0,0
KRK_MV,D,20240924,000000,18528.6,18528.6,18403.1,18403.1,0,0
KRK_MV,D,20240925,000000,18214.4,18528.6,18025.8,18403.1,0,0
KRK_MV,D,20240926,000000,18403.1,18591.8,18403.1,18591.8,0,0
KRK_MV,D,20240927,000000,18528.6,18528.6,18403.1,18466.3,0,0
KRK_MV,D,20240930,000000,18403.1,18403.1,18089,18089,0,0
KRK_MV,D,20241001,000000,18277.7,18403.1,18152.2,18152.2,0,0
KRK_MV,D,20241002,000000,18152.2,18152.2,17963.5,18025.8,0,0
KRK_MV,D,20241003,000000,18152.2,18277.7,18152.2,18277.7,0,0
KRK_MV,D,20241004,000000,18528.6,18528.6,18025.8,18089,0,0
KRK_MV,D,20241007,000000,17963.5,18339.9,17900.3,18339.9,0,0
KRK_MV,D,20241008,000000,18339.9,18403.1,18339.9,18403.1,0,0
KRK_MV,D,20241009,000000,18403.1,18717.2,18277.7,18717.2,0,0
KRK_MV,D,20241010,000000,18654,18717.2,18277.7,18528.6,0,0
KRK_MV,D,20241011,000000,18339.9,18528.6,18277.7,18403.1,0,0
KRK_MV,D,20241014,000000,18403.1,18403.1,18277.7,18403.1,0,0
KRK_MV,D,20241015,000000,18466.3,18654,18214.4,18403.1,0,0
KRK_MV,D,20241016,000000,18403.1,18403.1,18339.9,18339.9,0,0
KRK_MV,D,20241017,000000,18591.8,18591.8,18591.8,18591.8,0,0
KRK_MV,D,20241018,000000,18591.8,18591.8,18339.9,18403.1,0,0
KRK_MV,D,20241021,000000,18403.1,18654,18339.9,18654,0,0
KRK_MV,D,20241022,000000,18717.2,18717.2,18654,18654,0,0
KRK_MV,D,20241023,000000,18654,18717.2,18403.1,18403.1,0,0
KRK_MV,D,20241024,000000,18403.1,18717.2,18403.1,18717.2,0,0
KRK_MV,D,20241025,000000,18717.2,18717.2,18591.8,18654,0,0
KRK_MV,D,20241028,000000,18717.2,18779.5,18339.9,18779.5,0,0
KRK_MV,D,20241029,000000,18779.5,18779.5,18779.5,18779.5,0,0
KRK_MV,D,20241031,000000,18842.7,18842.7,18403.1,18403.1,0,0
KRK_MV,D,20241104,000000,18842.7,18842.7,18403.1,18717.2,0,0
KRK_MV,D,20241105,000000,18528.6,18717.2,18403.1,18717.2,0,0
KRK_MV,D,20241106,000000,18717.2,18842.7,18717.2,18842.7,0,0
KRK_MV,D,20241107,000000,18968.1,18968.1,18528.6,18528.6,0,0
KRK_MV,D,20241108,000000,18654,18654,18528.6,18654,0,0
KRK_MV,D,20241112,000000,18717.2,19470.9,18717.2,18717.2,0,0
KRK_MV,D,20241113,000000,18905.9,19156.8,18779.5,19156.8,0,0
KRK_MV,D,20241114,000000,19156.8,19156.8,18654,19031.3,0,0
KRK_MV,D,20241115,000000,19031.3,19031.3,18968.1,18968.1,0,0
KRK_MV,D,20241118,000000,18905.9,19156.8,18717.2,19156.8,0,0
KRK_MV,D,20241119,000000,19156.8,19156.8,18654,18968.1,0,0
KRK_MV,D,20241120,000000,18717.2,18968.1,18717.2,18968.1,0,0
KRK_MV,D,20241121,000000,18968.1,18968.1,18905.9,18905.9,0,0
KRK_MV,D,20241122,000000,18968.1,19093.6,18905.9,19093.6,0,0
KRK_MV,D,20241125,000000,19156.8,19470.9,18905.9,18905.9,0,0
KRK_MV,D,20241126,000000,19031.3,19093.6,18968.1,18968.1,0,0
KRK_MV,D,20241127,000000,19031.3,19031.3,18779.5,18779.5,0,0
KRK_MV,D,20241128,000000,18466.3,18779.5,18466.3,18779.5,0,0
KRK_MV,D,20241129,000000,18968.1,18968.1,18779.5,18779.5,0,0
KRK_MV,D,20241202,000000,18779.5,18842.7,18779.5,18842.7,0,0
KRK_MV,D,20241203,000000,18842.7,18968.1,18528.6,18905.9,0,0
KRK_MV,D,20241204,000000,18717.2,19156.8,18528.6,19156.8,0,0
KRK_MV,D,20241205,000000,19407.7,19407.7,18591.8,18591.8,0,0
KRK_MV,D,20241206,000000,18717.2,18717.2,18528.6,18528.6,0,0
KRK_MV,D,20241209,000000,18654,18654,18528.6,18528.6,0,0
KRK_MV,D,20241210,000000,18528.6,18528.6,18339.9,18528.6,0,0
KRK_MV,D,20241211,000000,18528.6,18591.8,18339.9,18591.8,0,0
KRK_MV,D,20241212,000000,18591.8,18968.1,18339.9,18968.1,0,0
KRK_MV,D,20241213,000000,19156.8,19156.8,18654,18905.9,0,0
KRK_MV,D,20241216,000000,18905.9,18905.9,18403.1,18779.5,0,0
KRK_MV,D,20241217,000000,18779.5,18779.5,18339.9,18528.6,0,0
KRK_MV,D,20241218,000000,18528.6,18528.6,18403.1,18528.6,0,0
KRK_MV,D,20241219,000000,18214.4,18528.6,18214.4,18277.7,0,0
KRK_MV,D,20241220,000000,18528.6,18717.2,18214.4,18717.2,0,0
KRK_MV,D,20241223,000000,18779.5,18779.5,18528.6,18528.6,0,0
KRK_MV,D,20241227,000000,18214.4,18528.6,18025.8,18339.9,0,0
KRK_MV,D,20241230,000000,18466.3,18528.6,18403.1,18403.1,0,0
KRK_MV,D,20250102,000000,18528.6,18905.9,18528.6,18654,0,0
KRK_MV,D,20250103,000000,18779.5,19156.8,18403.1,18654,0,0
KRK_MV,D,20250107,000000,18717.2,19156.8,18654,18717.2,0,0
KRK_MV,D,20250108,000000,18654,18968.1,18654,18842.7,0,0
KRK_MV,D,20250109,000000,18528.6,18842.7,18528.6,18528.6,0,0
KRK_MV,D,20250110,000000,18842.7,18842.7,18528.6,18528.6,0,0
KRK_MV,D,20250113,000000,18905.9,18905.9,18591.8,18717.2,0,0
KRK_MV,D,20250114,000000,18717.2,19470.9,18717.2,19093.6,0,0
KRK_MV,D,20250115,000000,19220,19470.9,19156.8,19282.2,0,0
KRK_MV,D,20250116,000000,19470.9,19785,19470.9,19785,0,0
KRK_MV,D,20250117,000000,19973.6,20035.9,19785,20035.9,0,0
KRK_MV,D,20250120,000000,20035.9,20413.2,20035.9,20413.2,0,0
KRK_MV,D,20250121,000000,20413.2,21166.9,20413.2,21166.9,0,0
KRK_MV,D,20250122,000000,21166.9,21229.1,20727.3,20727.3,0,0
KRK_MV,D,20250123,000000,20852.8,20852.8,20413.2,20413.2,0,0
KRK_MV,D,20250124,000000,20601.9,20789.6,20601.9,20601.9,0,0
KRK_MV,D,20250127,000000,20727.3,20789.6,20601.9,20727.3,0,0
KRK_MV,D,20250128,000000,20727.3,20727.3,20538.7,20727.3,0,0
KRK_MV,D,20250129,000000,20727.3,21103.7,20538.7,21103.7,0,0
KRK_MV,D,20250130,000000,21166.9,21292.3,21166.9,21292.3,0,0
KRK_MV,D,20250131,000000,21292.3,21606.4,20978.2,21355.5,0,0
KRK_MV,D,20250203,000000,21355.5,21606.4,20978.2,21292.3,0,0
KRK_MV,D,20250204,000000,21041.4,21857.3,20915,21857.3,0,0
KRK_MV,D,20250205,000000,21668.7,21982.8,21543.2,21795.1,0,0
KRK_MV,D,20250206,000000,21920.5,21982.8,21795.1,21982.8,0,0
KRK_MV,D,20250207,000000,22109.2,22109.2,21481,21481,0,0
KRK_MV,D,20250210,000000,21417.8,21795.1,21417.8,21795.1,0,0
KRK_MV,D,20250211,000000,21982.8,21982.8,21292.3,21668.7,0,0
KRK_MV,D,20250212,000000,21668.7,21857.3,21292.3,21857.3,0,0
KRK_MV,D,20250213,000000,21606.4,21606.4,21543.2,21543.2,0,0
KRK_MV,D,20250214,000000,21606.4,21668.7,21606.4,21668.7,0,0
KRK_MV,D,20250217,000000,21668.7,21668.7,21229.1,21481,0,0
KRK_MV,D,20250218,000000,21481,21606.4,21229.1,21229.1,0,0
KRK_MV,D,20250219,000000,21543.2,21668.7,20852.8,20852.8,0,0
KRK_MV,D,20250220,000000,21229.1,21606.4,21166.9,21543.2,0,0
KRK_MV,D,20250221,000000,21481,21481,21229.1,21481,0,0
KRK_MV,D,20250224,000000,21481,21543.2,21481,21481,0,0
KRK_MV,D,20250225,000000,21606.4,21606.4,21229.1,21355.5,0,0
KRK_MV,D,20250226,000000,21417.8,21982.8,21417.8,21982.8,0,0
KRK_MV,D,20250227,000000,21982.8,21982.8,21668.7,21982.8,0,0
KRK_MV,D,20250228,000000,22296.9,22296.9,21668.7,21982.8,0,0
KRK_MV,D,20250303,000000,22171.4,22171.4,21920.5,22109.2,0,0
KRK_MV,D,20250304,000000,22296.9,22296.9,21543.2,21543.2,0,0
KRK_MV,D,20250305,000000,21731.9,21795.1,21731.9,21795.1,0,0
KRK_MV,D,20250306,000000,22109.2,22234.6,21920.5,21982.8,0,0
KRK_MV,D,20250307,000000,22234.6,22234.6,21982.8,21982.8,0,0
KRK_MV,D,20250310,000000,22234.6,22234.6,21982.8,22046,0,0
KRK_MV,D,20250311,000000,22234.6,22234.6,22234.6,22234.6,0,0
KRK_MV,D,20250312,000000,22360.1,22360.1,21857.3,21982.8,0,0
KRK_MV,D,20250313,000000,21857.3,22360.1,21668.7,21857.3,0,0
KRK_MV,D,20250314,000000,21982.8,21982.8,21920.5,21920.5,0,0
KRK_MV,D,20250317,000000,22360.1,22423.3,21668.7,21668.7,0,0
KRK_MV,D,20250318,000000,22799.7,22799.7,22171.4,22171.4,0,0
KRK_MV,D,20250319,000000,23490.1,23490.1,22423.3,22611,0,0
KRK_MV,D,20250320,000000,22485.6,22548.8,22109.2,22109.2,0,0
KRK_MV,D,20250321,000000,22548.8,22548.8,22296.9,22296.9,0,0
KRK_MV,D,20250324,000000,22485.6,22485.6,22296.9,22296.9,0,0
KRK_MV,D,20250325,000000,22296.9,22548.8,22046,22548.8,0,0
KRK_MV,D,20250326,000000,22548.8,22548.8,22171.4,22171.4,0,0
KRK_MV,D,20250327,000000,22611,22611,22234.6,22611,0,0
KRK_MV,D,20250328,000000,22611,22611,22296.9,22296.9,0,0
KRK_MV,D,20250331,000000,22296.9,22611,22296.9,22423.3,0,0
KRK_MV,D,20250401,000000,22611,22611,22296.9,22611,0,0
KRK_MV,D,20250402,000000,23553.3,23553.3,22423.3,22423.3,0,0
KRK_MV,D,20250403,000000,22611,22611,22109.2,22109.2,0,0
KRK_MV,D,20250404,000000,22548.8,22674.2,22046,22046,0,0
KRK_MV,D,20250407,000000,22046,22611,20350,22611,0,0
KRK_MV,D,20250408,000000,22548.8,23239.2,21795.1,23177,0,0
KRK_MV,D,20250409,000000,21668.7,22360.1,21668.7,22171.4,0,0
KRK_MV,D,20250410,000000,22485.6,23553.3,22485.6,22799.7,0,0
KRK_MV,D,20250411,000000,22799.7,23553.3,22736.5,23553.3,0,0
KRK_MV,D,20250414,000000,24056.1,24370.2,22736.5,22736.5,0,0
KRK_MV,D,20250415,000000,23239.2,24118.3,22862.9,22925.1,0,0
KRK_MV,D,20250416,000000,22925.1,22988.3,22925.1,22988.3,0,0
KRK_MV,D,20250417,000000,22988.3,23364.7,22988.3,23364.7,0,0
KRK_MV,D,20250422,000000,23427.9,23553.3,23427.9,23491.1,0,0
KRK_MV,D,20250423,000000,23678.8,23678.8,23239.2,23364.7,0,0
KRK_MV,D,20250424,000000,23553.3,23742,23364.7,23742,0,0
KRK_MV,D,20250425,000000,23678.8,23678.8,23427.9,23491.1,0,0
KRK_MV,D,20250428,000000,23050.6,23616.5,23050.6,23302.4,0,0
KRK_MV,D,20250429,000000,23553.3,23553.3,23302.4,23302.4,0,0
KRK_MV,D,20250430,000000,24307,24307,23427.9,23427.9,0,0
KRK_MV,D,20250502,000000,23553.3,23553.3,23113.8,23553.3,0,0
KRK_MV,D,20250505,000000,23553.3,23616.5,23364.7,23491.1,0,0
KRK_MV,D,20250506,000000,23553.3,23553.3,23302.4,23491.1,0,0
KRK_MV,D,20250507,000000,23427.9,23804.2,23427.9,23804.2,0,0
KRK_MV,D,20250508,000000,23553.3,23930.6,23490.1,23491.1,0,0
KRK_MV,D,20250509,000000,23804.2,24056.1,23427.9,23742,0,0
KRK_MV,D,20250512,000000,23867.4,24118.3,23616.5,24056.1,0,0
KRK_MV,D,20250513,000000,24370.2,24432.4,24056.1,24181.5,0,0
KRK_MV,D,20250514,000000,24432.4,24432.4,23804.2,23804.2,0,0
KRK_MV,D,20250515,000000,24370.2,24495.7,24370.2,24495.7,0,0
KRK_MV,D,20250516,000000,24495.7,24872,24181.5,24181.5,0,0
KRK_MV,D,20250519,000000,24872,24998.4,24495.7,24998.4,0,0
KRK_MV,D,20250520,000000,25123.9,25249.3,24872,24935.2,0,0
KRK_MV,D,20250521,000000,24935.2,25060.7,24872,24872,0,0
KRK_MV,D,20250522,000000,24872,25123.9,24684.3,24684.3,0,0
KRK_MV,D,20250523,000000,25123.9,25186.1,24746.6,24746.6,0,0
KRK_MV,D,20250526,000000,24746.6,25374.8,24432.4,25060.7,0,0
KRK_MV,D,20250527,000000,24495.7,24809.8,24495.7,24557.9,0,0
KRK_MV,D,20250528,000000,24557.9,24557.9,24244.8,24370.2,0,0
KRK_MV,D,20250529,000000,24621.1,24621.1,24370.2,24557.9,0,0
KRK_MV,D,20250530,000000,24809.8,24809.8,24557.9,24621.1,0,0
KRK_MV,D,20250602,000000,24998.4,25060.7,24746.6,24998.4,0,0
KRK_MV,D,20250603,000000,25060.7,25186.1,25060.7,25186.1,0,0
KRK_MV,D,20250604,000000,25249.3,25312.5,24809.8,25123.9,0,0
KRK_MV,D,20250605,000000,26317.1,26317.1,24621.1,25123.9,0,0
KRK_MV,D,20250606,000000,25123.9,25123.9,25123.9,25123.9,0,0
KRK_MV,D,20250609,000000,25123.9,25123.9,24998.4,25123.9,0,0
KRK_MV,D,20250610,000000,25123.9,25312.5,24998.4,25123.9,0,0
KRK_MV,D,20250611,000000,25060.7,25123.9,25060.7,25060.7,0,0
KRK_MV,D,20250612,000000,25123.9,25186.1,25123.9,25186.1,0,0
KRK_MV,D,20250613,000000,25123.9,25374.8,25123.9,25123.9,0,0
KRK_MV,D,20250616,000000,25249.3,26066.2,25186.1,25186.1,0,0
KRK_MV,D,20250617,000000,25438,25625.7,25186.1,25186.1,0,0
KRK_MV,D,20250618,000000,25563.4,25625.7,25374.8,25563.4,0,0
KRK_MV,D,20250620,000000,25563.4,26003,25563.4,26003,0,0
KRK_MV,D,20250623,000000,26066.2,26066.2,25500.2,25500.2,0,0
KRK_MV,D,20250624,000000,25500.2,25877.5,25500.2,25625.7,0,0
KRK_MV,D,20250625,000000,25563.4,25563.4,25500.2,25500.2,0,0
KRK_MV,D,20250626,000000,25500.2,25752.1,25500.2,25688.9,0,0
KRK_MV,D,20250627,000000,26066.2,26066.2,25563.4,25563.4,0,0
KRK_MV,D,20250630,000000,25563.4,26066.2,25563.4,26066.2,0,0
KRK_MV,D,20250701,000000,27070.8,27070.8,25625.7,25625.7,0,0
KRK_MV,D,20250702,000000,25625.7,26066.2,25625.7,25752.1,0,0
