<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_PB,D,20250131,000000,0.696,0.696,0.688,0.692,0,0
IBS_PB,D,20250203,000000,0.694,0.694,0.694,0.694,0,0
IBS_PB,D,20250204,000000,0.692,0.696,0.664,0.681,0,0
IBS_PB,D,20250205,000000,0.692,0.692,0.692,0.692,0,0
IBS_PB,D,20250206,000000,0.694,0.694,0.674,0.694,0,0
IBS_PB,D,20250207,000000,0.692,0.692,0.676,0.69,0,0
IBS_PB,D,20250210,000000,0.694,0.718,0.676,0.718,0,0
IBS_PB,D,20250211,000000,0.725,0.725,0.69,0.718,0,0
IBS_PB,D,20250212,000000,0.72,0.72,0.674,0.696,0,0
IBS_PB,D,20250213,000000,0.716,0.716,0.688,0.696,0,0
IBS_PB,D,20250214,000000,0.712,0.716,0.674,0.716,0,0
IBS_PB,D,20250217,000000,0.716,0.716,0.688,0.716,0,0
IBS_PB,D,20250218,000000,0.69,0.716,0.69,0.716,0,0
IBS_PB,D,20250219,000000,0.714,0.714,0.688,0.697,0,0
IBS_PB,D,20250220,000000,0.71,0.71,0.71,0.71,0,0
IBS_PB,D,20250221,000000,0.709,0.71,0.709,0.71,0,0
IBS_PB,D,20250224,000000,0.725,0.725,0.712,0.712,0,0
IBS_PB,D,20250225,000000,0.732,0.732,0.694,0.72,0,0
IBS_PB,D,20250226,000000,0.72,0.721,0.688,0.707,0,0
IBS_PB,D,20250227,000000,0.707,0.707,0.697,0.697,0,0
IBS_PB,D,20250228,000000,0.698,0.698,0.69,0.69,0,0
IBS_PB,D,20250303,000000,0.69,0.756,0.69,0.734,0,0
IBS_PB,D,20250304,000000,0.771,0.771,0.694,0.723,0,0
IBS_PB,D,20250305,000000,0.762,0.762,0.725,0.725,0,0
IBS_PB,D,20250306,000000,0.753,0.753,0.698,0.721,0,0
IBS_PB,D,20250307,000000,0.743,0.743,0.692,0.692,0,0
IBS_PB,D,20250310,000000,0.714,0.714,0.707,0.707,0,0
IBS_PB,D,20250311,000000,0.707,0.725,0.679,0.679,0,0
IBS_PB,D,20250312,000000,0.679,0.697,0.679,0.697,0,0
IBS_PB,D,20250313,000000,0.727,0.727,0.681,0.712,0,0
IBS_PB,D,20250314,000000,0.721,0.725,0.721,0.725,0,0
IBS_PB,D,20250317,000000,0.716,0.721,0.696,0.721,0,0
IBS_PB,D,20250318,000000,0.743,0.743,0.743,0.743,0,0
IBS_PB,D,20250319,000000,0.727,0.727,0.723,0.723,0,0
IBS_PB,D,20250320,000000,0.727,0.727,0.727,0.727,0,0
IBS_PB,D,20250321,000000,0.727,0.727,0.727,0.727,0,0
IBS_PB,D,20250324,000000,0.727,0.727,0.694,0.723,0,0
IBS_PB,D,20250325,000000,0.723,0.723,0.699,0.721,0,0
IBS_PB,D,20250326,000000,0.716,0.716,0.697,0.697,0,0
IBS_PB,D,20250327,000000,0.716,0.716,0.716,0.716,0,0
IBS_PB,D,20250328,000000,0.71,0.71,0.679,0.696,0,0
IBS_PB,D,20250331,000000,0.692,0.694,0.672,0.672,0,0
IBS_PB,D,20250401,000000,0.69,0.69,0.69,0.69,0,0
IBS_PB,D,20250402,000000,0.69,0.69,0.672,0.672,0,0
IBS_PB,D,20250403,000000,0.685,0.685,0.674,0.674,0,0
IBS_PB,D,20250404,000000,0.685,0.685,0.685,0.685,0,0
IBS_PB,D,20250407,000000,0.685,0.685,0.663,0.668,0,0
IBS_PB,D,20250408,000000,0.666,0.666,0.648,0.648,0,0
IBS_PB,D,20250409,000000,0.685,0.685,0.652,0.659,0,0
IBS_PB,D,20250410,000000,0.661,0.668,0.661,0.668,0,0
IBS_PB,D,20250411,000000,0.661,0.666,0.642,0.666,0,0
IBS_PB,D,20250414,000000,0.666,0.666,0.666,0.666,0,0
IBS_PB,D,20250415,000000,0.646,0.664,0.637,0.664,0,0
IBS_PB,D,20250416,000000,0.664,0.664,0.639,0.664,0,0
IBS_PB,D,20250417,000000,0.664,0.664,0.664,0.664,0,0
IBS_PB,D,20250422,000000,0.663,0.663,0.639,0.661,0,0
IBS_PB,D,20250423,000000,0.661,0.661,0.661,0.661,0,0
IBS_PB,D,20250424,000000,0.661,0.661,0.661,0.661,0,0
IBS_PB,D,20250425,000000,0.65,0.659,0.637,0.652,0,0
IBS_PB,D,20250428,000000,0.65,0.65,0.65,0.65,0,0
IBS_PB,D,20250429,000000,0.648,0.648,0.624,0.641,0,0
IBS_PB,D,20250430,000000,0.641,0.641,0.641,0.641,0,0
IBS_PB,D,20250502,000000,0.639,0.639,0.639,0.639,0,0
IBS_PB,D,20250505,000000,0.639,0.654,0.626,0.654,0,0
IBS_PB,D,20250506,000000,0.654,0.654,0.654,0.654,0,0
IBS_PB,D,20250507,000000,0.649,0.649,0.641,0.641,0,0
IBS_PB,D,20250508,000000,0.649,0.649,0.626,0.626,0,0
IBS_PB,D,20250509,000000,0.649,0.683,0.624,0.66,0,0
IBS_PB,D,20250512,000000,0.66,0.66,0.639,0.654,0,0
IBS_PB,D,20250513,000000,0.658,0.658,0.658,0.658,0,0
IBS_PB,D,20250514,000000,0.658,0.669,0.658,0.669,0,0
IBS_PB,D,20250515,000000,0.669,0.669,0.643,0.666,0,0
IBS_PB,D,20250516,000000,0.668,0.668,0.667,0.667,0,0
IBS_PB,D,20250519,000000,0.668,0.668,0.667,0.667,0,0
IBS_PB,D,20250520,000000,0.668,0.669,0.649,0.669,0,0
IBS_PB,D,20250521,000000,0.669,0.669,0.669,0.669,0,0
IBS_PB,D,20250522,000000,0.686,0.686,0.675,0.675,0,0
IBS_PB,D,20250523,000000,0.686,0.722,0.649,0.677,0,0
IBS_PB,D,20250526,000000,0.722,0.722,0.722,0.722,0,0
IBS_PB,D,20250527,000000,0.722,0.872,0.69,0.818,0,0
IBS_PB,D,20250528,000000,0.846,0.846,0.724,0.724,0,0
IBS_PB,D,20250529,000000,0.724,0.724,0.692,0.703,0,0
IBS_PB,D,20250530,000000,0.705,0.788,0.705,0.767,0,0
IBS_PB,D,20250602,000000,0.787,0.787,0.705,0.719,0,0
IBS_PB,D,20250603,000000,0.719,0.743,0.705,0.714,0,0
IBS_PB,D,20250604,000000,0.716,0.778,0.716,0.736,0,0
IBS_PB,D,20250605,000000,0.737,0.737,0.705,0.727,0,0
IBS_PB,D,20250606,000000,0.728,0.728,0.695,0.717,0,0
IBS_PB,D,20250609,000000,0.719,0.723,0.697,0.721,0,0
IBS_PB,D,20250610,000000,0.717,0.723,0.695,0.721,0,0
IBS_PB,D,20250611,000000,0.721,0.73,0.686,0.706,0,0
IBS_PB,D,20250612,000000,0.71,0.71,0.71,0.71,0,0
IBS_PB,D,20250613,000000,0.708,0.708,0.679,0.701,0,0
IBS_PB,D,20250616,000000,0.703,0.714,0.703,0.714,0,0
IBS_PB,D,20250617,000000,0.714,0.714,0.714,0.714,0,0
IBS_PB,D,20250618,000000,0.714,0.714,0.714,0.714,0,0
IBS_PB,D,20250620,000000,0.714,0.714,0.701,0.701,0,0
IBS_PB,D,20250623,000000,0.699,0.699,0.668,0.697,0,0
IBS_PB,D,20250624,000000,0.697,0.701,0.668,0.668,0,0
IBS_PB,D,20250625,000000,0.695,0.695,0.668,0.694,0,0
IBS_PB,D,20250626,000000,0.694,0.694,0.692,0.692,0,0
IBS_PB,D,20250627,000000,0.69,0.69,0.69,0.69,0,0
IBS_PB,D,20250630,000000,0.672,0.684,0.672,0.684,0,0
IBS_PB,D,20250701,000000,0.686,0.686,0.677,0.677,0,0
IBS_PB,D,20250702,000000,0.684,0.695,0.668,0.695,0,0
IBS_PB,D,20250703,000000,0.668,0.697,0.668,0.695,0,0
IBS_PB,D,20250704,000000,0.695,0.695,0.666,0.686,0,0
IBS_PB,D,20250707,000000,0.686,0.686,0.686,0.686,0,0
IBS_PB,D,20250708,000000,0.684,0.692,0.684,0.692,0,0
IBS_PB,D,20250709,000000,0.692,0.692,0.666,0.692,0,0
IBS_PB,D,20250710,000000,0.69,0.69,0.69,0.69,0,0
IBS_PB,D,20250711,000000,0.686,0.686,0.668,0.686,0,0
IBS_PB,D,20250714,000000,0.686,0.686,0.666,0.681,0,0
IBS_PB,D,20250715,000000,0.681,0.686,0.677,0.686,0,0
IBS_PB,D,20250716,000000,0.684,0.684,0.677,0.684,0,0
IBS_PB,D,20250717,000000,0.677,0.686,0.677,0.686,0,0
IBS_PB,D,20250718,000000,0.684,0.684,0.684,0.684,0,0
IBS_PB,D,20250721,000000,0.684,0.684,0.684,0.684,0,0
IBS_PB,D,20250722,000000,0.681,0.684,0.659,0.679,0,0
IBS_PB,D,20250723,000000,0.675,0.675,0.675,0.675,0,0
IBS_PB,D,20250724,000000,0.673,0.681,0.657,0.679,0,0
IBS_PB,D,20250725,000000,0.672,0.672,0.672,0.672,0,0
IBS_PB,D,20250728,000000,0.672,0.672,0.672,0.672,0,0
IBS_PB,D,20250729,000000,0.672,0.672,0.672,0.672,0,0
IBS_PB,D,20250730,000000,0.65,0.664,0.644,0.661,0,0
IBS_PB,D,20250731,000000,0.661,0.661,0.639,0.657,0,0
IBS_PB,D,20250801,000000,0.655,0.655,0.633,0.644,0,0
IBS_PB,D,20250804,000000,0.644,0.644,0.624,0.633,0,0
IBS_PB,D,20250805,000000,0.646,0.646,0.624,0.64,0,0
IBS_PB,D,20250806,000000,0.644,0.644,0.64,0.64,0,0
IBS_PB,D,20250807,000000,0.641,0.641,0.64,0.64,0,0
IBS_PB,D,20250808,000000,0.641,0.642,0.617,0.639,0,0
IBS_PB,D,20250811,000000,0.639,0.639,0.62,0.635,0,0
IBS_PB,D,20250812,000000,0.637,0.637,0.586,0.595,0,0
IBS_PB,D,20250813,000000,0.613,0.613,0.584,0.586,0,0
IBS_PB,D,20250814,000000,0.586,0.586,0.569,0.584,0,0
IBS_PB,D,20250818,000000,0.582,0.582,0.582,0.582,0,0
IBS_PB,D,20250819,000000,0.582,0.582,0.576,0.577,0,0
IBS_PB,D,20250820,000000,0.584,0.584,0.584,0.584,0,0
IBS_PB,D,20250821,000000,0.584,0.586,0.584,0.586,0,0
IBS_PB,D,20250822,000000,0.586,0.586,0.531,0.549,0,0
IBS_PB,D,20250825,000000,0.549,0.593,0.549,0.593,0,0
IBS_PB,D,20250826,000000,0.593,0.593,0.593,0.593,0,0
IBS_PB,D,20250827,000000,0.593,0.593,0.593,0.593,0,0
IBS_PB,D,20250828,000000,0.593,0.593,0.593,0.593,0,0
IBS_PB,D,20250829,000000,0.593,0.602,0.593,0.602,0,0
IBS_PB,D,20250901,000000,0.6,0.6,0.6,0.6,0,0
IBS_PB,D,20250902,000000,0.6,0.602,0.58,0.599,0,0
IBS_PB,D,20250903,000000,0.6,0.6,0.582,0.6,0,0
IBS_PB,D,20250904,000000,0.602,0.604,0.602,0.604,0,0
IBS_PB,D,20250905,000000,0.642,0.706,0.604,0.675,0,0
IBS_PB,D,20250908,000000,0.675,0.675,0.622,0.652,0,0
IBS_PB,D,20250909,000000,0.622,0.767,0.622,0.657,0,0
IBS_PB,D,20250910,000000,0.721,0.721,0.641,0.657,0,0
IBS_PB,D,20250911,000000,0.719,0.719,0.65,0.679,0,0
IBS_PB,D,20250912,000000,0.71,0.71,0.681,0.681,0,0
IBS_PB,D,20250915,000000,0.728,0.728,0.661,0.679,0,0
IBS_PB,D,20250916,000000,0.677,0.677,0.677,0.677,0,0
IBS_PB,D,20250917,000000,0.728,0.728,0.657,0.675,0,0
IBS_PB,D,20250918,000000,0.677,0.677,0.631,0.644,0,0
IBS_PB,D,20250919,000000,0.659,0.659,0.644,0.644,0,0
IBS_PB,D,20250922,000000,0.642,0.644,0.62,0.624,0,0
IBS_PB,D,20250923,000000,0.626,0.659,0.626,0.659,0,0
IBS_PB,D,20250924,000000,0.668,0.668,0.668,0.668,0,0
IBS_PB,D,20250925,000000,0.659,0.661,0.631,0.661,0,0
IBS_PB,D,20250926,000000,0.662,0.725,0.662,0.725,0,0
IBS_PB,D,20250929,000000,0.677,0.677,0.661,0.661,0,0
IBS_PB,D,20250930,000000,0.717,0.717,0.708,0.708,0,0
IBS_PB,D,20251001,000000,0.701,0.701,0.633,0.662,0,0
IBS_PB,D,20251002,000000,0.661,0.661,0.633,0.646,0,0
IBS_PB,D,20251003,000000,0.62,0.648,0.62,0.648,0,0
IBS_PB,D,20251006,000000,0.644,0.686,0.604,0.686,0,0
IBS_PB,D,20251007,000000,0.686,0.686,0.644,0.676,0,0
IBS_PB,D,20251008,000000,0.67,0.67,0.64,0.653,0,0
IBS_PB,D,20251009,000000,0.652,0.652,0.63,0.646,0,0
IBS_PB,D,20251010,000000,0.646,0.646,0.583,0.608,0,0
IBS_PB,D,20251013,000000,0.629,0.629,0.611,0.611,0,0
IBS_PB,D,20251014,000000,0.611,0.611,0.611,0.611,0,0
IBS_PB,D,20251015,000000,0.611,0.625,0.601,0.624,0,0
IBS_PB,D,20251016,000000,0.621,0.682,0.601,0.66,0,0
IBS_PB,D,20251017,000000,0.644,0.662,0.623,0.658,0,0
IBS_PB,D,20251020,000000,0.664,0.664,0.625,0.637,0,0
IBS_PB,D,20251021,000000,0.636,0.636,0.609,0.629,0,0
IBS_PB,D,20251022,000000,0.63,0.63,0.622,0.622,0,0
IBS_PB,D,20251023,000000,0.625,0.629,0.625,0.629,0,0
IBS_PB,D,20251024,000000,0.632,0.632,0.619,0.632,0,0
IBS_PB,D,20251027,000000,0.664,0.664,0.664,0.664,0,0
IBS_PB,D,20251028,000000,0.613,0.636,0.613,0.635,0,0
IBS_PB,D,20251029,000000,0.636,0.636,0.611,0.632,0,0
IBS_PB,D,20251030,000000,0.63,0.63,0.599,0.627,0,0
IBS_PB,D,20251031,000000,0.623,0.623,0.601,0.619,0,0
IBS_PB,D,20251103,000000,0.621,0.621,0.599,0.619,0,0
IBS_PB,D,20251104,000000,0.609,0.609,0.608,0.608,0,0
IBS_PB,D,20251105,000000,0.611,0.611,0.608,0.608,0,0
IBS_PB,D,20251106,000000,0.609,0.609,0.583,0.608,0,0
IBS_PB,D,20251107,000000,0.595,0.595,0.595,0.595,0,0
IBS_PB,D,20251110,000000,0.595,0.595,0.595,0.595,0,0
IBS_PB,D,20251112,000000,0.597,0.597,0.597,0.597,0,0
IBS_PB,D,20251113,000000,0.593,0.593,0.591,0.591,0,0
IBS_PB,D,20251114,000000,0.593,0.593,0.575,0.591,0,0
IBS_PB,D,20251117,000000,0.591,0.591,0.591,0.591,0,0
IBS_PB,D,20251118,000000,0.591,0.591,0.591,0.591,0,0
IBS_PB,D,20251119,000000,0.593,0.593,0.573,0.587,0,0
IBS_PB,D,20251120,000000,0.589,0.593,0.589,0.592,0,0
IBS_PB,D,20251121,000000,0.593,0.593,0.591,0.591,0,0
IBS_PB,D,20251124,000000,0.593,0.593,0.592,0.592,0,0
IBS_PB,D,20251125,000000,0.593,0.593,0.587,0.591,0,0
IBS_PB,D,20251126,000000,0.589,0.589,0.571,0.587,0,0
IBS_PB,D,20251127,000000,0.589,0.589,0.589,0.589,0,0
IBS_PB,D,20251128,000000,0.591,0.591,0.591,0.591,0,0
IBS_PB,D,20251201,000000,0.589,0.589,0.589,0.589,0,0
IBS_PB,D,20251202,000000,0.589,0.589,0.589,0.589,0,0
IBS_PB,D,20251203,000000,0.589,0.643,0.571,0.643,0,0
IBS_PB,D,20251204,000000,0.64,0.64,0.64,0.64,0,0
IBS_PB,D,20251205,000000,0.676,0.676,0.615,0.615,0,0
IBS_PB,D,20251208,000000,0.668,0.734,0.66,0.688,0,0
IBS_PB,D,20251209,000000,0.732,0.732,0.684,0.684,0,0
IBS_PB,D,20251210,000000,0.728,0.728,0.728,0.728,0,0
IBS_PB,D,20251211,000000,0.724,0.724,0.724,0.724,0,0
IBS_PB,D,20251212,000000,0.724,0.724,0.696,0.696,0,0
IBS_PB,D,20251215,000000,0.722,0.722,0.658,0.658,0,0
IBS_PB,D,20251216,000000,0.679,0.679,0.679,0.679,0,0
IBS_PB,D,20251217,000000,0.65,0.66,0.64,0.66,0,0
IBS_PB,D,20251218,000000,0.669,0.669,0.642,0.658,0,0
IBS_PB,D,20251219,000000,0.66,0.662,0.639,0.66,0,0
IBS_PB,D,20251222,000000,0.669,0.669,0.661,0.661,0,0
IBS_PB,D,20251223,000000,0.669,0.669,0.635,0.66,0,0
IBS_PB,D,20251229,000000,0.669,0.704,0.669,0.702,0,0
IBS_PB,D,20251230,000000,0.704,0.704,0.704,0.704,0,0
IBS_PB,D,20260102,000000,0.736,0.736,0.686,0.713,0,0
IBS_PB,D,20260105,000000,0.715,0.715,0.715,0.715,0,0
IBS_PB,D,20260107,000000,0.707,0.707,0.707,0.707,0,0
IBS_PB,D,20260108,000000,0.746,0.746,0.726,0.726,0,0
IBS_PB,D,20260109,000000,0.746,0.746,0.684,0.715,0,0
IBS_PB,D,20260112,000000,0.746,0.746,0.713,0.713,0,0
IBS_PB,D,20260113,000000,0.707,0.715,0.69,0.715,0,0
IBS_PB,D,20260114,000000,0.717,0.744,0.698,0.713,0,0
IBS_PB,D,20260115,000000,0.715,0.715,0.688,0.705,0,0
IBS_PB,D,20260116,000000,0.707,0.717,0.686,0.705,0,0
IBS_PB,D,20260119,000000,0.715,0.715,0.688,0.705,0,0
IBS_PB,D,20260120,000000,0.696,0.744,0.696,0.744,0,0
IBS_PB,D,20260121,000000,0.742,0.742,0.713,0.713,0,0
IBS_PB,D,20260122,000000,0.713,0.73,0.698,0.73,0,0
IBS_PB,D,20260123,000000,0.73,0.73,0.728,0.728,0,0
