<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20111202,000000,0.58249,0.601897,0.58249,0.590266,0,0
BHW_PB,D,20111205,000000,0.590266,0.598042,0.586476,0.59412,0,0
BHW_PB,D,20111206,000000,0.59412,0.601897,0.586476,0.601897,0,0
BHW_PB,D,20111207,000000,0.601897,0.601897,0.590266,0.590266,0,0
BHW_PB,D,20111208,000000,0.598042,0.598042,0.578634,0.578634,0,0
BHW_PB,D,20111209,000000,0.570793,0.590266,0.563083,0.58249,0,0
BHW_PB,D,20111212,000000,0.578634,0.586476,0.551385,0.551385,0,0
BHW_PB,D,20111213,000000,0.570793,0.570793,0.539819,0.555371,0,0
BHW_PB,D,20111214,000000,0.559162,0.559162,0.54361,0.559162,0,0
BHW_PB,D,20111215,000000,0.551385,0.566937,0.54361,0.566937,0,0
BHW_PB,D,20111216,000000,0.566937,0.574779,0.547595,0.547595,0,0
BHW_PB,D,20111219,000000,0.551385,0.566937,0.547595,0.555371,0,0
BHW_PB,D,20111220,000000,0.547595,0.563083,0.54361,0.547595,0,0
BHW_PB,D,20111221,000000,0.547595,0.551385,0.535899,0.535899,0,0
BHW_PB,D,20111222,000000,0.535899,0.563083,0.535899,0.563083,0,0
BHW_PB,D,20111223,000000,0.563083,0.563083,0.54361,0.551385,0,0
BHW_PB,D,20111227,000000,0.555371,0.559162,0.547595,0.555371,0,0
BHW_PB,D,20111228,000000,0.551385,0.555371,0.539819,0.547595,0,0
BHW_PB,D,20111229,000000,0.547595,0.566937,0.532043,0.566937,0,0
BHW_PB,D,20111230,000000,0.547529,0.555502,0.547529,0.55145,0,0
BHW_PB,D,20120102,000000,0.559162,0.559162,0.547595,0.551385,0,0
BHW_PB,D,20120103,000000,0.555371,0.555371,0.547595,0.555371,0,0
BHW_PB,D,20120104,000000,0.555371,0.566937,0.547595,0.566937,0,0
BHW_PB,D,20120105,000000,0.566937,0.566937,0.551385,0.559162,0,0
BHW_PB,D,20120109,000000,0.563083,0.563083,0.551385,0.563083,0,0
BHW_PB,D,20120110,000000,0.559162,0.570793,0.547595,0.547595,0,0
BHW_PB,D,20120111,000000,0.555371,0.559162,0.535899,0.547595,0,0
BHW_PB,D,20120112,000000,0.551385,0.566937,0.551385,0.566937,0,0
BHW_PB,D,20120113,000000,0.566937,0.574779,0.563083,0.574779,0,0
BHW_PB,D,20120116,000000,0.570793,0.59412,0.570793,0.59412,0,0
BHW_PB,D,20120117,000000,0.598042,0.617449,0.598042,0.598042,0,0
BHW_PB,D,20120118,000000,0.609738,0.609738,0.598042,0.601897,0,0
BHW_PB,D,20120119,000000,0.609738,0.609738,0.578634,0.58249,0,0
BHW_PB,D,20120120,000000,0.586476,0.590266,0.570793,0.574779,0,0
BHW_PB,D,20120123,000000,0.58249,0.586476,0.566937,0.566937,0,0
BHW_PB,D,20120124,000000,0.570793,0.570793,0.559162,0.559162,0,0
BHW_PB,D,20120125,000000,0.570793,0.58249,0.559162,0.574779,0,0
BHW_PB,D,20120126,000000,0.578634,0.609738,0.574779,0.59412,0,0
BHW_PB,D,20120127,000000,0.601897,0.609738,0.59412,0.59412,0,0
BHW_PB,D,20120130,000000,0.598042,0.605687,0.590266,0.590266,0,0
BHW_PB,D,20120131,000000,0.595624,0.607844,0.587718,0.607844,0,0
BHW_PB,D,20120201,000000,0.609738,0.632937,0.605687,0.629016,0,0
BHW_PB,D,20120202,000000,0.636858,0.636858,0.625226,0.625226,0,0
BHW_PB,D,20120203,000000,0.621304,0.640777,0.617449,0.617449,0,0
BHW_PB,D,20120206,000000,0.629016,0.636858,0.617449,0.629016,0,0
BHW_PB,D,20120207,000000,0.640777,0.644699,0.621304,0.621304,0,0
BHW_PB,D,20120208,000000,0.625226,0.644699,0.621304,0.621304,0,0
BHW_PB,D,20120209,000000,0.632937,0.640777,0.605687,0.617449,0,0
BHW_PB,D,20120210,000000,0.605687,0.632937,0.605687,0.613529,0,0
BHW_PB,D,20120213,000000,0.625226,0.625226,0.609738,0.621304,0,0
BHW_PB,D,20120214,000000,0.613529,0.617449,0.609738,0.609738,0,0
BHW_PB,D,20120215,000000,0.621304,0.621304,0.609738,0.613529,0,0
BHW_PB,D,20120216,000000,0.609738,0.625226,0.609738,0.625226,0,0
BHW_PB,D,20120217,000000,0.632937,0.632937,0.621304,0.629016,0,0
BHW_PB,D,20120220,000000,0.625226,0.632937,0.621304,0.629016,0,0
BHW_PB,D,20120221,000000,0.625226,0.629016,0.625226,0.629016,0,0
BHW_PB,D,20120222,000000,0.629016,0.632937,0.617449,0.617449,0,0
BHW_PB,D,20120223,000000,0.632937,0.648553,0.632937,0.636858,0,0
BHW_PB,D,20120224,000000,0.636858,0.648553,0.636858,0.636858,0,0
BHW_PB,D,20120227,000000,0.636858,0.636858,0.617449,0.621304,0,0
BHW_PB,D,20120228,000000,0.621304,0.636858,0.617449,0.621304,0,0
BHW_PB,D,20120229,000000,0.631956,0.631956,0.615946,0.627971,0,0
BHW_PB,D,20120301,000000,0.629016,0.632937,0.617449,0.629016,0,0
BHW_PB,D,20120302,000000,0.621304,0.629016,0.617449,0.629016,0,0
BHW_PB,D,20120305,000000,0.621304,0.632937,0.617449,0.617449,0,0
BHW_PB,D,20120306,000000,0.621304,0.640777,0.609738,0.613529,0,0
BHW_PB,D,20120307,000000,0.617449,0.617449,0.59412,0.609738,0,0
BHW_PB,D,20120308,000000,0.613529,0.617449,0.605687,0.613529,0,0
BHW_PB,D,20120309,000000,0.613529,0.621304,0.609738,0.613529,0,0
BHW_PB,D,20120312,000000,0.609738,0.613529,0.601897,0.605687,0,0
BHW_PB,D,20120313,000000,0.605687,0.617449,0.59412,0.609738,0,0
BHW_PB,D,20120314,000000,0.613529,0.632937,0.613529,0.632937,0,0
BHW_PB,D,20120315,000000,0.617449,0.640777,0.617449,0.640777,0,0
BHW_PB,D,20120316,000000,0.625226,0.660186,0.625226,0.652344,0,0
BHW_PB,D,20120319,000000,0.648553,0.667961,0.640777,0.664042,0,0
BHW_PB,D,20120320,000000,0.660186,0.664042,0.648553,0.652344,0,0
BHW_PB,D,20120321,000000,0.652344,0.656265,0.629016,0.629016,0,0
BHW_PB,D,20120322,000000,0.629016,0.629016,0.605687,0.605687,0,0
BHW_PB,D,20120323,000000,0.609738,0.629016,0.598042,0.625226,0,0
BHW_PB,D,20120326,000000,0.613529,0.629016,0.613529,0.625226,0,0
BHW_PB,D,20120327,000000,0.632937,0.632937,0.621304,0.621304,0,0
BHW_PB,D,20120328,000000,0.629016,0.632937,0.617449,0.617449,0,0
BHW_PB,D,20120329,000000,0.613529,0.625226,0.609738,0.609738,0,0
BHW_PB,D,20120330,000000,0.607844,0.611829,0.599806,0.603727,0,0
BHW_PB,D,20120402,000000,0.598042,0.621304,0.598042,0.621304,0,0
BHW_PB,D,20120403,000000,0.621304,0.629016,0.621304,0.625226,0,0
BHW_PB,D,20120404,000000,0.609738,0.629016,0.609738,0.617449,0,0
BHW_PB,D,20120405,000000,0.613529,0.621304,0.609738,0.617449,0,0
BHW_PB,D,20120410,000000,0.621304,0.621304,0.613529,0.617449,0,0
BHW_PB,D,20120411,000000,0.621304,0.629016,0.605687,0.613529,0,0
BHW_PB,D,20120412,000000,0.621304,0.621304,0.613529,0.617449,0,0
BHW_PB,D,20120413,000000,0.621304,0.625226,0.613529,0.621304,0,0
BHW_PB,D,20120416,000000,0.617449,0.625226,0.617449,0.621304,0,0
BHW_PB,D,20120417,000000,0.625226,0.625226,0.617449,0.625226,0,0
BHW_PB,D,20120418,000000,0.625226,0.625226,0.609738,0.613529,0,0
BHW_PB,D,20120419,000000,0.617449,0.625226,0.59412,0.605687,0,0
BHW_PB,D,20120420,000000,0.598042,0.609738,0.586476,0.586476,0,0
BHW_PB,D,20120423,000000,0.58249,0.598042,0.563083,0.574779,0,0
BHW_PB,D,20120424,000000,0.578634,0.578634,0.551385,0.574779,0,0
BHW_PB,D,20120425,000000,0.586476,0.598042,0.58249,0.590266,0,0
BHW_PB,D,20120426,000000,0.590266,0.613529,0.578634,0.590266,0,0
BHW_PB,D,20120427,000000,0.578634,0.605687,0.578634,0.605687,0,0
BHW_PB,D,20120430,000000,0.599806,0.607844,0.587718,0.599806,0,0
BHW_PB,D,20120502,000000,0.598042,0.598042,0.58249,0.59412,0,0
BHW_PB,D,20120504,000000,0.598042,0.598042,0.58249,0.58249,0,0
BHW_PB,D,20120507,000000,0.58249,0.605687,0.578634,0.605687,0,0
BHW_PB,D,20120508,000000,0.605687,0.609738,0.586476,0.586476,0,0
BHW_PB,D,20120509,000000,0.586476,0.605687,0.574779,0.574779,0,0
BHW_PB,D,20120510,000000,0.570793,0.574779,0.559162,0.574779,0,0
BHW_PB,D,20120511,000000,0.563083,0.570793,0.551385,0.563083,0,0
BHW_PB,D,20120514,000000,0.555371,0.563083,0.532043,0.54361,0,0
BHW_PB,D,20120515,000000,0.555371,0.555371,0.535899,0.535899,0,0
BHW_PB,D,20120516,000000,0.539819,0.551385,0.524267,0.551385,0,0
BHW_PB,D,20120517,000000,0.551385,0.555371,0.532043,0.532043,0,0
BHW_PB,D,20120518,000000,0.532043,0.551385,0.532043,0.54361,0,0
BHW_PB,D,20120521,000000,0.559162,0.559162,0.539819,0.539819,0,0
BHW_PB,D,20120522,000000,0.551385,0.551385,0.524267,0.551385,0,0
BHW_PB,D,20120523,000000,0.535899,0.54361,0.524267,0.524267,0,0
BHW_PB,D,20120524,000000,0.532043,0.532043,0.516491,0.520345,0,0
BHW_PB,D,20120525,000000,0.524267,0.528121,0.508714,0.516491,0,0
BHW_PB,D,20120528,000000,0.520345,0.524267,0.508714,0.520345,0,0
BHW_PB,D,20120529,000000,0.520345,0.528121,0.508714,0.528121,0,0
BHW_PB,D,20120530,000000,0.516491,0.532043,0.500938,0.516491,0,0
BHW_PB,D,20120531,000000,0.507277,0.539428,0.507277,0.539428,0,0
BHW_PB,D,20120601,000000,0.54361,0.54361,0.516491,0.520345,0,0
BHW_PB,D,20120604,000000,0.520345,0.532043,0.516491,0.528121,0,0
BHW_PB,D,20120605,000000,0.53139,0.53139,0.527273,0.53139,0,0
BHW_PB,D,20120606,000000,0.535376,0.539428,0.523221,0.53139,0,0
BHW_PB,D,20120608,000000,0.539819,0.551385,0.532043,0.54361,0,0
BHW_PB,D,20120611,000000,0.551385,0.559162,0.54361,0.547595,0,0
BHW_PB,D,20120612,000000,0.547595,0.574779,0.547595,0.570793,0,0
BHW_PB,D,20120613,000000,0.578634,0.58249,0.555371,0.555371,0,0
BHW_PB,D,20120614,000000,0.555371,0.58249,0.547595,0.547595,0,0
BHW_PB,D,20120615,000000,0.559488,0.567656,0.543348,0.55145,0,0
BHW_PB,D,20120618,000000,0.578634,0.578634,0.535899,0.535899,0,0
BHW_PB,D,20120619,000000,0.539819,0.563083,0.539819,0.559162,0,0
BHW_PB,D,20120620,000000,0.559162,0.586476,0.555371,0.578634,0,0
BHW_PB,D,20120621,000000,0.578634,0.59412,0.578634,0.586476,0,0
BHW_PB,D,20120622,000000,0.583666,0.591769,0.583666,0.583666,0,0
BHW_PB,D,20120625,000000,0.571577,0.591769,0.571577,0.587718,0,0
BHW_PB,D,20120626,000000,0.591769,0.607844,0.583666,0.595624,0,0
BHW_PB,D,20120627,000000,0.595624,0.607844,0.595624,0.599806,0,0
BHW_PB,D,20120628,000000,0.607844,0.607844,0.591769,0.595624,0,0
BHW_PB,D,20120629,000000,0.607844,0.607844,0.603727,0.603727,0,0
BHW_PB,D,20120702,000000,0.607844,0.607844,0.583666,0.583666,0,0
BHW_PB,D,20120703,000000,0.595624,0.607844,0.595624,0.607844,0,0
BHW_PB,D,20120704,000000,0.595624,0.611829,0.595624,0.607844,0,0
BHW_PB,D,20120705,000000,0.607844,0.631956,0.607844,0.615946,0,0
BHW_PB,D,20120706,000000,0.607844,0.627971,0.607844,0.623919,0,0
BHW_PB,D,20120709,000000,0.607844,0.619868,0.603727,0.603727,0,0
BHW_PB,D,20120710,000000,0.607844,0.623919,0.603727,0.619868,0,0
BHW_PB,D,20120711,000000,0.619868,0.627971,0.607844,0.623919,0,0
BHW_PB,D,20120712,000000,0.619868,0.627971,0.619868,0.627971,0,0
BHW_PB,D,20120713,000000,0.631956,0.631956,0.623919,0.631956,0,0
BHW_PB,D,20120716,000000,0.631956,0.636007,0.623919,0.636007,0,0
BHW_PB,D,20120717,000000,0.636007,0.636007,0.627971,0.631956,0,0
BHW_PB,D,20120718,000000,0.631956,0.631956,0.619868,0.619868,0,0
BHW_PB,D,20120719,000000,0.631956,0.636007,0.619868,0.627971,0,0
BHW_PB,D,20120720,000000,0.623919,0.627971,0.615946,0.615946,0,0
BHW_PB,D,20120723,000000,0.615946,0.615946,0.579615,0.579615,0,0
BHW_PB,D,20120724,000000,0.579615,0.595624,0.571577,0.595624,0,0
BHW_PB,D,20120725,000000,0.595624,0.607844,0.587718,0.599806,0,0
BHW_PB,D,20120726,000000,0.603727,0.603727,0.579615,0.579615,0,0
BHW_PB,D,20120727,000000,0.591769,0.591769,0.579615,0.583666,0,0
BHW_PB,D,20120730,000000,0.587718,0.595624,0.579615,0.591769,0,0
BHW_PB,D,20120731,000000,0.583666,0.627971,0.583666,0.627971,0,0
BHW_PB,D,20120801,000000,0.619868,0.627971,0.611829,0.623919,0,0
BHW_PB,D,20120802,000000,0.627971,0.627971,0.607844,0.627971,0,0
BHW_PB,D,20120803,000000,0.623919,0.627971,0.615946,0.627971,0,0
BHW_PB,D,20120806,000000,0.623919,0.636007,0.623919,0.636007,0,0
BHW_PB,D,20120807,000000,0.636007,0.648031,0.636007,0.64398,0,0
BHW_PB,D,20120808,000000,0.640059,0.664171,0.640059,0.656069,0,0
BHW_PB,D,20120809,000000,0.668223,0.704424,0.656069,0.684298,0,0
BHW_PB,D,20120810,000000,0.66012,0.684298,0.66012,0.684298,0,0
BHW_PB,D,20120813,000000,0.668223,0.684298,0.668223,0.680247,0,0
BHW_PB,D,20120814,000000,0.6924,0.6924,0.648031,0.648031,0,0
BHW_PB,D,20120816,000000,0.652147,0.664171,0.648031,0.664171,0,0
BHW_PB,D,20120817,000000,0.684298,0.684298,0.640059,0.640059,0,0
BHW_PB,D,20120820,000000,0.640059,0.652147,0.640059,0.640059,0,0
BHW_PB,D,20120821,000000,0.64398,0.656069,0.631956,0.64398,0,0
BHW_PB,D,20120822,000000,0.640059,0.64398,0.631956,0.636007,0,0
BHW_PB,D,20120823,000000,0.636007,0.64398,0.623919,0.627971,0,0
BHW_PB,D,20120824,000000,0.627971,0.640059,0.619868,0.631956,0,0
BHW_PB,D,20120827,000000,0.640059,0.64398,0.631956,0.631956,0,0
BHW_PB,D,20120828,000000,0.631956,0.64398,0.631956,0.640059,0,0
BHW_PB,D,20120829,000000,0.640059,0.64398,0.623919,0.623919,0,0
BHW_PB,D,20120830,000000,0.623919,0.631956,0.607844,0.607844,0,0
BHW_PB,D,20120831,000000,0.615946,0.623919,0.611829,0.615946,0,0
BHW_PB,D,20120903,000000,0.627971,0.640059,0.627971,0.631956,0,0
BHW_PB,D,20120904,000000,0.64398,0.64398,0.619868,0.623919,0,0
BHW_PB,D,20120905,000000,0.623919,0.636007,0.623919,0.631956,0,0
BHW_PB,D,20120906,000000,0.631956,0.652147,0.631956,0.640059,0,0
BHW_PB,D,20120907,000000,0.656069,0.664171,0.640059,0.664171,0,0
BHW_PB,D,20120910,000000,0.668223,0.684298,0.664171,0.684298,0,0
BHW_PB,D,20120911,000000,0.684298,0.700438,0.672208,0.700438,0,0
BHW_PB,D,20120912,000000,0.700438,0.700438,0.672208,0.67626,0,0
BHW_PB,D,20120913,000000,0.672208,0.684298,0.672208,0.672208,0,0
BHW_PB,D,20120914,000000,0.684298,0.684298,0.664171,0.67626,0,0
BHW_PB,D,20120917,000000,0.67626,0.68835,0.668223,0.68835,0,0
BHW_PB,D,20120918,000000,0.672208,0.6924,0.672208,0.67626,0,0
BHW_PB,D,20120919,000000,0.6924,0.700438,0.680247,0.700438,0,0
BHW_PB,D,20120920,000000,0.68835,0.704424,0.684298,0.704424,0,0
BHW_PB,D,20120921,000000,0.704424,0.708411,0.696257,0.708411,0,0
BHW_PB,D,20120924,000000,0.708411,0.708411,0.68835,0.68835,0,0
BHW_PB,D,20120925,000000,0.696257,0.716515,0.6924,0.696257,0,0
BHW_PB,D,20120926,000000,0.6924,0.696257,0.67626,0.67626,0,0
BHW_PB,D,20120927,000000,0.684298,0.696257,0.67626,0.680247,0,0
BHW_PB,D,20120928,000000,0.67626,0.6924,0.67626,0.6924,0,0
BHW_PB,D,20121001,000000,0.680247,0.724548,0.680247,0.716515,0,0
BHW_PB,D,20121002,000000,0.708411,0.7205,0.708411,0.7205,0,0
BHW_PB,D,20121003,000000,0.7205,0.7205,0.700438,0.716515,0,0
BHW_PB,D,20121004,000000,0.7205,0.7205,0.708411,0.716515,0,0
BHW_PB,D,20121005,000000,0.7205,0.73259,0.712527,0.73259,0,0
BHW_PB,D,20121008,000000,0.728534,0.728534,0.712527,0.712527,0,0
BHW_PB,D,20121009,000000,0.7205,0.7205,0.68835,0.704424,0,0
BHW_PB,D,20121010,000000,0.700438,0.708411,0.6924,0.700438,0,0
BHW_PB,D,20121011,000000,0.704424,0.712527,0.696257,0.696257,0,0
BHW_PB,D,20121012,000000,0.700438,0.704424,0.696257,0.704424,0,0
BHW_PB,D,20121015,000000,0.704424,0.716515,0.700438,0.716515,0,0
BHW_PB,D,20121016,000000,0.712527,0.748594,0.712527,0.73664,0,0
BHW_PB,D,20121017,000000,0.73259,0.76075,0.73259,0.748594,0,0
BHW_PB,D,20121018,000000,0.748594,0.756764,0.740754,0.748594,0,0
BHW_PB,D,20121019,000000,0.744675,0.75278,0.73664,0.73664,0,0
BHW_PB,D,20121022,000000,0.73664,0.744675,0.73664,0.740754,0,0
BHW_PB,D,20121023,000000,0.744675,0.744675,0.724548,0.740754,0,0
BHW_PB,D,20121024,000000,0.716515,0.73259,0.708411,0.708411,0,0
BHW_PB,D,20121025,000000,0.708411,0.716515,0.700438,0.716515,0,0
BHW_PB,D,20121026,000000,0.716515,0.73259,0.708411,0.728534,0,0
BHW_PB,D,20121029,000000,0.728534,0.728534,0.716515,0.724548,0,0
BHW_PB,D,20121030,000000,0.712527,0.724548,0.712527,0.7205,0,0
BHW_PB,D,20121031,000000,0.724548,0.73259,0.712527,0.73259,0,0
BHW_PB,D,20121102,000000,0.73664,0.764806,0.728534,0.764806,0,0
BHW_PB,D,20121105,000000,0.744675,0.75278,0.740754,0.740754,0,0
BHW_PB,D,20121106,000000,0.73259,0.740754,0.716515,0.724548,0,0
BHW_PB,D,20121107,000000,0.7205,0.728534,0.68835,0.704424,0,0
BHW_PB,D,20121108,000000,0.712527,0.712527,0.696257,0.708411,0,0
BHW_PB,D,20121109,000000,0.712527,0.712527,0.680247,0.680247,0,0
BHW_PB,D,20121112,000000,0.672208,0.6924,0.672208,0.6924,0,0
BHW_PB,D,20121113,000000,0.6924,0.696257,0.680247,0.6924,0,0
BHW_PB,D,20121114,000000,0.684298,0.696257,0.680247,0.696257,0,0
BHW_PB,D,20121115,000000,0.696257,0.696257,0.6924,0.696257,0,0
BHW_PB,D,20121116,000000,0.6924,0.700438,0.6924,0.696257,0,0
BHW_PB,D,20121119,000000,0.700438,0.700438,0.6924,0.700438,0,0
BHW_PB,D,20121120,000000,0.696257,0.700438,0.696257,0.696257,0,0
BHW_PB,D,20121121,000000,0.696257,0.708411,0.696257,0.700438,0,0
BHW_PB,D,20121122,000000,0.708411,0.708411,0.6924,0.6924,0,0
BHW_PB,D,20121123,000000,0.708411,0.712527,0.696257,0.708411,0,0
BHW_PB,D,20121126,000000,0.716515,0.716515,0.700438,0.708411,0,0
BHW_PB,D,20121127,000000,0.712527,0.716515,0.708411,0.712527,0,0
BHW_PB,D,20121128,000000,0.700438,0.716515,0.700438,0.704424,0,0
BHW_PB,D,20121129,000000,0.716515,0.728534,0.704424,0.728534,0,0
BHW_PB,D,20121130,000000,0.728534,0.744675,0.724548,0.740754,0,0
BHW_PB,D,20121203,000000,0.740754,0.75278,0.740754,0.740754,0,0
BHW_PB,D,20121204,000000,0.740754,0.748594,0.740754,0.744675,0,0
BHW_PB,D,20121205,000000,0.744675,0.748594,0.728534,0.740754,0,0
BHW_PB,D,20121206,000000,0.744675,0.748594,0.73664,0.73664,0,0
BHW_PB,D,20121207,000000,0.73664,0.748594,0.73664,0.73664,0,0
BHW_PB,D,20121210,000000,0.744675,0.748594,0.740754,0.744675,0,0
BHW_PB,D,20121211,000000,0.75278,0.768791,0.744675,0.768791,0,0
BHW_PB,D,20121212,000000,0.768791,0.768791,0.76075,0.768791,0,0
BHW_PB,D,20121213,000000,0.768791,0.768791,0.75278,0.75278,0,0
BHW_PB,D,20121214,000000,0.75278,0.75278,0.748594,0.75278,0,0
BHW_PB,D,20121217,000000,0.76075,0.76075,0.75278,0.75278,0,0
BHW_PB,D,20121218,000000,0.76075,0.764806,0.75278,0.75278,0,0
BHW_PB,D,20121219,000000,0.76075,0.76075,0.744675,0.75278,0,0
BHW_PB,D,20121220,000000,0.744675,0.76075,0.740754,0.744675,0,0
BHW_PB,D,20121221,000000,0.744675,0.744675,0.724548,0.73664,0,0
BHW_PB,D,20121227,000000,0.73664,0.75278,0.73664,0.75278,0,0
BHW_PB,D,20121228,000000,0.744675,0.744675,0.740754,0.740754,0,0
BHW_PB,D,20130102,000000,0.75278,0.756764,0.75278,0.756764,0,0
BHW_PB,D,20130103,000000,0.75278,0.75278,0.748594,0.748594,0,0
BHW_PB,D,20130104,000000,0.744675,0.756764,0.744675,0.748594,0,0
BHW_PB,D,20130107,000000,0.748594,0.75278,0.73664,0.740754,0,0
BHW_PB,D,20130108,000000,0.740754,0.744675,0.724548,0.73259,0,0
BHW_PB,D,20130109,000000,0.73664,0.73664,0.716515,0.728534,0,0
BHW_PB,D,20130110,000000,0.724548,0.73259,0.708411,0.7205,0,0
BHW_PB,D,20130111,000000,0.7205,0.73664,0.712527,0.73664,0,0
BHW_PB,D,20130114,000000,0.73664,0.73664,0.724548,0.728534,0,0
BHW_PB,D,20130115,000000,0.724548,0.73259,0.712527,0.716515,0,0
BHW_PB,D,20130116,000000,0.712527,0.7205,0.712527,0.7205,0,0
BHW_PB,D,20130117,000000,0.716515,0.740754,0.716515,0.7205,0,0
BHW_PB,D,20130118,000000,0.728534,0.73259,0.724548,0.73259,0,0
BHW_PB,D,20130121,000000,0.73664,0.73664,0.728534,0.73259,0,0
BHW_PB,D,20130122,000000,0.73664,0.73664,0.728534,0.73259,0,0
BHW_PB,D,20130123,000000,0.73259,0.73259,0.7205,0.724548,0,0
BHW_PB,D,20130124,000000,0.7205,0.73259,0.7205,0.73259,0,0
BHW_PB,D,20130125,000000,0.73259,0.73664,0.724548,0.724548,0,0
BHW_PB,D,20130128,000000,0.716515,0.728534,0.716515,0.728534,0,0
BHW_PB,D,20130129,000000,0.73259,0.73259,0.724548,0.728534,0,0
BHW_PB,D,20130130,000000,0.724548,0.73259,0.724548,0.73259,0,0
BHW_PB,D,20130131,000000,0.73259,0.73259,0.716515,0.7205,0,0
BHW_PB,D,20130201,000000,0.728534,0.728534,0.716515,0.716515,0,0
BHW_PB,D,20130204,000000,0.724548,0.724548,0.68835,0.6924,0,0
BHW_PB,D,20130205,000000,0.700438,0.712527,0.696257,0.712527,0,0
BHW_PB,D,20130206,000000,0.704424,0.712527,0.6924,0.6924,0,0
BHW_PB,D,20130207,000000,0.700438,0.708411,0.6924,0.696257,0,0
BHW_PB,D,20130208,000000,0.700438,0.704424,0.6924,0.696257,0,0
BHW_PB,D,20130211,000000,0.708411,0.708411,0.696257,0.696257,0,0
BHW_PB,D,20130212,000000,0.696257,0.712527,0.696257,0.700438,0,0
BHW_PB,D,20130213,000000,0.696257,0.700438,0.696257,0.700438,0,0
BHW_PB,D,20130214,000000,0.708411,0.708411,0.680247,0.680247,0,0
BHW_PB,D,20130215,000000,0.684298,0.684298,0.672208,0.672208,0,0
BHW_PB,D,20130218,000000,0.680247,0.680247,0.672208,0.672208,0,0
BHW_PB,D,20130219,000000,0.67626,0.684298,0.668223,0.668223,0,0
BHW_PB,D,20130220,000000,0.668223,0.67626,0.648031,0.66012,0,0
BHW_PB,D,20130221,000000,0.66012,0.684298,0.66012,0.684298,0,0
BHW_PB,D,20130222,000000,0.67626,0.680247,0.664171,0.67626,0,0
BHW_PB,D,20130225,000000,0.67626,0.684298,0.672208,0.680247,0,0
BHW_PB,D,20130226,000000,0.672208,0.67626,0.664171,0.664171,0,0
BHW_PB,D,20130227,000000,0.672208,0.684298,0.656069,0.680247,0,0
BHW_PB,D,20130228,000000,0.686258,0.686258,0.677764,0.677764,0,0
BHW_PB,D,20130301,000000,0.67626,0.704424,0.67626,0.68835,0,0
BHW_PB,D,20130304,000000,0.68835,0.696257,0.68835,0.696257,0,0
BHW_PB,D,20130305,000000,0.6924,0.696257,0.684298,0.696257,0,0
BHW_PB,D,20130306,000000,0.696257,0.700438,0.6924,0.696257,0,0
BHW_PB,D,20130307,000000,0.700438,0.712527,0.68835,0.712527,0,0
BHW_PB,D,20130308,000000,0.712527,0.7205,0.708411,0.7205,0,0
BHW_PB,D,20130311,000000,0.724548,0.73664,0.716515,0.73259,0,0
BHW_PB,D,20130312,000000,0.73259,0.73259,0.7205,0.73259,0,0
BHW_PB,D,20130313,000000,0.73259,0.73664,0.728534,0.73259,0,0
BHW_PB,D,20130314,000000,0.728534,0.744675,0.728534,0.740754,0,0
BHW_PB,D,20130315,000000,0.740754,0.740754,0.728534,0.728534,0,0
BHW_PB,D,20130318,000000,0.7205,0.728534,0.716515,0.728534,0,0
BHW_PB,D,20130319,000000,0.716515,0.7205,0.708411,0.708411,0,0
BHW_PB,D,20130320,000000,0.704424,0.712527,0.696257,0.708411,0,0
BHW_PB,D,20130321,000000,0.708411,0.712527,0.696257,0.696257,0,0
BHW_PB,D,20130322,000000,0.696257,0.704424,0.656069,0.656069,0,0
BHW_PB,D,20130325,000000,0.668223,0.672208,0.648031,0.652147,0,0
BHW_PB,D,20130326,000000,0.652147,0.66012,0.64398,0.652147,0,0
BHW_PB,D,20130327,000000,0.656069,0.656069,0.631956,0.652147,0,0
BHW_PB,D,20130328,000000,0.640059,0.652147,0.640059,0.648031,0,0
BHW_PB,D,20130402,000000,0.64398,0.67626,0.636007,0.672208,0,0
BHW_PB,D,20130403,000000,0.672208,0.68835,0.656069,0.66012,0,0
BHW_PB,D,20130404,000000,0.652147,0.656069,0.648031,0.652147,0,0
BHW_PB,D,20130405,000000,0.66012,0.66012,0.648031,0.656069,0,0
BHW_PB,D,20130408,000000,0.66012,0.66012,0.64398,0.64398,0,0
BHW_PB,D,20130409,000000,0.656069,0.656069,0.640059,0.648031,0,0
BHW_PB,D,20130410,000000,0.648031,0.668223,0.648031,0.656069,0,0
BHW_PB,D,20130411,000000,0.66012,0.668223,0.648031,0.668223,0,0
BHW_PB,D,20130412,000000,0.664171,0.67626,0.652147,0.67626,0,0
BHW_PB,D,20130415,000000,0.672208,0.672208,0.66012,0.672208,0,0
BHW_PB,D,20130417,000000,0.67626,0.67626,0.648031,0.66012,0,0
BHW_PB,D,20130418,000000,0.656069,0.668223,0.648031,0.648031,0,0
BHW_PB,D,20130419,000000,0.64398,0.652147,0.64398,0.652147,0,0
BHW_PB,D,20130422,000000,0.652147,0.67626,0.648031,0.668223,0,0
BHW_PB,D,20130423,000000,0.672208,0.696257,0.66012,0.68835,0,0
BHW_PB,D,20130424,000000,0.672208,0.68835,0.672208,0.684298,0,0
BHW_PB,D,20130425,000000,0.684298,0.68835,0.67626,0.684298,0,0
