<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20160218,000000,8.7837,8.92022,8.71675,8.71675,0,0
KPL_PE,D,20160219,000000,8.85153,8.85153,8.85153,8.85153,0,0
KPL_PE,D,20160222,000000,8.7837,8.7837,8.58024,8.58024,0,0
KPL_PE,D,20160223,000000,8.58024,8.7837,8.58024,8.71675,0,0
KPL_PE,D,20160224,000000,8.71675,8.71675,8.51156,8.71675,0,0
KPL_PE,D,20160225,000000,8.71675,8.71675,8.44286,8.58024,0,0
KPL_PE,D,20160226,000000,8.58024,8.71675,8.58024,8.71675,0,0
KPL_PE,D,20160229,000000,8.71675,8.71675,8.58024,8.71675,0,0
KPL_PE,D,20160301,000000,8.58024,8.71675,8.58024,8.71675,0,0
KPL_PE,D,20160302,000000,8.71675,8.71675,8.58024,8.71675,0,0
KPL_PE,D,20160303,000000,8.51156,8.71675,8.51156,8.71675,0,0
KPL_PE,D,20160304,000000,8.71675,8.71675,8.71675,8.71675,0,0
KPL_PE,D,20160307,000000,8.71675,8.71675,8.71675,8.71675,0,0
KPL_PE,D,20160308,000000,8.64806,8.64806,8.58024,8.58024,0,0
KPL_PE,D,20160309,000000,8.58024,8.58024,8.58024,8.58024,0,0
KPL_PE,D,20160310,000000,8.64806,8.64806,8.58024,8.58024,0,0
KPL_PE,D,20160311,000000,8.71675,8.71675,8.58024,8.58024,0,0
KPL_PE,D,20160314,000000,8.58024,8.58024,8.58024,8.58024,0,0
KPL_PE,D,20160315,000000,8.58024,8.58024,8.58024,8.58024,0,0
KPL_PE,D,20160316,000000,8.58024,8.58024,8.58024,8.58024,0,0
KPL_PE,D,20160317,000000,8.58024,8.58024,8.58024,8.58024,0,0
KPL_PE,D,20160318,000000,8.71675,9.19241,8.71675,9.05673,0,0
KPL_PE,D,20160321,000000,9.12453,9.19241,8.98804,9.19241,0,0
KPL_PE,D,20160322,000000,9.12453,9.12453,9.05673,9.05673,0,0
KPL_PE,D,20160323,000000,9.19241,9.19241,9.12453,9.19241,0,0
KPL_PE,D,20160324,000000,9.12453,9.12453,9.12453,9.12453,0,0
KPL_PE,D,20160329,000000,9.05673,10.9627,9.05673,10.9627,0,0
KPL_PE,D,20160330,000000,10.9627,11.3714,10.9627,11.2358,0,0
KPL_PE,D,20160331,000000,11.3027,11.3027,11.2358,11.2358,0,0
KPL_PE,D,20160401,000000,11.167,11.167,11.0314,11.0314,0,0
KPL_PE,D,20160404,000000,11.1001,11.2358,11.0314,11.2358,0,0
KPL_PE,D,20160405,000000,11.2358,11.2358,10.9627,10.9627,0,0
KPL_PE,D,20160406,000000,11.1001,11.1001,10.9627,11.1001,0,0
KPL_PE,D,20160407,000000,11.2358,11.2358,10.7593,10.7593,0,0
KPL_PE,D,20160408,000000,10.7593,10.8261,10.4862,10.8261,0,0
KPL_PE,D,20160411,000000,10.8261,10.8261,10.6227,10.6914,0,0
KPL_PE,D,20160412,000000,10.6227,10.6914,10.6227,10.6227,0,0
KPL_PE,D,20160413,000000,10.8261,10.8261,10.6227,10.6914,0,0
KPL_PE,D,20160414,000000,10.6914,10.6914,10.6914,10.6914,0,0
KPL_PE,D,20160415,000000,10.7593,11.1001,10.7593,11.0314,0,0
KPL_PE,D,20160418,000000,11.167,11.167,11.1001,11.1001,0,0
KPL_PE,D,20160419,000000,11.1001,11.1001,11.1001,11.1001,0,0
KPL_PE,D,20160420,000000,11.1001,11.1001,10.8948,11.1001,0,0
KPL_PE,D,20160421,000000,11.1001,11.1001,10.8948,11.0314,0,0
KPL_PE,D,20160422,000000,11.0314,11.0314,10.8261,10.9627,0,0
KPL_PE,D,20160425,000000,10.9627,11.3027,10.9627,11.3027,0,0
KPL_PE,D,20160426,000000,11.3714,11.3714,11.167,11.3714,0,0
KPL_PE,D,20160427,000000,11.3027,11.6435,11.3027,11.4401,0,0
KPL_PE,D,20160428,000000,11.4401,11.5757,11.1001,11.5757,0,0
KPL_PE,D,20160429,000000,11.5079,11.5079,11.1001,11.5079,0,0
KPL_PE,D,20160502,000000,11.5079,11.5079,11.5079,11.5079,0,0
KPL_PE,D,20160504,000000,11.3714,11.5079,11.167,11.167,0,0
KPL_PE,D,20160505,000000,11.167,11.5079,11.167,11.5079,0,0
KPL_PE,D,20160506,000000,11.5079,11.5079,11.2358,11.2358,0,0
KPL_PE,D,20160509,000000,11.4401,11.5079,11.2358,11.5079,0,0
KPL_PE,D,20160510,000000,11.5079,11.5079,11.2358,11.2358,0,0
KPL_PE,D,20160511,000000,11.2358,11.3714,11.2358,11.3027,0,0
KPL_PE,D,20160512,000000,11.3027,11.3027,11.2358,11.2358,0,0
KPL_PE,D,20160513,000000,11.2358,11.2358,10.8948,10.9627,0,0
KPL_PE,D,20160516,000000,10.9627,10.9627,10.7593,10.8261,0,0
KPL_PE,D,20160517,000000,11.3714,11.3714,11.1001,11.2358,0,0
KPL_PE,D,20160518,000000,11.3027,11.3714,11.3027,11.3714,0,0
KPL_PE,D,20160519,000000,11.1001,11.1001,11.1001,11.1001,0,0
KPL_PE,D,20160520,000000,11.1001,11.1001,10.9627,10.9627,0,0
KPL_PE,D,20160523,000000,11.1001,11.3027,11.1001,11.2358,0,0
KPL_PE,D,20160524,000000,11.1001,11.3027,10.8261,10.8261,0,0
KPL_PE,D,20160525,000000,10.8261,10.8261,10.7593,10.7593,0,0
KPL_PE,D,20160527,000000,10.6914,10.8261,10.5549,10.7593,0,0
KPL_PE,D,20160530,000000,10.7593,10.8261,10.7593,10.7593,0,0
KPL_PE,D,20160531,000000,10.8261,10.8261,10.7593,10.7593,0,0
KPL_PE,D,20160601,000000,10.7593,10.7593,10.6914,10.6914,0,0
KPL_PE,D,20160602,000000,10.6914,10.8261,10.6227,10.6914,0,0
KPL_PE,D,20160603,000000,10.8844,10.9574,10.2959,10.8844,0,0
KPL_PE,D,20160606,000000,10.9574,10.9574,10.8844,10.8844,0,0
KPL_PE,D,20160607,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160608,000000,10.6644,10.6644,10.5166,10.6644,0,0
KPL_PE,D,20160609,000000,10.6644,10.6644,10.6644,10.6644,0,0
KPL_PE,D,20160610,000000,10.5906,10.5906,10.2959,10.3697,0,0
KPL_PE,D,20160613,000000,10.3697,10.5166,10.2959,10.2959,0,0
KPL_PE,D,20160614,000000,10.2959,10.5166,10.2959,10.2959,0,0
KPL_PE,D,20160615,000000,10.4418,10.4418,10.2959,10.2959,0,0
KPL_PE,D,20160616,000000,10.2959,10.4418,10.2218,10.2218,0,0
KPL_PE,D,20160617,000000,10.2218,10.2959,10.2218,10.2959,0,0
KPL_PE,D,20160620,000000,10.5166,10.5166,10.2959,10.2959,0,0
KPL_PE,D,20160621,000000,10.5166,10.5166,10.2959,10.3697,0,0
KPL_PE,D,20160622,000000,10.3697,10.3697,10.2218,10.2959,0,0
KPL_PE,D,20160623,000000,10.2218,10.2218,10.0757,10.0757,0,0
KPL_PE,D,20160624,000000,9.708,9.708,9.708,9.708,0,0
KPL_PE,D,20160627,000000,9.708,9.708,9.48621,9.48621,0,0
KPL_PE,D,20160628,000000,9.41322,9.48621,9.34014,9.34014,0,0
KPL_PE,D,20160629,000000,9.48621,9.48621,9.48621,9.48621,0,0
KPL_PE,D,20160630,000000,9.56023,9.56023,9.48621,9.48621,0,0
KPL_PE,D,20160701,000000,9.48621,9.48621,9.41322,9.41322,0,0
KPL_PE,D,20160704,000000,9.63499,9.63499,9.63499,9.63499,0,0
KPL_PE,D,20160705,000000,9.63499,9.63499,9.41322,9.63499,0,0
KPL_PE,D,20160706,000000,9.63499,9.63499,9.56023,9.56023,0,0
KPL_PE,D,20160707,000000,9.48621,9.56023,9.48621,9.56023,0,0
KPL_PE,D,20160708,000000,9.56023,9.56023,9.41322,9.48621,0,0
KPL_PE,D,20160711,000000,9.63499,10.0757,9.63499,10.0757,0,0
KPL_PE,D,20160712,000000,10.0757,10.1497,9.92794,9.92794,0,0
KPL_PE,D,20160713,000000,10.0757,10.1497,10.0757,10.1497,0,0
KPL_PE,D,20160714,000000,10.1497,10.1497,10.1497,10.1497,0,0
KPL_PE,D,20160715,000000,10.1497,10.1497,10.001,10.0757,0,0
KPL_PE,D,20160718,000000,10.0757,10.0757,10.0757,10.0757,0,0
KPL_PE,D,20160719,000000,10.1497,10.1497,10.1497,10.1497,0,0
KPL_PE,D,20160720,000000,10.2218,10.4418,10.2218,10.2959,0,0
KPL_PE,D,20160721,000000,10.2218,10.2959,10.2218,10.2959,0,0
KPL_PE,D,20160722,000000,10.3697,10.3697,10.2959,10.2959,0,0
KPL_PE,D,20160725,000000,10.5906,10.5906,10.2959,10.2959,0,0
KPL_PE,D,20160726,000000,10.3697,10.3697,10.3697,10.3697,0,0
KPL_PE,D,20160727,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160728,000000,10.6644,10.6644,10.6644,10.6644,0,0
KPL_PE,D,20160801,000000,10.6644,10.6644,10.6644,10.6644,0,0
KPL_PE,D,20160802,000000,10.2959,10.5906,10.2218,10.5906,0,0
KPL_PE,D,20160803,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160804,000000,10.2218,10.2959,10.2218,10.2959,0,0
KPL_PE,D,20160805,000000,10.2959,10.5906,10.2959,10.5906,0,0
KPL_PE,D,20160808,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160810,000000,10.5906,10.5906,10.3697,10.3697,0,0
KPL_PE,D,20160811,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160812,000000,10.5906,10.5906,10.3697,10.3697,0,0
KPL_PE,D,20160816,000000,10.3697,10.3697,10.1497,10.3697,0,0
KPL_PE,D,20160817,000000,10.4418,10.6644,10.4418,10.6644,0,0
KPL_PE,D,20160818,000000,10.6644,10.7365,10.5166,10.7365,0,0
KPL_PE,D,20160819,000000,10.7365,10.7365,10.5906,10.5906,0,0
KPL_PE,D,20160822,000000,10.8105,10.8105,10.8105,10.8105,0,0
KPL_PE,D,20160823,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160824,000000,10.5906,10.5906,10.5906,10.5906,0,0
KPL_PE,D,20160825,000000,10.9574,11.0314,10.5906,10.6644,0,0
KPL_PE,D,20160826,000000,10.5906,11.1052,10.5166,11.1052,0,0
KPL_PE,D,20160829,000000,11.1784,11.5461,11.1784,11.5461,0,0
KPL_PE,D,20160830,000000,11.3992,11.3992,11.0314,11.1052,0,0
KPL_PE,D,20160831,000000,11.1052,11.1784,11.1052,11.1784,0,0
KPL_PE,D,20160901,000000,11.3253,11.3253,11.0314,11.0314,0,0
KPL_PE,D,20160902,000000,11.3253,11.3253,11.0314,11.3253,0,0
KPL_PE,D,20160905,000000,11.3253,11.62,11.3253,11.62,0,0
KPL_PE,D,20160906,000000,11.62,11.7661,11.62,11.62,0,0
KPL_PE,D,20160907,000000,11.7661,11.7661,11.693,11.7661,0,0
KPL_PE,D,20160908,000000,11.7661,11.9139,11.7661,11.8409,0,0
KPL_PE,D,20160909,000000,11.8409,11.9139,11.693,11.693,0,0
KPL_PE,D,20160912,000000,11.693,11.693,11.5461,11.5461,0,0
KPL_PE,D,20160913,000000,11.62,11.7661,11.62,11.693,0,0
KPL_PE,D,20160914,000000,11.693,11.9139,11.693,11.8409,0,0
KPL_PE,D,20160915,000000,11.8409,11.9139,11.8409,11.9139,0,0
KPL_PE,D,20160916,000000,11.987,11.987,11.8409,11.9139,0,0
KPL_PE,D,20160919,000000,11.9139,11.9139,11.7661,11.9139,0,0
KPL_PE,D,20160920,000000,11.8409,12.2087,11.8409,12.2087,0,0
KPL_PE,D,20160921,000000,12.2087,12.2087,12.0608,12.2087,0,0
KPL_PE,D,20160922,000000,12.134,12.2087,11.987,12.2087,0,0
KPL_PE,D,20160923,000000,12.2087,12.2087,11.987,12.0608,0,0
KPL_PE,D,20160926,000000,12.0608,12.0608,11.9139,12.0608,0,0
KPL_PE,D,20160927,000000,12.0608,12.0608,12.0608,12.0608,0,0
KPL_PE,D,20160928,000000,12.2087,12.2087,12.134,12.134,0,0
KPL_PE,D,20160929,000000,11.8409,12.134,11.8409,12.134,0,0
KPL_PE,D,20160930,000000,12.0608,12.134,11.693,12.134,0,0
KPL_PE,D,20161003,000000,12.134,12.134,12.134,12.134,0,0
KPL_PE,D,20161004,000000,12.134,12.134,12.134,12.134,0,0
KPL_PE,D,20161005,000000,12.0608,12.0608,11.693,12.0608,0,0
KPL_PE,D,20161006,000000,11.987,11.987,11.7661,11.8409,0,0
KPL_PE,D,20161007,000000,11.8409,11.8409,11.5461,11.62,0,0
KPL_PE,D,20161010,000000,11.9139,11.9139,11.693,11.7661,0,0
KPL_PE,D,20161011,000000,11.8409,11.8409,11.3992,11.3992,0,0
KPL_PE,D,20161012,000000,11.3992,11.3992,11.3253,11.3992,0,0
KPL_PE,D,20161013,000000,11.4722,11.4722,11.3253,11.3992,0,0
KPL_PE,D,20161014,000000,11.3992,11.3992,11.3992,11.3992,0,0
KPL_PE,D,20161017,000000,11.3992,11.3992,11.3253,11.3992,0,0
KPL_PE,D,20161018,000000,11.3992,11.4722,11.3253,11.4722,0,0
KPL_PE,D,20161019,000000,11.4722,11.5461,11.4722,11.4722,0,0
KPL_PE,D,20161020,000000,11.4722,11.62,11.4722,11.62,0,0
KPL_PE,D,20161021,000000,11.62,11.7661,11.4722,11.7661,0,0
KPL_PE,D,20161024,000000,11.7661,11.9139,11.62,11.693,0,0
KPL_PE,D,20161025,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161026,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161027,000000,11.7661,11.9139,11.7661,11.7661,0,0
KPL_PE,D,20161028,000000,11.7661,11.7661,11.693,11.7661,0,0
KPL_PE,D,20161031,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161102,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161103,000000,11.7661,11.7661,11.5461,11.5461,0,0
KPL_PE,D,20161104,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161107,000000,11.7661,11.7661,11.693,11.693,0,0
KPL_PE,D,20161108,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161109,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161110,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161114,000000,11.693,11.693,11.1784,11.1784,0,0
KPL_PE,D,20161115,000000,11.1052,11.1052,10.8844,10.9574,0,0
KPL_PE,D,20161116,000000,10.9574,11.1784,10.6644,10.8844,0,0
KPL_PE,D,20161117,000000,10.8844,11.8409,10.8844,11.8409,0,0
KPL_PE,D,20161118,000000,12.0608,12.0608,12.0608,12.0608,0,0
KPL_PE,D,20161121,000000,11.7661,12.134,11.7661,12.134,0,0
KPL_PE,D,20161123,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161124,000000,11.7661,11.7661,11.693,11.693,0,0
KPL_PE,D,20161125,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161128,000000,11.693,11.693,11.693,11.693,0,0
KPL_PE,D,20161130,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20161201,000000,11.7661,11.8409,11.7661,11.8409,0,0
KPL_PE,D,20161202,000000,11.987,11.987,11.987,11.987,0,0
KPL_PE,D,20161205,000000,11.987,11.987,11.62,11.8409,0,0
KPL_PE,D,20161206,000000,11.7661,11.8409,11.7661,11.8409,0,0
KPL_PE,D,20161207,000000,11.7661,11.7661,11.693,11.693,0,0
KPL_PE,D,20161208,000000,11.8409,11.8409,11.8409,11.8409,0,0
KPL_PE,D,20161209,000000,11.7661,11.8409,11.693,11.8409,0,0
KPL_PE,D,20161212,000000,11.8409,11.987,11.7661,11.8409,0,0
KPL_PE,D,20161213,000000,11.8409,11.8409,11.1052,11.4722,0,0
KPL_PE,D,20161214,000000,11.693,11.693,11.3992,11.3992,0,0
KPL_PE,D,20161215,000000,11.693,11.693,11.3253,11.3253,0,0
KPL_PE,D,20161216,000000,11.3992,11.3992,11.3992,11.3992,0,0
KPL_PE,D,20161219,000000,11.3992,11.3992,11.3992,11.3992,0,0
KPL_PE,D,20161220,000000,11.3992,11.3992,11.1784,11.3992,0,0
KPL_PE,D,20161221,000000,11.3992,11.3992,11.1784,11.3992,0,0
KPL_PE,D,20161222,000000,11.3253,11.3253,11.2514,11.3253,0,0
KPL_PE,D,20161223,000000,11.3992,11.3992,11.3253,11.3253,0,0
KPL_PE,D,20161227,000000,11.1784,11.2514,11.1052,11.2514,0,0
KPL_PE,D,20161228,000000,11.2514,11.2514,11.1052,11.2514,0,0
KPL_PE,D,20161229,000000,11.3992,11.5461,11.3253,11.3992,0,0
KPL_PE,D,20161230,000000,11.3253,11.693,11.3253,11.62,0,0
KPL_PE,D,20170102,000000,11.9139,11.9139,11.1784,11.1784,0,0
KPL_PE,D,20170103,000000,11.5461,11.5461,11.4722,11.4722,0,0
KPL_PE,D,20170104,000000,11.3992,11.3992,11.2514,11.2514,0,0
KPL_PE,D,20170105,000000,11.2514,11.3253,11.1784,11.3253,0,0
KPL_PE,D,20170109,000000,11.1784,11.3253,11.1784,11.3253,0,0
KPL_PE,D,20170110,000000,11.2514,11.2514,11.0314,11.1052,0,0
KPL_PE,D,20170111,000000,11.1052,11.1052,11.0314,11.0314,0,0
KPL_PE,D,20170112,000000,11.2514,11.3992,11.1052,11.3992,0,0
KPL_PE,D,20170113,000000,11.4722,11.4722,11.3253,11.3253,0,0
KPL_PE,D,20170116,000000,11.5461,11.7661,11.5461,11.5461,0,0
KPL_PE,D,20170117,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20170118,000000,11.7661,11.7661,11.7661,11.7661,0,0
KPL_PE,D,20170119,000000,11.8409,11.8409,11.8409,11.8409,0,0
KPL_PE,D,20170120,000000,11.5461,11.7661,11.1784,11.3992,0,0
KPL_PE,D,20170123,000000,11.1784,11.3992,10.9574,11.3992,0,0
KPL_PE,D,20170124,000000,11.3253,11.3992,11.3253,11.3992,0,0
KPL_PE,D,20170125,000000,11.3253,11.4722,11.2514,11.3253,0,0
KPL_PE,D,20170126,000000,11.3253,11.3253,11.2514,11.2514,0,0
KPL_PE,D,20170127,000000,11.3253,11.3992,11.3253,11.3992,0,0
KPL_PE,D,20170130,000000,11.3992,11.3992,11.3253,11.3253,0,0
KPL_PE,D,20170131,000000,11.3992,11.3992,11.3253,11.3253,0,0
KPL_PE,D,20170201,000000,11.2514,11.2514,11.2514,11.2514,0,0
KPL_PE,D,20170202,000000,11.2514,11.3253,11.2514,11.2514,0,0
KPL_PE,D,20170203,000000,11.3253,11.3253,11.2514,11.2514,0,0
KPL_PE,D,20170206,000000,11.2514,11.2514,11.2514,11.2514,0,0
KPL_PE,D,20170207,000000,11.2514,11.2514,11.2514,11.2514,0,0
KPL_PE,D,20170208,000000,11.2514,11.2514,11.2514,11.2514,0,0
KPL_PE,D,20170209,000000,11.2514,11.2514,11.2514,11.2514,0,0
KPL_PE,D,20170210,000000,11.2514,11.3253,11.2514,11.3253,0,0
KPL_PE,D,20170213,000000,11.3253,11.3253,11.1784,11.2514,0,0
KPL_PE,D,20170214,000000,11.2514,11.4722,10.7365,11.4722,0,0
KPL_PE,D,20170215,000000,11.4722,11.7661,11.4722,11.62,0,0
KPL_PE,D,20170216,000000,11.62,11.987,11.62,11.987,0,0
KPL_PE,D,20170217,000000,12.2087,12.4286,12.2087,12.2087,0,0
KPL_PE,D,20170220,000000,12.5017,12.5017,12.3548,12.3548,0,0
KPL_PE,D,20170221,000000,12.4286,12.5756,12.4286,12.5756,0,0
KPL_PE,D,20170222,000000,12.5756,12.6495,12.5017,12.5756,0,0
KPL_PE,D,20170223,000000,12.5017,12.6495,12.5017,12.6495,0,0
KPL_PE,D,20170224,000000,12.5756,12.6495,12.5756,12.5756,0,0
KPL_PE,D,20170227,000000,12.3548,12.3548,12.3548,12.3548,0,0
KPL_PE,D,20170301,000000,12.5756,12.5756,12.5756,12.5756,0,0
KPL_PE,D,20170302,000000,12.4286,12.5756,12.4286,12.4286,0,0
KPL_PE,D,20170303,000000,12.2816,12.3548,12.2087,12.2087,0,0
KPL_PE,D,20170306,000000,12.3548,12.3548,12.134,12.134,0,0
KPL_PE,D,20170307,000000,11.987,12.2087,11.987,11.987,0,0
KPL_PE,D,20170308,000000,11.987,12.3548,11.987,12.3548,0,0
KPL_PE,D,20170309,000000,12.3548,12.5017,12.2816,12.3548,0,0
KPL_PE,D,20170310,000000,12.5756,12.7234,12.5756,12.7234,0,0
KPL_PE,D,20170313,000000,12.7234,12.9434,12.7234,12.9434,0,0
KPL_PE,D,20170314,000000,13.0164,13.2382,12.8695,13.1642,0,0
KPL_PE,D,20170315,000000,13.2382,13.4582,13.2382,13.4582,0,0
KPL_PE,D,20170316,000000,13.5321,13.5321,13.1642,13.1642,0,0
KPL_PE,D,20170317,000000,13.4582,13.4582,12.7234,12.7234,0,0
KPL_PE,D,20170320,000000,12.5756,13.1642,12.5756,13.1642,0,0
KPL_PE,D,20170321,000000,13.1642,13.1642,12.8695,13.0903,0,0
KPL_PE,D,20170322,000000,13.0903,13.0903,12.8695,12.8695,0,0
KPL_PE,D,20170323,000000,13.0903,13.0903,13.0903,13.0903,0,0
KPL_PE,D,20170324,000000,13.0903,13.0903,12.7234,12.7234,0,0
KPL_PE,D,20170327,000000,13.0903,13.0903,12.6495,12.6495,0,0
KPL_PE,D,20170328,000000,12.5017,12.6495,12.3548,12.3548,0,0
KPL_PE,D,20170329,000000,12.2087,12.4286,12.134,12.3548,0,0
KPL_PE,D,20170330,000000,12.3548,12.5017,12.2816,12.5017,0,0
KPL_PE,D,20170331,000000,12.3548,12.7964,12.3548,12.5756,0,0
KPL_PE,D,20170403,000000,12.8695,12.8695,12.6495,12.6495,0,0
KPL_PE,D,20170404,000000,12.8695,12.9434,12.5756,12.5756,0,0
KPL_PE,D,20170405,000000,12.134,12.3548,12.134,12.2816,0,0
KPL_PE,D,20170406,000000,12.5756,12.5756,12.5017,12.5017,0,0
KPL_PE,D,20170410,000000,12.4286,12.6495,12.4286,12.6495,0,0
KPL_PE,D,20170411,000000,12.8695,12.8695,12.7234,12.7234,0,0
KPL_PE,D,20170412,000000,12.7964,12.8695,12.6495,12.7234,0,0
KPL_PE,D,20170413,000000,12.7234,12.7234,12.4286,12.7234,0,0
KPL_PE,D,20170418,000000,12.7234,12.7234,12.5756,12.5756,0,0
KPL_PE,D,20170419,000000,12.5756,12.7234,12.4286,12.7234,0,0
KPL_PE,D,20170420,000000,12.6495,12.6495,12.6495,12.6495,0,0
KPL_PE,D,20170421,000000,12.6495,12.6495,12.4286,12.4286,0,0
KPL_PE,D,20170424,000000,12.6495,12.6495,12.4286,12.4286,0,0
KPL_PE,D,20170425,000000,12.4286,12.5017,12.2816,12.5017,0,0
KPL_PE,D,20170426,000000,12.5017,12.5017,12.2816,12.4286,0,0
KPL_PE,D,20170427,000000,12.4286,12.5017,12.4286,12.5017,0,0
KPL_PE,D,20170428,000000,12.5017,12.5017,12.4286,12.5017,0,0
KPL_PE,D,20170502,000000,12.5017,12.5756,12.5017,12.5756,0,0
KPL_PE,D,20170504,000000,12.5756,12.7234,12.5756,12.7234,0,0
KPL_PE,D,20170505,000000,12.7234,12.7234,12.7234,12.7234,0,0
KPL_PE,D,20170508,000000,12.6495,12.6495,12.3548,12.3548,0,0
KPL_PE,D,20170509,000000,12.4286,12.5756,11.9139,11.9139,0,0
KPL_PE,D,20170510,000000,11.8409,12.2087,11.8409,12.2087,0,0
KPL_PE,D,20170511,000000,12.2816,12.2816,12.2816,12.2816,0,0
KPL_PE,D,20170512,000000,12.134,15.0754,12.134,15.0754,0,0
KPL_PE,D,20170515,000000,15.2971,15.2971,15.2971,15.2971,0,0
KPL_PE,D,20170516,000000,15.2971,15.2971,15.0754,15.2232,0,0
KPL_PE,D,20170517,000000,15.0754,15.0754,15.0754,15.0754,0,0
KPL_PE,D,20170518,000000,14.9294,14.9294,14.9294,14.9294,0,0
KPL_PE,D,20170519,000000,14.9294,14.9294,14.8554,14.8554,0,0
KPL_PE,D,20170522,000000,14.8554,15.2971,14.8554,15.2971,0,0
KPL_PE,D,20170523,000000,15.3702,15.3702,15.0754,15.0754,0,0
KPL_PE,D,20170524,000000,15.3702,15.3702,15.3702,15.3702,0,0
KPL_PE,D,20170525,000000,15.3702,15.3702,15.0024,15.0024,0,0
KPL_PE,D,20170526,000000,15.0754,15.3702,15.0754,15.3702,0,0
KPL_PE,D,20170529,000000,15.3702,15.5901,15.3702,15.5901,0,0
KPL_PE,D,20170530,000000,15.5901,15.5901,15.3702,15.3702,0,0
KPL_PE,D,20170531,000000,15.5901,15.5901,15.2232,15.5172,0,0
KPL_PE,D,20170601,000000,15.444,15.444,15.3702,15.3702,0,0
KPL_PE,D,20170602,000000,15.444,15.5901,15.444,15.5901,0,0
KPL_PE,D,20170605,000000,15.3702,15.444,15.3702,15.444,0,0
KPL_PE,D,20170606,000000,15.5172,15.5172,15.5172,15.5172,0,0
KPL_PE,D,20170607,000000,15.5172,15.5172,15.3702,15.3702,0,0
KPL_PE,D,20170608,000000,15.3702,15.3702,15.3702,15.3702,0,0
KPL_PE,D,20170609,000000,15.3702,15.5901,15.3702,15.5901,0,0
KPL_PE,D,20170612,000000,15.738,15.738,15.444,15.738,0,0
KPL_PE,D,20170613,000000,15.5172,15.5172,15.5172,15.5172,0,0
KPL_PE,D,20170614,000000,15.665,15.665,15.3702,15.3702,0,0
KPL_PE,D,20170616,000000,15.3702,15.3702,15.3702,15.3702,0,0
KPL_PE,D,20170619,000000,15.444,15.444,15.2232,15.2971,0,0
KPL_PE,D,20170620,000000,15.5901,15.5901,15.5172,15.5172,0,0
KPL_PE,D,20170621,000000,15.5172,15.5172,15.2232,15.2971,0,0
KPL_PE,D,20170622,000000,15.2971,15.5172,15.2971,15.2971,0,0
KPL_PE,D,20170623,000000,15.2971,15.2971,15.2232,15.2232,0,0
KPL_PE,D,20170626,000000,15.2232,15.2232,15.2232,15.2232,0,0
KPL_PE,D,20170627,000000,15.2232,15.2232,15.1493,15.1493,0,0
KPL_PE,D,20170628,000000,15.1493,15.1493,15.1493,15.1493,0,0
KPL_PE,D,20170629,000000,15.1493,15.1493,14.9294,15.0754,0,0
KPL_PE,D,20170630,000000,15.2232,15.2232,15.1493,15.1493,0,0
KPL_PE,D,20170703,000000,15.4868,15.4868,15.1641,15.4067,0,0
KPL_PE,D,20170704,000000,15.4067,15.4067,15.3258,15.3258,0,0
KPL_PE,D,20170705,000000,15.3258,15.3258,15.0032,15.0032,0,0
KPL_PE,D,20170706,000000,15.0032,15.0032,14.8415,14.8415,0,0
KPL_PE,D,20170707,000000,14.9223,14.9223,14.3581,14.3581,0,0
KPL_PE,D,20170710,000000,14.3581,14.3581,14.2772,14.2772,0,0
KPL_PE,D,20170711,000000,14.2772,14.3581,14.1972,14.1972,0,0
KPL_PE,D,20170712,000000,14.3581,14.3581,14.0355,14.3581,0,0
KPL_PE,D,20170713,000000,14.4389,14.4389,14.1972,14.1972,0,0
KPL_PE,D,20170714,000000,14.1155,14.1155,14.1155,14.1155,0,0
KPL_PE,D,20170717,000000,14.1972,14.3581,14.1972,14.1972,0,0
KPL_PE,D,20170718,000000,14.5198,14.5198,14.1972,14.3581,0,0
KPL_PE,D,20170719,000000,14.3581,14.3581,14.3581,14.3581,0,0
KPL_PE,D,20170720,000000,14.6807,14.6807,14.3581,14.3581,0,0
