<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20140122,000000,279.8,284.448,279.8,284.448,0,0
STF_MV,D,20140124,000000,282.98,287.753,278.703,287.753,0,0
STF_MV,D,20140127,000000,285.304,287.753,278.703,287.753,0,0
STF_MV,D,20140128,000000,287.753,287.753,287.753,287.753,0,0
STF_MV,D,20140129,000000,285.922,290.555,285.922,290.555,0,0
STF_MV,D,20140131,000000,288.354,288.354,286.525,286.525,0,0
STF_MV,D,20140203,000000,287.143,287.143,281.027,282,0,0
STF_MV,D,20140204,000000,282,282,278.703,281.027,0,0
STF_MV,D,20140205,000000,278.587,280.911,271.252,273.698,0,0
STF_MV,D,20140206,000000,270.897,287.636,269.174,287.636,0,0
STF_MV,D,20140207,000000,281.027,287.143,271.252,287.027,0,0
STF_MV,D,20140210,000000,278.587,286.895,278.587,283.475,0,0
STF_MV,D,20140211,000000,279.8,286.895,279.8,286.895,0,0
STF_MV,D,20140212,000000,282,282,281.521,281.521,0,0
STF_MV,D,20140213,000000,279.923,281.521,274.919,274.919,0,0
STF_MV,D,20140214,000000,275.9,285.922,270.031,285.922,0,0
STF_MV,D,20140217,000000,285.922,285.922,276.147,276.147,0,0
STF_MV,D,20140218,000000,276.147,281.027,274.316,281.027,0,0
STF_MV,D,20140219,000000,275.167,276.147,273.097,276.147,0,0
STF_MV,D,20140220,000000,270.031,280.911,270.031,280.911,0,0
STF_MV,D,20140225,000000,269.923,277.977,269.291,277.977,0,0
STF_MV,D,20140226,000000,269.421,274.919,269.291,274.316,0,0
STF_MV,D,20140227,000000,274.316,274.316,266.62,273.698,0,0
STF_MV,D,20140228,000000,267.592,268.818,267.592,268.818,0,0
STF_MV,D,20140303,000000,255.376,255.376,234.713,249.268,0,0
STF_MV,D,20140304,000000,244.379,262.579,244.379,247.315,0,0
STF_MV,D,20140305,000000,248.658,248.658,243.392,244.379,0,0
STF_MV,D,20140306,000000,245.477,245.477,237.037,244.009,0,0
STF_MV,D,20140307,000000,236.558,244.257,234.589,244.257,0,0
STF_MV,D,20140310,000000,233.494,244.257,232.164,242.543,0,0
STF_MV,D,20140311,000000,242.543,242.543,238.265,238.265,0,0
STF_MV,D,20140312,000000,229.1,244.118,228.118,237.037,0,0
STF_MV,D,20140313,000000,232.164,241.817,227.995,241.431,0,0
STF_MV,D,20140314,000000,227.153,232.048,219.926,229.717,0,0
STF_MV,D,20140317,000000,232.164,237.037,229.957,229.957,0,0
STF_MV,D,20140318,000000,225.323,236.319,221.285,236.319,0,0
STF_MV,D,20140319,000000,222.389,236.443,222.389,236.443,0,0
STF_MV,D,20140320,000000,235.818,237.655,226.289,232.164,0,0
STF_MV,D,20140321,000000,232.164,232.164,232.164,232.164,0,0
STF_MV,D,20140324,000000,222.497,238.149,222.497,238.149,0,0
STF_MV,D,20140325,000000,237.037,240.095,237.037,240.095,0,0
STF_MV,D,20140326,000000,237.037,244.379,229.957,244.379,0,0
STF_MV,D,20140327,000000,244.379,244.379,244.379,244.379,0,0
STF_MV,D,20140328,000000,240.712,244.379,240.712,244.379,0,0
STF_MV,D,20140331,000000,244.379,256.225,240.951,246.82,0,0
STF_MV,D,20140401,000000,246.82,255.376,246.82,255.376,0,0
STF_MV,D,20140402,000000,248.041,256.349,248.041,248.041,0,0
STF_MV,D,20140403,000000,256.349,256.349,244.379,255.862,0,0
STF_MV,D,20140404,000000,241.431,251.7,241.431,251.7,0,0
STF_MV,D,20140407,000000,255.739,255.739,239.122,250.48,0,0
STF_MV,D,20140408,000000,250.117,250.117,249.878,249.878,0,0
STF_MV,D,20140409,000000,238.265,254.758,238.265,254.758,0,0
STF_MV,D,20140410,000000,255.739,255.739,244.379,255.739,0,0
STF_MV,D,20140411,000000,254.149,255.971,254.149,255.971,0,0
STF_MV,D,20140414,000000,246.211,255.122,246.211,255.122,0,0
STF_MV,D,20140415,000000,250.48,254.395,245.839,254.149,0,0
STF_MV,D,20140416,000000,246.095,246.211,244.379,244.379,0,0
STF_MV,D,20140417,000000,241.933,244.379,233.361,244.379,0,0
STF_MV,D,20140422,000000,237.655,243.771,235.818,237.763,0,0
STF_MV,D,20140423,000000,238.265,238.265,236.558,236.558,0,0
STF_MV,D,20140424,000000,236.558,239.485,232.273,239.485,0,0
STF_MV,D,20140428,000000,237.161,238.265,227.887,238.265,0,0
STF_MV,D,20140430,000000,233.494,239.855,232.164,239.855,0,0
STF_MV,D,20140502,000000,233.879,239.855,233.879,233.879,0,0
STF_MV,D,20140505,000000,231.177,232.164,229.717,229.717,0,0
STF_MV,D,20140506,000000,240.712,240.712,227.887,232.164,0,0
STF_MV,D,20140507,000000,224.821,232.048,223.609,232.048,0,0
STF_MV,D,20140508,000000,225.439,231.917,224.095,224.095,0,0
STF_MV,D,20140509,000000,217.98,228.235,217.98,218.112,0,0
STF_MV,D,20140512,000000,224.705,224.705,213.833,219.926,0,0
STF_MV,D,20140513,000000,222.127,222.127,217.486,217.486,0,0
STF_MV,D,20140514,000000,215.285,216.035,206.011,213.833,0,0
STF_MV,D,20140515,000000,207.719,207.719,200.383,201.618,0,0
STF_MV,D,20140516,000000,201.849,201.849,193.672,193.672,0,0
STF_MV,D,20140519,000000,195.387,195.495,188.168,188.168,0,0
STF_MV,D,20140520,000000,188.168,189.395,184.631,184.631,0,0
STF_MV,D,20140521,000000,184.631,184.631,171.434,171.434,0,0
STF_MV,D,20140522,000000,174.732,177.048,172.53,172.53,0,0
STF_MV,D,20140523,000000,177.419,177.419,172.77,173.758,0,0
STF_MV,D,20140526,000000,174.608,174.608,172.53,172.53,0,0
STF_MV,D,20140527,000000,172.399,174.114,169.728,174.114,0,0
STF_MV,D,20140528,000000,173.999,173.999,171.674,173.882,0,0
STF_MV,D,20140529,000000,177.048,197.951,177.048,197.951,0,0
STF_MV,D,20140530,000000,197.951,211.27,197.951,211.27,0,0
STF_MV,D,20140602,000000,211.27,211.27,200.514,208.336,0,0
STF_MV,D,20140603,000000,203.942,208.336,203.942,206.499,0,0
STF_MV,D,20140604,000000,206.382,208.212,206.382,208.212,0,0
STF_MV,D,20140605,000000,205.286,205.286,195.873,196.113,0,0
STF_MV,D,20140606,000000,197.951,199.781,196.113,196.113,0,0
STF_MV,D,20140609,000000,200.638,205.162,196.352,205.162,0,0
STF_MV,D,20140610,000000,207.965,207.965,207.965,207.965,0,0
STF_MV,D,20140611,000000,206.499,206.499,202.46,202.46,0,0
STF_MV,D,20140612,000000,206.382,206.382,206.382,206.382,0,0
STF_MV,D,20140613,000000,200.754,204.66,200.383,204.66,0,0
STF_MV,D,20140616,000000,201.618,201.618,200.383,201.618,0,0
STF_MV,D,20140617,000000,202.831,202.831,201.618,202.831,0,0
STF_MV,D,20140618,000000,202.831,205.286,201.618,205.286,0,0
STF_MV,D,20140620,000000,206.499,213.833,206.499,213.833,0,0
STF_MV,D,20140624,000000,208.93,213.833,208.93,213.833,0,0
STF_MV,D,20140626,000000,207.719,207.719,204.297,204.297,0,0
STF_MV,D,20140627,000000,205.51,205.51,204.421,204.421,0,0
STF_MV,D,20140630,000000,204.297,212.243,204.297,212.243,0,0
STF_MV,D,20140701,000000,211.379,211.379,211.379,211.379,0,0
STF_MV,D,20140702,000000,204.297,211.27,204.297,211.27,0,0
STF_MV,D,20140703,000000,204.907,211.016,202.228,210.667,0,0
STF_MV,D,20140704,000000,203.687,210.166,203.687,210.166,0,0
STF_MV,D,20140709,000000,203.449,204.66,199.781,204.421,0,0
STF_MV,D,20140710,000000,200.383,201.109,195.619,199.656,0,0
STF_MV,D,20140711,000000,195.981,197.951,195.495,197.951,0,0
STF_MV,D,20140714,000000,209.657,209.657,209.657,209.657,0,0
STF_MV,D,20140715,000000,201.495,204.907,197.094,201.001,0,0
STF_MV,D,20140716,000000,196.352,199.164,196.352,199.164,0,0
STF_MV,D,20140717,000000,196.476,199.038,195.981,199.038,0,0
STF_MV,D,20140718,000000,196.839,198.908,193.054,194.538,0,0
STF_MV,D,20140721,000000,194.538,195.495,193.054,195.495,0,0
STF_MV,D,20140722,000000,195.619,195.619,193.433,193.433,0,0
STF_MV,D,20140723,000000,193.433,195.387,193.433,195.387,0,0
STF_MV,D,20140725,000000,195.495,195.495,195.495,195.495,0,0
STF_MV,D,20140729,000000,193.179,194.159,189.503,194.159,0,0
STF_MV,D,20140731,000000,194.028,195.495,194.028,195.495,0,0
STF_MV,D,20140801,000000,190.608,195.495,190.608,195.495,0,0
STF_MV,D,20140804,000000,195.495,195.495,195.495,195.495,0,0
STF_MV,D,20140805,000000,195.495,195.495,193.55,195.495,0,0
STF_MV,D,20140806,000000,190.608,194.275,190.608,194.275,0,0
STF_MV,D,20140807,000000,189.503,191.109,185.727,191.109,0,0
STF_MV,D,20140808,000000,186.7,193.904,186.7,193.55,0,0
STF_MV,D,20140811,000000,191.827,191.827,188.785,189.395,0,0
STF_MV,D,20140812,000000,187.928,189.395,187.928,189.395,0,0
STF_MV,D,20140813,000000,187.672,189.395,187.672,189.395,0,0
STF_MV,D,20140814,000000,189.395,189.395,189.395,189.395,0,0
STF_MV,D,20140818,000000,186.955,189.395,186.955,189.395,0,0
STF_MV,D,20140819,000000,186.955,187.426,185.125,187.426,0,0
STF_MV,D,20140820,000000,186.453,187.803,185.218,187.803,0,0
STF_MV,D,20140821,000000,187.803,189.395,187.803,189.395,0,0
STF_MV,D,20140822,000000,194.275,194.275,187.194,187.194,0,0
STF_MV,D,20140825,000000,187.672,187.672,186.585,186.585,0,0
STF_MV,D,20140826,000000,186.585,187.31,186.585,187.31,0,0
STF_MV,D,20140827,000000,186.838,187.558,182.677,186.585,0,0
STF_MV,D,20140828,000000,184.508,185.967,183.882,185.967,0,0
STF_MV,D,20140829,000000,184.508,184.508,183.279,184.261,0,0
STF_MV,D,20140901,000000,182.059,182.059,180.847,182.059,0,0
STF_MV,D,20140902,000000,180.23,180.23,173.512,173.512,0,0
STF_MV,D,20140903,000000,175.944,183.156,175.944,179.604,0,0
STF_MV,D,20140904,000000,179.133,179.133,178.384,178.384,0,0
STF_MV,D,20140905,000000,177.171,177.171,176.576,177.048,0,0
STF_MV,D,20140908,000000,175.581,177.048,175.581,177.048,0,0
STF_MV,D,20140909,000000,175.203,177.666,175.203,177.527,0,0
STF_MV,D,20140910,000000,177.527,177.527,175.82,175.944,0,0
STF_MV,D,20140911,000000,177.427,177.527,175.203,175.203,0,0
STF_MV,D,20140912,000000,175.203,175.82,175.203,175.203,0,0
STF_MV,D,20140915,000000,177.527,178.291,176.198,178.291,0,0
STF_MV,D,20140916,000000,178.291,179.882,178.291,178.291,0,0
STF_MV,D,20140917,000000,179.387,179.387,178.291,178.291,0,0
STF_MV,D,20140918,000000,177.666,177.666,177.666,177.666,0,0
STF_MV,D,20140919,000000,177.048,177.666,177.048,177.048,0,0
STF_MV,D,20140922,000000,177.179,177.295,177.179,177.295,0,0
STF_MV,D,20140923,000000,176.067,176.198,174.353,174.353,0,0
STF_MV,D,20140924,000000,168.686,174.223,168.686,169.682,0,0
STF_MV,D,20140925,000000,170.161,170.902,167.589,168.322,0,0
STF_MV,D,20140926,000000,167.589,168.191,164.392,166.709,0,0
STF_MV,D,20140929,000000,169.682,171.635,167.704,169.426,0,0
STF_MV,D,20140930,000000,172.26,174.585,169.311,174.585,0,0
STF_MV,D,20141001,000000,170.902,172.129,170.052,172.129,0,0
STF_MV,D,20141002,000000,175.318,175.318,162.292,167.96,0,0
STF_MV,D,20141003,000000,166.107,166.23,165.489,165.489,0,0
STF_MV,D,20141006,000000,164.994,169.426,164.754,165.975,0,0
STF_MV,D,20141007,000000,171.017,172.014,161.072,161.072,0,0
STF_MV,D,20141008,000000,172.129,172.129,165.127,166.964,0,0
STF_MV,D,20141009,000000,167.219,167.219,161.072,161.435,0,0
STF_MV,D,20141010,000000,165.38,165.38,159.837,159.837,0,0
STF_MV,D,20141013,000000,159.837,164.887,159.837,164.887,0,0
STF_MV,D,20141014,000000,164.887,164.887,164.887,164.887,0,0
STF_MV,D,20141015,000000,164.632,164.632,164.632,164.632,0,0
STF_MV,D,20141016,000000,159.968,164.887,159.837,164.887,0,0
STF_MV,D,20141017,000000,160.708,164.632,159.837,164.632,0,0
STF_MV,D,20141020,000000,163.033,165.867,163.033,165.867,0,0
STF_MV,D,20141021,000000,164.262,174.468,164.262,174.468,0,0
STF_MV,D,20141022,000000,170.4,174.353,170.4,174.353,0,0
STF_MV,D,20141023,000000,170.161,174.585,170.161,174.585,0,0
STF_MV,D,20141024,000000,172.129,174.353,170.284,174.353,0,0
STF_MV,D,20141027,000000,170.4,172.129,170.4,172.129,0,0
STF_MV,D,20141029,000000,168.686,173.234,168.686,172.129,0,0
STF_MV,D,20141030,000000,168.686,173.357,168.686,173.357,0,0
STF_MV,D,20141103,000000,170.284,173.234,170.284,172.129,0,0
STF_MV,D,20141104,000000,172.129,172.129,172.129,172.129,0,0
STF_MV,D,20141105,000000,172.129,172.129,172.129,172.129,0,0
STF_MV,D,20141106,000000,169.922,169.922,169.922,169.922,0,0
STF_MV,D,20141107,000000,169.551,172.129,166.23,172.129,0,0
STF_MV,D,20141112,000000,171.89,171.89,171.89,171.89,0,0
STF_MV,D,20141113,000000,168.562,169.551,164.994,169.551,0,0
STF_MV,D,20141114,000000,168.447,168.447,163.528,167.836,0,0
STF_MV,D,20141117,000000,162.539,165.127,159.837,165.127,0,0
STF_MV,D,20141118,000000,161.072,161.072,154.918,154.918,0,0
STF_MV,D,20141119,000000,158.493,158.493,153.575,154.918,0,0
STF_MV,D,20141120,000000,158.601,158.601,156.771,156.771,0,0
STF_MV,D,20141121,000000,153.69,157.135,153.69,156.139,0,0
STF_MV,D,20141124,000000,156.139,158.361,153.072,153.072,0,0
STF_MV,D,20141125,000000,155.05,155.05,147.676,152.463,0,0
STF_MV,D,20141126,000000,152.223,152.223,148.664,148.664,0,0
STF_MV,D,20141127,000000,148.664,159.837,148.664,159.837,0,0
STF_MV,D,20141128,000000,160.948,171.017,160.948,168.447,0,0
STF_MV,D,20141202,000000,169.682,170.284,169.682,170.284,0,0
STF_MV,D,20141203,000000,166.23,169.426,166.23,169.179,0,0
STF_MV,D,20141204,000000,169.682,169.682,165.975,165.975,0,0
STF_MV,D,20141205,000000,162.292,167.465,162.292,167.465,0,0
STF_MV,D,20141208,000000,167.465,167.836,167.219,167.836,0,0
STF_MV,D,20141209,000000,167.836,169.682,167.836,169.064,0,0
STF_MV,D,20141210,000000,164.137,169.682,164.137,165.25,0,0
STF_MV,D,20141211,000000,169.311,169.311,164.137,169.311,0,0
STF_MV,D,20141212,000000,169.551,169.682,166.23,166.601,0,0
STF_MV,D,20141215,000000,167.219,169.426,165.975,165.975,0,0
STF_MV,D,20141216,000000,168.447,168.447,164.137,164.137,0,0
STF_MV,D,20141217,000000,164.137,164.137,164.137,164.137,0,0
STF_MV,D,20141218,000000,161.311,162.292,160.084,162.292,0,0
STF_MV,D,20141219,000000,167.836,167.836,159.837,159.837,0,0
STF_MV,D,20141222,000000,157.366,159.837,156.139,159.837,0,0
STF_MV,D,20141223,000000,164.392,164.392,155.158,159.837,0,0
STF_MV,D,20141229,000000,164.392,164.392,158.732,159.837,0,0
STF_MV,D,20141230,000000,162.184,162.184,161.799,161.799,0,0
STF_MV,D,20150102,000000,161.673,161.799,161.673,161.799,0,0
STF_MV,D,20150105,000000,159.837,160.708,159.466,159.714,0,0
STF_MV,D,20150107,000000,158.493,158.493,153.69,155.535,0,0
STF_MV,D,20150108,000000,153.197,153.197,148.895,151.713,0,0
STF_MV,D,20150109,000000,150,150,148.401,150,0,0
STF_MV,D,20150112,000000,153.32,153.32,145.706,150,0,0
STF_MV,D,20150113,000000,151.234,159.096,151.234,157.366,0,0
STF_MV,D,20150114,000000,157.366,157.366,157.366,157.366,0,0
STF_MV,D,20150116,000000,157.135,157.135,153.072,154.918,0,0
STF_MV,D,20150119,000000,154.918,154.918,154.672,154.672,0,0
STF_MV,D,20150120,000000,154.918,154.918,152.463,154.672,0,0
STF_MV,D,20150121,000000,154.672,156.771,153.69,155.898,0,0
STF_MV,D,20150122,000000,152.1,156.139,150.856,156.139,0,0
STF_MV,D,20150123,000000,152.1,153.69,152.1,153.072,0,0
STF_MV,D,20150126,000000,154.803,154.803,152.223,152.463,0,0
STF_MV,D,20150127,000000,153.69,153.69,152.463,152.463,0,0
STF_MV,D,20150128,000000,150.98,150.98,150.856,150.856,0,0
STF_MV,D,20150129,000000,154.672,154.672,154.672,154.672,0,0
STF_MV,D,20150130,000000,154.301,154.301,154.301,154.301,0,0
STF_MV,D,20150203,000000,154.918,155.535,154.918,155.535,0,0
STF_MV,D,20150204,000000,155.535,157.366,155.535,157.366,0,0
STF_MV,D,20150205,000000,156.277,158.601,154.918,158.601,0,0
STF_MV,D,20150206,000000,156.648,157.366,156.139,157.366,0,0
STF_MV,D,20150209,000000,156.139,159.096,156.139,159.096,0,0
STF_MV,D,20150210,000000,159.096,160.825,159.096,159.837,0,0
STF_MV,D,20150211,000000,159.837,159.837,158.601,159.837,0,0
STF_MV,D,20150212,000000,159.837,163.528,158.979,163.528,0,0
STF_MV,D,20150213,000000,163.528,172.129,163.528,172.129,0,0
STF_MV,D,20150216,000000,175.203,176.306,172.129,172.129,0,0
STF_MV,D,20150217,000000,172.129,172.129,172.129,172.129,0,0
STF_MV,D,20150218,000000,172.129,172.129,168.191,172.014,0,0
STF_MV,D,20150219,000000,170.785,172.129,170.161,172.129,0,0
STF_MV,D,20150220,000000,172.129,172.129,170.052,172.014,0,0
STF_MV,D,20150223,000000,171.017,171.017,167.465,170.284,0,0
STF_MV,D,20150224,000000,168.562,169.064,168.562,169.064,0,0
STF_MV,D,20150225,000000,167.589,169.064,167.589,169.064,0,0
STF_MV,D,20150226,000000,167.589,169.064,167.589,169.064,0,0
STF_MV,D,20150227,000000,167.465,168.447,164.014,168.447,0,0
STF_MV,D,20150302,000000,169.064,169.064,169.064,169.064,0,0
STF_MV,D,20150303,000000,168.447,168.809,166.709,168.809,0,0
STF_MV,D,20150304,000000,168.809,168.809,168.809,168.809,0,0
STF_MV,D,20150305,000000,168.809,170.4,168.809,170.4,0,0
STF_MV,D,20150306,000000,170.4,172.129,169.064,169.064,0,0
STF_MV,D,20150309,000000,170.902,172.129,169.064,172.129,0,0
STF_MV,D,20150310,000000,169.922,172.014,169.922,172.014,0,0
STF_MV,D,20150311,000000,170.284,172.014,170.052,170.052,0,0
STF_MV,D,20150312,000000,170.902,170.902,167.219,169.682,0,0
STF_MV,D,20150313,000000,167.96,171.148,167.96,171.017,0,0
STF_MV,D,20150316,000000,166.709,172.129,166.709,172.129,0,0
STF_MV,D,20150317,000000,172.129,172.129,170.4,171.89,0,0
STF_MV,D,20150318,000000,167.342,170.655,167.219,170.655,0,0
STF_MV,D,20150319,000000,170.655,172.129,169.682,172.129,0,0
STF_MV,D,20150320,000000,174.585,187.132,174.585,178.291,0,0
STF_MV,D,20150323,000000,182.214,182.214,177.295,178.16,0,0
STF_MV,D,20150324,000000,180.377,180.377,177.913,177.913,0,0
STF_MV,D,20150325,000000,178.045,178.045,170.284,172.129,0,0
STF_MV,D,20150326,000000,178.16,178.16,170.284,172.129,0,0
STF_MV,D,20150327,000000,172.129,172.129,169.179,172.129,0,0
STF_MV,D,20150330,000000,174.585,177.789,172.368,173.612,0,0
STF_MV,D,20150331,000000,175.82,175.82,171.774,171.774,0,0
STF_MV,D,20150401,000000,173.11,173.11,172.129,172.129,0,0
STF_MV,D,20150402,000000,174.585,174.585,174.585,174.585,0,0
STF_MV,D,20150407,000000,172.129,172.129,172.129,172.129,0,0
STF_MV,D,20150408,000000,171.148,172.129,170.161,170.284,0,0
STF_MV,D,20150409,000000,171.396,171.396,169.682,169.682,0,0
STF_MV,D,20150410,000000,169.682,169.682,169.682,169.682,0,0
STF_MV,D,20150413,000000,170.052,170.902,169.682,170.902,0,0
STF_MV,D,20150414,000000,171.527,172.129,168.809,168.809,0,0
STF_MV,D,20150415,000000,170.785,172.129,167.836,169.064,0,0
STF_MV,D,20150416,000000,168.447,168.447,164.754,166.601,0,0
STF_MV,D,20150417,000000,165.867,167.219,163.891,164.754,0,0
STF_MV,D,20150420,000000,165.38,170.785,165.38,167.219,0,0
STF_MV,D,20150421,000000,166.709,170.902,166.709,169.064,0,0
STF_MV,D,20150422,000000,169.682,170.902,169.064,169.426,0,0
STF_MV,D,20150423,000000,170.902,172.129,170.902,170.902,0,0
STF_MV,D,20150424,000000,170.785,170.902,169.79,170.902,0,0
STF_MV,D,20150427,000000,170.902,170.902,169.551,169.551,0,0
STF_MV,D,20150428,000000,169.064,195.488,169.064,189.843,0,0
STF_MV,D,20150429,000000,191.68,200.159,191.68,192.414,0,0
STF_MV,D,20150430,000000,192.414,193.286,186.885,191.796,0,0
STF_MV,D,20150504,000000,191.796,192.414,184.67,191.796,0,0
STF_MV,D,20150505,000000,191.796,196.352,189.349,192.414,0,0
STF_MV,D,20150506,000000,191.928,197.703,191.796,194.876,0,0
STF_MV,D,20150507,000000,194.622,196.714,186.275,194.26,0,0
STF_MV,D,20150508,000000,191.796,196.714,189.464,189.464,0,0
STF_MV,D,20150511,000000,190.453,190.453,187.264,188.113,0,0
STF_MV,D,20150512,000000,189.349,189.349,185.65,187.372,0,0
STF_MV,D,20150513,000000,187.866,188.739,187.866,188.739,0,0
STF_MV,D,20150514,000000,188.005,188.005,185.542,188.005,0,0
STF_MV,D,20150515,000000,189.225,199.432,187.372,193.286,0,0
STF_MV,D,20150518,000000,193.286,195.974,193.286,194.26,0,0
STF_MV,D,20150519,000000,196.228,196.228,195.379,195.379,0,0
STF_MV,D,20150520,000000,196.228,196.228,195.379,195.379,0,0
STF_MV,D,20150521,000000,193.888,193.888,193.888,193.888,0,0
STF_MV,D,20150522,000000,190.453,195.001,189.349,195.001,0,0
STF_MV,D,20150525,000000,193.032,193.032,190.955,190.955,0,0
STF_MV,D,20150526,000000,190.955,190.955,188.113,189.959,0,0
STF_MV,D,20150527,000000,190.568,192.916,187.496,192.916,0,0
STF_MV,D,20150528,000000,190.568,193.032,186.021,193.032,0,0
STF_MV,D,20150529,000000,194.26,194.26,187.372,192.916,0,0
STF_MV,D,20150601,000000,186.275,189.349,186.275,188.113,0,0
STF_MV,D,20150602,000000,190.568,190.568,188.113,188.113,0,0
STF_MV,D,20150603,000000,190.568,190.568,188.113,188.113,0,0
STF_MV,D,20150605,000000,188.113,188.113,188.113,188.113,0,0
STF_MV,D,20150608,000000,186.399,186.399,183.325,183.325,0,0
STF_MV,D,20150609,000000,183.805,183.805,178.291,183.187,0,0
STF_MV,D,20150610,000000,183.187,183.187,182.346,183.187,0,0
STF_MV,D,20150611,000000,183.187,183.187,179.751,182.346,0,0
STF_MV,D,20150612,000000,179.882,184.67,179.882,184.67,0,0
STF_MV,D,20150615,000000,182.832,184.429,181.102,184.429,0,0
STF_MV,D,20150616,000000,178.523,184.429,178.523,183.187,0,0
STF_MV,D,20150617,000000,178.399,184.051,178.399,180.129,0,0
STF_MV,D,20150618,000000,179.627,183.805,179.627,180.129,0,0
STF_MV,D,20150619,000000,178.399,178.399,173.612,178.291,0,0
STF_MV,D,20150622,000000,175.318,178.045,172.747,178.045,0,0
STF_MV,D,20150623,000000,177.527,177.527,177.527,177.527,0,0
STF_MV,D,20150624,000000,176.445,177.789,174.223,177.789,0,0
STF_MV,D,20150629,000000,177.048,177.527,177.048,177.527,0,0
STF_MV,D,20150630,000000,172.624,176.57,172.129,172.129,0,0
STF_MV,D,20150701,000000,170.284,170.284,163.528,163.528,0,0
STF_MV,D,20150702,000000,159.837,159.837,156.648,158.493,0,0
STF_MV,D,20150703,000000,157.991,158.361,157.366,157.366,0,0
STF_MV,D,20150706,000000,159.837,163.528,157.505,163.165,0,0
STF_MV,D,20150707,000000,163.403,163.403,162.045,162.045,0,0
STF_MV,D,20150708,000000,161.072,161.072,161.072,161.072,0,0
STF_MV,D,20150709,000000,156.879,157.867,156.139,157.867,0,0
