<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PE,D,20181119,000000,5.17191,5.17191,5.17191,5.17191,0,0
DIG_PE,D,20181120,000000,5.17191,5.17191,4.92948,5.17191,0,0
DIG_PE,D,20181121,000000,5.17191,5.17191,5.09111,5.09111,0,0
DIG_PE,D,20181122,000000,5.09111,5.33354,5.09111,5.33354,0,0
DIG_PE,D,20181123,000000,5.33354,5.57597,5.09111,5.57597,0,0
DIG_PE,D,20181126,000000,5.65677,5.73759,5.65677,5.73759,0,0
DIG_PE,D,20181127,000000,5.73759,5.73759,5.73759,5.73759,0,0
DIG_PE,D,20181128,000000,5.73759,5.73759,5.73759,5.73759,0,0
DIG_PE,D,20181129,000000,5.73759,5.73759,5.57597,5.73759,0,0
DIG_PE,D,20181130,000000,5.73759,5.73759,5.49516,5.49516,0,0
DIG_PE,D,20181203,000000,5.49516,5.49516,5.25272,5.49516,0,0
DIG_PE,D,20181204,000000,5.49516,5.49516,5.17191,5.17191,0,0
DIG_PE,D,20181205,000000,5.17191,5.17191,5.17191,5.17191,0,0
DIG_PE,D,20181206,000000,5.17191,5.17191,4.68704,5.09111,0,0
DIG_PE,D,20181207,000000,5.01029,5.01029,5.01029,5.01029,0,0
DIG_PE,D,20181210,000000,5.09111,5.09111,4.84867,5.01029,0,0
DIG_PE,D,20181211,000000,5.01029,5.01029,4.60624,4.92948,0,0
DIG_PE,D,20181212,000000,4.92948,4.92948,4.76786,4.76786,0,0
DIG_PE,D,20181213,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20181214,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20181217,000000,4.76786,4.84867,4.76786,4.76786,0,0
DIG_PE,D,20181218,000000,4.68704,4.76786,4.68704,4.68704,0,0
DIG_PE,D,20181219,000000,4.68704,4.68704,4.68704,4.68704,0,0
DIG_PE,D,20181220,000000,4.68704,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20181221,000000,4.76786,4.76786,4.52542,4.52542,0,0
DIG_PE,D,20181227,000000,4.60624,4.60624,4.52542,4.60624,0,0
DIG_PE,D,20181228,000000,4.60624,4.68704,4.44461,4.68704,0,0
DIG_PE,D,20190102,000000,4.76786,4.84867,4.44461,4.84867,0,0
DIG_PE,D,20190103,000000,5.09111,5.09111,5.01029,5.01029,0,0
DIG_PE,D,20190104,000000,5.09111,5.09111,4.84867,5.01029,0,0
DIG_PE,D,20190107,000000,5.01029,5.09111,5.01029,5.01029,0,0
DIG_PE,D,20190108,000000,5.01029,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190109,000000,5.09111,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190110,000000,5.09111,5.09111,4.84867,4.84867,0,0
DIG_PE,D,20190111,000000,4.84867,5.09111,4.84867,5.09111,0,0
DIG_PE,D,20190114,000000,5.09111,5.09111,4.76786,5.09111,0,0
DIG_PE,D,20190115,000000,5.01029,5.01029,4.76786,4.76786,0,0
DIG_PE,D,20190116,000000,4.76786,4.92948,4.76786,4.84867,0,0
DIG_PE,D,20190117,000000,4.92948,4.92948,4.68704,4.84867,0,0
DIG_PE,D,20190118,000000,4.84867,4.84867,4.68704,4.76786,0,0
DIG_PE,D,20190121,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20190122,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20190123,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20190124,000000,4.76786,4.76786,4.68704,4.76786,0,0
DIG_PE,D,20190125,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20190128,000000,4.84867,4.84867,4.76786,4.76786,0,0
DIG_PE,D,20190129,000000,4.76786,4.84867,4.76786,4.84867,0,0
DIG_PE,D,20190130,000000,4.84867,5.09111,4.84867,5.01029,0,0
DIG_PE,D,20190131,000000,5.09111,5.09111,5.01029,5.01029,0,0
DIG_PE,D,20190201,000000,5.09111,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190204,000000,5.09111,5.09111,5.09111,5.09111,0,0
DIG_PE,D,20190205,000000,5.09111,5.17191,5.01029,5.17191,0,0
DIG_PE,D,20190206,000000,5.17191,5.17191,4.84867,4.92948,0,0
DIG_PE,D,20190207,000000,5.01029,5.01029,4.84867,4.92948,0,0
DIG_PE,D,20190208,000000,4.92948,5.09111,4.92948,5.09111,0,0
DIG_PE,D,20190211,000000,5.09111,5.09111,4.68704,4.68704,0,0
DIG_PE,D,20190212,000000,4.68704,4.68704,4.60624,4.68704,0,0
DIG_PE,D,20190213,000000,4.68704,4.68704,4.60624,4.68704,0,0
DIG_PE,D,20190214,000000,4.68704,4.68704,4.68704,4.68704,0,0
DIG_PE,D,20190215,000000,4.68704,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20190218,000000,4.60624,4.68704,4.60624,4.68704,0,0
DIG_PE,D,20190219,000000,4.76786,4.76786,4.60624,4.68704,0,0
DIG_PE,D,20190220,000000,4.92948,4.92948,4.68704,4.84867,0,0
DIG_PE,D,20190221,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20190222,000000,4.84867,4.84867,4.68704,4.76786,0,0
DIG_PE,D,20190225,000000,4.76786,4.76786,4.60624,4.60624,0,0
DIG_PE,D,20190226,000000,4.60624,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20190227,000000,4.68704,4.68704,4.3638,4.52542,0,0
DIG_PE,D,20190228,000000,4.52542,4.52542,4.52542,4.52542,0,0
DIG_PE,D,20190301,000000,4.52542,4.52542,4.44461,4.52542,0,0
DIG_PE,D,20190304,000000,4.68704,4.68704,4.44461,4.60624,0,0
DIG_PE,D,20190305,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20190306,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20190307,000000,4.44461,4.68704,4.44461,4.60624,0,0
DIG_PE,D,20190308,000000,4.60624,4.76786,4.60624,4.68704,0,0
DIG_PE,D,20190311,000000,4.68704,4.68704,4.60624,4.68704,0,0
DIG_PE,D,20190312,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20190313,000000,4.68704,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20190314,000000,4.60624,4.60624,4.44461,4.60624,0,0
DIG_PE,D,20190315,000000,4.60624,4.60624,4.52542,4.52542,0,0
DIG_PE,D,20190318,000000,4.52542,4.52542,4.44461,4.52542,0,0
DIG_PE,D,20190319,000000,4.52542,4.52542,4.3638,4.44461,0,0
DIG_PE,D,20190320,000000,4.44461,4.44461,4.3638,4.44461,0,0
DIG_PE,D,20190321,000000,4.44461,4.52542,4.28299,4.44461,0,0
DIG_PE,D,20190322,000000,4.44461,4.44461,4.3638,4.44461,0,0
DIG_PE,D,20190325,000000,4.44461,4.44461,4.44461,4.44461,0,0
DIG_PE,D,20190326,000000,4.44461,4.84867,4.44461,4.68704,0,0
DIG_PE,D,20190327,000000,4.76786,4.76786,4.60624,4.68704,0,0
DIG_PE,D,20190328,000000,4.68704,4.68704,4.44461,4.60624,0,0
DIG_PE,D,20190329,000000,4.60624,4.68704,4.44461,4.52542,0,0
DIG_PE,D,20190401,000000,4.60624,4.60624,4.44461,4.52542,0,0
DIG_PE,D,20190402,000000,4.52542,4.52542,4.52542,4.52542,0,0
DIG_PE,D,20190403,000000,4.60624,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20190404,000000,4.84867,4.92948,4.76786,4.84867,0,0
DIG_PE,D,20190405,000000,4.84867,5.25272,4.84867,5.09111,0,0
DIG_PE,D,20190408,000000,5.09111,5.17191,5.09111,5.09111,0,0
DIG_PE,D,20190409,000000,5.09111,5.09111,4.84867,5.09111,0,0
DIG_PE,D,20190410,000000,5.09111,5.17191,5.09111,5.09111,0,0
DIG_PE,D,20190411,000000,5.09111,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190412,000000,5.09111,5.09111,5.01029,5.01029,0,0
DIG_PE,D,20190415,000000,4.92948,5.09111,4.92948,5.09111,0,0
DIG_PE,D,20190416,000000,5.09111,5.09111,5.01029,5.01029,0,0
DIG_PE,D,20190417,000000,5.01029,5.25272,4.92948,5.17191,0,0
DIG_PE,D,20190418,000000,5.17191,5.33354,5.17191,5.33354,0,0
DIG_PE,D,20190423,000000,5.33354,5.33354,5.17191,5.33354,0,0
DIG_PE,D,20190424,000000,5.33354,5.33354,5.17191,5.17191,0,0
DIG_PE,D,20190425,000000,5.17191,5.17191,4.92948,5.01029,0,0
DIG_PE,D,20190426,000000,5.17191,5.65677,5.01029,5.65677,0,0
DIG_PE,D,20190429,000000,5.65677,5.65677,5.09111,5.65677,0,0
DIG_PE,D,20190430,000000,5.65677,5.65677,5.49516,5.65677,0,0
DIG_PE,D,20190502,000000,5.65677,5.65677,5.57597,5.57597,0,0
DIG_PE,D,20190506,000000,5.65677,5.65677,5.41435,5.49516,0,0
DIG_PE,D,20190507,000000,5.49516,5.49516,5.33354,5.49516,0,0
DIG_PE,D,20190508,000000,5.49516,5.49516,5.09111,5.49516,0,0
DIG_PE,D,20190509,000000,5.49516,5.49516,5.01029,5.17191,0,0
DIG_PE,D,20190510,000000,5.17191,5.17191,5.01029,5.01029,0,0
DIG_PE,D,20190513,000000,5.09111,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190514,000000,5.09111,5.09111,5.01029,5.09111,0,0
DIG_PE,D,20190515,000000,5.09111,5.17191,5.09111,5.17191,0,0
DIG_PE,D,20190516,000000,5.09111,5.17191,4.92948,5.17191,0,0
DIG_PE,D,20190517,000000,5.17191,5.17191,4.92948,5.09111,0,0
DIG_PE,D,20190520,000000,5.09111,5.09111,4.92948,5.01029,0,0
DIG_PE,D,20190521,000000,5.01029,5.01029,4.84867,5.01029,0,0
DIG_PE,D,20190522,000000,5.01029,5.01029,4.76786,4.84867,0,0
DIG_PE,D,20190523,000000,4.76786,4.84867,4.68704,4.76786,0,0
DIG_PE,D,20190524,000000,4.84867,4.92948,4.60624,4.76786,0,0
DIG_PE,D,20190527,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20190528,000000,4.84867,4.84867,4.60624,4.76786,0,0
DIG_PE,D,20190529,000000,4.76786,4.76786,4.52542,4.52542,0,0
DIG_PE,D,20190530,000000,4.3638,4.84867,4.3638,4.84867,0,0
DIG_PE,D,20190531,000000,4.3638,4.3638,3.87894,4.04055,0,0
DIG_PE,D,20190603,000000,4.04055,4.60624,3.63651,4.60624,0,0
DIG_PE,D,20190604,000000,4.60624,4.76786,4.52542,4.60624,0,0
DIG_PE,D,20190605,000000,4.60624,4.60624,4.28299,4.44461,0,0
DIG_PE,D,20190606,000000,4.44461,4.60624,4.3638,4.60624,0,0
DIG_PE,D,20190607,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20190610,000000,4.84867,4.84867,4.60624,4.68704,0,0
DIG_PE,D,20190611,000000,4.68704,4.68704,4.44461,4.52542,0,0
DIG_PE,D,20190612,000000,4.52542,4.52542,4.3638,4.44461,0,0
DIG_PE,D,20190613,000000,4.44461,4.44461,4.20217,4.3638,0,0
DIG_PE,D,20190614,000000,4.28299,4.44461,4.28299,4.44461,0,0
DIG_PE,D,20190617,000000,4.44461,4.52542,4.20217,4.52542,0,0
DIG_PE,D,20190618,000000,4.52542,4.60624,4.3638,4.52542,0,0
DIG_PE,D,20190619,000000,4.68704,4.68704,4.44461,4.52542,0,0
DIG_PE,D,20190621,000000,4.52542,4.52542,4.44461,4.52542,0,0
DIG_PE,D,20190624,000000,4.52542,4.52542,4.28299,4.3638,0,0
DIG_PE,D,20190625,000000,4.28299,4.44461,4.28299,4.44461,0,0
DIG_PE,D,20190626,000000,4.44461,4.44461,4.44461,4.44461,0,0
DIG_PE,D,20190627,000000,4.44461,4.76786,4.44461,4.76786,0,0
DIG_PE,D,20190628,000000,4.76786,4.76786,4.60624,4.76786,0,0
DIG_PE,D,20190701,000000,4.76786,5.01029,4.76786,4.92948,0,0
DIG_PE,D,20190702,000000,5.01029,5.01029,4.84867,4.84867,0,0
DIG_PE,D,20190703,000000,4.76786,4.92948,4.76786,4.92948,0,0
DIG_PE,D,20190704,000000,4.92948,4.92948,4.92948,4.92948,0,0
DIG_PE,D,20190705,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20190708,000000,4.84867,4.84867,4.76786,4.84867,0,0
DIG_PE,D,20190709,000000,4.84867,4.92948,4.76786,4.92948,0,0
DIG_PE,D,20190710,000000,4.92948,4.92948,4.84867,4.84867,0,0
DIG_PE,D,20190711,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20190712,000000,4.84867,4.84867,4.68704,4.84867,0,0
DIG_PE,D,20190715,000000,4.84867,4.84867,4.84867,4.84867,0,0
DIG_PE,D,20190716,000000,4.84867,4.84867,4.60624,4.76786,0,0
DIG_PE,D,20190717,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20190718,000000,4.76786,4.76786,4.68704,4.76786,0,0
DIG_PE,D,20190719,000000,4.76786,4.76786,4.76786,4.76786,0,0
DIG_PE,D,20190722,000000,4.68704,4.76786,4.68704,4.68704,0,0
DIG_PE,D,20190723,000000,4.60624,4.60624,4.60624,4.60624,0,0
DIG_PE,D,20190724,000000,4.68704,4.68704,4.44461,4.60624,0,0
DIG_PE,D,20190725,000000,4.68704,4.68704,4.60624,4.60624,0,0
DIG_PE,D,20190726,000000,4.44461,4.60624,4.44461,4.60624,0,0
DIG_PE,D,20190729,000000,4.60624,4.60624,4.52542,4.52542,0,0
DIG_PE,D,20190730,000000,4.52542,4.60624,4.44461,4.60624,0,0
DIG_PE,D,20190731,000000,4.60624,4.60624,4.3638,4.3638,0,0
DIG_PE,D,20190801,000000,4.44461,4.44461,4.3638,4.3638,0,0
DIG_PE,D,20190802,000000,4.28299,4.28299,4.12137,4.28299,0,0
DIG_PE,D,20190805,000000,4.20217,4.3638,4.20217,4.3638,0,0
DIG_PE,D,20190806,000000,4.20217,4.3638,4.12137,4.3638,0,0
DIG_PE,D,20190807,000000,4.28299,4.3638,4.20217,4.3638,0,0
DIG_PE,D,20190808,000000,4.3638,4.3638,4.28299,4.3638,0,0
DIG_PE,D,20190809,000000,4.3638,4.3638,4.20217,4.20217,0,0
DIG_PE,D,20190812,000000,4.28299,4.28299,4.20217,4.28299,0,0
DIG_PE,D,20190813,000000,4.28299,4.28299,4.12137,4.28299,0,0
DIG_PE,D,20190814,000000,4.20217,4.28299,4.20217,4.28299,0,0
DIG_PE,D,20190816,000000,4.12137,4.28299,4.12137,4.20217,0,0
DIG_PE,D,20190819,000000,4.12137,4.20217,4.12137,4.20217,0,0
DIG_PE,D,20190820,000000,4.20217,4.20217,4.12137,4.12137,0,0
DIG_PE,D,20190821,000000,4.20217,4.20217,4.20217,4.20217,0,0
DIG_PE,D,20190822,000000,4.20217,4.20217,4.12137,4.20217,0,0
DIG_PE,D,20190823,000000,4.28299,4.28299,4.28299,4.28299,0,0
DIG_PE,D,20190826,000000,4.28299,4.28299,4.20217,4.28299,0,0
DIG_PE,D,20190827,000000,4.20217,4.20217,4.20217,4.20217,0,0
DIG_PE,D,20190828,000000,4.20217,4.28299,4.12137,4.28299,0,0
DIG_PE,D,20190829,000000,4.28299,4.28299,3.87894,4.12137,0,0
DIG_PE,D,20190830,000000,4.20217,4.20217,4.04055,4.12137,0,0
DIG_PE,D,20190902,000000,4.12137,4.12137,3.87894,3.95975,0,0
DIG_PE,D,20190903,000000,4.04055,4.04055,3.87894,4.04055,0,0
DIG_PE,D,20190904,000000,4.12137,4.12137,4.04055,4.04055,0,0
DIG_PE,D,20190905,000000,4.12137,4.12137,4.04055,4.04055,0,0
DIG_PE,D,20190906,000000,4.12137,4.12137,3.79812,3.95975,0,0
DIG_PE,D,20190909,000000,3.87894,3.95975,3.87894,3.87894,0,0
DIG_PE,D,20190910,000000,3.87894,3.87894,3.79812,3.79812,0,0
DIG_PE,D,20190911,000000,3.87894,3.87894,3.71731,3.87894,0,0
DIG_PE,D,20190912,000000,3.87894,3.87894,3.71731,3.71731,0,0
DIG_PE,D,20190913,000000,3.63651,3.71731,3.63651,3.71731,0,0
DIG_PE,D,20190916,000000,3.87894,3.87894,3.71731,3.87894,0,0
DIG_PE,D,20190917,000000,3.71731,3.95975,3.71731,3.95975,0,0
DIG_PE,D,20190918,000000,3.95975,3.95975,3.71731,3.71731,0,0
DIG_PE,D,20190919,000000,3.87894,3.95975,3.87894,3.95975,0,0
DIG_PE,D,20190920,000000,3.95975,4.12137,3.95975,4.12137,0,0
DIG_PE,D,20190923,000000,4.12137,4.12137,3.95975,4.04055,0,0
DIG_PE,D,20190924,000000,4.04055,4.04055,3.87894,3.95975,0,0
DIG_PE,D,20190925,000000,4.12137,4.12137,4.04055,4.04055,0,0
DIG_PE,D,20190926,000000,4.04055,4.04055,3.87894,4.04055,0,0
DIG_PE,D,20190927,000000,4.04055,4.04055,3.79812,3.79812,0,0
DIG_PE,D,20190930,000000,3.79812,3.87894,3.71731,3.79812,0,0
DIG_PE,D,20191001,000000,3.07082,3.15163,2.99001,2.99001,0,0
DIG_PE,D,20191002,000000,2.99001,2.99001,2.82838,2.9092,0,0
DIG_PE,D,20191003,000000,2.9092,10.0205,2.82838,10.0205,0,0
DIG_PE,D,20191004,000000,10.0205,10.8287,9.6973,10.8287,0,0
DIG_PE,D,20191007,000000,10.5863,10.8287,9.93969,10.667,0,0
DIG_PE,D,20191008,000000,10.667,10.667,10.1014,10.667,0,0
DIG_PE,D,20191009,000000,10.5863,10.667,10.1014,10.3438,0,0
DIG_PE,D,20191010,000000,10.3438,10.4246,10.3438,10.4246,0,0
DIG_PE,D,20191011,000000,10.4246,11.3135,10.4246,11.2327,0,0
DIG_PE,D,20191014,000000,11.2327,11.2327,11.2327,11.2327,0,0
DIG_PE,D,20191015,000000,10.9095,11.7983,10.9095,11.6368,0,0
DIG_PE,D,20191016,000000,11.6368,11.7983,11.3135,11.7983,0,0
DIG_PE,D,20191017,000000,11.7983,11.7983,10.9095,11.2327,0,0
DIG_PE,D,20191018,000000,11.5559,11.5559,11.0711,11.3943,0,0
DIG_PE,D,20191021,000000,11.3943,11.4751,11.1519,11.4751,0,0
DIG_PE,D,20191022,000000,11.4751,11.4751,11.4751,11.4751,0,0
DIG_PE,D,20191023,000000,11.4751,11.4751,10.667,11.0711,0,0
DIG_PE,D,20191024,000000,11.0711,11.0711,10.667,11.0711,0,0
DIG_PE,D,20191025,000000,11.0711,11.0711,10.667,11.0711,0,0
DIG_PE,D,20191028,000000,11.0711,11.0711,10.5863,10.5863,0,0
DIG_PE,D,20191029,000000,11.0711,11.3943,10.667,11.3943,0,0
DIG_PE,D,20191030,000000,11.3943,11.3943,10.9903,11.3135,0,0
DIG_PE,D,20191031,000000,11.3135,11.3135,11.3135,11.3135,0,0
DIG_PE,D,20191104,000000,11.3135,11.3135,10.9095,11.2327,0,0
DIG_PE,D,20191105,000000,11.0711,11.7983,11.0711,11.7983,0,0
DIG_PE,D,20191106,000000,11.7983,11.7983,11.7983,11.7983,0,0
DIG_PE,D,20191107,000000,11.7175,11.7175,11.7175,11.7175,0,0
DIG_PE,D,20191108,000000,11.7175,11.7175,11.7175,11.7175,0,0
DIG_PE,D,20191112,000000,11.7175,11.7175,11.6368,11.6368,0,0
DIG_PE,D,20191113,000000,11.6368,11.7175,11.6368,11.7175,0,0
DIG_PE,D,20191114,000000,11.7175,11.7175,11.2327,11.2327,0,0
DIG_PE,D,20191115,000000,11.2327,11.2327,10.7479,11.1519,0,0
DIG_PE,D,20191118,000000,11.1519,11.1519,10.8287,10.8287,0,0
DIG_PE,D,20191119,000000,10.9903,10.9903,10.9903,10.9903,0,0
DIG_PE,D,20191120,000000,10.9903,10.9903,10.5055,10.8287,0,0
DIG_PE,D,20191121,000000,10.7479,10.8287,10.7479,10.8287,0,0
DIG_PE,D,20191122,000000,11.0711,11.0711,10.5055,10.5055,0,0
DIG_PE,D,20191125,000000,11.1519,11.1519,10.667,10.8287,0,0
DIG_PE,D,20191126,000000,11.0711,11.1519,10.8287,11.1519,0,0
DIG_PE,D,20191127,000000,11.1519,11.1519,10.5055,10.667,0,0
DIG_PE,D,20191128,000000,11.1519,11.1519,10.5055,10.667,0,0
DIG_PE,D,20191129,000000,10.5863,10.7479,10.5055,10.5055,0,0
DIG_PE,D,20191202,000000,9.93969,10.667,9.93969,10.667,0,0
DIG_PE,D,20211203,000000,11.4751,11.4751,11.4751,11.4751,0,0
DIG_PE,D,20211206,000000,11.7983,12.4448,11.7983,12.1216,0,0
DIG_PE,D,20211207,000000,12.2024,12.2024,11.7175,11.96,0,0
DIG_PE,D,20211208,000000,11.96,11.96,11.5559,11.96,0,0
DIG_PE,D,20211209,000000,11.96,11.96,11.3135,11.7983,0,0
DIG_PE,D,20211210,000000,11.3135,11.4751,11.3135,11.4751,0,0
DIG_PE,D,20211213,000000,11.7983,11.8792,11.7983,11.7983,0,0
DIG_PE,D,20211214,000000,11.7983,11.7983,11.7983,11.7983,0,0
DIG_PE,D,20211215,000000,11.7983,11.7983,11.7175,11.7175,0,0
DIG_PE,D,20211216,000000,11.7983,11.7983,11.3135,11.7175,0,0
DIG_PE,D,20211217,000000,11.5559,11.5559,11.3135,11.5559,0,0
DIG_PE,D,20211220,000000,11.5559,11.5559,11.5559,11.5559,0,0
DIG_PE,D,20211221,000000,11.5559,11.5559,11.1519,11.4751,0,0
DIG_PE,D,20211222,000000,11.7175,11.7175,11.7175,11.7175,0,0
DIG_PE,D,20211223,000000,11.5559,11.7983,11.1519,11.7175,0,0
DIG_PE,D,20211227,000000,11.7983,11.7983,11.2327,11.3943,0,0
DIG_PE,D,20211228,000000,11.2327,11.3943,10.7479,11.3943,0,0
DIG_PE,D,20211229,000000,11.3943,11.3943,11.3943,11.3943,0,0
DIG_PE,D,20211230,000000,11.3943,11.7983,11.3943,11.7983,0,0
DIG_PE,D,20220103,000000,11.7983,11.7983,11.7175,11.7175,0,0
DIG_PE,D,20220104,000000,11.7983,11.7983,11.3943,11.7983,0,0
DIG_PE,D,20220105,000000,11.6368,11.7983,11.6368,11.7983,0,0
DIG_PE,D,20220107,000000,11.4751,11.96,11.3943,11.96,0,0
DIG_PE,D,20220110,000000,11.96,11.96,11.3943,11.8792,0,0
DIG_PE,D,20220111,000000,11.8792,11.8792,11.8792,11.8792,0,0
DIG_PE,D,20220112,000000,11.7983,11.7983,11.3943,11.3943,0,0
DIG_PE,D,20220113,000000,11.3943,11.3943,10.667,11.2327,0,0
DIG_PE,D,20220114,000000,11.2327,11.3943,10.9903,11.3943,0,0
DIG_PE,D,20220117,000000,11.3943,11.5559,11.3943,11.4751,0,0
DIG_PE,D,20220118,000000,11.0711,11.3943,11.0711,11.2327,0,0
DIG_PE,D,20220119,000000,11.3943,11.3943,11.0711,11.3943,0,0
DIG_PE,D,20220120,000000,11.3943,11.5559,11.1519,11.4751,0,0
DIG_PE,D,20220121,000000,11.7175,11.7175,11.0711,11.4751,0,0
DIG_PE,D,20220124,000000,11.6368,11.6368,11.3135,11.3943,0,0
DIG_PE,D,20220125,000000,11.7175,11.7983,11.5559,11.7175,0,0
DIG_PE,D,20220126,000000,11.7175,12.2024,11.6368,12.2024,0,0
DIG_PE,D,20220127,000000,12.2024,12.6065,12.2024,12.6065,0,0
DIG_PE,D,20220128,000000,12.6065,13.4955,12.6065,13.4955,0,0
DIG_PE,D,20220131,000000,13.7379,13.8188,13.4955,13.6571,0,0
DIG_PE,D,20220201,000000,13.6571,13.6571,13.0106,13.3338,0,0
DIG_PE,D,20220202,000000,13.3338,13.7379,13.3338,13.7379,0,0
DIG_PE,D,20220203,000000,13.7379,13.7379,13.253,13.4955,0,0
DIG_PE,D,20220204,000000,13.6571,13.6571,13.0106,13.6571,0,0
DIG_PE,D,20220207,000000,13.6571,13.6571,12.3641,13.1722,0,0
DIG_PE,D,20220208,000000,13.0914,13.1722,12.7682,13.1722,0,0
DIG_PE,D,20220209,000000,13.1722,13.1722,12.7682,13.1722,0,0
DIG_PE,D,20220210,000000,13.0106,13.4955,13.0106,13.4955,0,0
DIG_PE,D,20220211,000000,13.4955,13.5763,13.253,13.5763,0,0
DIG_PE,D,20220214,000000,13.5763,13.6571,13.1722,13.6571,0,0
DIG_PE,D,20220215,000000,13.6571,13.8995,13.6571,13.7379,0,0
DIG_PE,D,20220216,000000,13.7379,14.0612,12.4448,13.9803,0,0
DIG_PE,D,20220217,000000,13.7379,13.8188,13.253,13.8188,0,0
DIG_PE,D,20220218,000000,13.9803,13.9803,13.1722,13.9803,0,0
DIG_PE,D,20220221,000000,13.9803,13.9803,12.9298,13.6571,0,0
DIG_PE,D,20220222,000000,12.9298,13.253,12.8489,13.253,0,0
DIG_PE,D,20220223,000000,13.4147,13.7379,13.4147,13.6571,0,0
DIG_PE,D,20220224,000000,13.0106,13.0106,10.7479,12.2024,0,0
DIG_PE,D,20220225,000000,11.4751,11.96,11.4751,11.96,0,0
DIG_PE,D,20220228,000000,11.4751,11.96,11.4751,11.96,0,0
DIG_PE,D,20220301,000000,12.1216,12.1216,11.3943,11.6368,0,0
DIG_PE,D,20220302,000000,11.6368,11.6368,10.9903,11.0711,0,0
DIG_PE,D,20220303,000000,11.1519,11.5559,10.9903,11.5559,0,0
DIG_PE,D,20220304,000000,11.5559,12.3641,11.5559,11.6368,0,0
DIG_PE,D,20220307,000000,12.6065,12.6065,11.0711,11.0711,0,0
DIG_PE,D,20220308,000000,11.0711,12.0409,11.0711,12.0409,0,0
DIG_PE,D,20220309,000000,12.5257,13.0914,12.5257,13.0914,0,0
DIG_PE,D,20220310,000000,13.0914,13.7379,13.0914,13.7379,0,0
DIG_PE,D,20220311,000000,13.9803,13.9803,13.253,13.8188,0,0
DIG_PE,D,20220314,000000,13.4955,14.3036,13.4955,14.2227,0,0
DIG_PE,D,20220315,000000,14.2227,14.8692,14.2227,14.8692,0,0
DIG_PE,D,20220316,000000,14.8692,14.8692,14.4652,14.7076,0,0
DIG_PE,D,20220317,000000,14.546,14.7884,14.4652,14.7884,0,0
DIG_PE,D,20220318,000000,14.8692,14.8692,14.546,14.546,0,0
DIG_PE,D,20220321,000000,14.142,15.2733,14.142,14.7884,0,0
DIG_PE,D,20220322,000000,15.2733,15.2733,14.3036,14.95,0,0
DIG_PE,D,20220323,000000,14.95,14.95,14.3036,14.7884,0,0
DIG_PE,D,20220324,000000,14.95,16.4046,14.6267,16.4046,0,0
DIG_PE,D,20220325,000000,16.3239,21.0917,16.3239,20.0412,0,0
DIG_PE,D,20220328,000000,20.0412,20.3644,18.829,19.9604,0,0
DIG_PE,D,20220329,000000,19.9604,21.2533,18.5865,21.2533,0,0
DIG_PE,D,20220330,000000,20.7684,22.7888,20.0412,21.2533,0,0
DIG_PE,D,20220331,000000,22.5463,22.5463,20.4453,20.7684,0,0
DIG_PE,D,20220401,000000,20.4453,21.2533,19.9604,20.122,0,0
DIG_PE,D,20220404,000000,20.2837,21.0917,20.2837,20.3644,0,0
DIG_PE,D,20220405,000000,20.9301,20.9301,18.6674,18.6674,0,0
DIG_PE,D,20220406,000000,19.0714,20.9301,18.5865,19.9604,0,0
DIG_PE,D,20220407,000000,20.8492,21.1725,20.122,20.122,0,0
DIG_PE,D,20220408,000000,19.9604,20.9301,19.9604,20.7684,0,0
DIG_PE,D,20220411,000000,20.122,21.4957,19.6371,20.6877,0,0
DIG_PE,D,20220412,000000,19.7988,21.0917,19.7988,20.2837,0,0
DIG_PE,D,20220413,000000,21.1725,21.2533,20.2837,21.1725,0,0
