<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20140423,000000,3.21792,3.27614,3.20741,3.27614,0,0
QNT_MV,D,20140424,000000,3.30254,3.30254,3.29188,3.30254,0,0
QNT_MV,D,20140425,000000,3.20741,3.30254,3.20741,3.30254,0,0
QNT_MV,D,20140428,000000,3.20741,3.20741,3.13879,3.13879,0,0
QNT_MV,D,20140430,000000,3.10705,3.13879,3.10705,3.13879,0,0
QNT_MV,D,20140502,000000,3.13879,3.13879,3.13879,3.13879,0,0
QNT_MV,D,20140505,000000,3.13879,3.20741,3.13879,3.20741,0,0
QNT_MV,D,20140506,000000,3.20741,3.20741,3.13879,3.13879,0,0
QNT_MV,D,20140507,000000,3.13879,3.13879,3.12287,3.12287,0,0
QNT_MV,D,20140509,000000,3.12828,3.12828,3.12828,3.12828,0,0
QNT_MV,D,20140512,000000,3.13879,3.20741,3.12828,3.12828,0,0
QNT_MV,D,20140513,000000,3.12828,3.20741,3.12828,3.14395,0,0
QNT_MV,D,20140514,000000,3.15453,3.15453,3.13879,3.13879,0,0
QNT_MV,D,20140516,000000,3.15453,3.24973,3.15453,3.24973,0,0
QNT_MV,D,20140519,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20140520,000000,3.20741,3.20741,3.14395,3.14395,0,0
QNT_MV,D,20140521,000000,3.15453,3.28665,3.15453,3.15453,0,0
QNT_MV,D,20140522,000000,3.27614,3.27614,3.27614,3.27614,0,0
QNT_MV,D,20140523,000000,3.27089,3.27089,3.27089,3.27089,0,0
QNT_MV,D,20140526,000000,3.14395,3.14395,3.07524,3.07524,0,0
QNT_MV,D,20140527,000000,3.05949,3.12828,3.05949,3.10705,0,0
QNT_MV,D,20140528,000000,3.19159,3.20741,3.19159,3.20741,0,0
QNT_MV,D,20140529,000000,3.26023,3.26023,3.12828,3.20741,0,0
QNT_MV,D,20140530,000000,3.13879,3.24973,3.13879,3.24973,0,0
QNT_MV,D,20140602,000000,3.26023,3.26023,3.20741,3.20741,0,0
QNT_MV,D,20140603,000000,3.25498,3.27089,3.25498,3.27089,0,0
QNT_MV,D,20140604,000000,3.27089,3.27089,3.27089,3.27089,0,0
QNT_MV,D,20140605,000000,3.27089,3.28665,3.21792,3.21792,0,0
QNT_MV,D,20140606,000000,3.27089,3.27614,3.21792,3.27614,0,0
QNT_MV,D,20140609,000000,3.28665,3.28665,3.20741,3.24973,0,0
QNT_MV,D,20140610,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20140611,000000,3.29188,3.29188,3.23915,3.23915,0,0
QNT_MV,D,20140613,000000,3.27614,3.27614,3.23915,3.27614,0,0
QNT_MV,D,20140616,000000,3.27614,3.27614,3.27614,3.27614,0,0
QNT_MV,D,20140617,000000,3.28665,3.28665,3.27614,3.28665,0,0
QNT_MV,D,20140620,000000,3.23915,3.23915,3.23915,3.23915,0,0
QNT_MV,D,20140625,000000,3.28665,3.28665,3.21792,3.24973,0,0
QNT_MV,D,20140626,000000,3.19159,3.24973,3.15453,3.15453,0,0
QNT_MV,D,20140627,000000,3.17043,3.23915,3.17043,3.23915,0,0
QNT_MV,D,20140630,000000,3.23915,3.23915,3.23915,3.23915,0,0
QNT_MV,D,20140702,000000,3.17043,3.23915,3.17043,3.23915,0,0
QNT_MV,D,20140703,000000,3.12828,3.15453,3.12828,3.14395,0,0
QNT_MV,D,20140707,000000,3.15453,3.15453,3.14395,3.14395,0,0
QNT_MV,D,20140708,000000,3.14395,3.24973,3.14395,3.24973,0,0
QNT_MV,D,20140709,000000,3.24973,3.24973,3.24973,3.24973,0,0
QNT_MV,D,20140710,000000,3.24973,3.24973,3.24973,3.24973,0,0
QNT_MV,D,20140714,000000,3.18626,3.18626,3.17568,3.17568,0,0
QNT_MV,D,20140716,000000,3.18626,3.18626,3.17568,3.17568,0,0
QNT_MV,D,20140717,000000,3.18626,3.18626,3.17568,3.17568,0,0
QNT_MV,D,20140718,000000,3.18626,3.18626,3.17568,3.17568,0,0
QNT_MV,D,20140722,000000,3.18626,3.18626,3.17568,3.17568,0,0
QNT_MV,D,20140723,000000,3.17568,3.23915,3.17568,3.23915,0,0
QNT_MV,D,20140725,000000,3.23389,3.23389,3.23389,3.23389,0,0
QNT_MV,D,20140728,000000,3.23389,3.23389,3.23389,3.23389,0,0
QNT_MV,D,20140730,000000,3.22325,3.22325,3.22325,3.22325,0,0
QNT_MV,D,20140805,000000,3.17568,3.17568,3.17568,3.17568,0,0
QNT_MV,D,20140806,000000,3.14395,3.14395,3.13879,3.13879,0,0
QNT_MV,D,20140808,000000,3.14395,3.14395,3.13879,3.13879,0,0
QNT_MV,D,20140811,000000,3.14395,3.14395,3.13879,3.13879,0,0
QNT_MV,D,20140812,000000,3.14395,3.14395,3.12828,3.12828,0,0
QNT_MV,D,20140819,000000,3.17043,3.17043,3.17043,3.17043,0,0
QNT_MV,D,20140820,000000,3.17043,3.17043,3.17043,3.17043,0,0
QNT_MV,D,20140821,000000,3.22325,3.22325,3.22325,3.22325,0,0
QNT_MV,D,20140822,000000,3.22325,3.22325,3.22325,3.22325,0,0
QNT_MV,D,20140825,000000,3.22325,3.23389,3.22325,3.23389,0,0
QNT_MV,D,20140826,000000,3.28665,3.29188,3.20741,3.20741,0,0
QNT_MV,D,20140827,000000,3.20741,3.20741,3.20741,3.20741,0,0
QNT_MV,D,20140829,000000,3.20741,3.20741,3.20741,3.20741,0,0
QNT_MV,D,20140901,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20140902,000000,3.25498,3.25498,3.24973,3.24973,0,0
QNT_MV,D,20140903,000000,3.28665,3.32362,3.28665,3.32362,0,0
QNT_MV,D,20140904,000000,3.24973,3.24973,3.22325,3.22325,0,0
QNT_MV,D,20140905,000000,3.20741,3.21792,3.20741,3.20741,0,0
QNT_MV,D,20140909,000000,3.29188,3.29188,3.27089,3.27089,0,0
QNT_MV,D,20140910,000000,3.30254,3.32362,3.30254,3.30254,0,0
QNT_MV,D,20140911,000000,3.27089,3.27089,3.27089,3.27089,0,0
QNT_MV,D,20140915,000000,3.25498,3.25498,3.23389,3.23389,0,0
QNT_MV,D,20140918,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20140923,000000,3.20741,3.21792,3.20741,3.20741,0,0
QNT_MV,D,20140925,000000,3.21792,3.21792,3.20741,3.20741,0,0
QNT_MV,D,20140926,000000,3.20741,3.20741,3.20741,3.20741,0,0
QNT_MV,D,20140930,000000,3.24973,3.29188,3.24973,3.28665,0,0
QNT_MV,D,20141001,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20141002,000000,3.30254,3.37126,3.30254,3.35002,0,0
QNT_MV,D,20141003,000000,3.38708,3.38708,3.28665,3.28665,0,0
QNT_MV,D,20141006,000000,3.29188,3.56142,3.29188,3.53494,0,0
QNT_MV,D,20141007,000000,3.53494,3.71468,3.53494,3.5984,0,0
QNT_MV,D,20141008,000000,3.71468,3.76224,3.57725,3.57725,0,0
QNT_MV,D,20141013,000000,3.52985,3.52985,3.51926,3.51926,0,0
QNT_MV,D,20141014,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20141015,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20141017,000000,3.5984,3.5984,3.5984,3.5984,0,0
QNT_MV,D,20141020,000000,3.32362,3.45048,3.32362,3.44515,0,0
QNT_MV,D,20141022,000000,3.51385,3.51385,3.49811,3.50329,0,0
QNT_MV,D,20141023,000000,3.41349,3.51926,3.41349,3.51926,0,0
QNT_MV,D,20141024,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20141029,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_MV,D,20141030,000000,3.45048,3.48228,3.45048,3.48228,0,0
QNT_MV,D,20141105,000000,3.48228,3.48228,3.48228,3.48228,0,0
QNT_MV,D,20141106,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20141107,000000,3.41349,3.41349,3.41349,3.41349,0,0
QNT_MV,D,20141110,000000,3.51926,3.51926,3.40299,3.40299,0,0
QNT_MV,D,20141117,000000,3.36593,3.36593,3.36593,3.36593,0,0
QNT_MV,D,20141121,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20141124,000000,3.39759,3.39759,3.39759,3.39759,0,0
QNT_MV,D,20141127,000000,3.38708,3.38708,3.38708,3.38708,0,0
QNT_MV,D,20141128,000000,3.40299,3.40299,3.40299,3.40299,0,0
QNT_MV,D,20141201,000000,3.40299,3.40299,3.36593,3.40299,0,0
QNT_MV,D,20141202,000000,3.37126,3.37126,3.37126,3.37126,0,0
QNT_MV,D,20141203,000000,3.37126,3.37126,3.37126,3.37126,0,0
QNT_MV,D,20141204,000000,3.50329,3.50329,3.17043,3.17043,0,0
QNT_MV,D,20141205,000000,3.27089,3.27089,3.27089,3.27089,0,0
QNT_MV,D,20141208,000000,3.27089,3.27089,3.12828,3.12828,0,0
QNT_MV,D,20141209,000000,3.02768,3.17043,3.02768,3.17043,0,0
QNT_MV,D,20141210,000000,2.94846,2.94846,2.94846,2.94846,0,0
QNT_MV,D,20141211,000000,2.94846,2.94846,2.88507,2.88507,0,0
QNT_MV,D,20141212,000000,2.88507,2.89566,2.65252,2.66842,0,0
QNT_MV,D,20141216,000000,2.81635,2.81635,2.73722,2.73722,0,0
QNT_MV,D,20141217,000000,2.58387,2.58387,2.58387,2.58387,0,0
QNT_MV,D,20141222,000000,2.58387,2.58387,2.34607,2.37256,0,0
QNT_MV,D,20141223,000000,2.3409,2.3409,2.19289,2.19814,0,0
QNT_MV,D,20141229,000000,2.3091,2.3091,2.3091,2.3091,0,0
QNT_MV,D,20141230,000000,2.35666,2.46236,2.35666,2.46236,0,0
QNT_MV,D,20150102,000000,2.54156,2.93264,2.54156,2.93264,0,0
QNT_MV,D,20150105,000000,3.12287,3.12828,3.12287,3.12287,0,0
QNT_MV,D,20150107,000000,3.12828,3.12828,3.12828,3.12828,0,0
QNT_MV,D,20150109,000000,2.93264,3.24973,2.93264,3.24973,0,0
QNT_MV,D,20150112,000000,3.20741,3.20741,3.20741,3.20741,0,0
QNT_MV,D,20150113,000000,3.20741,3.36593,3.20741,3.36593,0,0
QNT_MV,D,20150114,000000,3.40299,3.40299,3.36593,3.36593,0,0
QNT_MV,D,20150116,000000,3.36593,3.36593,3.36593,3.36593,0,0
QNT_MV,D,20150119,000000,3.36593,3.36593,3.36593,3.36593,0,0
QNT_MV,D,20150120,000000,3.28665,3.28665,3.28665,3.28665,0,0
QNT_MV,D,20150122,000000,3.27614,3.27614,3.13879,3.24973,0,0
QNT_MV,D,20150126,000000,3.12828,3.36593,3.12828,3.36593,0,0
QNT_MV,D,20150127,000000,3.36593,3.36593,3.36593,3.36593,0,0
QNT_MV,D,20150129,000000,3.40299,3.40299,3.40299,3.40299,0,0
QNT_MV,D,20150130,000000,3.40299,3.40299,3.40299,3.40299,0,0
QNT_MV,D,20150202,000000,3.41349,3.41349,3.41349,3.41349,0,0
QNT_MV,D,20150203,000000,3.42932,3.42932,3.42932,3.42932,0,0
QNT_MV,D,20150204,000000,3.42932,3.44515,3.42932,3.44515,0,0
QNT_MV,D,20150205,000000,3.43457,3.5984,3.43457,3.5984,0,0
QNT_MV,D,20150206,000000,3.36593,3.36593,3.36593,3.36593,0,0
QNT_MV,D,20150209,000000,3.44515,3.44515,3.36593,3.36593,0,0
QNT_MV,D,20150210,000000,3.56142,3.56142,3.56142,3.56142,0,0
QNT_MV,D,20150213,000000,3.56142,3.5984,3.56142,3.5984,0,0
QNT_MV,D,20150217,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_MV,D,20150218,000000,3.58258,3.5984,3.58258,3.5984,0,0
QNT_MV,D,20150219,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20150220,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20150224,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_MV,D,20150225,000000,3.59316,3.59316,3.59316,3.59316,0,0
QNT_MV,D,20150226,000000,3.59316,3.59316,3.44515,3.44515,0,0
QNT_MV,D,20150227,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_MV,D,20150302,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_MV,D,20150303,000000,3.43457,3.51926,3.43457,3.51926,0,0
QNT_MV,D,20150304,000000,3.43457,3.43457,3.39759,3.39759,0,0
QNT_MV,D,20150305,000000,3.43457,3.43457,3.43457,3.43457,0,0
QNT_MV,D,20150309,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20150310,000000,3.30254,3.30254,3.30254,3.30254,0,0
QNT_MV,D,20150311,000000,3.29188,3.29188,3.29188,3.29188,0,0
QNT_MV,D,20150313,000000,3.24973,3.24973,3.24973,3.24973,0,0
QNT_MV,D,20150316,000000,3.24973,3.36593,3.24973,3.36593,0,0
QNT_MV,D,20150317,000000,3.51385,3.51385,3.32362,3.51385,0,0
QNT_MV,D,20150318,000000,3.51385,3.51385,3.51385,3.51385,0,0
QNT_MV,D,20150320,000000,3.51385,3.51385,3.36593,3.36593,0,0
QNT_MV,D,20150323,000000,3.37126,3.37126,3.28665,3.37126,0,0
QNT_MV,D,20150324,000000,3.37126,3.37126,3.37126,3.37126,0,0
QNT_MV,D,20150326,000000,3.51385,3.51385,3.51385,3.51385,0,0
QNT_MV,D,20150327,000000,3.50329,3.50329,3.37126,3.37126,0,0
QNT_MV,D,20150330,000000,3.37126,3.49811,3.37126,3.37126,0,0
QNT_MV,D,20150331,000000,3.50329,3.50329,3.36593,3.36593,0,0
QNT_MV,D,20150401,000000,3.40299,3.40299,3.36593,3.36593,0,0
QNT_MV,D,20150402,000000,3.36593,3.44515,3.36593,3.36593,0,0
QNT_MV,D,20150407,000000,3.48228,3.48228,3.48228,3.48228,0,0
QNT_MV,D,20150408,000000,3.21792,3.21792,3.21792,3.21792,0,0
QNT_MV,D,20150409,000000,3.21792,3.21792,3.21792,3.21792,0,0
QNT_MV,D,20150413,000000,3.28665,3.44515,3.28665,3.44515,0,0
QNT_MV,D,20150414,000000,3.44515,3.44515,3.44515,3.44515,0,0
QNT_MV,D,20150415,000000,3.51926,3.75699,3.51926,3.75699,0,0
QNT_MV,D,20150416,000000,3.5984,3.75699,3.5984,3.64064,0,0
QNT_MV,D,20150417,000000,3.75699,3.75699,3.51926,3.75699,0,0
QNT_MV,D,20150420,000000,3.51926,3.74634,3.51926,3.74109,0,0
QNT_MV,D,20150421,000000,3.74109,3.74634,3.5984,3.74634,0,0
QNT_MV,D,20150422,000000,3.74109,3.75699,3.51926,3.51926,0,0
QNT_MV,D,20150423,000000,3.51926,3.51926,3.51926,3.51926,0,0
QNT_MV,D,20150424,000000,3.56142,3.56142,3.56142,3.56142,0,0
QNT_MV,D,20150427,000000,3.56142,3.61432,3.56142,3.61432,0,0
QNT_MV,D,20150428,000000,3.63014,3.83622,3.63014,3.83622,0,0
QNT_MV,D,20150429,000000,3.83622,3.83622,3.75699,3.75699,0,0
QNT_MV,D,20150430,000000,3.6777,3.6777,3.60899,3.60899,0,0
QNT_MV,D,20150504,000000,3.60899,3.60899,3.60899,3.60899,0,0
QNT_MV,D,20150506,000000,3.64064,3.64064,3.64064,3.64064,0,0
QNT_MV,D,20150507,000000,3.74634,3.74634,3.74634,3.74634,0,0
QNT_MV,D,20150508,000000,3.56142,3.56142,3.56142,3.56142,0,0
QNT_MV,D,20150511,000000,3.56675,3.56675,3.56675,3.56675,0,0
QNT_MV,D,20150512,000000,3.57725,3.57725,3.57725,3.57725,0,0
QNT_MV,D,20150513,000000,3.57725,3.6777,3.57725,3.6777,0,0
QNT_MV,D,20150514,000000,3.58258,3.58258,3.58258,3.58258,0,0
QNT_MV,D,20150515,000000,3.58258,3.71468,3.58258,3.71468,0,0
QNT_MV,D,20150518,000000,3.8627,3.8627,3.60899,3.60899,0,0
QNT_MV,D,20150519,000000,3.60899,3.85728,3.60899,3.85728,0,0
QNT_MV,D,20150520,000000,3.63014,3.63014,3.63014,3.63014,0,0
QNT_MV,D,20150521,000000,3.64597,3.85728,3.64597,3.85728,0,0
QNT_MV,D,20150522,000000,3.85212,3.85212,3.71468,3.76224,0,0
QNT_MV,D,20150525,000000,3.82564,3.82564,3.76224,3.76224,0,0
QNT_MV,D,20150526,000000,3.82564,3.95241,3.82564,3.95241,0,0
QNT_MV,D,20150527,000000,3.91025,4.30124,3.91025,3.91025,0,0
QNT_MV,D,20150528,000000,4.1374,4.1374,4.1374,4.1374,0,0
QNT_MV,D,20150529,000000,4.12158,4.12158,4.12158,4.12158,0,0
QNT_MV,D,20150601,000000,4.11634,4.11634,4.11634,4.11634,0,0
QNT_MV,D,20150602,000000,4.10042,4.10042,3.91025,3.91025,0,0
QNT_MV,D,20150603,000000,4.02113,4.02113,4.02113,4.02113,0,0
QNT_MV,D,20150605,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_MV,D,20150608,000000,4.02113,4.02113,3.91025,3.91025,0,0
QNT_MV,D,20150611,000000,4.02113,4.02113,4.02113,4.02113,0,0
QNT_MV,D,20150612,000000,4.02113,4.03171,4.02113,4.03171,0,0
QNT_MV,D,20150615,000000,4.03171,4.03171,3.6777,3.6777,0,0
QNT_MV,D,20150616,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_MV,D,20150617,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_MV,D,20150619,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_MV,D,20150625,000000,3.87327,3.98947,3.87327,3.98947,0,0
QNT_MV,D,20150629,000000,3.7939,3.7939,3.7939,3.7939,0,0
QNT_MV,D,20150630,000000,3.91025,3.91025,3.91025,3.91025,0,0
QNT_MV,D,20150701,000000,3.98947,4.10566,3.98947,4.10566,0,0
QNT_MV,D,20150702,000000,4.26426,4.61835,3.98947,3.98947,0,0
QNT_MV,D,20150703,000000,3.72526,3.926,3.72526,3.926,0,0
QNT_MV,D,20150706,000000,4.26426,4.26426,3.98947,3.98947,0,0
QNT_MV,D,20150707,000000,3.98947,4.22728,3.98947,4.22728,0,0
QNT_MV,D,20150708,000000,4.21669,4.30124,4.18489,4.18489,0,0
QNT_MV,D,20150709,000000,4.26426,4.26426,4.18489,4.18489,0,0
QNT_MV,D,20150713,000000,4.38054,4.53897,4.38054,4.53897,0,0
QNT_MV,D,20150714,000000,4.38054,4.38054,4.18489,4.38054,0,0
QNT_MV,D,20150715,000000,4.18489,4.18489,4.18489,4.18489,0,0
QNT_MV,D,20150716,000000,4.18489,4.18489,4.18489,4.18489,0,0
QNT_MV,D,20150717,000000,4.18489,4.45961,4.18489,4.45961,0,0
QNT_MV,D,20150720,000000,4.22728,4.22728,4.22728,4.22728,0,0
QNT_MV,D,20150721,000000,4.14791,4.22728,4.14791,4.22728,0,0
QNT_MV,D,20150722,000000,4.22728,4.22728,4.22728,4.22728,0,0
QNT_MV,D,20150723,000000,4.18489,4.18489,4.18489,4.18489,0,0
QNT_MV,D,20150724,000000,4.18489,4.18489,4.10566,4.10566,0,0
QNT_MV,D,20150727,000000,4.03171,4.03171,4.03171,4.03171,0,0
QNT_MV,D,20150728,000000,4.03171,4.03171,4.03171,4.03171,0,0
QNT_MV,D,20150729,000000,4.03171,4.03171,3.99998,3.99998,0,0
QNT_MV,D,20150730,000000,4.1374,4.1374,4.1374,4.1374,0,0
QNT_MV,D,20150731,000000,3.99998,3.99998,3.99998,3.99998,0,0
QNT_MV,D,20150803,000000,3.99998,3.99998,3.99998,3.99998,0,0
QNT_MV,D,20150806,000000,4.10042,4.10042,4.10042,4.10042,0,0
QNT_MV,D,20150811,000000,3.99998,3.99998,3.99998,3.99998,0,0
QNT_MV,D,20150813,000000,4.05286,4.16381,4.05286,4.16381,0,0
QNT_MV,D,20150824,000000,4.10566,4.10566,4.02113,4.02113,0,0
QNT_MV,D,20150826,000000,4.21669,4.22728,4.21669,4.22728,0,0
QNT_MV,D,20150827,000000,4.39103,4.39103,4.39103,4.39103,0,0
QNT_MV,D,20150828,000000,4.10566,4.10566,4.10566,4.10566,0,0
QNT_MV,D,20150831,000000,4.11634,4.30124,4.11634,4.30124,0,0
QNT_MV,D,20150901,000000,4.53897,4.94579,4.53897,4.94579,0,0
QNT_MV,D,20150902,000000,4.96694,5.16251,4.70281,5.12561,0,0
QNT_MV,D,20150903,000000,4.77152,4.92996,4.77152,4.92996,0,0
QNT_MV,D,20150904,000000,5.08321,5.08321,4.71864,4.92996,0,0
QNT_MV,D,20150907,000000,4.91946,4.91946,4.69222,4.69222,0,0
QNT_MV,D,20150908,000000,4.69222,4.69222,4.69222,4.69222,0,0
QNT_MV,D,20150910,000000,4.57595,4.67632,4.57595,4.65,0,0
QNT_MV,D,20150911,000000,4.57595,4.88772,4.51264,4.88772,0,0
QNT_MV,D,20150914,000000,4.58653,4.73453,4.51264,4.60768,0,0
QNT_MV,D,20150915,000000,4.60768,4.60768,4.60768,4.60768,0,0
QNT_MV,D,20150916,000000,4.61835,4.76627,4.38054,4.76627,0,0
QNT_MV,D,20150917,000000,4.45961,4.76627,4.38054,4.76627,0,0
QNT_MV,D,20150918,000000,4.56012,4.81367,4.56012,4.81367,0,0
QNT_MV,D,20150925,000000,4.77152,4.77152,4.77152,4.77152,0,0
QNT_MV,D,20150929,000000,4.8031,4.8031,4.8031,4.8031,0,0
QNT_MV,D,20150930,000000,4.61835,4.61835,4.56012,4.56012,0,0
QNT_MV,D,20151001,000000,4.69222,4.88772,4.69222,4.88772,0,0
QNT_MV,D,20151002,000000,4.88772,4.96177,4.71864,4.96177,0,0
QNT_MV,D,20151005,000000,4.91946,5.40533,4.91946,5.40533,0,0
QNT_MV,D,20151006,000000,5.24173,5.24173,5.24173,5.24173,0,0
QNT_MV,D,20151007,000000,5.00926,5.16251,4.85074,5.08321,0,0
QNT_MV,D,20151008,000000,5.08321,5.08321,4.92996,4.92996,0,0
QNT_MV,D,20151009,000000,5.01458,5.01458,5.00926,5.00926,0,0
QNT_MV,D,20151012,000000,5.15726,5.16251,5.04632,5.04632,0,0
QNT_MV,D,20151014,000000,5.00926,5.00926,4.65525,4.65525,0,0
QNT_MV,D,20151015,000000,4.65525,4.65525,4.65525,4.65525,0,0
QNT_MV,D,20151016,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151021,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151022,000000,4.70281,4.70805,4.66583,4.66583,0,0
QNT_MV,D,20151023,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151026,000000,4.69222,4.69222,4.66583,4.66583,0,0
QNT_MV,D,20151028,000000,4.66583,4.66583,4.66583,4.66583,0,0
QNT_MV,D,20151029,000000,4.69222,4.69222,4.69222,4.69222,0,0
QNT_MV,D,20151030,000000,4.69222,4.69222,4.69222,4.69222,0,0
QNT_MV,D,20151102,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151103,000000,4.77152,4.77152,4.77152,4.77152,0,0
QNT_MV,D,20151104,000000,4.77152,4.77152,4.77152,4.77152,0,0
QNT_MV,D,20151106,000000,4.77152,4.77152,4.65,4.65,0,0
QNT_MV,D,20151109,000000,4.18489,4.18489,3.94183,3.94183,0,0
QNT_MV,D,20151110,000000,3.94183,3.94183,3.94183,3.94183,0,0
QNT_MV,D,20151112,000000,3.94183,3.94183,3.94183,3.94183,0,0
QNT_MV,D,20151116,000000,3.98947,3.98947,3.98947,3.98947,0,0
QNT_MV,D,20151117,000000,3.98947,4.03171,3.98947,4.03171,0,0
QNT_MV,D,20151120,000000,3.95241,3.95241,3.95241,3.95241,0,0
QNT_MV,D,20151123,000000,3.95241,4.15331,3.95241,4.15331,0,0
QNT_MV,D,20151124,000000,4.18489,4.18489,4.18489,4.18489,0,0
QNT_MV,D,20151125,000000,4.07403,4.07403,4.07403,4.07403,0,0
QNT_MV,D,20151126,000000,4.18489,4.18489,4.08985,4.08985,0,0
QNT_MV,D,20151127,000000,4.23252,4.45451,4.23252,4.45451,0,0
QNT_MV,D,20151130,000000,4.45961,4.45961,4.45961,4.45961,0,0
QNT_MV,D,20151201,000000,4.45961,4.45961,4.45961,4.45961,0,0
QNT_MV,D,20151202,000000,4.45961,4.45961,4.30124,4.30124,0,0
QNT_MV,D,20151203,000000,4.45961,4.45961,4.45961,4.45961,0,0
QNT_MV,D,20151204,000000,4.45451,4.45451,4.30124,4.45451,0,0
QNT_MV,D,20151208,000000,4.30124,4.6869,4.30124,4.67632,0,0
QNT_MV,D,20151209,000000,4.6869,5.07257,4.30124,5.07257,0,0
QNT_MV,D,20151210,000000,4.85074,4.85074,4.73979,4.73979,0,0
QNT_MV,D,20151214,000000,4.77152,4.77152,4.77152,4.77152,0,0
QNT_MV,D,20151215,000000,4.69222,4.77152,4.69222,4.77152,0,0
QNT_MV,D,20151216,000000,4.70805,4.70805,4.69222,4.69222,0,0
QNT_MV,D,20151217,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151218,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151221,000000,4.53897,4.53897,4.53897,4.53897,0,0
QNT_MV,D,20151222,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20151223,000000,4.66583,4.66583,4.66583,4.66583,0,0
QNT_MV,D,20151228,000000,4.66583,4.67632,4.66583,4.67632,0,0
QNT_MV,D,20151229,000000,4.67107,4.67107,4.67107,4.67107,0,0
QNT_MV,D,20151230,000000,4.70281,4.70281,4.70281,4.70281,0,0
QNT_MV,D,20160104,000000,4.70281,4.70805,4.69222,4.70805,0,0
QNT_MV,D,20160105,000000,4.70805,4.73453,4.70805,4.73453,0,0
QNT_MV,D,20160107,000000,4.91946,4.91946,4.91946,4.91946,0,0
QNT_MV,D,20160111,000000,4.91946,4.91946,4.91946,4.91946,0,0
QNT_MV,D,20160112,000000,4.92996,4.92996,4.92996,4.92996,0,0
QNT_MV,D,20160113,000000,4.81367,5.00926,4.81367,5.00926,0,0
QNT_MV,D,20160115,000000,4.99867,5.04632,4.99867,5.04632,0,0
QNT_MV,D,20160118,000000,4.92996,4.92996,4.92996,4.92996,0,0
QNT_MV,D,20160122,000000,5.12561,5.12561,5.12561,5.12561,0,0
QNT_MV,D,20160126,000000,5.07257,5.07257,4.92996,4.92996,0,0
QNT_MV,D,20160128,000000,5.10969,5.10969,5.10969,5.10969,0,0
QNT_MV,D,20160201,000000,5.08321,5.08321,5.08321,5.08321,0,0
QNT_MV,D,20160202,000000,5.07257,5.07257,4.92996,4.92996,0,0
QNT_MV,D,20160203,000000,5.07257,5.07257,5.07257,5.07257,0,0
QNT_MV,D,20160208,000000,5.00926,5.00926,4.88772,4.88772,0,0
QNT_MV,D,20160209,000000,5.02516,5.02516,5.02516,5.02516,0,0
QNT_MV,D,20160210,000000,5.01458,5.01458,4.81367,4.81367,0,0
QNT_MV,D,20160211,000000,5.01458,5.01458,5.01458,5.01458,0,0
QNT_MV,D,20160212,000000,4.81367,4.81367,4.81367,4.81367,0,0
QNT_MV,D,20160215,000000,4.81367,4.81367,4.81367,4.81367,0,0
QNT_MV,D,20160218,000000,4.77152,4.77152,4.77152,4.77152,0,0
QNT_MV,D,20160219,000000,4.99867,4.99867,4.99867,4.99867,0,0
QNT_MV,D,20160225,000000,4.99342,4.99342,4.99342,4.99342,0,0
QNT_MV,D,20160226,000000,4.78735,4.78735,4.78735,4.78735,0,0
QNT_MV,D,20160229,000000,4.99342,4.99342,4.81367,4.99342,0,0
