<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20130426,000000,9.6234,10.1771,9.48518,9.96931,0,0
STF_PE,D,20130429,000000,10.1083,10.1083,9.90058,9.90058,0,0
STF_PE,D,20130430,000000,9.6234,9.96931,9.6234,9.90058,0,0
STF_PE,D,20130502,000000,9.90058,10.8688,9.76166,10.8688,0,0
STF_PE,D,20130506,000000,10.6612,10.9391,10.4542,10.9391,0,0
STF_PE,D,20130507,000000,10.801,10.9391,10.801,10.9391,0,0
STF_PE,D,20130508,000000,11.0071,11.285,10.801,11.285,0,0
STF_PE,D,20130509,000000,11.0765,11.4241,11.0765,11.4241,0,0
STF_PE,D,20130510,000000,11.3545,11.6325,11.0765,11.6325,0,0
STF_PE,D,20130513,000000,11.5624,11.6997,11.5624,11.6325,0,0
STF_PE,D,20130515,000000,11.3545,11.3545,11.0765,11.3545,0,0
STF_PE,D,20130516,000000,11.285,15.023,11.1469,15.023,0,0
STF_PE,D,20130517,000000,15.023,15.0919,14.8162,15.0919,0,0
STF_PE,D,20130520,000000,14.9544,15.0919,14.8162,14.885,0,0
STF_PE,D,20130521,000000,14.9544,14.9544,14.1922,14.885,0,0
STF_PE,D,20130522,000000,14.5381,14.6772,14.2625,14.6076,0,0
STF_PE,D,20130523,000000,14.6772,14.6772,14.1922,14.4695,0,0
STF_PE,D,20130524,000000,14.0548,14.4008,13.9854,14.4008,0,0
STF_PE,D,20130527,000000,14.4008,14.4008,14.1228,14.2625,0,0
STF_PE,D,20130528,000000,14.1228,14.2625,13.9854,14.2625,0,0
STF_PE,D,20130529,000000,14.3319,14.3319,14.3319,14.3319,0,0
STF_PE,D,20130531,000000,14.2648,14.2648,14.2648,14.2648,0,0
STF_PE,D,20130604,000000,14.4008,14.6772,14.2625,14.6772,0,0
STF_PE,D,20130605,000000,14.2625,15.1613,14.2625,14.9544,0,0
STF_PE,D,20130606,000000,14.9544,15.023,14.9544,15.023,0,0
STF_PE,D,20130607,000000,15.2316,15.4393,15.2316,15.369,0,0
STF_PE,D,20130610,000000,15.369,15.508,15.3011,15.508,0,0
STF_PE,D,20130611,000000,15.4393,15.5775,15.4393,15.5775,0,0
STF_PE,D,20130612,000000,15.5775,15.5775,15.0919,15.0919,0,0
STF_PE,D,20130613,000000,15.508,15.508,15.0919,15.4393,0,0
STF_PE,D,20130614,000000,15.508,15.508,15.3011,15.3011,0,0
STF_PE,D,20130617,000000,15.508,15.508,15.023,15.3011,0,0
STF_PE,D,20130618,000000,15.508,15.508,15.3011,15.3011,0,0
STF_PE,D,20130619,000000,15.0919,15.4393,15.0919,15.369,0,0
STF_PE,D,20130620,000000,14.6772,15.7166,14.6772,15.7166,0,0
STF_PE,D,20130621,000000,15.6477,15.7166,15.6477,15.7166,0,0
STF_PE,D,20130624,000000,15.6477,15.7852,15.6477,15.7852,0,0
STF_PE,D,20130625,000000,15.508,16.2007,15.508,15.7852,0,0
STF_PE,D,20130627,000000,15.7852,15.9937,15.7852,15.9937,0,0
STF_PE,D,20130628,000000,15.9937,16.2694,15.9937,16.2694,0,0
STF_PE,D,20130701,000000,15.7166,16.2694,15.7166,16.2694,0,0
STF_PE,D,20130702,000000,16.0625,16.2694,15.7166,16.2007,0,0
STF_PE,D,20130703,000000,15.9968,16.1998,15.9968,16.0586,0,0
STF_PE,D,20130704,000000,15.9234,15.9937,15.9234,15.9937,0,0
STF_PE,D,20130705,000000,15.7852,16.2007,15.7852,16.2007,0,0
STF_PE,D,20130708,000000,15.9937,16.2007,15.7166,15.7166,0,0
STF_PE,D,20130709,000000,15.9937,15.9937,15.9937,15.9937,0,0
STF_PE,D,20130710,000000,15.9937,16.2007,15.8547,15.8547,0,0
STF_PE,D,20130712,000000,16.0625,16.0625,16.0625,16.0625,0,0
STF_PE,D,20130715,000000,15.8547,15.9937,15.6477,15.9937,0,0
STF_PE,D,20130716,000000,15.7166,16.0625,15.7166,16.0625,0,0
STF_PE,D,20130717,000000,15.9968,15.9968,15.9968,15.9968,0,0
STF_PE,D,20130718,000000,15.8547,15.9234,15.8547,15.9234,0,0
STF_PE,D,20130722,000000,15.9234,15.9234,15.9234,15.9234,0,0
STF_PE,D,20130723,000000,15.7166,15.9234,14.6772,14.6772,0,0
STF_PE,D,20130724,000000,14.7467,15.7166,14.7467,15.7166,0,0
STF_PE,D,20130725,000000,15.7166,15.7166,15.2316,15.7166,0,0
STF_PE,D,20130726,000000,15.0919,15.9234,15.0919,15.8547,0,0
STF_PE,D,20130729,000000,15.7166,15.8547,15.7166,15.8547,0,0
STF_PE,D,20130730,000000,15.8547,15.8547,15.8547,15.8547,0,0
STF_PE,D,20130731,000000,15.369,15.8547,15.2316,15.8547,0,0
STF_PE,D,20130801,000000,15.298,15.8562,15.298,15.8562,0,0
STF_PE,D,20130802,000000,15.3011,15.3011,15.3011,15.3011,0,0
STF_PE,D,20130805,000000,15.3011,15.6477,15.3011,15.6477,0,0
STF_PE,D,20130806,000000,15.6477,15.6477,14.6062,15.298,0,0
STF_PE,D,20130807,000000,15.3011,15.7166,15.3011,15.7166,0,0
STF_PE,D,20130808,000000,15.9234,15.9234,15.6477,15.7852,0,0
STF_PE,D,20130809,000000,15.7852,15.8547,15.7852,15.7852,0,0
STF_PE,D,20130812,000000,15.9234,15.9234,15.9234,15.9234,0,0
STF_PE,D,20130813,000000,15.9234,15.9234,15.6477,15.9234,0,0
STF_PE,D,20130814,000000,15.8547,15.9234,15.8547,15.9234,0,0
STF_PE,D,20130816,000000,15.9937,16.2694,15.9234,16.2007,0,0
STF_PE,D,20130819,000000,16.3389,16.3389,16.2007,16.2007,0,0
STF_PE,D,20130820,000000,16.1998,16.1998,16.0586,16.1998,0,0
STF_PE,D,20130821,000000,16.2007,16.2007,16.2007,16.2007,0,0
STF_PE,D,20130822,000000,16.2007,16.3389,16.2007,16.2007,0,0
STF_PE,D,20130823,000000,16.1296,17.0292,15.3676,16.9597,0,0
STF_PE,D,20130826,000000,16.9628,16.9628,16.9628,16.9628,0,0
STF_PE,D,20130827,000000,17.0986,17.0986,16.7574,16.8894,0,0
STF_PE,D,20130828,000000,16.8231,16.8925,16.6848,16.6848,0,0
STF_PE,D,20130830,000000,16.3389,16.6848,16.3389,16.6848,0,0
STF_PE,D,20130902,000000,16.6848,16.6848,16.3389,16.3389,0,0
STF_PE,D,20130903,000000,16.4076,16.7574,16.1296,16.7574,0,0
STF_PE,D,20130904,000000,16.7574,17.169,16.4076,17.169,0,0
STF_PE,D,20130905,000000,16.5474,17.0986,16.3381,17.0986,0,0
STF_PE,D,20130906,000000,17.1767,17.2454,16.4076,17.2454,0,0
STF_PE,D,20130909,000000,16.8963,17.2454,16.8963,17.2454,0,0
STF_PE,D,20130910,000000,17.2454,18.4329,17.2454,18.155,0,0
STF_PE,D,20130911,000000,18.2932,18.2932,18.0144,18.2229,0,0
STF_PE,D,20130912,000000,18.2932,18.2932,18.155,18.2932,0,0
STF_PE,D,20130913,000000,18.3635,18.3635,18.2932,18.2932,0,0
STF_PE,D,20130916,000000,18.2932,18.2932,17.9441,18.0144,0,0
STF_PE,D,20130917,000000,18.2932,18.2932,17.6639,18.155,0,0
STF_PE,D,20130918,000000,18.2229,18.2229,18.0847,18.0847,0,0
STF_PE,D,20130919,000000,18.3635,18.3635,18.0847,18.155,0,0
STF_PE,D,20130920,000000,17.9441,18.155,17.9441,18.155,0,0
STF_PE,D,20130923,000000,17.8732,17.8732,17.8732,17.8732,0,0
STF_PE,D,20130924,000000,18.4329,18.4329,17.9441,17.9441,0,0
STF_PE,D,20130926,000000,18.155,18.3635,18.0144,18.0847,0,0
STF_PE,D,20130927,000000,18.2932,18.2932,18.0144,18.0144,0,0
STF_PE,D,20130930,000000,18.0144,18.0144,17.8059,17.8059,0,0
STF_PE,D,20131001,000000,18.3635,18.3635,18.155,18.2229,0,0
STF_PE,D,20131003,000000,17.9441,18.4329,17.9441,18.155,0,0
STF_PE,D,20131004,000000,18.4329,20.6661,18.4329,20.6661,0,0
STF_PE,D,20131007,000000,20.6661,20.6661,19.6893,19.9688,0,0
STF_PE,D,20131008,000000,19.6893,19.8985,19.5495,19.6893,0,0
STF_PE,D,20131009,000000,19.4793,20.1078,19.4793,20.1078,0,0
STF_PE,D,20131010,000000,20.3881,20.7378,20.3881,20.7378,0,0
STF_PE,D,20131011,000000,20.8066,22.8312,20.8066,22.4821,0,0
STF_PE,D,20131014,000000,22.0636,22.6907,22.0636,22.6907,0,0
STF_PE,D,20131015,000000,22.6907,23.3215,22.6219,22.6219,0,0
STF_PE,D,20131016,000000,22.6907,23.3215,22.6219,23.3215,0,0
STF_PE,D,20131017,000000,23.1099,23.5995,23.1099,23.5995,0,0
STF_PE,D,20131018,000000,23.0405,23.5308,23.0405,23.3215,0,0
STF_PE,D,20131021,000000,22.8312,23.3215,22.8312,22.9717,0,0
STF_PE,D,20131022,000000,22.1339,23.1099,22.1339,22.9717,0,0
STF_PE,D,20131023,000000,22.4821,23.3215,22.4821,23.1809,0,0
STF_PE,D,20131024,000000,23.2498,23.3215,22.6907,22.6907,0,0
STF_PE,D,20131025,000000,22.0636,23.2498,22.0636,22.7625,0,0
STF_PE,D,20131028,000000,22.6907,22.9717,22.6907,22.9717,0,0
STF_PE,D,20131029,000000,22.7625,23.74,22.7625,23.5995,0,0
STF_PE,D,20131030,000000,23.74,23.74,23.0405,23.4589,0,0
STF_PE,D,20131031,000000,23.3909,23.3909,23.3215,23.3215,0,0
STF_PE,D,20131104,000000,23.3215,23.3909,23.0405,23.3909,0,0
STF_PE,D,20131105,000000,23.3909,23.3909,22.8312,23.1809,0,0
STF_PE,D,20131106,000000,22.3424,23.74,22.3424,23.6689,0,0
STF_PE,D,20131107,000000,23.6689,23.8095,23.6689,23.8095,0,0
STF_PE,D,20131108,000000,23.8095,23.8095,23.3909,23.8095,0,0
STF_PE,D,20131112,000000,23.4589,24.0882,23.3909,23.8095,0,0
STF_PE,D,20131113,000000,23.5995,23.8782,23.3215,23.3215,0,0
STF_PE,D,20131114,000000,23.8095,23.8095,23.0405,23.1809,0,0
STF_PE,D,20131115,000000,23.2498,24.1586,23.2498,24.1586,0,0
STF_PE,D,20131118,000000,24.1586,24.1586,22.8312,22.8312,0,0
STF_PE,D,20131119,000000,22.4127,22.8312,21.1564,22.7625,0,0
STF_PE,D,20131120,000000,21.9238,22.7625,21.7154,22.7625,0,0
STF_PE,D,20131121,000000,22.6219,22.6219,22.3424,22.3424,0,0
STF_PE,D,20131122,000000,21.9926,22.3424,21.9926,21.9926,0,0
STF_PE,D,20131125,000000,21.4336,22.6219,21.4336,22.6219,0,0
STF_PE,D,20131126,000000,22.1339,22.6907,21.9926,21.9926,0,0
STF_PE,D,20131127,000000,22.1339,22.1339,21.8544,21.8544,0,0
STF_PE,D,20131128,000000,20.8768,22.2034,20.8768,22.2034,0,0
STF_PE,D,20131129,000000,22.2721,22.6219,22.2721,22.6219,0,0
STF_PE,D,20131202,000000,22.2721,22.5524,22.2721,22.5524,0,0
STF_PE,D,20131204,000000,21.7842,21.7842,21.3657,21.3657,0,0
STF_PE,D,20131205,000000,21.9238,21.9238,21.9238,21.9238,0,0
STF_PE,D,20131206,000000,21.6444,22.1339,20.9472,22.1339,0,0
STF_PE,D,20131209,000000,21.9238,22.1339,21.8544,22.1339,0,0
STF_PE,D,20131210,000000,22.4821,22.4821,21.6444,22.0636,0,0
STF_PE,D,20131212,000000,21.5749,22.0636,21.5054,21.9238,0,0
STF_PE,D,20131213,000000,22.0636,22.0636,21.1564,21.9926,0,0
STF_PE,D,20131216,000000,21.2258,21.9926,21.2258,21.9926,0,0
STF_PE,D,20131217,000000,21.0166,21.9926,21.0166,21.9238,0,0
STF_PE,D,20131218,000000,20.9472,21.8544,20.9472,21.6444,0,0
STF_PE,D,20131220,000000,21.4336,21.6444,19.6893,21.1564,0,0
STF_PE,D,20131223,000000,20.6661,21.6444,20.6661,21.3657,0,0
STF_PE,D,20131227,000000,21.7154,22.6219,21.3657,22.6219,0,0
STF_PE,D,20131230,000000,22.6219,22.9007,21.9238,22.6219,0,0
STF_PE,D,20140102,000000,22.6219,23.0405,22.6219,23.0405,0,0
STF_PE,D,20140103,000000,23.0405,24.1586,23.0405,23.8095,0,0
STF_PE,D,20140107,000000,23.8095,23.8095,23.2498,23.5995,0,0
STF_PE,D,20140108,000000,23.5995,23.5995,22.9717,22.9717,0,0
STF_PE,D,20140109,000000,23.0405,23.5995,23.0405,23.3215,0,0
STF_PE,D,20140110,000000,22.9717,23.5995,22.9717,23.4589,0,0
STF_PE,D,20140113,000000,23.4589,23.4589,23.4589,23.4589,0,0
STF_PE,D,20140114,000000,23.4589,23.6689,23.4589,23.4589,0,0
STF_PE,D,20140115,000000,23.6689,23.6689,23.5995,23.5995,0,0
STF_PE,D,20140116,000000,23.5995,23.5995,23.5308,23.5995,0,0
STF_PE,D,20140117,000000,23.5308,23.5308,23.1099,23.1099,0,0
STF_PE,D,20140120,000000,23.1099,23.3909,23.1099,23.3909,0,0
STF_PE,D,20140121,000000,22.9007,23.1809,22.4127,22.6907,0,0
STF_PE,D,20140122,000000,22.5524,22.9007,22.5524,22.9007,0,0
STF_PE,D,20140124,000000,22.7625,23.1809,22.4127,23.1809,0,0
STF_PE,D,20140127,000000,22.9717,23.1809,22.4821,23.1809,0,0
STF_PE,D,20140128,000000,23.1809,23.1809,23.1809,23.1809,0,0
STF_PE,D,20140129,000000,23.0405,23.3909,23.0405,23.3909,0,0
STF_PE,D,20140131,000000,23.1809,23.1809,23.0405,23.1099,0,0
STF_PE,D,20140203,000000,23.1809,23.1809,22.6907,22.6907,0,0
STF_PE,D,20140204,000000,22.6907,22.6907,22.4127,22.6219,0,0
STF_PE,D,20140205,000000,22.4127,22.6219,21.8544,22.0636,0,0
STF_PE,D,20140206,000000,21.8544,23.1809,21.7154,23.1809,0,0
STF_PE,D,20140207,000000,22.6219,23.1099,21.8544,23.1099,0,0
STF_PE,D,20140210,000000,22.4127,23.1099,22.4127,22.8312,0,0
STF_PE,D,20140211,000000,22.5524,23.1099,22.5524,23.1099,0,0
STF_PE,D,20140212,000000,22.6907,22.6907,22.6907,22.6907,0,0
STF_PE,D,20140213,000000,22.5524,22.6907,22.1339,22.1339,0,0
STF_PE,D,20140214,000000,22.2034,23.0405,21.7154,23.0405,0,0
STF_PE,D,20140217,000000,23.0405,23.0405,22.2721,22.2721,0,0
STF_PE,D,20140218,000000,22.2721,22.6907,22.1339,22.6219,0,0
STF_PE,D,20140219,000000,22.1339,22.2721,21.9926,22.2721,0,0
STF_PE,D,20140220,000000,21.7842,22.6219,21.7842,22.6219,0,0
STF_PE,D,20140225,000000,21.7154,22.4127,21.7154,22.4127,0,0
STF_PE,D,20140226,000000,21.7154,22.1339,21.7154,22.1339,0,0
STF_PE,D,20140227,000000,22.1339,22.1339,21.5054,22.0636,0,0
STF_PE,D,20140228,000000,21.5749,21.6444,21.5749,21.6444,0,0
STF_PE,D,20140303,000000,20.5286,20.5286,16.0586,16.0586,0,0
STF_PE,D,20140304,000000,15.7104,16.8963,15.7104,15.9892,0,0
STF_PE,D,20140305,000000,16.0586,16.0586,15.7104,15.7798,0,0
STF_PE,D,20140306,000000,15.8501,15.8501,15.2919,15.7798,0,0
STF_PE,D,20140307,000000,15.2919,15.7798,15.1505,15.7798,0,0
STF_PE,D,20140310,000000,15.0817,15.7798,15.0116,15.6409,0,0
STF_PE,D,20140311,000000,15.6409,15.6409,15.3605,15.3605,0,0
STF_PE,D,20140312,000000,14.8015,15.7104,14.7319,15.2919,0,0
STF_PE,D,20140313,000000,14.9413,15.5697,14.7319,15.5697,0,0
STF_PE,D,20140314,000000,14.6617,14.9413,14.1737,14.8015,0,0
STF_PE,D,20140317,000000,14.9413,15.2919,14.8015,14.8717,0,0
STF_PE,D,20140318,000000,14.5931,15.2919,14.3127,15.2223,0,0
STF_PE,D,20140319,000000,14.3127,15.2919,14.3127,15.2919,0,0
STF_PE,D,20140320,000000,15.2223,15.3605,14.6617,15.0116,0,0
STF_PE,D,20140321,000000,15.0116,15.0116,15.0116,15.0116,0,0
STF_PE,D,20140324,000000,14.3837,15.4301,14.3837,15.3605,0,0
STF_PE,D,20140325,000000,15.2919,15.5011,15.2919,15.5011,0,0
STF_PE,D,20140326,000000,15.2919,15.7798,14.8717,15.7798,0,0
STF_PE,D,20140327,000000,15.7798,15.7798,15.7798,15.7798,0,0
STF_PE,D,20140328,000000,15.5697,15.7798,15.5697,15.7798,0,0
STF_PE,D,20140331,000000,15.7798,16.5474,15.5697,15.9188,0,0
STF_PE,D,20140401,000000,15.9188,16.4778,15.9188,16.4778,0,0
STF_PE,D,20140402,000000,15.9892,16.5474,15.9892,15.9892,0,0
STF_PE,D,20140403,000000,16.5474,16.5474,15.7798,16.4778,0,0
STF_PE,D,20140404,000000,15.5697,16.2678,15.5697,16.2678,0,0
STF_PE,D,20140407,000000,16.5474,16.5474,15.4301,16.1998,0,0
STF_PE,D,20140408,000000,16.1998,16.1998,16.1296,16.1296,0,0
STF_PE,D,20140409,000000,15.3605,16.4778,15.3605,16.4076,0,0
STF_PE,D,20140410,000000,16.4778,16.4778,15.7104,16.4778,0,0
STF_PE,D,20140411,000000,16.4076,16.5474,16.4076,16.5474,0,0
STF_PE,D,20140414,000000,15.9188,16.4778,15.9188,16.4778,0,0
STF_PE,D,20140415,000000,16.1998,16.4076,15.8501,16.4076,0,0
STF_PE,D,20140416,000000,15.9188,15.9188,15.7798,15.7798,0,0
STF_PE,D,20140417,000000,15.6409,15.7798,15.0817,15.7798,0,0
STF_PE,D,20140422,000000,15.3605,15.7104,15.2223,15.3605,0,0
STF_PE,D,20140423,000000,15.3605,15.3605,15.2919,15.2919,0,0
STF_PE,D,20140424,000000,15.2919,15.5011,15.0116,15.4301,0,0
STF_PE,D,20140428,000000,15.2919,15.3605,14.6617,15.3605,0,0
STF_PE,D,20140430,000000,15.0817,15.5011,14.9413,15.5011,0,0
STF_PE,D,20140502,000000,15.0817,15.5011,15.0817,15.0817,0,0
STF_PE,D,20140505,000000,14.9413,14.9413,14.8015,14.8015,0,0
STF_PE,D,20140506,000000,15.5011,15.5011,14.6617,15.5011,0,0
STF_PE,D,20140507,000000,15.0116,15.5011,14.9413,15.5011,0,0
STF_PE,D,20140508,000000,15.0817,15.5011,14.9413,15.0116,0,0
STF_PE,D,20140509,000000,14.5931,15.2919,14.5931,14.5931,0,0
STF_PE,D,20140512,000000,15.0116,15.0116,14.3127,14.7319,0,0
STF_PE,D,20140513,000000,14.8717,14.8717,14.5227,14.5227,0,0
STF_PE,D,20140514,000000,14.3837,14.4517,13.7552,14.3127,0,0
STF_PE,D,20140515,000000,13.8935,13.8935,13.4069,13.4749,0,0
STF_PE,D,20140516,000000,13.4749,13.4749,12.9174,12.9174,0,0
STF_PE,D,20140519,000000,13.0572,13.0572,12.5677,12.5677,0,0
STF_PE,D,20140520,000000,12.5677,12.6372,12.2889,12.3576,0,0
STF_PE,D,20140521,000000,12.3576,12.3576,11.4503,11.4503,0,0
STF_PE,D,20140522,000000,11.6595,11.8009,11.5205,11.5205,0,0
STF_PE,D,20140523,000000,11.8688,11.8688,11.5205,11.5901,0,0
STF_PE,D,20140526,000000,11.6595,11.6595,11.5205,11.5205,0,0
STF_PE,D,20140527,000000,11.5205,13.4749,11.3106,13.4749,0,0
STF_PE,D,20140528,000000,13.4749,13.4749,13.2664,13.4749,0,0
STF_PE,D,20140529,000000,13.7552,15.3605,13.7552,15.2919,0,0
STF_PE,D,20140530,000000,15.2919,16.3381,15.2919,16.3381,0,0
STF_PE,D,20140602,000000,16.3381,16.3381,15.5011,16.1296,0,0
STF_PE,D,20140603,000000,15.7798,16.1296,15.7798,15.9892,0,0
STF_PE,D,20140604,000000,15.9892,16.1296,15.9892,16.1296,0,0
STF_PE,D,20140605,000000,15.9188,15.9188,15.1505,15.1505,0,0
STF_PE,D,20140606,000000,15.2919,15.4301,15.1505,15.1505,0,0
STF_PE,D,20140609,000000,15.5011,15.8501,15.1505,15.8501,0,0
STF_PE,D,20140610,000000,16.1296,16.1296,16.1296,16.1296,0,0
STF_PE,D,20140611,000000,15.9892,15.9892,15.6409,15.6409,0,0
STF_PE,D,20140612,000000,15.9188,15.9892,15.9188,15.9892,0,0
STF_PE,D,20140613,000000,15.5697,15.8501,15.5011,15.8501,0,0
STF_PE,D,20140616,000000,15.6409,15.6409,15.5011,15.6409,0,0
STF_PE,D,20140617,000000,15.7104,15.7104,15.6409,15.7104,0,0
STF_PE,D,20140618,000000,15.7104,15.9188,15.6409,15.9188,0,0
STF_PE,D,20140620,000000,15.9892,16.6176,15.9892,16.5474,0,0
STF_PE,D,20140624,000000,16.1998,16.5474,16.1998,16.5474,0,0
STF_PE,D,20140626,000000,16.0586,16.0586,15.7798,15.8501,0,0
STF_PE,D,20140627,000000,15.9188,15.9188,15.8501,15.8501,0,0
STF_PE,D,20140630,000000,15.8501,16.4778,15.8501,16.4076,0,0
STF_PE,D,20140701,000000,16.3381,16.3381,16.3381,16.3381,0,0
STF_PE,D,20140702,000000,15.7798,16.3381,15.7798,16.3381,0,0
STF_PE,D,20140703,000000,15.8501,16.3381,15.6409,16.3381,0,0
STF_PE,D,20140704,000000,15.7798,16.2678,15.7798,16.2678,0,0
STF_PE,D,20140709,000000,15.7798,15.8501,15.4301,15.8501,0,0
STF_PE,D,20140710,000000,15.5697,15.5697,15.1505,15.4301,0,0
STF_PE,D,20140711,000000,15.1505,15.2919,15.0817,15.2919,0,0
STF_PE,D,20140714,000000,16.1998,16.1998,16.1998,16.1998,0,0
STF_PE,D,20140715,000000,15.5697,15.8501,15.2223,15.5697,0,0
STF_PE,D,20140716,000000,15.2223,15.4301,15.2223,15.4301,0,0
STF_PE,D,20140717,000000,15.2223,15.4301,15.1505,15.4301,0,0
STF_PE,D,20140718,000000,15.2919,15.4301,14.9413,15.0817,0,0
STF_PE,D,20140721,000000,15.0817,15.1505,14.9413,15.1505,0,0
STF_PE,D,20140722,000000,15.1505,15.1505,14.9413,14.9413,0,0
STF_PE,D,20140723,000000,14.9413,15.1505,14.9413,15.1505,0,0
STF_PE,D,20140725,000000,15.1505,15.1505,15.1505,15.1505,0,0
STF_PE,D,20140729,000000,14.9413,15.0817,14.6617,15.0116,0,0
STF_PE,D,20140731,000000,15.0116,15.1505,15.0116,15.1505,0,0
STF_PE,D,20140801,000000,14.8015,15.1505,14.8015,15.1505,0,0
STF_PE,D,20140804,000000,15.1505,15.1505,15.1505,15.1505,0,0
STF_PE,D,20140805,000000,15.1505,15.1505,15.0116,15.1505,0,0
STF_PE,D,20140806,000000,14.8015,15.0817,14.8015,15.0116,0,0
STF_PE,D,20140807,000000,14.6617,14.8015,14.3837,14.8015,0,0
STF_PE,D,20140808,000000,14.4517,15.0116,14.4517,15.0116,0,0
STF_PE,D,20140811,000000,14.8717,14.8717,14.6617,14.6617,0,0
STF_PE,D,20140812,000000,14.5227,14.6617,14.5227,14.6617,0,0
STF_PE,D,20140813,000000,14.5227,14.6617,14.5227,14.6617,0,0
STF_PE,D,20140814,000000,14.6617,14.6617,14.6617,14.6617,0,0
