<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_MV,D,20140926,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20140929,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20140930,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141001,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141002,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141003,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141006,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20141007,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141008,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141009,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141010,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141013,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20141014,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141015,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141016,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141017,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141020,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141021,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20141022,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20141023,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20141024,000000,4.34178,5.21279,4.34178,5.21279,0,0
XPL_MV,D,20141027,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141028,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141029,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141030,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141031,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141103,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141104,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141105,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20141106,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141107,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141110,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141112,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141113,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141114,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141117,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141118,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141119,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20141120,000000,4.34178,5.21279,3.90963,5.21279,0,0
XPL_MV,D,20141121,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141124,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20141126,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141202,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141203,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141204,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141205,000000,4.78054,5.21279,4.34178,5.21279,0,0
XPL_MV,D,20141208,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141209,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141210,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141211,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141212,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141215,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141216,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141217,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141218,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20141219,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141222,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141223,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20141229,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20141230,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150105,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150107,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150108,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150109,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150112,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150113,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150114,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150115,000000,4.78054,5.21279,4.34178,5.21279,0,0
XPL_MV,D,20150116,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150119,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150120,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150121,000000,5.21279,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150122,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150123,000000,5.65153,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150126,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150127,000000,5.65153,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20150128,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150129,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150130,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150202,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150203,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150204,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150205,000000,5.21279,5.21279,4.34178,4.78054,0,0
XPL_MV,D,20150206,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150209,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150210,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150211,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150213,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150216,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150217,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150218,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150219,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150220,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150223,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150224,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150225,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150226,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150227,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150302,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150303,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150304,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150305,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150306,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150309,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150310,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150311,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150312,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150313,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150316,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150317,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150318,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150319,000000,4.78054,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150320,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150323,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150324,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150325,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150327,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150330,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150331,000000,4.34178,5.21279,4.34178,4.78054,0,0
XPL_MV,D,20150401,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150402,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150407,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150408,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150409,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150410,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150413,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150414,000000,5.21279,6.9545,5.21279,6.0836,0,0
XPL_MV,D,20150415,000000,6.0836,6.51602,6.0836,6.0836,0,0
XPL_MV,D,20150416,000000,6.0836,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150417,000000,6.0836,6.0836,5.21279,5.65153,0,0
XPL_MV,D,20150420,000000,5.65153,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20150421,000000,5.21279,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150422,000000,5.21279,6.0836,5.21279,5.65153,0,0
XPL_MV,D,20150423,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150424,000000,5.21279,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150427,000000,5.65153,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150428,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150429,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150430,000000,5.65153,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20150504,000000,5.21279,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20150505,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20150506,000000,5.65153,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150507,000000,6.0836,6.0836,6.0836,6.0836,0,0
XPL_MV,D,20150508,000000,5.65153,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150511,000000,6.0836,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150512,000000,5.65153,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150513,000000,5.65153,6.0836,5.21279,5.65153,0,0
XPL_MV,D,20150514,000000,5.65153,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150515,000000,6.0836,6.0836,5.65153,6.0836,0,0
XPL_MV,D,20150518,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150519,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150520,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150521,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150522,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150525,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150526,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150527,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150528,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150529,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150602,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150603,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150605,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150608,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150609,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150610,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150611,000000,4.34178,5.21279,4.34178,5.21279,0,0
XPL_MV,D,20150612,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150615,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150616,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150617,000000,4.78054,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150618,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150619,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150622,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150623,000000,4.78054,4.78054,3.90963,4.78054,0,0
XPL_MV,D,20150624,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150625,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150626,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150629,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150630,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150701,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150702,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150703,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150706,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150707,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150708,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150709,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20150710,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150713,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150714,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20150715,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150716,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150717,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150720,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150721,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150722,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150723,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150724,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150727,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150728,000000,5.21279,5.21279,4.34178,5.21279,0,0
XPL_MV,D,20150729,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150730,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150731,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150803,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150804,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150805,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150806,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150807,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20150810,000000,5.21279,5.21279,4.34178,4.78054,0,0
XPL_MV,D,20150811,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150812,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150813,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150814,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150817,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150818,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150819,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150820,000000,4.34178,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150821,000000,4.78054,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150824,000000,4.78054,4.78054,3.90963,3.90963,0,0
XPL_MV,D,20150825,000000,3.90963,4.78054,3.90963,4.78054,0,0
XPL_MV,D,20150826,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150827,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150828,000000,4.78054,4.78054,4.34178,4.78054,0,0
XPL_MV,D,20150901,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150902,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150903,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150904,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150907,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150908,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150909,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150910,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150911,000000,5.21279,5.21279,4.34178,4.78054,0,0
XPL_MV,D,20150914,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20150915,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20150916,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150917,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150918,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150921,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150922,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150923,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150924,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150925,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150928,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150929,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20150930,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151001,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151002,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151005,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151006,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20151007,000000,4.78054,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20151008,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151009,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20151012,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20151013,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151014,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151015,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20151016,000000,5.21279,5.21279,4.78054,5.21279,0,0
XPL_MV,D,20151019,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151020,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151021,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151022,000000,5.21279,5.21279,4.78054,4.78054,0,0
XPL_MV,D,20151023,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151026,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20151027,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20151028,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20151029,000000,4.78054,4.78054,4.78054,4.78054,0,0
XPL_MV,D,20151030,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151102,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151103,000000,5.21279,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20151104,000000,5.21279,5.21279,5.21279,5.21279,0,0
XPL_MV,D,20151105,000000,5.21279,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20151106,000000,5.65153,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20151109,000000,5.65153,5.65153,5.21279,5.21279,0,0
XPL_MV,D,20151110,000000,5.65153,5.65153,5.21279,5.65153,0,0
XPL_MV,D,20151112,000000,5.65153,5.65153,5.65153,5.65153,0,0
XPL_MV,D,20151113,000000,4.78054,5.65153,4.78054,5.21279,0,0
XPL_MV,D,20151116,000000,4.78054,4.78054,4.34178,4.34178,0,0
XPL_MV,D,20151117,000000,3.90963,4.34178,3.90963,3.90963,0,0
XPL_MV,D,20151118,000000,3.90963,3.90963,3.47729,3.47729,0,0
XPL_MV,D,20151119,000000,3.90963,3.90963,3.90963,3.90963,0,0
XPL_MV,D,20151120,000000,3.90963,3.90963,3.90963,3.90963,0,0
XPL_MV,D,20151123,000000,3.90963,3.90963,3.47729,3.90963,0,0
XPL_MV,D,20151124,000000,3.90963,3.90963,3.90963,3.90963,0,0
XPL_MV,D,20151125,000000,3.90963,3.90963,3.47729,3.47729,0,0
XPL_MV,D,20151126,000000,3.90963,3.90963,3.47729,3.47729,0,0
XPL_MV,D,20151127,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151130,000000,3.47729,3.90963,3.47729,3.90963,0,0
XPL_MV,D,20151201,000000,3.90963,3.90963,3.90963,3.90963,0,0
XPL_MV,D,20151202,000000,3.90963,3.90963,3.47729,3.47729,0,0
XPL_MV,D,20151203,000000,3.47729,3.90963,3.47729,3.90963,0,0
XPL_MV,D,20151204,000000,3.90963,3.90963,3.90963,3.90963,0,0
XPL_MV,D,20151207,000000,3.90963,3.90963,3.47729,3.47729,0,0
XPL_MV,D,20151208,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20151209,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20151210,000000,3.03863,3.47729,3.03863,3.47729,0,0
XPL_MV,D,20151211,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151214,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151215,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20151216,000000,3.03863,3.47729,3.03863,3.47729,0,0
XPL_MV,D,20151217,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20151218,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20151221,000000,3.47729,3.47729,2.60638,3.03863,0,0
XPL_MV,D,20151222,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151223,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151228,000000,3.47729,3.47729,3.03863,3.47729,0,0
XPL_MV,D,20151229,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20151230,000000,3.47729,3.90963,3.47729,3.90963,0,0
XPL_MV,D,20160104,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160105,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20160107,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160108,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160111,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160112,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160113,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160114,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160115,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20160118,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160119,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160120,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160121,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160122,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160125,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160126,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160127,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160128,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160129,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160201,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160202,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160203,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160204,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20160205,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20160208,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20160209,000000,2.60638,3.03863,2.60638,3.03863,0,0
XPL_MV,D,20160210,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160211,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160212,000000,3.47729,3.47729,3.47729,3.47729,0,0
XPL_MV,D,20160215,000000,3.47729,3.47729,3.03863,3.03863,0,0
XPL_MV,D,20160216,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20160217,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20160218,000000,3.03863,3.03863,3.03863,3.03863,0,0
XPL_MV,D,20160219,000000,3.03863,3.47729,3.03863,3.47729,0,0
XPL_MV,D,20160222,000000,3.90963,4.34178,3.90963,4.34178,0,0
XPL_MV,D,20160223,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20160224,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20160225,000000,3.47729,3.90963,3.03863,3.90963,0,0
XPL_MV,D,20160229,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20160301,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20160302,000000,4.34178,4.34178,4.34178,4.34178,0,0
XPL_MV,D,20160303,000000,3.90963,3.90963,3.90963,3.90963,0,0
