<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_PB,D,20241129,000000,6.219,6.3,6.219,6.26,0,0
SCP_PB,D,20241202,000000,6.316,6.381,6.227,6.324,0,0
SCP_PB,D,20241203,000000,6.26,6.86,6.155,6.86,0,0
SCP_PB,D,20241204,000000,6.904,6.931,6.842,6.86,0,0
SCP_PB,D,20241205,000000,6.86,6.868,6.752,6.842,0,0
SCP_PB,D,20241206,000000,6.797,6.797,6.708,6.752,0,0
SCP_PB,D,20241209,000000,6.761,7.003,6.752,6.797,0,0
SCP_PB,D,20241210,000000,6.904,6.904,6.743,6.779,0,0
SCP_PB,D,20241211,000000,6.752,6.779,6.708,6.708,0,0
SCP_PB,D,20241212,000000,6.708,6.708,6.663,6.698,0,0
SCP_PB,D,20241213,000000,6.681,6.698,6.645,6.681,0,0
SCP_PB,D,20241216,000000,6.681,6.681,6.421,6.484,0,0
SCP_PB,D,20241217,000000,6.439,6.591,6.439,6.52,0,0
SCP_PB,D,20241218,000000,6.538,6.538,6.35,6.359,0,0
SCP_PB,D,20241219,000000,6.305,6.35,6.207,6.26,0,0
SCP_PB,D,20241220,000000,6.305,6.385,6.225,6.385,0,0
SCP_PB,D,20241223,000000,6.395,6.931,6.395,6.654,0,0
SCP_PB,D,20241227,000000,6.663,7.11,6.663,7.11,0,0
SCP_PB,D,20241230,000000,7.173,7.512,7.173,7.333,0,0
SCP_PB,D,20250102,000000,7.378,7.405,7.289,7.333,0,0
SCP_PB,D,20250103,000000,7.333,7.369,7.199,7.262,0,0
SCP_PB,D,20250107,000000,7.199,7.199,7.047,7.164,0,0
SCP_PB,D,20250108,000000,7.164,7.459,7.11,7.369,0,0
SCP_PB,D,20250109,000000,7.369,7.566,7.369,7.566,0,0
SCP_PB,D,20250110,000000,7.602,7.602,7.423,7.45,0,0
SCP_PB,D,20250113,000000,7.486,7.548,7.459,7.53,0,0
SCP_PB,D,20250114,000000,7.548,7.548,7.253,7.432,0,0
SCP_PB,D,20250115,000000,7.441,7.495,7.369,7.468,0,0
SCP_PB,D,20250116,000000,7.468,7.468,7.378,7.459,0,0
SCP_PB,D,20250117,000000,7.459,7.459,7.36,7.423,0,0
SCP_PB,D,20250120,000000,7.45,7.512,7.217,7.396,0,0
SCP_PB,D,20250121,000000,7.45,7.45,7.307,7.333,0,0
SCP_PB,D,20250122,000000,7.333,7.333,7.244,7.325,0,0
SCP_PB,D,20250123,000000,7.271,7.325,7.208,7.307,0,0
SCP_PB,D,20250124,000000,7.325,7.325,7.244,7.244,0,0
SCP_PB,D,20250127,000000,7.137,7.181,7.128,7.181,0,0
SCP_PB,D,20250128,000000,7.164,7.164,7.092,7.101,0,0
SCP_PB,D,20250129,000000,7.101,7.155,7.038,7.083,0,0
SCP_PB,D,20250130,000000,7.11,7.155,7.065,7.155,0,0
SCP_PB,D,20250131,000000,7.146,7.289,7.03,7.289,0,0
SCP_PB,D,20250203,000000,7.244,7.244,7.092,7.235,0,0
SCP_PB,D,20250204,000000,7.235,7.244,7.11,7.119,0,0
SCP_PB,D,20250205,000000,7.226,7.226,7.11,7.146,0,0
SCP_PB,D,20250206,000000,7.173,7.289,7.173,7.289,0,0
SCP_PB,D,20250207,000000,7.28,7.503,7.208,7.503,0,0
SCP_PB,D,20250210,000000,7.441,7.503,7.387,7.459,0,0
SCP_PB,D,20250211,000000,7.459,8.138,7.459,8.004,0,0
SCP_PB,D,20250212,000000,8.049,8.183,7.825,7.825,0,0
SCP_PB,D,20250213,000000,7.825,7.942,7.763,7.861,0,0
SCP_PB,D,20250214,000000,7.852,7.978,7.745,7.87,0,0
SCP_PB,D,20250217,000000,7.825,7.87,7.727,7.816,0,0
SCP_PB,D,20250218,000000,7.816,7.816,7.727,7.772,0,0
SCP_PB,D,20250219,000000,7.781,7.816,7.691,7.7,0,0
SCP_PB,D,20250220,000000,7.727,7.969,7.727,7.969,0,0
SCP_PB,D,20250221,000000,8.031,8.147,8.013,8.049,0,0
SCP_PB,D,20250224,000000,8.049,8.049,7.879,7.879,0,0
SCP_PB,D,20250225,000000,8.076,8.264,7.951,8.264,0,0
SCP_PB,D,20250226,000000,8.273,8.604,8.273,8.416,0,0
SCP_PB,D,20250227,000000,8.541,8.541,8.183,8.273,0,0
SCP_PB,D,20250228,000000,8.228,8.407,8.138,8.407,0,0
SCP_PB,D,20250303,000000,8.487,8.487,8.273,8.362,0,0
SCP_PB,D,20250304,000000,8.326,8.407,8.219,8.273,0,0
SCP_PB,D,20250305,000000,8.273,8.505,8.228,8.416,0,0
SCP_PB,D,20250306,000000,8.451,8.523,8.335,8.496,0,0
SCP_PB,D,20250307,000000,8.532,8.532,8.469,8.496,0,0
SCP_PB,D,20250310,000000,8.496,8.496,8.273,8.451,0,0
SCP_PB,D,20250311,000000,8.451,8.46,8.219,8.371,0,0
SCP_PB,D,20250312,000000,8.371,8.371,8.147,8.174,0,0
SCP_PB,D,20250313,000000,8.165,8.273,8.138,8.273,0,0
SCP_PB,D,20250314,000000,8.273,8.335,8.228,8.273,0,0
SCP_PB,D,20250317,000000,8.317,8.362,8.129,8.362,0,0
SCP_PB,D,20250318,000000,8.353,8.353,8.165,8.21,0,0
SCP_PB,D,20250319,000000,8.317,8.38,8.237,8.353,0,0
SCP_PB,D,20250320,000000,8.353,8.353,8.264,8.335,0,0
SCP_PB,D,20250321,000000,8.326,8.326,8.21,8.264,0,0
SCP_PB,D,20250324,000000,8.308,8.317,8.21,8.299,0,0
SCP_PB,D,20250325,000000,8.273,8.362,8.264,8.281,0,0
SCP_PB,D,20250326,000000,8.362,8.362,8.228,8.299,0,0
SCP_PB,D,20250327,000000,8.299,8.675,8.299,8.675,0,0
SCP_PB,D,20250328,000000,8.693,8.782,8.532,8.532,0,0
SCP_PB,D,20250331,000000,8.541,8.693,8.505,8.675,0,0
SCP_PB,D,20250401,000000,8.612,8.711,8.586,8.702,0,0
SCP_PB,D,20250402,000000,8.702,8.8,8.639,8.8,0,0
SCP_PB,D,20250403,000000,8.8,8.8,8.568,8.612,0,0
SCP_PB,D,20250404,000000,8.63,8.693,8.129,8.228,0,0
SCP_PB,D,20250407,000000,7.96,8.183,7.602,8.049,0,0
SCP_PB,D,20250408,000000,8.237,8.577,8.201,8.451,0,0
SCP_PB,D,20250409,000000,8.308,8.317,8.067,8.183,0,0
SCP_PB,D,20250410,000000,8.281,8.344,8.094,8.192,0,0
SCP_PB,D,20250411,000000,8.398,8.398,8.183,8.183,0,0
SCP_PB,D,20250414,000000,8.165,8.255,8.165,8.219,0,0
SCP_PB,D,20250415,000000,8.228,8.255,8.156,8.21,0,0
SCP_PB,D,20250416,000000,8.183,8.21,8.022,8.022,0,0
SCP_PB,D,20250417,000000,8.049,8.129,7.96,7.995,0,0
SCP_PB,D,20250422,000000,8.04,8.076,8.004,8.031,0,0
SCP_PB,D,20250423,000000,7.969,8.085,7.289,7.396,0,0
SCP_PB,D,20250424,000000,7.298,7.405,7.298,7.351,0,0
SCP_PB,D,20250425,000000,7.316,7.396,7.316,7.369,0,0
SCP_PB,D,20250428,000000,7.343,7.682,7.343,7.486,0,0
SCP_PB,D,20250429,000000,7.53,7.53,7.405,7.459,0,0
SCP_PB,D,20250430,000000,7.45,7.486,3.092,3.092,0,0
SCP_PB,D,20250502,000000,3.122,3.137,3.088,3.129,0,0
SCP_PB,D,20250505,000000,3.122,3.237,3.111,3.166,0,0
SCP_PB,D,20250506,000000,3.204,3.23,3.159,3.17,0,0
SCP_PB,D,20250507,000000,3.241,3.26,3.185,3.237,0,0
SCP_PB,D,20250508,000000,3.237,3.237,3.148,3.152,0,0
SCP_PB,D,20250509,000000,3.152,3.233,3.133,3.133,0,0
SCP_PB,D,20250512,000000,3.166,3.226,3.166,3.196,0,0
SCP_PB,D,20250513,000000,3.204,3.222,3.189,3.204,0,0
SCP_PB,D,20250514,000000,3.189,3.226,3.189,3.204,0,0
SCP_PB,D,20250515,000000,3.219,3.222,3.178,3.2,0,0
SCP_PB,D,20250516,000000,3.207,3.211,3.144,3.144,0,0
SCP_PB,D,20250519,000000,3.178,3.204,3.081,3.2,0,0
SCP_PB,D,20250520,000000,3.152,3.204,3.14,3.166,0,0
SCP_PB,D,20250521,000000,3.148,3.155,3.055,3.148,0,0
SCP_PB,D,20250522,000000,3.014,3.014,2.921,2.924,0,0
SCP_PB,D,20250523,000000,2.954,3.186,2.913,3.186,0,0
SCP_PB,D,20250526,000000,3.186,3.186,3.142,3.178,0,0
SCP_PB,D,20250527,000000,3.178,3.182,3.093,3.166,0,0
SCP_PB,D,20250528,000000,3.166,3.166,3.081,3.081,0,0
SCP_PB,D,20250529,000000,3.118,3.118,3.045,3.073,0,0
SCP_PB,D,20250530,000000,3.085,3.089,3.005,3.053,0,0
SCP_PB,D,20250602,000000,3.041,3.041,2.981,3.013,0,0
SCP_PB,D,20250603,000000,3.009,3.009,2.949,3.001,0,0
SCP_PB,D,20250604,000000,3.001,3.057,2.985,3.041,0,0
SCP_PB,D,20250605,000000,3.041,3.041,3.005,3.021,0,0
SCP_PB,D,20250606,000000,3.021,3.021,2.961,2.969,0,0
SCP_PB,D,20250609,000000,2.989,2.989,2.92,2.92,0,0
SCP_PB,D,20250610,000000,2.944,2.981,2.92,2.981,0,0
SCP_PB,D,20250611,000000,2.981,3.041,2.92,3.041,0,0
SCP_PB,D,20250612,000000,3.037,3.041,2.977,3.033,0,0
SCP_PB,D,20250613,000000,2.985,3.021,2.977,3.021,0,0
SCP_PB,D,20250616,000000,3.021,3.033,3.009,3.025,0,0
SCP_PB,D,20250617,000000,3.037,3.037,2.989,3.001,0,0
SCP_PB,D,20250618,000000,2.989,2.989,2.961,2.985,0,0
SCP_PB,D,20250620,000000,2.961,3.041,2.957,3.033,0,0
SCP_PB,D,20250623,000000,3.037,3.174,2.981,3.021,0,0
SCP_PB,D,20250624,000000,2.985,3.081,2.985,3.021,0,0
SCP_PB,D,20250625,000000,3.077,3.089,3.001,3.021,0,0
SCP_PB,D,20250626,000000,3.001,3.049,3.001,3.013,0,0
SCP_PB,D,20250627,000000,2.993,3.021,2.981,3.017,0,0
SCP_PB,D,20250630,000000,3.001,3.017,2.949,3.013,0,0
SCP_PB,D,20250701,000000,3.013,3.013,2.94,3.009,0,0
SCP_PB,D,20250702,000000,3.005,3.077,2.961,3.077,0,0
SCP_PB,D,20250703,000000,3.077,3.106,3.001,3.013,0,0
SCP_PB,D,20250704,000000,3.081,3.081,2.969,3.025,0,0
SCP_PB,D,20250707,000000,3.033,3.077,3.033,3.073,0,0
SCP_PB,D,20250708,000000,3.077,3.178,3.061,3.178,0,0
SCP_PB,D,20250709,000000,3.182,3.279,3.182,3.23,0,0
SCP_PB,D,20250710,000000,3.255,3.323,3.186,3.323,0,0
SCP_PB,D,20250711,000000,3.299,3.363,3.247,3.283,0,0
SCP_PB,D,20250714,000000,3.283,3.291,3.21,3.234,0,0
SCP_PB,D,20250715,000000,3.259,3.259,3.19,3.214,0,0
SCP_PB,D,20250716,000000,3.295,3.295,3.178,3.202,0,0
SCP_PB,D,20250717,000000,3.218,3.275,3.174,3.263,0,0
SCP_PB,D,20250718,000000,3.267,3.275,3.194,3.218,0,0
SCP_PB,D,20250721,000000,3.21,3.263,3.19,3.259,0,0
SCP_PB,D,20250722,000000,3.263,3.263,3.138,3.138,0,0
SCP_PB,D,20250723,000000,3.138,3.194,3.138,3.166,0,0
SCP_PB,D,20250724,000000,3.166,3.198,3.166,3.194,0,0
SCP_PB,D,20250725,000000,3.198,3.222,3.158,3.222,0,0
SCP_PB,D,20250728,000000,3.222,3.263,3.154,3.218,0,0
SCP_PB,D,20250729,000000,3.242,3.242,3.142,3.182,0,0
SCP_PB,D,20250730,000000,3.19,3.19,3.134,3.158,0,0
SCP_PB,D,20250731,000000,3.158,3.162,3.122,3.162,0,0
SCP_PB,D,20250801,000000,3.162,3.174,3.142,3.142,0,0
SCP_PB,D,20250804,000000,3.174,3.174,3.126,3.142,0,0
SCP_PB,D,20250805,000000,3.142,3.142,3.122,3.138,0,0
SCP_PB,D,20250806,000000,3.138,3.162,3.114,3.122,0,0
SCP_PB,D,20250807,000000,3.13,3.154,3.114,3.122,0,0
SCP_PB,D,20250808,000000,3.122,3.122,3.045,3.077,0,0
SCP_PB,D,20250811,000000,3.045,3.069,3.045,3.069,0,0
SCP_PB,D,20250812,000000,3.077,3.077,3.033,3.041,0,0
SCP_PB,D,20250813,000000,3.041,3.041,3.013,3.013,0,0
SCP_PB,D,20250814,000000,3.013,3.013,2.977,2.977,0,0
SCP_PB,D,20250818,000000,2.981,2.981,2.973,2.981,0,0
SCP_PB,D,20250819,000000,2.981,3.11,2.981,3.106,0,0
SCP_PB,D,20250820,000000,3.106,3.138,3.085,3.085,0,0
SCP_PB,D,20250821,000000,3.102,3.102,3.081,3.102,0,0
SCP_PB,D,20250822,000000,3.102,3.102,3.093,3.102,0,0
SCP_PB,D,20250825,000000,3.098,3.114,3.089,3.089,0,0
SCP_PB,D,20250826,000000,3.114,3.114,3.093,3.098,0,0
SCP_PB,D,20250827,000000,3.102,3.11,3.093,3.106,0,0
SCP_PB,D,20250828,000000,3.138,3.138,3.11,3.134,0,0
SCP_PB,D,20250829,000000,3.138,3.174,3.106,3.174,0,0
SCP_PB,D,20250901,000000,3.174,3.178,3.106,3.154,0,0
SCP_PB,D,20250902,000000,3.154,3.154,3.11,3.142,0,0
SCP_PB,D,20250903,000000,3.146,3.146,3.073,3.098,0,0
SCP_PB,D,20250904,000000,3.114,3.114,3.021,3.102,0,0
SCP_PB,D,20250905,000000,3.098,3.098,3.073,3.081,0,0
SCP_PB,D,20250908,000000,3.081,3.122,3.045,3.081,0,0
SCP_PB,D,20250909,000000,3.089,3.118,3.077,3.077,0,0
SCP_PB,D,20250910,000000,3.081,3.081,2.973,3.049,0,0
SCP_PB,D,20250911,000000,3.053,3.093,3.053,3.053,0,0
SCP_PB,D,20250912,000000,3.053,3.138,3.053,3.138,0,0
SCP_PB,D,20250915,000000,3.138,3.444,3.093,3.424,0,0
SCP_PB,D,20250916,000000,3.42,3.424,3.307,3.384,0,0
SCP_PB,D,20250917,000000,3.384,3.384,3.255,3.323,0,0
SCP_PB,D,20250918,000000,3.323,3.371,3.255,3.303,0,0
SCP_PB,D,20250919,000000,3.379,3.65,3.279,3.65,0,0
SCP_PB,D,20250922,000000,3.646,3.646,3.526,3.599,0,0
SCP_PB,D,20250923,000000,3.599,3.68,3.599,3.65,0,0
SCP_PB,D,20250924,000000,3.672,3.672,3.594,3.668,0,0
SCP_PB,D,20250925,000000,3.672,3.672,3.594,3.612,0,0
SCP_PB,D,20250926,000000,3.616,3.65,3.616,3.62,0,0
SCP_PB,D,20250929,000000,3.616,3.633,3.616,3.633,0,0
SCP_PB,D,20250930,000000,3.62,3.633,3.616,3.633,0,0
SCP_PB,D,20251001,000000,3.612,3.633,3.612,3.633,0,0
SCP_PB,D,20251002,000000,3.633,3.633,3.573,3.603,0,0
SCP_PB,D,20251003,000000,3.59,3.603,3.513,3.526,0,0
SCP_PB,D,20251006,000000,3.526,3.526,3.444,3.478,0,0
SCP_PB,D,20251007,000000,3.44,3.474,3.384,3.427,0,0
SCP_PB,D,20251008,000000,3.418,3.461,3.341,3.44,0,0
SCP_PB,D,20251009,000000,3.405,3.47,3.401,3.435,0,0
SCP_PB,D,20251010,000000,3.435,3.526,3.401,3.504,0,0
SCP_PB,D,20251013,000000,3.543,3.693,3.543,3.59,0,0
SCP_PB,D,20251014,000000,3.625,3.625,3.56,3.612,0,0
SCP_PB,D,20251015,000000,3.607,3.818,3.577,3.805,0,0
SCP_PB,D,20251016,000000,3.805,3.913,3.745,3.887,0,0
SCP_PB,D,20251017,000000,3.887,3.887,3.741,3.844,0,0
SCP_PB,D,20251020,000000,3.835,3.835,3.762,3.827,0,0
SCP_PB,D,20251021,000000,3.827,3.865,3.728,3.779,0,0
SCP_PB,D,20251022,000000,3.728,3.754,3.702,3.754,0,0
SCP_PB,D,20251023,000000,3.736,3.904,3.736,3.805,0,0
SCP_PB,D,20251024,000000,3.805,3.805,3.741,3.797,0,0
SCP_PB,D,20251027,000000,3.633,3.633,3.272,3.272,0,0
SCP_PB,D,20251028,000000,3.289,3.435,3.152,3.362,0,0
SCP_PB,D,20251029,000000,3.281,3.418,3.281,3.354,0,0
SCP_PB,D,20251030,000000,3.354,3.367,3.298,3.298,0,0
SCP_PB,D,20251031,000000,3.289,3.345,3.199,3.246,0,0
SCP_PB,D,20251103,000000,3.242,3.302,3.229,3.268,0,0
SCP_PB,D,20251104,000000,3.285,3.293,3.25,3.281,0,0
SCP_PB,D,20251105,000000,3.259,3.302,3.259,3.302,0,0
SCP_PB,D,20251106,000000,3.302,3.302,3.268,3.285,0,0
SCP_PB,D,20251107,000000,3.285,3.289,3.246,3.281,0,0
SCP_PB,D,20251110,000000,3.281,3.298,3.281,3.289,0,0
SCP_PB,D,20251112,000000,3.289,3.298,3.246,3.259,0,0
SCP_PB,D,20251113,000000,3.268,3.268,3.246,3.25,0,0
SCP_PB,D,20251114,000000,3.242,3.242,3.207,3.225,0,0
SCP_PB,D,20251117,000000,3.229,3.229,3.165,3.177,0,0
SCP_PB,D,20251118,000000,3.177,3.177,3.1,3.117,0,0
SCP_PB,D,20251119,000000,3.139,3.143,3.117,3.117,0,0
SCP_PB,D,20251120,000000,3.139,3.16,3.122,3.122,0,0
SCP_PB,D,20251121,000000,3.139,3.139,3.1,3.113,0,0
SCP_PB,D,20251124,000000,3.104,3.134,3.104,3.117,0,0
SCP_PB,D,20251125,000000,3.13,3.139,3.117,3.122,0,0
SCP_PB,D,20251126,000000,3.122,3.246,3.1,3.246,0,0
SCP_PB,D,20251127,000000,3.238,3.663,3.143,3.663,0,0
SCP_PB,D,20251128,000000,3.673,3.698,3.653,3.683,0,0
SCP_PB,D,20251201,000000,3.683,3.683,3.573,3.653,0,0
SCP_PB,D,20251202,000000,3.608,3.673,3.608,3.618,0,0
SCP_PB,D,20251203,000000,3.618,3.658,3.618,3.658,0,0
SCP_PB,D,20251204,000000,3.658,4.018,3.623,4.018,0,0
SCP_PB,D,20251205,000000,4.018,4.057,4.007,4.057,0,0
SCP_PB,D,20251208,000000,4.04,4.051,3.958,3.996,0,0
SCP_PB,D,20251209,000000,4.024,4.024,3.952,3.98,0,0
SCP_PB,D,20251210,000000,4.007,4.007,3.925,3.991,0,0
SCP_PB,D,20251211,000000,4.007,4.007,3.952,3.98,0,0
SCP_PB,D,20251212,000000,3.991,3.991,3.931,3.941,0,0
SCP_PB,D,20251215,000000,3.941,3.985,3.941,3.963,0,0
SCP_PB,D,20251216,000000,3.969,3.969,3.914,3.969,0,0
SCP_PB,D,20251217,000000,3.969,3.974,3.941,3.963,0,0
SCP_PB,D,20251218,000000,3.969,3.969,3.914,3.914,0,0
SCP_PB,D,20251219,000000,3.925,3.98,3.898,3.898,0,0
SCP_PB,D,20251222,000000,3.941,3.98,3.898,3.92,0,0
SCP_PB,D,20251223,000000,3.947,3.974,3.903,3.936,0,0
SCP_PB,D,20251229,000000,3.821,3.832,3.722,3.788,0,0
SCP_PB,D,20251230,000000,3.793,3.804,3.738,3.738,0,0
SCP_PB,D,20260102,000000,3.788,3.87,3.788,3.837,0,0
SCP_PB,D,20260105,000000,3.87,3.974,3.837,3.898,0,0
SCP_PB,D,20260107,000000,3.909,3.925,3.854,3.87,0,0
SCP_PB,D,20260108,000000,3.898,3.898,3.788,3.876,0,0
SCP_PB,D,20260109,000000,3.876,3.947,3.876,3.931,0,0
SCP_PB,D,20260112,000000,3.931,4.062,3.92,4.002,0,0
SCP_PB,D,20260113,000000,3.996,4.029,3.941,3.947,0,0
SCP_PB,D,20260114,000000,3.941,3.969,3.92,3.969,0,0
SCP_PB,D,20260115,000000,3.969,3.991,3.941,3.958,0,0
SCP_PB,D,20260116,000000,3.958,4.002,3.931,4.002,0,0
SCP_PB,D,20260119,000000,4.002,4.018,3.958,3.974,0,0
SCP_PB,D,20260120,000000,3.974,3.974,3.914,3.936,0,0
SCP_PB,D,20260121,000000,3.952,3.952,3.854,3.892,0,0
SCP_PB,D,20260122,000000,3.898,4.051,3.87,3.996,0,0
SCP_PB,D,20260123,000000,3.996,4.029,3.952,3.952,0,0
