<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PE,D,20240725,000000,45.892,46.103,45.786,46,0,0
MRC_PE,D,20240726,000000,46.051,47.372,46.051,47,0,0
MRC_PE,D,20240729,000000,47.055,47.161,46.526,46.6,0,0
MRC_PE,D,20240730,000000,46.598,47.02,46.281,46.3,0,0
MRC_PE,D,20240731,000000,46.3,46.406,45.719,46.3,0,0
MRC_PE,D,20240801,000000,45.931,46.248,45.507,45.7,0,0
MRC_PE,D,20240802,000000,45.435,46.017,44.8,44.8,0,0
MRC_PE,D,20240805,000000,44.379,44.379,43.375,44.3,0,0
MRC_PE,D,20240806,000000,43.72,44.407,43.72,44.2,0,0
MRC_PE,D,20240807,000000,44.517,44.782,44.3,44.3,0,0
MRC_PE,D,20240808,000000,44.724,44.724,44.301,44.4,0,0
MRC_PE,D,20240809,000000,45.459,45.618,44.931,45.3,0,0
MRC_PE,D,20240812,000000,44.93,45.195,44.189,45.1,0,0
MRC_PE,D,20240813,000000,44.73,44.994,44.677,44.9,0,0
MRC_PE,D,20240814,000000,44.902,45.2,44.48,45.2,0,0
MRC_PE,D,20240816,000000,44.565,46.68,44.565,46.6,0,0
MRC_PE,D,20240819,000000,46.703,47.2,46.228,47.2,0,0
MRC_PE,D,20240820,000000,47.199,47.199,46.036,46.4,0,0
MRC_PE,D,20240821,000000,46.612,60.3,46.612,60.3,0,0
MRC_PE,D,20240822,000000,60.298,70.348,60.298,63.6,0,0
MRC_PE,D,20240823,000000,66.35,66.35,56.735,57.1,0,0
MRC_PE,D,20240826,000000,57.629,64.82,57.629,61.2,0,0
MRC_PE,D,20240827,000000,61.938,62.89,60.247,60.6,0,0
MRC_PE,D,20240828,000000,61.343,61.343,59.439,60.6,0,0
MRC_PE,D,20240829,000000,60.603,63.458,60.603,61.6,0,0
MRC_PE,D,20240830,000000,60.862,61.813,59.806,60.7,0,0
MRC_PE,D,20240902,000000,60.808,63.452,60.279,61.019,0,0
MRC_PE,D,20240903,000000,61.337,62.817,60.385,60.4,0,0
MRC_PE,D,20240904,000000,59.763,61.984,59.552,61.2,0,0
MRC_PE,D,20240905,000000,60.882,61.833,60.142,61.4,0,0
MRC_PE,D,20240906,000000,61.291,61.925,59.284,59.3,0,0
MRC_PE,D,20240909,000000,59.302,59.302,56.765,57.2,0,0
MRC_PE,D,20240910,000000,57.306,58.046,54.98,55,0,0
MRC_PE,D,20240911,000000,54.469,56.055,53.411,56,0,0
MRC_PE,D,20240912,000000,56.002,56.953,55.579,56.2,0,0
MRC_PE,D,20240913,000000,55.673,56.412,54.405,55.5,0,0
MRC_PE,D,20240916,000000,55.608,57.723,54.974,57.1,0,0
MRC_PE,D,20240917,000000,54.668,58.687,54.668,58.2,0,0
MRC_PE,D,20240918,000000,61.376,66.667,59.471,65.4,0,0
MRC_PE,D,20240919,000000,65.293,65.504,61.49,61.7,0,0
MRC_PE,D,20240920,000000,61.701,61.807,59.799,59.8,0,0
MRC_PE,D,20240923,000000,60.222,60.75,57.898,59.9,0,0
MRC_PE,D,20240924,000000,60.849,60.849,58.842,59.7,0,0
MRC_PE,D,20240925,000000,59.489,62.87,59.489,61.1,0,0
MRC_PE,D,20240926,000000,61.205,61.628,60.359,60.4,0,0
MRC_PE,D,20240927,000000,60.398,61.138,60.292,60.3,0,0
MRC_PE,D,20240930,000000,60.087,60.933,58.394,59.558,0,0
MRC_PE,D,20250505,000000,8.8,8.8,8.8,8.8,0,0
MRC_PE,D,20250506,000000,8.781,8.781,8.523,8.7,0,0
MRC_PE,D,20250507,000000,8.623,8.748,8.459,8.5,0,0
MRC_PE,D,20250508,000000,8.471,8.586,8.471,8.5,0,0
MRC_PE,D,20250509,000000,8.51,8.529,8.241,8.3,0,0
MRC_PE,D,20250512,000000,8.3,8.329,8.243,8.3,0,0
MRC_PE,D,20250513,000000,8.31,8.338,8.2,8.2,0,0
MRC_PE,D,20250514,000000,8.21,8.429,8.2,8.4,0,0
MRC_PE,D,20250515,000000,8.352,8.362,8.266,8.3,0,0
MRC_PE,D,20250516,000000,8.31,8.329,8.252,8.3,0,0
MRC_PE,D,20250519,000000,8.31,8.31,8.195,8.2,0,0
MRC_PE,D,20250520,000000,8.248,8.343,8.2,8.3,0,0
MRC_PE,D,20250521,000000,8.358,8.358,8.271,8.271,0,0
MRC_PE,D,20250522,000000,8.271,8.319,8.2,8.2,0,0
MRC_PE,D,20250523,000000,8.2,8.276,8.143,8.2,0,0
MRC_PE,D,20250526,000000,8.2,8.238,8.124,8.2,0,0
MRC_PE,D,20250527,000000,8.152,8.3,8.143,8.3,0,0
MRC_PE,D,20250528,000000,8.751,8.924,8.693,8.7,0,0
MRC_PE,D,20250529,000000,8.71,8.738,8.633,8.7,0,0
MRC_PE,D,20250530,000000,8.624,8.662,8.472,8.6,0,0
MRC_PE,D,20250602,000000,8.562,8.562,8.427,8.5,0,0
MRC_PE,D,20250603,000000,8.462,8.471,8.394,8.4,0,0
MRC_PE,D,20250604,000000,8.448,8.727,8.381,8.7,0,0
MRC_PE,D,20250605,000000,8.642,8.69,6.3,6.3,0,0
MRC_PE,D,20250606,000000,6.293,6.293,6.105,6.2,0,0
MRC_PE,D,20250609,000000,6.165,6.256,6.165,6.2,0,0
MRC_PE,D,20250610,000000,6.249,6.305,6.2,6.2,0,0
MRC_PE,D,20250611,000000,6.2,6.207,6.13,6.2,0,0
MRC_PE,D,20250612,000000,6.2,6.3,6.13,6.3,0,0
MRC_PE,D,20250613,000000,6.222,6.286,6.2,6.2,0,0
MRC_PE,D,20250616,000000,6.2,6.305,6.165,6.3,0,0
MRC_PE,D,20250617,000000,6.286,6.293,6.153,6.2,0,0
MRC_PE,D,20250618,000000,6.2,6.221,6.151,6.2,0,0
MRC_PE,D,20250620,000000,6.2,6.263,6.2,6.2,0,0
MRC_PE,D,20250623,000000,6.207,6.256,6.088,6.2,0,0
MRC_PE,D,20250624,000000,6.2,6.256,6.165,6.2,0,0
MRC_PE,D,20250625,000000,6.235,6.3,6.235,6.3,0,0
MRC_PE,D,20250626,000000,6.307,6.4,6.307,6.4,0,0
MRC_PE,D,20250627,000000,6.4,6.463,6.358,6.4,0,0
MRC_PE,D,20250630,000000,6.442,6.6,6.442,6.6,0,0
MRC_PE,D,20250701,000000,6.593,6.6,6.4,6.4,0,0
MRC_PE,D,20250702,000000,6.393,6.533,6.393,6.5,0,0
MRC_PE,D,20250703,000000,6.5,6.7,6.43,6.7,0,0
MRC_PE,D,20250704,000000,6.714,6.756,6.644,6.7,0,0
MRC_PE,D,20250707,000000,6.714,6.742,6.581,6.7,0,0
MRC_PE,D,20250708,000000,6.644,6.714,6.595,6.7,0,0
MRC_PE,D,20250709,000000,6.714,6.884,6.7,6.7,0,0
MRC_PE,D,20250710,000000,6.714,6.742,6.651,6.7,0,0
MRC_PE,D,20250711,000000,6.7,6.7,6.623,6.7,0,0
MRC_PE,D,20250714,000000,6.602,6.777,6.602,6.7,0,0
MRC_PE,D,20250715,000000,6.714,6.714,6.637,6.7,0,0
MRC_PE,D,20250716,000000,6.665,6.7,6.574,6.7,0,0
MRC_PE,D,20250717,000000,6.643,6.693,6.6,6.6,0,0
MRC_PE,D,20250718,000000,6.6,6.656,6.544,6.6,0,0
MRC_PE,D,20250721,000000,6.6,6.678,6.522,6.6,0,0
MRC_PE,D,20250722,000000,6.621,6.621,6.4,6.4,0,0
MRC_PE,D,20250723,000000,6.428,6.526,6.407,6.5,0,0
MRC_PE,D,20250724,000000,6.605,6.823,6.598,6.8,0,0
MRC_PE,D,20250725,000000,6.793,6.828,6.7,6.7,0,0
MRC_PE,D,20250728,000000,6.714,6.756,6.609,6.7,0,0
MRC_PE,D,20250729,000000,6.665,6.756,6.6,6.6,0,0
MRC_PE,D,20250730,000000,6.635,6.7,6.593,6.7,0,0
MRC_PE,D,20250731,000000,6.7,6.7,6.609,6.7,0,0
MRC_PE,D,20250801,000000,6.7,6.756,6.63,6.7,0,0
MRC_PE,D,20250804,000000,6.637,6.749,6.588,6.7,0,0
MRC_PE,D,20250805,000000,6.679,6.728,6.602,6.7,0,0
MRC_PE,D,20250806,000000,6.7,6.707,6.637,6.7,0,0
MRC_PE,D,20250807,000000,6.7,6.763,6.6,6.6,0,0
MRC_PE,D,20250808,000000,6.6,6.67,6.544,6.6,0,0
MRC_PE,D,20250811,000000,6.6,6.741,6.6,6.6,0,0
MRC_PE,D,20250812,000000,6.628,6.7,6.593,6.7,0,0
MRC_PE,D,20250813,000000,6.7,6.756,6.4,6.4,0,0
MRC_PE,D,20250814,000000,6.47,6.47,6.358,6.4,0,0
MRC_PE,D,20250818,000000,6.4,6.47,6.379,6.4,0,0
MRC_PE,D,20250819,000000,6.372,6.407,6.33,6.4,0,0
MRC_PE,D,20250820,000000,6.414,6.442,6.288,6.3,0,0
MRC_PE,D,20250821,000000,6.356,6.356,6.3,6.3,0,0
MRC_PE,D,20250822,000000,6.3,6.391,6.272,6.3,0,0
MRC_PE,D,20250825,000000,6.328,6.328,6.272,6.3,0,0
MRC_PE,D,20250826,000000,6.3,6.349,6.286,6.3,0,0
MRC_PE,D,20250827,000000,6.307,6.363,6.2,6.2,0,0
MRC_PE,D,20250828,000000,6.214,6.277,5.9,5.9,0,0
MRC_PE,D,20250829,000000,5.9,5.966,5.867,5.9,0,0
MRC_PE,D,20250901,000000,5.9,5.927,5.887,5.9,0,0
MRC_PE,D,20250902,000000,5.893,5.907,5.847,5.9,0,0
MRC_PE,D,20250903,000000,5.9,6,5.873,5.9,0,0
MRC_PE,D,20250904,000000,5.9,5.907,5.794,5.9,0,0
MRC_PE,D,20250905,000000,5.94,5.94,5.866,5.9,0,0
MRC_PE,D,20250908,000000,5.9,5.907,5.8,5.8,0,0
MRC_PE,D,20250909,000000,5.8,5.827,5.774,5.8,0,0
MRC_PE,D,20250910,000000,5.76,5.8,5.721,5.8,0,0
MRC_PE,D,20250911,000000,5.76,5.9,5.727,5.9,0,0
MRC_PE,D,20250912,000000,5.893,5.9,5.787,5.8,0,0
MRC_PE,D,20250915,000000,5.787,5.827,5.734,5.8,0,0
MRC_PE,D,20250916,000000,5.8,5.813,5.727,5.8,0,0
MRC_PE,D,20250917,000000,5.78,5.8,5.74,5.8,0,0
MRC_PE,D,20250918,000000,5.834,5.834,5.7,5.7,0,0
MRC_PE,D,20250919,000000,5.7,5.9,5.68,5.9,0,0
MRC_PE,D,20250922,000000,5.9,5.954,5.846,5.9,0,0
MRC_PE,D,20250923,000000,5.867,5.927,5.8,5.8,0,0
MRC_PE,D,20250924,000000,5.8,5.853,5.8,5.8,0,0
MRC_PE,D,20250925,000000,5.78,5.8,5.76,5.8,0,0
MRC_PE,D,20250926,000000,5.767,5.82,5.767,5.8,0,0
MRC_PE,D,20250929,000000,5.8,5.813,5.773,5.8,0,0
MRC_PE,D,20250930,000000,5.793,5.9,5.76,5.9,0,0
MRC_PE,D,20251001,000000,5.967,5.967,5.8,5.9,0,0
MRC_PE,D,20251002,000000,5.853,5.907,5.8,5.8,0,0
MRC_PE,D,20251003,000000,5.807,5.833,5.7,5.7,0,0
MRC_PE,D,20251006,000000,5.7,6,5.68,6,0,0
MRC_PE,D,20251007,000000,6.007,6.063,5.986,6,0,0
MRC_PE,D,20251008,000000,6.014,6.1,5.993,6.1,0,0
MRC_PE,D,20251009,000000,6.107,6.107,5.974,6,0,0
MRC_PE,D,20251010,000000,6.014,6.021,5.789,5.9,0,0
MRC_PE,D,20251013,000000,5.9,5.9,5.767,5.8,0,0
MRC_PE,D,20251014,000000,5.779,5.814,5.716,5.8,0,0
MRC_PE,D,20251015,000000,5.8,5.898,5.779,5.8,0,0
MRC_PE,D,20251016,000000,5.779,5.849,5.758,5.8,0,0
MRC_PE,D,20251017,000000,5.8,5.8,5.724,5.8,0,0
MRC_PE,D,20251020,000000,5.8,5.8,5.744,5.8,0,0
MRC_PE,D,20251021,000000,5.8,5.828,5.7,5.7,0,0
MRC_PE,D,20251022,000000,5.707,5.707,5.645,5.7,0,0
MRC_PE,D,20251023,000000,5.693,5.728,5.672,5.7,0,0
MRC_PE,D,20251024,000000,5.707,5.728,5.7,5.7,0,0
MRC_PE,D,20251027,000000,5.686,5.7,5.638,5.7,0,0
MRC_PE,D,20251028,000000,5.679,5.7,5.617,5.7,0,0
MRC_PE,D,20251029,000000,5.7,5.714,5.6,5.6,0,0
MRC_PE,D,20251030,000000,5.593,5.7,5.593,5.7,0,0
MRC_PE,D,20251031,000000,5.686,5.756,5.686,5.728,0,0
MRC_PE,D,20251103,000000,5.728,5.735,5.6,5.6,0,0
MRC_PE,D,20251104,000000,5.6,5.6,5.51,5.6,0,0
MRC_PE,D,20251105,000000,5.579,5.698,5.579,5.6,0,0
MRC_PE,D,20251106,000000,5.635,5.67,5.558,5.6,0,0
MRC_PE,D,20251107,000000,5.586,5.621,5.558,5.6,0,0
MRC_PE,D,20251110,000000,5.621,5.621,5.579,5.6,0,0
MRC_PE,D,20251112,000000,5.6,5.656,5.586,5.6,0,0
MRC_PE,D,20251113,000000,5.593,5.6,5.516,5.6,0,0
MRC_PE,D,20251114,000000,5.565,5.614,5.5,5.5,0,0
MRC_PE,D,20251117,000000,5.556,5.6,5.514,5.6,0,0
MRC_PE,D,20251118,000000,5.593,5.593,5.495,5.5,0,0
MRC_PE,D,20251119,000000,5.451,5.528,5.445,5.5,0,0
MRC_PE,D,20251120,000000,5.507,5.507,5.417,5.5,0,0
MRC_PE,D,20251121,000000,5.493,5.514,5.465,5.5,0,0
MRC_PE,D,20251124,000000,5.542,5.57,5.465,5.5,0,0
MRC_PE,D,20251125,000000,5.514,5.514,5.451,5.5,0,0
MRC_PE,D,20251126,000000,5.528,5.535,5.4,5.4,0,0
MRC_PE,D,20251127,000000,5.379,5.4,5.227,5.4,0,0
MRC_PE,D,20251128,000000,5.407,5.407,5.338,5.4,0,0
MRC_PE,D,20251201,000000,5.428,5.651,5.428,5.6,0,0
MRC_PE,D,20251202,000000,5.628,5.635,3.8,3.8,0,0
MRC_PE,D,20251203,000000,3.781,3.781,3.7,3.7,0,0
MRC_PE,D,20251204,000000,3.7,3.709,3.648,3.7,0,0
MRC_PE,D,20251205,000000,3.676,3.762,3.648,3.7,0,0
MRC_PE,D,20251208,000000,3.71,3.71,3.662,3.7,0,0
MRC_PE,D,20251209,000000,3.7,3.719,3.69,3.7,0,0
MRC_PE,D,20251210,000000,3.7,3.729,3.6,3.6,0,0
MRC_PE,D,20251211,000000,3.605,3.647,3.557,3.6,0,0
MRC_PE,D,20251212,000000,3.675,3.675,3.6,3.6,0,0
MRC_PE,D,20251215,000000,3.6,3.614,3.553,3.6,0,0
MRC_PE,D,20251216,000000,3.6,3.647,3.557,3.6,0,0
MRC_PE,D,20251217,000000,3.6,3.614,3.524,3.6,0,0
MRC_PE,D,20251218,000000,3.605,3.648,3.571,3.6,0,0
MRC_PE,D,20251219,000000,3.6,3.7,3.548,3.7,0,0
MRC_PE,D,20251222,000000,3.681,3.681,3.6,3.6,0,0
MRC_PE,D,20251223,000000,3.572,3.581,3.505,3.548,0,0
MRC_PE,D,20251229,000000,3.538,3.6,3.538,3.6,0,0
MRC_PE,D,20251230,000000,3.624,3.624,3.576,3.6,0,0
MRC_PE,D,20260102,000000,3.6,3.8,3.581,3.8,0,0
MRC_PE,D,20260105,000000,3.819,4.021,3.79,3.9,0,0
MRC_PE,D,20260107,000000,3.919,4,3.811,4,0,0
MRC_PE,D,20260108,000000,3.995,3.995,3.9,3.9,0,0
MRC_PE,D,20260109,000000,3.905,3.905,3.853,3.9,0,0
MRC_PE,D,20260112,000000,3.858,3.905,3.858,3.9,0,0
MRC_PE,D,20260113,000000,3.862,3.9,3.787,3.9,0,0
MRC_PE,D,20260114,000000,3.886,3.914,3.862,3.9,0,0
MRC_PE,D,20260115,000000,3.895,3.91,3.847,3.9,0,0
MRC_PE,D,20260116,000000,3.881,3.943,3.881,3.9,0,0
MRC_PE,D,20260119,000000,3.876,3.933,3.871,3.9,0,0
MRC_PE,D,20260120,000000,3.9,3.914,3.8,3.8,0,0
MRC_PE,D,20260121,000000,3.8,3.814,3.772,3.8,0,0
MRC_PE,D,20260122,000000,3.838,3.857,3.776,3.8,0,0
MRC_PE,D,20260123,000000,3.805,3.89,3.776,3.8,0,0
