<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20160107,000000,0.641491,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20160108,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160111,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160112,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160113,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160114,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160115,000000,0.733133,0.733133,0.641491,0.641491,0,0
BMC_PE,D,20160118,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160119,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160120,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160121,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160122,000000,0.641491,0.641491,0.54985,0.54985,0,0
BMC_PE,D,20160125,000000,0.54985,0.54985,0.54985,0.54985,0,0
BMC_PE,D,20160126,000000,0.54985,0.641491,0.54985,0.641491,0,0
BMC_PE,D,20160127,000000,0.641491,0.641491,0.54985,0.54985,0,0
BMC_PE,D,20160128,000000,0.54985,0.54985,0.54985,0.54985,0,0
BMC_PE,D,20160129,000000,0.54985,0.641491,0.54985,0.641491,0,0
BMC_PE,D,20160201,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160202,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160203,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160204,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160205,000000,0.641491,0.733133,0.641491,0.641491,0,0
BMC_PE,D,20160208,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160209,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160210,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160211,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160212,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160215,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160216,000000,0.641491,0.641491,0.641491,0.641491,0,0
BMC_PE,D,20160217,000000,0.641491,0.733133,0.641491,0.733133,0,0
BMC_PE,D,20160218,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160219,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160222,000000,0.733133,0.733133,0.733133,0.733133,0,0
BMC_PE,D,20160223,000000,0.733133,0.916415,0.733133,0.916415,0,0
BMC_PE,D,20160224,000000,0.916415,0.916415,0.916415,0.916415,0,0
BMC_PE,D,20160225,000000,0.916415,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20160226,000000,0.824774,0.916415,0.824774,0.824774,0,0
BMC_PE,D,20160229,000000,0.824774,0.824774,0.824774,0.824774,0,0
BMC_PE,D,20160301,000000,0.824774,0.824774,0.733133,0.824774,0,0
BMC_PE,D,20160302,000000,0.824774,5.77342,0.733133,5.77342,0,0
BMC_PE,D,20160303,000000,5.86506,6.04834,5.77342,5.77342,0,0
BMC_PE,D,20160304,000000,6.13999,6.13999,5.86506,5.86506,0,0
BMC_PE,D,20160307,000000,5.86506,6.04834,5.86506,5.9567,0,0
BMC_PE,D,20160308,000000,6.04834,6.04834,5.9567,5.9567,0,0
BMC_PE,D,20160309,000000,5.86506,5.9567,5.77342,5.86506,0,0
BMC_PE,D,20160310,000000,5.86506,5.86506,5.4985,5.77342,0,0
BMC_PE,D,20160311,000000,5.86506,5.86506,5.59014,5.68178,0,0
BMC_PE,D,20160314,000000,5.68178,5.86506,5.68178,5.68178,0,0
BMC_PE,D,20160315,000000,5.68178,5.68178,5.59014,5.59014,0,0
BMC_PE,D,20160316,000000,5.59014,6.50655,5.59014,6.23163,0,0
BMC_PE,D,20160317,000000,6.41491,6.96476,6.41491,6.78148,0,0
BMC_PE,D,20160318,000000,6.68984,6.87312,6.50655,6.68984,0,0
BMC_PE,D,20160321,000000,7.14804,7.51461,7.14804,7.23968,0,0
BMC_PE,D,20160322,000000,7.33133,7.33133,6.96476,7.14804,0,0
BMC_PE,D,20160323,000000,7.23968,7.33133,6.78148,6.78148,0,0
BMC_PE,D,20160324,000000,6.78148,7.0564,6.68984,6.87312,0,0
BMC_PE,D,20160329,000000,6.96476,7.69789,6.96476,7.51461,0,0
BMC_PE,D,20160330,000000,7.60625,8.43102,7.51461,8.24774,0,0
BMC_PE,D,20160331,000000,8.24774,8.24774,7.88117,7.97282,0,0
BMC_PE,D,20160401,000000,8.1561,8.61431,8.1561,8.24774,0,0
BMC_PE,D,20160404,000000,7.88117,8.24774,7.69789,8.06446,0,0
BMC_PE,D,20160405,000000,7.97282,8.52266,7.97282,8.52266,0,0
BMC_PE,D,20160406,000000,8.70595,8.98087,8.24774,8.98087,0,0
BMC_PE,D,20160407,000000,8.88923,9.43904,8.88923,9.43904,0,0
BMC_PE,D,20160408,000000,9.3474,9.89733,9.3474,9.43904,0,0
BMC_PE,D,20160411,000000,9.43904,9.89733,9.3474,9.80569,0,0
BMC_PE,D,20160412,000000,9.98897,9.98897,9.3474,9.53068,0,0
BMC_PE,D,20160413,000000,9.62241,9.71405,9.16415,9.62241,0,0
BMC_PE,D,20160414,000000,9.53068,9.80569,9.3474,9.71405,0,0
BMC_PE,D,20160415,000000,9.71405,10.0806,9.43904,9.98897,0,0
BMC_PE,D,20160418,000000,10.0806,10.6305,10.0806,10.6305,0,0
BMC_PE,D,20160419,000000,10.7221,10.997,9.98897,9.98897,0,0
BMC_PE,D,20160420,000000,9.98897,10.1723,9.53068,9.89733,0,0
BMC_PE,D,20160421,000000,9.71405,9.71405,9.3474,9.43904,0,0
BMC_PE,D,20160422,000000,9.43904,9.80569,9.16415,9.80569,0,0
BMC_PE,D,20160425,000000,9.80569,10.3555,9.80569,9.80569,0,0
BMC_PE,D,20160426,000000,9.80569,12.5549,9.80569,12.0967,0,0
BMC_PE,D,20160427,000000,12.5549,12.5549,11.2719,11.4552,0,0
BMC_PE,D,20160428,000000,11.5469,11.6385,10.3555,10.3555,0,0
BMC_PE,D,20160429,000000,10.1723,10.6305,10.1723,10.1723,0,0
BMC_PE,D,20160502,000000,10.4472,10.9054,10.3555,10.9054,0,0
BMC_PE,D,20160504,000000,11.0887,11.0887,10.5388,10.8137,0,0
BMC_PE,D,20160505,000000,10.9054,10.9054,10.5388,10.9054,0,0
BMC_PE,D,20160506,000000,11.1803,11.4552,10.997,11.2719,0,0
BMC_PE,D,20160509,000000,11.5469,11.9134,11.5469,11.9134,0,0
BMC_PE,D,20160510,000000,11.9134,11.9134,11.2719,11.4552,0,0
BMC_PE,D,20160511,000000,11.3636,11.4552,10.8137,10.8137,0,0
BMC_PE,D,20160512,000000,10.7221,11.1803,10.5388,10.8137,0,0
BMC_PE,D,20160513,000000,10.997,11.4552,10.6305,11.3636,0,0
BMC_PE,D,20160516,000000,11.6385,11.6385,11.1803,11.4552,0,0
BMC_PE,D,20160517,000000,11.0887,11.0887,10.8137,10.9054,0,0
BMC_PE,D,20160518,000000,10.8137,10.997,10.3555,10.4472,0,0
BMC_PE,D,20160519,000000,9.98897,10.4472,9.80569,9.80569,0,0
BMC_PE,D,20160520,000000,9.80569,11.0887,9.80569,11.0887,0,0
BMC_PE,D,20160523,000000,11.1803,11.6385,11.1803,11.5469,0,0
BMC_PE,D,20160524,000000,11.7301,11.8218,11.6385,11.7301,0,0
BMC_PE,D,20160525,000000,11.7301,11.7301,11.2719,11.4552,0,0
BMC_PE,D,20160527,000000,11.5469,11.6385,11.4552,11.4552,0,0
BMC_PE,D,20160530,000000,11.6385,11.6385,11.2719,11.4552,0,0
BMC_PE,D,20160531,000000,11.3636,12.7382,10.997,11.2719,0,0
BMC_PE,D,20160601,000000,11.3636,11.5469,10.997,11.2719,0,0
BMC_PE,D,20160602,000000,11.0887,11.2719,11.0887,11.0887,0,0
BMC_PE,D,20160603,000000,11.2719,11.5469,10.997,11.5469,0,0
BMC_PE,D,20160606,000000,11.5469,11.7301,11.0887,11.0887,0,0
BMC_PE,D,20160607,000000,11.0887,11.2719,10.9054,10.997,0,0
BMC_PE,D,20160608,000000,10.9054,11.1803,10.8137,10.997,0,0
BMC_PE,D,20160609,000000,10.997,11.1803,10.8137,10.8137,0,0
BMC_PE,D,20160610,000000,10.9054,11.0887,10.8137,10.997,0,0
BMC_PE,D,20160613,000000,10.8137,10.9054,10.7221,10.8137,0,0
BMC_PE,D,20160614,000000,10.9054,10.997,10.4472,10.4472,0,0
BMC_PE,D,20160615,000000,10.3555,10.5388,9.62241,9.62241,0,0
BMC_PE,D,20160616,000000,9.53068,9.71405,9.43904,9.43904,0,0
BMC_PE,D,20160617,000000,9.43904,9.62241,9.3474,9.62241,0,0
BMC_PE,D,20160620,000000,9.71405,10.0806,9.71405,9.98897,0,0
BMC_PE,D,20160621,000000,9.98897,10.0806,9.62241,9.71405,0,0
BMC_PE,D,20160622,000000,9.62241,9.71405,9.43904,9.43904,0,0
BMC_PE,D,20160623,000000,9.43904,9.71405,9.2558,9.62241,0,0
BMC_PE,D,20160624,000000,8.88923,9.2558,8.88923,9.07251,0,0
BMC_PE,D,20160627,000000,9.07251,9.2558,8.88923,8.98087,0,0
BMC_PE,D,20160628,000000,8.98087,9.2558,8.98087,9.2558,0,0
BMC_PE,D,20160629,000000,9.2558,9.43904,8.88923,8.88923,0,0
BMC_PE,D,20160630,000000,9.07251,9.07251,8.70595,8.70595,0,0
BMC_PE,D,20160701,000000,8.70595,8.88923,8.43102,8.52266,0,0
BMC_PE,D,20160704,000000,8.43102,8.52266,8.1561,8.43102,0,0
BMC_PE,D,20160705,000000,8.43102,9.53068,8.43102,9.2558,0,0
BMC_PE,D,20160706,000000,9.2558,9.3474,8.79759,8.79759,0,0
BMC_PE,D,20160707,000000,8.88923,8.88923,8.43102,8.70595,0,0
BMC_PE,D,20160708,000000,8.61431,8.61431,8.43102,8.61431,0,0
BMC_PE,D,20160711,000000,8.70595,9.16415,8.61431,9.07251,0,0
BMC_PE,D,20160712,000000,9.07251,10.0806,9.07251,9.98897,0,0
BMC_PE,D,20160713,000000,10.0806,10.0806,9.80569,9.89733,0,0
BMC_PE,D,20160714,000000,9.89733,10.8137,9.89733,10.6305,0,0
BMC_PE,D,20160715,000000,10.6305,10.9054,10.3555,10.9054,0,0
BMC_PE,D,20160718,000000,10.9054,11.1803,10.8137,10.9054,0,0
BMC_PE,D,20160719,000000,10.9054,10.9054,10.5388,10.5388,0,0
BMC_PE,D,20160720,000000,10.4472,10.7221,10.4472,10.6305,0,0
BMC_PE,D,20160721,000000,10.7221,10.8137,10.3555,10.6305,0,0
BMC_PE,D,20160722,000000,10.6305,10.7221,10.3555,10.6305,0,0
BMC_PE,D,20160725,000000,10.5388,11.0887,10.4472,10.997,0,0
BMC_PE,D,20160726,000000,11.1803,11.9134,11.1803,11.9134,0,0
BMC_PE,D,20160727,000000,12.0051,12.0051,11.6385,11.8218,0,0
BMC_PE,D,20160728,000000,12.0051,12.3716,12.0051,12.1883,0,0
BMC_PE,D,20160729,000000,12.3716,12.4633,11.8218,12.0051,0,0
BMC_PE,D,20160801,000000,11.8218,11.9134,11.3636,11.4552,0,0
BMC_PE,D,20160802,000000,11.4552,12.5549,11.4552,12.1883,0,0
BMC_PE,D,20160803,000000,12.0967,12.3716,11.7301,11.7301,0,0
BMC_PE,D,20160804,000000,11.7301,11.7301,11.1803,11.2719,0,0
BMC_PE,D,20160805,000000,11.5469,11.9134,11.1803,11.2719,0,0
BMC_PE,D,20160808,000000,11.3636,11.5469,11.0887,11.0887,0,0
BMC_PE,D,20160809,000000,11.0887,11.3636,10.6305,11.3636,0,0
BMC_PE,D,20160810,000000,11.3636,11.7301,10.997,11.7301,0,0
BMC_PE,D,20160811,000000,11.6385,12.0051,11.3636,11.4552,0,0
BMC_PE,D,20160812,000000,11.4552,11.6385,11.2719,11.4552,0,0
BMC_PE,D,20160816,000000,11.4552,11.4552,10.7221,10.7221,0,0
BMC_PE,D,20160817,000000,10.7221,10.9054,10.3555,10.5388,0,0
BMC_PE,D,20160818,000000,10.5388,10.6305,10.2639,10.4472,0,0
BMC_PE,D,20160819,000000,10.5388,10.5388,10.2639,10.2639,0,0
BMC_PE,D,20160822,000000,10.2639,10.6305,10.2639,10.3555,0,0
BMC_PE,D,20160823,000000,10.3555,10.5388,10.2639,10.4472,0,0
BMC_PE,D,20160824,000000,10.3555,10.3555,9.98897,10.1723,0,0
BMC_PE,D,20160825,000000,10.1723,10.1723,8.79759,9.3474,0,0
BMC_PE,D,20160826,000000,9.16415,10.6305,9.16415,10.0806,0,0
BMC_PE,D,20160829,000000,10.3555,10.6305,10.1723,10.2639,0,0
BMC_PE,D,20160830,000000,10.4472,10.5388,9.98897,9.98897,0,0
BMC_PE,D,20160831,000000,10.0806,10.1723,9.71405,9.80569,0,0
BMC_PE,D,20160901,000000,9.80569,9.89733,9.2558,9.3474,0,0
BMC_PE,D,20160902,000000,9.43904,9.43904,9.16415,9.3474,0,0
BMC_PE,D,20160905,000000,9.3474,10.0806,9.2558,9.89733,0,0
BMC_PE,D,20160906,000000,9.98897,9.98897,9.62241,9.62241,0,0
BMC_PE,D,20160907,000000,9.89733,10.3555,9.80569,10.1723,0,0
BMC_PE,D,20160908,000000,10.4472,10.5388,9.71405,9.80569,0,0
BMC_PE,D,20160909,000000,9.80569,10.0806,9.62241,9.62241,0,0
BMC_PE,D,20160912,000000,9.71405,9.80569,9.62241,9.80569,0,0
BMC_PE,D,20160913,000000,9.80569,9.89733,9.62241,9.80569,0,0
BMC_PE,D,20160914,000000,9.98897,9.98897,9.80569,9.98897,0,0
BMC_PE,D,20160915,000000,9.98897,10.2639,9.98897,10.0806,0,0
BMC_PE,D,20160916,000000,9.98897,10.0806,9.62241,9.62241,0,0
BMC_PE,D,20160919,000000,9.62241,9.80569,9.43904,9.53068,0,0
BMC_PE,D,20160920,000000,9.71405,9.89733,9.62241,9.80569,0,0
BMC_PE,D,20160921,000000,9.89733,9.98897,9.71405,9.80569,0,0
BMC_PE,D,20160922,000000,9.89733,9.98897,9.71405,9.80569,0,0
BMC_PE,D,20160923,000000,9.80569,9.89733,9.53068,9.71405,0,0
BMC_PE,D,20160926,000000,9.80569,9.98897,9.71405,9.80569,0,0
BMC_PE,D,20160927,000000,9.98897,10.8137,9.98897,10.2639,0,0
BMC_PE,D,20160928,000000,10.2639,10.3555,10.0806,10.0806,0,0
BMC_PE,D,20160929,000000,10.1723,10.2639,9.89733,10.0806,0,0
BMC_PE,D,20160930,000000,10.1723,10.1723,8.98087,8.98087,0,0
BMC_PE,D,20161003,000000,8.61431,8.61431,7.69789,7.88117,0,0
BMC_PE,D,20161004,000000,7.97282,20.8942,7.23968,20.8942,0,0
BMC_PE,D,20161005,000000,21.1692,23.0937,20.8942,22.2689,0,0
BMC_PE,D,20161006,000000,21.9939,23.0937,21.1692,21.719,0,0
BMC_PE,D,20161007,000000,21.719,21.9939,21.4441,21.719,0,0
BMC_PE,D,20161010,000000,21.719,21.719,20.6193,21.1692,0,0
BMC_PE,D,20161011,000000,20.8942,21.719,20.8942,21.4441,0,0
BMC_PE,D,20161012,000000,21.1692,21.4441,20.8942,21.4441,0,0
BMC_PE,D,20161013,000000,21.1692,23.6435,21.1692,22.5439,0,0
BMC_PE,D,20161014,000000,23.0937,23.0937,21.719,21.9939,0,0
BMC_PE,D,20161017,000000,22.2689,22.5439,21.9939,22.2689,0,0
BMC_PE,D,20161018,000000,22.2689,22.2689,21.719,21.9939,0,0
BMC_PE,D,20161019,000000,21.9939,21.9939,21.4441,21.719,0,0
BMC_PE,D,20161020,000000,21.4441,22.2689,11.6385,11.6385,0,0
BMC_PE,D,20161021,000000,11.8218,11.9134,11.6385,11.8218,0,0
BMC_PE,D,20161024,000000,12.0051,12.28,11.5469,11.8218,0,0
BMC_PE,D,20161025,000000,11.8218,12.0051,11.5469,11.5469,0,0
BMC_PE,D,20161026,000000,11.5469,11.7301,11.5469,11.5469,0,0
BMC_PE,D,20161027,000000,11.5469,11.7301,11.3636,11.3636,0,0
BMC_PE,D,20161028,000000,11.3636,11.5469,10.8137,10.9054,0,0
BMC_PE,D,20161031,000000,10.9054,11.3636,10.9054,11.0887,0,0
BMC_PE,D,20161102,000000,11.0887,11.0887,10.3555,10.3555,0,0
BMC_PE,D,20161103,000000,10.5388,10.6305,10.1723,10.3555,0,0
BMC_PE,D,20161104,000000,10.3555,10.5388,10.1723,10.3555,0,0
BMC_PE,D,20161107,000000,10.3555,10.5388,10.1723,10.1723,0,0
BMC_PE,D,20161108,000000,10.1723,10.3555,10.1723,10.3555,0,0
BMC_PE,D,20161109,000000,10.0806,10.6305,10.0806,10.1723,0,0
BMC_PE,D,20161110,000000,10.4472,11.4552,10.1723,10.8137,0,0
BMC_PE,D,20161114,000000,10.997,11.2719,10.4472,10.4472,0,0
BMC_PE,D,20161115,000000,10.4472,10.7221,10.2639,10.4472,0,0
BMC_PE,D,20161116,000000,10.4472,10.4472,10.2639,10.3555,0,0
BMC_PE,D,20161117,000000,10.3555,10.8137,10.1723,10.3555,0,0
BMC_PE,D,20161118,000000,10.3555,10.8137,10.3555,10.6305,0,0
BMC_PE,D,20161121,000000,10.8137,10.8137,10.4472,10.6305,0,0
BMC_PE,D,20161122,000000,10.6305,10.6305,10.1723,10.3555,0,0
BMC_PE,D,20161123,000000,10.3555,10.5388,10.0806,10.4472,0,0
BMC_PE,D,20161124,000000,10.4472,11.3636,10.2639,11.3636,0,0
BMC_PE,D,20161125,000000,11.5469,11.6385,10.9054,11.2719,0,0
BMC_PE,D,20161128,000000,11.4552,11.4552,10.9054,10.9054,0,0
BMC_PE,D,20161129,000000,10.9054,11.2719,10.9054,11.2719,0,0
BMC_PE,D,20161130,000000,11.2719,12.28,11.0887,12.28,0,0
BMC_PE,D,20161201,000000,12.28,12.5549,12.0967,12.28,0,0
BMC_PE,D,20161202,000000,12.28,12.28,11.6385,11.8218,0,0
BMC_PE,D,20161205,000000,11.8218,12.0967,11.8218,12.0051,0,0
BMC_PE,D,20161206,000000,11.8218,12.1883,11.8218,12.1883,0,0
BMC_PE,D,20161207,000000,12.1883,12.1883,11.5469,11.5469,0,0
BMC_PE,D,20161208,000000,11.7301,11.7301,11.1803,11.1803,0,0
BMC_PE,D,20161209,000000,11.3636,11.4552,10.997,11.1803,0,0
BMC_PE,D,20161212,000000,11.1803,11.3636,10.997,11.0887,0,0
BMC_PE,D,20161213,000000,11.2719,11.7301,11.0887,11.3636,0,0
BMC_PE,D,20161214,000000,11.3636,11.3636,11.1803,11.3636,0,0
BMC_PE,D,20161215,000000,11.6385,11.6385,11.1803,11.3636,0,0
BMC_PE,D,20161216,000000,11.3636,11.3636,10.9054,11.0887,0,0
BMC_PE,D,20161219,000000,10.9054,11.0887,10.4472,10.4472,0,0
BMC_PE,D,20161220,000000,10.2639,10.6305,9.62241,10.2639,0,0
BMC_PE,D,20161221,000000,10.2639,10.5388,10.0806,10.2639,0,0
BMC_PE,D,20161222,000000,10.7221,10.7221,10.2639,10.6305,0,0
BMC_PE,D,20161223,000000,10.8137,10.8137,10.6305,10.6305,0,0
BMC_PE,D,20161227,000000,10.8137,10.8137,10.3555,10.4472,0,0
BMC_PE,D,20161228,000000,10.4472,10.6305,10.4472,10.4472,0,0
BMC_PE,D,20161229,000000,10.6305,10.6305,10.2639,10.6305,0,0
BMC_PE,D,20161230,000000,10.6305,10.6305,10.3555,10.6305,0,0
BMC_PE,D,20170102,000000,10.6305,10.6305,10.3555,10.6305,0,0
BMC_PE,D,20170103,000000,10.6305,11.2719,10.4472,11.1803,0,0
BMC_PE,D,20170104,000000,11.3636,11.3636,10.997,11.0887,0,0
BMC_PE,D,20170105,000000,11.2719,11.2719,10.9054,11.0887,0,0
BMC_PE,D,20170109,000000,11.0887,11.2719,10.9054,11.0887,0,0
BMC_PE,D,20170110,000000,11.2719,11.3636,11.0887,11.1803,0,0
BMC_PE,D,20170111,000000,10.9054,11.3636,10.9054,11.0887,0,0
BMC_PE,D,20170112,000000,11.0887,12.0051,11.0887,11.7301,0,0
BMC_PE,D,20170113,000000,11.9134,11.9134,11.5469,11.7301,0,0
BMC_PE,D,20170116,000000,11.7301,11.7301,11.5469,11.7301,0,0
BMC_PE,D,20170117,000000,11.7301,11.7301,11.4552,11.5469,0,0
BMC_PE,D,20170118,000000,11.3636,12.0051,11.3636,11.5469,0,0
BMC_PE,D,20170119,000000,11.7301,12.3716,11.5469,12.28,0,0
BMC_PE,D,20170120,000000,12.4633,12.7382,12.0051,12.1883,0,0
BMC_PE,D,20170123,000000,12.1883,12.5549,12.1883,12.28,0,0
BMC_PE,D,20170124,000000,12.28,12.28,11.8218,11.8218,0,0
BMC_PE,D,20170125,000000,11.8218,12.0967,11.8218,12.0967,0,0
BMC_PE,D,20170126,000000,12.0051,12.28,11.8218,11.8218,0,0
BMC_PE,D,20170127,000000,12.0051,12.0051,11.8218,12.0051,0,0
BMC_PE,D,20170130,000000,12.0051,12.1883,11.8218,12.1883,0,0
BMC_PE,D,20170131,000000,12.1883,12.3716,12.0051,12.28,0,0
BMC_PE,D,20170201,000000,12.0967,12.9215,12.0967,12.28,0,0
BMC_PE,D,20170202,000000,12.28,12.5549,12.0051,12.1883,0,0
BMC_PE,D,20170203,000000,12.1883,12.3716,12.0051,12.1883,0,0
BMC_PE,D,20170206,000000,12.3716,12.3716,12.0051,12.1883,0,0
BMC_PE,D,20170207,000000,12.0051,12.1883,12.0051,12.1883,0,0
BMC_PE,D,20170208,000000,12.1883,12.3716,12.1883,12.1883,0,0
BMC_PE,D,20170209,000000,12.0051,12.1883,12.0051,12.0051,0,0
BMC_PE,D,20170210,000000,12.0051,12.1883,11.7301,11.7301,0,0
BMC_PE,D,20170213,000000,11.9134,12.1883,11.7301,12.0051,0,0
BMC_PE,D,20170214,000000,12.0051,12.1883,11.8218,12.0051,0,0
BMC_PE,D,20170215,000000,12.0051,12.0051,11.7301,12.0051,0,0
BMC_PE,D,20170216,000000,11.8218,12.0051,11.8218,12.0051,0,0
BMC_PE,D,20170217,000000,11.8218,12.0051,11.7301,11.7301,0,0
BMC_PE,D,20170220,000000,11.9134,11.9134,11.7301,11.8218,0,0
BMC_PE,D,20170221,000000,11.8218,12.0051,11.5469,11.5469,0,0
BMC_PE,D,20170222,000000,11.5469,11.8218,11.5469,11.8218,0,0
BMC_PE,D,20170223,000000,11.6385,13.8379,11.6385,13.8379,0,0
BMC_PE,D,20170224,000000,13.8379,14.4793,13.3797,14.2044,0,0
BMC_PE,D,20170227,000000,14.2044,14.8459,14.2044,14.6626,0,0
BMC_PE,D,20170228,000000,14.8459,14.8459,14.2961,14.6626,0,0
BMC_PE,D,20170301,000000,14.6626,14.6626,14.0211,14.2044,0,0
BMC_PE,D,20170302,000000,14.0211,14.4793,14.0211,14.2961,0,0
BMC_PE,D,20170303,000000,14.2961,14.2961,13.8379,14.2044,0,0
BMC_PE,D,20170306,000000,14.3877,16.0373,14.2044,15.7623,0,0
BMC_PE,D,20170307,000000,16.0373,16.2206,14.9375,14.9375,0,0
BMC_PE,D,20170308,000000,14.9375,15.2125,14.7543,14.9375,0,0
BMC_PE,D,20170309,000000,14.7543,15.579,12.28,15.3957,0,0
BMC_PE,D,20170310,000000,15.2125,16.2206,15.2125,16.0373,0,0
BMC_PE,D,20170313,000000,16.2206,16.6788,16.2206,16.4955,0,0
BMC_PE,D,20170314,000000,16.4955,16.4955,15.8539,16.2206,0,0
BMC_PE,D,20170315,000000,16.0373,16.2206,15.7623,15.8539,0,0
BMC_PE,D,20170316,000000,15.8539,16.0373,15.6707,15.8539,0,0
BMC_PE,D,20170317,000000,15.8539,15.8539,15.2125,15.3957,0,0
BMC_PE,D,20170320,000000,15.3957,15.3957,14.0211,14.2044,0,0
BMC_PE,D,20170321,000000,14.0211,14.571,13.1047,14.571,0,0
BMC_PE,D,20170322,000000,14.2044,17.137,13.8379,17.137,0,0
BMC_PE,D,20170323,000000,25.6596,25.6596,20.8942,21.6274,0,0
BMC_PE,D,20170413,000000,14.9375,15.4874,14.3877,14.571,0,0
BMC_PE,D,20170418,000000,14.3877,14.7543,14.3877,14.3877,0,0
BMC_PE,D,20170419,000000,14.3877,14.571,14.2044,14.2044,0,0
BMC_PE,D,20170420,000000,14.2044,15.579,14.2044,15.1208,0,0
BMC_PE,D,20170421,000000,15.1208,15.6707,14.7543,15.2125,0,0
BMC_PE,D,20170424,000000,15.3957,15.3957,14.6626,14.7543,0,0
BMC_PE,D,20170425,000000,14.7543,14.7543,14.3877,14.3877,0,0
BMC_PE,D,20170426,000000,14.3877,14.571,14.0211,14.0211,0,0
BMC_PE,D,20170427,000000,14.2044,14.6626,14.0211,14.3877,0,0
BMC_PE,D,20170428,000000,14.3877,14.7543,14.3877,14.3877,0,0
BMC_PE,D,20170502,000000,14.3877,14.571,14.3877,14.3877,0,0
BMC_PE,D,20170504,000000,14.3877,14.3877,13.7462,14.0211,0,0
BMC_PE,D,20170505,000000,14.2044,106.121,13.8379,106.121,0,0
BMC_PE,D,20170508,000000,106.029,108.778,106.029,108.778,0,0
BMC_PE,D,20170509,000000,109.97,109.97,106.029,106.121,0,0
BMC_PE,D,20170510,000000,104.746,104.746,100.806,102.181,0,0
BMC_PE,D,20170511,000000,99.523,99.523,95.582,95.6735,0,0
BMC_PE,D,20170512,000000,95.582,96.9567,95.582,96.9567,0,0
BMC_PE,D,20170515,000000,96.8652,96.8652,94.2989,95.6735,0,0
BMC_PE,D,20170516,000000,94.2989,95.582,92.9246,93.0162,0,0
BMC_PE,D,20170517,000000,92.9246,94.2989,85.135,85.135,0,0
BMC_PE,D,20170518,000000,85.135,86.418,81.1944,81.1944,0,0
BMC_PE,D,20170519,000000,79.8198,81.1944,70.6556,72.0302,0,0
BMC_PE,D,20170522,000000,74.5963,82.4774,32.8993,32.8993,0,0
BMC_PE,D,20170523,000000,32.8077,33.3575,32.3495,32.3495,0,0
BMC_PE,D,20170524,000000,31.7996,31.7996,29.6919,30.7916,0,0
BMC_PE,D,20170525,000000,30.6999,31.7996,30.1501,30.7916,0,0
BMC_PE,D,20170526,000000,31.2498,33.5408,30.6999,33.5408,0,0
BMC_PE,D,20170529,000000,33.0826,33.6324,31.9829,31.9829,0,0
BMC_PE,D,20170530,000000,32.5327,32.5327,31.4331,32.2578,0,0
BMC_PE,D,20170531,000000,32.1662,32.1662,31.0665,31.1581,0,0
BMC_PE,D,20170601,000000,31.0665,32.716,30.5167,31.708,0,0
BMC_PE,D,20170602,000000,32.716,32.8993,31.6163,32.8993,0,0
BMC_PE,D,20170605,000000,32.9909,32.9909,32.4411,32.8993,0,0
BMC_PE,D,20170606,000000,32.4411,33.2659,31.8913,33.2659,0,0
BMC_PE,D,20170607,000000,33.2659,33.2659,32.6244,32.6244,0,0
BMC_PE,D,20170608,000000,32.0745,33.2659,32.0745,32.6244,0,0
BMC_PE,D,20170609,000000,33.2659,33.2659,31.5247,32.9909,0,0
BMC_PE,D,20170612,000000,32.8993,33.4491,32.8993,32.9909,0,0
BMC_PE,D,20170613,000000,32.8993,32.9909,32.3495,32.9909,0,0
BMC_PE,D,20170614,000000,32.8993,32.8993,31.708,32.3495,0,0
BMC_PE,D,20170616,000000,31.708,32.3495,31.1581,32.3495,0,0
BMC_PE,D,20170619,000000,32.3495,32.3495,30.5167,31.7996,0,0
