<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PE,D,20210115,000000,11,11.2,10.6,10.7,0,0
QRS_PE,D,20210118,000000,10.9,11.2,10.6,11,0,0
QRS_PE,D,20210119,000000,11,11.3,11,11.2,0,0
QRS_PE,D,20210120,000000,11.3,12.3,11.3,11.9,0,0
QRS_PE,D,20210121,000000,12,12,11.6,11.6,0,0
QRS_PE,D,20210122,000000,11.3,11.6,10.7,11.1,0,0
QRS_PE,D,20210125,000000,11.1,11.1,10.9,11.1,0,0
QRS_PE,D,20210126,000000,11,11.8,11,11.6,0,0
QRS_PE,D,20210127,000000,12,12,11.2,11.2,0,0
QRS_PE,D,20210128,000000,11.1,11.5,11.1,11.2,0,0
QRS_PE,D,20210129,000000,11.4,11.4,11.2,11.4,0,0
QRS_PE,D,20210201,000000,11.5,11.7,11.3,11.4,0,0
QRS_PE,D,20210202,000000,11.4,11.4,11.2,11.3,0,0
QRS_PE,D,20210203,000000,11.3,11.9,11.3,11.6,0,0
QRS_PE,D,20210204,000000,11.6,11.8,11.2,11.2,0,0
QRS_PE,D,20210205,000000,11.3,11.7,11.3,11.5,0,0
QRS_PE,D,20210208,000000,11.7,11.9,11.6,11.7,0,0
QRS_PE,D,20210209,000000,11.7,11.9,11.7,11.8,0,0
QRS_PE,D,20210210,000000,11.9,12,11.7,11.8,0,0
QRS_PE,D,20210211,000000,11.8,12.5,11.8,12.5,0,0
QRS_PE,D,20210212,000000,12.5,12.6,12.3,12.4,0,0
QRS_PE,D,20210215,000000,12.6,13,12.6,12.9,0,0
QRS_PE,D,20210216,000000,13.1,13.5,13,13,0,0
QRS_PE,D,20210217,000000,13,13,12.7,12.9,0,0
QRS_PE,D,20210218,000000,13,13,12.4,12.5,0,0
QRS_PE,D,20210219,000000,12.5,12.5,12.1,12.5,0,0
QRS_PE,D,20210222,000000,12.5,12.5,12.1,12.3,0,0
QRS_PE,D,20210223,000000,12.4,12.4,11.6,11.8,0,0
QRS_PE,D,20210224,000000,11.7,12.3,11.7,12.3,0,0
QRS_PE,D,20210225,000000,12.5,12.5,12.3,12.4,0,0
QRS_PE,D,20210226,000000,12.1,12.2,11.9,12,0,0
QRS_PE,D,20210301,000000,11.9,12.5,11.9,12.5,0,0
QRS_PE,D,20210302,000000,12.9,13.2,12.6,12.7,0,0
QRS_PE,D,20210303,000000,13,13,12.6,12.7,0,0
QRS_PE,D,20210304,000000,12.4,12.4,12.1,12.4,0,0
QRS_PE,D,20210305,000000,12.5,12.6,12.1,12.1,0,0
QRS_PE,D,20210308,000000,12.5,12.5,11.9,12.2,0,0
QRS_PE,D,20210309,000000,12.5,12.7,12.2,12.2,0,0
QRS_PE,D,20210310,000000,12.4,12.6,12.1,12.4,0,0
QRS_PE,D,20210311,000000,12.4,12.6,12.4,12.5,0,0
QRS_PE,D,20210312,000000,12.5,12.6,12.4,12.4,0,0
QRS_PE,D,20210315,000000,12.7,12.7,12.4,12.6,0,0
QRS_PE,D,20210316,000000,12.6,12.8,12.5,12.8,0,0
QRS_PE,D,20210317,000000,12.8,12.8,12.2,12.4,0,0
QRS_PE,D,20210318,000000,12.4,12.7,12.3,12.6,0,0
QRS_PE,D,20210319,000000,12.6,12.6,12.4,12.6,0,0
QRS_PE,D,20210322,000000,12.6,13.1,12.6,12.8,0,0
QRS_PE,D,20210323,000000,12.9,13.2,12.9,13.2,0,0
QRS_PE,D,20210324,000000,13.3,14.2,12.9,14.2,0,0
QRS_PE,D,20210325,000000,14.5,14.5,14.2,14.3,0,0
QRS_PE,D,20210326,000000,14.4,14.5,14.3,14.5,0,0
QRS_PE,D,20210329,000000,14.5,15.2,14.3,15.2,0,0
QRS_PE,D,20210330,000000,15.1,15.4,14.7,14.9,0,0
QRS_PE,D,20210331,000000,14.9,14.9,14.3,14.3,0,0
QRS_PE,D,20210401,000000,14.5,14.7,14.4,14.5,0,0
QRS_PE,D,20210406,000000,14.6,17.1,14.5,17.1,0,0
QRS_PE,D,20210407,000000,17.2,17.2,16.7,16.7,0,0
QRS_PE,D,20210408,000000,17,17.4,17,17.3,0,0
QRS_PE,D,20210409,000000,17.4,17.6,17.2,17.3,0,0
QRS_PE,D,20210412,000000,17.4,17.8,17.3,17.8,0,0
QRS_PE,D,20210413,000000,17.9,18,17.7,17.8,0,0
QRS_PE,D,20210414,000000,17.9,17.9,17.2,17.3,0,0
QRS_PE,D,20210415,000000,17.6,17.7,17.1,17.2,0,0
QRS_PE,D,20210416,000000,17.3,17.3,17.1,17.2,0,0
QRS_PE,D,20210419,000000,17.2,17.3,17.1,17.1,0,0
QRS_PE,D,20210420,000000,17.2,17.3,16.3,16.3,0,0
QRS_PE,D,20210421,000000,16.4,16.8,15.9,16.5,0,0
QRS_PE,D,20210422,000000,16.8,17,16.5,16.8,0,0
QRS_PE,D,20210423,000000,16.8,17,16.5,17,0,0
QRS_PE,D,20210426,000000,17.1,17.1,16.6,16.6,0,0
QRS_PE,D,20210427,000000,16.6,16.7,16.5,16.6,0,0
QRS_PE,D,20210428,000000,16.5,17.1,16.5,16.9,0,0
QRS_PE,D,20210429,000000,16.9,17.2,16.8,16.9,0,0
QRS_PE,D,20210430,000000,17.2,17.2,16.8,17.2,0,0
QRS_PE,D,20210504,000000,17.2,17.5,16.9,17.2,0,0
QRS_PE,D,20210505,000000,17.5,17.5,17.1,17.3,0,0
QRS_PE,D,20210506,000000,17.2,17.4,17.2,17.2,0,0
QRS_PE,D,20210507,000000,17.2,17.3,17.1,17.2,0,0
QRS_PE,D,20210510,000000,17.3,17.3,16.9,17.2,0,0
QRS_PE,D,20210511,000000,16.9,17.2,16.8,17,0,0
QRS_PE,D,20210512,000000,16.9,17.1,16.9,17,0,0
QRS_PE,D,20210513,000000,17,17,16.8,17,0,0
QRS_PE,D,20210514,000000,17.1,18,16.9,17.2,0,0
QRS_PE,D,20210517,000000,17.5,17.8,17.2,17.2,0,0
QRS_PE,D,20210518,000000,17.1,17.1,16.4,16.4,0,0
QRS_PE,D,20210519,000000,16.5,17.3,16.3,16.6,0,0
QRS_PE,D,20210520,000000,16.6,16.6,16.4,16.5,0,0
QRS_PE,D,20210521,000000,16.6,17.1,16.6,16.7,0,0
QRS_PE,D,20210524,000000,16.7,16.9,16.7,16.7,0,0
QRS_PE,D,20210525,000000,16.9,16.9,16.6,16.8,0,0
QRS_PE,D,20210526,000000,16.8,16.8,16.1,16.1,0,0
QRS_PE,D,20210527,000000,16.5,16.5,15.9,16.4,0,0
QRS_PE,D,20210528,000000,16.4,16.5,16.2,16.5,0,0
QRS_PE,D,20210531,000000,16.2,16.5,16.2,16.3,0,0
QRS_PE,D,20210601,000000,16.2,16.4,16,16.1,0,0
QRS_PE,D,20210602,000000,16.1,16.5,16.1,16.5,0,0
QRS_PE,D,20210604,000000,16.5,17.5,16.5,17.4,0,0
QRS_PE,D,20210607,000000,17.3,17.4,17.1,17.2,0,0
QRS_PE,D,20210608,000000,17.2,17.3,17.1,17.1,0,0
QRS_PE,D,20210609,000000,17.1,17.3,16.8,17.2,0,0
QRS_PE,D,20210610,000000,17.3,17.3,17,17.2,0,0
QRS_PE,D,20210611,000000,17.1,17.4,17.1,17.2,0,0
QRS_PE,D,20210614,000000,17.5,17.6,17.1,17.4,0,0
QRS_PE,D,20210615,000000,17.3,17.4,17.1,17.2,0,0
QRS_PE,D,20210616,000000,17.2,17.2,17.1,17.1,0,0
QRS_PE,D,20210617,000000,17.1,17.1,16.8,16.8,0,0
QRS_PE,D,20210618,000000,16.9,16.9,16.7,16.8,0,0
QRS_PE,D,20210621,000000,16.7,16.8,16.4,16.8,0,0
QRS_PE,D,20210622,000000,17.1,17.3,16.9,17.1,0,0
QRS_PE,D,20210623,000000,17.2,17.2,16.6,16.6,0,0
QRS_PE,D,20210624,000000,16.6,17.1,16.6,16.8,0,0
QRS_PE,D,20210625,000000,16.8,17.2,16.7,17.2,0,0
QRS_PE,D,20210628,000000,16.9,17.2,16.8,17.1,0,0
QRS_PE,D,20210629,000000,16.8,17.2,16.8,16.9,0,0
QRS_PE,D,20210630,000000,16.9,17.1,16.6,16.8,0,0
QRS_PE,D,20210701,000000,16.8,17.1,16.8,17.1,0,0
QRS_PE,D,20210702,000000,17.2,17.2,16.8,16.9,0,0
QRS_PE,D,20210705,000000,16.9,17.1,16.7,16.9,0,0
QRS_PE,D,20210706,000000,16.8,16.9,16.8,16.8,0,0
QRS_PE,D,20210707,000000,16.7,16.8,16.4,16.6,0,0
QRS_PE,D,20210708,000000,16.7,16.7,16.3,16.3,0,0
QRS_PE,D,20210709,000000,16.3,16.3,15.9,16.1,0,0
QRS_PE,D,20210712,000000,16.1,16.2,16.1,16.1,0,0
QRS_PE,D,20210713,000000,16.1,16.4,16,16.4,0,0
QRS_PE,D,20210714,000000,16.2,16.4,16.2,16.2,0,0
QRS_PE,D,20210715,000000,16.2,17.1,16,16.2,0,0
QRS_PE,D,20210716,000000,16.2,16.3,16.1,16.2,0,0
QRS_PE,D,20210719,000000,16.2,16.2,15.3,15.5,0,0
QRS_PE,D,20210720,000000,15.5,15.8,14.7,14.8,0,0
QRS_PE,D,20210721,000000,14.9,14.9,14.4,14.7,0,0
QRS_PE,D,20210722,000000,14.7,15.2,14.7,15,0,0
QRS_PE,D,20210723,000000,15.1,15.9,15.1,15.6,0,0
QRS_PE,D,20210726,000000,15.6,15.9,15.3,15.4,0,0
QRS_PE,D,20210727,000000,15.4,15.4,15,15,0,0
QRS_PE,D,20210728,000000,15,15.8,15,15.6,0,0
QRS_PE,D,20210729,000000,15.6,15.6,15.1,15.5,0,0
QRS_PE,D,20210730,000000,15.5,15.5,15.1,15.4,0,0
QRS_PE,D,20210802,000000,15.5,15.9,15.5,15.7,0,0
QRS_PE,D,20210803,000000,15.7,15.9,15.6,15.9,0,0
QRS_PE,D,20210804,000000,15.9,16.9,15.9,16.5,0,0
QRS_PE,D,20210805,000000,16.6,16.6,16.2,16.5,0,0
QRS_PE,D,20210806,000000,16.5,16.5,16.3,16.3,0,0
QRS_PE,D,20210809,000000,16.3,16.5,15.1,15.8,0,0
QRS_PE,D,20210810,000000,15.7,16.1,15.5,15.5,0,0
QRS_PE,D,20210811,000000,15.6,15.8,15.4,15.5,0,0
QRS_PE,D,20210812,000000,15.6,15.6,15.3,15.5,0,0
QRS_PE,D,20210813,000000,15.6,15.6,15.5,15.6,0,0
QRS_PE,D,20210816,000000,15.5,15.6,14.9,14.9,0,0
QRS_PE,D,20210817,000000,15,15,14.9,15,0,0
QRS_PE,D,20210818,000000,15.2,15.2,14.9,14.9,0,0
QRS_PE,D,20210819,000000,14.9,15.2,14.7,14.7,0,0
QRS_PE,D,20210820,000000,14.8,14.8,14.7,14.8,0,0
QRS_PE,D,20210823,000000,14.8,15.1,14.6,15,0,0
QRS_PE,D,20210824,000000,15.1,15.1,14.8,15.1,0,0
QRS_PE,D,20210825,000000,15,15,14.7,14.9,0,0
QRS_PE,D,20210826,000000,15,15.1,14.8,14.8,0,0
QRS_PE,D,20210827,000000,15,15,14.8,14.8,0,0
QRS_PE,D,20210830,000000,15.3,15.8,15.3,15.7,0,0
QRS_PE,D,20210831,000000,15.7,15.7,15.3,15.7,0,0
QRS_PE,D,20210901,000000,15.6,16,15.6,15.6,0,0
QRS_PE,D,20210902,000000,15.9,15.9,15.6,15.8,0,0
QRS_PE,D,20210903,000000,15.6,15.6,15.5,15.6,0,0
QRS_PE,D,20210906,000000,15.6,15.6,15.3,15.3,0,0
QRS_PE,D,20210907,000000,15.2,15.8,15.1,15.7,0,0
QRS_PE,D,20210908,000000,15.4,16,15.4,15.7,0,0
QRS_PE,D,20210909,000000,15.8,15.8,15.3,15.6,0,0
QRS_PE,D,20210910,000000,15.6,15.6,15.3,15.6,0,0
QRS_PE,D,20210913,000000,15.6,15.6,15,15.1,0,0
QRS_PE,D,20210914,000000,15.1,15.2,14.8,14.9,0,0
QRS_PE,D,20210915,000000,14.9,14.9,14.7,14.8,0,0
QRS_PE,D,20210916,000000,14.9,15,14.6,15,0,0
QRS_PE,D,20210917,000000,15,15,14.7,14.7,0,0
QRS_PE,D,20210920,000000,14.9,14.9,13.4,13.9,0,0
QRS_PE,D,20210921,000000,13.9,14.3,13.9,14,0,0
QRS_PE,D,20210922,000000,14.2,14.2,14.1,14.1,0,0
QRS_PE,D,20210923,000000,14.4,14.5,14.1,14.1,0,0
QRS_PE,D,20210924,000000,14.3,14.5,14,14,0,0
QRS_PE,D,20210927,000000,14,14,13.7,13.8,0,0
QRS_PE,D,20210928,000000,13.8,14.2,13.7,13.9,0,0
QRS_PE,D,20210929,000000,13.8,13.9,13.8,13.8,0,0
QRS_PE,D,20210930,000000,13.7,13.7,13.1,13.4,0,0
QRS_PE,D,20211001,000000,13.1,13.5,13.1,13.4,0,0
QRS_PE,D,20211004,000000,13.4,13.8,13.3,13.6,0,0
QRS_PE,D,20211005,000000,13.8,14,13.6,13.8,0,0
QRS_PE,D,20211006,000000,13.8,13.8,13.4,13.6,0,0
QRS_PE,D,20211007,000000,13.7,14.1,13.5,14,0,0
QRS_PE,D,20211008,000000,14.1,14.4,14.1,14.1,0,0
QRS_PE,D,20211011,000000,14.4,14.4,14.1,14.1,0,0
QRS_PE,D,20211012,000000,14.3,14.5,13.9,14,0,0
QRS_PE,D,20211013,000000,14,14.3,14,14.2,0,0
QRS_PE,D,20211014,000000,14.2,14.3,14,14,0,0
QRS_PE,D,20211015,000000,14.2,14.2,13.7,14,0,0
QRS_PE,D,20211018,000000,14,14,13.9,14,0,0
QRS_PE,D,20211019,000000,14.2,14.4,13.3,13.3,0,0
QRS_PE,D,20211020,000000,13.3,13.3,12.9,13.1,0,0
QRS_PE,D,20211021,000000,13.2,13.2,12.8,13,0,0
QRS_PE,D,20211022,000000,13,13.1,12.8,12.8,0,0
QRS_PE,D,20211025,000000,12.8,12.9,12.6,12.6,0,0
QRS_PE,D,20211026,000000,12.6,12.7,12.4,12.7,0,0
QRS_PE,D,20211027,000000,12.5,12.8,12.4,12.5,0,0
QRS_PE,D,20211028,000000,12.4,12.5,12.1,12.1,0,0
QRS_PE,D,20211029,000000,12.2,12.6,11.9,12,0,0
QRS_PE,D,20211102,000000,12.1,12.7,12.1,12.4,0,0
QRS_PE,D,20211103,000000,12.5,13.1,12.5,12.9,0,0
QRS_PE,D,20211104,000000,13,13.2,12.8,13,0,0
QRS_PE,D,20211105,000000,13.1,13.4,13,13.3,0,0
QRS_PE,D,20211108,000000,13.3,13.7,13.3,13.4,0,0
QRS_PE,D,20211109,000000,13.7,13.7,12.9,13,0,0
QRS_PE,D,20211110,000000,13.5,13.5,13,13.1,0,0
QRS_PE,D,20211112,000000,13.1,13.4,12.9,13.4,0,0
QRS_PE,D,20211115,000000,13.1,13.4,12.6,13.4,0,0
QRS_PE,D,20211116,000000,13.5,13.8,13.1,13.1,0,0
QRS_PE,D,20211117,000000,12.9,13.1,12.4,12.6,0,0
QRS_PE,D,20211118,000000,13,13,12.2,12.2,0,0
QRS_PE,D,20211119,000000,12.2,12.3,11.9,12,0,0
QRS_PE,D,20211122,000000,12,12.2,11.9,12.1,0,0
QRS_PE,D,20211123,000000,11.9,12.2,11.9,12.1,0,0
QRS_PE,D,20211124,000000,12.2,12.3,11.9,12.2,0,0
QRS_PE,D,20211125,000000,12.2,12.2,11.8,11.8,0,0
QRS_PE,D,20211126,000000,11.7,11.9,11.5,11.6,0,0
QRS_PE,D,20211129,000000,11.6,11.9,11.5,11.8,0,0
QRS_PE,D,20211130,000000,11.6,11.7,11.6,11.7,0,0
QRS_PE,D,20211201,000000,11.6,12.1,11.6,12.1,0,0
QRS_PE,D,20211202,000000,12,12.1,11.7,11.7,0,0
QRS_PE,D,20211203,000000,12,12,11.7,12,0,0
QRS_PE,D,20211206,000000,11.7,12,11.5,11.7,0,0
QRS_PE,D,20211207,000000,11.7,11.9,11.5,11.9,0,0
QRS_PE,D,20211208,000000,11.9,11.9,11.6,11.6,0,0
QRS_PE,D,20211209,000000,11.5,11.5,11.4,11.5,0,0
QRS_PE,D,20211210,000000,11.6,11.6,11.4,11.5,0,0
QRS_PE,D,20211213,000000,11.5,11.9,11.4,11.8,0,0
QRS_PE,D,20211214,000000,11.9,11.9,11.4,11.6,0,0
QRS_PE,D,20211215,000000,11.7,12,11.5,11.8,0,0
QRS_PE,D,20211216,000000,11.8,12.1,11.8,12,0,0
QRS_PE,D,20211217,000000,12,12,11.6,11.6,0,0
QRS_PE,D,20211220,000000,11.6,12,11.6,12,0,0
QRS_PE,D,20211221,000000,11.8,12,11.7,11.7,0,0
QRS_PE,D,20211222,000000,11.6,11.9,11.5,11.9,0,0
QRS_PE,D,20211223,000000,11.9,11.9,11.7,11.7,0,0
QRS_PE,D,20211227,000000,11.9,11.9,11.5,11.9,0,0
QRS_PE,D,20211228,000000,11.6,11.9,11.6,11.8,0,0
QRS_PE,D,20211229,000000,11.6,12,11.6,11.9,0,0
QRS_PE,D,20211230,000000,11.9,11.9,11.8,11.9,0,0
QRS_PE,D,20220103,000000,11.8,12.3,11.8,12.2,0,0
QRS_PE,D,20220104,000000,12.3,12.3,12,12,0,0
QRS_PE,D,20220105,000000,12,12.3,12,12.1,0,0
QRS_PE,D,20220107,000000,12.1,12.1,11.8,11.8,0,0
QRS_PE,D,20220110,000000,11.8,12.1,11.6,12,0,0
QRS_PE,D,20220111,000000,11.7,12,11.7,11.9,0,0
QRS_PE,D,20220112,000000,11.9,11.9,11.6,11.6,0,0
QRS_PE,D,20220113,000000,11.7,11.9,11.7,11.8,0,0
QRS_PE,D,20220114,000000,11.8,11.8,11.7,11.7,0,0
QRS_PE,D,20220117,000000,11.6,11.8,11.6,11.8,0,0
QRS_PE,D,20220118,000000,12,12,11.6,11.6,0,0
QRS_PE,D,20220119,000000,11.5,11.7,11.5,11.5,0,0
QRS_PE,D,20220120,000000,11.5,11.6,11.4,11.4,0,0
QRS_PE,D,20220121,000000,11.5,11.5,11.3,11.4,0,0
QRS_PE,D,20220124,000000,11.3,11.5,10.3,10.3,0,0
QRS_PE,D,20220125,000000,10.6,10.6,10.1,10.3,0,0
QRS_PE,D,20220126,000000,10.3,10.7,10.3,10.4,0,0
QRS_PE,D,20220127,000000,10.4,10.6,10.2,10.5,0,0
QRS_PE,D,20220128,000000,10.5,10.6,10.4,10.5,0,0
QRS_PE,D,20220131,000000,10.4,10.6,10.4,10.4,0,0
QRS_PE,D,20220201,000000,10.6,10.6,10.5,10.5,0,0
QRS_PE,D,20220202,000000,10.6,10.6,10.4,10.4,0,0
QRS_PE,D,20220203,000000,10.4,10.5,10.4,10.5,0,0
QRS_PE,D,20220204,000000,10.6,10.6,10.5,10.5,0,0
QRS_PE,D,20220207,000000,10.6,10.6,10.6,10.6,0,0
QRS_PE,D,20220208,000000,10.6,10.7,10.3,10.4,0,0
QRS_PE,D,20220209,000000,10.5,10.6,10.5,10.6,0,0
QRS_PE,D,20220210,000000,10.5,10.6,10.5,10.6,0,0
QRS_PE,D,20220211,000000,10.7,11.2,10.6,11.1,0,0
QRS_PE,D,20220214,000000,10.8,11.1,10.5,10.6,0,0
QRS_PE,D,20220215,000000,10.9,10.9,10.6,10.8,0,0
QRS_PE,D,20220216,000000,10.9,11.2,10.8,10.9,0,0
QRS_PE,D,20220217,000000,10.7,11,10.6,11,0,0
QRS_PE,D,20220218,000000,10.7,11,10.7,10.9,0,0
QRS_PE,D,20220221,000000,10.7,10.8,10.2,10.6,0,0
QRS_PE,D,20220222,000000,10.3,10.5,10.1,10.4,0,0
QRS_PE,D,20220223,000000,10.4,10.5,10.1,10.2,0,0
QRS_PE,D,20220224,000000,9.9,9.9,7.9,9,0,0
QRS_PE,D,20220225,000000,8.9,9.4,8.9,9.1,0,0
QRS_PE,D,20220228,000000,9,9.8,9,9.7,0,0
QRS_PE,D,20220301,000000,9.8,9.8,9.1,9.3,0,0
QRS_PE,D,20220302,000000,9.5,9.5,9.1,9.3,0,0
QRS_PE,D,20220303,000000,9.3,9.6,9.3,9.3,0,0
QRS_PE,D,20220304,000000,9.3,9.3,9,9.3,0,0
QRS_PE,D,20220307,000000,9.2,9.2,8.8,9.2,0,0
QRS_PE,D,20220308,000000,8.9,10.2,8.9,9.5,0,0
QRS_PE,D,20220309,000000,9.6,9.8,9.2,9.4,0,0
QRS_PE,D,20220310,000000,9.8,10.2,9.3,10,0,0
QRS_PE,D,20220311,000000,10,10.4,10,10.2,0,0
QRS_PE,D,20220314,000000,10.2,10.4,10.2,10.3,0,0
QRS_PE,D,20220315,000000,10.1,10.2,9.3,9.7,0,0
QRS_PE,D,20220316,000000,9.4,9.8,9.4,9.8,0,0
QRS_PE,D,20220317,000000,9.8,10.2,9.8,10.1,0,0
QRS_PE,D,20220318,000000,10.1,10.1,9.5,9.6,0,0
QRS_PE,D,20220321,000000,10,10.2,9.7,10.1,0,0
QRS_PE,D,20220322,000000,10.1,10.3,10.1,10.2,0,0
QRS_PE,D,20220323,000000,10.2,10.9,10.1,10.5,0,0
QRS_PE,D,20220324,000000,10.8,10.8,10.4,10.6,0,0
QRS_PE,D,20220325,000000,10.6,10.6,10.4,10.4,0,0
QRS_PE,D,20220328,000000,10.5,10.7,10.4,10.7,0,0
QRS_PE,D,20220329,000000,10.7,11.3,10.6,11.1,0,0
QRS_PE,D,20220330,000000,11.3,11.4,11.1,11.2,0,0
QRS_PE,D,20220331,000000,11.2,11.3,11.1,11.1,0,0
QRS_PE,D,20220401,000000,11.1,11.1,10.9,11.1,0,0
QRS_PE,D,20220404,000000,10.9,11.3,10.8,11.2,0,0
QRS_PE,D,20220405,000000,11.2,11.3,11,11.1,0,0
QRS_PE,D,20220406,000000,11.1,11.1,10.6,10.7,0,0
QRS_PE,D,20220407,000000,10.8,10.8,10.7,10.8,0,0
QRS_PE,D,20220408,000000,10.8,11.2,10.7,11,0,0
QRS_PE,D,20220411,000000,11,11.2,10.2,10.2,0,0
QRS_PE,D,20220412,000000,10.1,10.3,10.1,10.1,0,0
QRS_PE,D,20220413,000000,10.2,10.4,10.1,10.4,0,0
QRS_PE,D,20220414,000000,10.3,10.6,10.3,10.3,0,0
QRS_PE,D,20220419,000000,10.4,10.4,10,10.2,0,0
QRS_PE,D,20220420,000000,10.3,10.4,10.1,10.1,0,0
QRS_PE,D,20220421,000000,10,10,9.9,9.9,0,0
QRS_PE,D,20220422,000000,10.2,10.2,9.8,10.1,0,0
QRS_PE,D,20220425,000000,10.1,10.1,9.5,10,0,0
QRS_PE,D,20220426,000000,10.1,10.1,9.8,10,0,0
QRS_PE,D,20220427,000000,9.9,10,9.9,10,0,0
QRS_PE,D,20220428,000000,10,10,9.7,9.7,0,0
QRS_PE,D,20220429,000000,9.9,9.9,9.7,9.9,0,0
QRS_PE,D,20220502,000000,9.9,9.9,9.3,9.7,0,0
QRS_PE,D,20220504,000000,9.7,9.7,9.4,9.5,0,0
QRS_PE,D,20220505,000000,9.7,9.7,9.5,9.6,0,0
QRS_PE,D,20220506,000000,9.6,9.6,8.9,9.1,0,0
QRS_PE,D,20220509,000000,9.1,9.3,8.8,8.8,0,0
QRS_PE,D,20220510,000000,8.8,9,8.5,8.9,0,0
QRS_PE,D,20220511,000000,8.9,9,8.8,9,0,0
QRS_PE,D,20220512,000000,9,9,8.5,8.5,0,0
QRS_PE,D,20220513,000000,8.6,8.9,8.5,8.9,0,0
QRS_PE,D,20220516,000000,8.9,9.2,8.8,9,0,0
QRS_PE,D,20220517,000000,8.9,8.9,8.8,8.9,0,0
QRS_PE,D,20220518,000000,8.9,9.1,8.9,8.9,0,0
QRS_PE,D,20220519,000000,8.9,8.9,8.8,8.8,0,0
QRS_PE,D,20220520,000000,9.1,9.1,9.1,9.1,0,0
QRS_PE,D,20220523,000000,9,9,8.8,8.8,0,0
QRS_PE,D,20220524,000000,9,9,8.8,8.9,0,0
QRS_PE,D,20220525,000000,8.9,9,8.9,8.9,0,0
QRS_PE,D,20220526,000000,8.8,8.8,8.8,8.8,0,0
QRS_PE,D,20220527,000000,8.8,8.9,8.8,8.9,0,0
QRS_PE,D,20220530,000000,9,9,8.9,9,0,0
QRS_PE,D,20220531,000000,9.1,9.4,9.1,9.4,0,0
QRS_PE,D,20220601,000000,9.4,9.4,9.2,9.3,0,0
QRS_PE,D,20220602,000000,9.3,9.3,9.2,9.2,0,0
QRS_PE,D,20220603,000000,9.3,9.3,9.1,9.1,0,0
QRS_PE,D,20220606,000000,9.3,9.4,9.2,9.4,0,0
QRS_PE,D,20220607,000000,9.4,9.4,9.1,9.3,0,0
QRS_PE,D,20220608,000000,9.3,9.3,9.1,9.2,0,0
QRS_PE,D,20220609,000000,9.2,9.4,9.2,9.4,0,0
QRS_PE,D,20220610,000000,9.4,9.4,9,9.2,0,0
QRS_PE,D,20220613,000000,9,9.2,8.8,8.8,0,0
QRS_PE,D,20220614,000000,9,9,8.8,8.9,0,0
QRS_PE,D,20220615,000000,8.7,8.9,8.3,8.4,0,0
QRS_PE,D,20220617,000000,8.7,8.8,8.3,8.8,0,0
QRS_PE,D,20220620,000000,8.4,8.5,8.4,8.4,0,0
QRS_PE,D,20220621,000000,8.4,8.6,8.4,8.4,0,0
QRS_PE,D,20220622,000000,8.4,8.4,8.3,8.3,0,0
QRS_PE,D,20220623,000000,8.5,8.8,8.5,8.8,0,0
QRS_PE,D,20220624,000000,8.8,8.8,8.4,8.5,0,0
QRS_PE,D,20220627,000000,8.7,9,8.7,9,0,0
QRS_PE,D,20220628,000000,8.5,8.8,8.5,8.6,0,0
QRS_PE,D,20220629,000000,8.6,8.9,8.6,8.9,0,0
QRS_PE,D,20220630,000000,8.6,8.6,8.4,8.6,0,0
QRS_PE,D,20220701,000000,8.6,8.8,8.6,8.6,0,0
QRS_PE,D,20220704,000000,8.6,8.6,8,8.4,0,0
QRS_PE,D,20220705,000000,8.4,8.5,8.3,8.4,0,0
QRS_PE,D,20220706,000000,8.3,8.5,8.1,8.5,0,0
QRS_PE,D,20220707,000000,8.4,8.4,8,8,0,0
QRS_PE,D,20220708,000000,8,8.2,8,8,0,0
QRS_PE,D,20220711,000000,8,8,7.8,8,0,0
QRS_PE,D,20220712,000000,8,8.1,8,8.1,0,0
QRS_PE,D,20220713,000000,7.9,8,7.9,8,0,0
QRS_PE,D,20220714,000000,7.9,8,7.9,8,0,0
QRS_PE,D,20220715,000000,8,8,7.8,7.8,0,0
QRS_PE,D,20220718,000000,8.2,8.4,8.2,8.3,0,0
QRS_PE,D,20220719,000000,8.3,8.3,8.2,8.2,0,0
QRS_PE,D,20220720,000000,8.2,8.3,8.2,8.3,0,0
QRS_PE,D,20220721,000000,8.2,8.2,8.2,8.2,0,0
QRS_PE,D,20220722,000000,8.3,8.3,8.2,8.2,0,0
QRS_PE,D,20220725,000000,8.2,8.2,8.2,8.2,0,0
QRS_PE,D,20220726,000000,8.2,8.2,8.2,8.2,0,0
QRS_PE,D,20220727,000000,8.2,8.2,8.2,8.2,0,0
QRS_PE,D,20220728,000000,8.2,8.2,8.2,8.2,0,0
QRS_PE,D,20220729,000000,8.5,8.5,8.2,8.5,0,0
QRS_PE,D,20220801,000000,8.5,8.5,8.2,8.4,0,0
QRS_PE,D,20220802,000000,8.2,8.5,8.1,8.5,0,0
QRS_PE,D,20220803,000000,8.5,8.6,8.5,8.5,0,0
QRS_PE,D,20220804,000000,8.6,8.6,8.2,8.6,0,0
QRS_PE,D,20220805,000000,8.5,8.5,8.5,8.5,0,0
QRS_PE,D,20220808,000000,8.4,8.4,8.1,8.1,0,0
QRS_PE,D,20220809,000000,8.1,8.1,8.1,8.1,0,0
QRS_PE,D,20220810,000000,8.1,8.2,8.1,8.2,0,0
