<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20240925,000000,28.9046,28.9046,28.7305,28.7967,0,0
CLD_PE,D,20240926,000000,28.6225,28.7967,28.2129,28.2129,0,0
CLD_PE,D,20240927,000000,28.9095,28.9095,28.2995,28.3102,0,0
CLD_PE,D,20240930,000000,28.9192,28.9192,28.7451,28.7967,0,0
CLD_PE,D,20241001,000000,28.7967,28.7967,28.7967,28.7967,0,0
CLD_PE,D,20241002,000000,28.7967,28.7967,28.3102,28.3102,0,0
CLD_PE,D,20241003,000000,28.7451,28.7451,27.8744,27.9211,0,0
CLD_PE,D,20241004,000000,28.3569,28.3569,27.4347,27.4347,0,0
CLD_PE,D,20241007,000000,28.3063,28.3063,26.1291,26.2672,0,0
CLD_PE,D,20241008,000000,28.2684,28.2684,25.6592,25.6835,0,0
CLD_PE,D,20241009,000000,25.7711,26.2935,25.7711,26.2672,0,0
CLD_PE,D,20241010,000000,26.2672,26.2672,26.2672,26.2672,0,0
CLD_PE,D,20241011,000000,26.2672,26.7021,26.2672,26.4618,0,0
CLD_PE,D,20241014,000000,27.8549,29.1858,27.8549,29.1858,0,0
CLD_PE,D,20241015,000000,29.1858,29.5351,27.3374,27.3374,0,0
CLD_PE,D,20241016,000000,28.9912,29.1654,28.2081,28.2129,0,0
CLD_PE,D,20241017,000000,28.2129,28.3102,26.9939,28.3102,0,0
CLD_PE,D,20241018,000000,28.3968,29.4777,28.3968,29.4777,0,0
CLD_PE,D,20241021,000000,29.4777,29.4777,28.7801,28.7967,0,0
CLD_PE,D,20241022,000000,29.4952,29.4952,29.4777,29.4777,0,0
CLD_PE,D,20241023,000000,29.4777,29.4777,27.8209,27.8238,0,0
CLD_PE,D,20241024,000000,27.9104,28.7967,27.9104,28.7967,0,0
CLD_PE,D,20241025,000000,28.7967,29.2335,28.7967,28.7967,0,0
CLD_PE,D,20241028,000000,29.2335,29.2335,28.2129,28.2129,0,0
CLD_PE,D,20241029,000000,29.1702,29.1702,27.7771,28.7967,0,0
CLD_PE,D,20241030,000000,28.7967,28.7967,27.8238,27.8238,0,0
CLD_PE,D,20241031,000000,28.3472,28.3472,28.3102,28.3102,0,0
CLD_PE,D,20241104,000000,28.3102,28.3102,27.7868,27.8238,0,0
CLD_PE,D,20241105,000000,28.3472,28.3472,27.9104,27.9211,0,0
CLD_PE,D,20241106,000000,27.9211,27.9211,27.9211,27.9211,0,0
CLD_PE,D,20241107,000000,27.9211,27.9211,27.3374,27.3374,0,0
CLD_PE,D,20241108,000000,27.8598,27.9211,27.8598,27.9211,0,0
CLD_PE,D,20241112,000000,27.9211,29.2296,27.9211,28.6021,0,0
CLD_PE,D,20241113,000000,28.6021,28.7762,28.5048,28.5048,0,0
CLD_PE,D,20241114,000000,28.7665,29.4777,28.7665,29.4777,0,0
CLD_PE,D,20241115,000000,29.3911,29.4777,28.7801,28.7967,0,0
CLD_PE,D,20241118,000000,27.924,28.3608,27.924,28.3102,0,0
CLD_PE,D,20241119,000000,29.0944,29.0944,28.2129,28.2129,0,0
CLD_PE,D,20241120,000000,29.4319,29.4777,29.4319,29.4777,0,0
CLD_PE,D,20241121,000000,29.1294,29.216,27.1233,28.2129,0,0
CLD_PE,D,20241122,000000,28.6478,28.6478,27.7771,27.8238,0,0
CLD_PE,D,20241125,000000,28.783,28.9572,27.7362,28.7967,0,0
CLD_PE,D,20241126,000000,28.7967,28.7967,26.9696,27.0455,0,0
CLD_PE,D,20241127,000000,27.4823,27.4823,27.0455,27.2401,0,0
CLD_PE,D,20241128,000000,27.2401,27.2401,26.9794,27.0455,0,0
CLD_PE,D,20241129,000000,27.0455,27.0455,26.9589,27.0455,0,0
CLD_PE,D,20241202,000000,27.0455,27.0455,25.8246,26.1699,0,0
CLD_PE,D,20241203,000000,26.1699,26.1699,24.0296,24.0296,0,0
CLD_PE,D,20241204,000000,23.9431,26.4618,23.4206,26.4618,0,0
CLD_PE,D,20241205,000000,25.8722,26.3635,24.5161,24.5161,0,0
CLD_PE,D,20241206,000000,24.5161,24.5161,21.8689,21.8894,0,0
CLD_PE,D,20241209,000000,21.8894,22.1812,20.8095,22.1812,0,0
CLD_PE,D,20241210,000000,22.1812,22.6239,21.5907,21.5975,0,0
CLD_PE,D,20241211,000000,21.5975,22.1384,21.5975,21.6948,0,0
CLD_PE,D,20241212,000000,22.3816,22.5781,20.4301,20.4301,0,0
CLD_PE,D,20241213,000000,20.4797,22.5373,20.4797,22.0839,0,0
CLD_PE,D,20241216,000000,22.1326,22.1326,21.5917,21.5975,0,0
CLD_PE,D,20241217,000000,22.0878,22.0878,22.0839,22.0839,0,0
CLD_PE,D,20241218,000000,22.0343,22.0839,21.5926,22.0839,0,0
CLD_PE,D,20241219,000000,22.1326,22.1326,20.1654,20.6246,0,0
CLD_PE,D,20241220,000000,21.3124,21.3124,20.4301,20.4301,0,0
CLD_PE,D,20241223,000000,20.3814,20.8708,20.3318,20.5273,0,0
CLD_PE,D,20241227,000000,20.5273,20.9204,19.7423,19.7491,0,0
CLD_PE,D,20241230,000000,20.9282,20.9282,20.5838,20.6246,0,0
CLD_PE,D,20250102,000000,21.7055,21.7055,21.1159,21.5975,0,0
CLD_PE,D,20250103,000000,22.0878,22.0878,21.8923,22.0839,0,0
CLD_PE,D,20250107,000000,22.0839,22.0839,22.0839,22.0839,0,0
CLD_PE,D,20250108,000000,22.0839,22.0839,22.0839,22.0839,0,0
CLD_PE,D,20250109,000000,22.0839,22.1822,22.0839,22.1812,0,0
CLD_PE,D,20250110,000000,22.2299,22.5733,21.1013,21.5975,0,0
CLD_PE,D,20250113,000000,22.5295,22.5295,20.7141,20.7219,0,0
CLD_PE,D,20250114,000000,20.7219,20.7219,20.575,20.6246,0,0
CLD_PE,D,20250115,000000,21.6588,21.6588,21.5975,21.5975,0,0
CLD_PE,D,20250116,000000,21.1062,21.1111,20.5176,21.1111,0,0
CLD_PE,D,20250117,000000,21.1111,21.1111,20.6674,21.0138,0,0
CLD_PE,D,20250120,000000,21.0138,21.0138,20.5225,21.0138,0,0
CLD_PE,D,20250121,000000,21.0128,21.0138,20.6198,21.0138,0,0
CLD_PE,D,20250122,000000,21.0128,21.6529,20.6684,21.5975,0,0
CLD_PE,D,20250123,000000,21.5975,21.5975,21.1062,21.1111,0,0
CLD_PE,D,20250124,000000,21.5031,21.5031,20.9632,21.0138,0,0
CLD_PE,D,20250127,000000,21.0128,21.0128,20.6198,20.6246,0,0
CLD_PE,D,20250128,000000,21.5605,21.5605,21.2084,21.2084,0,0
CLD_PE,D,20250129,000000,21.257,21.257,20.6674,20.7219,0,0
CLD_PE,D,20250130,000000,21.1636,21.1636,20.1333,20.7219,0,0
CLD_PE,D,20250131,000000,21.1636,21.1636,20.1333,20.6246,0,0
CLD_PE,D,20250203,000000,20.6743,20.6743,20.1382,20.1382,0,0
CLD_PE,D,20250204,000000,20.1382,20.1382,19.8463,19.8463,0,0
CLD_PE,D,20250205,000000,19.8463,19.9436,19.8463,19.9436,0,0
CLD_PE,D,20250206,000000,19.9436,20.4836,19.7471,20.4301,0,0
CLD_PE,D,20250207,000000,20.4301,20.6246,20.4301,20.6246,0,0
CLD_PE,D,20250210,000000,20.6246,21.6588,20.6246,21.5975,0,0
CLD_PE,D,20250211,000000,21.5975,22.0878,20.6645,22.0839,0,0
CLD_PE,D,20250212,000000,22.0839,22.5742,21.0041,21.9866,0,0
CLD_PE,D,20250213,000000,21.9866,21.9866,21.1519,21.9866,0,0
CLD_PE,D,20250214,000000,21.9866,22.0839,21.938,22.0839,0,0
CLD_PE,D,20250217,000000,21.3455,21.4438,20.9525,21.0138,0,0
CLD_PE,D,20250218,000000,21.0138,21.8971,20.1294,21.5975,0,0
CLD_PE,D,20250219,000000,21.5975,21.5975,20.861,20.9165,0,0
CLD_PE,D,20250220,000000,20.9165,21.901,20.9165,20.9165,0,0
CLD_PE,D,20250221,000000,21.7016,21.8495,20.72,20.7219,0,0
CLD_PE,D,20250224,000000,20.7219,20.7219,20.7219,20.7219,0,0
CLD_PE,D,20250225,000000,20.9681,20.9681,20.7219,20.9165,0,0
CLD_PE,D,20250226,000000,20.9165,22.0946,20.9165,22.0839,0,0
CLD_PE,D,20250227,000000,22.0839,22.5742,21.544,22.5704,0,0
CLD_PE,D,20250228,000000,22.5704,22.5704,20.6071,20.9165,0,0
CLD_PE,D,20250303,000000,20.9165,21.1626,20.2773,20.5273,0,0
CLD_PE,D,20250304,000000,20.4787,20.9165,20.3804,20.9165,0,0
CLD_PE,D,20250305,000000,20.9651,20.9651,20.6217,20.9165,0,0
CLD_PE,D,20250306,000000,20.9651,20.9651,19.6401,20.1382,0,0
CLD_PE,D,20250307,000000,20.6295,20.6781,20.3834,20.6246,0,0
CLD_PE,D,20250310,000000,20.6246,20.9165,19.7413,20.9165,0,0
CLD_PE,D,20250311,000000,20.9165,20.9165,19.8347,20.1382,0,0
CLD_PE,D,20250312,000000,20.6295,20.6295,20.1382,20.6246,0,0
CLD_PE,D,20250313,000000,20.6246,20.6246,20.4281,20.4301,0,0
CLD_PE,D,20250314,000000,20.6256,20.6256,19.9388,19.9436,0,0
CLD_PE,D,20250317,000000,20.3853,20.3853,19.6489,19.7491,0,0
CLD_PE,D,20250318,000000,19.6508,20.3873,19.6508,20.3328,0,0
CLD_PE,D,20250319,000000,20.3814,21.5975,20.3328,21.5975,0,0
CLD_PE,D,20250320,000000,21.6461,21.6461,20.8591,21.4029,0,0
CLD_PE,D,20250321,000000,21.4029,21.4029,20.7161,20.9165,0,0
CLD_PE,D,20250324,000000,21.3095,21.6043,20.6217,20.6246,0,0
CLD_PE,D,20250325,000000,20.6246,20.6246,20.3328,20.3328,0,0
CLD_PE,D,20250326,000000,20.5779,20.5779,20.1859,20.2355,0,0
CLD_PE,D,20250327,000000,20.2841,20.2841,20.2355,20.2355,0,0
CLD_PE,D,20250328,000000,20.2355,20.7754,19.8463,19.8463,0,0
CLD_PE,D,20250331,000000,19.9446,20.8192,19.8463,20.8192,0,0
CLD_PE,D,20250401,000000,20.8192,20.8192,20.8192,20.8192,0,0
CLD_PE,D,20250402,000000,20.7706,20.7706,19.9358,20.4301,0,0
CLD_PE,D,20250403,000000,20.3814,20.3814,19.9407,19.9407,0,0
CLD_PE,D,20250404,000000,20.1849,20.3328,19.8911,20.3328,0,0
CLD_PE,D,20250407,000000,20.3328,20.3328,18.4221,18.569,0,0
CLD_PE,D,20250408,000000,18.8638,19.8463,18.8638,19.8463,0,0
CLD_PE,D,20250409,000000,20.1411,20.1411,18.7762,18.7762,0,0
CLD_PE,D,20250410,000000,22.0606,22.0606,19.8541,21.4234,0,0
CLD_PE,D,20250411,000000,21.472,21.6685,16.1495,16.1495,0,0
CLD_PE,D,20250414,000000,16.1495,16.1495,15.5658,15.5658,0,0
CLD_PE,D,20250415,000000,16.1203,16.6009,15.8576,15.8576,0,0
CLD_PE,D,20250416,000000,16.634,16.634,15.5619,15.8576,0,0
CLD_PE,D,20250417,000000,16.597,16.597,15.8946,15.9549,0,0
CLD_PE,D,20250422,000000,15.9549,16.3441,15.0268,16.3441,0,0
CLD_PE,D,20250423,000000,16.3441,16.6787,15.9724,16.5386,0,0
CLD_PE,D,20250424,000000,16.6875,16.6875,16.3441,16.3441,0,0
CLD_PE,D,20250425,000000,16.3441,17.8306,16.3441,17.8033,0,0
CLD_PE,D,20250428,000000,17.9882,18.5447,17.8033,18.4843,0,0
CLD_PE,D,20250429,000000,18.5213,18.5213,17.3733,17.7061,0,0
CLD_PE,D,20250430,000000,18.0757,21.8086,18.0757,21.4029,0,0
CLD_PE,D,20250502,000000,21.4029,22.1433,19.4776,21.5002,0,0
CLD_PE,D,20250505,000000,21.6491,21.6491,20.7589,21.1111,0,0
CLD_PE,D,20250506,000000,21.1111,21.185,20.1382,20.1382,0,0
CLD_PE,D,20250507,000000,20.1382,22.1374,20.1382,21.5002,0,0
CLD_PE,D,20250508,000000,21.5002,21.6491,21.2035,21.5975,0,0
CLD_PE,D,20250509,000000,21.5975,21.5975,20.7102,20.7219,0,0
CLD_PE,D,20250512,000000,20.7219,20.7959,19.3161,20.7219,0,0
CLD_PE,D,20250513,000000,20.7219,21.0138,19.464,21.0138,0,0
CLD_PE,D,20250514,000000,21.1617,21.1617,20.5273,20.5273,0,0
CLD_PE,D,20250515,000000,20.6752,20.6752,20.3795,20.4301,0,0
CLD_PE,D,20250516,000000,20.4301,20.505,20.0594,20.4301,0,0
CLD_PE,D,20250519,000000,20.4301,20.4301,19.9436,19.9436,0,0
CLD_PE,D,20250520,000000,19.9436,20.3882,19.9436,19.9436,0,0
CLD_PE,D,20250521,000000,19.9436,19.9436,19.6469,19.9436,0,0
CLD_PE,D,20250522,000000,19.9436,20.3882,19.6469,19.6518,0,0
CLD_PE,D,20250523,000000,20.2452,20.3931,19.5769,19.8463,0,0
CLD_PE,D,20250526,000000,19.8463,19.8463,19.4572,19.4572,0,0
CLD_PE,D,20250527,000000,19.4572,19.4572,16.7196,17.6088,0,0
CLD_PE,D,20250528,000000,17.6088,21.5002,17.387,21.5002,0,0
CLD_PE,D,20250529,000000,21.5002,21.5002,21.3173,21.4029,0,0
CLD_PE,D,20250530,000000,21.4029,21.7921,21.4029,21.7921,0,0
CLD_PE,D,20250602,000000,21.8378,21.8378,21.3805,21.4029,0,0
CLD_PE,D,20250603,000000,21.4029,21.8144,21.4029,21.7921,0,0
CLD_PE,D,20250604,000000,21.7921,21.9292,21.0148,21.5002,0,0
CLD_PE,D,20250605,000000,21.5917,22.0032,21.5917,21.8894,0,0
CLD_PE,D,20250606,000000,21.8894,22.0839,21.8894,22.0839,0,0
CLD_PE,D,20250609,000000,22.0839,22.0839,21.901,22.0839,0,0
CLD_PE,D,20250610,000000,22.0839,22.0839,20.6237,21.2084,0,0
CLD_PE,D,20250611,000000,21.6189,21.6189,20.7521,21.0138,0,0
CLD_PE,D,20250612,000000,21.6539,21.6539,21.0138,21.0138,0,0
CLD_PE,D,20250613,000000,21.0138,21.2881,20.3746,20.8192,0,0
CLD_PE,D,20250616,000000,20.8192,21.3222,20.5906,21.3056,0,0
CLD_PE,D,20250617,000000,22.1277,22.1277,21.0313,21.8894,0,0
CLD_PE,D,20250618,000000,21.795,24.045,21.795,21.8,0,0
CLD_PE,D,20250620,000000,22.27,22.646,21.565,22.5,0,0
CLD_PE,D,20250623,000000,22.5,22.5,21.7,21.7,0,0
CLD_PE,D,20250624,000000,22.499,22.499,20.526,21.6,0,0
CLD_PE,D,20250625,000000,21.506,22.211,21.506,22.2,0,0
CLD_PE,D,20250626,000000,22.388,22.4,22.2,22.4,0,0
CLD_PE,D,20250627,000000,22.4,22.5,22.4,22.5,0,0
CLD_PE,D,20250630,000000,22.5,22.5,22.3,22.3,0,0
CLD_PE,D,20250701,000000,22.535,22.535,21.972,22.5,0,0
CLD_PE,D,20250702,000000,22.688,22.969,22.688,22.9,0,0
CLD_PE,D,20250703,000000,22.9,23,22.9,23,0,0
CLD_PE,D,20250704,000000,23.047,23.376,22.153,23.3,0,0
CLD_PE,D,20250707,000000,23.441,23.441,22.4,22.4,0,0
CLD_PE,D,20250708,000000,22.494,23,22.494,23,0,0
CLD_PE,D,20250709,000000,23,23,22.6,22.6,0,0
CLD_PE,D,20250710,000000,22.6,22.976,22.6,22.7,0,0
CLD_PE,D,20250711,000000,22.7,22.793,21.29,21.8,0,0
CLD_PE,D,20250714,000000,20.897,21.3,20.491,21.3,0,0
CLD_PE,D,20250715,000000,21.3,21.8,21.3,21.8,0,0
CLD_PE,D,20250716,000000,21.8,21.8,21.472,21.5,0,0
CLD_PE,D,20250717,000000,21.829,21.829,21.5,21.8,0,0
CLD_PE,D,20250718,000000,21.8,21.8,21.519,21.8,0,0
CLD_PE,D,20250721,000000,21.8,21.8,21.237,21.3,0,0
CLD_PE,D,20250722,000000,21.581,21.581,21.253,21.3,0,0
CLD_PE,D,20250723,000000,21.535,21.535,21.3,21.5,0,0
CLD_PE,D,20250724,000000,21.5,21.735,21.5,21.7,0,0
CLD_PE,D,20250725,000000,21.7,21.9,21.7,21.9,0,0
CLD_PE,D,20250728,000000,21.947,22,21.947,22,0,0
CLD_PE,D,20250729,000000,22.282,22.846,22.188,22.3,0,0
CLD_PE,D,20250730,000000,22.723,22.817,22.254,22.7,0,0
CLD_PE,D,20250731,000000,22.793,22.8,22.512,22.8,0,0
CLD_PE,D,20250801,000000,22.8,23.832,22.518,23.3,0,0
CLD_PE,D,20250804,000000,23.441,23.629,22.972,23,0,0
CLD_PE,D,20250805,000000,22.953,23.658,22.953,23,0,0
CLD_PE,D,20250806,000000,23.939,23.939,23,23,0,0
CLD_PE,D,20250807,000000,23.188,23.188,23,23.1,0,0
CLD_PE,D,20250808,000000,23.147,23.147,22.022,23.1,0,0
CLD_PE,D,20250811,000000,22.959,22.959,21.882,22.5,0,0
CLD_PE,D,20250812,000000,22.5,22.5,22.5,22.5,0,0
CLD_PE,D,20250813,000000,22.5,22.5,21.797,21.8,0,0
CLD_PE,D,20250814,000000,21.8,22.269,21.66,21.7,0,0
CLD_PE,D,20250818,000000,21.7,21.841,21.7,21.8,0,0
CLD_PE,D,20250819,000000,21.8,21.9,21.8,21.9,0,0
CLD_PE,D,20250820,000000,21.9,21.9,21.477,21.5,0,0
CLD_PE,D,20250821,000000,21.5,22.111,21.5,21.6,0,0
CLD_PE,D,20250822,000000,23.009,23.197,22.117,23,0,0
CLD_PE,D,20250825,000000,22.813,22.813,22.8,22.8,0,0
CLD_PE,D,20250826,000000,22.8,22.8,22.284,22.5,0,0
CLD_PE,D,20250827,000000,22.5,22.5,22.266,22.3,0,0
CLD_PE,D,20250828,000000,22.253,23,22.253,23,0,0
CLD_PE,D,20250829,000000,23.141,23.141,23.1,23.1,0,0
CLD_PE,D,20250901,000000,23.1,23.1,22.116,23,0,0
CLD_PE,D,20250902,000000,23,23,23,23,0,0
CLD_PE,D,20250903,000000,23,23.094,21.968,22.1,0,0
CLD_PE,D,20250904,000000,23.181,23.181,23.1,23.1,0,0
CLD_PE,D,20250905,000000,23.147,23.147,21.973,22,0,0
CLD_PE,D,20250908,000000,22,22.893,21.953,22,0,0
CLD_PE,D,20250909,000000,22,22.8,22,22.8,0,0
CLD_PE,D,20250910,000000,22.894,22.894,21.954,22.5,0,0
CLD_PE,D,20250911,000000,22.828,22.828,21.75,22.1,0,0
CLD_PE,D,20250912,000000,22.899,22.899,22.1,22.1,0,0
CLD_PE,D,20250915,000000,22.946,22.946,22.194,22.2,0,0
CLD_PE,D,20250916,000000,22.953,34.3,21.071,34.3,0,0
CLD_PE,D,20250917,000000,34.524,36.38,34.524,35.2,0,0
CLD_PE,D,20250918,000000,36.535,36.535,34.904,36.3,0,0
CLD_PE,D,20250919,000000,36.447,36.521,36.225,36.3,0,0
CLD_PE,D,20250922,000000,36.597,36.6,36.597,36.6,0,0
CLD_PE,D,20250923,000000,36.674,36.674,35.4,35.4,0,0
CLD_PE,D,20250924,000000,35.399,36.364,35.25,36.3,0,0
CLD_PE,D,20250925,000000,36.447,36.5,35.188,36.5,0,0
CLD_PE,D,20250926,000000,36.65,36.65,35.24,36.6,0,0
CLD_PE,D,20250929,000000,36.601,36.601,35.193,35.6,0,0
CLD_PE,D,20250930,000000,36.565,36.565,35.3,35.3,0,0
CLD_PE,D,20251001,000000,36.562,37.1,35.227,37.1,0,0
CLD_PE,D,20251002,000000,37.1,37.1,36.655,37.1,0,0
CLD_PE,D,20251003,000000,37.1,37.1,35.468,36.7,0,0
CLD_PE,D,20251006,000000,36.699,36.996,36.625,36.9,0,0
CLD_PE,D,20251007,000000,36.9,37.122,35.786,36.9,0,0
CLD_PE,D,20251008,000000,36.9,37.2,36.603,37.2,0,0
CLD_PE,D,20251009,000000,37.792,37.792,37.051,37.1,0,0
CLD_PE,D,20251010,000000,37.1,37.842,36.358,37.7,0,0
CLD_PE,D,20251013,000000,37.848,37.848,37.1,37.1,0,0
CLD_PE,D,20251014,000000,37.545,37.842,37.1,37.8,0,0
CLD_PE,D,20251015,000000,37.8,37.8,36.17,36.3,0,0
CLD_PE,D,20251016,000000,35.781,36.894,35.781,36.1,0,0
CLD_PE,D,20251017,000000,36.099,36.099,34.019,35.6,0,0
CLD_PE,D,20251020,000000,34.859,35.6,34.414,35.6,0,0
CLD_PE,D,20251021,000000,35.749,36.861,35.749,36.1,0,0
CLD_PE,D,20251022,000000,35.953,37.1,35.953,37.1,0,0
CLD_PE,D,20251023,000000,37.1,38.6,37.1,38.6,0,0
CLD_PE,D,20251024,000000,38.747,38.9,38.005,38.9,0,0
CLD_PE,D,20251027,000000,39.05,44.543,39.05,43,0,0
CLD_PE,D,20251028,000000,43.001,43.001,41.518,42.3,0,0
CLD_PE,D,20251029,000000,41.558,44.23,41.262,44.2,0,0
CLD_PE,D,20251030,000000,41.679,44.201,41.679,43,0,0
CLD_PE,D,20251031,000000,43.001,43.001,41.815,43.001,0,0
CLD_PE,D,20251103,000000,43.743,44.336,43,43,0,0
CLD_PE,D,20251104,000000,43.298,43.298,41.518,42.3,0,0
CLD_PE,D,20251105,000000,42.301,42.746,42.301,42.7,0,0
CLD_PE,D,20251106,000000,43.443,43.443,43.295,43.3,0,0
CLD_PE,D,20251107,000000,43.301,43.301,41.818,43.3,0,0
CLD_PE,D,20251110,000000,43.449,43.449,41.8,41.8,0,0
CLD_PE,D,20251112,000000,42.541,42.541,40.465,42.1,0,0
CLD_PE,D,20251113,000000,41.951,41.951,41.358,41.5,0,0
CLD_PE,D,20251114,000000,41.5,42.3,40.462,42.3,0,0
CLD_PE,D,20251117,000000,42.152,42.152,42.1,42.1,0,0
CLD_PE,D,20251118,000000,42.099,43.137,37.948,40.8,0,0
CLD_PE,D,20251119,000000,40.801,43.027,38.724,43,0,0
CLD_PE,D,20251120,000000,43.001,43.001,41.8,41.8,0,0
CLD_PE,D,20251121,000000,42.985,43,39.873,43,0,0
CLD_PE,D,20251124,000000,42.853,42.853,41.5,41.5,0,0
CLD_PE,D,20251125,000000,41.352,41.352,40.166,40.8,0,0
CLD_PE,D,20251126,000000,40.059,40.801,39.614,40.8,0,0
CLD_PE,D,20251127,000000,40.801,40.95,39.763,40.9,0,0
CLD_PE,D,20251128,000000,40.901,42.3,40.901,42.3,0,0
CLD_PE,D,20251201,000000,42.746,45.4,41.262,45.4,0,0
CLD_PE,D,20251202,000000,47.032,47.032,44.092,44.1,0,0
CLD_PE,D,20251203,000000,44.753,44.916,44.1,44.8,0,0
CLD_PE,D,20251204,000000,44.964,47.417,44.964,47.2,0,0
CLD_PE,D,20251205,000000,47.036,47.199,46.382,46.4,0,0
CLD_PE,D,20251208,000000,48.525,48.525,45.258,46.6,0,0
CLD_PE,D,20251209,000000,46.599,46.6,45.455,46.6,0,0
CLD_PE,D,20251210,000000,46.599,47.417,45.455,47.4,0,0
CLD_PE,D,20251211,000000,47.401,47.401,47.4,47.4,0,0
CLD_PE,D,20251212,000000,47.401,49.036,45.9,45.9,0,0
CLD_PE,D,20251215,000000,46.063,47.37,45.9,46.6,0,0
CLD_PE,D,20251216,000000,46.599,46.599,43.983,45.3,0,0
CLD_PE,D,20251217,000000,45.462,48.078,45.462,47.4,0,0
CLD_PE,D,20251218,000000,47.401,47.401,46.093,47.1,0,0
CLD_PE,D,20251219,000000,47.101,47.428,44.975,45,0,0
CLD_PE,D,20251222,000000,45.328,47.455,45.328,46.6,0,0
CLD_PE,D,20251223,000000,46.599,54.447,46.599,54.12,0,0
CLD_PE,D,20251229,000000,54.12,55.592,52.976,54.1,0,0
CLD_PE,D,20251230,000000,54.752,54.752,54.098,54.1,0,0
CLD_PE,D,20260102,000000,53.935,57.204,52.627,57.2,0,0
CLD_PE,D,20260105,000000,57.199,58.67,56.382,57.7,0,0
CLD_PE,D,20260107,000000,57.699,67.015,57.699,64.6,0,0
CLD_PE,D,20260108,000000,65.418,65.418,61.166,62,0,0
CLD_PE,D,20260109,000000,61.999,62.981,61.018,62.3,0,0
CLD_PE,D,20260112,000000,62.464,64.263,61.32,63.1,0,0
CLD_PE,D,20260113,000000,63.752,64.569,62.934,63.1,0,0
CLD_PE,D,20260114,000000,61.79,64.078,61.79,63.8,0,0
CLD_PE,D,20260115,000000,64.126,64.126,62.326,63.8,0,0
CLD_PE,D,20260116,000000,63.635,63.635,61.345,62.4,0,0
CLD_PE,D,20260119,000000,60.928,62.398,60.928,62.1,0,0
CLD_PE,D,20260120,000000,62.102,62.265,58.506,59.7,0,0
CLD_PE,D,20260121,000000,61.825,62.97,60.026,61.3,0,0
CLD_PE,D,20260122,000000,63.588,63.588,60.6,60.6,0,0
CLD_PE,D,20260123,000000,60.601,61.908,60.111,61.3,0,0
