<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20210126,000000,169.33,169.33,167.703,167.703,0,0
INP_MV,D,20210127,000000,174.211,174.211,166.068,166.068,0,0
INP_MV,D,20210128,000000,169.33,169.33,166.068,169.33,0,0
INP_MV,D,20210129,000000,166.068,166.068,166.068,166.068,0,0
INP_MV,D,20210201,000000,169.33,169.33,164.439,164.439,0,0
INP_MV,D,20210202,000000,166.068,166.068,161.513,166.068,0,0
INP_MV,D,20210203,000000,166.068,166.068,158.251,158.251,0,0
INP_MV,D,20210204,000000,159.56,159.56,156.951,158.251,0,0
INP_MV,D,20210205,000000,166.068,166.068,166.068,166.068,0,0
INP_MV,D,20210208,000000,166.068,166.068,157.597,159.56,0,0
INP_MV,D,20210209,000000,164.439,164.439,157.597,161.513,0,0
INP_MV,D,20210210,000000,164.439,164.439,156.951,156.951,0,0
INP_MV,D,20210211,000000,160.214,160.214,156.296,156.296,0,0
INP_MV,D,20210212,000000,160.214,160.859,156.296,160.214,0,0
INP_MV,D,20210215,000000,162.158,162.158,159.56,159.56,0,0
INP_MV,D,20210216,000000,162.813,162.813,154.997,154.997,0,0
INP_MV,D,20210217,000000,160.214,160.214,158.251,158.251,0,0
INP_MV,D,20210218,000000,158.906,160.859,154.997,155.65,0,0
INP_MV,D,20210219,000000,160.859,160.859,153.043,155.65,0,0
INP_MV,D,20210222,000000,156.951,156.951,156.951,156.951,0,0
INP_MV,D,20210223,000000,160.214,160.214,155.65,160.214,0,0
INP_MV,D,20210224,000000,160.214,160.214,160.214,160.214,0,0
INP_MV,D,20210225,000000,160.214,160.214,155.65,155.65,0,0
INP_MV,D,20210226,000000,160.214,160.214,158.251,158.251,0,0
INP_MV,D,20210301,000000,160.214,160.214,155.65,155.65,0,0
INP_MV,D,20210302,000000,157.597,158.906,157.597,158.906,0,0
INP_MV,D,20210303,000000,159.56,160.214,158.906,160.214,0,0
INP_MV,D,20210304,000000,162.158,162.158,162.158,162.158,0,0
INP_MV,D,20210305,000000,161.513,161.513,161.513,161.513,0,0
INP_MV,D,20210308,000000,161.513,166.068,161.513,161.513,0,0
INP_MV,D,20210309,000000,166.068,167.703,166.068,167.703,0,0
INP_MV,D,20210310,000000,167.703,167.703,162.813,162.813,0,0
INP_MV,D,20210311,000000,167.703,167.703,162.813,162.813,0,0
INP_MV,D,20210312,000000,162.813,162.813,160.859,160.859,0,0
INP_MV,D,20210315,000000,162.813,164.439,162.813,162.813,0,0
INP_MV,D,20210316,000000,162.813,179.091,162.813,179.091,0,0
INP_MV,D,20210317,000000,167.703,169.33,167.703,167.703,0,0
INP_MV,D,20210318,000000,177.463,177.463,166.068,175.838,0,0
INP_MV,D,20210319,000000,175.838,175.838,166.068,169.33,0,0
INP_MV,D,20210322,000000,175.838,175.838,166.068,172.583,0,0
INP_MV,D,20210323,000000,172.583,172.583,172.583,172.583,0,0
INP_MV,D,20210324,000000,172.583,172.583,166.068,166.068,0,0
INP_MV,D,20210325,000000,170.956,170.956,166.068,170.956,0,0
INP_MV,D,20210326,000000,170.956,192.124,170.956,187.234,0,0
INP_MV,D,20210329,000000,192.124,193.751,187.234,193.751,0,0
INP_MV,D,20210330,000000,193.751,198.631,188.862,197.004,0,0
INP_MV,D,20210331,000000,195.378,195.378,188.862,195.378,0,0
INP_MV,D,20210401,000000,195.378,195.378,190.488,195.378,0,0
INP_MV,D,20210406,000000,195.378,205.139,195.378,203.512,0,0
INP_MV,D,20210407,000000,203.512,203.512,198.631,203.512,0,0
INP_MV,D,20210408,000000,201.885,205.139,201.885,205.139,0,0
INP_MV,D,20210409,000000,205.139,205.139,192.124,203.512,0,0
INP_MV,D,20210412,000000,205.139,205.139,195.378,203.512,0,0
INP_MV,D,20210413,000000,205.139,205.139,197.004,205.139,0,0
INP_MV,D,20210414,000000,205.139,205.139,195.378,201.885,0,0
INP_MV,D,20210415,000000,201.885,203.512,201.885,203.512,0,0
INP_MV,D,20210416,000000,203.512,203.512,195.378,195.378,0,0
INP_MV,D,20210419,000000,203.512,203.512,201.885,201.885,0,0
INP_MV,D,20210420,000000,203.512,203.512,195.378,200.267,0,0
INP_MV,D,20210421,000000,195.378,203.512,195.378,203.512,0,0
INP_MV,D,20210422,000000,203.512,203.512,201.885,201.885,0,0
INP_MV,D,20210423,000000,198.631,198.631,195.378,198.631,0,0
INP_MV,D,20210426,000000,198.631,216.545,198.631,216.545,0,0
INP_MV,D,20210427,000000,216.545,224.688,214.91,224.688,0,0
INP_MV,D,20210428,000000,224.688,231.187,219.798,227.934,0,0
INP_MV,D,20210429,000000,232.822,232.822,229.56,231.187,0,0
INP_MV,D,20210430,000000,231.187,232.822,231.187,232.822,0,0
INP_MV,D,20210504,000000,232.822,232.822,231.187,231.187,0,0
INP_MV,D,20210505,000000,231.187,234.449,231.187,234.449,0,0
INP_MV,D,20210506,000000,234.449,237.703,234.449,237.703,0,0
INP_MV,D,20210507,000000,239.33,244.221,239.33,244.221,0,0
INP_MV,D,20210510,000000,244.221,267.014,244.221,267.014,0,0
INP_MV,D,20210511,000000,267.014,267.014,257.244,267.014,0,0
INP_MV,D,20210512,000000,267.014,267.014,262.125,267.014,0,0
INP_MV,D,20210513,000000,267.014,267.014,257.244,263.751,0,0
INP_MV,D,20210514,000000,267.014,267.014,263.751,263.751,0,0
INP_MV,D,20210517,000000,265.386,265.386,258.871,258.871,0,0
INP_MV,D,20210518,000000,258.871,258.871,247.473,253.99,0,0
INP_MV,D,20210519,000000,253.99,253.99,247.473,252.363,0,0
INP_MV,D,20210520,000000,252.363,252.363,247.473,247.473,0,0
INP_MV,D,20210521,000000,250.736,252.363,245.846,252.363,0,0
INP_MV,D,20210524,000000,252.363,252.363,247.473,247.473,0,0
INP_MV,D,20210525,000000,252.363,260.498,252.363,258.871,0,0
INP_MV,D,20210526,000000,258.871,258.871,237.703,249.109,0,0
INP_MV,D,20210527,000000,252.363,258.871,249.109,258.871,0,0
INP_MV,D,20210528,000000,258.871,262.125,257.244,262.125,0,0
INP_MV,D,20210531,000000,262.125,263.751,262.125,263.751,0,0
INP_MV,D,20210601,000000,258.871,265.386,258.871,265.386,0,0
INP_MV,D,20210602,000000,265.386,265.386,260.498,260.498,0,0
INP_MV,D,20210604,000000,263.751,263.751,263.751,263.751,0,0
INP_MV,D,20210607,000000,263.751,263.751,247.473,260.498,0,0
INP_MV,D,20210608,000000,258.871,258.871,250.736,250.736,0,0
INP_MV,D,20210609,000000,258.871,258.871,249.109,257.244,0,0
INP_MV,D,20210610,000000,257.244,257.244,257.244,257.244,0,0
INP_MV,D,20210611,000000,258.871,258.871,257.244,257.244,0,0
INP_MV,D,20210614,000000,258.871,263.751,257.244,263.751,0,0
INP_MV,D,20210615,000000,257.244,263.751,257.244,260.498,0,0
INP_MV,D,20210616,000000,262.125,262.125,260.498,262.125,0,0
INP_MV,D,20210617,000000,263.751,263.751,257.244,263.751,0,0
INP_MV,D,20210618,000000,263.751,263.751,257.244,257.244,0,0
INP_MV,D,20210621,000000,260.498,263.751,257.244,263.751,0,0
INP_MV,D,20210622,000000,265.386,280.038,265.386,273.53,0,0
INP_MV,D,20210623,000000,278.411,278.411,271.894,271.894,0,0
INP_MV,D,20210624,000000,276.784,278.411,276.784,278.411,0,0
INP_MV,D,20210625,000000,278.411,278.411,271.894,275.157,0,0
INP_MV,D,20210628,000000,280.038,281.665,276.784,281.665,0,0
INP_MV,D,20210629,000000,281.665,281.665,280.038,281.665,0,0
INP_MV,D,20210630,000000,281.665,283.291,276.784,276.784,0,0
INP_MV,D,20210701,000000,283.291,284.919,276.784,284.919,0,0
INP_MV,D,20210702,000000,283.291,283.291,283.291,283.291,0,0
INP_MV,D,20210705,000000,283.291,284.919,283.291,284.919,0,0
INP_MV,D,20210706,000000,284.919,284.919,281.665,283.291,0,0
INP_MV,D,20210707,000000,283.291,283.291,276.784,283.291,0,0
INP_MV,D,20210708,000000,283.291,283.291,281.665,283.291,0,0
INP_MV,D,20210709,000000,283.291,312.594,281.665,310.967,0,0
INP_MV,D,20210712,000000,307.722,307.722,302.832,304.459,0,0
INP_MV,D,20210713,000000,301.205,304.459,293.062,301.205,0,0
INP_MV,D,20210714,000000,302.832,304.459,301.205,304.459,0,0
INP_MV,D,20210715,000000,304.459,304.459,291.435,297.951,0,0
INP_MV,D,20210716,000000,297.951,297.951,283.291,291.435,0,0
INP_MV,D,20210719,000000,293.062,293.062,280.038,280.038,0,0
INP_MV,D,20210720,000000,280.038,289.808,280.038,289.808,0,0
INP_MV,D,20210721,000000,289.808,294.689,288.173,294.689,0,0
INP_MV,D,20210722,000000,294.689,294.689,293.062,294.689,0,0
INP_MV,D,20210723,000000,299.862,303.305,299.862,299.862,0,0
INP_MV,D,20210726,000000,303.305,303.305,289.524,289.524,0,0
INP_MV,D,20210727,000000,296.41,296.41,286.072,286.072,0,0
INP_MV,D,20210728,000000,294.689,294.689,286.072,286.072,0,0
INP_MV,D,20210729,000000,294.689,296.41,286.072,294.689,0,0
INP_MV,D,20210730,000000,294.689,294.689,275.734,286.072,0,0
INP_MV,D,20210802,000000,289.524,289.524,282.628,287.793,0,0
INP_MV,D,20210803,000000,289.524,289.524,275.734,287.793,0,0
INP_MV,D,20210804,000000,289.524,289.524,279.178,289.524,0,0
INP_MV,D,20210805,000000,292.966,292.966,289.524,292.966,0,0
INP_MV,D,20210806,000000,292.966,292.966,292.966,292.966,0,0
INP_MV,D,20210809,000000,280.907,292.966,280.907,287.793,0,0
INP_MV,D,20210810,000000,291.245,291.245,291.245,291.245,0,0
INP_MV,D,20210811,000000,287.793,287.793,286.072,286.072,0,0
INP_MV,D,20210812,000000,291.245,291.245,284.351,291.245,0,0
INP_MV,D,20210813,000000,291.245,291.245,284.351,284.351,0,0
INP_MV,D,20210816,000000,291.245,291.245,284.351,286.072,0,0
INP_MV,D,20210817,000000,289.524,289.524,289.524,289.524,0,0
INP_MV,D,20210818,000000,289.524,289.524,282.628,282.628,0,0
INP_MV,D,20210819,000000,284.351,289.524,282.628,284.351,0,0
INP_MV,D,20210820,000000,287.793,287.793,284.351,284.351,0,0
INP_MV,D,20210823,000000,289.524,289.524,284.351,284.351,0,0
INP_MV,D,20210824,000000,289.524,289.524,284.351,286.072,0,0
INP_MV,D,20210825,000000,287.793,287.793,284.351,284.351,0,0
INP_MV,D,20210826,000000,287.793,287.793,280.907,280.907,0,0
INP_MV,D,20210827,000000,282.628,284.351,280.907,284.351,0,0
INP_MV,D,20210830,000000,282.628,282.628,280.907,280.907,0,0
INP_MV,D,20210831,000000,280.907,286.072,280.907,286.072,0,0
INP_MV,D,20210901,000000,287.793,287.793,287.793,287.793,0,0
INP_MV,D,20210902,000000,284.351,287.793,284.351,287.793,0,0
INP_MV,D,20210903,000000,287.793,287.793,279.178,279.178,0,0
INP_MV,D,20210906,000000,277.455,289.524,277.455,289.524,0,0
INP_MV,D,20210907,000000,289.524,289.524,284.351,284.351,0,0
INP_MV,D,20210908,000000,284.351,284.351,279.178,279.178,0,0
INP_MV,D,20210909,000000,279.178,279.178,279.178,279.178,0,0
INP_MV,D,20210910,000000,282.628,282.628,279.178,282.628,0,0
INP_MV,D,20210913,000000,284.351,284.351,284.351,284.351,0,0
INP_MV,D,20210914,000000,280.907,282.628,275.734,282.628,0,0
INP_MV,D,20210915,000000,277.455,280.907,261.944,272.29,0,0
INP_MV,D,20210916,000000,274.012,275.734,268.839,274.012,0,0
INP_MV,D,20210917,000000,274.012,275.734,274.012,275.734,0,0
INP_MV,D,20210920,000000,275.734,275.734,258.501,265.395,0,0
INP_MV,D,20210921,000000,275.734,275.734,258.501,258.501,0,0
INP_MV,D,20210922,000000,275.734,275.734,268.839,268.839,0,0
INP_MV,D,20210923,000000,272.29,275.734,272.29,275.734,0,0
INP_MV,D,20210924,000000,275.734,275.734,267.117,267.117,0,0
INP_MV,D,20210927,000000,275.734,275.734,274.012,274.012,0,0
INP_MV,D,20210928,000000,275.734,275.734,274.012,274.012,0,0
INP_MV,D,20210929,000000,275.734,275.734,267.117,267.117,0,0
INP_MV,D,20210930,000000,267.117,274.012,261.944,274.012,0,0
INP_MV,D,20211001,000000,275.734,275.734,272.29,272.29,0,0
INP_MV,D,20211004,000000,275.734,275.734,261.944,272.29,0,0
INP_MV,D,20211005,000000,275.734,275.734,274.012,274.012,0,0
INP_MV,D,20211006,000000,275.734,275.734,263.674,263.674,0,0
INP_MV,D,20211007,000000,261.944,265.395,261.944,261.944,0,0
INP_MV,D,20211008,000000,267.117,268.839,267.117,268.839,0,0
INP_MV,D,20211011,000000,268.839,268.839,268.839,268.839,0,0
INP_MV,D,20211012,000000,274.012,274.012,268.839,274.012,0,0
INP_MV,D,20211013,000000,275.734,279.178,274.012,275.734,0,0
INP_MV,D,20211014,000000,279.178,287.793,275.734,287.793,0,0
INP_MV,D,20211015,000000,289.524,289.524,287.793,287.793,0,0
INP_MV,D,20211018,000000,287.793,289.524,280.907,280.907,0,0
INP_MV,D,20211019,000000,280.907,289.524,280.907,282.628,0,0
INP_MV,D,20211020,000000,289.524,289.524,287.793,287.793,0,0
INP_MV,D,20211021,000000,289.524,289.524,282.628,282.628,0,0
INP_MV,D,20211022,000000,289.524,289.524,282.628,289.524,0,0
INP_MV,D,20211025,000000,289.524,291.245,289.524,291.245,0,0
INP_MV,D,20211026,000000,292.966,303.305,291.245,294.689,0,0
INP_MV,D,20211027,000000,301.585,301.585,282.628,294.689,0,0
INP_MV,D,20211028,000000,284.351,289.524,284.351,289.524,0,0
INP_MV,D,20211029,000000,289.524,289.524,284.351,284.351,0,0
INP_MV,D,20211102,000000,284.351,284.351,282.628,282.628,0,0
INP_MV,D,20211103,000000,280.907,286.072,280.907,280.907,0,0
INP_MV,D,20211104,000000,286.072,286.072,280.907,280.907,0,0
INP_MV,D,20211105,000000,286.072,286.072,280.907,280.907,0,0
INP_MV,D,20211108,000000,279.178,280.907,279.178,279.178,0,0
INP_MV,D,20211109,000000,279.178,282.628,279.178,282.628,0,0
INP_MV,D,20211110,000000,279.178,282.628,275.734,275.734,0,0
INP_MV,D,20211112,000000,275.734,275.734,272.29,275.734,0,0
INP_MV,D,20211115,000000,282.628,282.628,275.734,275.734,0,0
INP_MV,D,20211116,000000,282.628,282.628,282.628,282.628,0,0
INP_MV,D,20211117,000000,282.628,282.628,272.29,272.29,0,0
INP_MV,D,20211118,000000,282.628,282.628,261.944,263.674,0,0
INP_MV,D,20211119,000000,272.29,272.29,272.29,272.29,0,0
INP_MV,D,20211122,000000,272.29,272.29,267.117,267.117,0,0
INP_MV,D,20211123,000000,272.29,272.29,268.839,272.29,0,0
INP_MV,D,20211124,000000,272.29,272.29,268.839,268.839,0,0
INP_MV,D,20211125,000000,272.29,272.29,268.839,268.839,0,0
INP_MV,D,20211126,000000,272.29,272.29,268.839,272.29,0,0
INP_MV,D,20211129,000000,272.29,272.29,267.117,267.117,0,0
INP_MV,D,20211130,000000,270.561,270.561,265.395,265.395,0,0
INP_MV,D,20211201,000000,270.561,272.29,270.561,272.29,0,0
INP_MV,D,20211202,000000,275.734,275.734,274.012,274.012,0,0
INP_MV,D,20211203,000000,275.734,275.734,275.734,275.734,0,0
INP_MV,D,20211206,000000,279.178,279.178,275.734,275.734,0,0
INP_MV,D,20211207,000000,279.178,279.178,279.178,279.178,0,0
INP_MV,D,20211208,000000,275.734,275.734,275.734,275.734,0,0
INP_MV,D,20211209,000000,275.734,275.734,275.734,275.734,0,0
INP_MV,D,20211210,000000,277.455,277.455,272.29,272.29,0,0
INP_MV,D,20211213,000000,275.734,275.734,265.395,265.395,0,0
INP_MV,D,20211214,000000,270.561,270.561,258.501,268.839,0,0
INP_MV,D,20211215,000000,270.561,270.561,270.561,270.561,0,0
INP_MV,D,20211216,000000,270.561,270.561,258.501,263.674,0,0
INP_MV,D,20211217,000000,256.779,256.779,251.606,251.606,0,0
INP_MV,D,20211220,000000,258.501,258.501,253.326,253.326,0,0
INP_MV,D,20211221,000000,255.057,255.057,248.163,248.163,0,0
INP_MV,D,20211222,000000,255.057,255.057,248.163,251.606,0,0
INP_MV,D,20211223,000000,255.057,255.057,255.057,255.057,0,0
INP_MV,D,20211227,000000,255.057,255.057,255.057,255.057,0,0
INP_MV,D,20211228,000000,256.779,256.779,244.71,256.779,0,0
INP_MV,D,20211229,000000,258.501,268.839,251.606,268.839,0,0
INP_MV,D,20211230,000000,275.734,275.734,258.501,268.839,0,0
INP_MV,D,20220103,000000,275.734,275.734,267.117,267.117,0,0
INP_MV,D,20220104,000000,270.561,270.561,265.395,270.561,0,0
INP_MV,D,20220105,000000,258.501,270.561,258.501,268.839,0,0
INP_MV,D,20220107,000000,270.561,270.561,268.839,270.561,0,0
INP_MV,D,20220110,000000,275.734,275.734,275.734,275.734,0,0
INP_MV,D,20220111,000000,274.012,274.012,274.012,274.012,0,0
INP_MV,D,20220112,000000,274.012,274.012,265.395,265.395,0,0
INP_MV,D,20220113,000000,274.012,274.012,268.839,268.839,0,0
INP_MV,D,20220114,000000,267.117,267.117,248.163,248.163,0,0
INP_MV,D,20220117,000000,258.501,258.501,255.057,255.057,0,0
INP_MV,D,20220118,000000,258.501,258.501,258.501,258.501,0,0
INP_MV,D,20220119,000000,258.501,258.501,251.606,258.501,0,0
INP_MV,D,20220120,000000,258.501,258.501,249.884,258.501,0,0
INP_MV,D,20220121,000000,261.944,261.944,251.606,251.606,0,0
INP_MV,D,20220124,000000,260.222,260.222,242.988,242.988,0,0
INP_MV,D,20220125,000000,237.825,253.326,237.825,253.326,0,0
INP_MV,D,20220126,000000,255.057,255.057,244.71,244.71,0,0
INP_MV,D,20220127,000000,255.057,255.057,244.71,253.326,0,0
INP_MV,D,20220128,000000,260.222,260.222,244.71,244.71,0,0
INP_MV,D,20220131,000000,246.441,256.779,244.71,256.779,0,0
INP_MV,D,20220201,000000,256.779,256.779,256.779,256.779,0,0
INP_MV,D,20220202,000000,256.779,256.779,256.779,256.779,0,0
INP_MV,D,20220203,000000,256.779,256.779,256.779,256.779,0,0
INP_MV,D,20220204,000000,256.779,256.779,255.057,255.057,0,0
INP_MV,D,20220207,000000,255.057,255.057,255.057,255.057,0,0
INP_MV,D,20220208,000000,253.326,253.326,253.326,253.326,0,0
INP_MV,D,20220209,000000,253.326,253.326,253.326,253.326,0,0
INP_MV,D,20220210,000000,253.326,253.326,248.163,248.163,0,0
INP_MV,D,20220211,000000,248.163,248.163,248.163,248.163,0,0
INP_MV,D,20220214,000000,244.71,255.057,244.71,244.71,0,0
INP_MV,D,20220215,000000,253.326,253.326,244.71,244.71,0,0
INP_MV,D,20220216,000000,253.326,253.326,253.326,253.326,0,0
INP_MV,D,20220217,000000,255.057,255.057,246.441,246.441,0,0
INP_MV,D,20220218,000000,249.884,249.884,244.71,244.71,0,0
INP_MV,D,20220221,000000,248.163,248.163,244.71,244.71,0,0
INP_MV,D,20220222,000000,253.326,253.326,253.326,253.326,0,0
INP_MV,D,20220223,000000,253.326,253.326,237.825,237.825,0,0
INP_MV,D,20220224,000000,237.825,237.825,213.696,224.033,0,0
INP_MV,D,20220225,000000,215.417,225.756,213.696,224.033,0,0
INP_MV,D,20220228,000000,217.139,230.929,217.139,230.929,0,0
INP_MV,D,20220301,000000,237.825,237.825,230.929,230.929,0,0
INP_MV,D,20220302,000000,230.929,230.929,230.929,230.929,0,0
INP_MV,D,20220303,000000,237.825,237.825,224.033,224.033,0,0
INP_MV,D,20220304,000000,232.65,244.71,232.65,244.71,0,0
INP_MV,D,20220307,000000,244.71,244.71,241.267,241.267,0,0
INP_MV,D,20220308,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220309,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220310,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220311,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220314,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220315,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220316,000000,241.267,241.267,230.929,230.929,0,0
INP_MV,D,20220317,000000,241.267,241.267,232.65,232.65,0,0
INP_MV,D,20220318,000000,241.267,241.267,232.65,241.267,0,0
INP_MV,D,20220321,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220322,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220323,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220324,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220325,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220328,000000,241.267,241.267,239.545,239.545,0,0
INP_MV,D,20220329,000000,241.267,241.267,239.545,241.267,0,0
INP_MV,D,20220330,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220331,000000,241.267,241.267,239.545,239.545,0,0
INP_MV,D,20220401,000000,241.267,241.267,239.545,239.545,0,0
INP_MV,D,20220404,000000,241.267,241.267,239.545,239.545,0,0
INP_MV,D,20220405,000000,241.267,241.267,236.094,236.094,0,0
INP_MV,D,20220406,000000,244.71,244.71,236.094,236.094,0,0
INP_MV,D,20220407,000000,241.267,241.267,241.267,241.267,0,0
INP_MV,D,20220408,000000,244.71,244.71,241.267,244.71,0,0
INP_MV,D,20220411,000000,229.207,244.71,229.207,237.825,0,0
INP_MV,D,20220412,000000,242.988,242.988,237.825,237.825,0,0
INP_MV,D,20220413,000000,242.988,242.988,230.929,230.929,0,0
INP_MV,D,20220414,000000,242.988,258.501,241.267,258.501,0,0
INP_MV,D,20220419,000000,256.779,261.944,255.057,260.222,0,0
INP_MV,D,20220420,000000,261.944,263.674,260.222,260.222,0,0
INP_MV,D,20220421,000000,244.71,253.326,244.71,253.326,0,0
INP_MV,D,20220422,000000,260.222,260.222,260.222,260.222,0,0
INP_MV,D,20220425,000000,258.501,258.501,255.057,255.057,0,0
INP_MV,D,20220426,000000,255.057,255.057,241.267,244.71,0,0
INP_MV,D,20220427,000000,255.057,255.057,244.71,255.057,0,0
INP_MV,D,20220428,000000,255.057,255.057,255.057,255.057,0,0
INP_MV,D,20220429,000000,255.057,255.057,236.094,236.094,0,0
INP_MV,D,20220502,000000,248.163,248.163,234.371,234.371,0,0
INP_MV,D,20220504,000000,241.267,241.267,230.929,230.929,0,0
INP_MV,D,20220505,000000,241.267,241.267,229.207,229.207,0,0
INP_MV,D,20220506,000000,241.267,241.267,229.207,229.207,0,0
INP_MV,D,20220509,000000,229.207,241.267,229.207,241.267,0,0
INP_MV,D,20220510,000000,241.267,241.267,239.545,239.545,0,0
INP_MV,D,20220511,000000,241.267,241.267,229.207,229.207,0,0
INP_MV,D,20220512,000000,237.825,237.825,237.825,237.825,0,0
INP_MV,D,20220513,000000,237.825,237.825,225.756,230.929,0,0
INP_MV,D,20220516,000000,237.825,237.825,234.371,234.371,0,0
INP_MV,D,20220517,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220518,000000,230.929,230.929,230.929,230.929,0,0
INP_MV,D,20220519,000000,237.825,237.825,232.65,232.65,0,0
INP_MV,D,20220520,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220523,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220524,000000,227.476,232.65,227.476,232.65,0,0
INP_MV,D,20220525,000000,232.65,232.65,224.033,232.65,0,0
INP_MV,D,20220526,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220527,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220530,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220531,000000,232.65,232.65,232.65,232.65,0,0
INP_MV,D,20220601,000000,236.094,236.094,232.65,234.371,0,0
INP_MV,D,20220602,000000,236.094,236.094,236.094,236.094,0,0
INP_MV,D,20220603,000000,234.371,234.371,234.371,234.371,0,0
INP_MV,D,20220606,000000,230.929,230.929,230.929,230.929,0,0
INP_MV,D,20220607,000000,230.929,230.929,230.929,230.929,0,0
