<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20221028,000000,15.95,16.07,15.04,15.71,0,0
AWM_MV,D,20221031,000000,15.86,18.17,15.86,18.05,0,0
AWM_MV,D,20221102,000000,18.58,18.58,16.88,17.53,0,0
AWM_MV,D,20221103,000000,17.53,18.37,16.94,18.11,0,0
AWM_MV,D,20221104,000000,17.53,18.37,17.29,17.7,0,0
AWM_MV,D,20221107,000000,17.82,18.52,17.5,18.28,0,0
AWM_MV,D,20221108,000000,18.31,19.75,17.82,19.72,0,0
AWM_MV,D,20221109,000000,19.28,19.8,18.37,18.87,0,0
AWM_MV,D,20221110,000000,18.11,18.9,17.23,18.28,0,0
AWM_MV,D,20221114,000000,18.28,18.52,17.18,18.05,0,0
AWM_MV,D,20221115,000000,18.05,18.05,16.82,17.41,0,0
AWM_MV,D,20221116,000000,17.35,18.08,16.36,18.08,0,0
AWM_MV,D,20221117,000000,18.08,18.08,17.09,17.91,0,0
AWM_MV,D,20221118,000000,17.88,17.99,17.2,17.93,0,0
AWM_MV,D,20221121,000000,17.93,17.99,17.32,17.76,0,0
AWM_MV,D,20221122,000000,17,18.58,17,18.02,0,0
AWM_MV,D,20221123,000000,17.93,18.4,17.06,17.18,0,0
AWM_MV,D,20221124,000000,17.67,18.4,17.53,18.05,0,0
AWM_MV,D,20221125,000000,18.37,18.37,17.76,18.08,0,0
AWM_MV,D,20221128,000000,17.82,18.61,17.38,17.41,0,0
AWM_MV,D,20221129,000000,18.05,18.11,17.35,18.08,0,0
AWM_MV,D,20221130,000000,18.31,18.31,17.23,17.58,0,0
AWM_MV,D,20221201,000000,17.53,17.61,17.23,17.44,0,0
AWM_MV,D,20221202,000000,17.5,17.5,17.18,17.5,0,0
AWM_MV,D,20221205,000000,17.38,17.38,16.42,16.77,0,0
AWM_MV,D,20221206,000000,16.71,16.85,15.22,15.77,0,0
AWM_MV,D,20221207,000000,15.77,15.92,15.19,15.77,0,0
AWM_MV,D,20221208,000000,16.01,16.3,15.01,15.31,0,0
AWM_MV,D,20221209,000000,15.19,15.89,15.19,15.36,0,0
AWM_MV,D,20221212,000000,15.77,15.77,15.31,15.42,0,0
AWM_MV,D,20221213,000000,15.71,15.74,15.16,15.19,0,0
AWM_MV,D,20221214,000000,15.69,16.27,15.07,16.27,0,0
AWM_MV,D,20221215,000000,16.27,18.02,15.83,17.79,0,0
AWM_MV,D,20221216,000000,17.88,17.88,16.62,16.62,0,0
AWM_MV,D,20221219,000000,16.94,16.94,16.42,16.44,0,0
AWM_MV,D,20221220,000000,16.44,16.91,16.15,16.62,0,0
AWM_MV,D,20221221,000000,16.62,16.85,16.27,16.77,0,0
AWM_MV,D,20221222,000000,16.65,16.82,16.21,16.8,0,0
AWM_MV,D,20221223,000000,16.8,16.94,16.24,16.88,0,0
AWM_MV,D,20221227,000000,17.06,17.5,16.44,17.23,0,0
AWM_MV,D,20221228,000000,17.29,17.47,16.47,17.2,0,0
AWM_MV,D,20221229,000000,17.44,20.15,16.82,19.25,0,0
AWM_MV,D,20221230,000000,19.16,20.27,18.4,20.21,0,0
AWM_MV,D,20230102,000000,19.86,21.85,19.16,21.61,0,0
AWM_MV,D,20230103,000000,22.02,27.57,21.38,25.3,0,0
AWM_MV,D,20230104,000000,25.53,25.53,22.67,23.46,0,0
AWM_MV,D,20230105,000000,23.34,25.24,22.78,23.34,0,0
AWM_MV,D,20230109,000000,23.66,23.86,22.26,22.55,0,0
AWM_MV,D,20230110,000000,22.9,23.02,21.7,22.2,0,0
AWM_MV,D,20230111,000000,20.56,22.49,20.56,21.59,0,0
AWM_MV,D,20230112,000000,20.71,21.5,16.94,18.11,0,0
AWM_MV,D,20230113,000000,18.52,20.68,18.11,20.15,0,0
AWM_MV,D,20230116,000000,19.69,19.69,18.64,18.9,0,0
AWM_MV,D,20230117,000000,18.9,19.1,18.23,18.72,0,0
AWM_MV,D,20230118,000000,18.72,19.28,18.69,19.16,0,0
AWM_MV,D,20230119,000000,19.16,19.28,18.96,19.19,0,0
AWM_MV,D,20230120,000000,19.22,19.75,18.64,19.16,0,0
AWM_MV,D,20230123,000000,19.16,19.75,18.72,19.69,0,0
AWM_MV,D,20230124,000000,19.63,19.63,18.81,18.84,0,0
AWM_MV,D,20230125,000000,19.25,19.25,18.75,18.99,0,0
AWM_MV,D,20230126,000000,18.99,19.13,17.82,18.37,0,0
AWM_MV,D,20230127,000000,18.37,18.4,17.64,18.34,0,0
AWM_MV,D,20230130,000000,18.34,18.34,17.35,17.82,0,0
AWM_MV,D,20230131,000000,18.08,18.08,17.53,17.93,0,0
AWM_MV,D,20230201,000000,17.58,17.99,17.55,17.55,0,0
AWM_MV,D,20230202,000000,17.58,17.79,17.06,17.23,0,0
AWM_MV,D,20230203,000000,17.38,18.66,16.94,18.34,0,0
AWM_MV,D,20230206,000000,18.34,18.64,17.67,18.61,0,0
AWM_MV,D,20230207,000000,18.66,19.07,18.23,18.43,0,0
AWM_MV,D,20230208,000000,18.69,22.61,18.08,22.2,0,0
AWM_MV,D,20230209,000000,22.7,23.66,20.45,21.29,0,0
AWM_MV,D,20230210,000000,21.44,21.61,19.89,20.39,0,0
AWM_MV,D,20230213,000000,20.39,20.39,19.39,20.24,0,0
AWM_MV,D,20230214,000000,20.24,20.42,18.87,19.22,0,0
AWM_MV,D,20230215,000000,19.54,19.86,18.99,19.28,0,0
AWM_MV,D,20230216,000000,19.48,20.65,19.31,20.39,0,0
AWM_MV,D,20230217,000000,21.03,21.61,20.59,21.15,0,0
AWM_MV,D,20230220,000000,21.15,21.47,19.92,20.71,0,0
AWM_MV,D,20230221,000000,21.03,21.26,19.95,20.5,0,0
AWM_MV,D,20230222,000000,20.48,20.48,19.75,20.27,0,0
AWM_MV,D,20230223,000000,20.27,20.45,19.77,20.36,0,0
AWM_MV,D,20230224,000000,20.36,20.62,19.86,20.21,0,0
AWM_MV,D,20230227,000000,20.15,20.15,19.22,19.28,0,0
AWM_MV,D,20230228,000000,19.28,19.28,18.58,18.99,0,0
AWM_MV,D,20230301,000000,18.96,18.96,18.17,18.58,0,0
AWM_MV,D,20230302,000000,18.55,18.58,17.76,18.52,0,0
AWM_MV,D,20230303,000000,18.02,18.46,17.73,18.28,0,0
AWM_MV,D,20230306,000000,18.34,18.55,17.85,18.55,0,0
AWM_MV,D,20230307,000000,18.55,20.04,18.11,19.28,0,0
AWM_MV,D,20230308,000000,23.66,23.66,20.15,20.45,0,0
AWM_MV,D,20230309,000000,20.62,20.91,19.86,20.62,0,0
AWM_MV,D,20230310,000000,20.56,21.38,19.28,20.71,0,0
AWM_MV,D,20230313,000000,20.91,21.21,19.28,20.42,0,0
AWM_MV,D,20230314,000000,20.62,20.88,19.57,20.15,0,0
AWM_MV,D,20230315,000000,20.33,20.33,18.99,19.66,0,0
AWM_MV,D,20230316,000000,19.63,19.66,18.49,18.99,0,0
AWM_MV,D,20230317,000000,19.25,19.57,18.84,19.22,0,0
AWM_MV,D,20230320,000000,18.87,18.93,18.14,18.93,0,0
AWM_MV,D,20230321,000000,18.81,19.25,18.49,19.1,0,0
AWM_MV,D,20230322,000000,19.1,19.1,18.14,18.58,0,0
AWM_MV,D,20230323,000000,18.58,19.22,18.43,19.16,0,0
AWM_MV,D,20230324,000000,19.45,19.45,18.66,18.93,0,0
AWM_MV,D,20230327,000000,18.93,19.22,18.34,19.04,0,0
AWM_MV,D,20230328,000000,19.22,19.22,17.91,18.43,0,0
AWM_MV,D,20230329,000000,17.88,18.11,17.53,17.99,0,0
AWM_MV,D,20230330,000000,18.02,18.02,17.7,17.82,0,0
AWM_MV,D,20230331,000000,18.02,18.11,16.94,17.88,0,0
AWM_MV,D,20230403,000000,17.96,17.96,17,17.53,0,0
AWM_MV,D,20230404,000000,17.53,19.22,17.53,18.64,0,0
AWM_MV,D,20230405,000000,18.58,18.58,16.94,17.18,0,0
AWM_MV,D,20230406,000000,16.77,17.23,16.36,16.68,0,0
AWM_MV,D,20230411,000000,16.91,17.47,16.09,16.39,0,0
AWM_MV,D,20230412,000000,16.77,16.77,15.51,15.98,0,0
AWM_MV,D,20230413,000000,15.95,17.06,15.95,16.71,0,0
AWM_MV,D,20230414,000000,16.94,16.94,16.39,16.47,0,0
AWM_MV,D,20230417,000000,16.77,16.82,16.24,16.65,0,0
AWM_MV,D,20230418,000000,16.65,16.71,16.15,16.59,0,0
AWM_MV,D,20230419,000000,16.56,16.65,15.92,16.39,0,0
AWM_MV,D,20230420,000000,16.65,16.85,16.27,16.85,0,0
AWM_MV,D,20230421,000000,16.91,16.91,16.47,16.68,0,0
AWM_MV,D,20230424,000000,16.65,16.65,16.36,16.36,0,0
AWM_MV,D,20230425,000000,16.27,16.36,15.57,16.36,0,0
AWM_MV,D,20230426,000000,15.89,16.36,15.89,16.12,0,0
AWM_MV,D,20230427,000000,16.12,16.18,15.86,16.04,0,0
AWM_MV,D,20230428,000000,16.04,16.36,15.83,16.15,0,0
AWM_MV,D,20230502,000000,16.15,16.24,15.77,16.15,0,0
AWM_MV,D,20230504,000000,15.8,16.15,15.8,16.07,0,0
AWM_MV,D,20230505,000000,15.83,16.07,15.77,16.01,0,0
AWM_MV,D,20230508,000000,16.07,16.07,15.71,15.95,0,0
AWM_MV,D,20230509,000000,15.8,16.36,15.74,15.92,0,0
AWM_MV,D,20230510,000000,16.18,16.24,15.77,16.24,0,0
AWM_MV,D,20230511,000000,15.77,16.15,15.77,15.98,0,0
AWM_MV,D,20230512,000000,15.98,16.09,15.77,16.04,0,0
AWM_MV,D,20230515,000000,16.12,16.12,15.77,16.07,0,0
AWM_MV,D,20230516,000000,16.07,16.07,15.77,15.89,0,0
AWM_MV,D,20230517,000000,15.89,15.89,15.6,15.77,0,0
AWM_MV,D,20230518,000000,15.54,16.07,15.54,16.07,0,0
AWM_MV,D,20230519,000000,16.04,16.04,15.77,16.04,0,0
AWM_MV,D,20230522,000000,16.01,16.01,15.63,15.92,0,0
AWM_MV,D,20230523,000000,15.92,15.98,15.66,15.95,0,0
AWM_MV,D,20230524,000000,15.95,16.12,15.51,16.07,0,0
AWM_MV,D,20230525,000000,15.77,16.07,15.77,16.07,0,0
AWM_MV,D,20230526,000000,15.83,16.07,15.69,16.01,0,0
AWM_MV,D,20230529,000000,16.01,16.01,15.6,15.83,0,0
AWM_MV,D,20230530,000000,15.89,15.89,15.69,15.86,0,0
AWM_MV,D,20230531,000000,15.6,15.98,15.6,15.92,0,0
AWM_MV,D,20230601,000000,16.01,16.01,15.54,15.77,0,0
AWM_MV,D,20230602,000000,15.95,15.95,15.31,15.83,0,0
AWM_MV,D,20230605,000000,15.95,15.95,15.42,15.74,0,0
AWM_MV,D,20230606,000000,15.74,15.89,15.48,15.77,0,0
AWM_MV,D,20230607,000000,15.8,15.92,15.51,15.89,0,0
AWM_MV,D,20230609,000000,15.89,15.89,15.51,15.74,0,0
AWM_MV,D,20230612,000000,15.74,15.74,15.42,15.66,0,0
AWM_MV,D,20230613,000000,15.66,15.66,15.36,15.63,0,0
AWM_MV,D,20230614,000000,15.6,15.74,15.33,15.74,0,0
AWM_MV,D,20230615,000000,15.74,15.74,15.33,15.6,0,0
AWM_MV,D,20230616,000000,15.33,15.6,14.66,15.54,0,0
AWM_MV,D,20230619,000000,15.54,15.54,15.13,15.45,0,0
AWM_MV,D,20230620,000000,15.25,15.45,15.13,15.28,0,0
AWM_MV,D,20230621,000000,15.28,15.28,14.66,15.07,0,0
AWM_MV,D,20230622,000000,15.07,15.13,14.63,15.04,0,0
AWM_MV,D,20230623,000000,15.04,15.04,14.69,15.01,0,0
AWM_MV,D,20230626,000000,15.01,15.01,14.69,14.9,0,0
AWM_MV,D,20230627,000000,14.9,14.9,14.66,14.84,0,0
AWM_MV,D,20230628,000000,14.84,15.04,14.66,14.66,0,0
AWM_MV,D,20230629,000000,14.93,15.71,14.69,15.71,0,0
AWM_MV,D,20230630,000000,15.77,16.65,15.42,15.95,0,0
AWM_MV,D,20230703,000000,15.95,15.95,15.33,15.74,0,0
AWM_MV,D,20230704,000000,15.74,15.74,15.07,15.45,0,0
AWM_MV,D,20230705,000000,15.45,15.95,15.19,15.48,0,0
AWM_MV,D,20230706,000000,15.77,15.77,15.1,15.1,0,0
AWM_MV,D,20230707,000000,15.25,17.88,15.13,16.88,0,0
AWM_MV,D,20230710,000000,16.65,16.65,15.57,16.24,0,0
AWM_MV,D,20230711,000000,16.24,16.24,15.22,15.6,0,0
AWM_MV,D,20230712,000000,15.6,15.95,15.6,15.95,0,0
AWM_MV,D,20230713,000000,15.95,15.95,15.48,15.8,0,0
AWM_MV,D,20230714,000000,15.92,15.92,15.48,15.8,0,0
AWM_MV,D,20230717,000000,15.77,15.8,15.54,15.77,0,0
AWM_MV,D,20230718,000000,15.77,16.24,15.66,16.18,0,0
AWM_MV,D,20230719,000000,16.18,16.21,15.83,15.89,0,0
AWM_MV,D,20230720,000000,16.21,16.47,15.66,15.95,0,0
AWM_MV,D,20230721,000000,15.86,15.86,15.54,15.77,0,0
AWM_MV,D,20230724,000000,15.77,16.04,15.48,15.71,0,0
AWM_MV,D,20230725,000000,15.71,16.18,15.71,15.77,0,0
AWM_MV,D,20230726,000000,16.12,16.15,15.77,16.01,0,0
AWM_MV,D,20230727,000000,16.01,16.33,15.66,16.27,0,0
AWM_MV,D,20230728,000000,16.27,16.27,15.48,16.18,0,0
AWM_MV,D,20230731,000000,16.07,16.07,15.6,15.89,0,0
AWM_MV,D,20230801,000000,15.98,15.98,15.66,15.89,0,0
AWM_MV,D,20230802,000000,15.83,16.07,15.66,16.07,0,0
AWM_MV,D,20230803,000000,16.07,16.07,15.66,15.89,0,0
AWM_MV,D,20230804,000000,15.92,15.92,15.66,15.86,0,0
AWM_MV,D,20230807,000000,16.007,16.007,15.685,15.77,0,0
AWM_MV,D,20230808,000000,15.773,15.919,15.685,15.77,0,0
AWM_MV,D,20230809,000000,15.861,15.861,15.685,15.86,0,0
AWM_MV,D,20230810,000000,15.861,15.861,15.656,15.66,0,0
AWM_MV,D,20230811,000000,15.685,15.773,15.539,15.77,0,0
AWM_MV,D,20230814,000000,15.773,16.474,15.481,16.47,0,0
AWM_MV,D,20230816,000000,16.357,16.357,15.77,15.77,0,0
AWM_MV,D,20230817,000000,16.24,16.24,14.663,15.31,0,0
AWM_MV,D,20230818,000000,15.773,15.773,14.838,15.57,0,0
AWM_MV,D,20230821,000000,15.627,15.627,14.663,15.45,0,0
AWM_MV,D,20230822,000000,15.452,15.57,15.452,15.57,0,0
AWM_MV,D,20230823,000000,15.569,15.627,15.014,15.6,0,0
AWM_MV,D,20230824,000000,15.598,15.598,15.101,15.54,0,0
AWM_MV,D,20230825,000000,15.627,15.627,15.13,15.42,0,0
AWM_MV,D,20230828,000000,15.656,15.773,15.072,15.74,0,0
AWM_MV,D,20230829,000000,15.773,15.773,15.13,15.77,0,0
AWM_MV,D,20230830,000000,15.773,15.773,15.13,15.71,0,0
AWM_MV,D,20230831,000000,15.715,15.715,15.072,15.63,0,0
AWM_MV,D,20230901,000000,15.627,15.715,15.598,15.71,0,0
AWM_MV,D,20230904,000000,15.189,15.715,15.189,15.71,0,0
AWM_MV,D,20230905,000000,15.715,15.715,15.306,15.71,0,0
AWM_MV,D,20230906,000000,15.715,15.715,15.218,15.66,0,0
AWM_MV,D,20230907,000000,15.656,15.66,15.189,15.66,0,0
AWM_MV,D,20230908,000000,15.656,15.656,15.247,15.6,0,0
AWM_MV,D,20230911,000000,15.656,15.715,15.422,15.66,0,0
AWM_MV,D,20230912,000000,15.715,15.715,15.247,15.51,0,0
AWM_MV,D,20230913,000000,15.539,15.773,15.276,15.6,0,0
AWM_MV,D,20230914,000000,15.773,15.773,15.306,15.6,0,0
AWM_MV,D,20230915,000000,15.335,15.452,15.218,15.45,0,0
AWM_MV,D,20230918,000000,15.51,15.51,14.663,15.25,0,0
AWM_MV,D,20230919,000000,15.189,15.28,14.751,15.28,0,0
AWM_MV,D,20230920,000000,15.276,15.28,14.605,15.28,0,0
AWM_MV,D,20230921,000000,14.721,15.101,14.605,14.81,0,0
AWM_MV,D,20230922,000000,14.809,15.014,14.663,15.01,0,0
AWM_MV,D,20230925,000000,14.721,16.825,14.721,15.42,0,0
AWM_MV,D,20230926,000000,15.276,16.007,15.189,15.54,0,0
AWM_MV,D,20230927,000000,15.539,15.83,14.663,15.83,0,0
AWM_MV,D,20230928,000000,15.585,15.83,15.463,15.83,0,0
AWM_MV,D,20230929,000000,15.83,15.83,15.341,15.55,0,0
AWM_MV,D,20231002,000000,15.555,15.555,15.34,15.34,0,0
AWM_MV,D,20231003,000000,15.341,15.524,15.28,15.52,0,0
AWM_MV,D,20231004,000000,15.524,15.555,15.31,15.34,0,0
AWM_MV,D,20231005,000000,15.463,15.463,15.28,15.43,0,0
AWM_MV,D,20231006,000000,15.432,15.432,15.005,15.1,0,0
AWM_MV,D,20231009,000000,15.249,15.249,14.974,15.22,0,0
AWM_MV,D,20231010,000000,15.341,15.463,15.035,15.04,0,0
AWM_MV,D,20231011,000000,15.096,15.646,14.974,15.59,0,0
AWM_MV,D,20231012,000000,15.585,15.86,15.31,15.71,0,0
AWM_MV,D,20231013,000000,15.86,15.86,15.28,15.28,0,0
AWM_MV,D,20231016,000000,15.28,15.585,15.035,15.19,0,0
AWM_MV,D,20231017,000000,15.066,15.402,14.974,15.28,0,0
AWM_MV,D,20231018,000000,15.28,16.38,15.28,15.83,0,0
AWM_MV,D,20231019,000000,15.28,16.105,15.28,15.59,0,0
AWM_MV,D,20231020,000000,15.585,15.585,15.31,15.34,0,0
AWM_MV,D,20231023,000000,15.677,15.677,15.157,15.59,0,0
AWM_MV,D,20231024,000000,15.585,15.585,15.035,15.25,0,0
AWM_MV,D,20231025,000000,15.249,15.28,14.913,15.28,0,0
AWM_MV,D,20231026,000000,14.974,15.707,14.974,15.34,0,0
AWM_MV,D,20231027,000000,15.432,15.432,15.127,15.28,0,0
AWM_MV,D,20231030,000000,15.677,15.677,14.974,15.25,0,0
AWM_MV,D,20231031,000000,15.402,15.402,14.974,15.28,0,0
AWM_MV,D,20231102,000000,15.402,15.62,15.035,15.62,0,0
AWM_MV,D,20231103,000000,15.616,16.013,15.31,15.83,0,0
AWM_MV,D,20231106,000000,15.83,16.288,15.585,16.26,0,0
AWM_MV,D,20231107,000000,16.38,16.502,15.402,16.17,0,0
AWM_MV,D,20231108,000000,16.319,16.319,15.585,15.89,0,0
AWM_MV,D,20231109,000000,16.196,16.196,15.555,15.89,0,0
AWM_MV,D,20231110,000000,16.044,16.044,15.585,15.89,0,0
AWM_MV,D,20231113,000000,15.891,16.441,15.677,16.2,0,0
AWM_MV,D,20231114,000000,16.258,16.258,15.677,15.89,0,0
AWM_MV,D,20231115,000000,16.502,19.863,16.502,19.86,0,0
AWM_MV,D,20231116,000000,31.048,31.904,27.595,29.64,0,0
AWM_MV,D,20231117,000000,29.642,30.559,26.953,28.54,0,0
AWM_MV,D,20231120,000000,28.909,28.909,25.823,26.16,0,0
AWM_MV,D,20231121,000000,26.159,26.159,24.081,24.2,0,0
AWM_MV,D,20231122,000000,23.958,26.862,23.958,25.67,0,0
AWM_MV,D,20231123,000000,26.159,26.159,24.02,24.69,0,0
AWM_MV,D,20231124,000000,24.661,28.97,23.531,27.81,0,0
AWM_MV,D,20231127,000000,27.503,28.97,27.503,28.42,0,0
AWM_MV,D,20231128,000000,28.237,28.542,27.075,28.02,0,0
AWM_MV,D,20231129,000000,28.206,28.206,26.281,26.89,0,0
AWM_MV,D,20231130,000000,26.8,27.626,25.731,26.04,0,0
AWM_MV,D,20231201,000000,25.67,26.831,25.517,26.37,0,0
AWM_MV,D,20231204,000000,25.67,27.198,25.272,26.62,0,0
AWM_MV,D,20231205,000000,26.281,26.525,25.425,25.64,0,0
AWM_MV,D,20231206,000000,25.181,25.945,25.181,25.67,0,0
AWM_MV,D,20231207,000000,25.67,25.67,24.6,25.3,0,0
AWM_MV,D,20231208,000000,25.303,28.665,24.936,26.28,0,0
AWM_MV,D,20231211,000000,26.77,26.8,25.334,25.43,0,0
AWM_MV,D,20231212,000000,25.975,27.351,25.425,25.43,0,0
AWM_MV,D,20231213,000000,25.425,26.22,25.364,25.64,0,0
AWM_MV,D,20231214,000000,25.67,27.992,25.089,25.24,0,0
AWM_MV,D,20231215,000000,25.12,25.364,24.57,25.3,0,0
AWM_MV,D,20231218,000000,25.272,26.159,24.6,25.49,0,0
AWM_MV,D,20231219,000000,24.997,24.997,22.522,22.67,0,0
AWM_MV,D,20231220,000000,22.339,23.072,21.57,21.57,0,0
AWM_MV,D,20231221,000000,21.697,22.553,19.558,20.17,0,0
AWM_MV,D,20231222,000000,20.414,21.391,20.17,20.72,0,0
AWM_MV,D,20231227,000000,20.719,20.78,18.702,19.25,0,0
AWM_MV,D,20231228,000000,19.222,19.222,17.48,18.34,0,0
AWM_MV,D,20231229,000000,18.336,18.916,17.602,17.72,0,0
AWM_MV,D,20240102,000000,17.419,18.305,17.205,17.72,0,0
AWM_MV,D,20240103,000000,18.122,18.183,17.572,17.97,0,0
AWM_MV,D,20240104,000000,17.969,17.999,17.602,17.94,0,0
AWM_MV,D,20240105,000000,17.908,17.908,17.51,17.72,0,0
AWM_MV,D,20240108,000000,17.724,17.724,16.96,17.39,0,0
AWM_MV,D,20240109,000000,17.388,17.633,16.93,17.48,0,0
AWM_MV,D,20240110,000000,17.48,17.663,16.38,16.65,0,0
AWM_MV,D,20240111,000000,16.685,16.777,16.196,16.65,0,0
AWM_MV,D,20240112,000000,16.808,20.719,16.808,17.24,0,0
AWM_MV,D,20240115,000000,17.572,17.633,16.869,17.24,0,0
AWM_MV,D,20240116,000000,17.235,17.235,16.227,16.59,0,0
AWM_MV,D,20240117,000000,17.419,17.419,16.777,17.05,0,0
AWM_MV,D,20240118,000000,16.746,17.113,16.502,16.81,0,0
AWM_MV,D,20240119,000000,16.808,17.3,16.502,17.3,0,0
AWM_MV,D,20240122,000000,17.724,20.17,17.724,20.17,0,0
AWM_MV,D,20240123,000000,20.047,20.291,18.763,18.95,0,0
AWM_MV,D,20240124,000000,19.161,26.69,18.947,26.69,0,0
AWM_MV,D,20240125,000000,26.324,28.287,25.088,26.11,0,0
AWM_MV,D,20240126,000000,25.379,26.91,24.797,26.91,0,0
AWM_MV,D,20240129,000000,26.906,27.488,25.088,25.82,0,0
AWM_MV,D,20240130,000000,26.033,26.033,24.179,25.02,0,0
AWM_MV,D,20240131,000000,24.433,25.742,24.361,25.34,0,0
AWM_MV,D,20240201,000000,25.633,25.779,24.615,24.72,0,0
AWM_MV,D,20240202,000000,25.342,25.342,24.106,24.29,0,0
AWM_MV,D,20240205,000000,24.361,25.742,24.07,25.23,0,0
AWM_MV,D,20240206,000000,24.724,24.797,24.179,24.62,0,0
AWM_MV,D,20240207,000000,23.997,25.451,22.361,24,0,0
AWM_MV,D,20240208,000000,23.27,24.252,22.906,23.16,0,0
AWM_MV,D,20240209,000000,23.015,23.488,22.543,22.94,0,0
AWM_MV,D,20240212,000000,22.725,24.688,22.725,23.52,0,0
AWM_MV,D,20240213,000000,23.524,23.524,22.761,23.45,0,0
AWM_MV,D,20240214,000000,23.415,24.979,22.87,24.65,0,0
AWM_MV,D,20240215,000000,24.652,25.488,23.815,24.22,0,0
AWM_MV,D,20240216,000000,24.215,24.215,23.488,23.67,0,0
AWM_MV,D,20240219,000000,23.27,24.361,23.27,23.78,0,0
AWM_MV,D,20240220,000000,23.852,24.724,23.67,24.65,0,0
AWM_MV,D,20240221,000000,24.652,25.088,23.633,24.36,0,0
AWM_MV,D,20240222,000000,24.579,24.579,23.27,23.71,0,0
AWM_MV,D,20240223,000000,23.27,23.597,23.234,23.38,0,0
AWM_MV,D,20240226,000000,23.633,23.888,23.27,23.56,0,0
AWM_MV,D,20240227,000000,23.852,23.852,23.015,23.38,0,0
AWM_MV,D,20240228,000000,23.67,23.706,23.306,23.31,0,0
AWM_MV,D,20240229,000000,23.597,23.597,22.652,23.27,0,0
AWM_MV,D,20240301,000000,23.052,23.052,22.543,23.05,0,0
AWM_MV,D,20240304,000000,23.052,23.234,22.215,22.215,0,0
AWM_MV,D,20240305,000000,22.506,22.506,21.852,22.47,0,0
AWM_MV,D,20240306,000000,21.852,22.252,21.816,22.18,0,0
AWM_MV,D,20240307,000000,22.143,22.143,20.87,21.31,0,0
AWM_MV,D,20240308,000000,21.561,21.743,20.907,21.34,0,0
AWM_MV,D,20240311,000000,21.307,21.379,20.652,21.34,0,0
AWM_MV,D,20240312,000000,21.27,21.343,20.47,21.05,0,0
AWM_MV,D,20240313,000000,21.052,21.743,20.761,21.31,0,0
AWM_MV,D,20240314,000000,21.307,21.31,20.688,21.31,0,0
AWM_MV,D,20240315,000000,21.307,21.343,20.725,21.27,0,0
AWM_MV,D,20240318,000000,20.761,21.379,20.361,20.91,0,0
AWM_MV,D,20240319,000000,20.907,21.016,20.434,20.69,0,0
AWM_MV,D,20240320,000000,20.688,20.688,19.998,20.51,0,0
AWM_MV,D,20240321,000000,20.507,20.579,20.361,20.54,0,0
AWM_MV,D,20240322,000000,20.543,23.779,19.998,22.76,0,0
AWM_MV,D,20240325,000000,22.761,23.015,21.27,21.27,0,0
AWM_MV,D,20240326,000000,21.816,22.252,19.961,20.65,0,0
AWM_MV,D,20240327,000000,20.652,20.797,20.361,20.65,0,0
AWM_MV,D,20240328,000000,20.579,20.761,20.288,20.76,0,0
AWM_MV,D,20240402,000000,20.325,20.725,19.634,20.03,0,0
AWM_MV,D,20240403,000000,20.143,20.688,19.998,20.22,0,0
AWM_MV,D,20240404,000000,20.216,20.652,19.634,19.89,0,0
AWM_MV,D,20240405,000000,19.888,20.325,19.634,19.82,0,0
AWM_MV,D,20240408,000000,19.888,20.252,19.634,19.89,0,0
AWM_MV,D,20240409,000000,19.888,20.107,19.63,19.63,0,0
AWM_MV,D,20240410,000000,19.888,19.89,19.598,19.89,0,0
AWM_MV,D,20240411,000000,19.961,20.07,19.67,19.96,0,0
AWM_MV,D,20240412,000000,20.107,22.252,20.107,21.23,0,0
AWM_MV,D,20240415,000000,21.234,21.234,19.888,20,0,0
AWM_MV,D,20240416,000000,19.998,20.22,19.743,20.22,0,0
AWM_MV,D,20240417,000000,20.216,20.216,19.707,19.96,0,0
AWM_MV,D,20240418,000000,20.07,20.361,19.852,20,0,0
AWM_MV,D,20240419,000000,20.325,20.325,19.634,19.82,0,0
AWM_MV,D,20240422,000000,19.998,19.998,19.561,19.71,0,0
AWM_MV,D,20240423,000000,19.707,20.107,19.125,20,0,0
AWM_MV,D,20240424,000000,20.07,20.07,19.416,19.71,0,0
AWM_MV,D,20240425,000000,19.707,20.325,19.598,20.11,0,0
AWM_MV,D,20240426,000000,19.998,21.016,19.634,20.87,0,0
AWM_MV,D,20240429,000000,20.579,20.579,18.907,19.42,0,0
AWM_MV,D,20240430,000000,19.416,19.416,18.07,18.07,0,0
AWM_MV,D,20240502,000000,18.18,19.998,18.18,19.634,0,0
AWM_MV,D,20240506,000000,19.852,19.961,18.725,19.2,0,0
AWM_MV,D,20240507,000000,18.907,19.452,18.907,19.05,0,0
AWM_MV,D,20240508,000000,19.052,19.052,18.725,18.98,0,0
AWM_MV,D,20240509,000000,18.98,19.27,18.798,19.02,0,0
AWM_MV,D,20240510,000000,18.98,19.27,18.834,19.2,0,0
AWM_MV,D,20240513,000000,19.198,19.198,18.725,18.91,0,0
AWM_MV,D,20240514,000000,19.089,19.161,18.798,18.8,0,0
AWM_MV,D,20240515,000000,18.798,19.125,18.798,19.05,0,0
AWM_MV,D,20240516,000000,19.052,19.598,18.943,19.56,0,0
