<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_PE,D,20240913,000000,5.10411,5.10411,5.07233,5.10314,0,0
JWW_PE,D,20240916,000000,5.21387,5.21387,5.19943,5.19943,0,0
JWW_PE,D,20240917,000000,5.18402,5.19943,5.18402,5.19943,0,0
JWW_PE,D,20240919,000000,5.11951,5.11951,5.10314,5.10314,0,0
JWW_PE,D,20240920,000000,5.10314,5.10314,5.10314,5.10314,0,0
JWW_PE,D,20240923,000000,5.10314,5.10314,5.10314,5.10314,0,0
JWW_PE,D,20240924,000000,5.10314,5.29571,5.07137,5.29571,0,0
JWW_PE,D,20240925,000000,5.20039,5.29571,5.20039,5.29571,0,0
JWW_PE,D,20240926,000000,5.32749,5.32749,3.85143,3.85143,0,0
JWW_PE,D,20240927,000000,3.85143,3.94771,3.85143,3.94771,0,0
JWW_PE,D,20240930,000000,3.94771,3.94771,3.94771,3.94771,0,0
JWW_PE,D,20241001,000000,3.86491,3.86491,3.75514,3.75514,0,0
JWW_PE,D,20241002,000000,3.80232,3.87357,3.80232,3.85143,0,0
JWW_PE,D,20241003,000000,3.85143,3.94771,3.85143,3.94771,0,0
JWW_PE,D,20241004,000000,3.94771,3.94771,3.94771,3.94771,0,0
JWW_PE,D,20241007,000000,3.94771,4.09118,3.94771,3.94771,0,0
JWW_PE,D,20241008,000000,3.97179,4.03052,3.85143,3.85143,0,0
JWW_PE,D,20241009,000000,3.85143,3.94771,3.8158,3.94771,0,0
JWW_PE,D,20241010,000000,3.94771,4.044,3.94771,4.044,0,0
JWW_PE,D,20241011,000000,4.06807,4.06807,4.044,4.044,0,0
JWW_PE,D,20241014,000000,4.044,4.044,3.94771,3.94771,0,0
JWW_PE,D,20241015,000000,3.93616,4.044,3.93616,4.044,0,0
JWW_PE,D,20241016,000000,4.044,4.06807,3.9843,4.044,0,0
JWW_PE,D,20241017,000000,3.94868,4.03245,3.91401,3.94771,0,0
JWW_PE,D,20241018,000000,3.94771,3.94771,3.9352,3.94771,0,0
JWW_PE,D,20241021,000000,4.01993,4.1037,3.96023,4.044,0,0
JWW_PE,D,20241022,000000,4.05555,4.05555,3.94771,3.94771,0,0
JWW_PE,D,20241023,000000,3.94771,3.94771,3.80617,3.85143,0,0
JWW_PE,D,20241024,000000,3.92268,3.94771,3.92268,3.94771,0,0
JWW_PE,D,20241025,000000,3.94771,3.94771,3.94771,3.94771,0,0
JWW_PE,D,20241028,000000,3.94771,3.99586,3.82832,3.85143,0,0
JWW_PE,D,20241029,000000,3.85143,3.99489,3.85143,3.94771,0,0
JWW_PE,D,20241030,000000,3.93616,3.93616,3.74648,3.85143,0,0
JWW_PE,D,20241031,000000,3.86298,3.86298,3.80425,3.85143,0,0
JWW_PE,D,20241104,000000,3.85143,3.85143,3.85143,3.85143,0,0
JWW_PE,D,20241105,000000,3.86298,3.86298,3.78018,3.85143,0,0
JWW_PE,D,20241106,000000,3.86395,3.92364,3.85143,3.85143,0,0
JWW_PE,D,20241107,000000,3.85143,3.86298,3.85143,3.85143,0,0
JWW_PE,D,20241108,000000,3.79269,3.94771,3.79269,3.94771,0,0
JWW_PE,D,20241112,000000,3.93616,3.94771,3.87646,3.94771,0,0
JWW_PE,D,20241113,000000,3.95927,3.95927,3.84084,3.85143,0,0
JWW_PE,D,20241114,000000,3.94675,3.94675,3.82736,3.85143,0,0
JWW_PE,D,20241115,000000,3.85143,3.89957,3.75514,3.75514,0,0
JWW_PE,D,20241118,000000,3.75514,3.85143,3.75514,3.85143,0,0
JWW_PE,D,20241119,000000,3.82736,3.85143,3.80329,3.85143,0,0
JWW_PE,D,20241120,000000,3.85143,3.85143,3.85143,3.85143,0,0
JWW_PE,D,20241121,000000,3.8158,3.8755,3.75514,3.75514,0,0
JWW_PE,D,20241122,000000,3.75514,3.85143,3.75514,3.85143,0,0
JWW_PE,D,20241126,000000,3.79173,3.8755,3.51732,3.85143,0,0
JWW_PE,D,20241127,000000,3.85143,3.8755,3.79173,3.85143,0,0
JWW_PE,D,20241128,000000,3.70989,3.70989,3.49806,3.56257,0,0
JWW_PE,D,20241129,000000,3.5982,3.5982,3.56257,3.56257,0,0
JWW_PE,D,20241202,000000,3.5385,3.5385,3.37193,3.46629,0,0
JWW_PE,D,20241203,000000,3.39407,3.46629,3.39407,3.46629,0,0
JWW_PE,D,20241204,000000,3.46629,3.46629,3.46629,3.46629,0,0
JWW_PE,D,20241205,000000,3.52598,3.56161,3.46629,3.46629,0,0
JWW_PE,D,20241206,000000,3.46629,7.414,3.37096,7.414,0,0
JWW_PE,D,20241209,000000,7.36201,7.70286,7.36201,7.70286,0,0
JWW_PE,D,20241210,000000,7.70286,7.75485,7.36201,7.60657,0,0
JWW_PE,D,20241211,000000,7.60657,7.60657,7.60657,7.60657,0,0
JWW_PE,D,20241212,000000,7.44866,7.51029,7.34371,7.51029,0,0
JWW_PE,D,20241213,000000,7.50932,7.50932,7.24743,7.31771,0,0
JWW_PE,D,20241216,000000,7.29268,7.44866,7.29268,7.414,0,0
JWW_PE,D,20241217,000000,7.41496,7.83188,7.41496,7.79914,0,0
JWW_PE,D,20241218,000000,7.74619,7.74619,7.07026,7.22143,0,0
JWW_PE,D,20241219,000000,7.24839,7.60657,7.24839,7.60657,0,0
JWW_PE,D,20241220,000000,7.60657,7.94742,7.34371,7.89543,0,0
JWW_PE,D,20241223,000000,8.05237,8.05237,7.79914,7.79914,0,0
JWW_PE,D,20241227,000000,8.00616,8.088,7.85017,8.088,0,0
JWW_PE,D,20241230,000000,8.08704,8.16599,8.06104,8.088,0,0
JWW_PE,D,20250102,000000,7.90698,8.08896,7.82899,8.088,0,0
JWW_PE,D,20250103,000000,8.11303,8.18429,8.11303,8.18429,0,0
JWW_PE,D,20250107,000000,8.20932,8.28057,8.20932,8.28057,0,0
JWW_PE,D,20250108,000000,8.28057,8.46448,8.28057,8.37686,0,0
JWW_PE,D,20250109,000000,8.42885,8.48085,8.24687,8.47314,0,0
JWW_PE,D,20250110,000000,8.08222,8.29116,8.08222,8.28057,0,0
JWW_PE,D,20250113,000000,8.20258,8.33353,8.18429,8.18429,0,0
JWW_PE,D,20250114,000000,8.0803,8.28924,8.0803,8.28057,0,0
JWW_PE,D,20250115,000000,8.07163,8.088,8.07163,8.088,0,0
JWW_PE,D,20250116,000000,8.08896,8.08896,8.088,8.088,0,0
JWW_PE,D,20250117,000000,8.08896,8.37686,8.08896,8.37686,0,0
JWW_PE,D,20250120,000000,8.37686,8.42981,8.21991,8.37686,0,0
JWW_PE,D,20250121,000000,8.40382,8.42981,8.37686,8.37686,0,0
JWW_PE,D,20250122,000000,8.37686,8.5858,8.37686,8.47314,0,0
JWW_PE,D,20250123,000000,8.18717,8.36915,7.76929,8.088,0,0
JWW_PE,D,20250124,000000,8.08896,8.16695,7.95898,7.99171,0,0
JWW_PE,D,20250127,000000,7.99075,8.1217,7.99075,8.088,0,0
JWW_PE,D,20250128,000000,8.14096,8.28057,8.14096,8.28057,0,0
JWW_PE,D,20250129,000000,8.28057,8.33257,7.99171,7.99171,0,0
JWW_PE,D,20250130,000000,7.96572,7.99171,7.91276,7.99171,0,0
JWW_PE,D,20250131,000000,8.01771,8.1217,8.01771,8.088,0,0
JWW_PE,D,20250203,000000,8.11496,8.11496,8.088,8.088,0,0
JWW_PE,D,20250204,000000,8.14096,8.14096,7.90698,8.088,0,0
JWW_PE,D,20250205,000000,8.11496,8.11496,7.82803,7.99171,0,0
JWW_PE,D,20250206,000000,8.01771,8.28057,8.01771,8.28057,0,0
JWW_PE,D,20250207,000000,8.28057,8.28057,8.0957,8.18429,0,0
JWW_PE,D,20250210,000000,8.18332,8.18332,7.89447,8.088,0,0
JWW_PE,D,20250211,000000,8.08896,8.08896,8.088,8.088,0,0
JWW_PE,D,20250212,000000,8.08896,8.08896,8.088,8.088,0,0
JWW_PE,D,20250213,000000,8.08896,8.08896,7.95898,7.99171,0,0
JWW_PE,D,20250214,000000,7.99075,8.1217,7.99075,8.088,0,0
JWW_PE,D,20250217,000000,8.08896,8.08896,7.79914,7.79914,0,0
JWW_PE,D,20250218,000000,7.90217,8.088,7.90217,8.088,0,0
JWW_PE,D,20250219,000000,8.08896,8.18429,8.08896,8.18429,0,0
JWW_PE,D,20250220,000000,7.87136,8.10629,7.87136,7.99171,0,0
JWW_PE,D,20250221,000000,8.06971,8.22569,8.06971,8.088,0,0
JWW_PE,D,20250224,000000,8.16695,8.16695,8.06297,8.088,0,0
JWW_PE,D,20250225,000000,8.16695,8.19295,8.01097,8.088,0,0
JWW_PE,D,20250226,000000,7.90698,8.08896,7.90698,8.088,0,0
JWW_PE,D,20250227,000000,7.90698,8.08896,7.90698,8.088,0,0
JWW_PE,D,20250228,000000,8.08896,8.08896,8.088,8.088,0,0
JWW_PE,D,20250303,000000,8.08896,8.08896,8.088,8.088,0,0
JWW_PE,D,20250304,000000,7.90698,8.08896,7.88099,8.088,0,0
JWW_PE,D,20250305,000000,8.11303,8.11303,7.95609,8.088,0,0
JWW_PE,D,20250306,000000,8.08896,8.11496,8.088,8.088,0,0
JWW_PE,D,20250307,000000,8.08896,8.08896,8.06297,8.088,0,0
JWW_PE,D,20250310,000000,8.06297,8.18429,7.85499,8.18429,0,0
JWW_PE,D,20250311,000000,7.81647,7.81647,7.79914,7.79914,0,0
JWW_PE,D,20250312,000000,7.95416,8.088,7.95416,8.088,0,0
JWW_PE,D,20250313,000000,8.11496,8.14096,7.88002,7.89543,0,0
JWW_PE,D,20250314,000000,8.10437,8.49625,8.10437,8.47314,0,0
JWW_PE,D,20250317,000000,8.5001,8.5001,8.08222,8.28057,0,0
JWW_PE,D,20250318,000000,8.30657,8.30657,8.28057,8.28057,0,0
JWW_PE,D,20250319,000000,8.07163,8.18429,7.96764,8.18429,0,0
JWW_PE,D,20250320,000000,8.18525,8.18525,7.99171,7.99171,0,0
JWW_PE,D,20250321,000000,8.19969,8.19969,8.18429,8.18429,0,0
JWW_PE,D,20250324,000000,8.18429,8.18429,8.15829,8.18429,0,0
JWW_PE,D,20250325,000000,8.18525,8.3162,8.18525,8.28057,0,0
JWW_PE,D,20250326,000000,8.30561,8.37686,8.30561,8.37686,0,0
JWW_PE,D,20250327,000000,8.48181,8.58676,8.27287,8.56943,0,0
JWW_PE,D,20250328,000000,8.54439,8.62239,8.2825,8.56943,0,0
JWW_PE,D,20250331,000000,8.56943,8.59639,7.99171,7.99171,0,0
JWW_PE,D,20250401,000000,7.99075,8.20065,7.72885,8.18429,0,0
JWW_PE,D,20250402,000000,8.18525,8.18525,8.18429,8.18429,0,0
JWW_PE,D,20250403,000000,8.18525,8.18525,7.84536,7.84536,0,0
JWW_PE,D,20250404,000000,7.84536,7.84536,7.37452,7.70286,0,0
JWW_PE,D,20250407,000000,7.44096,7.44096,6.81221,7.31001,0,0
JWW_PE,D,20250408,000000,7.33601,7.60657,7.33601,7.60657,0,0
JWW_PE,D,20250409,000000,7.60657,7.60657,7.31771,7.31771,0,0
JWW_PE,D,20250410,000000,7.63161,7.6576,7.57961,7.6576,0,0
JWW_PE,D,20250411,000000,7.71056,7.71056,7.70286,7.70286,0,0
JWW_PE,D,20250415,000000,7.72789,7.75389,7.51029,7.51029,0,0
JWW_PE,D,20250416,000000,7.51125,7.70286,7.3543,7.70286,0,0
JWW_PE,D,20250417,000000,7.72885,7.72885,7.46696,7.60657,0,0
JWW_PE,D,20250422,000000,7.47562,7.47562,7.31771,7.31771,0,0
JWW_PE,D,20250423,000000,7.05678,7.60561,7.05678,7.31771,0,0
JWW_PE,D,20250424,000000,7.31868,7.31868,7.29268,7.31771,0,0
JWW_PE,D,20250425,000000,7.29172,7.414,7.29172,7.414,0,0
JWW_PE,D,20250428,000000,7.41496,7.83381,7.31771,7.31771,0,0
JWW_PE,D,20250429,000000,7.44866,7.6836,7.414,7.414,0,0
JWW_PE,D,20250430,000000,7.41496,7.41496,5.77714,5.77714,0,0
JWW_PE,D,20250502,000000,5.81951,5.87343,5.81951,5.87343,0,0
JWW_PE,D,20250505,000000,5.74826,5.81084,5.64427,5.77714,0,0
JWW_PE,D,20250506,000000,5.63175,5.87343,5.63175,5.87343,0,0
JWW_PE,D,20250507,000000,5.87247,5.87343,5.68471,5.87343,0,0
JWW_PE,D,20250508,000000,5.87247,5.89365,5.64331,5.87343,0,0
JWW_PE,D,20250509,000000,5.89461,5.89461,5.87343,5.87343,0,0
JWW_PE,D,20250512,000000,5.87343,5.87343,5.62309,5.77714,0,0
JWW_PE,D,20250513,000000,5.67219,5.81855,5.67219,5.77714,0,0
JWW_PE,D,20250514,000000,5.77714,5.77714,5.77714,5.77714,0,0
JWW_PE,D,20250515,000000,5.77714,5.77714,5.77714,5.77714,0,0
JWW_PE,D,20250516,000000,5.77714,5.77714,5.77714,5.77714,0,0
JWW_PE,D,20250519,000000,5.77714,5.77714,5.75692,5.77714,0,0
JWW_PE,D,20250520,000000,5.77714,5.79833,5.77714,5.77714,0,0
JWW_PE,D,20250521,000000,5.77714,5.85995,5.71456,5.71456,0,0
JWW_PE,D,20250522,000000,5.77714,5.85995,5.77714,5.77714,0,0
JWW_PE,D,20250523,000000,5.90135,6.066,5.79833,6.066,0,0
JWW_PE,D,20250526,000000,6.066,6.65431,6.066,6.54743,0,0
JWW_PE,D,20250527,000000,6.56861,6.56861,6.092,6.16229,0,0
JWW_PE,D,20250528,000000,6.16229,6.39145,6.066,6.066,0,0
JWW_PE,D,20250529,000000,6.00341,6.19021,5.85899,5.87343,0,0
JWW_PE,D,20250530,000000,5.87343,6.45114,5.87343,6.45114,0,0
JWW_PE,D,20250602,000000,6.47329,6.56187,6.47329,6.54743,0,0
JWW_PE,D,20250603,000000,6.56861,6.64371,6.56861,6.64371,0,0
JWW_PE,D,20250604,000000,6.64468,6.64468,6.64371,6.64371,0,0
JWW_PE,D,20250605,000000,6.64468,6.99997,6.46655,6.93257,0,0
JWW_PE,D,20250606,000000,6.84399,6.93257,6.83629,6.83629,0,0
JWW_PE,D,20250609,000000,6.79296,6.83629,6.52913,6.83629,0,0
JWW_PE,D,20250610,000000,6.81414,6.81414,6.41648,6.64371,0,0
JWW_PE,D,20250611,000000,6.46655,6.64371,6.46655,6.64371,0,0
JWW_PE,D,20250612,000000,6.64371,6.64371,6.62157,6.64371,0,0
JWW_PE,D,20250613,000000,6.64468,6.93353,6.54743,6.54743,0,0
JWW_PE,D,20250616,000000,6.54743,6.56957,6.35486,6.35486,0,0
JWW_PE,D,20250617,000000,6.35389,6.54743,6.35389,6.54743,0,0
JWW_PE,D,20250618,000000,6.56957,6.70245,6.35486,6.35486,0,0
JWW_PE,D,20250620,000000,6.28842,6.35486,6.09103,6.35486,0,0
JWW_PE,D,20250623,000000,6.35486,6.35486,6.15651,6.16229,0,0
JWW_PE,D,20250624,000000,6.2942,6.2942,6.16229,6.16229,0,0
JWW_PE,D,20250625,000000,6.16229,6.45114,6.16229,6.45114,0,0
JWW_PE,D,20250626,000000,6.45114,6.60713,6.45114,6.45114,0,0
JWW_PE,D,20250627,000000,6.45114,6.67356,6.45114,6.45114,0,0
JWW_PE,D,20250630,000000,6.51854,6.58498,6.34041,6.35486,0,0
JWW_PE,D,20250701,000000,6.40011,6.42226,6.35486,6.35486,0,0
JWW_PE,D,20250702,000000,6.48677,6.55224,6.33271,6.54743,0,0
JWW_PE,D,20250703,000000,6.5041,6.54743,6.5041,6.54743,0,0
JWW_PE,D,20250704,000000,6.34812,6.45114,6.2605,6.45114,0,0
JWW_PE,D,20250707,000000,6.45211,6.45211,6.45114,6.45114,0,0
JWW_PE,D,20250708,000000,6.45211,6.51854,6.35486,6.35486,0,0
JWW_PE,D,20250709,000000,6.39819,6.45114,6.39819,6.45114,0,0
JWW_PE,D,20250710,000000,6.45211,6.58498,6.45211,6.54743,0,0
JWW_PE,D,20250711,000000,6.50314,6.64371,6.50314,6.64371,0,0
JWW_PE,D,20250714,000000,6.82473,7.00479,6.82473,6.83629,0,0
JWW_PE,D,20250715,000000,6.88058,6.93257,6.63794,6.93257,0,0
JWW_PE,D,20250716,000000,6.88828,6.88828,6.68897,6.83629,0,0
JWW_PE,D,20250717,000000,6.83629,6.85843,6.83629,6.83629,0,0
JWW_PE,D,20250718,000000,6.83629,6.85843,6.55032,6.74,0,0
JWW_PE,D,20250721,000000,6.80644,6.83629,6.80644,6.83629,0,0
JWW_PE,D,20250722,000000,6.61387,6.74674,6.61387,6.74,0,0
JWW_PE,D,20250723,000000,6.76118,6.91717,6.76118,6.83629,0,0
JWW_PE,D,20250724,000000,6.83629,6.83629,6.83629,6.83629,0,0
JWW_PE,D,20250725,000000,6.83629,6.83629,6.61579,6.83629,0,0
JWW_PE,D,20250728,000000,6.70245,6.81414,6.70245,6.74,0,0
JWW_PE,D,20250729,000000,6.65238,6.83629,6.65238,6.83629,0,0
JWW_PE,D,20250730,000000,6.81414,6.83629,6.81414,6.83629,0,0
JWW_PE,D,20250731,000000,6.72459,6.72459,6.61387,6.64371,0,0
JWW_PE,D,20250801,000000,6.66586,6.68704,6.53299,6.54743,0,0
JWW_PE,D,20250804,000000,6.48099,6.54743,6.48099,6.54743,0,0
JWW_PE,D,20250805,000000,6.54647,6.61387,6.54647,6.54743,0,0
JWW_PE,D,20250806,000000,6.54647,6.54743,6.54647,6.54743,0,0
JWW_PE,D,20250807,000000,6.6129,6.78911,6.4367,6.45114,0,0
JWW_PE,D,20250808,000000,6.58402,6.62831,6.45114,6.45114,0,0
JWW_PE,D,20250811,000000,6.45114,6.54743,6.45114,6.54743,0,0
JWW_PE,D,20250812,000000,6.54647,6.56861,6.54647,6.54743,0,0
JWW_PE,D,20250813,000000,6.54839,6.64371,6.45981,6.64371,0,0
JWW_PE,D,20250814,000000,6.59942,6.66586,6.59942,6.64371,0,0
JWW_PE,D,20250818,000000,6.66586,7.04234,6.66586,6.74,0,0
JWW_PE,D,20250819,000000,6.91717,7.27342,6.89502,7.12514,0,0
JWW_PE,D,20250820,000000,7.12611,7.1704,6.90272,7.12514,0,0
JWW_PE,D,20250821,000000,7.103,7.14729,6.83629,7.12514,0,0
JWW_PE,D,20250822,000000,7.12611,7.23683,6.90272,7.22143,0,0
JWW_PE,D,20250825,000000,7.22239,7.4217,7.1107,7.31771,0,0
JWW_PE,D,20250826,000000,7.31868,7.62679,7.1858,7.51029,0,0
JWW_PE,D,20250827,000000,7.51125,7.51125,7.15499,7.22143,0,0
JWW_PE,D,20250828,000000,7.22047,7.22143,7.0433,7.22143,0,0
JWW_PE,D,20250829,000000,7.22239,7.22239,6.93257,6.93257,0,0
JWW_PE,D,20250901,000000,6.93257,7.26283,6.93257,7.02886,0,0
JWW_PE,D,20250902,000000,7.09433,7.12514,7.09433,7.12514,0,0
JWW_PE,D,20250903,000000,7.16943,7.31771,7.16943,7.31771,0,0
JWW_PE,D,20250904,000000,7.31771,7.31771,7.09626,7.31771,0,0
JWW_PE,D,20250905,000000,7.33986,7.33986,7.09529,7.22143,0,0
JWW_PE,D,20250908,000000,7.06545,7.22143,7.06545,7.22143,0,0
JWW_PE,D,20250909,000000,7.06545,7.06545,7.02886,7.02886,0,0
JWW_PE,D,20250910,000000,7.07315,7.20506,6.93257,6.93257,0,0
JWW_PE,D,20250911,000000,6.93257,7.22143,6.93257,7.22143,0,0
JWW_PE,D,20250912,000000,7.22239,7.22239,6.93353,7.12514,0,0
JWW_PE,D,20250915,000000,7.21469,7.37067,7.01441,7.31771,0,0
JWW_PE,D,20250916,000000,7.31771,7.414,7.31771,7.414,0,0
JWW_PE,D,20250917,000000,7.39089,7.48044,7.31771,7.31771,0,0
JWW_PE,D,20250918,000000,7.31771,7.31771,7.22143,7.22143,0,0
JWW_PE,D,20250919,000000,7.30905,7.41978,7.30905,7.414,0,0
JWW_PE,D,20250922,000000,7.41304,7.41304,7.21469,7.31771,0,0
JWW_PE,D,20250923,000000,7.3389,7.77892,7.3389,7.70286,0,0
JWW_PE,D,20250924,000000,8.19,8.19,7.8,7.8,0,0
JWW_PE,D,20250925,000000,7.777,7.823,7.433,7.5,0,0
JWW_PE,D,20250926,000000,7.499,7.545,7.315,7.4,0,0
JWW_PE,D,20250929,000000,7.401,7.401,6.688,7,0,0
JWW_PE,D,20250930,000000,7,7,6.885,7,0,0
JWW_PE,D,20251001,000000,7.023,7.023,6.862,7,0,0
JWW_PE,D,20251002,000000,6.862,8.2,6.862,8.2,0,0
JWW_PE,D,20251003,000000,8.201,8.3,8.093,8.3,0,0
JWW_PE,D,20251006,000000,8.082,8.299,8.082,8.1,0,0
JWW_PE,D,20251007,000000,8.1,8.3,8.1,8.3,0,0
JWW_PE,D,20251008,000000,8.299,8.435,8.299,8.4,0,0
JWW_PE,D,20251010,000000,8.455,8.455,7.967,8,0,0
JWW_PE,D,20251013,000000,8.027,8.163,7.864,8.1,0,0
JWW_PE,D,20251014,000000,8.234,8.234,8.099,8.1,0,0
JWW_PE,D,20251015,000000,8.261,8.315,8.261,8.3,0,0
JWW_PE,D,20251016,000000,8.3,8.3,8.273,8.3,0,0
JWW_PE,D,20251017,000000,8.11,8.11,8.1,8.1,0,0
JWW_PE,D,20251020,000000,8.288,8.4,8.288,8.4,0,0
JWW_PE,D,20251021,000000,8.266,8.3,8.266,8.3,0,0
JWW_PE,D,20251022,000000,8.299,8.327,8.299,8.3,0,0
JWW_PE,D,20251023,000000,8.327,8.463,8.327,8.4,0,0
JWW_PE,D,20251024,000000,8.428,8.5,8.374,8.5,0,0
JWW_PE,D,20251027,000000,8.501,8.501,8.3,8.3,0,0
JWW_PE,D,20251028,000000,8.462,8.7,8.191,8.7,0,0
JWW_PE,D,20251029,000000,8.7,8.755,8.7,8.7,0,0
JWW_PE,D,20251030,000000,8.728,8.728,8.7,8.7,0,0
JWW_PE,D,20251031,000000,8.726,8.726,8.564,8.564,0,0
JWW_PE,D,20251103,000000,8.726,8.726,8.564,8.7,0,0
JWW_PE,D,20251104,000000,8.428,8.619,8.32,8.6,0,0
JWW_PE,D,20251105,000000,8.6,8.6,8.6,8.6,0,0
JWW_PE,D,20251106,000000,8.6,8.6,8.6,8.6,0,0
JWW_PE,D,20251110,000000,8.6,8.6,8.6,8.6,0,0
JWW_PE,D,20251112,000000,8.6,8.6,8.6,8.6,0,0
JWW_PE,D,20251113,000000,8.6,8.817,8.5,8.5,0,0
JWW_PE,D,20251114,000000,8.5,8.6,8.5,8.6,0,0
JWW_PE,D,20251117,000000,8.6,8.654,8.464,8.5,0,0
JWW_PE,D,20251118,000000,8.499,8.5,8.39,8.5,0,0
JWW_PE,D,20251119,000000,8.499,8.5,8.499,8.5,0,0
JWW_PE,D,20251120,000000,8.499,8.499,8.3,8.3,0,0
JWW_PE,D,20251121,000000,8.3,8.3,8.3,8.3,0,0
JWW_PE,D,20251124,000000,8.246,8.246,8.165,8.2,0,0
JWW_PE,D,20251125,000000,8.119,8.2,8.119,8.2,0,0
JWW_PE,D,20251126,000000,8.119,8.4,8.119,8.4,0,0
JWW_PE,D,20251127,000000,8.537,8.6,8.537,8.6,0,0
JWW_PE,D,20251128,000000,8.655,8.655,8.6,8.6,0,0
JWW_PE,D,20251201,000000,8.383,8.601,8.3,8.3,0,0
JWW_PE,D,20251202,000000,8.299,8.6,8.299,8.6,0,0
JWW_PE,D,20251203,000000,8.383,8.383,8.3,8.3,0,0
JWW_PE,D,20251204,000000,8.381,8.4,8.381,8.4,0,0
JWW_PE,D,20251205,000000,8.482,8.509,8.482,8.5,0,0
JWW_PE,D,20251208,000000,8.257,8.311,7.4,7.4,0,0
JWW_PE,D,20251210,000000,7.399,7.4,7.399,7.4,0,0
JWW_PE,D,20251211,000000,7.351,7.5,7.351,7.5,0,0
JWW_PE,D,20251212,000000,7.38,7.501,7.355,7.5,0,0
JWW_PE,D,20251215,000000,7.355,7.404,7.283,7.3,0,0
JWW_PE,D,20251216,000000,7.301,7.47,7.2,7.2,0,0
JWW_PE,D,20251217,000000,7.199,7.4,7.199,7.4,0,0
JWW_PE,D,20251218,000000,7.231,7.448,7.231,7.4,0,0
JWW_PE,D,20251219,000000,7.423,7.5,7.423,7.5,0,0
JWW_PE,D,20251222,000000,7.331,7.622,7.331,7.6,0,0
JWW_PE,D,20251223,000000,7.6,7.6,6.996,7.31,0,0
JWW_PE,D,20251229,000000,7.31,7.407,7.3,7.3,0,0
JWW_PE,D,20251230,000000,7.299,7.3,7.107,7.3,0,0
JWW_PE,D,20260102,000000,7.468,7.492,7.155,7.2,0,0
JWW_PE,D,20260105,000000,7.345,7.612,7.176,7.3,0,0
JWW_PE,D,20260107,000000,7.565,7.6,7.565,7.6,0,0
JWW_PE,D,20260108,000000,7.6,7.624,7.6,7.6,0,0
JWW_PE,D,20260109,000000,7.624,7.7,7.624,7.7,0,0
JWW_PE,D,20260112,000000,7.53,7.579,7.5,7.5,0,0
JWW_PE,D,20260113,000000,7.501,7.501,7.4,7.4,0,0
JWW_PE,D,20260114,000000,7.399,7.4,7.328,7.4,0,0
JWW_PE,D,20260115,000000,7.424,7.496,7.352,7.4,0,0
JWW_PE,D,20260116,000000,7.4,7.4,7.255,7.3,0,0
JWW_PE,D,20260119,000000,7.3,7.421,7.3,7.4,0,0
JWW_PE,D,20260120,000000,7.399,7.472,7.399,7.4,0,0
JWW_PE,D,20260121,000000,7.399,7.5,7.303,7.5,0,0
JWW_PE,D,20260122,000000,7.549,7.549,7.5,7.5,0,0
JWW_PE,D,20260123,000000,7.452,7.452,7.26,7.3,0,0
