<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PE,D,20230411,000000,3.89166,3.89166,3.81536,3.89166,0,0
XTB_PE,D,20230412,000000,3.89166,4.1969,3.89166,4.12059,0,0
XTB_PE,D,20230413,000000,4.12059,4.27321,4.12059,4.27321,0,0
XTB_PE,D,20230414,000000,4.27321,4.27321,4.1969,4.27321,0,0
XTB_PE,D,20230417,000000,4.27321,4.27321,4.12059,4.1969,0,0
XTB_PE,D,20230418,000000,4.1969,4.27321,4.1969,4.1969,0,0
XTB_PE,D,20230419,000000,4.1969,4.42582,4.1969,4.42582,0,0
XTB_PE,D,20230420,000000,4.42582,4.42582,4.27321,4.27321,0,0
XTB_PE,D,20230421,000000,4.27321,4.27321,4.12059,4.1969,0,0
XTB_PE,D,20230424,000000,4.1969,4.1969,4.12059,4.12059,0,0
XTB_PE,D,20230425,000000,4.12059,4.1969,4.12059,4.12059,0,0
XTB_PE,D,20230426,000000,4.12059,4.12059,4.04428,4.12059,0,0
XTB_PE,D,20230427,000000,4.50213,4.73105,4.42582,4.65474,0,0
XTB_PE,D,20230428,000000,4.65474,4.73105,4.57843,4.65474,0,0
XTB_PE,D,20230502,000000,4.65474,4.65474,4.57843,4.57843,0,0
XTB_PE,D,20230504,000000,4.57843,4.80735,4.57843,4.80735,0,0
XTB_PE,D,20230505,000000,4.88367,5.03628,4.88367,4.95997,0,0
XTB_PE,D,20230508,000000,4.95997,5.11258,4.73105,4.73105,0,0
XTB_PE,D,20230509,000000,4.73105,4.73105,4.65474,4.65474,0,0
XTB_PE,D,20230510,000000,4.1969,4.27321,4.1969,4.1969,0,0
XTB_PE,D,20230511,000000,4.1969,4.27321,4.1969,4.27321,0,0
XTB_PE,D,20230512,000000,4.27321,4.27321,4.12059,4.1969,0,0
XTB_PE,D,20230515,000000,4.1969,4.27321,4.12059,4.12059,0,0
XTB_PE,D,20230516,000000,4.12059,4.1969,4.12059,4.1969,0,0
XTB_PE,D,20230517,000000,4.1969,4.34952,4.1969,4.27321,0,0
XTB_PE,D,20230518,000000,4.27321,4.34952,4.27321,4.27321,0,0
XTB_PE,D,20230519,000000,4.27321,4.34952,4.27321,4.34952,0,0
XTB_PE,D,20230522,000000,4.34952,4.42582,4.34952,4.42582,0,0
XTB_PE,D,20230523,000000,4.42582,4.57843,4.34952,4.42582,0,0
XTB_PE,D,20230524,000000,4.42582,4.42582,4.34952,4.34952,0,0
XTB_PE,D,20230525,000000,4.34952,4.50213,4.34952,4.50213,0,0
XTB_PE,D,20230526,000000,4.50213,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230529,000000,4.57843,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230530,000000,4.57843,4.57843,4.57843,4.57843,0,0
XTB_PE,D,20230531,000000,4.57843,4.57843,4.50213,4.50213,0,0
XTB_PE,D,20230601,000000,4.50213,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230602,000000,4.57843,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230605,000000,4.57843,4.57843,4.57843,4.57843,0,0
XTB_PE,D,20230606,000000,4.57843,4.57843,4.42582,4.50213,0,0
XTB_PE,D,20230607,000000,4.50213,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230609,000000,4.57843,4.65474,4.57843,4.57843,0,0
XTB_PE,D,20230612,000000,4.57843,4.57843,4.42582,4.50213,0,0
XTB_PE,D,20230613,000000,4.50213,4.57843,4.50213,4.50213,0,0
XTB_PE,D,20230614,000000,4.50213,4.50213,4.34952,4.34952,0,0
XTB_PE,D,20230615,000000,4.34952,4.42582,4.34952,4.42582,0,0
XTB_PE,D,20230616,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20230619,000000,4.50213,4.50213,4.42582,4.42582,0,0
XTB_PE,D,20230620,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20230621,000000,4.50213,4.57843,4.50213,4.57843,0,0
XTB_PE,D,20230622,000000,4.57843,4.57843,4.42582,4.42582,0,0
XTB_PE,D,20230623,000000,4.42582,4.50213,4.42582,4.50213,0,0
XTB_PE,D,20230626,000000,4.50213,4.50213,4.50213,4.50213,0,0
XTB_PE,D,20230627,000000,4.57843,4.57843,4.50213,4.50213,0,0
XTB_PE,D,20230628,000000,4.50213,4.50213,4.50213,4.50213,0,0
XTB_PE,D,20230629,000000,4.50213,4.65474,4.50213,4.65474,0,0
XTB_PE,D,20230630,000000,4.65474,4.80735,4.57843,4.57843,0,0
XTB_PE,D,20230703,000000,4.65474,4.73105,4.57843,4.57843,0,0
XTB_PE,D,20230704,000000,4.57843,4.65474,4.57843,4.65474,0,0
XTB_PE,D,20230705,000000,4.65474,4.65474,4.57843,4.57843,0,0
XTB_PE,D,20230706,000000,4.57843,4.57843,4.50213,4.50213,0,0
XTB_PE,D,20230707,000000,4.67016,4.84312,4.67016,4.84312,0,0
XTB_PE,D,20230710,000000,5.44851,5.535,4.75664,4.75664,0,0
XTB_PE,D,20230711,000000,4.75664,4.75664,4.67016,4.67016,0,0
XTB_PE,D,20230712,000000,4.67016,4.75664,4.67016,4.75664,0,0
XTB_PE,D,20230713,000000,4.75664,4.84312,4.75664,4.75664,0,0
XTB_PE,D,20230714,000000,4.75664,5.01609,4.75664,5.01609,0,0
XTB_PE,D,20230717,000000,5.01609,5.01609,4.92961,4.92961,0,0
XTB_PE,D,20230718,000000,4.92961,5.01609,4.84312,4.92961,0,0
XTB_PE,D,20230719,000000,4.84312,5.10257,4.84312,5.10257,0,0
XTB_PE,D,20230720,000000,5.10257,5.18906,5.10257,5.10257,0,0
XTB_PE,D,20230721,000000,5.10257,5.18906,5.10257,5.18906,0,0
XTB_PE,D,20230724,000000,5.18906,5.18906,5.01609,5.01609,0,0
XTB_PE,D,20230725,000000,5.01609,5.10257,5.01609,5.10257,0,0
XTB_PE,D,20230726,000000,5.10257,5.10257,5.01609,5.01609,0,0
XTB_PE,D,20230727,000000,4.75664,4.84312,4.67016,4.75664,0,0
XTB_PE,D,20230728,000000,4.75664,4.92961,4.75664,4.92961,0,0
XTB_PE,D,20230731,000000,4.92961,4.92961,4.84312,4.84312,0,0
XTB_PE,D,20230801,000000,4.84312,4.84312,4.75664,4.84312,0,0
XTB_PE,D,20230802,000000,4.84312,4.84312,4.84312,4.84312,0,0
XTB_PE,D,20230803,000000,4.84312,4.92961,4.84312,4.92961,0,0
XTB_PE,D,20230804,000000,4.92961,5.01609,4.89934,4.92961,0,0
XTB_PE,D,20230807,000000,4.95728,4.95728,4.75664,4.75664,0,0
XTB_PE,D,20230808,000000,4.75664,4.8189,4.70734,4.75664,0,0
XTB_PE,D,20230809,000000,4.77394,4.77394,4.66496,4.67016,0,0
XTB_PE,D,20230810,000000,4.69264,4.71945,4.66237,4.67016,0,0
XTB_PE,D,20230811,000000,4.68226,4.75664,4.66756,4.75664,0,0
XTB_PE,D,20230814,000000,4.75664,4.77134,4.71945,4.75664,0,0
XTB_PE,D,20230816,000000,4.73935,4.73935,4.58368,4.58368,0,0
XTB_PE,D,20230817,000000,4.62778,4.71686,4.61567,4.67016,0,0
XTB_PE,D,20230818,000000,4.67275,4.68486,4.55081,4.67016,0,0
XTB_PE,D,20230821,000000,4.63037,4.63037,4.16855,4.23773,0,0
XTB_PE,D,20230822,000000,4.32162,4.38043,4.24292,4.32422,0,0
XTB_PE,D,20230823,000000,4.15125,4.92961,4.08898,4.92961,0,0
XTB_PE,D,20230824,000000,4.91491,4.91491,4.75664,4.75664,0,0
XTB_PE,D,20230825,000000,4.73935,4.90626,4.73935,4.84312,0,0
XTB_PE,D,20230828,000000,4.89155,4.89155,4.71426,4.84312,0,0
XTB_PE,D,20230829,000000,4.85177,4.86042,4.67016,4.67016,0,0
XTB_PE,D,20230830,000000,4.67016,4.75664,4.6641,4.75664,0,0
XTB_PE,D,20230831,000000,4.75404,4.79729,4.73675,4.75664,0,0
XTB_PE,D,20230901,000000,4.75664,4.77999,4.70821,4.75664,0,0
XTB_PE,D,20230904,000000,4.76529,4.81977,4.67016,4.67016,0,0
XTB_PE,D,20230905,000000,4.65027,4.71859,4.65027,4.67016,0,0
XTB_PE,D,20230906,000000,4.69005,4.69005,4.47038,4.58368,0,0
XTB_PE,D,20230907,000000,4.61826,4.62691,4.4107,4.4107,0,0
XTB_PE,D,20230908,000000,4.38821,4.67016,4.38821,4.67016,0,0
XTB_PE,D,20230911,000000,4.70215,4.70215,4.49718,4.49718,0,0
XTB_PE,D,20230912,000000,4.54303,4.67016,4.53438,4.67016,0,0
XTB_PE,D,20230913,000000,4.67881,4.67881,4.58368,4.58368,0,0
XTB_PE,D,20230914,000000,4.61221,4.61221,4.49286,4.58368,0,0
XTB_PE,D,20230915,000000,4.58973,4.62086,4.56897,4.58368,0,0
XTB_PE,D,20230918,000000,4.62951,4.62951,4.49718,4.49718,0,0
XTB_PE,D,20230919,000000,4.49978,4.65372,4.49978,4.58368,0,0
XTB_PE,D,20230920,000000,4.57762,4.69177,4.54129,4.67016,0,0
XTB_PE,D,20230921,000000,4.6641,4.6641,4.54216,4.58368,0,0
XTB_PE,D,20230922,000000,4.59751,4.62086,4.54043,4.58368,0,0
XTB_PE,D,20230925,000000,4.59232,4.60702,4.46346,4.49718,0,0
XTB_PE,D,20230926,000000,4.48854,4.49718,4.39859,4.4107,0,0
XTB_PE,D,20230927,000000,4.42454,4.42454,4.2827,4.32422,0,0
XTB_PE,D,20230928,000000,4.33892,4.39341,4.31817,4.32422,0,0
XTB_PE,D,20230929,000000,4.35276,4.4107,4.35276,4.4107,0,0
XTB_PE,D,20231002,000000,4.4107,4.42799,4.32422,4.32422,0,0
XTB_PE,D,20231003,000000,4.32422,4.41848,4.30173,4.32422,0,0
XTB_PE,D,20231004,000000,4.32422,4.51621,4.2386,4.4107,0,0
XTB_PE,D,20231005,000000,4.48162,4.48162,4.25416,4.32422,0,0
XTB_PE,D,20231006,000000,4.33546,4.42021,4.28617,4.32422,0,0
XTB_PE,D,20231009,000000,4.34151,4.38476,4.23773,4.23773,0,0
XTB_PE,D,20231010,000000,4.27232,4.44702,4.27232,4.4107,0,0
XTB_PE,D,20231011,000000,4.41676,4.52745,4.37956,4.49718,0,0
XTB_PE,D,20231012,000000,4.52572,4.63124,4.51449,4.58368,0,0
XTB_PE,D,20231013,000000,4.60962,4.65545,4.57243,4.58368,0,0
XTB_PE,D,20231016,000000,4.6494,4.68918,4.55513,4.67016,0,0
XTB_PE,D,20231017,000000,4.68745,4.87339,4.68745,4.75664,0,0
XTB_PE,D,20231018,000000,4.76529,4.82843,4.67016,4.67016,0,0
XTB_PE,D,20231019,000000,4.68399,4.68399,4.5733,4.67016,0,0
XTB_PE,D,20231020,000000,4.6641,4.73069,4.58368,4.58368,0,0
XTB_PE,D,20231023,000000,4.56032,4.60702,4.56032,4.58368,0,0
XTB_PE,D,20231024,000000,4.58626,4.75664,4.58626,4.75664,0,0
XTB_PE,D,20231025,000000,4.77653,4.79988,4.72204,4.75664,0,0
XTB_PE,D,20231026,000000,4.73069,4.77394,4.70734,4.75664,0,0
XTB_PE,D,20231027,000000,4.6667,4.72724,4.58368,4.58368,0,0
XTB_PE,D,20231030,000000,4.60356,4.78864,4.60356,4.75664,0,0
XTB_PE,D,20231031,000000,4.77394,4.77394,4.66843,4.67016,0,0
XTB_PE,D,20231102,000000,4.71253,4.92961,4.67016,4.92961,0,0
XTB_PE,D,20231103,000000,4.96161,4.98496,4.92961,4.92961,0,0
XTB_PE,D,20231106,000000,4.9469,5.11901,4.9469,5.01609,0,0
XTB_PE,D,20231107,000000,5.01869,5.11988,5.01869,5.10257,0,0
XTB_PE,D,20231108,000000,5.11123,5.96742,4.96507,5.96742,0,0
XTB_PE,D,20231109,000000,5.99164,6.0539,5.83337,6.0539,0,0
XTB_PE,D,20231110,000000,6.06428,6.10233,5.91899,5.96742,0,0
XTB_PE,D,20231113,000000,5.95704,5.95704,5.80742,5.88094,0,0
XTB_PE,D,20231114,000000,5.8844,6.0885,5.8844,6.0539,0,0
XTB_PE,D,20231115,000000,6.08504,6.09888,5.88094,5.88094,0,0
XTB_PE,D,20231116,000000,5.91207,5.91207,5.75121,5.88094,0,0
XTB_PE,D,20231117,000000,5.92937,5.99856,5.88094,5.88094,0,0
XTB_PE,D,20231120,000000,5.87747,6.0539,5.87747,6.0539,0,0
XTB_PE,D,20231121,000000,6.0712,6.10233,5.96742,5.96742,0,0
XTB_PE,D,20231122,000000,5.98126,6.01845,5.95012,5.96742,0,0
XTB_PE,D,20231123,000000,5.99423,5.99423,5.83769,5.88094,0,0
XTB_PE,D,20231124,000000,5.88094,5.94321,5.85672,5.88094,0,0
XTB_PE,D,20231127,000000,5.87056,5.91207,5.79877,5.88094,0,0
XTB_PE,D,20231128,000000,5.88785,5.90515,5.85672,5.88094,0,0
XTB_PE,D,20231129,000000,5.89823,5.89823,5.78753,5.79445,0,0
XTB_PE,D,20231130,000000,5.81175,5.8351,5.64743,5.70797,0,0
XTB_PE,D,20231201,000000,5.74602,5.92418,5.70797,5.88094,0,0
XTB_PE,D,20231204,000000,5.88094,6.00807,5.86364,5.96742,0,0
XTB_PE,D,20231205,000000,5.96742,6.02536,5.96396,5.96742,0,0
XTB_PE,D,20231206,000000,5.99164,5.99164,5.88094,5.88094,0,0
XTB_PE,D,20231207,000000,5.92937,5.92937,5.82645,5.88094,0,0
XTB_PE,D,20231208,000000,5.88094,6.06083,5.88094,6.0539,0,0
XTB_PE,D,20231211,000000,6.0712,6.24677,6.0712,6.14039,0,0
XTB_PE,D,20231212,000000,6.18536,6.19228,6.0539,6.0539,0,0
XTB_PE,D,20231213,000000,6.0712,6.14039,6.05045,6.14039,0,0
XTB_PE,D,20231214,000000,6.15769,6.36093,6.15769,6.31336,0,0
XTB_PE,D,20231215,000000,6.34795,6.50622,6.31336,6.31336,0,0
XTB_PE,D,20231218,000000,6.32028,6.44049,6.29952,6.31336,0,0
XTB_PE,D,20231219,000000,6.31681,6.48633,6.31681,6.48633,0,0
XTB_PE,D,20231220,000000,6.4967,6.67573,6.4967,6.57281,0,0
XTB_PE,D,20231221,000000,6.57281,6.65929,6.49757,6.65929,0,0
XTB_PE,D,20231222,000000,6.68351,6.68351,6.54254,6.57281,0,0
XTB_PE,D,20231227,000000,6.57973,6.65497,6.51833,6.57281,0,0
XTB_PE,D,20231228,000000,6.60048,6.68265,6.51487,6.57281,0,0
XTB_PE,D,20231229,000000,6.60741,6.62037,6.4699,6.48633,0,0
XTB_PE,D,20240102,000000,6.53389,6.59962,6.44827,6.57281,0,0
XTB_PE,D,20240103,000000,6.57627,6.57627,6.2952,6.31336,0,0
XTB_PE,D,20240104,000000,6.32719,6.41627,6.31681,6.39984,0,0
XTB_PE,D,20240105,000000,6.40331,6.5166,6.30385,6.48633,0,0
XTB_PE,D,20240108,000000,6.52006,6.74578,6.52006,6.74578,0,0
XTB_PE,D,20240109,000000,6.87983,6.89021,6.74232,6.74578,0,0
XTB_PE,D,20240110,000000,6.74578,6.7968,6.57281,6.57281,0,0
XTB_PE,D,20240111,000000,6.63422,6.64459,6.49757,6.57281,0,0
XTB_PE,D,20240112,000000,6.60654,6.6887,6.59962,6.65929,0,0
XTB_PE,D,20240115,000000,6.69389,6.75875,6.62817,6.65929,0,0
XTB_PE,D,20240116,000000,6.65929,6.74837,6.63162,6.74578,0,0
XTB_PE,D,20240117,000000,6.72503,6.72503,6.55033,6.57281,0,0
XTB_PE,D,20240118,000000,6.64806,6.74578,6.62037,6.74578,0,0
XTB_PE,D,20240119,000000,6.75962,6.79075,6.65929,6.65929,0,0
XTB_PE,D,20240122,000000,6.68005,6.69649,6.63508,6.65929,0,0
XTB_PE,D,20240123,000000,6.67313,6.68351,6.59443,6.65929,0,0
XTB_PE,D,20240124,000000,6.66275,6.85821,6.63853,6.83227,0,0
XTB_PE,D,20240125,000000,6.87032,6.89799,6.73627,6.74578,0,0
XTB_PE,D,20240126,000000,6.73886,6.75962,6.67746,6.74578,0,0
XTB_PE,D,20240129,000000,6.76653,6.81411,6.74578,6.74578,0,0
XTB_PE,D,20240130,000000,6.72156,6.78384,6.7181,6.74578,0,0
XTB_PE,D,20240131,000000,7.22491,7.78359,7.22491,7.78359,0,0
XTB_PE,D,20240201,000000,7.75591,7.81127,7.72824,7.78359,0,0
XTB_PE,D,20240202,000000,7.79397,8.06294,7.78359,7.87008,0,0
XTB_PE,D,20240205,000000,7.87008,8.10791,7.8597,8.04305,0,0
XTB_PE,D,20240206,000000,7.30706,7.46187,7.25258,7.35117,0,0
XTB_PE,D,20240207,000000,7.37538,7.43766,7.29668,7.43766,0,0
XTB_PE,D,20240208,000000,7.43766,7.45149,7.35117,7.35117,0,0
XTB_PE,D,20240209,000000,7.37193,7.37193,7.25517,7.26468,0,0
XTB_PE,D,20240212,000000,7.26814,7.35117,7.2102,7.35117,0,0
XTB_PE,D,20240213,000000,7.35117,7.39268,7.26468,7.26468,0,0
XTB_PE,D,20240214,000000,7.2889,7.43766,7.2889,7.43766,0,0
XTB_PE,D,20240215,000000,7.46533,7.9038,7.43766,7.87008,0,0
XTB_PE,D,20240216,000000,7.88737,8.07591,7.87353,8.04305,0,0
XTB_PE,D,20240219,000000,8.05689,8.19093,8.02575,8.12953,0,0
XTB_PE,D,20240220,000000,8.14682,8.1918,8.04305,8.04305,0,0
XTB_PE,D,20240221,000000,8.04305,8.08023,7.9237,7.95656,0,0
XTB_PE,D,20240222,000000,8.0491,8.0491,7.89516,7.95656,0,0
XTB_PE,D,20240223,000000,7.9531,7.99115,7.89169,7.95656,0,0
XTB_PE,D,20240226,000000,7.96002,8.12088,7.96002,8.04305,0,0
XTB_PE,D,20240227,000000,8.03613,8.21601,8.02229,8.21601,0,0
XTB_PE,D,20240228,000000,8.19525,8.37168,8.19525,8.21601,0,0
XTB_PE,D,20240229,000000,8.17104,8.42531,8.17104,8.30249,0,0
XTB_PE,D,20240301,000000,8.30249,8.50919,8.30249,8.47547,0,0
XTB_PE,D,20240304,000000,8.50661,8.53687,8.38293,8.50661,0,0
XTB_PE,D,20240305,000000,8.49968,8.79027,8.4478,8.73492,0,0
XTB_PE,D,20240306,000000,8.78681,8.95891,8.73492,8.90789,0,0
XTB_PE,D,20240307,000000,8.90789,8.99351,8.75308,8.90789,0,0
XTB_PE,D,20240308,000000,8.91654,9.00216,8.88194,8.99438,0,0
XTB_PE,D,20240311,000000,9.01167,9.01167,8.728,8.8214,0,0
XTB_PE,D,20240312,000000,8.856,9.13102,8.856,9.08086,0,0
XTB_PE,D,20240313,000000,9.1068,9.30399,9.07221,9.08086,0,0
XTB_PE,D,20240314,000000,9.11545,9.31261,9.11545,9.25382,0,0
XTB_PE,D,20240315,000000,9.2962,9.47607,9.2962,9.4164,0,0
XTB_PE,D,20240318,000000,9.4164,9.46741,9.15091,9.16734,0,0
XTB_PE,D,20240319,000000,9.16734,9.34035,9.0134,9.34035,0,0
XTB_PE,D,20240320,000000,9.3317,9.3317,9.07394,9.08086,0,0
XTB_PE,D,20240321,000000,9.19242,9.24431,9.1241,9.16734,0,0
XTB_PE,D,20240322,000000,9.22788,9.27026,9.20193,9.25382,0,0
XTB_PE,D,20240325,000000,9.25382,9.32211,9.1855,9.25382,0,0
XTB_PE,D,20240326,000000,9.26247,9.34808,9.23653,9.34035,0,0
XTB_PE,D,20240327,000000,9.35757,9.81256,9.34892,9.77272,0,0
XTB_PE,D,20240328,000000,9.82373,9.82373,7.00523,7.00523,0,0
XTB_PE,D,20240402,000000,7.0822,7.40998,7.0822,7.26468,0,0
XTB_PE,D,20240403,000000,7.31312,7.31312,7.19291,7.26468,0,0
XTB_PE,D,20240404,000000,7.26468,7.58122,7.26468,7.43766,0,0
XTB_PE,D,20240405,000000,7.39614,7.51981,7.29582,7.35117,0,0
XTB_PE,D,20240408,000000,7.38749,7.44111,7.26468,7.26468,0,0
XTB_PE,D,20240409,000000,7.28285,7.33906,7.1808,7.26468,0,0
XTB_PE,D,20240410,000000,7.32609,7.49647,7.32609,7.43766,0,0
XTB_PE,D,20240411,000000,7.461,7.50425,7.31657,7.35117,0,0
XTB_PE,D,20240412,000000,7.40047,7.57344,7.40047,7.52414,0,0
XTB_PE,D,20240415,000000,7.50338,7.77927,7.50338,7.6971,0,0
XTB_PE,D,20240416,000000,7.7049,7.71268,7.52587,7.61062,0,0
XTB_PE,D,20240417,000000,7.66511,7.8424,7.66511,7.78359,0,0
XTB_PE,D,20240418,000000,7.80954,7.91245,7.64435,7.87008,0,0
XTB_PE,D,20240419,000000,7.83894,7.83894,7.52414,7.52414,0,0
XTB_PE,D,20240422,000000,7.52414,7.66511,7.43679,7.61062,0,0
XTB_PE,D,20240423,000000,7.64176,7.87008,7.64176,7.87008,0,0
XTB_PE,D,20240424,000000,7.91678,8.02229,7.87008,7.87008,0,0
XTB_PE,D,20240425,000000,7.81645,7.95656,7.80867,7.95656,0,0
XTB_PE,D,20240426,000000,7.95656,8.08543,7.95656,8.04305,0,0
XTB_PE,D,20240429,000000,8.0664,8.17882,7.93321,8.04305,0,0
XTB_PE,D,20240430,000000,8.01969,8.20823,7.92975,8.12953,0,0
XTB_PE,D,20240502,000000,8.06034,8.06034,7.67463,7.7049,0,0
XTB_PE,D,20240506,000000,7.80003,8.38899,7.80003,8.38899,0,0
XTB_PE,D,20240507,000000,8.40195,8.57665,8.40195,8.47547,0,0
XTB_PE,D,20240508,000000,8.48844,8.64843,8.43742,8.64843,0,0
XTB_PE,D,20240509,000000,8.67438,8.74098,8.63546,8.64843,0,0
XTB_PE,D,20240510,000000,8.65103,8.65103,8.44347,8.56195,0,0
XTB_PE,D,20240513,000000,8.55676,8.8214,8.55676,8.8214,0,0
XTB_PE,D,20240514,000000,8.83438,8.94248,8.7799,8.90789,0,0
XTB_PE,D,20240515,000000,8.91048,9.20453,8.91048,9.16734,0,0
XTB_PE,D,20240516,000000,9.1907,9.1907,9.0774,9.16734,0,0
XTB_PE,D,20240517,000000,9.21923,9.2962,9.06443,9.25382,0,0
XTB_PE,D,20240520,000000,9.25382,9.42683,9.25382,9.42683,0,0
XTB_PE,D,20240521,000000,9.4138,9.61532,9.34035,9.34035,0,0
XTB_PE,D,20240522,000000,9.34287,9.5133,9.30225,9.5133,0,0
XTB_PE,D,20240523,000000,9.55742,9.72432,9.51851,9.59977,0,0
XTB_PE,D,20240524,000000,9.59977,9.68625,9.5254,9.68625,0,0
XTB_PE,D,20240527,000000,9.72255,9.72255,9.46657,9.5133,0,0
XTB_PE,D,20240528,000000,9.56431,9.56431,9.23048,9.25382,0,0
XTB_PE,D,20240529,000000,9.12496,9.14832,8.9347,9.08086,0,0
XTB_PE,D,20240531,000000,9.20492,9.37619,9.08112,9.12208,0,0
XTB_PE,D,20240603,000000,9.80344,10.0231,9.12208,9.12208,0,0
XTB_PE,D,20240604,000000,9.12487,9.12487,8.7786,8.93591,0,0
XTB_PE,D,20240605,000000,8.96384,9.20585,8.83631,9.12208,0,0
XTB_PE,D,20240606,000000,9.16303,9.16303,8.92939,9.02899,0,0
XTB_PE,D,20240607,000000,9.05971,9.14535,9.0262,9.12208,0,0
XTB_PE,D,20240610,000000,9.10811,9.16675,9.08019,9.12208,0,0
XTB_PE,D,20240611,000000,9.12208,9.39574,9.12208,9.30824,0,0
XTB_PE,D,20240612,000000,9.30824,9.5214,9.18072,9.4944,0,0
XTB_PE,D,20240613,000000,9.48882,9.48882,9.31476,9.40132,0,0
XTB_PE,D,20240614,000000,9.40132,9.40132,9.07088,9.21516,0,0
XTB_PE,D,20240617,000000,9.21516,9.44228,9.21516,9.40132,0,0
XTB_PE,D,20240618,000000,9.41249,9.87139,9.41249,9.80716,0,0
XTB_PE,D,20240619,000000,9.80716,9.9896,9.78017,9.95982,0,0
XTB_PE,D,20240620,000000,9.97936,10.1181,9.77365,9.77365,0,0
XTB_PE,D,20240621,000000,9.79599,9.92258,9.74014,9.86673,0,0
XTB_PE,D,20240624,000000,9.82485,9.96354,9.59214,9.86673,0,0
XTB_PE,D,20240625,000000,9.88628,9.91328,9.78668,9.86673,0,0
XTB_PE,D,20240626,000000,9.8807,9.90024,9.63682,9.68057,0,0
XTB_PE,D,20240627,000000,9.68895,9.97471,9.68895,9.95982,0,0
XTB_PE,D,20240628,000000,9.97378,9.99612,9.83788,9.86673,0,0
XTB_PE,D,20240701,000000,9.91886,10.0594,9.76993,9.86673,0,0
XTB_PE,D,20240702,000000,9.89466,9.94679,9.76434,9.86673,0,0
XTB_PE,D,20240703,000000,9.8807,9.8807,9.58749,9.58749,0,0
XTB_PE,D,20240704,000000,9.57073,9.65451,9.35478,9.58749,0,0
XTB_PE,D,20240705,000000,9.621,9.6815,9.5819,9.68057,0,0
XTB_PE,D,20240708,000000,9.69732,9.78296,9.60331,9.77365,0,0
XTB_PE,D,20240709,000000,9.8295,10.0036,9.77924,9.95982,0,0
XTB_PE,D,20240710,000000,9.95982,10.0529,9.83322,10.0529,0,0
XTB_PE,D,20240711,000000,10.0752,10.0752,9.86673,9.95982,0,0
XTB_PE,D,20240712,000000,9.95982,10.0818,9.8686,10.0529,0,0
XTB_PE,D,20240715,000000,10.0417,10.1032,8.84283,8.84283,0,0
XTB_PE,D,20240716,000000,8.85121,8.85121,8.27409,8.4705,0,0
XTB_PE,D,20240717,000000,8.51239,8.51239,8.26758,8.28433,0,0
XTB_PE,D,20240718,000000,8.33739,8.36252,8.03394,8.28433,0,0
XTB_PE,D,20240719,000000,8.2592,8.45095,8.2592,8.28433,0,0
XTB_PE,D,20240722,000000,8.35135,8.65946,8.35135,8.65666,0,0
XTB_PE,D,20240723,000000,8.69855,8.69855,8.5431,8.56358,0,0
XTB_PE,D,20240724,000000,8.54683,8.7181,8.52169,8.65666,0,0
XTB_PE,D,20240725,000000,8.48818,8.65666,8.40627,8.65666,0,0
XTB_PE,D,20240726,000000,8.6427,8.78419,8.60919,8.74975,0,0
XTB_PE,D,20240729,000000,8.72741,8.74975,8.62222,8.74975,0,0
XTB_PE,D,20240730,000000,8.75254,8.83631,8.56358,8.56358,0,0
XTB_PE,D,20240731,000000,8.61571,8.74975,8.61571,8.74975,0,0
XTB_PE,D,20240801,000000,8.7302,8.80466,8.60268,8.65666,0,0
XTB_PE,D,20240802,000000,8.58778,8.66504,8.43792,8.4705,0,0
XTB_PE,D,20240805,000000,8.06745,8.24524,7.85895,8.09817,0,0
XTB_PE,D,20240806,000000,8.22011,8.34111,8.16426,8.28433,0,0
XTB_PE,D,20240807,000000,8.26758,8.3588,8.13168,8.28433,0,0
XTB_PE,D,20240808,000000,8.27037,8.38114,8.16891,8.37742,0,0
XTB_PE,D,20240809,000000,8.4193,8.43233,8.33646,8.37742,0,0
XTB_PE,D,20240812,000000,8.38859,8.65666,8.38859,8.65666,0,0
XTB_PE,D,20240813,000000,8.65946,8.93591,8.5794,8.93591,0,0
XTB_PE,D,20240814,000000,8.9387,8.9387,8.73392,8.74975,0,0
XTB_PE,D,20240816,000000,8.79349,9.21516,8.79349,9.21516,0,0
XTB_PE,D,20240819,000000,9.21516,9.30824,9.1621,9.30824,0,0
XTB_PE,D,20240820,000000,9.30824,9.33058,8.65666,8.65666,0,0
XTB_PE,D,20240821,000000,8.65666,8.75905,8.64363,8.74975,0,0
XTB_PE,D,20240822,000000,8.74695,8.79908,8.63432,8.74975,0,0
XTB_PE,D,20240823,000000,8.70507,8.74975,8.62408,8.74975,0,0
XTB_PE,D,20240826,000000,8.73951,8.73951,8.56265,8.65666,0,0
XTB_PE,D,20240827,000000,8.65387,8.89402,8.55613,8.84283,0,0
XTB_PE,D,20240828,000000,8.83259,8.93591,8.69297,8.93591,0,0
