<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20121206,000000,7.34787,7.49451,6.98038,6.98038,0,0
ENP_PE,D,20121207,000000,7.12712,7.34787,6.83346,7.34787,0,0
ENP_PE,D,20121210,000000,7.27413,7.27413,6.83346,6.83346,0,0
ENP_PE,D,20121211,000000,6.90674,6.90674,6.53943,6.90674,0,0
ENP_PE,D,20121212,000000,6.98038,6.98038,6.6129,6.83346,0,0
ENP_PE,D,20121213,000000,6.83346,6.98038,6.83346,6.90674,0,0
ENP_PE,D,20121214,000000,6.90674,6.90674,6.68636,6.83346,0,0
ENP_PE,D,20121217,000000,6.83346,6.98038,6.68636,6.90674,0,0
ENP_PE,D,20121218,000000,6.98038,6.98038,6.68636,6.83346,0,0
ENP_PE,D,20121219,000000,6.83346,6.83346,6.6129,6.75972,0,0
ENP_PE,D,20121220,000000,6.75972,6.83346,6.39242,6.68636,0,0
ENP_PE,D,20121221,000000,6.46598,6.46598,6.24542,6.39242,0,0
ENP_PE,D,20121227,000000,6.39242,6.39242,6.17204,6.39242,0,0
ENP_PE,D,20121228,000000,6.46598,6.46598,5.58427,6.02504,0,0
ENP_PE,D,20130102,000000,5.87811,6.31905,5.87811,6.24542,0,0
ENP_PE,D,20130103,000000,6.31905,6.39242,6.17204,6.39242,0,0
ENP_PE,D,20130104,000000,6.46598,6.68636,6.31905,6.53943,0,0
ENP_PE,D,20130107,000000,6.6129,6.75972,6.6129,6.68636,0,0
ENP_PE,D,20130108,000000,6.6129,6.6129,6.6129,6.6129,0,0
ENP_PE,D,20130109,000000,6.6129,6.6129,6.6129,6.6129,0,0
ENP_PE,D,20130110,000000,6.68636,6.68636,6.53943,6.68636,0,0
ENP_PE,D,20130111,000000,6.68636,6.68636,6.17204,6.31905,0,0
ENP_PE,D,20130114,000000,6.39242,6.46598,6.31905,6.39242,0,0
ENP_PE,D,20130115,000000,6.39242,6.39242,6.39242,6.39242,0,0
ENP_PE,D,20130116,000000,6.24542,6.39242,6.09868,6.39242,0,0
ENP_PE,D,20130117,000000,6.31905,6.6129,6.17204,6.53943,0,0
ENP_PE,D,20130118,000000,6.53943,6.53943,6.24542,6.31905,0,0
ENP_PE,D,20130121,000000,6.46598,6.53943,6.31905,6.53943,0,0
ENP_PE,D,20130122,000000,6.46598,6.6129,6.39242,6.39242,0,0
ENP_PE,D,20130123,000000,6.53943,6.90674,6.53943,6.75972,0,0
ENP_PE,D,20130124,000000,6.90674,7.42078,6.83346,6.83346,0,0
ENP_PE,D,20130125,000000,6.83346,7.12712,6.6129,7.05375,0,0
ENP_PE,D,20130128,000000,7.05375,7.64188,7.05375,7.64188,0,0
ENP_PE,D,20130129,000000,7.64188,7.93536,7.34787,7.64188,0,0
ENP_PE,D,20130130,000000,7.64188,8.08318,7.42078,8.00874,0,0
ENP_PE,D,20130131,000000,8.08318,8.74387,8.00874,8.59749,0,0
ENP_PE,D,20130201,000000,8.66979,8.81707,8.00874,8.08318,0,0
ENP_PE,D,20130204,000000,8.08318,8.52251,8.08318,8.3032,0,0
ENP_PE,D,20130205,000000,8.3755,8.59749,8.3755,8.3755,0,0
ENP_PE,D,20130206,000000,8.3755,8.3755,8.08318,8.3032,0,0
ENP_PE,D,20130207,000000,8.3032,8.96435,7.86199,8.66979,0,0
ENP_PE,D,20130208,000000,8.66979,8.74387,8.00874,8.00874,0,0
ENP_PE,D,20130211,000000,8.08318,8.3755,8.08318,8.3755,0,0
ENP_PE,D,20130212,000000,8.59749,8.59749,8.08318,8.3755,0,0
ENP_PE,D,20130213,000000,8.52251,8.52251,8.3755,8.52251,0,0
ENP_PE,D,20130214,000000,8.52251,8.52251,8.3755,8.45039,0,0
ENP_PE,D,20130215,000000,8.45039,8.45039,8.08318,8.3032,0,0
ENP_PE,D,20130218,000000,8.3755,8.3755,8.3032,8.3032,0,0
ENP_PE,D,20130219,000000,8.00874,8.15619,8.00874,8.00874,0,0
ENP_PE,D,20130220,000000,8.08318,8.08318,7.71454,8.00874,0,0
ENP_PE,D,20130221,000000,8.00874,8.00874,7.71454,7.86199,0,0
ENP_PE,D,20130222,000000,8.00874,8.00874,7.86199,7.93536,0,0
ENP_PE,D,20130225,000000,7.93536,7.93536,7.64188,7.93536,0,0
ENP_PE,D,20130226,000000,7.93536,7.93536,7.71454,7.71454,0,0
ENP_PE,D,20130227,000000,7.93536,7.93536,7.93536,7.93536,0,0
ENP_PE,D,20130228,000000,7.93688,7.93688,7.49139,7.49139,0,0
ENP_PE,D,20130301,000000,7.49451,7.49451,7.27413,7.27413,0,0
ENP_PE,D,20130304,000000,7.42078,7.56824,7.42078,7.49451,0,0
ENP_PE,D,20130305,000000,7.56824,7.78862,7.56824,7.78862,0,0
ENP_PE,D,20130306,000000,7.78862,7.78862,7.71454,7.78862,0,0
ENP_PE,D,20130307,000000,7.78862,7.78862,7.56824,7.56824,0,0
ENP_PE,D,20130308,000000,7.78862,7.78862,7.42078,7.78862,0,0
ENP_PE,D,20130311,000000,7.78862,7.78862,7.56824,7.64188,0,0
ENP_PE,D,20130312,000000,7.64188,7.78862,7.42078,7.78862,0,0
ENP_PE,D,20130313,000000,7.78862,7.78862,7.49451,7.49451,0,0
ENP_PE,D,20130314,000000,7.64188,7.78862,7.64188,7.78862,0,0
ENP_PE,D,20130315,000000,7.78862,7.78862,7.64188,7.64188,0,0
ENP_PE,D,20130318,000000,7.86199,7.86199,7.56824,7.56824,0,0
ENP_PE,D,20130319,000000,7.56824,7.86199,7.56824,7.56824,0,0
ENP_PE,D,20130320,000000,7.78862,7.78862,7.78862,7.78862,0,0
ENP_PE,D,20130321,000000,7.78862,7.93536,7.64188,7.64188,0,0
ENP_PE,D,20130322,000000,7.86199,7.86199,7.49451,7.64188,0,0
ENP_PE,D,20130325,000000,7.71454,7.86199,7.64188,7.86199,0,0
ENP_PE,D,20130326,000000,7.56824,7.64188,7.34787,7.64188,0,0
ENP_PE,D,20130327,000000,7.71454,7.71454,7.49451,7.64188,0,0
ENP_PE,D,20130328,000000,7.71454,7.71454,7.49451,7.71454,0,0
ENP_PE,D,20130402,000000,7.64188,7.71454,7.56824,7.64188,0,0
ENP_PE,D,20130403,000000,7.71454,7.71454,7.20076,7.20076,0,0
ENP_PE,D,20130404,000000,7.20076,7.42078,7.12712,7.20076,0,0
ENP_PE,D,20130405,000000,7.49451,7.49451,7.05375,7.12712,0,0
ENP_PE,D,20130408,000000,7.12712,7.42078,7.12712,7.42078,0,0
ENP_PE,D,20130409,000000,7.42078,7.42078,7.42078,7.42078,0,0
ENP_PE,D,20130410,000000,7.49451,7.49451,7.34787,7.34787,0,0
ENP_PE,D,20130411,000000,7.27413,7.27413,7.12712,7.12712,0,0
ENP_PE,D,20130412,000000,7.27413,7.27413,7.20076,7.20076,0,0
ENP_PE,D,20130415,000000,7.12712,7.12712,7.12712,7.12712,0,0
ENP_PE,D,20130417,000000,7.27413,7.27413,6.98038,6.98038,0,0
ENP_PE,D,20130418,000000,7.12712,7.12712,6.98038,7.12712,0,0
ENP_PE,D,20130419,000000,7.12712,7.12712,7.12712,7.12712,0,0
ENP_PE,D,20130422,000000,6.83346,6.90674,6.75972,6.90674,0,0
ENP_PE,D,20130423,000000,6.98038,6.98038,6.68636,6.83346,0,0
ENP_PE,D,20130424,000000,6.98038,6.98038,6.90674,6.90674,0,0
ENP_PE,D,20130425,000000,6.53943,6.90674,6.46598,6.90674,0,0
ENP_PE,D,20130426,000000,6.83346,6.83346,6.6129,6.6129,0,0
ENP_PE,D,20130429,000000,6.90674,6.90674,6.68636,6.83346,0,0
ENP_PE,D,20130430,000000,6.83131,6.83131,6.76231,6.83131,0,0
ENP_PE,D,20130502,000000,6.98038,8.00874,6.98038,8.00874,0,0
ENP_PE,D,20130506,000000,8.15619,8.3032,8.00874,8.15619,0,0
ENP_PE,D,20130507,000000,8.22921,8.3032,8.00874,8.00874,0,0
ENP_PE,D,20130508,000000,8.00874,8.3032,8.00874,8.15619,0,0
ENP_PE,D,20130509,000000,8.3032,8.3032,8.15619,8.3032,0,0
ENP_PE,D,20130510,000000,8.3032,8.3032,8.3032,8.3032,0,0
ENP_PE,D,20130513,000000,8.3032,8.3032,8.00874,8.15619,0,0
ENP_PE,D,20130514,000000,8.3032,8.52251,7.86199,8.52251,0,0
ENP_PE,D,20130515,000000,8.52251,8.52251,8.3032,8.3032,0,0
ENP_PE,D,20130516,000000,8.3032,8.3032,8.15619,8.15619,0,0
ENP_PE,D,20130517,000000,8.08318,8.08318,7.78862,8.00874,0,0
ENP_PE,D,20130520,000000,7.86199,8.00874,7.86199,7.93536,0,0
ENP_PE,D,20130521,000000,7.93536,8.15619,7.93536,8.15619,0,0
ENP_PE,D,20130522,000000,8.15619,8.15619,7.86199,7.93536,0,0
ENP_PE,D,20130523,000000,8.22921,8.22921,7.93536,7.93536,0,0
ENP_PE,D,20130524,000000,7.78862,8.15619,7.71454,7.93536,0,0
ENP_PE,D,20130527,000000,8.15619,8.22921,7.78862,8.22921,0,0
ENP_PE,D,20130528,000000,8.3032,8.3032,8.15619,8.22921,0,0
ENP_PE,D,20130529,000000,8.37381,8.37381,8.37381,8.37381,0,0
ENP_PE,D,20130531,000000,8.37381,8.51895,8.37381,8.45129,0,0
ENP_PE,D,20130603,000000,8.66979,8.66979,8.22921,8.66979,0,0
ENP_PE,D,20130604,000000,8.67337,8.67337,8.67337,8.67337,0,0
ENP_PE,D,20130605,000000,8.67337,8.67337,8.67337,8.67337,0,0
ENP_PE,D,20130606,000000,8.67337,8.67337,8.3058,8.67337,0,0
ENP_PE,D,20130607,000000,8.66979,8.66979,8.66979,8.66979,0,0
ENP_PE,D,20130610,000000,8.66979,8.96435,8.66979,8.96435,0,0
ENP_PE,D,20130611,000000,8.88937,9.33384,8.81975,9.25712,0,0
ENP_PE,D,20130612,000000,9.25891,9.47935,9.25891,9.47935,0,0
ENP_PE,D,20130613,000000,9.33125,9.69895,9.33125,9.55083,0,0
ENP_PE,D,20130614,000000,9.70248,9.70248,9.25712,9.25712,0,0
ENP_PE,D,20130617,000000,9.55083,9.55083,9.25891,9.25891,0,0
ENP_PE,D,20130618,000000,9.54903,9.54903,9.40353,9.40353,0,0
ENP_PE,D,20130619,000000,9.55083,9.55083,9.11164,9.18482,0,0
ENP_PE,D,20130620,000000,9.40623,9.40623,8.81707,8.81707,0,0
ENP_PE,D,20130621,000000,9.11164,9.11164,8.81975,8.81975,0,0
ENP_PE,D,20130624,000000,8.88937,8.96525,8.74299,8.96525,0,0
ENP_PE,D,20130625,000000,8.96525,9.11164,8.51895,9.03486,0,0
ENP_PE,D,20130626,000000,9.33384,9.33384,8.51895,8.74299,0,0
ENP_PE,D,20130627,000000,8.74299,8.88937,8.74299,8.88937,0,0
ENP_PE,D,20130628,000000,8.89027,8.89027,8.81707,8.81707,0,0
ENP_PE,D,20130701,000000,8.88937,8.88937,8.74299,8.74299,0,0
ENP_PE,D,20130702,000000,8.88937,8.88937,8.74299,8.74299,0,0
ENP_PE,D,20130703,000000,8.88937,8.88937,8.74299,8.88937,0,0
ENP_PE,D,20130704,000000,8.98131,8.98131,8.98131,8.98131,0,0
ENP_PE,D,20130705,000000,9.13305,9.13305,8.98131,8.98131,0,0
ENP_PE,D,20130708,000000,9.28751,9.36425,9.13305,9.36425,0,0
ENP_PE,D,20130709,000000,9.51864,9.51864,9.05629,9.05629,0,0
ENP_PE,D,20130710,000000,9.13305,9.13305,9.13305,9.13305,0,0
ENP_PE,D,20130711,000000,9.13305,9.13305,9.05629,9.13305,0,0
ENP_PE,D,20130712,000000,9.13305,9.13305,9.05629,9.13305,0,0
ENP_PE,D,20130715,000000,9.13305,9.13305,8.75013,8.98131,0,0
ENP_PE,D,20130716,000000,9.13305,9.13305,8.98131,9.13305,0,0
ENP_PE,D,20130717,000000,9.13305,9.13305,8.98131,9.13305,0,0
ENP_PE,D,20130718,000000,8.90455,8.90455,8.82689,8.82689,0,0
ENP_PE,D,20130719,000000,9.13305,9.13305,8.82689,9.13305,0,0
ENP_PE,D,20130722,000000,9.13305,9.13305,8.90455,8.98131,0,0
ENP_PE,D,20130723,000000,8.98131,8.98131,8.98131,8.98131,0,0
ENP_PE,D,20130724,000000,8.98131,8.98131,8.75013,8.98131,0,0
ENP_PE,D,20130725,000000,8.98131,8.98131,8.82689,8.98131,0,0
ENP_PE,D,20130726,000000,8.98131,8.98131,8.75013,8.82689,0,0
ENP_PE,D,20130729,000000,8.90455,8.90455,8.75013,8.82689,0,0
ENP_PE,D,20130730,000000,8.98131,8.98131,8.21305,8.29017,0,0
ENP_PE,D,20130731,000000,8.51895,8.51895,8.44262,8.44262,0,0
ENP_PE,D,20130801,000000,8.51895,8.51895,8.44262,8.44262,0,0
ENP_PE,D,20130802,000000,8.51895,8.90455,8.44262,8.44262,0,0
ENP_PE,D,20130805,000000,8.44262,8.44262,8.36685,8.44262,0,0
ENP_PE,D,20130806,000000,8.44262,8.44262,8.36685,8.36685,0,0
ENP_PE,D,20130807,000000,8.44262,8.44262,8.29017,8.29017,0,0
ENP_PE,D,20130808,000000,8.36685,8.44262,8.13575,8.44262,0,0
ENP_PE,D,20130809,000000,8.36685,8.44262,8.29017,8.29017,0,0
ENP_PE,D,20130812,000000,8.21305,8.21305,8.13575,8.13575,0,0
ENP_PE,D,20130813,000000,8.13575,8.29017,8.13575,8.21305,0,0
ENP_PE,D,20130814,000000,8.29017,8.36685,8.29017,8.36685,0,0
ENP_PE,D,20130816,000000,8.36685,8.36685,8.36685,8.36685,0,0
ENP_PE,D,20130819,000000,8.36685,8.67337,8.36685,8.59749,0,0
ENP_PE,D,20130820,000000,8.59749,8.67337,8.59749,8.67337,0,0
ENP_PE,D,20130821,000000,8.44262,8.59749,8.21305,8.21305,0,0
ENP_PE,D,20130822,000000,8.13575,8.36685,8.13575,8.36685,0,0
ENP_PE,D,20130823,000000,8.13575,8.29017,8.13575,8.29017,0,0
ENP_PE,D,20130826,000000,8.36685,8.51895,8.21305,8.51895,0,0
ENP_PE,D,20130827,000000,8.51895,8.51895,7.98294,7.98294,0,0
ENP_PE,D,20130828,000000,8.05952,8.21305,7.98294,8.21305,0,0
ENP_PE,D,20130829,000000,8.13575,8.13575,8.13575,8.13575,0,0
ENP_PE,D,20130830,000000,8.29017,8.51895,8.29017,8.29017,0,0
ENP_PE,D,20130902,000000,8.21305,13.2024,8.13575,13.2024,0,0
ENP_PE,D,20130903,000000,13.2024,13.2024,12.5883,12.6651,0,0
ENP_PE,D,20130904,000000,12.8945,12.8945,12.7426,12.7426,0,0
ENP_PE,D,20130905,000000,12.2803,12.3571,12.05,12.05,0,0
ENP_PE,D,20130906,000000,12.4356,12.5115,12.2803,12.5115,0,0
ENP_PE,D,20130909,000000,12.5883,12.6651,12.5883,12.6651,0,0
ENP_PE,D,20130910,000000,12.6651,12.6651,12.5115,12.5115,0,0
ENP_PE,D,20130911,000000,12.5115,12.5115,12.5115,12.5115,0,0
ENP_PE,D,20130912,000000,12.5883,12.6651,12.5115,12.6651,0,0
ENP_PE,D,20130913,000000,12.6651,12.6651,11.5903,11.5903,0,0
ENP_PE,D,20130916,000000,12.4356,12.6651,12.05,12.2045,0,0
ENP_PE,D,20130917,000000,12.1286,12.2045,12.1286,12.2045,0,0
ENP_PE,D,20130918,000000,12.3571,12.3571,11.743,11.8216,0,0
ENP_PE,D,20130919,000000,12.05,12.05,11.9742,12.05,0,0
ENP_PE,D,20130920,000000,12.2045,12.2045,11.9742,11.9742,0,0
ENP_PE,D,20130923,000000,11.9742,12.4356,11.8974,12.4356,0,0
ENP_PE,D,20130924,000000,12.4356,12.4356,12.05,12.05,0,0
ENP_PE,D,20130925,000000,12.4356,12.4356,11.8216,12.4356,0,0
ENP_PE,D,20130926,000000,12.4356,12.4356,11.9742,11.9742,0,0
ENP_PE,D,20130927,000000,11.9742,12.2045,11.8974,12.2045,0,0
ENP_PE,D,20130930,000000,12.2045,12.5883,11.8974,12.05,0,0
ENP_PE,D,20131001,000000,12.4356,12.4356,11.9742,11.9742,0,0
ENP_PE,D,20131002,000000,12.3571,12.3571,11.743,11.9742,0,0
ENP_PE,D,20131003,000000,11.8974,11.9742,11.743,11.8216,0,0
ENP_PE,D,20131004,000000,12.05,12.05,11.743,12.05,0,0
ENP_PE,D,20131007,000000,12.05,12.05,11.5903,11.5903,0,0
ENP_PE,D,20131008,000000,11.5903,11.5903,11.2833,11.5136,0,0
ENP_PE,D,20131009,000000,11.8974,11.8974,11.5136,11.5903,0,0
ENP_PE,D,20131010,000000,11.5903,12.05,11.5903,11.9742,0,0
ENP_PE,D,20131011,000000,12.1286,12.2045,11.743,11.743,0,0
ENP_PE,D,20131014,000000,11.8974,11.8974,11.743,11.8216,0,0
ENP_PE,D,20131015,000000,11.8216,12.05,11.8216,11.9742,0,0
ENP_PE,D,20131016,000000,12.1286,12.1286,11.6663,12.05,0,0
ENP_PE,D,20131017,000000,12.05,12.05,11.743,12.05,0,0
ENP_PE,D,20131018,000000,12.05,12.05,12.05,12.05,0,0
ENP_PE,D,20131021,000000,12.05,12.05,11.5136,11.743,0,0
ENP_PE,D,20131022,000000,11.743,11.743,11.6663,11.743,0,0
ENP_PE,D,20131023,000000,11.743,11.8974,11.6663,11.8216,0,0
ENP_PE,D,20131024,000000,11.8216,11.8216,11.5136,11.5903,0,0
ENP_PE,D,20131025,000000,11.5903,11.5903,10.746,11.1307,0,0
ENP_PE,D,20131028,000000,11.3601,11.5136,11.2833,11.5136,0,0
ENP_PE,D,20131029,000000,11.3601,11.743,11.3601,11.743,0,0
ENP_PE,D,20131030,000000,11.8974,12.2045,11.8216,11.8216,0,0
ENP_PE,D,20131031,000000,12.05,12.05,11.9742,12.05,0,0
ENP_PE,D,20131104,000000,12.05,12.05,11.9742,12.05,0,0
ENP_PE,D,20131105,000000,12.05,12.05,11.9742,11.9742,0,0
ENP_PE,D,20131106,000000,12.1286,12.5883,11.8974,12.5115,0,0
ENP_PE,D,20131107,000000,12.5883,12.5883,12.3571,12.5115,0,0
ENP_PE,D,20131108,000000,12.5115,12.5115,11.8216,11.9742,0,0
ENP_PE,D,20131112,000000,12.1286,12.2045,11.9742,11.9742,0,0
ENP_PE,D,20131113,000000,12.2045,12.2045,11.9742,11.9742,0,0
ENP_PE,D,20131114,000000,11.9742,11.9742,11.5136,11.8216,0,0
ENP_PE,D,20131115,000000,11.5903,11.5903,11.1307,11.3601,0,0
ENP_PE,D,20131118,000000,11.5903,11.9742,11.5136,11.9742,0,0
ENP_PE,D,20131119,000000,11.9742,11.9742,11.8216,11.8216,0,0
ENP_PE,D,20131120,000000,11.8216,12.05,11.8216,11.9742,0,0
ENP_PE,D,20131121,000000,12.1286,12.1286,11.9742,12.1286,0,0
ENP_PE,D,20131122,000000,12.1286,12.4356,11.9742,12.4356,0,0
ENP_PE,D,20131125,000000,12.4356,12.5883,12.3571,12.5115,0,0
ENP_PE,D,20131126,000000,12.5115,12.5115,11.1307,11.1307,0,0
ENP_PE,D,20131127,000000,11.1307,11.1307,10.8995,10.8995,0,0
ENP_PE,D,20131128,000000,10.9754,10.9754,10.6692,10.746,0,0
ENP_PE,D,20131129,000000,10.6692,11.2833,10.6692,11.2833,0,0
ENP_PE,D,20131202,000000,11.2833,11.2833,10.746,10.9754,0,0
ENP_PE,D,20131203,000000,11.2833,11.2833,11.0521,11.1307,0,0
ENP_PE,D,20131204,000000,11.3601,11.3601,10.9754,10.9754,0,0
ENP_PE,D,20131205,000000,11.0521,11.1307,11.0521,11.1307,0,0
ENP_PE,D,20131206,000000,11.1307,11.3601,11.1307,11.1307,0,0
ENP_PE,D,20131209,000000,11.1307,11.2065,11.1307,11.2065,0,0
ENP_PE,D,20131210,000000,10.8237,11.2065,10.8237,11.1307,0,0
ENP_PE,D,20131211,000000,11.1307,11.3601,10.8237,11.2833,0,0
ENP_PE,D,20131212,000000,11.3601,11.3601,10.6692,10.9754,0,0
ENP_PE,D,20131213,000000,10.9754,11.1307,10.6692,11.1307,0,0
ENP_PE,D,20131216,000000,11.1307,11.1307,10.746,10.9754,0,0
ENP_PE,D,20131217,000000,10.9754,10.9754,10.6692,10.8995,0,0
ENP_PE,D,20131218,000000,10.8995,10.8995,10.5924,10.746,0,0
ENP_PE,D,20131219,000000,10.746,11.1307,10.746,11.1307,0,0
ENP_PE,D,20131220,000000,11.0521,11.0521,10.5166,10.5924,0,0
ENP_PE,D,20131223,000000,10.5924,11.1307,10.5924,11.1307,0,0
ENP_PE,D,20131227,000000,11.1307,11.1307,10.5166,10.6692,0,0
ENP_PE,D,20131230,000000,10.8995,10.8995,10.8995,10.8995,0,0
ENP_PE,D,20140102,000000,11.1307,11.1307,11.1307,11.1307,0,0
ENP_PE,D,20140103,000000,11.0521,11.1307,10.8237,11.1307,0,0
ENP_PE,D,20140107,000000,10.746,11.2065,10.746,11.1307,0,0
ENP_PE,D,20140108,000000,11.1307,11.1307,10.746,10.746,0,0
ENP_PE,D,20140109,000000,10.746,10.8995,10.746,10.8995,0,0
ENP_PE,D,20140110,000000,10.8995,10.8995,10.5924,10.8995,0,0
ENP_PE,D,20140113,000000,11.1307,11.2065,10.746,10.746,0,0
ENP_PE,D,20140114,000000,10.8237,10.8237,10.6692,10.746,0,0
ENP_PE,D,20140115,000000,10.8237,10.8237,10.5166,10.6692,0,0
ENP_PE,D,20140116,000000,10.746,10.746,10.6692,10.746,0,0
ENP_PE,D,20140117,000000,10.8237,10.8237,10.746,10.746,0,0
ENP_PE,D,20140120,000000,10.8237,10.8237,10.3612,10.3612,0,0
ENP_PE,D,20140121,000000,10.8237,10.8237,10.5924,10.6692,0,0
ENP_PE,D,20140122,000000,10.6692,10.746,10.5924,10.5924,0,0
ENP_PE,D,20140123,000000,10.8237,10.8237,10.3612,10.5924,0,0
ENP_PE,D,20140124,000000,10.5924,10.8995,10.5924,10.8995,0,0
ENP_PE,D,20140127,000000,10.8237,10.8995,10.5924,10.8995,0,0
ENP_PE,D,20140128,000000,10.9754,10.9754,10.746,10.746,0,0
ENP_PE,D,20140129,000000,10.746,10.746,10.438,10.438,0,0
ENP_PE,D,20140130,000000,10.746,10.746,10.438,10.6692,0,0
ENP_PE,D,20140131,000000,10.746,10.746,10.746,10.746,0,0
ENP_PE,D,20140203,000000,10.746,10.746,10.438,10.6692,0,0
ENP_PE,D,20140204,000000,10.5924,10.746,10.5924,10.746,0,0
ENP_PE,D,20140205,000000,10.5166,10.8237,10.438,10.746,0,0
ENP_PE,D,20140206,000000,10.746,10.8995,10.5166,10.8995,0,0
ENP_PE,D,20140207,000000,10.8995,10.8995,10.3612,10.438,0,0
ENP_PE,D,20140210,000000,10.438,10.746,10.438,10.746,0,0
ENP_PE,D,20140211,000000,10.746,11.2833,10.746,11.1307,0,0
ENP_PE,D,20140212,000000,11.1307,11.3601,11.1307,11.2833,0,0
ENP_PE,D,20140213,000000,11.0521,11.2833,11.0521,11.2833,0,0
ENP_PE,D,20140214,000000,11.2833,11.5903,10.9754,11.5903,0,0
ENP_PE,D,20140217,000000,10.9754,11.5903,10.9754,11.5903,0,0
ENP_PE,D,20140218,000000,11.5903,11.5903,11.5903,11.5903,0,0
ENP_PE,D,20140219,000000,11.5903,11.5903,11.0521,11.5903,0,0
ENP_PE,D,20140220,000000,11.5903,11.5903,11.5136,11.5136,0,0
ENP_PE,D,20140221,000000,11.5136,11.743,11.1307,11.1307,0,0
ENP_PE,D,20140224,000000,11.1307,11.6663,11.1307,11.5903,0,0
ENP_PE,D,20140225,000000,11.5136,11.5136,11.5136,11.5136,0,0
ENP_PE,D,20140226,000000,11.5136,11.743,11.2833,11.743,0,0
ENP_PE,D,20140227,000000,12.05,12.1286,11.3601,11.743,0,0
ENP_PE,D,20140228,000000,11.9742,11.9742,11.4368,11.4368,0,0
ENP_PE,D,20140303,000000,11.4368,11.5136,10.8237,11.1307,0,0
ENP_PE,D,20140304,000000,11.4368,11.4368,8.13575,8.13575,0,0
ENP_PE,D,20140305,000000,8.05952,8.05952,8.05952,8.05952,0,0
ENP_PE,D,20140306,000000,8.05952,8.29017,8.05952,8.05952,0,0
ENP_PE,D,20140307,000000,8.36685,8.36685,8.36685,8.36685,0,0
ENP_PE,D,20140310,000000,8.36685,8.36685,8.05952,8.29017,0,0
ENP_PE,D,20140311,000000,8.29017,8.29017,8.21305,8.21305,0,0
ENP_PE,D,20140312,000000,8.21305,8.21305,8.05952,8.05952,0,0
ENP_PE,D,20140313,000000,8.13575,8.21305,7.82897,7.82897,0,0
ENP_PE,D,20140314,000000,8.13575,8.13575,7.82897,7.90635,0,0
ENP_PE,D,20140317,000000,8.13575,8.13575,7.90635,8.13575,0,0
ENP_PE,D,20140318,000000,8.13575,8.13575,8.13575,8.13575,0,0
ENP_PE,D,20140319,000000,8.13575,8.13575,7.82897,8.13575,0,0
ENP_PE,D,20140320,000000,8.13575,8.13575,8.13575,8.13575,0,0
ENP_PE,D,20140321,000000,8.13575,8.13575,7.59894,8.05952,0,0
ENP_PE,D,20140324,000000,8.05952,8.05952,7.75239,7.82897,0,0
ENP_PE,D,20140325,000000,7.82897,8.13575,7.82897,8.05952,0,0
ENP_PE,D,20140326,000000,8.05952,8.05952,8.05952,8.05952,0,0
ENP_PE,D,20140327,000000,8.05952,8.05952,7.98294,7.98294,0,0
ENP_PE,D,20140328,000000,7.98294,7.98294,7.67589,7.98294,0,0
ENP_PE,D,20140331,000000,7.98294,7.98294,7.67589,7.98294,0,0
ENP_PE,D,20140401,000000,8.05952,8.05952,7.98294,7.98294,0,0
ENP_PE,D,20140402,000000,7.98294,8.05952,7.98294,8.05952,0,0
ENP_PE,D,20140403,000000,8.05952,8.05952,8.05952,8.05952,0,0
ENP_PE,D,20140404,000000,8.05952,8.21305,7.90635,8.21305,0,0
ENP_PE,D,20140407,000000,7.90635,8.36685,7.90635,8.21305,0,0
ENP_PE,D,20140408,000000,8.21305,8.21305,7.98294,8.21305,0,0
ENP_PE,D,20140409,000000,8.21305,8.29017,7.98294,8.29017,0,0
ENP_PE,D,20140410,000000,8.29017,8.29017,8.21305,8.21305,0,0
ENP_PE,D,20140411,000000,8.21305,8.21305,8.05952,8.05952,0,0
ENP_PE,D,20140414,000000,7.82897,8.51895,7.82897,8.44262,0,0
ENP_PE,D,20140415,000000,8.59749,8.59749,8.44262,8.51895,0,0
ENP_PE,D,20140416,000000,8.51895,8.51895,8.29017,8.44262,0,0
ENP_PE,D,20140417,000000,8.51895,8.51895,8.21305,8.44262,0,0
ENP_PE,D,20140422,000000,8.44262,8.44262,8.13575,8.13575,0,0
ENP_PE,D,20140423,000000,8.05952,8.05952,8.05952,8.05952,0,0
ENP_PE,D,20140424,000000,8.21305,8.21305,8.05952,8.05952,0,0
ENP_PE,D,20140425,000000,7.98294,8.05952,7.90635,8.05952,0,0
ENP_PE,D,20140428,000000,8.05952,8.05952,8.05952,8.05952,0,0
ENP_PE,D,20140429,000000,7.98294,7.98294,7.75239,7.75239,0,0
ENP_PE,D,20140430,000000,7.98294,7.98294,7.75239,7.98294,0,0
ENP_PE,D,20140502,000000,8.05952,8.05952,7.75239,7.98294,0,0
ENP_PE,D,20140505,000000,7.98294,7.98294,7.67589,7.67589,0,0
ENP_PE,D,20140506,000000,7.75239,7.98294,7.44542,7.44542,0,0
ENP_PE,D,20140507,000000,7.75239,7.75239,7.67589,7.67589,0,0
ENP_PE,D,20140508,000000,7.75239,7.75239,7.75239,7.75239,0,0
ENP_PE,D,20140509,000000,7.98294,7.98294,7.52209,7.90635,0,0
ENP_PE,D,20140512,000000,7.82897,7.82897,7.82897,7.82897,0,0
