<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PE,D,20121204,000000,44.5727,44.5727,44.2838,44.2838,0,0
EAT_PE,D,20121205,000000,44.6689,44.7652,44.4764,44.4764,0,0
EAT_PE,D,20121206,000000,44.7652,44.7652,44.4764,44.7652,0,0
EAT_PE,D,20121207,000000,44.7652,44.9577,44.3801,44.8615,0,0
EAT_PE,D,20121210,000000,45.054,45.8242,44.5727,45.5354,0,0
EAT_PE,D,20121211,000000,45.5354,46.0167,45.3428,45.5354,0,0
EAT_PE,D,20121212,000000,45.3428,45.8242,45.3428,45.5354,0,0
EAT_PE,D,20121213,000000,45.8242,45.9204,45.5354,45.8242,0,0
EAT_PE,D,20121214,000000,45.9204,45.9204,45.6316,45.9204,0,0
EAT_PE,D,20121217,000000,45.4391,45.7279,45.4391,45.5354,0,0
EAT_PE,D,20121218,000000,45.5354,46.9794,45.5354,46.7869,0,0
EAT_PE,D,20121219,000000,46.7869,49.4824,46.7869,48.1347,0,0
EAT_PE,D,20121220,000000,49.001,49.001,48.4234,48.8086,0,0
EAT_PE,D,20121221,000000,48.4234,49.001,47.7495,48.4234,0,0
EAT_PE,D,20121227,000000,48.9048,48.9048,48.0383,48.8086,0,0
EAT_PE,D,20121228,000000,49.0973,49.3861,48.1347,48.1347,0,0
EAT_PE,D,20130102,000000,48.9048,49.9637,48.0383,48.5197,0,0
EAT_PE,D,20130103,000000,48.8086,48.8086,48.1347,48.4234,0,0
EAT_PE,D,20130104,000000,48.4234,48.5197,48.2309,48.4234,0,0
EAT_PE,D,20130107,000000,48.1347,48.5197,46.7869,47.2682,0,0
EAT_PE,D,20130108,000000,47.4608,47.557,46.7869,46.7869,0,0
EAT_PE,D,20130109,000000,46.7869,46.7869,43.5137,45.2466,0,0
EAT_PE,D,20130110,000000,44.3801,45.4391,44.3801,45.2466,0,0
EAT_PE,D,20130111,000000,45.5354,46.0167,44.9577,45.2466,0,0
EAT_PE,D,20130114,000000,45.7279,45.7279,44.9577,45.054,0,0
EAT_PE,D,20130115,000000,44.4764,45.5354,44.4764,45.2466,0,0
EAT_PE,D,20130116,000000,45.054,45.2466,45.054,45.1503,0,0
EAT_PE,D,20130117,000000,45.054,45.9204,45.054,45.2466,0,0
EAT_PE,D,20130118,000000,45.4391,45.5354,44.6689,44.6689,0,0
EAT_PE,D,20130121,000000,44.4764,44.5727,44.4764,44.4764,0,0
EAT_PE,D,20130122,000000,44.4764,44.4764,43.61,43.8025,0,0
EAT_PE,D,20130123,000000,43.0323,44.4764,43.0323,43.995,0,0
EAT_PE,D,20130124,000000,44.5727,46.4981,44.5727,46.4981,0,0
EAT_PE,D,20130125,000000,46.4981,46.4981,46.4017,46.4981,0,0
EAT_PE,D,20130128,000000,46.4981,46.4981,46.0167,46.0167,0,0
EAT_PE,D,20130129,000000,45.5354,46.0167,45.4391,46.0167,0,0
EAT_PE,D,20130130,000000,46.9794,46.9794,44.1876,44.1876,0,0
EAT_PE,D,20130131,000000,44.4764,45.054,43.61,43.61,0,0
EAT_PE,D,20130201,000000,43.995,44.9577,43.61,44.9577,0,0
EAT_PE,D,20130204,000000,45.5354,45.5354,44.7652,45.054,0,0
EAT_PE,D,20130205,000000,44.8615,44.8615,44.8615,44.8615,0,0
EAT_PE,D,20130206,000000,44.8615,44.8615,43.5137,43.995,0,0
EAT_PE,D,20130207,000000,43.995,44.9577,43.995,44.9577,0,0
EAT_PE,D,20130208,000000,44.9577,44.9577,44.6689,44.6689,0,0
EAT_PE,D,20130211,000000,44.0914,44.7652,44.0914,44.4764,0,0
EAT_PE,D,20130212,000000,44.7652,44.8615,44.0914,44.2838,0,0
EAT_PE,D,20130213,000000,44.8615,44.8615,44.2838,44.5727,0,0
EAT_PE,D,20130214,000000,44.8615,44.8615,44.7652,44.7652,0,0
EAT_PE,D,20130215,000000,43.995,44.7652,43.995,44.2838,0,0
EAT_PE,D,20130218,000000,44.2838,45.4391,43.8025,45.4391,0,0
EAT_PE,D,20130219,000000,45.054,45.1503,44.2838,44.2838,0,0
EAT_PE,D,20130220,000000,46.0167,46.0167,44.4764,44.4764,0,0
EAT_PE,D,20130221,000000,44.4764,44.5727,44.4764,44.5727,0,0
EAT_PE,D,20130222,000000,44.5727,44.5727,44.5727,44.5727,0,0
EAT_PE,D,20130225,000000,44.9577,44.9577,41.0107,43.995,0,0
EAT_PE,D,20130226,000000,43.8988,44.3801,43.1287,44.3801,0,0
EAT_PE,D,20130227,000000,44.4764,44.4764,43.8988,44.1876,0,0
EAT_PE,D,20130228,000000,44.2838,44.8615,43.3211,44.0914,0,0
EAT_PE,D,20130301,000000,44.0914,44.4764,43.61,43.7062,0,0
EAT_PE,D,20130304,000000,43.4175,44.6689,43.4175,44.4764,0,0
EAT_PE,D,20130305,000000,44.2838,44.2838,43.7062,43.8988,0,0
EAT_PE,D,20130306,000000,43.8025,44.2838,43.8025,43.8025,0,0
EAT_PE,D,20130307,000000,44.3801,44.3801,43.8025,43.995,0,0
EAT_PE,D,20130308,000000,44.1876,44.7652,43.995,44.7652,0,0
EAT_PE,D,20130311,000000,46.0167,46.0167,44.4764,45.054,0,0
EAT_PE,D,20130312,000000,45.054,45.5354,44.9577,44.9577,0,0
EAT_PE,D,20130313,000000,44.9577,44.9577,44.2838,44.2838,0,0
EAT_PE,D,20130314,000000,44.3801,44.4764,44.2838,44.4764,0,0
EAT_PE,D,20130315,000000,44.9577,44.9577,44.5727,44.5727,0,0
EAT_PE,D,20130318,000000,44.7652,45.054,44.2838,45.054,0,0
EAT_PE,D,20130319,000000,46.5943,47.4608,44.5727,44.8615,0,0
EAT_PE,D,20130320,000000,45.054,45.054,20.2166,20.2166,0,0
EAT_PE,D,20130321,000000,20.3128,20.409,19.7352,19.9277,0,0
EAT_PE,D,20130322,000000,19.7352,20.024,19.4464,19.8315,0,0
EAT_PE,D,20130325,000000,19.7352,19.9277,19.4464,19.8315,0,0
EAT_PE,D,20130326,000000,19.8315,19.9277,19.5427,19.5427,0,0
EAT_PE,D,20130327,000000,20.1203,20.1203,19.3501,19.5427,0,0
EAT_PE,D,20130328,000000,20.1203,20.1203,19.3501,19.3501,0,0
EAT_PE,D,20130402,000000,19.7352,19.7352,19.1576,19.3501,0,0
EAT_PE,D,20130403,000000,19.7352,19.7352,19.0613,19.0613,0,0
EAT_PE,D,20130404,000000,19.4464,19.4464,18.8688,19.4464,0,0
EAT_PE,D,20130405,000000,19.5427,19.5427,18.8688,19.0613,0,0
EAT_PE,D,20130408,000000,19.0613,19.4464,19.0613,19.3501,0,0
EAT_PE,D,20130409,000000,19.3501,19.3501,19.0613,19.2538,0,0
EAT_PE,D,20130410,000000,19.0613,19.2538,18.965,19.2538,0,0
EAT_PE,D,20130411,000000,19.2538,19.9277,19.1576,19.4464,0,0
EAT_PE,D,20130412,000000,19.2538,19.8315,19.2538,19.7352,0,0
EAT_PE,D,20130415,000000,19.7352,19.7352,19.7352,19.7352,0,0
EAT_PE,D,20130417,000000,19.7352,19.7352,19.1576,19.7352,0,0
EAT_PE,D,20130418,000000,19.5427,19.7352,19.1576,19.2538,0,0
EAT_PE,D,20130419,000000,19.1576,19.8315,19.1576,19.7352,0,0
EAT_PE,D,20130422,000000,19.9277,19.9277,19.5427,19.5427,0,0
EAT_PE,D,20130423,000000,19.7352,19.8315,19.1576,19.5427,0,0
EAT_PE,D,20130424,000000,19.7352,19.7352,19.2538,19.5427,0,0
EAT_PE,D,20130425,000000,19.7352,19.8315,19.3501,19.4464,0,0
EAT_PE,D,20130426,000000,19.2538,19.7352,19.2538,19.6389,0,0
EAT_PE,D,20130429,000000,19.7352,19.7352,19.3501,19.6389,0,0
EAT_PE,D,20130430,000000,19.0613,19.6389,17.7135,19.6389,0,0
EAT_PE,D,20130502,000000,18.6762,23.2972,18.6762,23.2972,0,0
EAT_PE,D,20130506,000000,23.7785,23.7785,23.0083,23.2009,0,0
EAT_PE,D,20130507,000000,23.2972,23.2972,22.9121,23.0083,0,0
EAT_PE,D,20130508,000000,23.6822,23.6822,22.8159,22.9121,0,0
EAT_PE,D,20130509,000000,23.3934,23.3934,22.9121,23.2972,0,0
EAT_PE,D,20130510,000000,23.4897,23.586,23.0083,23.2009,0,0
EAT_PE,D,20130513,000000,23.3934,23.586,23.0083,23.0083,0,0
EAT_PE,D,20130514,000000,23.2972,23.586,23.2972,23.2972,0,0
EAT_PE,D,20130515,000000,23.4897,23.7785,23.3934,23.7785,0,0
EAT_PE,D,20130516,000000,23.8748,23.8748,23.2972,23.7785,0,0
EAT_PE,D,20130517,000000,23.7785,23.7785,23.2972,23.586,0,0
EAT_PE,D,20130520,000000,23.3934,23.586,23.2009,23.2972,0,0
EAT_PE,D,20130521,000000,23.586,23.586,22.8159,22.9121,0,0
EAT_PE,D,20130522,000000,23.1046,23.1046,23.0083,23.0083,0,0
EAT_PE,D,20130523,000000,22.7195,23.2972,22.7195,23.2972,0,0
EAT_PE,D,20130524,000000,23.2972,23.2972,23.2009,23.2972,0,0
EAT_PE,D,20130527,000000,22.8159,23.586,22.8159,23.586,0,0
EAT_PE,D,20130528,000000,23.586,23.586,23.3934,23.4897,0,0
EAT_PE,D,20130529,000000,23.3934,23.586,23.3934,23.586,0,0
EAT_PE,D,20130531,000000,23.2972,23.586,23.2972,23.586,0,0
EAT_PE,D,20130603,000000,23.586,23.586,23.2009,23.586,0,0
EAT_PE,D,20130604,000000,23.586,23.8748,23.586,23.8748,0,0
EAT_PE,D,20130605,000000,23.971,23.971,23.3934,23.8748,0,0
EAT_PE,D,20130606,000000,23.8748,23.8748,23.586,23.586,0,0
EAT_PE,D,20130607,000000,23.586,24.2599,23.2972,24.2599,0,0
EAT_PE,D,20130610,000000,24.2599,24.5487,24.1636,24.4524,0,0
EAT_PE,D,20130611,000000,24.4524,24.7412,24.4524,24.4524,0,0
EAT_PE,D,20130612,000000,24.3561,24.6449,24.3561,24.6449,0,0
EAT_PE,D,20130613,000000,24.4524,24.7412,24.4524,24.7412,0,0
EAT_PE,D,20130614,000000,24.2599,24.7412,23.6822,24.7412,0,0
EAT_PE,D,20130617,000000,24.4524,24.5487,24.4524,24.5487,0,0
EAT_PE,D,20130618,000000,24.5487,24.8375,24.4524,24.4524,0,0
EAT_PE,D,20130619,000000,24.4524,24.7412,24.4524,24.6449,0,0
EAT_PE,D,20130620,000000,24.3561,24.6449,24.3561,24.5487,0,0
EAT_PE,D,20130621,000000,24.3561,24.5487,23.3934,24.5487,0,0
EAT_PE,D,20130624,000000,24.5487,24.9338,23.7785,23.7785,0,0
EAT_PE,D,20130625,000000,23.586,23.7785,23.586,23.6822,0,0
EAT_PE,D,20130626,000000,23.4897,23.971,23.3934,23.6822,0,0
EAT_PE,D,20130627,000000,23.6822,23.6822,22.7195,22.7195,0,0
EAT_PE,D,20130628,000000,23.2972,23.2972,23.2972,23.2972,0,0
EAT_PE,D,20130701,000000,23.2972,23.586,23.2972,23.4897,0,0
EAT_PE,D,20130702,000000,23.586,24.2599,23.4897,24.2599,0,0
EAT_PE,D,20130703,000000,24.0673,25.3188,24.0673,25.3188,0,0
EAT_PE,D,20130704,000000,25.1262,25.1262,24.2599,24.2599,0,0
EAT_PE,D,20130705,000000,24.5487,25.03,24.2599,24.9338,0,0
EAT_PE,D,20130708,000000,24.4524,25.03,24.3561,25.03,0,0
EAT_PE,D,20130709,000000,24.8375,25.1262,24.7412,25.1262,0,0
EAT_PE,D,20130710,000000,25.4151,26.0889,25.4151,25.9927,0,0
EAT_PE,D,20130711,000000,25.8965,26.1853,25.8001,25.8001,0,0
EAT_PE,D,20130712,000000,25.8965,25.9927,25.8965,25.9927,0,0
EAT_PE,D,20130715,000000,26.0889,26.1853,26.0889,26.1853,0,0
EAT_PE,D,20130716,000000,26.0889,26.1853,26.0889,26.0889,0,0
EAT_PE,D,20130717,000000,25.9927,26.1853,25.9927,25.9927,0,0
EAT_PE,D,20130718,000000,25.9927,26.0889,25.5114,26.0889,0,0
EAT_PE,D,20130719,000000,25.8001,25.9927,25.7039,25.9927,0,0
EAT_PE,D,20130722,000000,25.7039,25.9927,25.7039,25.9927,0,0
EAT_PE,D,20130723,000000,25.7039,25.9927,25.7039,25.9927,0,0
EAT_PE,D,20130724,000000,25.7039,25.9927,25.7039,25.8965,0,0
EAT_PE,D,20130725,000000,25.6076,25.7039,25.6076,25.7039,0,0
EAT_PE,D,20130726,000000,25.7039,25.9927,25.7039,25.8965,0,0
EAT_PE,D,20130729,000000,25.8965,25.9927,25.6076,25.8965,0,0
EAT_PE,D,20130730,000000,25.6076,25.8965,25.6076,25.8965,0,0
EAT_PE,D,20130731,000000,25.7039,25.8965,25.7039,25.7039,0,0
EAT_PE,D,20130801,000000,25.8965,25.9927,25.8001,25.8965,0,0
EAT_PE,D,20130802,000000,25.7039,25.9927,25.7039,25.7039,0,0
EAT_PE,D,20130805,000000,25.9927,25.9927,25.6076,25.8965,0,0
EAT_PE,D,20130806,000000,25.8965,25.9927,25.7039,25.7039,0,0
EAT_PE,D,20130807,000000,25.9927,25.9927,25.7039,25.9927,0,0
EAT_PE,D,20130808,000000,25.8001,25.9927,25.7039,25.9927,0,0
EAT_PE,D,20130809,000000,26.1853,27.0517,25.9927,26.9554,0,0
EAT_PE,D,20130812,000000,26.9554,26.9554,26.2815,26.9554,0,0
EAT_PE,D,20130813,000000,26.8592,27.4367,26.8592,27.3405,0,0
EAT_PE,D,20130814,000000,27.4367,28.8808,27.4367,27.8218,0,0
EAT_PE,D,20130816,000000,27.7255,27.8218,27.7255,27.7255,0,0
EAT_PE,D,20130819,000000,27.6293,27.6293,26.7628,26.8592,0,0
EAT_PE,D,20130820,000000,26.6666,27.8218,26.6666,26.6666,0,0
EAT_PE,D,20130821,000000,26.6666,26.7628,26.6666,26.6666,0,0
EAT_PE,D,20130822,000000,27.1479,27.4367,26.6666,26.8592,0,0
EAT_PE,D,20130823,000000,27.1479,27.4367,26.8592,27.0517,0,0
EAT_PE,D,20130826,000000,26.8592,27.0517,26.8592,26.8592,0,0
EAT_PE,D,20130827,000000,26.6666,26.8592,16.1732,16.1732,0,0
EAT_PE,D,20130828,000000,16.077,16.3657,16.077,16.3657,0,0
EAT_PE,D,20130829,000000,16.1732,16.3657,16.1732,16.1732,0,0
EAT_PE,D,20130830,000000,16.1732,16.3657,16.1732,16.3657,0,0
EAT_PE,D,20130902,000000,16.4621,16.6545,16.4621,16.6545,0,0
EAT_PE,D,20130903,000000,16.4621,16.5583,16.3657,16.5583,0,0
EAT_PE,D,20130904,000000,16.4621,16.4621,16.3657,16.3657,0,0
EAT_PE,D,20130905,000000,16.4621,16.4621,15.4031,15.4031,0,0
EAT_PE,D,20130906,000000,15.4031,15.5956,15.4031,15.4994,0,0
EAT_PE,D,20130909,000000,15.6918,16.6545,15.6918,15.9807,0,0
EAT_PE,D,20130910,000000,16.3657,16.6545,16.3657,16.6545,0,0
EAT_PE,D,20130911,000000,15.9807,16.7509,15.9807,16.7509,0,0
EAT_PE,D,20130912,000000,16.3657,16.7509,16.3657,16.7509,0,0
EAT_PE,D,20130913,000000,16.4621,16.8471,16.4621,16.8471,0,0
EAT_PE,D,20130916,000000,16.9434,16.9434,16.5583,16.6545,0,0
EAT_PE,D,20130917,000000,16.6545,16.6545,16.6545,16.6545,0,0
EAT_PE,D,20130918,000000,16.5583,16.5583,16.5583,16.5583,0,0
EAT_PE,D,20130919,000000,16.6545,16.7509,16.6545,16.7509,0,0
EAT_PE,D,20130920,000000,16.7509,16.8471,16.7509,16.8471,0,0
EAT_PE,D,20130923,000000,16.6545,16.8471,16.6545,16.6545,0,0
EAT_PE,D,20130924,000000,16.7509,16.7509,16.3657,16.4621,0,0
EAT_PE,D,20130925,000000,16.6545,16.7509,16.6545,16.6545,0,0
EAT_PE,D,20130926,000000,16.9434,17.521,16.9434,17.521,0,0
EAT_PE,D,20130927,000000,17.521,17.6173,17.4248,17.6173,0,0
EAT_PE,D,20130930,000000,17.6173,17.6173,17.2322,17.2322,0,0
EAT_PE,D,20131001,000000,17.2322,17.6173,17.0396,17.521,0,0
EAT_PE,D,20131002,000000,17.521,17.521,17.4248,17.4248,0,0
EAT_PE,D,20131003,000000,17.4248,17.4248,17.2322,17.2322,0,0
EAT_PE,D,20131004,000000,17.4248,17.4248,17.0396,17.3284,0,0
EAT_PE,D,20131007,000000,17.3284,17.3284,17.136,17.136,0,0
EAT_PE,D,20131008,000000,17.0396,17.3284,17.0396,17.3284,0,0
EAT_PE,D,20131009,000000,17.3284,17.3284,17.3284,17.3284,0,0
EAT_PE,D,20131010,000000,17.136,17.6173,17.136,17.6173,0,0
EAT_PE,D,20131011,000000,17.6173,17.6173,17.3284,17.3284,0,0
EAT_PE,D,20131014,000000,17.2322,17.521,17.2322,17.521,0,0
EAT_PE,D,20131015,000000,17.3284,17.521,17.3284,17.521,0,0
EAT_PE,D,20131016,000000,17.4248,17.7135,17.4248,17.7135,0,0
EAT_PE,D,20131017,000000,17.6173,17.8098,17.6173,17.8098,0,0
EAT_PE,D,20131018,000000,17.8098,17.9061,17.521,17.9061,0,0
EAT_PE,D,20131021,000000,17.9061,18.58,17.9061,18.58,0,0
EAT_PE,D,20131022,000000,18.3874,18.6762,18.0023,18.58,0,0
EAT_PE,D,20131023,000000,18.58,18.58,18.1949,18.1949,0,0
EAT_PE,D,20131024,000000,18.3874,18.3874,18.0987,18.1949,0,0
EAT_PE,D,20131025,000000,18.4837,18.8688,18.1949,18.6762,0,0
EAT_PE,D,20131028,000000,19.0613,19.5427,18.965,19.5427,0,0
EAT_PE,D,20131029,000000,19.5427,19.5427,19.4464,19.4464,0,0
EAT_PE,D,20131030,000000,19.3501,19.5427,18.965,19.1576,0,0
EAT_PE,D,20131031,000000,19.4464,19.5427,19.4464,19.4464,0,0
EAT_PE,D,20131104,000000,19.4464,19.5427,19.4464,19.4464,0,0
EAT_PE,D,20131105,000000,19.5427,19.8315,19.5427,19.6389,0,0
EAT_PE,D,20131106,000000,19.8315,19.8315,19.4464,19.4464,0,0
EAT_PE,D,20131107,000000,19.4464,19.4464,19.4464,19.4464,0,0
EAT_PE,D,20131108,000000,19.4464,19.7352,18.6762,18.7725,0,0
EAT_PE,D,20131112,000000,18.965,19.2538,17.7135,17.8098,0,0
EAT_PE,D,20131113,000000,18.0023,18.8688,18.0023,18.58,0,0
EAT_PE,D,20131114,000000,19.2538,19.2538,18.2911,18.3874,0,0
EAT_PE,D,20131115,000000,18.3874,18.3874,17.6173,17.6173,0,0
EAT_PE,D,20131118,000000,17.6173,18.0023,17.6173,17.7135,0,0
EAT_PE,D,20131119,000000,17.8098,17.8098,17.4248,17.4248,0,0
EAT_PE,D,20131120,000000,17.521,20.6016,17.521,20.6016,0,0
EAT_PE,D,20131121,000000,20.5054,20.7942,20.409,20.7942,0,0
EAT_PE,D,20131122,000000,20.9867,21.7568,20.9867,21.7568,0,0
EAT_PE,D,20131125,000000,21.2755,21.7568,21.2755,21.7568,0,0
EAT_PE,D,20131126,000000,21.4681,21.4681,20.6979,20.7942,0,0
EAT_PE,D,20131127,000000,20.6979,20.7942,19.3501,19.9277,0,0
EAT_PE,D,20131128,000000,19.9277,20.409,19.9277,20.3128,0,0
EAT_PE,D,20131129,000000,21.0829,21.0829,19.9277,20.2166,0,0
EAT_PE,D,20131202,000000,20.6979,20.6979,19.6389,20.5054,0,0
EAT_PE,D,20131203,000000,20.5054,20.5054,20.2166,20.3128,0,0
EAT_PE,D,20131204,000000,20.3128,20.409,19.7352,19.7352,0,0
EAT_PE,D,20131205,000000,19.5427,20.1203,19.5427,19.9277,0,0
EAT_PE,D,20131206,000000,19.4464,20.2166,19.4464,19.9277,0,0
EAT_PE,D,20131209,000000,19.9277,19.9277,19.7352,19.8315,0,0
EAT_PE,D,20131210,000000,19.9277,19.9277,19.7352,19.7352,0,0
EAT_PE,D,20131211,000000,19.7352,19.9277,19.7352,19.7352,0,0
EAT_PE,D,20131212,000000,19.7352,19.7352,19.4464,19.7352,0,0
EAT_PE,D,20131213,000000,19.3501,19.7352,18.965,19.7352,0,0
EAT_PE,D,20131216,000000,19.1576,19.2538,18.6762,18.8688,0,0
EAT_PE,D,20131217,000000,19.6389,19.6389,17.8098,17.8098,0,0
EAT_PE,D,20131218,000000,17.8098,19.0613,17.4248,19.0613,0,0
EAT_PE,D,20131219,000000,18.6762,19.0613,18.6762,19.0613,0,0
EAT_PE,D,20131220,000000,18.6762,19.0613,18.6762,18.8688,0,0
EAT_PE,D,20131223,000000,18.8688,18.8688,18.6762,18.6762,0,0
EAT_PE,D,20131227,000000,18.6762,18.8688,18.4837,18.4837,0,0
EAT_PE,D,20131230,000000,18.0023,18.8688,18.0023,18.6762,0,0
EAT_PE,D,20140102,000000,18.6762,18.6762,18.0987,18.6762,0,0
EAT_PE,D,20140103,000000,18.4837,18.6762,18.1949,18.6762,0,0
EAT_PE,D,20140107,000000,18.6762,18.965,18.1949,18.1949,0,0
EAT_PE,D,20140108,000000,18.0023,18.4837,17.7135,18.0987,0,0
EAT_PE,D,20140109,000000,18.58,18.58,17.9061,17.9061,0,0
EAT_PE,D,20140110,000000,17.9061,18.0987,17.2322,17.9061,0,0
EAT_PE,D,20140113,000000,17.9061,18.4837,17.6173,17.6173,0,0
EAT_PE,D,20140114,000000,17.6173,17.6173,17.0396,17.3284,0,0
EAT_PE,D,20140115,000000,17.7135,18.6762,17.4248,18.3874,0,0
EAT_PE,D,20140116,000000,18.3874,18.8688,18.2911,18.2911,0,0
EAT_PE,D,20140117,000000,18.6762,18.6762,18.4837,18.4837,0,0
EAT_PE,D,20140120,000000,18.6762,18.6762,18.1949,18.1949,0,0
EAT_PE,D,20140121,000000,17.9061,18.6762,17.9061,18.4837,0,0
EAT_PE,D,20140122,000000,18.4837,18.6762,18.0987,18.58,0,0
EAT_PE,D,20140123,000000,18.58,19.0613,18.58,18.8688,0,0
EAT_PE,D,20140124,000000,18.965,18.965,18.58,18.8688,0,0
EAT_PE,D,20140127,000000,18.8688,19.0613,18.4837,18.8688,0,0
EAT_PE,D,20140128,000000,18.4837,19.3501,18.4837,19.0613,0,0
EAT_PE,D,20140129,000000,19.0613,19.2538,18.8688,18.8688,0,0
EAT_PE,D,20140130,000000,18.8688,19.2538,18.58,18.58,0,0
EAT_PE,D,20140131,000000,18.4837,18.58,18.2911,18.2911,0,0
EAT_PE,D,20140203,000000,18.2911,18.4837,18.2911,18.2911,0,0
EAT_PE,D,20140204,000000,18.2911,18.4837,18.0023,18.2911,0,0
EAT_PE,D,20140205,000000,18.0987,19.1576,18.0987,18.965,0,0
EAT_PE,D,20140206,000000,18.965,18.965,18.6762,18.965,0,0
EAT_PE,D,20140207,000000,18.965,18.965,18.6762,18.965,0,0
EAT_PE,D,20140210,000000,18.965,18.965,18.6762,18.965,0,0
EAT_PE,D,20140211,000000,18.965,19.7352,18.7725,18.7725,0,0
EAT_PE,D,20140212,000000,19.4464,19.4464,18.8688,18.8688,0,0
EAT_PE,D,20140213,000000,19.4464,19.4464,18.8688,18.965,0,0
EAT_PE,D,20140214,000000,19.5427,19.7352,18.965,19.6389,0,0
EAT_PE,D,20140217,000000,19.6389,20.409,19.6389,20.3128,0,0
EAT_PE,D,20140218,000000,20.6979,20.6979,20.1203,20.1203,0,0
EAT_PE,D,20140219,000000,20.6979,20.6979,19.2538,20.1203,0,0
EAT_PE,D,20140220,000000,20.6016,20.6016,19.9277,19.9277,0,0
EAT_PE,D,20140221,000000,20.024,20.409,19.9277,20.3128,0,0
EAT_PE,D,20140224,000000,20.409,20.409,19.7352,20.3128,0,0
EAT_PE,D,20140225,000000,20.3128,20.3128,19.6389,20.024,0,0
EAT_PE,D,20140226,000000,20.5054,20.5054,18.8688,18.965,0,0
EAT_PE,D,20140227,000000,19.1576,19.2538,18.7725,18.8688,0,0
EAT_PE,D,20140228,000000,18.7725,19.5427,18.7725,19.0613,0,0
EAT_PE,D,20140303,000000,19.0613,19.0613,18.0023,18.7725,0,0
EAT_PE,D,20140304,000000,18.4837,18.965,18.4837,18.8688,0,0
EAT_PE,D,20140305,000000,19.1576,19.1576,18.0987,18.7725,0,0
EAT_PE,D,20140306,000000,18.7725,18.965,18.3874,18.965,0,0
EAT_PE,D,20140307,000000,18.58,18.965,18.2911,18.4837,0,0
EAT_PE,D,20140310,000000,18.4837,18.8688,18.1949,18.2911,0,0
EAT_PE,D,20140311,000000,18.58,18.58,18.2911,18.4837,0,0
EAT_PE,D,20140312,000000,18.2911,18.4837,17.3284,17.4248,0,0
EAT_PE,D,20140313,000000,17.8098,18.2911,17.3284,17.3284,0,0
EAT_PE,D,20140314,000000,16.9434,17.4248,16.6545,17.4248,0,0
EAT_PE,D,20140317,000000,17.0396,169.242,17.0396,169.242,0,0
EAT_PE,D,20140318,000000,174.44,174.44,164.621,167.316,0,0
EAT_PE,D,20140319,000000,172.418,172.418,160.962,160.962,0,0
EAT_PE,D,20140320,000000,161.636,167.316,160.962,167.316,0,0
EAT_PE,D,20140321,000000,169.627,174.536,169.627,174.536,0,0
EAT_PE,D,20140324,000000,180.697,180.697,174.633,175.21,0,0
EAT_PE,D,20140325,000000,172.418,178.58,172.418,177.617,0,0
EAT_PE,D,20140326,000000,179.638,180.313,175.595,178.676,0,0
EAT_PE,D,20140327,000000,178.676,179.446,178.387,179.446,0,0
EAT_PE,D,20140328,000000,179.446,182.72,179.446,181.66,0,0
EAT_PE,D,20140331,000000,185.029,185.703,184.837,185.029,0,0
EAT_PE,D,20140401,000000,186.666,187.917,185.222,185.222,0,0
EAT_PE,D,20140402,000000,182.72,187.917,182.045,182.142,0,0
EAT_PE,D,20140403,000000,182.142,182.142,175.788,180.697,0,0
EAT_PE,D,20140404,000000,180.697,180.697,180.504,180.697,0,0
EAT_PE,D,20140407,000000,171.841,178.58,171.841,177.617,0,0
EAT_PE,D,20140408,000000,177.424,179.638,171.456,174.536,0,0
EAT_PE,D,20140409,000000,178.29,178.29,173.092,177.04,0,0
EAT_PE,D,20140410,000000,178.676,178.676,173.574,175.403,0,0
EAT_PE,D,20140411,000000,175.403,175.403,173.574,175.403,0,0
EAT_PE,D,20140414,000000,180.504,180.504,174.633,178.483,0,0
EAT_PE,D,20140415,000000,178.29,178.676,172.707,177.809,0,0
EAT_PE,D,20140416,000000,177.809,179.061,177.809,179.061,0,0
EAT_PE,D,20140417,000000,180.601,180.697,174.536,174.536,0,0
EAT_PE,D,20140422,000000,174.536,174.633,171.36,173.477,0,0
EAT_PE,D,20140423,000000,175.498,175.498,173.67,174.055,0,0
EAT_PE,D,20140424,000000,173.766,173.766,170.396,170.396,0,0
EAT_PE,D,20140425,000000,168.76,171.456,167.123,170.396,0,0
EAT_PE,D,20140428,000000,170.396,171.167,165.198,167.316,0,0
EAT_PE,D,20140429,000000,166.257,166.354,164.621,166.354,0,0
EAT_PE,D,20140430,000000,168.182,168.182,165.968,167.99,0,0
EAT_PE,D,20140502,000000,166.257,167.99,166.257,166.354,0,0
EAT_PE,D,20140505,000000,165.968,166.354,163.657,163.657,0,0
EAT_PE,D,20140506,000000,163.657,164.235,162.407,163.657,0,0
EAT_PE,D,20140507,000000,163.657,163.657,160.577,160.77,0,0
EAT_PE,D,20140508,000000,164.235,164.235,156.341,164.139,0,0
EAT_PE,D,20140509,000000,170.493,170.493,156.341,161.155,0,0
EAT_PE,D,20140512,000000,158.074,161.829,158.074,159.325,0,0
EAT_PE,D,20140513,000000,163.176,163.176,58.0504,58.0504,0,0
EAT_PE,D,20140514,000000,60.072,60.072,59.0131,59.3981,0,0
EAT_PE,D,20140515,000000,60.1683,60.8422,59.7832,59.7832,0,0
