<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_MV,D,20231009,000000,663.546,663.546,651.147,658.898,0,0
ENT_MV,D,20231010,000000,658.898,669.75,652.694,660.444,0,0
ENT_MV,D,20231011,000000,655.796,679.055,655.796,679.055,0,0
ENT_MV,D,20231012,000000,679.055,679.055,671.297,677.5,0,0
ENT_MV,D,20231013,000000,668.203,689.907,661.999,688.352,0,0
ENT_MV,D,20231016,000000,685.25,685.25,671.297,679.055,0,0
ENT_MV,D,20231017,000000,682.157,713.157,679.055,713.157,0,0
ENT_MV,D,20231018,000000,710.055,711.61,700.759,705.407,0,0
ENT_MV,D,20231019,000000,708.509,711.61,682.157,682.157,0,0
ENT_MV,D,20231020,000000,691.454,691.454,660.444,668.203,0,0
ENT_MV,D,20231023,000000,688.352,688.352,657.351,675.953,0,0
ENT_MV,D,20231024,000000,677.5,677.5,666.648,671.297,0,0
ENT_MV,D,20231025,000000,668.203,679.055,668.203,674.398,0,0
ENT_MV,D,20231026,000000,668.203,679.055,665.101,666.648,0,0
ENT_MV,D,20231027,000000,679.055,679.055,654.249,660.444,0,0
ENT_MV,D,20231030,000000,660.444,663.546,648.046,658.898,0,0
ENT_MV,D,20231031,000000,657.351,665.101,648.046,660.444,0,0
ENT_MV,D,20231102,000000,652.694,665.101,652.694,665.101,0,0
ENT_MV,D,20231103,000000,654.249,674.398,652.694,666.648,0,0
ENT_MV,D,20231106,000000,657.351,665.101,655.796,655.796,0,0
ENT_MV,D,20231107,000000,655.796,657.351,651.147,652.694,0,0
ENT_MV,D,20231108,000000,657.351,658.898,644.944,654.249,0,0
ENT_MV,D,20231109,000000,644.944,672.852,644.944,666.648,0,0
ENT_MV,D,20231110,000000,658.898,675.953,658.898,674.398,0,0
ENT_MV,D,20231113,000000,674.398,674.398,635.638,635.638,0,0
ENT_MV,D,20231114,000000,646.491,646.491,617.037,641.842,0,0
ENT_MV,D,20231115,000000,635.638,657.351,635.638,651.147,0,0
ENT_MV,D,20231116,000000,641.842,663.546,641.842,663.546,0,0
ENT_MV,D,20231117,000000,665.101,679.055,658.898,679.055,0,0
ENT_MV,D,20231120,000000,680.602,685.25,660.444,682.157,0,0
ENT_MV,D,20231121,000000,682.157,691.454,675.953,688.352,0,0
ENT_MV,D,20231122,000000,685.25,696.102,677.5,688.352,0,0
ENT_MV,D,20231123,000000,694.556,694.556,682.157,688.352,0,0
ENT_MV,D,20231124,000000,688.352,706.963,688.352,694.556,0,0
ENT_MV,D,20231127,000000,696.102,716.259,696.102,711.61,0,0
ENT_MV,D,20231128,000000,711.61,719.361,702.305,716.259,0,0
ENT_MV,D,20231129,000000,716.259,728.666,713.157,725.564,0,0
ENT_MV,D,20231130,000000,665.101,686.805,651.147,666.648,0,0
ENT_MV,D,20231201,000000,677.5,727.111,666.648,720.908,0,0
ENT_MV,D,20231204,000000,713.157,741.065,711.61,741.065,0,0
ENT_MV,D,20231205,000000,745.713,751.916,737.963,742.62,0,0
ENT_MV,D,20231206,000000,742.62,744.167,719.361,728.666,0,0
ENT_MV,D,20231207,000000,725.564,727.111,714.712,717.814,0,0
ENT_MV,D,20231208,000000,713.157,744.167,713.157,736.416,0,0
ENT_MV,D,20231211,000000,739.518,744.167,737.963,744.167,0,0
ENT_MV,D,20231212,000000,744.167,744.167,733.315,737.963,0,0
ENT_MV,D,20231213,000000,733.315,744.167,731.768,744.167,0,0
ENT_MV,D,20231214,000000,744.167,751.916,744.167,748.814,0,0
ENT_MV,D,20231215,000000,751.916,770.518,751.916,759.666,0,0
ENT_MV,D,20231218,000000,765.87,770.518,759.666,767.425,0,0
ENT_MV,D,20231219,000000,767.425,767.425,759.666,765.87,0,0
ENT_MV,D,20231220,000000,765.87,768.972,759.666,759.666,0,0
ENT_MV,D,20231221,000000,759.666,759.666,751.916,751.916,0,0
ENT_MV,D,20231222,000000,755.018,759.666,745.713,759.666,0,0
ENT_MV,D,20231227,000000,751.916,759.666,739.518,755.018,0,0
ENT_MV,D,20231228,000000,759.666,803.083,759.666,803.083,0,0
ENT_MV,D,20231229,000000,806.185,809.277,790.676,793.778,0,0
ENT_MV,D,20240102,000000,793.778,796.88,747.269,790.676,0,0
ENT_MV,D,20240103,000000,790.676,790.676,761.221,772.074,0,0
ENT_MV,D,20240104,000000,770.518,827.888,770.518,818.583,0,0
ENT_MV,D,20240105,000000,799.981,849.592,799.981,834.083,0,0
ENT_MV,D,20240108,000000,834.083,834.083,803.083,806.185,0,0
ENT_MV,D,20240109,000000,824.786,843.389,824.786,843.389,0,0
ENT_MV,D,20240110,000000,843.389,843.389,827.888,834.083,0,0
ENT_MV,D,20240111,000000,837.185,843.389,821.685,827.888,0,0
ENT_MV,D,20240112,000000,821.685,837.185,806.185,806.185,0,0
ENT_MV,D,20240115,000000,806.185,809.277,787.574,793.778,0,0
ENT_MV,D,20240116,000000,793.778,806.185,768.972,799.981,0,0
ENT_MV,D,20240117,000000,799.981,799.981,775.175,775.175,0,0
ENT_MV,D,20240118,000000,770.518,821.685,770.518,799.981,0,0
ENT_MV,D,20240119,000000,818.583,818.583,790.676,806.185,0,0
ENT_MV,D,20240122,000000,815.481,818.583,790.676,812.379,0,0
ENT_MV,D,20240123,000000,815.481,815.481,790.676,799.981,0,0
ENT_MV,D,20240124,000000,815.481,815.481,793.778,796.88,0,0
ENT_MV,D,20240125,000000,799.981,803.083,796.88,796.88,0,0
ENT_MV,D,20240126,000000,796.88,803.083,781.379,784.472,0,0
ENT_MV,D,20240129,000000,790.676,806.185,787.574,806.185,0,0
ENT_MV,D,20240130,000000,806.185,806.185,787.574,796.88,0,0
ENT_MV,D,20240131,000000,790.676,834.083,790.676,812.379,0,0
ENT_MV,D,20240201,000000,812.379,834.083,796.88,834.083,0,0
ENT_MV,D,20240202,000000,815.481,849.592,815.481,840.287,0,0
ENT_MV,D,20240205,000000,840.287,849.592,830.99,849.592,0,0
ENT_MV,D,20240206,000000,852.694,896.075,840.287,896.075,0,0
ENT_MV,D,20240207,000000,896.075,896.075,880.601,889.889,0,0
ENT_MV,D,20240208,000000,896.075,927.093,889.889,920.907,0,0
ENT_MV,D,20240209,000000,930.186,945.739,924,936.372,0,0
ENT_MV,D,20240212,000000,933.279,933.279,930.186,933.279,0,0
ENT_MV,D,20240213,000000,933.279,942.646,899.168,902.35,0,0
ENT_MV,D,20240214,000000,905.442,930.186,896.075,908.536,0,0
ENT_MV,D,20240215,000000,914.722,945.739,908.536,933.279,0,0
ENT_MV,D,20240216,000000,933.279,939.553,927.093,939.553,0,0
ENT_MV,D,20240219,000000,939.553,939.553,924,933.279,0,0
ENT_MV,D,20240220,000000,936.372,936.372,927.093,927.093,0,0
ENT_MV,D,20240221,000000,930.186,930.186,914.722,914.722,0,0
ENT_MV,D,20240222,000000,914.722,930.186,899.168,930.186,0,0
ENT_MV,D,20240223,000000,936.372,936.372,920.907,930.186,0,0
ENT_MV,D,20240226,000000,933.279,936.372,924,936.372,0,0
ENT_MV,D,20240227,000000,936.372,939.553,924,936.372,0,0
ENT_MV,D,20240228,000000,939.553,939.553,902.261,908.536,0,0
ENT_MV,D,20240229,000000,914.722,945.739,914.722,933.279,0,0
ENT_MV,D,20240301,000000,945.739,973.66,936.372,973.66,0,0
ENT_MV,D,20240304,000000,989.127,1032.52,989.127,1026.34,0,0
ENT_MV,D,20240305,000000,1032.52,1032.52,1013.97,1023.24,0,0
ENT_MV,D,20240306,000000,1032.52,1075.91,1032.52,1060.44,0,0
ENT_MV,D,20240307,000000,1075.91,1075.91,1029.42,1044.98,0,0
ENT_MV,D,20240308,000000,1060.44,1075.91,1023.24,1063.54,0,0
ENT_MV,D,20240311,000000,1069.72,1069.72,1057.35,1057.35,0,0
ENT_MV,D,20240312,000000,1066.63,1116.29,1066.63,1116.29,0,0
ENT_MV,D,20240313,000000,1131.76,1162.78,1131.76,1134.86,0,0
ENT_MV,D,20240314,000000,1147.23,1187.61,1119.39,1153.49,0,0
ENT_MV,D,20240315,000000,1150.31,1156.59,1100.74,1134.86,0,0
ENT_MV,D,20240318,000000,1134.86,1147.23,1100.74,1116.29,0,0
ENT_MV,D,20240319,000000,1113.11,1131.76,1075.91,1082.19,0,0
ENT_MV,D,20240320,000000,1091.46,1100.74,1060.44,1094.56,0,0
ENT_MV,D,20240321,000000,1094.56,1125.57,1094.56,1116.29,0,0
ENT_MV,D,20240322,000000,1116.29,1128.66,1100.74,1113.11,0,0
ENT_MV,D,20240325,000000,1085.27,1106.93,1085.27,1097.64,0,0
ENT_MV,D,20240326,000000,1097.64,1100.74,1085.27,1100.74,0,0
ENT_MV,D,20240327,000000,1100.74,1116.29,1088.37,1088.37,0,0
ENT_MV,D,20240328,000000,1097.64,1103.84,1054.26,1069.72,0,0
ENT_MV,D,20240402,000000,1069.72,1086.78,1054.26,1069.72,0,0
ENT_MV,D,20240403,000000,1054.26,1069.72,1017.05,1017.05,0,0
ENT_MV,D,20240404,000000,995.318,1049.57,984.446,1049.57,0,0
ENT_MV,D,20240405,000000,1044.89,1044.89,1010.87,1031.02,0,0
ENT_MV,D,20240408,000000,1031.02,1052.67,1023.24,1038.7,0,0
ENT_MV,D,20240409,000000,1038.7,1061.94,1038.7,1038.7,0,0
ENT_MV,D,20240410,000000,1038.7,1048.07,1013.97,1034.11,0,0
ENT_MV,D,20240411,000000,1048.07,1060.44,1038.7,1046.49,0,0
ENT_MV,D,20240412,000000,1046.49,1061.94,1034.11,1034.11,0,0
ENT_MV,D,20240415,000000,1029.42,1086.78,1029.42,1086.78,0,0
ENT_MV,D,20240416,000000,1055.76,1097.64,1043.39,1088.37,0,0
ENT_MV,D,20240417,000000,1088.37,1100.74,1069.72,1069.72,0,0
ENT_MV,D,20240418,000000,1069.72,1069.72,1052.67,1062.04,0,0
ENT_MV,D,20240419,000000,1085.27,1085.27,1043.39,1058.86,0,0
ENT_MV,D,20240422,000000,1058.86,1077.5,1058.86,1062.04,0,0
ENT_MV,D,20240423,000000,1080.59,1100.74,1066.63,1085.27,0,0
ENT_MV,D,20240424,000000,1085.27,1100.74,1080.59,1083.69,0,0
ENT_MV,D,20240425,000000,1077.5,1077.5,1046.49,1048.07,0,0
ENT_MV,D,20240426,000000,1052.67,1052.67,1023.24,1023.24,0,0
ENT_MV,D,20240429,000000,1023.24,1031.02,1007.69,1018.55,0,0
ENT_MV,D,20240430,000000,1018.55,1018.55,1007.69,1015.47,0,0
ENT_MV,D,20240502,000000,1007.69,1020.15,995.318,1017.05,0,0
ENT_MV,D,20240506,000000,1017.05,1032.52,993.808,1031.02,0,0
ENT_MV,D,20240507,000000,1026.34,1035.61,1004.59,1029.42,0,0
ENT_MV,D,20240508,000000,1029.42,1031.02,1007.69,1013.97,0,0
ENT_MV,D,20240509,000000,1012.37,1021.65,992.222,1017.05,0,0
ENT_MV,D,20240510,000000,1017.05,1060.44,1007.69,1054.26,0,0
ENT_MV,D,20240513,000000,1054.26,1145.72,1054.26,1131.76,0,0
ENT_MV,D,20240514,000000,1145.72,1172.06,1085.27,1105.42,0,0
ENT_MV,D,20240515,000000,1100.74,1117.79,1072.82,1092.96,0,0
ENT_MV,D,20240516,000000,1113.11,1128.66,1091.46,1116.29,0,0
ENT_MV,D,20240517,000000,1106.93,1116.29,1079.01,1100.74,0,0
ENT_MV,D,20240520,000000,1110.02,1110.02,1069.72,1103.84,0,0
ENT_MV,D,20240521,000000,1110.02,1113.11,1079.01,1079.09,0,0
ENT_MV,D,20240522,000000,1080.59,1094.56,1040.3,1058.86,0,0
ENT_MV,D,20240523,000000,1068.22,1069.72,1046.49,1048.07,0,0
ENT_MV,D,20240524,000000,1048.07,1048.07,1021.65,1040.3,0,0
ENT_MV,D,20240527,000000,1048.07,1060.44,1035.61,1035.61,0,0
ENT_MV,D,20240528,000000,1046.49,1048.07,1023.24,1038.7,0,0
ENT_MV,D,20240529,000000,1027.92,1032.52,1020.15,1027.92,0,0
ENT_MV,D,20240531,000000,1007.69,1020.15,950.331,986.032,0,0
ENT_MV,D,20240603,000000,970.479,1006.18,970.479,992.222,0,0
ENT_MV,D,20240604,000000,992.222,999.999,984.446,992.222,0,0
ENT_MV,D,20240605,000000,968.979,999.999,953.426,953.426,0,0
ENT_MV,D,20240606,000000,953.426,973.574,942.646,964.298,0,0
ENT_MV,D,20240607,000000,961.202,961.202,937.962,945.739,0,0
ENT_MV,D,20240610,000000,934.87,1015.47,934.87,1015.47,0,0
ENT_MV,D,20240611,000000,1020.15,1041.8,1007.69,1007.69,0,0
ENT_MV,D,20240612,000000,1007.69,1007.69,976.755,995.318,0,0
ENT_MV,D,20240613,000000,1001.5,1001.5,976.755,992.222,0,0
ENT_MV,D,20240614,000000,989.127,1032.52,962.797,1003.09,0,0
ENT_MV,D,20240617,000000,1007.69,1044.98,1007.69,1044.98,0,0
ENT_MV,D,20240618,000000,1054.26,1072.82,1041.8,1063.54,0,0
ENT_MV,D,20240619,000000,1069.72,1074.41,1040.3,1057.35,0,0
ENT_MV,D,20240620,000000,1054.26,1069.72,1043.39,1063.54,0,0
ENT_MV,D,20240621,000000,1066.63,1066.63,1040.3,1066.63,0,0
ENT_MV,D,20240624,000000,1068.22,1068.22,1041.8,1062.04,0,0
ENT_MV,D,20240625,000000,1068.22,1068.22,1040.3,1041.8,0,0
ENT_MV,D,20240626,000000,1038.7,1048.07,1007.69,1012.37,0,0
ENT_MV,D,20240627,000000,1017.05,1031.02,992.222,1023.24,0,0
ENT_MV,D,20240628,000000,1027.92,1048.07,1013.97,1037.2,0,0
ENT_MV,D,20240701,000000,1037.2,1060.44,1037.2,1049.57,0,0
ENT_MV,D,20240702,000000,1057.35,1060.44,1015.47,1015.47,0,0
ENT_MV,D,20240703,000000,1023.24,1052.67,1020.15,1035.61,0,0
ENT_MV,D,20240704,000000,1035.61,1037.2,1023.24,1032.52,0,0
ENT_MV,D,20240705,000000,1037.2,1054.26,1024.74,1044.98,0,0
ENT_MV,D,20240708,000000,1038.7,1044.89,1023.24,1038.7,0,0
ENT_MV,D,20240709,000000,1031.02,1043.39,1021.65,1031.02,0,0
ENT_MV,D,20240710,000000,1038.7,1043.39,968.979,989.127,0,0
ENT_MV,D,20240711,000000,989.127,995.318,956.521,976.755,0,0
ENT_MV,D,20240712,000000,990.627,1003.09,976.755,1003.09,0,0
ENT_MV,D,20240715,000000,1007.69,1029.42,989.127,1007.69,0,0
ENT_MV,D,20240716,000000,1012.37,1015.47,986.032,999.999,0,0
ENT_MV,D,20240717,000000,998.403,1024.74,979.85,984.446,0,0
ENT_MV,D,20240718,000000,979.85,1003.09,979.85,998.403,0,0
ENT_MV,D,20240719,000000,1001.5,1001.5,981.351,992.222,0,0
ENT_MV,D,20240722,000000,995.318,1007.69,992.222,992.222,0,0
ENT_MV,D,20240723,000000,992.222,998.403,979.85,992.222,0,0
ENT_MV,D,20240724,000000,989.127,990.627,945.739,979.85,0,0
ENT_MV,D,20240725,000000,975.169,975.169,934.87,945.739,0,0
ENT_MV,D,20240726,000000,959.702,959.702,933.279,950.331,0,0
ENT_MV,D,20240729,000000,959.702,996.903,950.331,955.021,0,0
ENT_MV,D,20240730,000000,953.426,990.627,953.426,959.702,0,0
ENT_MV,D,20240731,000000,965.883,982.946,941.056,956.607,0,0
ENT_MV,D,20240801,000000,975.169,979.85,956.521,964.298,0,0
ENT_MV,D,20240802,000000,951.926,973.574,936.372,939.553,0,0
ENT_MV,D,20240805,000000,914.722,914.722,837.185,877.499,0,0
ENT_MV,D,20240806,000000,914.722,939.553,892.982,913.13,0,0
ENT_MV,D,20240807,000000,931.776,992.222,917.814,992.222,0,0
ENT_MV,D,20240808,000000,992.222,992.222,959.702,989.127,0,0
ENT_MV,D,20240809,000000,992.222,992.222,970.479,982.946,0,0
ENT_MV,D,20240812,000000,981.351,989.127,961.202,984.446,0,0
ENT_MV,D,20240813,000000,1002.76,1024.41,997.824,1024.41,0,0
ENT_MV,D,20240814,000000,1014.44,1024.41,1002.76,1021.09,0,0
ENT_MV,D,20240816,000000,1024.41,1026.12,1011.12,1022.8,0,0
ENT_MV,D,20240819,000000,1012.83,1019.47,982.822,982.822,0,0
ENT_MV,D,20240820,000000,982.822,1001.15,979.499,979.499,0,0
ENT_MV,D,20240821,000000,994.501,994.501,974.467,987.76,0,0
ENT_MV,D,20240822,000000,991.178,991.178,966.111,981.113,0,0
ENT_MV,D,20240823,000000,976.176,979.499,954.527,964.497,0,0
ENT_MV,D,20240826,000000,964.497,976.176,964.497,971.143,0,0
ENT_MV,D,20240827,000000,972.853,972.853,957.851,964.497,0,0
ENT_MV,D,20240828,000000,956.141,1029.44,941.158,982.822,0,0
ENT_MV,D,20240829,000000,986.145,1007.79,986.145,992.792,0,0
ENT_MV,D,20240830,000000,992.792,1007.79,992.792,1004.47,0,0
ENT_MV,D,20240902,000000,1006.08,1011.12,996.115,1006.08,0,0
ENT_MV,D,20240903,000000,1006.08,1006.08,994.501,994.501,0,0
ENT_MV,D,20240904,000000,999.438,1007.79,969.434,1002.76,0,0
ENT_MV,D,20240905,000000,994.501,1002.76,966.111,966.111,0,0
ENT_MV,D,20240906,000000,951.109,982.822,951.109,982.822,0,0
ENT_MV,D,20240909,000000,982.822,991.178,969.434,974.467,0,0
ENT_MV,D,20240910,000000,971.143,981.113,956.141,956.141,0,0
ENT_MV,D,20240911,000000,969.434,974.467,956.141,961.174,0,0
ENT_MV,D,20240912,000000,974.467,974.467,942.829,944.491,0,0
ENT_MV,D,20240913,000000,954.527,957.851,934.493,937.826,0,0
ENT_MV,D,20240916,000000,937.826,954.527,932.831,941.158,0,0
ENT_MV,D,20240917,000000,946.162,967.82,934.493,962.788,0,0
ENT_MV,D,20240918,000000,974.467,981.113,954.527,961.174,0,0
ENT_MV,D,20240919,000000,959.465,966.111,954.527,966.111,0,0
ENT_MV,D,20240920,000000,969.434,969.434,937.826,937.826,0,0
ENT_MV,D,20240923,000000,937.826,957.851,937.826,951.204,0,0
ENT_MV,D,20240924,000000,951.109,952.818,929.499,941.158,0,0
ENT_MV,D,20240925,000000,942.829,982.822,942.829,982.822,0,0
ENT_MV,D,20240926,000000,991.178,996.115,982.822,996.115,0,0
ENT_MV,D,20240927,000000,956.141,976.176,949.485,956.141,0,0
ENT_MV,D,20240930,000000,952.818,962.788,952.818,962.788,0,0
ENT_MV,D,20241001,000000,962.788,979.499,957.851,979.499,0,0
ENT_MV,D,20241002,000000,991.178,991.178,937.826,942.829,0,0
ENT_MV,D,20241003,000000,941.158,959.465,937.826,959.465,0,0
ENT_MV,D,20241004,000000,954.527,964.497,942.829,964.497,0,0
ENT_MV,D,20241007,000000,946.162,954.527,934.493,937.826,0,0
ENT_MV,D,20241008,000000,937.826,977.79,937.826,962.788,0,0
ENT_MV,D,20241009,000000,956.141,979.499,956.141,964.497,0,0
ENT_MV,D,20241010,000000,969.434,982.822,967.82,982.822,0,0
ENT_MV,D,20241011,000000,976.176,989.469,976.176,989.469,0,0
ENT_MV,D,20241014,000000,984.436,996.115,982.822,987.76,0,0
ENT_MV,D,20241015,000000,994.501,999.438,987.76,987.76,0,0
ENT_MV,D,20241016,000000,996.115,999.438,964.497,967.82,0,0
ENT_MV,D,20241017,000000,964.497,982.822,964.497,982.822,0,0
ENT_MV,D,20241018,000000,966.111,1006.08,966.111,1002.76,0,0
ENT_MV,D,20241021,000000,1002.76,1009.5,999.438,1009.5,0,0
ENT_MV,D,20241022,000000,1016.15,1019.47,1006.08,1016.15,0,0
ENT_MV,D,20241023,000000,1012.83,1014.44,982.822,1007.79,0,0
ENT_MV,D,20241024,000000,987.76,1009.5,987.76,1006.08,0,0
ENT_MV,D,20241025,000000,996.115,1004.47,992.792,1001.15,0,0
ENT_MV,D,20241028,000000,994.501,1004.47,991.178,999.438,0,0
ENT_MV,D,20241029,000000,996.115,1009.5,996.115,997.824,0,0
ENT_MV,D,20241030,000000,1016.15,1024.41,1004.47,1021.09,0,0
ENT_MV,D,20241031,000000,1011.12,1037.8,1011.12,1037.8,0,0
ENT_MV,D,20241104,000000,1039.41,1039.41,1026.12,1036.09,0,0
ENT_MV,D,20241105,000000,1036.09,1036.09,1019.47,1034.47,0,0
ENT_MV,D,20241106,000000,1031.15,1036.09,1012.83,1022.8,0,0
ENT_MV,D,20241107,000000,1027.73,1027.83,1012.83,1027.83,0,0
ENT_MV,D,20241108,000000,1012.83,1024.41,1007.79,1017.76,0,0
ENT_MV,D,20241112,000000,1009.5,1016.15,999.438,1002.76,0,0
ENT_MV,D,20241113,000000,1002.76,1032.77,1001.15,1032.77,0,0
ENT_MV,D,20241114,000000,1032.77,1032.77,1004.47,1017.76,0,0
ENT_MV,D,20241115,000000,1026.12,1026.12,989.469,1004.47,0,0
ENT_MV,D,20241118,000000,1004.47,1004.47,981.113,981.113,0,0
ENT_MV,D,20241119,000000,981.113,997.824,916.177,941.158,0,0
ENT_MV,D,20241120,000000,947.824,979.499,944.491,972.853,0,0
ENT_MV,D,20241121,000000,976.176,991.178,962.788,981.113,0,0
ENT_MV,D,20241122,000000,979.499,992.792,969.434,992.792,0,0
ENT_MV,D,20241125,000000,992.792,1022.8,992.792,1017.76,0,0
ENT_MV,D,20241126,000000,1017.76,1024.41,999.438,1022.8,0,0
ENT_MV,D,20241127,000000,1022.8,1024.41,992.792,1017.76,0,0
ENT_MV,D,20241128,000000,996.115,1011.12,991.178,997.824,0,0
ENT_MV,D,20241129,000000,1024.41,1024.41,969.434,977.79,0,0
ENT_MV,D,20241202,000000,977.79,997.824,977.79,996.115,0,0
ENT_MV,D,20241203,000000,997.824,997.824,967.82,991.178,0,0
ENT_MV,D,20241204,000000,982.822,1022.8,971.143,1001.15,0,0
ENT_MV,D,20241205,000000,1004.47,1022.8,987.76,1022.8,0,0
ENT_MV,D,20241206,000000,1022.8,1027.73,991.178,1004.47,0,0
ENT_MV,D,20241209,000000,1004.47,1007.79,979.499,987.76,0,0
ENT_MV,D,20241210,000000,997.824,997.824,941.158,981.113,0,0
ENT_MV,D,20241211,000000,981.113,981.113,956.141,962.788,0,0
ENT_MV,D,20241212,000000,962.788,962.788,917.839,939.497,0,0
ENT_MV,D,20241213,000000,939.497,941.158,907.841,911.173,0,0
ENT_MV,D,20241216,000000,911.173,922.833,891.186,891.186,0,0
ENT_MV,D,20241217,000000,891.186,899.514,859.54,879.527,0,0
ENT_MV,D,20241218,000000,882.859,891.186,862.873,872.861,0,0
ENT_MV,D,20241219,000000,866.205,891.186,841.215,891.186,0,0
ENT_MV,D,20241220,000000,891.186,916.177,869.528,916.177,0,0
ENT_MV,D,20241223,000000,916.177,922.833,896.181,916.177,0,0
ENT_MV,D,20241227,000000,916.177,916.177,891.186,911.173,0,0
ENT_MV,D,20241230,000000,911.173,911.173,887.854,894.519,0,0
ENT_MV,D,20250102,000000,899.514,924.504,899.514,912.844,0,0
ENT_MV,D,20250103,000000,916.177,924.504,907.841,916.177,0,0
ENT_MV,D,20250107,000000,914.506,922.833,912.844,912.844,0,0
ENT_MV,D,20250108,000000,922.833,922.833,909.512,916.177,0,0
ENT_MV,D,20250109,000000,916.177,916.177,902.846,902.846,0,0
ENT_MV,D,20250110,000000,914.506,916.177,899.514,907.841,0,0
ENT_MV,D,20250113,000000,907.841,907.841,882.859,889.525,0,0
ENT_MV,D,20250114,000000,889.525,907.841,879.527,892.858,0,0
ENT_MV,D,20250115,000000,882.859,914.506,882.859,912.844,0,0
ENT_MV,D,20250116,000000,912.844,912.844,889.525,889.525,0,0
ENT_MV,D,20250117,000000,889.525,891.186,874.532,886.192,0,0
ENT_MV,D,20250120,000000,886.192,907.841,886.192,906.179,0,0
ENT_MV,D,20250121,000000,907.841,907.841,896.181,902.846,0,0
ENT_MV,D,20250122,000000,902.846,902.846,891.186,899.514,0,0
ENT_MV,D,20250123,000000,899.514,902.846,891.186,899.514,0,0
ENT_MV,D,20250124,000000,901.185,909.512,892.858,909.512,0,0
ENT_MV,D,20250127,000000,909.512,909.512,872.861,904.517,0,0
ENT_MV,D,20250128,000000,904.517,904.517,892.858,902.846,0,0
ENT_MV,D,20250129,000000,906.179,909.512,899.514,906.179,0,0
ENT_MV,D,20250130,000000,906.179,909.512,901.185,907.841,0,0
ENT_MV,D,20250131,000000,907.841,909.512,899.514,907.841,0,0
ENT_MV,D,20250203,000000,909.512,909.512,894.519,906.179,0,0
ENT_MV,D,20250204,000000,906.179,906.179,897.852,897.852,0,0
ENT_MV,D,20250205,000000,899.514,899.514,894.519,899.514,0,0
ENT_MV,D,20250206,000000,899.514,919.51,896.181,902.846,0,0
ENT_MV,D,20250207,000000,909.512,939.497,902.846,939.497,0,0
ENT_MV,D,20250210,000000,949.485,982.822,949.485,966.111,0,0
ENT_MV,D,20250211,000000,966.111,976.176,957.851,966.111,0,0
ENT_MV,D,20250212,000000,966.111,979.499,959.465,972.853,0,0
ENT_MV,D,20250213,000000,986.145,997.824,967.82,991.178,0,0
ENT_MV,D,20250214,000000,997.824,1016.15,977.79,1009.5,0,0
ENT_MV,D,20250217,000000,1014.44,1016.15,994.501,999.438,0,0
ENT_MV,D,20250218,000000,994.501,1026.12,994.501,1006.08,0,0
ENT_MV,D,20250219,000000,999.438,1029.44,992.792,992.792,0,0
ENT_MV,D,20250220,000000,987.76,1001.15,984.436,991.178,0,0
ENT_MV,D,20250221,000000,991.178,1014.44,986.145,1012.83,0,0
ENT_MV,D,20250224,000000,1012.83,1012.83,986.145,1007.79,0,0
ENT_MV,D,20250225,000000,1007.79,1016.15,991.178,1009.5,0,0
ENT_MV,D,20250226,000000,1017.76,1017.76,987.76,1009.5,0,0
ENT_MV,D,20250227,000000,1011.12,1011.12,981.113,982.822,0,0
ENT_MV,D,20250228,000000,974.467,979.499,947.824,971.143,0,0
ENT_MV,D,20250303,000000,962.788,969.434,952.818,966.111,0,0
ENT_MV,D,20250304,000000,969.434,969.434,949.485,949.485,0,0
ENT_MV,D,20250305,000000,962.788,966.111,939.497,966.111,0,0
ENT_MV,D,20250306,000000,967.82,971.143,966.111,971.143,0,0
ENT_MV,D,20250307,000000,971.143,971.143,961.174,967.82,0,0
ENT_MV,D,20250310,000000,969.434,996.115,966.111,991.178,0,0
ENT_MV,D,20250311,000000,991.178,991.178,971.143,971.143,0,0
ENT_MV,D,20250312,000000,976.176,981.113,966.111,976.176,0,0
ENT_MV,D,20250313,000000,974.467,999.438,974.467,997.824,0,0
ENT_MV,D,20250314,000000,992.792,1024.41,987.76,1021.09,0,0
ENT_MV,D,20250317,000000,1024.41,1059.45,1024.41,1049.48,0,0
ENT_MV,D,20250318,000000,1057.74,1084.42,1041.12,1042.74,0,0
ENT_MV,D,20250319,000000,1049.48,1057.74,1041.12,1046.15,0,0
ENT_MV,D,20250320,000000,1046.06,1046.06,1024.41,1037.8,0,0
ENT_MV,D,20250321,000000,1049.48,1067.8,1026.12,1034.47,0,0
ENT_MV,D,20250324,000000,1041.12,1056.12,1022.8,1024.41,0,0
ENT_MV,D,20250325,000000,1022.8,1066.09,1022.8,1057.74,0,0
ENT_MV,D,20250326,000000,1072.74,1089.45,1042.74,1046.15,0,0
ENT_MV,D,20250327,000000,1046.06,1046.06,1016.15,1029.44,0,0
ENT_MV,D,20250328,000000,1032.77,1049.48,1024.41,1029.44,0,0
ENT_MV,D,20250331,000000,1031.15,1031.15,991.178,999.438,0,0
ENT_MV,D,20250401,000000,999.438,999.438,991.178,991.178,0,0
ENT_MV,D,20250402,000000,987.76,1007.79,986.145,1007.79,0,0
ENT_MV,D,20250403,000000,1007.79,1007.79,982.822,986.145,0,0
ENT_MV,D,20250404,000000,977.79,996.115,927.837,949.485,0,0
ENT_MV,D,20250407,000000,916.177,1007.79,897.852,966.111,0,0
