<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20140117,000000,721.538,721.538,718.684,719.251,0,0
FTE_MV,D,20140120,000000,719.251,719.251,711.657,714.501,0,0
FTE_MV,D,20140121,000000,714.501,763.908,707.474,761.25,0,0
FTE_MV,D,20140122,000000,768.677,794.315,761.25,778.549,0,0
FTE_MV,D,20140123,000000,778.549,788.616,770.75,779.107,0,0
FTE_MV,D,20140124,000000,784.814,785.391,770.555,778.549,0,0
FTE_MV,D,20140127,000000,774.375,778.549,750.81,778.549,0,0
FTE_MV,D,20140128,000000,760.683,794.315,758.024,790.513,0,0
FTE_MV,D,20140129,000000,798.126,807.608,786.711,797.159,0,0
FTE_MV,D,20140130,000000,792.428,797.159,787.659,795.449,0,0
FTE_MV,D,20140131,000000,801.919,816.931,801.919,807.608,0,0
FTE_MV,D,20140203,000000,807.608,836.127,807.608,811.419,0,0
FTE_MV,D,20140204,000000,807.608,807.608,791.665,807.608,0,0
FTE_MV,D,20140205,000000,830.224,836.127,823.764,836.127,0,0
FTE_MV,D,20140206,000000,845.627,864.628,845.627,849.42,0,0
FTE_MV,D,20140207,000000,855.128,855.128,850.935,852.274,0,0
FTE_MV,D,20140210,000000,854.746,854.923,841.816,853.222,0,0
FTE_MV,D,20140211,000000,853.798,855.128,851.326,851.326,0,0
FTE_MV,D,20140212,000000,852.85,862.732,852.85,858.93,0,0
FTE_MV,D,20140213,000000,865.567,865.567,828.523,835.746,0,0
FTE_MV,D,20140214,000000,835.746,835.746,827.575,828.142,0,0
FTE_MV,D,20140217,000000,828.142,843.341,826.617,828.523,0,0
FTE_MV,D,20140218,000000,832.334,874.119,822.815,874.119,0,0
FTE_MV,D,20140219,000000,872.975,883.443,870.335,872.232,0,0
FTE_MV,D,20140220,000000,876.025,876.025,844.856,844.856,0,0
FTE_MV,D,20140221,000000,844.856,874.119,844.856,854.561,0,0
FTE_MV,D,20140224,000000,874.119,874.119,845.627,845.627,0,0
FTE_MV,D,20140225,000000,851.326,853.222,836.127,836.127,0,0
FTE_MV,D,20140226,000000,836.127,836.127,804.001,820.928,0,0
FTE_MV,D,20140227,000000,799.065,864.628,799.065,864.628,0,0
FTE_MV,D,20140228,000000,864.628,879.836,846.204,879.836,0,0
FTE_MV,D,20140303,000000,840.487,870.335,807.608,870.335,0,0
FTE_MV,D,20140304,000000,855.128,870.335,832.334,845.627,0,0
FTE_MV,D,20140305,000000,857.777,869.369,836.127,855.128,0,0
FTE_MV,D,20140306,000000,858.93,858.93,849.234,854.923,0,0
FTE_MV,D,20140307,000000,851.512,851.512,845.246,851.326,0,0
FTE_MV,D,20140310,000000,845.627,851.326,818.642,826.246,0,0
FTE_MV,D,20140311,000000,817.117,826.617,790.894,815.221,0,0
FTE_MV,D,20140312,000000,798.693,798.693,772.088,796.025,0,0
FTE_MV,D,20140313,000000,775.314,795.653,770.945,779.107,0,0
FTE_MV,D,20140314,000000,754.408,758.219,735.407,758.219,0,0
FTE_MV,D,20140317,000000,763.908,797.931,760.106,763.908,0,0
FTE_MV,D,20140318,000000,768.677,781.97,762.003,768.101,0,0
FTE_MV,D,20140319,000000,771.326,771.326,760.683,767.905,0,0
FTE_MV,D,20140320,000000,767.905,807.608,758.219,798.126,0,0
FTE_MV,D,20140321,000000,811.419,826.617,808.379,822.815,0,0
FTE_MV,D,20140324,000000,830.986,838.209,808.007,825.66,0,0
FTE_MV,D,20140325,000000,826.617,826.617,808.379,808.379,0,0
FTE_MV,D,20140326,000000,825.297,825.297,817.117,819.023,0,0
FTE_MV,D,20140327,000000,817.117,820.928,798.693,807.608,0,0
FTE_MV,D,20140328,000000,807.608,817.117,801.342,817.117,0,0
FTE_MV,D,20140331,000000,817.489,819.023,803.824,819.023,0,0
FTE_MV,D,20140401,000000,819.023,826.422,813.315,819.023,0,0
FTE_MV,D,20140402,000000,817.117,853.222,814.263,853.222,0,0
FTE_MV,D,20140403,000000,853.222,863.68,845.804,845.804,0,0
FTE_MV,D,20140404,000000,854.17,863.68,845.627,855.128,0,0
FTE_MV,D,20140407,000000,855.128,855.128,837.456,854.923,0,0
FTE_MV,D,20140408,000000,854.746,855.128,838.209,855.128,0,0
FTE_MV,D,20140409,000000,855.128,855.128,846.771,850.192,0,0
FTE_MV,D,20140410,000000,854.746,854.746,845.804,854.356,0,0
FTE_MV,D,20140411,000000,846.575,846.575,842.011,845.627,0,0
FTE_MV,D,20140414,000000,845.627,845.627,824.721,824.721,0,0
FTE_MV,D,20140415,000000,817.117,817.117,808.184,815.221,0,0
FTE_MV,D,20140416,000000,800.394,811.419,793.171,800.58,0,0
FTE_MV,D,20140417,000000,799.827,812.172,793.943,811.419,0,0
FTE_MV,D,20140422,000000,836.127,836.127,817.117,817.117,0,0
FTE_MV,D,20140423,000000,832.334,832.334,805.721,805.721,0,0
FTE_MV,D,20140424,000000,798.693,803.824,798.693,801.723,0,0
FTE_MV,D,20140425,000000,801.723,816.931,801.723,801.723,0,0
FTE_MV,D,20140428,000000,806.474,817.117,790.708,817.117,0,0
FTE_MV,D,20140429,000000,817.117,835.932,817.117,835.179,0,0
FTE_MV,D,20140430,000000,832.334,836.127,825.102,835.932,0,0
FTE_MV,D,20140502,000000,836.127,836.127,823.383,835.932,0,0
FTE_MV,D,20140505,000000,826.617,835.179,820.166,820.166,0,0
FTE_MV,D,20140506,000000,808.007,820.166,808.007,808.574,0,0
FTE_MV,D,20140507,000000,799.065,799.065,774.375,798.126,0,0
FTE_MV,D,20140508,000000,798.126,835.56,798.126,816.736,0,0
FTE_MV,D,20140509,000000,816.541,816.736,794.501,807.608,0,0
FTE_MV,D,20140512,000000,807.608,816.541,779.302,816.541,0,0
FTE_MV,D,20140513,000000,816.169,828.523,805.721,807.608,0,0
FTE_MV,D,20140514,000000,824.721,824.721,811.047,816.541,0,0
FTE_MV,D,20140515,000000,836.127,857.963,836.127,845.627,0,0
FTE_MV,D,20140516,000000,845.627,857.024,830.605,857.024,0,0
FTE_MV,D,20140519,000000,859.115,877.549,859.115,874.119,0,0
FTE_MV,D,20140520,000000,880.775,882.671,878.888,879.836,0,0
FTE_MV,D,20140521,000000,881.732,953.932,874.119,940.639,0,0
FTE_MV,D,20140522,000000,940.835,953.932,940.639,940.639,0,0
FTE_MV,D,20140523,000000,940.258,940.258,925.999,934.923,0,0
FTE_MV,D,20140526,000000,940.639,940.639,934.374,934.374,0,0
FTE_MV,D,20140527,000000,939.691,939.691,912.882,921.434,0,0
FTE_MV,D,20140528,000000,921.434,921.434,907.574,916.312,0,0
FTE_MV,D,20140529,000000,914.044,931.148,897.117,931.148,0,0
FTE_MV,D,20140530,000000,931.148,932.654,915.931,928.285,0,0
FTE_MV,D,20140602,000000,932.273,932.273,924.493,930.944,0,0
FTE_MV,D,20140603,000000,930.944,932.087,914.983,932.087,0,0
FTE_MV,D,20140604,000000,931.148,931.148,913.087,923.535,0,0
FTE_MV,D,20140605,000000,923.535,927.328,912.129,927.328,0,0
FTE_MV,D,20140606,000000,929.996,930.758,916.498,928.285,0,0
FTE_MV,D,20140609,000000,927.328,929.234,915.931,915.931,0,0
FTE_MV,D,20140610,000000,931.148,931.148,931.148,931.148,0,0
FTE_MV,D,20140611,000000,930.758,930.758,910.995,920.691,0,0
FTE_MV,D,20140612,000000,912.129,924.288,912.129,921.63,0,0
FTE_MV,D,20140613,000000,918.014,922.587,902.638,921.63,0,0
FTE_MV,D,20140616,000000,912.325,919.538,904.525,919.538,0,0
FTE_MV,D,20140617,000000,904.339,919.538,904.339,912.52,0,0
FTE_MV,D,20140618,000000,910.614,921.63,905.102,913.087,0,0
FTE_MV,D,20140620,000000,917.837,929.234,917.837,921.63,0,0
FTE_MV,D,20140623,000000,945.157,951.051,921.63,951.051,0,0
FTE_MV,D,20140624,000000,933.194,934.383,921.425,926.538,0,0
FTE_MV,D,20140625,000000,921.425,921.63,902.22,921.63,0,0
FTE_MV,D,20140626,000000,921.258,925.357,907.909,921.258,0,0
FTE_MV,D,20140627,000000,921.425,921.425,905.938,920.654,0,0
FTE_MV,D,20140630,000000,915.755,960.848,906.152,960.848,0,0
FTE_MV,D,20140701,000000,954.964,954.964,933.194,933.194,0,0
FTE_MV,D,20140702,000000,926.538,926.733,903.001,903.986,0,0
FTE_MV,D,20140703,000000,902.22,902.22,882.411,888.295,0,0
FTE_MV,D,20140704,000000,888.295,888.295,876.731,878.097,0,0
FTE_MV,D,20140707,000000,876.731,876.731,833.385,864.767,0,0
FTE_MV,D,20140708,000000,864.572,864.572,842.997,842.997,0,0
FTE_MV,D,20140709,000000,842.997,842.997,831.823,841.026,0,0
FTE_MV,D,20140710,000000,841.026,847.914,831.433,843.21,0,0
FTE_MV,D,20140711,000000,843.21,872.613,843.21,863.196,0,0
FTE_MV,D,20140714,000000,876.526,876.526,845.553,870.642,0,0
FTE_MV,D,20140715,000000,868.69,868.69,843.582,860.454,0,0
FTE_MV,D,20140716,000000,847.31,862.815,847.31,862.23,0,0
FTE_MV,D,20140717,000000,862.815,862.815,848.091,858.483,0,0
FTE_MV,D,20140718,000000,847.31,870.252,847.124,853.408,0,0
FTE_MV,D,20140721,000000,853.975,858.297,843.387,852.608,0,0
FTE_MV,D,20140722,000000,852.413,852.608,843.21,848.295,0,0
FTE_MV,D,20140723,000000,857.898,862.815,846.529,852.014,0,0
FTE_MV,D,20140724,000000,853.008,856.726,846.334,850.842,0,0
FTE_MV,D,20140725,000000,848.295,855.946,843.582,854.57,0,0
FTE_MV,D,20140728,000000,844.372,862.025,844.372,862.025,0,0
FTE_MV,D,20140729,000000,848.091,862.025,845.358,859.478,0,0
FTE_MV,D,20140730,000000,853.008,860.454,846.334,848.881,0,0
FTE_MV,D,20140731,000000,844.763,857.507,843.21,843.21,0,0
FTE_MV,D,20140801,000000,841.24,853.008,823.596,853.008,0,0
FTE_MV,D,20140804,000000,847.505,882.411,846.334,882.411,0,0
FTE_MV,D,20140805,000000,870.847,899.087,870.847,876.526,0,0
FTE_MV,D,20140806,000000,859.078,887.895,847.124,861.43,0,0
FTE_MV,D,20140807,000000,878.097,878.097,843.21,850.647,0,0
FTE_MV,D,20140808,000000,833.58,839.278,833.385,835.16,0,0
FTE_MV,D,20140811,000000,841.24,853.008,841.24,853.008,0,0
FTE_MV,D,20140812,000000,862.611,862.815,852.014,862.611,0,0
FTE_MV,D,20140813,000000,855.36,862.611,846.529,857.898,0,0
FTE_MV,D,20140814,000000,847.124,862.611,847.124,855.75,0,0
FTE_MV,D,20140818,000000,862.611,868.69,855.75,862.815,0,0
FTE_MV,D,20140819,000000,872.613,892.218,866.143,882.215,0,0
FTE_MV,D,20140820,000000,882.411,891.623,882.411,885.348,0,0
FTE_MV,D,20140821,000000,886.724,886.724,885.348,886.343,0,0
FTE_MV,D,20140822,000000,891.428,901.039,876.526,899.877,0,0
FTE_MV,D,20140825,000000,896.141,911.051,886.547,911.051,0,0
FTE_MV,D,20140826,000000,911.051,941.244,902.025,930.461,0,0
FTE_MV,D,20140827,000000,931.437,934.383,923.786,931.437,0,0
FTE_MV,D,20140828,000000,930.256,930.461,902.025,919.287,0,0
FTE_MV,D,20140829,000000,902.025,925.162,902.025,921.63,0,0
FTE_MV,D,20140901,000000,921.63,933.194,917.911,931.241,0,0
FTE_MV,D,20140902,000000,941.048,950.66,941.048,950.065,0,0
FTE_MV,D,20140903,000000,945.157,955.754,942.415,952.027,0,0
FTE_MV,D,20140904,000000,952.027,966.537,941.244,966.537,0,0
FTE_MV,D,20140905,000000,966.537,973.407,956.935,973.407,0,0
FTE_MV,D,20140908,000000,976.53,1000.07,976.53,987.323,0,0
FTE_MV,D,20140909,000000,990.26,995.568,990.26,991.841,0,0
FTE_MV,D,20140910,000000,989.08,1112.03,978.501,1107.93,0,0
FTE_MV,D,20140911,000000,1117.72,1117.72,1094.78,1107.93,0,0
FTE_MV,D,20140912,000000,1105.96,1147.15,1104,1147.15,0,0
FTE_MV,D,20140915,000000,1146.94,1146.94,1112.82,1117.72,0,0
FTE_MV,D,20140916,000000,1117.72,1117.72,1104,1108.9,0,0
FTE_MV,D,20140917,000000,1107.93,1147.15,1107.93,1147.15,0,0
FTE_MV,D,20140918,000000,1156.94,1172.04,1129.69,1137.34,0,0
FTE_MV,D,20140919,000000,1165.76,1165.76,1150.08,1165.76,0,0
FTE_MV,D,20140922,000000,1165.76,1168.7,1154.98,1158.9,0,0
FTE_MV,D,20140923,000000,1172.63,1172.63,1146.17,1147.53,0,0
FTE_MV,D,20140924,000000,1166.75,1166.75,1109.1,1109.89,0,0
FTE_MV,D,20140925,000000,1135.18,1135.18,1118.7,1123.62,0,0
FTE_MV,D,20140926,000000,1117.72,1123.62,1084.39,1123.62,0,0
FTE_MV,D,20140929,000000,1123.62,1146.17,1122.63,1123.62,0,0
FTE_MV,D,20140930,000000,1123.62,1141.07,1110.86,1117.15,0,0
FTE_MV,D,20141001,000000,1134.78,1134.78,1082.82,1083.01,0,0
FTE_MV,D,20141002,000000,1078.51,1078.51,1051.05,1051.05,0,0
FTE_MV,D,20141003,000000,1049.49,1064.59,1047.52,1047.52,0,0
FTE_MV,D,20141006,000000,1025.77,1078.51,1025.77,1078.51,0,0
FTE_MV,D,20141007,000000,1078.51,1090.08,1078.51,1078.7,0,0
FTE_MV,D,20141008,000000,1078.51,1096.16,1078.51,1094.39,0,0
FTE_MV,D,20141009,000000,1094.2,1107.93,1088.32,1090.27,0,0
FTE_MV,D,20141010,000000,1088.32,1088.32,1059.89,1062.63,0,0
FTE_MV,D,20141013,000000,1058.91,1058.91,1034.59,1049.09,0,0
FTE_MV,D,20141014,000000,1039.3,1043.21,1010.07,1019.67,0,0
FTE_MV,D,20141015,000000,1013.99,1049.09,1013.99,1031.65,0,0
FTE_MV,D,20141016,000000,1015.94,1048.91,1015.94,1035.37,0,0
FTE_MV,D,20141017,000000,1031.45,1046.35,1030.67,1035.18,0,0
FTE_MV,D,20141020,000000,1039.3,1107.93,1039.3,1106.95,0,0
FTE_MV,D,20141021,000000,1107.72,1121.64,1097.13,1120.66,0,0
FTE_MV,D,20141022,000000,1136.36,1136.36,1098.11,1117.72,0,0
FTE_MV,D,20141023,000000,1113.81,1113.81,1098.11,1098.11,0,0
FTE_MV,D,20141024,000000,1113.81,1113.81,1105.57,1105.57,0,0
FTE_MV,D,20141027,000000,1090.46,1105.57,1079.1,1098.11,0,0
FTE_MV,D,20141028,000000,1091.84,1092.23,1078.51,1090.08,0,0
FTE_MV,D,20141029,000000,1078.9,1117.72,1074.58,1107.93,0,0
FTE_MV,D,20141030,000000,1107.93,1121.64,1098.32,1116.75,0,0
FTE_MV,D,20141031,000000,1117.72,1117.72,1109.89,1117.72,0,0
FTE_MV,D,20141103,000000,1117.72,1117.72,1100.08,1111.84,0,0
FTE_MV,D,20141104,000000,1111.84,1137.14,1111.84,1118.7,0,0
FTE_MV,D,20141105,000000,1100.08,1118.7,1100.08,1117.72,0,0
FTE_MV,D,20141106,000000,1117.72,1124.97,1109.89,1117.72,0,0
FTE_MV,D,20141107,000000,1109.89,1115.76,1094.2,1098.11,0,0
FTE_MV,D,20141110,000000,1098.11,1098.11,1093.03,1094.2,0,0
FTE_MV,D,20141112,000000,1094.2,1094.2,1083.6,1090.27,0,0
FTE_MV,D,20141113,000000,1090.27,1093.62,1062.82,1070.07,0,0
FTE_MV,D,20141114,000000,1024.39,1024.39,980.463,980.463,0,0
FTE_MV,D,20141117,000000,970.655,970.655,935.75,935.75,0,0
FTE_MV,D,20141118,000000,931.437,935.75,907.714,922.42,0,0
FTE_MV,D,20141119,000000,939.673,955.95,932.403,955.95,0,0
FTE_MV,D,20141120,000000,964.381,982.424,960.458,982.424,0,0
FTE_MV,D,20141121,000000,986.542,998.115,972.608,972.608,0,0
FTE_MV,D,20141124,000000,976.53,980.463,943.391,960.848,0,0
FTE_MV,D,20141125,000000,961.053,980.463,951.246,951.246,0,0
FTE_MV,D,20141126,000000,945.557,978.101,945.557,964.771,0,0
FTE_MV,D,20141127,000000,964.771,976.345,961.053,972.608,0,0
FTE_MV,D,20141128,000000,974.588,974.588,960.848,960.848,0,0
FTE_MV,D,20141201,000000,947.323,954.193,947.323,951.051,0,0
FTE_MV,D,20141202,000000,951.246,970.265,949.08,949.08,0,0
FTE_MV,D,20141203,000000,968.508,968.508,953.207,959.482,0,0
FTE_MV,D,20141204,000000,968.694,968.694,960.848,968.694,0,0
FTE_MV,D,20141205,000000,970.655,997.325,968.694,997.325,0,0
FTE_MV,D,20141208,000000,1000.07,1029.49,1000.07,1026.54,0,0
FTE_MV,D,20141209,000000,1035.37,1062.82,1035.37,1053.03,0,0
FTE_MV,D,20141210,000000,1053.03,1053.03,1024.58,1049.09,0,0
FTE_MV,D,20141211,000000,1049.09,1049.09,1000.86,1000.86,0,0
FTE_MV,D,20141212,000000,1009.87,1023.6,1009.87,1019.49,0,0
FTE_MV,D,20141215,000000,1019.67,1019.67,998.896,1000.07,0,0
FTE_MV,D,20141216,000000,1000.07,1000.07,970.655,981.448,0,0
FTE_MV,D,20141217,000000,988.308,988.308,971.25,980.463,0,0
FTE_MV,D,20141218,000000,1002.81,1002.81,980.463,985.371,0,0
FTE_MV,D,20141219,000000,990.26,1019.67,990.26,1009.87,0,0
FTE_MV,D,20141222,000000,1009.87,1028.5,1009.87,1019.67,0,0
FTE_MV,D,20141223,000000,1023.01,1023.01,1000.07,1015.57,0,0
FTE_MV,D,20141229,000000,1015.77,1015.77,1000.47,1004,0,0
FTE_MV,D,20141230,000000,1009.87,1009.87,990.465,1009.87,0,0
FTE_MV,D,20150102,000000,1044.78,1044.78,1022.43,1022.43,0,0
FTE_MV,D,20150105,000000,1029.49,1045.16,1029.49,1031.45,0,0
FTE_MV,D,20150107,000000,1031.45,1048.91,1005.95,1042.23,0,0
FTE_MV,D,20150108,000000,1049.09,1078.11,1040.47,1072.62,0,0
FTE_MV,D,20150109,000000,1078.11,1078.11,1068.7,1078.11,0,0
FTE_MV,D,20150112,000000,1075.58,1078.51,1060.85,1078.51,0,0
FTE_MV,D,20150113,000000,1078.51,1078.51,1066.74,1074.58,0,0
FTE_MV,D,20150114,000000,1058.91,1064.78,1036.74,1036.74,0,0
FTE_MV,D,20150115,000000,1023.79,1048.51,970.655,1005.76,0,0
FTE_MV,D,20150116,000000,1019.49,1019.49,980.463,1000.07,0,0
FTE_MV,D,20150119,000000,1000.07,1000.07,974.588,980.463,0,0
FTE_MV,D,20150120,000000,1012.23,1012.23,970.655,970.86,0,0
FTE_MV,D,20150121,000000,972.608,980.463,958.896,980.463,0,0
FTE_MV,D,20150122,000000,990.074,990.074,961.248,970.655,0,0
FTE_MV,D,20150123,000000,980.658,1000.07,965.757,980.463,0,0
FTE_MV,D,20150126,000000,980.267,999.872,970.655,976.744,0,0
FTE_MV,D,20150127,000000,994.973,1007.33,994.973,1005.95,0,0
FTE_MV,D,20150128,000000,993.597,1005.76,993.597,1002.03,0,0
FTE_MV,D,20150129,000000,1002.03,1005.57,1000.07,1004.98,0,0
FTE_MV,D,20150130,000000,1002.03,1036.93,990.26,1036.93,0,0
FTE_MV,D,20150202,000000,1038.9,1038.9,1001.25,1004.98,0,0
FTE_MV,D,20150203,000000,1019.67,1019.67,987.323,987.323,0,0
FTE_MV,D,20150204,000000,994.973,996.145,984.385,989.284,0,0
FTE_MV,D,20150205,000000,988.308,999.872,979.477,982.424,0,0
FTE_MV,D,20150206,000000,982.424,1021.64,982.424,1009.09,0,0
FTE_MV,D,20150209,000000,1038.9,1038.9,1006.15,1013.99,0,0
FTE_MV,D,20150210,000000,1004.19,1034.77,1004.19,1021.84,0,0
FTE_MV,D,20150211,000000,1034.59,1035.18,1026.54,1026.54,0,0
FTE_MV,D,20150212,000000,1033.4,1096.16,1029.49,1094.2,0,0
FTE_MV,D,20150213,000000,1124.58,1127.53,1107.93,1117.72,0,0
FTE_MV,D,20150216,000000,1125.57,1125.57,1107.93,1108.9,0,0
FTE_MV,D,20150217,000000,1116.55,1123.62,1109.89,1109.89,0,0
FTE_MV,D,20150218,000000,1107.93,1117.52,1088.32,1088.32,0,0
FTE_MV,D,20150219,000000,1090.27,1107.93,1090.27,1102.24,0,0
FTE_MV,D,20150220,000000,1115.58,1121.64,1107.93,1121.64,0,0
FTE_MV,D,20150223,000000,1137.34,1166.75,1125.57,1166.75,0,0
FTE_MV,D,20150224,000000,1166.75,1166.75,1137.92,1153.02,0,0
FTE_MV,D,20150225,000000,1153.02,1156.75,1137.34,1137.34,0,0
FTE_MV,D,20150226,000000,1137.34,1147.15,1137.34,1140.28,0,0
FTE_MV,D,20150227,000000,1147.15,1163.81,1147.15,1156.94,0,0
FTE_MV,D,20150302,000000,1153.02,1153.02,1113.81,1152.05,0,0
FTE_MV,D,20150303,000000,1147.15,1157.73,1147.15,1154.98,0,0
FTE_MV,D,20150304,000000,1154.98,1154.98,1137.73,1137.73,0,0
FTE_MV,D,20150305,000000,1147.15,1156.94,1137.34,1137.34,0,0
FTE_MV,D,20150306,000000,1139.3,1173.61,1139.3,1150.87,0,0
FTE_MV,D,20150309,000000,1143.42,1165.76,1143.22,1165.56,0,0
FTE_MV,D,20150310,000000,1173.61,1176.56,1166.75,1166.75,0,0
FTE_MV,D,20150311,000000,1166.75,1221.66,1166.75,1215.77,0,0
FTE_MV,D,20150312,000000,1221.66,1221.66,1206.16,1217.74,0,0
FTE_MV,D,20150313,000000,1223.42,1223.42,1186.35,1186.35,0,0
FTE_MV,D,20150316,000000,1186.35,1223.42,1180.48,1215.77,0,0
FTE_MV,D,20150317,000000,1223.62,1223.62,1211.85,1215.77,0,0
FTE_MV,D,20150318,000000,1160.87,1176.37,1133.42,1166.75,0,0
FTE_MV,D,20150319,000000,1176.56,1176.56,1137.34,1166.75,0,0
FTE_MV,D,20150320,000000,1147.15,1166.55,1122.23,1137.34,0,0
FTE_MV,D,20150323,000000,1131.45,1156.94,1131.45,1156.94,0,0
FTE_MV,D,20150324,000000,1156.94,1156.94,1137.34,1137.34,0,0
FTE_MV,D,20150325,000000,1137.34,1148.9,1110.86,1115.58,0,0
FTE_MV,D,20150326,000000,1107.93,1141.24,1104,1141.24,0,0
FTE_MV,D,20150327,000000,1141.24,1162.83,1139.3,1154.98,0,0
FTE_MV,D,20150330,000000,1156.94,1162.62,1147.15,1156.94,0,0
FTE_MV,D,20150331,000000,1166.75,1166.75,1152.05,1153.22,0,0
FTE_MV,D,20150401,000000,1147.15,1153.02,1133.42,1147.15,0,0
FTE_MV,D,20150402,000000,1129.69,1145.17,1120.66,1125.57,0,0
FTE_MV,D,20150407,000000,1122.63,1135.57,1098.11,1098.11,0,0
FTE_MV,D,20150408,000000,1098.11,1098.11,1073.6,1096.16,0,0
FTE_MV,D,20150409,000000,1096.16,1098.11,1078.51,1094.2,0,0
FTE_MV,D,20150410,000000,1098.11,1102.04,1078.51,1078.51,0,0
FTE_MV,D,20150413,000000,1079.5,1082.44,1071.64,1078.51,0,0
FTE_MV,D,20150414,000000,1062.82,1098.11,1062.82,1078.51,0,0
FTE_MV,D,20150415,000000,1078.7,1115.58,1078.51,1115.37,0,0
FTE_MV,D,20150416,000000,1117.72,1132.43,1113.81,1129.49,0,0
FTE_MV,D,20150417,000000,1129.49,1143.22,1117.72,1137.14,0,0
FTE_MV,D,20150420,000000,1137.73,1156.94,1137.73,1156.94,0,0
FTE_MV,D,20150421,000000,1156.94,1156.94,1122.04,1130.87,0,0
FTE_MV,D,20150422,000000,1133.02,1154.79,1130.87,1154.58,0,0
FTE_MV,D,20150423,000000,1154.41,1154.41,1133.61,1137.34,0,0
FTE_MV,D,20150424,000000,1133.42,1156.94,1104.98,1139.3,0,0
FTE_MV,D,20150427,000000,1137.34,1137.34,1102.43,1102.62,0,0
FTE_MV,D,20150428,000000,1102.62,1105.96,1093.21,1098.11,0,0
FTE_MV,D,20150429,000000,1098.11,1107.93,1098.11,1106.16,0,0
FTE_MV,D,20150430,000000,1121.64,1121.64,1107.93,1117.72,0,0
FTE_MV,D,20150504,000000,1117.72,1141.24,1117.72,1129.49,0,0
FTE_MV,D,20150505,000000,1140.28,1140.28,1117.72,1117.72,0,0
FTE_MV,D,20150506,000000,1117.72,1137.34,1117.72,1127.73,0,0
FTE_MV,D,20150507,000000,1138.3,1138.3,1121.64,1137.14,0,0
FTE_MV,D,20150508,000000,1137.14,1137.53,1122.63,1137.34,0,0
FTE_MV,D,20150511,000000,1137.14,1147.15,1124.58,1137.34,0,0
FTE_MV,D,20150512,000000,1137.14,1137.34,1123.41,1137.34,0,0
FTE_MV,D,20150513,000000,1136.96,1137.34,1128.51,1136.96,0,0
FTE_MV,D,20150514,000000,1137.92,1217.74,1137.92,1195.97,0,0
FTE_MV,D,20150515,000000,1215.39,1215.39,1193.22,1196.16,0,0
FTE_MV,D,20150518,000000,1207.93,1207.93,1186.35,1187.34,0,0
FTE_MV,D,20150519,000000,1195.97,1196.16,1182.43,1195.19,0,0
FTE_MV,D,20150520,000000,1196.16,1196.16,1157.14,1185.97,0,0
FTE_MV,D,20150521,000000,1194.21,1194.21,1179.49,1185.37,0,0
FTE_MV,D,20150522,000000,1195.76,1196.16,1176.37,1181.47,0,0
FTE_MV,D,20150525,000000,1173.61,1176.56,1173.61,1176.56,0,0
FTE_MV,D,20150526,000000,1182.65,1204.96,1150.19,1162.35,0,0
FTE_MV,D,20150527,000000,1173.93,1191.76,1166.42,1168.23,0,0
FTE_MV,D,20150528,000000,1168.43,1194.4,1168.43,1194.4,0,0
FTE_MV,D,20150529,000000,1196.64,1196.64,1177.99,1195.62,0,0
FTE_MV,D,20150601,000000,1196.83,1212.66,1170.67,1212.66,0,0
FTE_MV,D,20150602,000000,1215.91,1215.91,1190.76,1214.07,0,0
FTE_MV,D,20150603,000000,1212.06,1217.13,1205.16,1217.13,0,0
FTE_MV,D,20150605,000000,1223.21,1226.24,1206.98,1213.06,0,0
FTE_MV,D,20150608,000000,1206.98,1209,1165.39,1192.78,0,0
FTE_MV,D,20150609,000000,1195.83,1195.83,1152.2,1153.23,0,0
FTE_MV,D,20150610,000000,1153.23,1190.76,1150.19,1188.72,0,0
FTE_MV,D,20150611,000000,1191.76,1191.76,1163.57,1166.42,0,0
FTE_MV,D,20150612,000000,1166.42,1166.42,1145.12,1166.42,0,0
FTE_MV,D,20150615,000000,1149.17,1164.18,1149.17,1156.26,0,0
FTE_MV,D,20150616,000000,1156.26,1165.39,1156.26,1165.39,0,0
FTE_MV,D,20150617,000000,1165.19,1166.42,1160.12,1166.42,0,0
FTE_MV,D,20150618,000000,1151.19,1160.12,1137,1156.26,0,0
FTE_MV,D,20150619,000000,1142.26,1161.34,1140.03,1146.13,0,0
FTE_MV,D,20150622,000000,1166.42,1166.42,1156.26,1162.35,0,0
