<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_PE,D,20141024,000000,8.73793,8.95102,8.73793,8.95102,0,0
APN_PE,D,20141027,000000,9.09276,9.09276,8.73793,8.8084,0,0
APN_PE,D,20141028,000000,8.8084,9.09276,8.8084,9.02146,0,0
APN_PE,D,20141029,000000,9.02146,9.02146,8.8084,8.8084,0,0
APN_PE,D,20141030,000000,8.8084,8.8084,8.73793,8.8084,0,0
APN_PE,D,20141031,000000,8.8084,8.8084,8.8084,8.8084,0,0
APN_PE,D,20141103,000000,8.8084,8.8084,8.8084,8.8084,0,0
APN_PE,D,20141104,000000,8.8084,8.8084,8.8084,8.8084,0,0
APN_PE,D,20141105,000000,8.8084,8.95102,8.8084,8.8797,0,0
APN_PE,D,20141106,000000,8.8797,8.8797,8.8084,8.8084,0,0
APN_PE,D,20141107,000000,8.8084,8.8084,8.73793,8.73793,0,0
APN_PE,D,20141110,000000,8.95102,8.95102,8.95102,8.95102,0,0
APN_PE,D,20141112,000000,8.95102,9.09276,8.8797,9.09276,0,0
APN_PE,D,20141113,000000,9.09276,9.09276,9.09276,9.09276,0,0
APN_PE,D,20141114,000000,9.09276,9.09276,8.8084,8.8797,0,0
APN_PE,D,20141117,000000,8.8084,9.16409,8.8084,9.09276,0,0
APN_PE,D,20141118,000000,9.09276,9.09276,8.8084,9.09276,0,0
APN_PE,D,20141119,000000,9.09276,9.09276,9.09276,9.09276,0,0
APN_PE,D,20141120,000000,9.09276,9.09276,8.95102,8.95102,0,0
APN_PE,D,20141121,000000,8.95102,8.95102,8.73793,8.8797,0,0
APN_PE,D,20141124,000000,8.8797,8.8797,8.66746,8.66746,0,0
APN_PE,D,20141125,000000,8.8797,8.8797,8.31087,8.31087,0,0
APN_PE,D,20141126,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20141127,000000,8.52398,8.52398,8.31087,8.52398,0,0
APN_PE,D,20141128,000000,8.52398,8.52398,8.52398,8.52398,0,0
APN_PE,D,20141201,000000,8.38135,8.66746,8.38135,8.52398,0,0
APN_PE,D,20141202,000000,8.52398,8.52398,8.52398,8.52398,0,0
APN_PE,D,20141203,000000,8.52398,8.66746,8.45436,8.45436,0,0
APN_PE,D,20141204,000000,8.66746,8.66746,8.66746,8.66746,0,0
APN_PE,D,20141205,000000,8.66746,8.66746,8.5953,8.5953,0,0
APN_PE,D,20141208,000000,8.5953,8.5953,8.5953,8.5953,0,0
APN_PE,D,20141209,000000,8.5953,8.5953,8.5953,8.5953,0,0
APN_PE,D,20141210,000000,8.38135,8.45436,8.31087,8.45436,0,0
APN_PE,D,20141211,000000,8.31087,8.38135,8.31087,8.38135,0,0
APN_PE,D,20141215,000000,8.38135,8.38135,8.38135,8.38135,0,0
APN_PE,D,20141216,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20141217,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20141218,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20141219,000000,8.16995,8.16995,8.09947,8.09947,0,0
APN_PE,D,20141222,000000,7.95617,7.95617,7.74349,7.95617,0,0
APN_PE,D,20141229,000000,7.81405,7.81405,7.74349,7.74349,0,0
APN_PE,D,20141230,000000,7.74349,7.95617,7.74349,7.95617,0,0
APN_PE,D,20150102,000000,8.09947,8.09947,8.09947,8.09947,0,0
APN_PE,D,20150107,000000,7.88536,8.02689,7.88536,8.02689,0,0
APN_PE,D,20150108,000000,7.88536,8.45436,7.88536,8.45436,0,0
APN_PE,D,20150109,000000,8.38135,8.38135,8.16995,8.38135,0,0
APN_PE,D,20150112,000000,8.23956,8.31087,8.23956,8.31087,0,0
APN_PE,D,20150113,000000,8.38135,8.38135,8.23956,8.38135,0,0
APN_PE,D,20150114,000000,8.38135,8.38135,8.38135,8.38135,0,0
APN_PE,D,20150115,000000,8.38135,8.38135,8.23956,8.23956,0,0
APN_PE,D,20150116,000000,8.23956,8.23956,8.02689,8.02689,0,0
APN_PE,D,20150119,000000,8.09947,8.23956,7.95617,8.02689,0,0
APN_PE,D,20150120,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150121,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150122,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150123,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150126,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150127,000000,8.31087,8.31087,8.31087,8.31087,0,0
APN_PE,D,20150128,000000,8.31087,8.31087,8.09947,8.16995,0,0
APN_PE,D,20150129,000000,8.16995,8.16995,8.16995,8.16995,0,0
APN_PE,D,20150130,000000,8.16995,8.16995,8.09947,8.09947,0,0
APN_PE,D,20150202,000000,8.09947,8.09947,8.09947,8.09947,0,0
APN_PE,D,20150203,000000,8.38135,8.38135,8.16995,8.16995,0,0
APN_PE,D,20150204,000000,8.16995,8.38135,8.16995,8.16995,0,0
APN_PE,D,20150205,000000,8.16995,8.16995,8.16995,8.16995,0,0
APN_PE,D,20150206,000000,8.16995,8.16995,8.16995,8.16995,0,0
APN_PE,D,20150209,000000,8.16995,8.16995,8.09947,8.09947,0,0
APN_PE,D,20150210,000000,8.09947,8.09947,7.88536,7.88536,0,0
APN_PE,D,20150211,000000,7.88536,7.95617,7.88536,7.95617,0,0
APN_PE,D,20150212,000000,7.95617,7.95617,7.88536,7.88536,0,0
APN_PE,D,20150213,000000,7.88536,8.16995,7.88536,8.16995,0,0
APN_PE,D,20150216,000000,8.16995,8.23956,8.09947,8.09947,0,0
APN_PE,D,20150217,000000,8.23956,8.31087,8.23956,8.31087,0,0
APN_PE,D,20150218,000000,8.31087,8.52398,8.31087,8.52398,0,0
APN_PE,D,20150219,000000,8.52398,8.52398,8.52398,8.52398,0,0
APN_PE,D,20150220,000000,8.66746,8.73793,8.66746,8.66746,0,0
APN_PE,D,20150223,000000,8.73793,8.73793,8.45436,8.73793,0,0
APN_PE,D,20150224,000000,8.73793,8.73793,8.73793,8.73793,0,0
APN_PE,D,20150225,000000,8.73793,8.8797,8.38135,8.8084,0,0
APN_PE,D,20150226,000000,8.8084,9.09276,8.8084,9.09276,0,0
APN_PE,D,20150227,000000,9.09276,9.09276,8.8797,8.95102,0,0
APN_PE,D,20150302,000000,9.16409,9.16409,9.09276,9.09276,0,0
APN_PE,D,20150303,000000,9.09276,9.23543,9.09276,9.23543,0,0
APN_PE,D,20150304,000000,9.23543,9.30506,9.23543,9.23543,0,0
APN_PE,D,20150305,000000,9.23543,9.87476,8.73793,9.87476,0,0
APN_PE,D,20150306,000000,9.94437,10.2297,9.87476,9.87476,0,0
APN_PE,D,20150309,000000,9.87476,10.0165,9.87476,10.0165,0,0
APN_PE,D,20150310,000000,10.0165,10.0165,9.87476,9.87476,0,0
APN_PE,D,20150311,000000,10.2297,10.2297,10.0878,10.0878,0,0
APN_PE,D,20150312,000000,10.0878,10.0878,9.87476,9.87476,0,0
APN_PE,D,20150313,000000,9.87476,9.94437,9.87476,9.94437,0,0
APN_PE,D,20150316,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150317,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150318,000000,10.1575,10.1575,10.0878,10.0878,0,0
APN_PE,D,20150319,000000,10.0878,10.1575,10.0878,10.1575,0,0
APN_PE,D,20150320,000000,10.1575,10.3001,10.1575,10.3001,0,0
APN_PE,D,20150323,000000,10.3698,10.3698,10.3698,10.3698,0,0
APN_PE,D,20150324,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150325,000000,10.3698,10.3698,10.3698,10.3698,0,0
APN_PE,D,20150326,000000,10.3001,10.3001,10.1575,10.1575,0,0
APN_PE,D,20150327,000000,10.1575,10.3698,10.1575,10.3698,0,0
APN_PE,D,20150330,000000,10.1575,10.4427,10.1575,10.3698,0,0
APN_PE,D,20150331,000000,10.3698,10.3698,10.1575,10.2297,0,0
APN_PE,D,20150401,000000,10.3001,10.3001,10.0878,10.2297,0,0
APN_PE,D,20150402,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150407,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150408,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150409,000000,10.0878,10.0878,9.73293,10.0878,0,0
APN_PE,D,20150410,000000,10.0878,10.3001,10.0878,10.2297,0,0
APN_PE,D,20150413,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150414,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150415,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150416,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150417,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150420,000000,10.2297,10.3001,10.2297,10.3001,0,0
APN_PE,D,20150421,000000,10.3001,10.3001,10.2297,10.3001,0,0
APN_PE,D,20150422,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150423,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150424,000000,10.3001,10.3001,10.1575,10.1575,0,0
APN_PE,D,20150427,000000,10.3001,10.3001,10.3001,10.3001,0,0
APN_PE,D,20150428,000000,10.3001,10.3001,10.1575,10.2297,0,0
APN_PE,D,20150429,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150430,000000,10.2297,10.2297,9.94437,9.94437,0,0
APN_PE,D,20150504,000000,10.1575,10.1575,9.73293,9.73293,0,0
APN_PE,D,20150505,000000,9.73293,9.73293,9.73293,9.73293,0,0
APN_PE,D,20150506,000000,9.73293,9.80254,9.73293,9.80254,0,0
APN_PE,D,20150507,000000,9.80254,10.1575,9.80254,10.1575,0,0
APN_PE,D,20150508,000000,10.1575,10.2297,9.80254,10.2297,0,0
APN_PE,D,20150511,000000,10.2297,10.2297,10.2297,10.2297,0,0
APN_PE,D,20150512,000000,10.1575,10.1575,10.0878,10.0878,0,0
APN_PE,D,20150513,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150514,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150518,000000,9.94437,10.0878,9.94437,10.0878,0,0
APN_PE,D,20150519,000000,10.0878,10.0878,9.80254,9.94437,0,0
APN_PE,D,20150520,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150521,000000,9.94437,9.94437,9.80254,9.87476,0,0
APN_PE,D,20150522,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150525,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150526,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150527,000000,9.94437,10.0878,9.94437,9.94437,0,0
APN_PE,D,20150528,000000,10.0878,10.0878,9.94437,9.94437,0,0
APN_PE,D,20150529,000000,10.0878,10.0878,9.87476,9.87476,0,0
APN_PE,D,20150601,000000,10.0878,10.0878,10.0165,10.0878,0,0
APN_PE,D,20150602,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150603,000000,10.1575,10.1575,9.94437,9.94437,0,0
APN_PE,D,20150608,000000,9.73293,9.73293,9.73293,9.73293,0,0
APN_PE,D,20150609,000000,9.94437,9.94437,9.73293,9.73293,0,0
APN_PE,D,20150610,000000,9.73293,9.80254,9.73293,9.80254,0,0
APN_PE,D,20150611,000000,9.80254,9.94437,9.73293,9.73293,0,0
APN_PE,D,20150612,000000,9.73293,9.73293,9.73293,9.73293,0,0
APN_PE,D,20150615,000000,9.66081,9.73293,9.66081,9.73293,0,0
APN_PE,D,20150616,000000,9.73293,9.73293,9.73293,9.73293,0,0
APN_PE,D,20150617,000000,9.73293,10.0878,9.73293,10.0878,0,0
APN_PE,D,20150618,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150619,000000,10.0878,10.0878,9.87476,9.87476,0,0
APN_PE,D,20150622,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150623,000000,10.0878,10.0878,9.73293,10.0878,0,0
APN_PE,D,20150624,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150625,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150626,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150629,000000,10.0878,10.0878,10.0878,10.0878,0,0
APN_PE,D,20150630,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150703,000000,9.37635,9.37635,9.37635,9.37635,0,0
APN_PE,D,20150706,000000,9.37635,9.37635,9.16409,9.16409,0,0
APN_PE,D,20150707,000000,9.16409,9.66081,9.16409,9.66081,0,0
APN_PE,D,20150708,000000,9.73293,9.73293,9.66081,9.66081,0,0
APN_PE,D,20150709,000000,9.66081,9.66081,9.37635,9.66081,0,0
APN_PE,D,20150710,000000,9.66081,9.66081,9.66081,9.66081,0,0
APN_PE,D,20150713,000000,9.66081,9.66081,9.37635,9.58946,0,0
APN_PE,D,20150714,000000,9.66081,9.66081,9.37635,9.66081,0,0
APN_PE,D,20150715,000000,9.80254,9.87476,9.80254,9.87476,0,0
APN_PE,D,20150716,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150717,000000,9.66081,9.66081,9.66081,9.66081,0,0
APN_PE,D,20150720,000000,9.58946,9.58946,9.58946,9.58946,0,0
APN_PE,D,20150721,000000,9.80254,9.87476,9.80254,9.87476,0,0
APN_PE,D,20150722,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150723,000000,9.87476,9.87476,9.87476,9.87476,0,0
APN_PE,D,20150724,000000,9.66081,9.66081,9.58946,9.58946,0,0
APN_PE,D,20150727,000000,9.58946,9.58946,9.58946,9.58946,0,0
APN_PE,D,20150728,000000,9.58946,9.58946,9.58946,9.58946,0,0
APN_PE,D,20150729,000000,9.37635,9.87476,9.37635,9.87476,0,0
APN_PE,D,20150730,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150731,000000,9.94437,9.94437,9.51983,9.51983,0,0
APN_PE,D,20150803,000000,9.51983,9.51983,9.51983,9.51983,0,0
APN_PE,D,20150804,000000,9.87476,9.94437,9.87476,9.94437,0,0
APN_PE,D,20150805,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150806,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150807,000000,9.94437,9.94437,9.58946,9.58946,0,0
APN_PE,D,20150810,000000,9.58946,9.58946,9.58946,9.58946,0,0
APN_PE,D,20150811,000000,9.87476,9.94437,9.58946,9.94437,0,0
APN_PE,D,20150812,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20150813,000000,9.94437,10.5131,9.94437,10.2297,0,0
APN_PE,D,20150814,000000,10.2297,10.2297,9.94437,9.94437,0,0
APN_PE,D,20150817,000000,9.94437,9.94437,9.66081,9.66081,0,0
APN_PE,D,20150818,000000,9.66081,10.1575,9.66081,10.1575,0,0
APN_PE,D,20150819,000000,10.1575,10.1575,10.1575,10.1575,0,0
APN_PE,D,20150821,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20150824,000000,10.0182,10.0182,9.50878,9.50878,0,0
APN_PE,D,20150825,000000,9.21931,9.36538,9.21931,9.29152,0,0
APN_PE,D,20150826,000000,9.21931,9.58265,9.21931,9.36538,0,0
APN_PE,D,20150827,000000,9.21931,9.58265,9.21931,9.58265,0,0
APN_PE,D,20150828,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150831,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150901,000000,9.58265,9.58265,9.21931,9.58265,0,0
APN_PE,D,20150902,000000,9.65484,9.65484,9.36538,9.58265,0,0
APN_PE,D,20150903,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150904,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150907,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150908,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150909,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150910,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150911,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150914,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150915,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150916,000000,9.58265,9.58265,9.36538,9.36538,0,0
APN_PE,D,20150917,000000,9.58265,9.58265,9.36538,9.36538,0,0
APN_PE,D,20150918,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150921,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150922,000000,9.4375,9.58265,9.36538,9.58265,0,0
APN_PE,D,20150923,000000,9.58265,9.58265,9.58265,9.58265,0,0
APN_PE,D,20150924,000000,9.50878,9.50878,9.36538,9.36538,0,0
APN_PE,D,20150925,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20150928,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20150929,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20150930,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151001,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151002,000000,9.4375,9.4375,9.36538,9.36538,0,0
APN_PE,D,20151005,000000,9.36538,9.36538,9.36538,9.36538,0,0
APN_PE,D,20151006,000000,9.36538,9.36538,9.14548,9.21931,0,0
APN_PE,D,20151007,000000,9.4375,9.4375,9.36538,9.36538,0,0
APN_PE,D,20151008,000000,9.36538,9.36538,9.36538,9.36538,0,0
APN_PE,D,20151009,000000,9.36538,9.36538,9.29152,9.36538,0,0
APN_PE,D,20151012,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151013,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151014,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151015,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151016,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151019,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151020,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20151021,000000,9.36538,9.36538,9.36538,9.36538,0,0
APN_PE,D,20151022,000000,9.4375,9.4375,9.00107,9.00107,0,0
APN_PE,D,20151023,000000,9.00107,9.07496,9.00107,9.07496,0,0
APN_PE,D,20151027,000000,9.07496,9.21931,9.07496,9.21931,0,0
APN_PE,D,20151028,000000,9.07496,9.72696,9.07496,9.72696,0,0
APN_PE,D,20151029,000000,9.87302,9.87302,9.72696,9.72696,0,0
APN_PE,D,20151030,000000,9.72696,9.72696,9.65484,9.65484,0,0
APN_PE,D,20151102,000000,9.65484,9.72696,9.65484,9.72696,0,0
APN_PE,D,20151103,000000,9.72696,10.2347,9.72696,10.2347,0,0
APN_PE,D,20151104,000000,9.80004,9.80004,9.80004,9.80004,0,0
APN_PE,D,20151105,000000,9.80004,9.80004,9.80004,9.80004,0,0
APN_PE,D,20151106,000000,9.80004,9.80004,9.80004,9.80004,0,0
APN_PE,D,20151109,000000,9.80004,9.80004,9.58265,9.58265,0,0
APN_PE,D,20151110,000000,9.58265,9.94437,9.58265,9.94437,0,0
APN_PE,D,20151113,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151116,000000,9.94437,9.94437,9.50878,9.50878,0,0
APN_PE,D,20151117,000000,9.87302,9.87302,9.58265,9.87302,0,0
APN_PE,D,20151118,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20151119,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20151120,000000,9.87302,9.94437,9.87302,9.94437,0,0
APN_PE,D,20151123,000000,10.0904,10.1626,9.87302,9.87302,0,0
APN_PE,D,20151124,000000,9.87302,9.87302,9.72696,9.80004,0,0
APN_PE,D,20151125,000000,9.87302,9.94437,9.65484,9.94437,0,0
APN_PE,D,20151126,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151127,000000,9.94437,10.0182,9.80004,9.80004,0,0
APN_PE,D,20151130,000000,10.0182,10.3807,10.0182,10.3078,0,0
APN_PE,D,20151201,000000,10.3078,10.3078,9.94437,9.94437,0,0
APN_PE,D,20151202,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151203,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151204,000000,9.94437,9.94437,9.58265,9.94437,0,0
APN_PE,D,20151207,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151208,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151209,000000,10.0182,10.0182,9.65484,10.0182,0,0
APN_PE,D,20151210,000000,10.0182,10.0182,9.94437,9.94437,0,0
APN_PE,D,20151211,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151214,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151215,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151216,000000,9.94437,9.94437,9.94437,9.94437,0,0
APN_PE,D,20151217,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151218,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151221,000000,10.0904,10.0904,10.0182,10.0182,0,0
APN_PE,D,20151222,000000,9.65484,9.80004,9.58265,9.58265,0,0
APN_PE,D,20151223,000000,10.0182,10.0182,10.0182,10.0182,0,0
APN_PE,D,20151228,000000,10.0904,10.0904,9.50878,9.94437,0,0
APN_PE,D,20151229,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20151230,000000,9.80004,9.94437,9.80004,9.94437,0,0
APN_PE,D,20160104,000000,9.94437,9.94437,9.87302,9.87302,0,0
APN_PE,D,20160105,000000,9.87302,9.87302,9.72696,9.87302,0,0
APN_PE,D,20160107,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20160108,000000,9.80004,9.80004,9.80004,9.80004,0,0
APN_PE,D,20160111,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20160112,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20160113,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20160114,000000,9.87302,9.87302,9.87302,9.87302,0,0
APN_PE,D,20160115,000000,9.87302,9.87302,9.4375,9.80004,0,0
APN_PE,D,20160118,000000,9.94437,9.94437,9.72696,9.72696,0,0
APN_PE,D,20160119,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160120,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160121,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160122,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160125,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160126,000000,9.72696,9.72696,9.50878,9.58265,0,0
APN_PE,D,20160127,000000,9.58265,9.80004,9.58265,9.58265,0,0
APN_PE,D,20160128,000000,9.94437,9.94437,9.36538,9.72696,0,0
APN_PE,D,20160129,000000,9.58265,9.58265,9.50878,9.50878,0,0
APN_PE,D,20160201,000000,9.50878,9.58265,9.50878,9.50878,0,0
APN_PE,D,20160202,000000,9.4375,9.50878,9.4375,9.50878,0,0
APN_PE,D,20160203,000000,9.58265,9.58265,9.50878,9.50878,0,0
APN_PE,D,20160204,000000,9.50878,9.50878,9.50878,9.50878,0,0
APN_PE,D,20160205,000000,9.50878,9.50878,9.50878,9.50878,0,0
APN_PE,D,20160208,000000,9.72696,9.72696,9.72696,9.72696,0,0
APN_PE,D,20160209,000000,9.50878,9.50878,9.29152,9.29152,0,0
APN_PE,D,20160210,000000,9.4375,9.50878,9.4375,9.50878,0,0
APN_PE,D,20160211,000000,9.50878,9.50878,9.4375,9.4375,0,0
APN_PE,D,20160212,000000,9.4375,9.4375,9.29152,9.29152,0,0
APN_PE,D,20160215,000000,9.29152,9.4375,9.29152,9.4375,0,0
APN_PE,D,20160216,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160217,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160218,000000,9.4375,9.4375,9.29152,9.4375,0,0
APN_PE,D,20160219,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160222,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160223,000000,9.36538,9.36538,9.36538,9.36538,0,0
APN_PE,D,20160224,000000,9.50878,9.50878,9.4375,9.4375,0,0
APN_PE,D,20160225,000000,9.4375,9.4375,9.29152,9.4375,0,0
APN_PE,D,20160226,000000,9.4375,9.4375,9.29152,9.29152,0,0
APN_PE,D,20160229,000000,9.14548,9.29152,9.14548,9.29152,0,0
APN_PE,D,20160301,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160302,000000,9.4375,9.4375,9.4375,9.4375,0,0
APN_PE,D,20160303,000000,9.29152,9.4375,9.07496,9.4375,0,0
APN_PE,D,20160304,000000,9.58265,9.58265,9.29152,9.4375,0,0
APN_PE,D,20160307,000000,9.4375,9.4375,9.29152,9.4375,0,0
APN_PE,D,20160308,000000,9.36538,9.4375,9.36538,9.4375,0,0
APN_PE,D,20160309,000000,9.36538,9.50878,8.49257,8.49257,0,0
APN_PE,D,20160310,000000,8.56558,8.56558,8.34738,8.42125,0,0
APN_PE,D,20160311,000000,8.56558,8.56558,8.56558,8.56558,0,0
APN_PE,D,20160314,000000,8.49257,8.49257,8.34738,8.34738,0,0
APN_PE,D,20160315,000000,8.56558,8.56558,8.42125,8.56558,0,0
APN_PE,D,20160316,000000,8.56558,8.56558,8.56558,8.56558,0,0
APN_PE,D,20160317,000000,8.56558,8.56558,8.56558,8.56558,0,0
APN_PE,D,20160318,000000,8.49257,8.56558,8.49257,8.56558,0,0
APN_PE,D,20160321,000000,8.56558,8.56558,8.34738,8.42125,0,0
APN_PE,D,20160322,000000,8.63945,8.63945,8.63945,8.63945,0,0
APN_PE,D,20160323,000000,8.63945,8.63945,8.63945,8.63945,0,0
APN_PE,D,20160324,000000,8.34738,8.56558,8.27438,8.56558,0,0
APN_PE,D,20160329,000000,8.42125,8.42125,8.42125,8.42125,0,0
APN_PE,D,20160330,000000,8.42125,8.56558,8.42125,8.49257,0,0
APN_PE,D,20160331,000000,8.49257,8.49257,8.49257,8.49257,0,0
APN_PE,D,20160401,000000,8.49257,8.49257,8.49257,8.49257,0,0
APN_PE,D,20160404,000000,8.42125,8.49257,8.27438,8.49257,0,0
APN_PE,D,20160405,000000,8.42125,8.42125,8.34738,8.42125,0,0
APN_PE,D,20160406,000000,8.42125,8.42125,8.42125,8.42125,0,0
APN_PE,D,20160407,000000,8.49257,8.49257,8.27438,8.49257,0,0
APN_PE,D,20160408,000000,8.49257,8.49257,8.49257,8.49257,0,0
APN_PE,D,20160411,000000,8.49257,8.49257,8.34738,8.34738,0,0
APN_PE,D,20160412,000000,8.49257,8.49257,8.34738,8.42125,0,0
APN_PE,D,20160413,000000,8.49257,8.49257,8.42125,8.42125,0,0
APN_PE,D,20160414,000000,8.49257,8.63945,8.49257,8.49257,0,0
APN_PE,D,20160415,000000,8.56558,8.56558,8.56558,8.56558,0,0
